FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.02637400289785735,0.00325333141308801,0.037887985021201734,0.049223129651102086,0.19725122515481958,-0.09971441919127298,0.10740372739902346,0.06636777497208389,-0.0005531027349107726,-0.1073558050224655,0.17336526821449777,-0.010200971647949045,0.1072609112141467,-0.06744247419271202,0.03824204104407899,-0.15260480461168158,0.12616540400180778,-0.015555754247036976,0.13988088999482204,-0.15918074201357266,0.07562239793375969,-0.06948266269568441,-0.0650564839297585,0.07231609169828454,-0.022817219367801272,-0.04963141957448147,0.06112842934927198,-0.027796785143809212,-0.01476396245405249,0.041954860556296526,-0.032490836252296394,0.04390289787795355,0.044435634640867236,-0.041566861996242696,0.04913507589929786,0.04227874864512719,-0.030415158145530252,-0.004345758537137547,0.03423561326459465,-0.03137883383801987,-0.0037425091232762874,0.025952973761442757,-0.028935452541989874,-0.03270093243121986,0.025714588323249493,0.0006742175483300158,-0.031014540198250534,0.02261262574848958,-0.00023073655011495944,-0.015015217129627452,0.02056623510720992,0.00099991826523714,-0.030795136494322105,0.020375047603957395,0.00027324765843767483,-0.01317395113359758,0.023351902651246505
-0.004104887485845665,0.01232727909378229,0.02746810857048511,0.06351243994200731,0.06814130986814221,0.02539530508822746,0.09970624760798769,0.1688119278186161,-0.20043112398773313,-0.029781025207434714,0.12449555349961652,-0.0030033879609473687,0.12344540492719694,-0.08305705551493314,-0.11942766323393905,-0.05323767460689898,0.05542034296803862,0.0017493092659746344,0.08842460005622986,-0.1808153935566577,-0.03516087906226658,-0.04294968546314653,-0.06768019303746442,0.07580737866778514,-0.03178376302741846,-0.06408366959636551,0.07070983105014243,0.002991666535528503,0.014325223556194193,0.0450658987913322,-0.02174721216535238,0.05622347732753651,0.0323618998746485,0.004489387422878803,0.07368460327779845,0.014303177812349185,-0.02708593174156826,-0.009694182795370822,0.03858714781157253,0.020967916237716808,0.019559783230602867,-0.0036764604936789617,-0.03521944718784916,-0.06290235982334635,0.022337551756943137,-0.003935594752341357,-0.001787544433735553,-0.004226723568820496,-0.002127290824713453,-0.000932268497390436,0.008067090730174038,-0.004070718634492157,-0.002311544170886597,-0.005145846083866262,-0.0005426757257487492,-0.002485636896495465,0.011292356942359041
-0.02667669910410533,0.02536632316563107,0.023361699805514977,-0.14277612576233378,0.24151320400184612,0.09865330685887046,0.19990299371936898,0.15426216335879683,-0.41583761003012504,-0.11037636979838272,0.3075758994979085,0.01863624998870829,0.27772618170811275,-0.20025260750377974,-0.25142824934999725,-0.1267117217566667,0.20709586931106827,0.0067575643189817245,0.2444601423391632,-0.2861743641951298,-0.04760034222889199,-0.11859936992197694,-0.028808144901902928,0.03508817569169132,-0.06814419081150179,-0.015484816432507929,0.03200368449936535,-0.06028945629146377,0.04118969606406696,0.034219083661430144,-0.04271807636701808,0.03283592727562287,0.04098007784469305,-0.0050195892370499245,0.09450133791711036,0.01692342449319713,-0.025814023624733486,-0.04651069210527409,0.05977821392037921,0.031731673987561215,0.060179912522134005,0.021443236449939927,-0.03757862937064079,-0.04558177317920857,0.013108511222212058,0.03800752595461884,0.01462225738424985,0.030044274082039107,0.0104374643209991,-0.01187031583007363,-0.031904283163957464,0.03930660929308985,0.018052858362671207,0.03150690155900986,0.010969348051316438,-0.009068120201190534,-0.028388528351820527
0.01564308065690008,0.009093264188594248,0.017109470825671373,-0.1507448829639732,0.24626360502349554,-0.023087705187456134,0.12496276443268026,-0.27954891349703764,-0.4167741240901789,0.02056359227602868,0.19257465138979016,-0.0282497743967736,0.21706473451344258,-0.45035096361553545,-0.29046608508853494,-0.05583821362921178,0.16343376168900237,-0.052294817226705696,0.22253563782161062,-0.41813736807946794,-0.08394253345246697,0.012435569538667396,-0.010115842462362192,0.08336010719598,0.006247270640924493,-0.011718066576901625,0.08350032353006928,0.01454172192985023,-0.013441581458662394,0.037209298023319966,-0.0019063903905406014,0.0983038302264778,0.032725156888171104,-0.010320960785067454,0.0797699159654304,0.017438295195865997,0.013219237622264478,0.029510831333010558,0.034480287251387215,-0.005660687698292497,0.02408886048914064,-0.0013836549551183499,0.035435206246699665,-0.031337148010686766,0.013000635166519434,0.021958630457839447,-0.028621653798483433,-0.03429279846342195,0.037776322869663245,-0.016470044684963832,-0.014767283140307452,0.0225842500017894,-0.02762247946369379,-0.03658672268684535,0.0381772509915703,-0.020050413690292066,-0.016224523714143027
0.002321027055615722,0.012510406702231662,0.049992932326307374,-0.15756152978976223,0.37084188592993506,-0.03070643426930817,0.08271645729611157,-0.8487845350313064,-0.4426573044013036,0.02928583840697304,0.33204010645618287,-0.05212192239974708,0.2744488938678971,-0.8339425907733711,-0.3633942327159891,-0.10734372167986037,0.2517033305858568,0.01485245939997029,0.30364979831332517,-0.5925465585390002,-0.17508304694218832,-0.05282667888126968,-0.010175526443134672,0.10787213544467363,-0.012209582746853945,0.0006802390546475656,0.089963921731056,-0.023081554915587686,0.03444256507865417,0.0627991301086922,-0.018129230699483,0.07847568867728001,0.09251822201677118,0.02073455548278138,0.04925357076704385,0.043499746851571576,-0.009648676906885324,0.029432191606930377,0.11566203393180363,0.04502231549635035,-0.0003820275272614321,0.006231595948088736,-0.018934845866057214,0.014352190789704455,0.0828906029468396,0.005999741420127182,0.034164475338170575,0.002937643046889302,0.005989505525605181,0.04671438387442844,0.04866384417269683,0.005387384984766569,0.033180866338959884,0.0052644959279186795,0.006159164068197671,0.04892342228723987,0.05076515403588607
0.01163861365598365,-0.0034618850652561603,0.06726128967298911,-0.08842137045696422,0.26995056238149256,0.11262607257878289,0.20530857868295835,-0.8443401357267508,-0.28578390686949307,-0.07746576316344551,0.44991432086822336,-0.042470218310824474,0.2685407997873465,-0.9047581797676175,-0.22917069022165307,-0.16116615066391615,0.34382390426037535,-0.018118583361171513,0.19753397044221743,-0.7224316027741522,-0.1023479464345354,-0.007474428989266683,0.01193705212877591,0.1151887937147381,0.04145968401154761,0.022574585510323656,0.10396145808647571,-0.0032730344921477767,0.005723121984336219,0.07872510860229964,-0.044506414753788796,0.028822796035270208,0.0967955753438213,0.00950978149601793,0.034378387405289076,0.03181201758592623,0.038467558726326616,0.01630412246570947,0.1507383275116611,0.017820291823018093,-0.02796045907343143,-0.003913556525978651,0.06442541843922867,0.08980249787992518,0.1292368565691873,0.008544643120210752,0.010515075198391087,0.005729609310126851,-0.03500788088431122,0.07597085502031273,0.08635680822160091,0.010148538779219961,0.013120221152497079,-0.0003018785357473885,-0.03621906455078994,0.06726033717366127,0.07715580769253189
0.0014282855361544239,0.017103631241589923,0.09527001111346227,0.12890575777731803,0.25767682445759793,0.10233045581299516,0.14010104160012973,-0.7051689862440648,-0.19622524327528992,0.03632715496793008,0.38029695777180944,0.03221794896803423,0.15230401777817482,-0.86801889452133,-0.10673479093823739,-0.04428065515263743,0.3578488511500087,0.019679626871228414,0.17383696596078418,-0.7269078668528968,-0.004386840603594401,0.04275671990063759,-0.0321446240147086,0.15022857649195062,0.10737519721297452,-0.02168810907910937,0.1395354524952554,-0.03419532495651907,0.05307297106570119,0.0938558417614713,-0.03717030471239588,0.05730764545862069,0.13407000080892262,-0.020016969545054795,0.05375692274903654,0.08346722132573119,0.03082706777906128,0.02048491596587347,0.1477831074267766,-0.02507143691160082,-0.054851838390144354,0.021259584723553132,0.02419556727686212,0.11908971599964603,0.14143278545221266,-0.0034949813386574136,0.0007782159991033879,0.021473880555914895,-0.03557442963257526,0.1748750733679071,0.11562199632595435,-0.001823494654062064,0.0036501908549869213,0.016736279913774334,-0.033835555590937746,0.17250922246544179,0.1187953509876271
0.08116387026513426,-0.11237993987668654,0.08094421735711828,0.187241052907114,0.0380055178746209,0.03312890353671386,0.17951099513098345,-0.6410856289379472,0.132614128977381,0.1312076867744374,0.1440527669832481,-0.027872850684236297,0.10537801340598921,-0.6256640269582512,0.09313788884415293,-0.007845487247300132,0.17394402225677605,-0.05791414773743956,0.09441046749460695,-0.5909119997444233,0.14667001177486982,0.16205403880233807,-0.06144452272344745,0.14578972404846716,0.16872796821483912,-0.06084291990697966,0.14892605656957122,0.08542000508191235,-0.10735662995255289,0.10719996695077907,0.04778883886321147,-0.07694300446419362,0.08773707239685362,0.08094043471673781,-0.05982491449809005,0.03293261115961492,0.10156819294282043,-0.1726952781954314,0.11310674772959174,0.06712665025017854,-0.11681501240648667,-0.02233873949041979,0.004688509444730792,-0.11258028466653927,0.06203929294413666,0.04523888816990844,-0.02039156158501439,-0.036233140716375116,-0.10653186546469676,0.0743729857739108,-0.013217298566747889,0.046087649738753005,-0.018926457295086827,-0.03832231145273738,-0.10154526911126428,0.07079751889372227,-0.0011640272842557775
0.06989345778376846,-0.1401398381269562,0.04641669586896293,0.007188371397720992,-0.08600477562135471,0.2948354364621326,0.08295815835724836,-0.6672386617415107,0.1033841776165807,0.05332301752738977,0.1412102811405461,0.11869288329266085,0.17941798761937583,-0.6424565566924153,0.12742598314173578,0.08351467261393955,0.17048077156454647,-0.011765732950502228,0.20589647822985463,-0.5413277959556565,0.1314991639977526,0.17522773795101854,-0.1961595563998731,0.03862510304945511,0.2111187113093191,-0.19460221346682036,0.0665723869994737,0.11653368298358213,-0.15632363402063182,0.06178693994159247,0.03932026080583953,-0.06955884377910844,0.05126054917947823,0.04534328986058419,-0.04803972474215729,0.014605198695744061,0.018912666196887556,-0.2021597780824901,0.06025809494126474,0.003566359568289531,-0.06405544581334711,-0.015102069703278348,-0.12767042953443292,-0.19493708901426285,-0.03623849857595302,-0.00751665695755574,0.03372199847588698,-0.006292693170358675,-0.1870841949054377,0.040662831038658385,-0.13392392034760195,-0.00613410315126633,0.037168656825837275,-0.0048256884258549015,-0.18502349568041998,0.04694203869103821,-0.12236902496730474
0.1044769634840432,-0.17936673169847983,0.006541905799378261,0.14992327496449112,-0.18910163014660775,0.08327287662494134,0.01587902979962653,-0.6560788775797768,0.059131719877914365,0.09882454192750195,-0.0805460275159213,0.02391189368000053,0.18279186693579325,-0.5705743075413542,0.0982470006694118,0.15747146895780958,-0.001604574386767223,-0.09029557179853878,0.20334447677509077,-0.5322398307639973,0.11080772837910291,0.22619679404177273,-0.2977353114315234,0.033952141013749625,0.241210219439336,-0.2961033415243324,0.024154861295131922,0.18009847597576062,-0.1724397681644846,0.004113138393230178,0.08848327004252447,-0.10591860253237018,0.01749497858452425,0.06926168584647253,-0.06105945216724501,0.030741030033298842,0.023327662001090713,-0.2541597888754454,-0.005479080713482688,0.020557763510902924,-0.03371410583831775,0.02777083991390807,-0.14245763329321354,-0.30897987523558146,-0.10211468910456271,-0.013860119976500614,0.03143177008818354,0.04431706502069747,-0.24083917942780697,-0.15289075387802536,-0.2035220650065267,-0.012197328490728819,0.03696929903060288,0.0546467438893929,-0.23705371609676132,-0.17251065331231033,-0.2053597058480918
0.13822780989877476,-0.24471975851040764,-0.05081074950961922,0.5727479876037511,-0.13370292642071194,-0.0004385176934949832,0.19237420939286792,-0.5974831607019393,0.17353327262026663,0.485724711331051,0.039346948242714376,-0.07596022845928642,0.263929569235813,-0.49476327615988736,0.14886494271141376,0.2723438053111509,-0.03700671703627831,-0.09885156887295697,0.21462131620193348,-0.4292477000554721,0.07482142253454005,0.19637724289975486,-0.39002787331289784,0.0186268212946798,0.21360936407749878,-0.38804429304958304,0.002205739069954795,0.17608730233759506,-0.28371443050107337,-0.040309445753270674,0.13635771960398374,-0.19451115305233357,-0.0728164047867946,0.15121719269419442,-0.05509205514384305,-0.037116876405164374,0.03729498504123299,-0.38089137206007373,-0.09350571272573979,0.10134747934750908,0.04091501407705396,-0.0021843756388406988,-0.17725512458318657,-0.43136680109928305,-0.2023598288912842,0.0011008688932028269,0.02910653158091285,-0.01357007985304113,-0.15479430567047098,-0.12662923754379474,-0.2817506722531446,0.0019912293093842836,0.03258816114413058,-0.003587289127579562,-0.14899490323820458,-0.13274282820900465,-0.26155933148076455
0.1668212827916673,-0.3127277429001372,-0.06581172023918347,0.44591905003131915,-0.29413250883500364,0.06641384584987282,0.3062214495284475,-0.5697012306275274,0.14646185491526068,0.4272483328780588,-0.108793157677112,-0.014089236187912958,0.27542688888878536,-0.512346535267939,0.09602701540387801,0.3353375654039168,-0.19757457587946986,-0.05521951272879513,0.2526924828622769,-0.45404192459896675,0.024828887225163503,0.2147643448774805,-0.4428962174663297,-0.10949518243760432,0.25535905358000144,-0.44693991888873186,-0.057797497971852345,0.22227499616352664,-0.36563471438003675,-0.07146321030683782,0.15342527648894227,-0.23773843170272854,-0.08278029865487131,0.17750374727659787,-0.0754609183662923,-0.057990941235784355,0.05834646783656445,-0.47143448725752524,-0.07847894583256962,0.0978093945537644,-0.010827408320302892,-0.021376355792765554,-0.18508575585182477,-0.5385722001149187,-0.18394703002894763,0.008411466648104556,-0.020031400975847727,0.002564520321741535,-0.10560162817657705,-0.18913674353130444,-0.22633389936173612,0.008056563644504855,-0.020472622028125078,0.004814281436469391,-0.1000610853694101,-0.1822334334080423,-0.1882369288217471
0.17414636252821383,-0.3167943580085501,-0.0726505842180489,0.4948653959150545,-0.25047393043150507,-0.16242940910268686,0.37694267898559763,-0.6299370091055145,0.0946166370039897,0.42605216524134376,-0.2914152129156505,-0.13832292523337406,0.3872459608732185,-0.5338209213234006,0.059654876519218566,0.36812019057853423,-0.28252122217568015,-0.15592013658177342,0.3194475318091825,-0.48938758200794025,0.029203988503916457,0.2637812503716279,-0.43545119159899714,-0.032532963613893406,0.2889996560546676,-0.4341259255907351,-0.04481293053532818,0.2133035382364568,-0.3364107725936357,-0.06663816870464807,0.17088466620950662,-0.27156357892112626,-0.09567309348370259,0.16443806689072002,-0.1488331505118756,-0.07295489444060733,0.06179849499151667,-0.45382704139519336,-0.07619600940433231,0.0751207616480788,0.003558251724645663,-0.02058431303816814,-0.12298189901221267,-0.5115218915148104,-0.16711090526562877,0.02321036239466917,0.04278885580266057,-0.015366102167111498,-0.09330537091129418,-0.09525578825444131,-0.2009836760862276,0.024946636369573897,0.04635873622088492,-0.014976381208674281,-0.09110581516331553,-0.10675378969510341,-0.1919462949568046
0.21457367732524707,-0.3412515908740837,-0.03624402222608444,0.35712608738778434,-0.4347670951865298,0.03291435764773896,0.4284245663082259,-0.5996696239786882,0.09884414787073434,0.409143035792551,-0.2807328895841948,-0.04384810972438597,0.3395139285145444,-0.5000358334143108,0.023361890782222432,0.34760431354467913,-0.3015499445011843,-0.059997744854523145,0.3071277077585992,-0.5097115737718366,-0.013791889523458034,0.2938702964663842,-0.42118180825585055,-0.034028664216651065,0.31238102575147825,-0.4232194137339058,-0.01573718423383013,0.269970530653665,-0.374622063316852,-0.05362471088196228,0.20733782684630403,-0.28070593626032225,-0.03190680853129105,0.20340200201016118,-0.16475704583529685,-0.034884708895938914,0.1376077772324371,-0.5040742214093122,-0.0013157233628264932,0.07014414598841698,-0.06355819406965608,-0.00812234131919579,-0.05830499891310489,-0.46145874582370133,-0.10638849913003065,-0.016750922442482635,-0.004845901858081822,-0.012914492209345926,-0.04892783139909021,-0.08094238187855662,-0.18133833135880903,-0.014520694156266537,-7.89089151891543e-05,-0.009029487006273679,-0.047230973665811596,-0.08804418307099966,-0.16182981339633032
0.18462244934863167,-0.3774703587038768,-0.05136778712844099,0.2675318522442735,-0.3880689504215348,0.01675733106952516,0.2607584285622921,-0.4748454668915243,-0.03086270527369957,0.3089130879250471,-0.2987294761815198,-0.025252338879835953,0.3182058801793468,-0.5039441891302928,0.009160613864839535,0.3120912993308185,-0.32622751101726105,-0.03743204159416378,0.3071496491563639,-0.5521818477009375,0.017307401218702806,0.2901977739651919,-0.461832731680523,-0.06994659804763109,0.2753261393888776,-0.46543496865140127,-0.03985375696505089,0.20186975261741907,-0.4264447922381121,-0.0742043356376326,0.20646412789842478,-0.3911882625560009,-0.0649765753572258,0.17645298970716047,-0.26591061432649066,-0.03162000897469269,0.12996233417034236,-0.4620718713698419,-0.044608379202629736,0.08257300169755533,-0.0761655390573577,0.033676144876131124,0.0028181069343637165,-0.34902177203249585,-0.12577377360181152,0.003070524399969284,0.010097759012855501,0.06153705670863478,-0.0016196438403837706,-0.025476121239772994,-0.18618181451794427,0.0017006933981770314,0.007726202003363429,0.07107644663357512,-0.0012579957974269706,-0.031054162972162475,-0.18698286873700187
0.17859753578795226,-0.4100801175182511,-0.022095191616641786,0.4020685078624321,-0.5800750758652743,-0.03187027458337688,0.4525582469611894,-0.47437703841817225,0.0576841083591197,0.24709427860140615,-0.41934875865318216,-0.04745381255627789,0.3494598620151119,-0.5618863602969637,0.03769552212617264,0.2402194650580544,-0.33729795909235566,-0.06476526214215546,0.26478385700392154,-0.5598883893310895,0.0001959927282467449,0.2509091839536923,-0.393240099450722,-0.005195463773501085,0.2678794700132172,-0.3944476372813515,0.0020287692168302713,0.20480844596600276,-0.43054833321291813,-0.059456745915464154,0.1798885708351965,-0.477549437266723,-0.01423140638653762,0.15363275691319184,-0.3873972029308139,-0.0009317274988288173,0.13504686882967148,-0.47528520312652844,0.005274324077607321,0.06976535178533837,-0.163076611085554,0.06177933427398581,0.023857628059809424,-0.3032132621747012,-0.06004424108744291,0.020586108961024897,-0.03178043026288242,0.06279333947565251,0.00014579124059458553,-0.06696825727511606,-0.09110649975071082,0.01750724301994629,-0.03810325709349202,0.06023568479089368,2.9698031281493657e-05,-0.06387228726453512,-0.08449015026961196
0.17473076744237806,-0.3902902855089966,0.03527503380515176,0.1880961493132329,-0.2639176341515717,0.01755901153545857,0.3586903529579154,-0.496747711429528,-0.054689507887689726,0.22055859905297498,-0.36424959715299604,0.0399349215645468,0.2828823856087042,-0.5594384155303025,-0.06545722939261849,0.25526584176840406,-0.36232849847981247,0.03721788154888629,0.24686474856360147,-0.5062455960654821,-0.06094877629937844,0.2556708410267045,-0.36807117271879675,0.017212433434318348,0.251322113757404,-0.3679066346083333,0.016530029882077128,0.21776397409124648,-0.42823740623101614,0.03669063019321547,0.1670183307459963,-0.47695168817374317,0.02655978321601448,0.13621844715385703,-0.3564053463796174,0.05645118812969882,0.1399233391241753,-0.4410590519128193,0.041677108139199524,0.0254558756336869,-0.12158325284048015,0.13820837898843508,0.05737270989901633,-0.2457270732049948,-0.012213649078648985,0.018911468263451605,-0.011982725250343437,0.13306529056818175,0.01974080002947272,-0.07824611146494974,-0.04172521861239341,0.017247483416707444,-0.016191011943137285,0.1200661226476337,0.019606841189442083,-0.07605994349791419,-0.03971099048267524
0.15955489579091217,-0.316178055609399,0.09383972240644836,0.22420771028448638,-0.4098239216833805,-0.004508518355667154,0.17052371886987638,-0.43311084326414906,-0.06896537525235648,0.24352215635508342,-0.4131305182744991,-0.003630905306711409,0.27227844322161443,-0.492912694283474,0.008286477512443617,0.19298585083718922,-0.3741874210017869,0.05212219368754938,0.2510499139899751,-0.4753766341323384,0.06547878892127361,0.19004137660299766,-0.25287106706336837,0.057805333013362215,0.19817743508745878,-0.25301433473692664,0.05770902180319383,0.1939358074843534,-0.37792886431180844,0.09496040862860233,0.12706849365322054,-0.3939702581128738,0.08200570260736624,0.1212903393327259,-0.27620392050954456,0.11816509772704131,0.1298851971013211,-0.3022422801330687,0.1079456217642217,0.10377305832147085,-0.04435984992399335,0.21158986076094455,0.10013410624407017,-0.12496604707470163,0.07169944352639608,0.09939872843784063,-0.017893558959915377,0.1691405902920202,0.03175264439010332,-0.01842603488796917,0.04366458187121832,0.09542051764465062,-0.027778723911852293,0.1596416305736795,0.03149704603575342,-0.01696794897907388,0.03410145221364637
0.09936698907978442,-0.24658816089126429,0.0809235355327648,0.0626431313245203,-0.414807191393523,0.06896978094077998,0.272374934831037,-0.26566130693937184,0.013143648258540492,0.06033372730641545,-0.3464552286617056,0.05567815523989382,0.21730183591771052,-0.36781080647788233,0.03581884136068125,0.15339980520447066,-0.3673850277446925,0.061188808802801746,0.17273785656753407,-0.3337085356509411,0.044600232308036836,0.1848158140493912,-0.230761692606395,0.06403420016630794,0.1943234295082894,-0.22915086880089802,0.04837590883445519,0.13483065520665363,-0.30377966423480635,0.06913730863896242,0.08737102743606828,-0.2857157951447549,0.0882836980872332,0.051855141145559856,-0.23047203172479439,0.17039989059005833,0.043061720912538265,-0.2000761462066917,0.030362709311582546,0.07425129944331652,-0.06754264618455895,0.23123112729790501,-0.01237878218044434,-0.03803914550593706,-0.00196775314724018,0.08048195523826446,-0.0606507678623615,0.18230714877767173,-0.0009049143613413062,0.029676052158046848,-0.023642859586491056,0.07800201569432476,-0.06698340237491034,0.17858836068441714,-0.0009419625893618127,0.03390048738850812,-0.013931276982624145
0.0797120161222515,-0.1940141076283145,0.05654750488345706,0.08598906675649082,-0.09781016240807468,-0.054342279724092675,0.12985852713937066,-0.2482728300078426,0.015300138868451486,0.050022921814877865,-0.1969747910099731,0.007424331876337904,0.13478971543913507,-0.2703027998654627,0.027330615856018044,0.06275420445307418,-0.22026928930299478,0.049210863071683486,0.11311057950149388,-0.3114636972020646,0.03772985296106077,0.18099673105224154,-0.20353738751480707,0.06180133802044442,0.16313760689364307,-0.20226145824715555,0.05383625574327906,0.0941278836655727,-0.2516442311403765,0.05863915811204499,0.061224950597243095,-0.23401756203930285,0.02234879324210023,0.065831846578536,-0.09792990731390538,0.10328765495686887,0.05116345552508245,-0.1904583643985563,0.027262345128619192,0.07073808848286679,-0.01750898701360892,0.1951206450380791,0.03148087933235596,-0.09296811541577289,0.00556553722212605,0.08796321867827843,-0.20285885438769255,0.13332672327547568,-0.008656560102434102,-0.006437773137066447,-0.02208775734555485,0.08990468832454959,-0.1991332900049095,0.129180050282765,-0.008912140971236925,-0.005736941682432796,-0.030038978237074826
0.029733655806940786,-0.14228510703759345,0.06258680173972932,-0.18937898717109355,-0.3138958324247466,0.14760510220647027,0.07825386666660962,-0.15106266022045414,0.14698323676716576,0.00124843197452626,-0.2335232577566851,0.05842130219177007,0.04129105092633862,-0.05692712336136552,0.08186881063355139,0.0019929205627857785,-0.208576517182932,0.0750854386517876,0.056199789672880446,-0.07351668745588094,0.03261061185012559,0.12264667034306945,-0.16080432720449278,0.0408798923971857,0.12209213872545313,-0.1602267528559291,0.034771897809518844,0.06087382719644441,-0.15433811908336234,0.046030717183242725,-0.015965393240459255,-0.1275961324403275,0.07241551718224046,0.006890727126653237,-0.08419690942354416,0.10695762244156412,-0.012896385848912074,-0.1502547571727146,0.04603784992499414,0.025322099835162388,-0.18343226972336454,0.13306197168850123,0.02046776228006143,-0.10582397674773,0.031355315954394634,0.0484801490565167,-0.4254836450243614,0.09383338031866639,0.0005022932187151749,-0.02460421594912329,0.011767241844232423,0.053338159403385814,-0.41594770409133586,0.08904205663602383,9.473955446812803e-05,-0.021856741534926775,0.004645721915764676
0.01730678560691552,-0.0846293848326875,0.0225836784148423,0.24620436466886012,-0.16029831142294668,0.0929727897028658,0.04070002773680965,-0.16395395690681902,0.017350444337350456,-0.02554451123506598,0.022353938410023148,0.105281719818814,0.09959129791492664,-0.13191774799851083,0.03193582484582176,0.006092163127362989,0.046626982536989825,0.058258323607771965,0.03881270734159085,-0.09230243078849959,-0.0029316497689570076,0.041245373662230224,-0.06758892561592049,0.031257116613745035,0.0596255457969217,-0.06861035662851482,0.038047861541436,0.011273475473788281,-0.11764736600096813,0.05245925512501228,0.011687859550560311,-0.03744791920074885,0.008461162745008136,0.04482113508659212,-0.05060226353325865,-0.005169024219224248,-0.009281691844224504,-0.05039965738381919,0.008725222831875957,0.024198367858098268,-0.23606832246043735,-0.042420460406888474,-0.021799545235906118,-0.042856672494856536,0.0034422746234575546,-0.0523917891163971,-0.442391846712515,-0.06964065013464946,-0.02636609542845025,-0.01897046976445486,-0.014506800666636597,-0.04828934788573851,-0.4335076005514114,-0.06631819751695564,-0.02631063988132384,-0.022668940266218573,-0.023123541697354057
-0.0024868811046258625,-0.0008919965577491745,-0.002798907890373687,0.08802262699230332,0.03799121252472338,0.1075012738861661,-0.01594611916997988,-0.07490020311118835,0.10821172500458884,0.007899938029090187,0.08342061710365126,0.11169302361866047,-0.07313431404425089,-0.038458542723235505,0.06624233970036714,-0.01581093753207449,0.05623202733343384,0.07978634427000848,-0.06940649891919465,-0.03445211412448071,0.05328143868738791,0.00872080730653814,-0.03203802531306405,0.03461331928171089,0.00701944433396997,-0.032060531976435276,0.03526612098427434,0.005813473692512508,0.0261073422862749,-0.0029273783162600568,-0.006972746615605999,0.05033178358383045,0.005174560516779899,-0.00215683155025254,-0.034199186211856074,-0.05889472839349737,0.00964899843456616,0.03069912302622796,0.015835587889119228,-0.03713684848326135,-0.23894689204678737,-0.13730144207400813,0.012088388772414867,0.023190239946754333,0.01679396183655377,-0.09949609885961522,-0.2974668298314442,-0.11298545406732535,0.01757739477291532,0.007563803116687131,0.013331983931938839,-0.09755845118799752,-0.2918809771811772,-0.1024685444848082,0.01785171687145315,0.005461910954042243,0.017798551895083784
-0.05867588287215708,0.04577150129611368,-0.04642883358127789,-0.045950323840012325,0.07192485829802049,0.06631863455928128,-0.00045953491139634484,0.17320017450693814,-0.03985489944827596,-0.08428378955678353,0.06043736665499126,0.07144124624328481,-0.02467224028143316,0.08217263274965339,-0.004537489956039995,-0.10931415621904476,0.0995906067367161,0.06422054304353822,-0.07269019585279987,0.05931238015270727,-0.02513860111615867,-0.07332614323542988,0.00497493367194667,0.0041538148609047785,-0.04804355097245866,0.004305923825233429,0.0017486147078881568,-0.07937972074542503,0.08516427073776515,-0.016955545264420887,-0.05686056819996901,0.10223724959088883,-0.050910898803212784,-0.03135295460747166,-0.02275598978537813,-0.12404656712725591,-0.053764939715269744,0.06741473655777282,-0.04679573692819117,-0.04155987461137494,-0.16580392467989274,-0.2205696259823933,-0.03642118729144515,-0.0014419821200542938,-0.03642395402925097,-0.045921628958970125,-0.0249754666881103,-0.1484052485038343,-0.02335135163013846,-0.021934155264245556,-0.025033570007010158,-0.04242435232058459,-0.01811953303678885,-0.1451263385640214,-0.023132747454094302,-0.026207956496659687,-0.028688413148682607
