FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.19557468452518392,-0.15394647051403407,0.04016973971539434,0.23710115709762045,0.4208775733958082,-0.34236400181682997,0.37038171058538993,-0.2864589502387232,0.0020485660791246716,0.3865818037038055,0.04289190059461198,-0.15572608717758635,0.30295879181375984,-0.29773422129287463,-0.01845342180918001,0.29831978465874026,-0.07628074649888893,-0.001860344856044785,0.2723472921464902,-0.33234709475209817,-0.006052157748143245,0.3133981977653695,-0.22857099815549864,0.005235258254543715,0.3442406074857961,-0.22676600879064884,-0.011424272156713029,0.21172584601252106,-0.23245907929933024,0.02233158112045906,0.1521782475326156,-0.20022875759497236,0.02583638830731237,0.18007824144918505,0.024381503835552255,0.09260012685425138,0.13973472824584926,-0.22179283873990477,0.06046775331368521,0.1538499765467912,0.20155626642490082,0.2291642602204196,0.06574347079297481,-0.14617695505545455,0.04065490793713851,0.08958312240763824,0.000386087052488821,0.17707552866092305,-0.0035390101666981826,-0.06230806063421796,0.014408643254087536,0.08595700652655631,-0.00840217974275929,0.17246647347769606,-0.004094472042503753,-0.05751439730561671,0.01350459507096926
0.11971493402735693,-0.07701684369876668,0.05734635290970949,0.3763797046439852,-0.5196060986614276,0.33743981544390217,0.3046371223634529,-0.2270536192589964,-0.042727956099262915,0.2924416995066972,-0.21134355771464325,0.1383528600699215,0.25248047609031454,-0.2698614546963926,-0.042100824066275376,0.265510325178144,-0.023957490634342223,0.024856641846278095,0.19621683709904553,-0.30788766892907227,-0.033174808334732395,0.3194002691770166,-0.12101101728182975,0.012703367522412313,0.3216756485436648,-0.11592772997619358,-0.0026692474881049003,0.11975666258994191,-0.14332108520521683,0.012770589978083656,0.029954849400626316,-0.17960058781364693,0.02037009147537494,0.09500614887403552,0.09045303508590395,0.17816408084305665,0.0477142322591238,-0.0924331104236207,0.009405136174660184,0.1519206222914738,0.4060759750193415,0.3921018352874954,0.03289948598004127,-0.0028619499563555693,0.005851023303375152,0.13527124929546025,0.14280330697922866,0.28118072519302834,-0.013865299124354668,-0.03083658643574353,0.025894887181091633,0.1356675766877111,0.13883980167380108,0.2626752583706751,-0.01383999543923156,-0.030621048506775637,0.02741225210455754
0.08560095413676042,-0.019172627568859037,0.051984195395860834,0.42085143944589254,-1.1857347053785252,0.7073157333514979,0.30465280034497966,-0.10423899017666134,-0.02497065782587385,0.3132064135938266,-0.31671354901542464,0.34874452288722463,0.12781771962211758,-0.18300333382008818,-0.057486833163819195,0.2895504803442825,0.17443740214017675,0.09236437224041985,0.03393468037538063,-0.1594765775844541,-0.0613507266539114,0.27454184547342375,0.0039840259317583055,-0.017107494315438326,0.32520856012041965,-0.006278745580619085,-0.014333638454175771,0.10015508376245875,-0.039585038951490875,0.0316658123419631,-0.006656163874456931,-0.08016648796754366,0.0197435904759741,0.05549564618974895,0.11426310045024071,0.12421299578697506,-0.0018033622016769477,-0.09000841531596744,-0.0062610023626774826,0.057062921025716515,0.289282508770171,0.2655234383795358,0.016638790279549735,0.005251496330600158,-0.01202620156338638,0.012469950164112946,0.17774074885641586,0.23843225500754353,0.009732923874348027,-0.004786513445787925,-0.008676080016978819,0.016624233109968932,0.1874889951459351,0.23675446999471592,0.010127658169522744,-0.00847498181585304,-0.009458325763265631
0.04707918976983678,0.06356673509818746,0.02161605898331021,0.5584459118965145,0.5746093011648488,0.1693855719389277,0.2680334014216227,0.19540142729207888,-0.08240412306905448,0.4975665555252484,0.44515238880999075,0.24085063697046938,0.07404104573193114,0.046734916325746154,-0.07295959349126878,0.19122711929231642,0.30470461918501707,0.30827219960536306,0.029508656013183705,-0.03860725574639343,-0.044681961406410065,0.2027089172807774,0.04822228741879241,-0.002271308674850097,0.23878067104932707,0.051671109423506646,-0.0399520956874201,0.043080088128221936,0.015157425671537574,0.028226911084600754,-0.03574096555781713,0.044318237081722285,0.022663792121019963,0.01867894205123016,0.04179392864482289,0.01949804717134407,-0.02176715756682883,0.05219297355622907,-0.005627404713677392,-0.0002860677440428031,0.16624837063148545,-0.028500130272361198,0.039118312476172944,0.046528574310486945,0.010480166644824778,-0.098540013113871,0.5835661901285014,0.05140402062090135,0.02966653702493936,-0.01878454869049278,0.03372832809617962,-0.09425702496216547,0.5987270353453639,0.06938902732856536,0.029165525261261597,-0.01610708883301648,0.028361094415298906
0.013131577917363826,0.14831796632402103,-0.0953553868992439,0.5575270927670288,1.2112331240630587,-0.45414352809081565,0.3479223594009186,-0.3718287789289016,-0.03633342725462649,0.3028869014283454,0.7891528235683933,-0.1447415835064114,0.07429316506202498,-0.31237554397515077,-0.1433480629553756,0.17660051277397903,0.6085560417664997,0.016235129548537265,0.00450499676764553,-0.287928215094859,-0.15421740348422294,0.18891771364740015,0.0522197505068687,-0.09028058937930857,0.234953602430922,0.04341989720895448,-0.10172007245701149,0.009414309414005197,0.16837184778614603,-0.06021784543376838,-0.06744851968331156,0.15273221534778383,-0.06730723362474533,-0.022821064333142196,0.08207785917189163,-0.19327301609784775,-0.049047615702911475,0.0928109989499641,-0.03409712911579467,-0.07782743258526226,0.22817553658701362,-0.32839745195815867,-0.01107719724314562,0.10529146085689982,-0.022054580200720143,-0.07360999023730548,0.8918288810412515,-0.19502611276070977,-0.013429301258565887,0.06726922326681714,0.0073619384219184405,-0.06958262405258159,0.9019161777552007,-0.17424766557757101,-0.01313059746348703,0.0629725491526159,0.00346570530747998
-0.03313120015195405,0.20160976551889137,-0.17847720843420864,-0.17612271858234846,-0.7768016119077784,0.26106994981555054,0.12124819729856791,0.053586343859058326,-0.4625829562370486,0.19316693370518703,-0.1144500108495104,-0.11926665120190873,0.05262342632786066,-0.15737464680671268,-0.3574074210205653,0.25889048208217813,0.3136164622590962,-0.224582617447746,-0.08702402262218677,-0.06853423798697511,-0.2868458526882344,0.22992869831823784,0.2773332847365051,-0.22166983953369107,0.2662736100314015,0.271700826271556,-0.24223571961172397,-0.06963449226591346,0.27867113817404826,-0.15268776039868193,-0.09957865231401411,0.21046641036433666,-0.1483232884141923,-0.07898432164377475,0.13444861777397987,-0.252083026182379,-0.06899859762717081,0.20946689376644598,-0.11712392475607769,-0.08225920938668001,0.1661017028385292,-0.3205473342956943,-0.02259584609529711,0.19440403963008607,-0.07933459074211781,-0.05652664149430361,0.4608855394075821,-0.24070868492603145,-0.002758666175795975,0.05916714599398773,-0.006588157953247119,-0.060791112760574896,0.45273604052075767,-0.23647910707827652,-0.002425858910807817,0.05748340802197774,-0.0008343339457796145
-0.08518473517495628,0.2938921497276401,-0.22313164122341894,0.014213603556364357,0.21646256302742098,-0.24783223004553695,0.11897512007344924,0.3291493525872672,-0.6597999727644589,0.027740694609430933,0.1995112944065329,-0.2462423889574795,-0.07650553602760427,0.15149075045020696,-0.5543241892517362,0.033015890348221694,0.37235676522393324,-0.21814451304686758,-0.22223694436787117,0.13350477667706184,-0.37372987304004945,0.07622089837508596,0.3514532206240485,-0.2702257595579089,0.06762793810622578,0.36440180265265015,-0.3127465597198382,-0.11955450422389743,0.3344300023973148,-0.22324966210549935,-0.15068922451848468,0.29463860890220017,-0.19024347590496227,-0.08902283005732316,0.30544299922215173,-0.2153377576354337,-0.08764561185796002,0.313967553725361,-0.17037517258464163,-0.07156194955013452,0.12981360477026063,-0.24064835609891314,-0.019736579863110434,0.2659743757319901,-0.10792319148228799,-0.007807904854919257,-0.031640931218942604,-0.23058939197377162,-0.019084669641926903,0.04132654410541593,-0.04908818711045365,0.005222232830964894,-0.010219794468784616,-0.22692073891225617,-0.018345640248286815,0.03334589034476905,-0.04491149445943626
-0.10896855520719188,0.36288160829331795,-0.24302342488399337,-0.3298355879582819,0.2103906729856192,-0.2726248589101007,0.2051147028214378,0.3786369092123929,-0.9601496906700007,-0.41172876935042635,0.17811833752724823,-0.22357383450487192,-0.09708122882053424,0.07525104813290248,-0.7421563631185802,-0.36695120356396826,0.22407471102208326,-0.1889702863197431,-0.15299748523431345,0.2015323448873407,-0.5602943223579184,-0.09848567111928196,0.46470788000655394,-0.2981786875829657,-0.12908119656218411,0.46615213718670023,-0.25792236324065887,-0.16795220158760177,0.4157347174050396,-0.2570792962736728,-0.09542347814642019,0.35515134197130316,-0.2125958509392796,-0.0967143329400056,0.3075742006827853,-0.21321782568177622,-0.002581524062249614,0.47446499126200364,-0.20174707772911968,0.01948906075098773,0.2132475089913005,-0.22508394995478248,0.02067514790300154,0.34139184210123363,-0.09463996515646125,0.05931300674728083,0.15328456036759908,-0.1799687619585969,-0.0379536612622791,0.0390445584449408,0.012753054496083063,0.05409761783665164,0.14491630498901414,-0.17572023314756052,-0.03747162662978773,0.03156103760533548,0.01668160575539376
-0.15839420648844763,0.4269255295213889,-0.09830744155968214,-0.7291083726041163,0.08076051851564404,-0.22075716468382134,0.020004534970886837,0.7209359392480003,-1.3984336861711193,-0.9298799364794907,-0.17808487938905238,-0.046116754894654235,-0.15128993886552117,0.2121301848476608,-0.8412055983913576,-0.8032366243217777,-0.23415028004612584,0.07749996321124318,-0.10944090353579622,0.37328023009232286,-0.4143160885182477,-0.3993303366286078,0.5936534354574958,-0.02729067171084189,-0.4839111275304335,0.6066440354724533,0.01182710046356574,-0.1796793380751963,0.5592840194170521,-0.09879299732281596,0.02921241980328311,0.5193452029979408,-0.04898411789333959,-0.1493139420198569,0.2956058055925189,-0.0742027768618748,-0.004204188375878632,0.5841242797451763,-0.07077902537351052,-0.06450744688448792,0.08366639420856861,-0.14906510637843384,-0.009832324515923118,0.2213667973219421,0.0012075776828993304,0.07221822196463619,-0.06007307788096436,-0.17006496085975667,0.035427927143323594,0.003933191099770309,0.06477777506904328,0.06454445361693242,-0.07432732404308245,-0.17152147564556608,0.03467393256627808,0.010658662644454728,0.05274503424487611
-0.2654677501246408,0.4175638763022601,0.09368254057958224,-0.83608325044019,0.056874829667669186,0.05659977046467934,-0.37423288388778664,1.2389170912916239,-1.7245156131835473,-1.0543423923996316,-0.3789594522866591,0.3196801296144253,-0.3229107807586606,0.6203707705887701,-0.6038381384215117,-0.8732065509467056,-0.7385150749880756,0.44708845844425915,-0.11797997783448239,0.9188739849910139,-0.006864207306480117,-0.5237250286672299,0.5925231797975415,0.20181172270335127,-0.6414992218420492,0.5971133800887711,0.24172765753542919,-0.3041104272930998,0.5487581120496406,0.11461980934477779,-0.01022973786721748,0.49516986261542806,0.10300461077059186,-0.27957097253771346,0.08022035410745823,0.09807337251846625,-0.07947695550705713,0.7139962387167654,0.0515532001459029,-0.304438389978753,-0.044940666185168135,0.011166704622285506,-0.017553186399301632,0.3597571438020041,0.15518469095688023,-0.12558658368314413,0.01060605614624365,-0.005285648550250023,0.10554261233819731,0.04956841331664536,0.21284093842524268,-0.12427647214445323,0.012796162943169353,-0.013395327680084378,0.10327481799881902,0.06904247903537551,0.20919345403429845
-0.1819770168587858,0.4412584234834392,0.1678047495060422,-0.6480646096024959,-0.305530552298853,0.27562891990247584,-1.6919553473316074,2.7884121757416356,0.4639869481926346,-0.7449473312441097,-0.6318457319481535,0.49528289263052966,-0.4941706956127789,3.001013502028965,0.3218841441418414,-0.33363173419227,-0.849762176060559,0.5062124345671742,-0.011933957836320386,2.6236546966911605,0.2565475160737466,-0.3880278426598232,0.532466656408171,0.24711298811286694,-0.5716468434318572,0.5428147199667297,0.1993459417002092,-0.18130896786880313,0.4038857589922555,0.22827595111956625,-0.09345024831009427,0.3190954723300544,0.07422605310330374,-0.14246240414668157,-0.02510189188096192,0.06663924361260772,-0.11369925417837536,0.7592153034853306,0.058662463926472695,0.024693986760077093,-0.032877764867553595,0.04198228076101226,0.05503800004399035,0.7106677979473546,0.21467601617439377,0.12090497458978038,-0.023412370573409193,0.019965122872043172,0.11342809179424154,0.21573071851399175,0.3228124690090533,0.11588455526364792,-0.03406667335905987,0.01745043734154339,0.10877311906425674,0.23214354006758797,0.30986764587834337
-0.14789176029154263,0.35441795083317423,0.08915250447618651,-0.5844318142260835,0.06285347667995811,-0.0864929388087035,-1.3908776108077707,1.4985551083781148,3.864636853425898,-0.19589335828120508,-0.6868962412203257,0.18060310769999907,-1.4299102070644836,3.2802619401151203,1.8511462515856703,0.2035738076290572,-0.6725536633924586,0.31101128982689735,-1.0842977751135434,2.969971826254648,0.3794536166644904,-0.3640880170680367,0.4791557895185883,-0.017701001112142168,-0.503840056429889,0.45695292371428103,-0.030217481206242444,-0.019218439048161846,0.2686871458609236,0.07192337996914112,-0.13891461832795524,0.07826357188214471,-0.05527725734694242,-0.1592360946820318,-0.0299007670713398,-0.03059563667117436,-0.032616713016780145,0.5584936479821553,-0.04942835070232999,-0.11902969702530651,-0.030018464111375504,-0.01548833176328351,0.11817607752410354,0.8600919288543801,0.16589318465887407,-0.08487490043267981,-0.0818661492528918,-0.018209244550362005,-0.04249014227843349,0.27281951869308907,0.3351493893184618,-0.08613932661466689,-0.08444827228923624,-0.01662646101950549,-0.04484349631811785,0.26336690093252724,0.3126200841009179
-0.09811754367388986,0.3058042300117285,-0.09505105105950268,-0.4874476719928758,-0.051499386612071325,-0.05823807287586798,-1.3780212896414108,0.6156053102570139,2.116431338671056,0.28082088710482905,-0.3400541216450356,-0.13217628010561927,-1.2370611172423147,1.6845578391073062,1.8329857853754459,0.41042868642514657,-0.17799087995766347,-0.3196888839545301,-0.9230638383795559,1.7182283561372775,1.093242495247655,-0.2252762054160088,0.43382527370100593,-0.3009284488325222,-0.3350310558599089,0.40754860478826943,-0.343285651709256,-0.03303017735961592,0.28608339813271433,-0.24975665764784744,-0.1237489920256719,0.03358703700763185,-0.18344696727712886,-0.11781991327478403,0.037352180438384674,-0.08049963868443781,-0.002131984397751336,0.44563462103023516,-0.1657997996669177,-0.029820728638440572,0.07299883285295256,-0.03726749735443443,0.18148195986103355,0.856297255377226,0.06110479572045757,0.036587744080913524,0.023316042586125893,-0.008851017354688073,0.02174161724319421,0.399666972695014,0.20469452212161976,0.03514505539694002,0.019244695209547084,-0.013556194616925397,0.019140085101812494,0.3807813092266782,0.18558422756467668
-0.012124405175034296,0.2326694585646289,-0.14440032687235588,-0.20314312508119972,-0.020675210252328623,-0.36281494390100183,-0.40289979974611695,0.15372642628430946,-0.3130435366003331,0.026806637339024317,-0.017695460589569625,-0.4942398586062078,-0.3165212447301629,0.1309729482933985,-0.2921383665332296,0.05392419145073092,0.07631804443266112,-0.42153706301402083,-0.3022767925854474,0.20704453216633523,-0.2289393171804048,-0.321467431912324,0.24939783489708606,-0.1406801687022058,-0.3349974013484159,0.25251545801959724,-0.18695082765143298,-0.02648646018713076,0.22880520767620807,-0.1595431783967996,0.10221990138125121,0.2454732403578369,-0.12915271108618867,0.09856426920796985,0.21040074614449972,-0.06635687541269043,-0.011732495341510904,0.36752531791238274,-0.14797217465152732,0.057116176971918516,0.19263198384982994,0.010257504216276091,0.10448968209472637,0.292439680413669,-0.05853729142728659,0.01179767188597376,-0.00459257582747708,0.018381050174109126,0.2866179992400877,0.05441905894485445,0.08706720390367734,0.011409445752660131,-0.005798893826829042,0.016775281658237908,0.27816969964028715,0.06794878793065462,0.06839107123541621
-0.03730897389956904,0.19960117343418254,-0.1988083500736646,-0.2904641729895734,0.36633023787761604,-0.3589400179069437,0.26380428053603183,0.4684547445947224,-0.9550049744291618,-0.27478860295159213,0.32458196085977314,-0.30886219473929327,0.15846638489391476,-0.04027958181248963,-0.8659427503078351,-0.354965973880132,0.29809179990150286,-0.271305203637858,-0.06969812047210927,-0.1553643937835975,-0.6195016005703077,-0.32829250356382794,0.29713123956326926,-0.23665506229699346,-0.26072623234447545,0.31925544519311716,-0.21287279263942874,-0.12294752733693573,0.17154114935243223,-0.20120336020797977,0.15082117234078393,0.14815266166328564,-0.18562483680449532,0.11517957549671061,0.21663433890823142,-0.12650644932751404,0.008432040486396937,0.2589244830700605,-0.18088010115042844,0.014748518632710275,0.23732563298692794,-0.000626496044918504,-0.05312930253300437,0.29279555899625387,-0.10343008935383961,-0.014021287442220708,0.030516069667403747,0.017487774493798264,0.11288407283169158,0.08960234892176848,0.04739779997149265,-0.01319928346494391,0.032346501989668486,0.016565406093466465,0.10690679963771367,0.10048425316111406,0.039016348051995595
-0.0172542825694339,0.14121915867351756,-0.13086181262180732,-0.17117080282157365,0.6156560581093942,-0.14854426956595135,0.07915158930755897,0.12619875627650445,-0.5774277033744782,-0.31339081531830737,0.7132350172140526,-0.25040376977719014,0.29971470397832595,-0.05487279453111576,-0.4322966219384387,-0.32787066157321226,0.5490665135420089,-0.19300043888047216,0.26197463819215766,-0.12391296055185408,-0.2593597349348471,-0.24629718475494652,0.29977997782016547,-0.22188501157847862,-0.1924186129280442,0.31955510022079514,-0.24249227882279467,-0.07715567800382918,0.15376193048729286,-0.18656812179240068,0.0012717960582128399,0.029336715721015157,-0.08317861061068649,0.06277831918391949,0.04775427929854853,-0.04272132163148551,0.03866121699285756,0.12702128424171033,-0.08735546151602487,0.10308770507844937,0.03712566191702854,-0.02684851913084714,0.09226446885915443,0.26101057392573235,0.026589072103384844,0.00985796724289142,0.0047754850658906795,-0.0031879581894806272,0.03511078415571854,0.12278574789407315,0.1256726942899925,0.010990602367636522,0.008143983878729251,0.0037589425768096113,0.03384477476563855,0.11172621782839579,0.11867050843415419
0.004398641585188967,0.07990394992030775,-0.04199765289841837,-0.09968698170730331,0.49072729777938107,-0.16372184929119032,0.052464294111349605,0.10651329734179336,0.05021455490416867,-0.009060750602029568,0.479217598971992,-0.1973484364376939,0.03977823037731133,0.20122984991274953,0.014290070027148837,-0.07675589486413507,0.4242140971187509,-0.1492499212483674,0.035160253388950194,0.20638675468390022,-0.04047075114907136,-0.0622335779050998,0.3375803246285126,-0.09431145077316083,-0.054298143438426594,0.3413178827831781,-0.10660059597811301,-0.05483187844122279,0.15660069820770378,-0.06433509130071427,-0.023256977981012034,-0.049146311022377855,-0.011099972055691076,0.042080495014365886,0.021062009807161636,-0.03961222379497635,0.06686806561210193,-0.1239132511035904,0.01813512182536491,0.0824997369538269,0.031561025016160885,-0.0013287464076173505,0.17825604793962657,-0.1363274483932375,-0.004085771343668605,0.03999397457311244,-0.0190017044908507,0.011927810640105431,0.1550022394707343,-0.09153426295081546,-0.049447814908395685,0.04010455286608126,-0.018775563064418046,0.011792522391308674,0.14659527333512615,-0.08695234442081183,-0.06433884507744046
-0.022043129656100925,0.056214340797128635,0.06471045761444337,-0.07812786791436403,0.2733005591009496,-0.009697370999045624,0.03423265449538424,0.10090994396063555,0.1314484006530125,0.015034201211792228,0.28429783127003627,-0.05870292230372398,0.01712995891711434,0.13371521410955595,0.1101268989656995,-0.04663364600725582,0.24797004249223337,-0.01563640507785598,0.001438876289685882,0.13518133459219744,0.07342980182983035,-0.07054078626892941,0.23836221587867826,0.07526245806219038,-0.04157738072720938,0.24881456985023406,0.04545266293054814,-0.05298237626448125,0.14357099333940682,0.0663377095898385,-0.053766873844728634,0.03945601357556244,0.1182482381726081,-0.0221952789110623,-0.014132045264419125,0.07822155350601975,0.04074456952002723,-0.10949387397145029,0.09065117941235915,0.02354779368607651,-0.07458172244341785,0.0007693379230074046,0.0505373946071262,-0.2149453005644911,0.023277654718663894,0.00325890546352007,-0.004042002718064397,-0.006008957154507464,-0.06945054348876065,-0.084262915613094,-0.07942653864952881,0.0036538588716601038,-0.0026647491947699676,-0.002218424637396054,-0.06400788093208351,-0.08710095929729493,-0.07025521506808201
-0.02733265830698512,0.05251718811990304,0.106749898458125,0.01717478677785431,0.21642175111930845,0.018741733238047256,0.047771078541149564,0.1653810330286647,-0.08586951920911613,0.033868942842806685,0.1837330579908208,0.044783861172419843,0.04316150132672385,0.034959022753980065,-0.04056580287046647,-0.0643145644217689,0.16700503414773027,0.09826277073610848,0.04439529904669179,0.0026846365741707147,0.04504887122305618,-0.015972471028166256,0.11182150718934385,0.14550578781491252,-0.0031554178180706965,0.11634430759845216,0.12991550239276178,-0.029799830496347435,0.09122646053649212,0.135992491927424,-0.04639135186149157,0.0610276458228,0.12989701516893118,-0.04725365200805787,0.011651645799495418,0.08518375341092227,-0.01889369939037148,-0.00010197212933759993,0.12488228932976982,-0.044591108660905904,-0.05939493157114784,0.024278417731142875,-0.021153097473425458,-0.03146880657326881,0.09636720265704037,-0.012026772513375574,-0.03347416597554785,0.00703883109678546,-0.0756055803998595,0.033674779232459325,0.051594068343911795,-0.01042036469941896,-0.030315571867212496,0.0036230312526007074,-0.07268036392056751,0.02291759435877757,0.0538933429172209
-0.022778284825593763,0.04052330176213671,0.06866442388815491,-0.1092318781608626,0.24510629872596074,0.026885523326869314,0.0828402563114698,0.43513889467417566,-0.3425359737738728,-0.030732523176885154,0.20758317453326652,0.03258300367019063,0.0702882447318333,0.05655009753740534,-0.17452841484451276,-0.04106274562265492,0.14123782510923955,0.06394419219870769,0.060043218390673316,-0.10109730010706226,-0.010451372270915861,-0.04527717196592573,0.021685626804767995,0.09814421231367701,-0.02407300363811282,0.0267424138928482,0.08993081350675566,-0.03889978114821418,0.06137671119584983,0.1053909445100095,-0.016998348829473982,0.0732277266533498,0.0899414764387039,-0.01796213846509957,0.06100828151530804,0.03623331316838171,-0.029597010062449663,-0.015459739486552599,0.10781859985424376,-0.01397018218200511,0.0026494465015382803,0.018593929615389373,-0.02168014798017065,-0.10403371212681989,0.008875551992443916,-0.012103208118976999,-0.020104192323535473,0.029880724604376196,0.05835868930755549,-0.04570347379892764,-0.06405281928928505,-0.01383049711655513,-0.023479652626320124,0.03358365853614866,0.055355031640170194,-0.035180963681470986,-0.06685336414155446
-0.020009965958288464,0.036942681153231655,0.034541745408517635,-0.03943463841347065,0.1719402981460421,-0.007157341244893545,0.06150460862709689,-0.40994857916383454,-0.11465558199959107,0.006009410218236378,0.12271802663124017,0.01883413275297738,0.12864111110150714,-0.29208568546971986,-0.15055108617280918,-0.002860764120404372,0.10768202126183371,0.057805988413521775,0.10745256346588852,-0.11949914975252196,-0.09535512280651491,-0.027103035423566763,0.08300977279030963,0.06797706569096987,-0.016567080969108774,0.08560760253570802,0.05900345201951352,-0.02802873466836643,0.06260336306350524,0.05809008998643752,-0.023115135522682132,0.09432684668685504,0.05823510864308648,-0.02516393242456695,0.03095938488757814,0.03417118486012886,-0.051412432104822915,0.027396965311489677,0.03798844759613277,0.0010869238462765667,-0.011501823921927818,-0.0062645636815505425,-0.0423608225460507,-0.06450444817969692,-0.0063457995037576225,0.004674866225429682,0.01928100351356673,-0.010950235211629834,0.014061382624248768,-0.03398987481446195,-0.03211991780255136,0.0048272536943753785,0.020575337191576275,-0.0027224638633011784,0.013265755878576903,-0.03044120133941034,-0.032263039762804334
-0.0177812495373248,0.0038220615225826823,0.03669340768165223,-0.15799995683545617,-0.16902555331135188,0.2775476135907923,-0.031960170712977104,-0.6425975195774565,0.09362370640193707,-0.04507124384007987,0.04494769255295524,0.06801250336604461,-0.0793679951627064,-0.30315943299905307,-0.060697951558351115,-0.06976270907795451,0.07041274481197153,-0.0065767112355337555,-0.011589995820350859,-0.07913101470801055,-0.09119355045644145,0.032792443855177565,0.12863436997542493,0.05158052146141914,0.01610749643759008,0.12704475782413643,0.016482392675394468,0.012439769301346557,-0.00025874365635691335,0.04764089300707819,-0.034027788723103664,0.012687395346782981,0.051195208604904896,-0.02531954231757255,0.011957468269814683,0.046137239767351367,-0.05000148215462589,0.0008321224847291205,0.044276885108890496,-0.004388424956480052,-0.010323519123276882,0.03704363330514449,-0.06097479600975996,0.03512014532898668,0.004187553419067902,-0.008730434047195725,-0.021868420003501005,0.033567819130199544,-0.008694245150965346,0.03316259935932261,-0.02434465139725857,-0.009771089799661141,-0.02422130364303731,0.03393737934807618,-0.007359005909482602,0.03244184055296878,-0.021921215580287753
-0.007652676988815358,0.008254696652539533,0.018746656025369242,-0.19927989412002797,0.283257704653522,-0.057591670967592615,-0.060905510546750044,-0.2283573688448924,-0.18437009491481385,-0.03634254795588737,0.233923334047698,-0.055665148007544345,0.05794025023942337,-0.28926958551041604,-0.12668445577596923,0.010285428846077388,0.07968743338152462,-0.012320926422411397,0.06797985398301189,-0.26795618005598437,-0.06561425073237537,-0.0013253640889298052,0.024577756535536444,0.010400584971262328,-0.011679697504213094,0.021974907473004988,-0.03122289084467948,0.025885314443712705,0.004454034546346547,0.037984750486817605,-0.01274473326183487,0.053141344975513184,0.04692126088338434,-0.043729926619565256,0.04216210464903063,0.014323155973038616,-0.027502077314843925,0.003930991514682144,0.05427506428972579,-0.062638880868218,0.002421528489470973,-0.0004300422424746677,-0.038784936845548526,-0.03211926340552343,0.015611606086268754,-0.0013153871596433462,-0.024113731033735375,-0.013981523850945496,-0.012464009545414257,0.007723756578731994,-0.01661272037339485,-0.0020235649546652625,-0.026615244966104828,-0.01994564181485377,-0.012028999052356902,0.004494261537100514,-0.016972502226852006
-0.0325627711190805,-0.026026376569724674,0.03604154208086733,-0.2633852778661668,0.5686029430813713,-0.029610174764151863,0.02314429444393572,0.0701363612139865,-0.42484168131579303,-0.05614071535956974,0.4493585959269416,0.03124525779988626,0.04717578645464972,-0.3720383955372358,-0.20869169314345135,-0.04331894079510139,0.20017940292791944,0.006788519131020934,0.05229674078136694,-0.4502719586989326,-0.015582854209872472,-0.010455387824638682,-0.049692844457872934,0.12283583106953372,0.0045844226975111126,-0.05355028684855836,0.052103656168910266,-0.03797621619733583,-0.05569780264800848,0.056524317092920696,-0.04351474873017524,0.018405794484927233,0.05377477497848636,-0.036660627171004614,0.03123836768971118,0.019300333452924427,-0.04406326045915274,-0.04114909666799018,0.06601596684474757,-0.024254651435313284,-0.0027171381081539537,0.0017692529939800261,-0.03976446227599095,-0.06513843823355572,0.03590827929434272,-0.0237945472956644,0.007886990575776954,0.011822279588599782,0.010365174720394181,-0.03814274205212001,0.013156691030360334,-0.025010908061520468,0.005395986673414139,0.014006939091583133,0.009102927485475601,-0.03440491565896226,0.012030468054511852
