FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.18954928820057487,0.2601880404318013,0.0677934232459289,-0.11760193853942069,0.1924216878369177,0.09276397349349014,-0.38960475183501087,0.2376816881834974,0.18998207671375772,-0.13878905072560868,0.28765118613544277,0.05301431169969116,-0.31318878220315677,0.42744649713603394,0.12936898955466586,-0.21373546568062102,0.3195293136833962,0.039113264517689046,-0.26062870471402527,0.47710947425164,0.07822827720772704,-0.2705295442186192,0.3327516014418086,0.02092959346623948,-0.28162781118081104,0.32712314805817744,0.08671660067747175,-0.21958900608734042,0.2902050944614569,0.09559737746840022,-0.19490364709123204,0.19846396459339494,0.06181729838619533,-0.19940034342951313,0.0853424596927967,0.04360428236637105,-0.14272469852129963,0.39243204873552673,0.026499054533519195,-0.10962605221178798,-0.01983886448694792,-0.007211442489574684,-0.012881291727740126,0.41768054629817625,0.09896087382678613,-0.03264995887723876,0.01793301039690933,0.0013272391469157949,0.009904719823333559,0.05024544169350739,0.16243278345014384,-0.03314774983479657,0.01721358200760343,0.005055876558062991,0.008442215632769551,0.05909016349133826,0.15884296869218478
-0.18117209766644748,0.27137129341943955,0.07485524126360135,-0.1672096959510688,0.1237403941225289,0.23949719225620603,-0.46637528886132557,0.3103905438564811,0.1165699729476414,-0.08124103187461643,0.36579223541235434,0.12180806889294868,-0.34877257309169446,0.4854675399151,0.0858881817800757,-0.09481484652335591,0.30563881409192006,0.10136472090661254,-0.28132355507139567,0.4911149870449387,0.0744052776400271,-0.2807043254348699,0.32228492802349207,0.03132405901982503,-0.29242545486603966,0.31446480343661176,0.09563384845737881,-0.20357055596023776,0.2950653990262511,0.07092442015076024,-0.189738698122305,0.23078266229724162,0.08178469324846592,-0.22935988704315136,0.042868924214649426,0.08020552414943422,-0.1259151109743184,0.46791020865576627,0.03480300457921315,-0.11285298586444545,-0.06745617484540839,0.01643460967496654,0.03162045353548367,0.4630007830055414,0.13296424376111093,0.005916249243786663,0.007528004329341709,0.015603304040039734,0.05932714192581208,0.06612742682645631,0.21255796786491313,0.0023441452808622273,0.00020633473523757587,0.013296876062617684,0.058008758002309216,0.07333888506379249,0.20986941004527657
-0.19836514119088156,0.27726471533980823,0.04786567557821111,-0.23739831074480533,0.316611387546366,0.014553728392707148,-0.44728372644006736,0.39413791756939115,0.16212295045816957,-0.2399433965768102,0.254604898217364,0.014342749636667882,-0.4416326675526094,0.5507259887431238,0.10780584725835665,-0.23948513190512397,0.32152710141870006,-0.04401355322767986,-0.3362269655265583,0.46840798191952754,0.11003784843202657,-0.3180970725655647,0.3178160399551266,0.03717429013829531,-0.28888979583301133,0.30955681911045424,0.07564794959206017,-0.265194899365653,0.33975863969163694,0.035677001226979276,-0.19317112391656055,0.15027935879136653,0.0539631445097456,-0.17045145686078877,0.047675917324115,0.00989652127181483,-0.11183383154115144,0.4230617969956473,0.06297145056989027,-0.08350839632961732,-0.014525000342717117,-0.021439571673116706,0.05769937588182694,0.5306455816446219,0.17795316638861336,-0.003024687249908068,0.002823318842723468,-0.031158908759037606,0.061376710014744845,0.10631327990085197,0.2589745638177212,-0.0034923977183675173,0.0012464893864388487,-0.03823569754328735,0.0582522288890294,0.11805850848132572,0.24666485772061866
-0.17017200711491423,0.26877999912160044,0.03506762663354878,-0.14712376472947572,0.40832385626641005,0.05256424416172101,-0.4972105085493685,0.5461275295509875,-0.02962674808180034,-0.13276934692158507,0.4572463847181202,0.03888361392494213,-0.36299697876673814,0.5419312747114203,0.034939730175149855,-0.1683596982377088,0.393826139853989,0.04431837120026538,-0.2684244251033344,0.49286217449923403,0.02397289614886617,-0.28940802883924654,0.3089803712637661,-0.032947168588779684,-0.28937507084878616,0.2997688835651389,0.016306017302566693,-0.22254838890316403,0.2620913091682374,0.01633307629397579,-0.18316095119081915,0.16700812998028053,0.04374792103076399,-0.15896922331531838,0.06552999710298041,0.02530071465571911,-0.08338495212226178,0.44684497109735305,0.04937941836659661,-0.07462873210305385,-0.032920046109127195,-0.01517430105626501,0.07913932539220757,0.5901996659488756,0.17721062126692655,-0.008121774523429092,-0.013822339167932973,-0.02294051083030145,0.019026957809010533,0.15753850072927825,0.24107067214272845,-0.007205598390870416,-0.012304370473253994,-0.02666382160745239,0.017232620766111584,0.15363265396252074,0.22046540737954237
-0.18951438378097496,0.2565188420448324,0.023916056625904198,-0.3479829627894269,0.42178954635782473,0.0815384250675082,-0.32904920922643843,0.4718993998520209,0.001621370121695899,-0.2136724953272561,0.3871369776801358,0.046742340260932304,-0.28717736223328055,0.39619370114278335,0.059105673517750264,-0.2006733698633074,0.3514008403906809,0.022550411660962562,-0.2656834847330399,0.3234526049133948,0.08945280543644257,-0.2723776419088866,0.2753238915234919,-0.012092047513673097,-0.26918697865857366,0.26949059204133313,0.014660054522919476,-0.2376799437513919,0.2692980475666991,-0.0013531332111545538,-0.24078722320262977,0.16735865097885763,0.022825697773450598,-0.21401995633685467,0.09985728398319531,0.018509783829692567,-0.09154892091016717,0.3892115695925861,0.026779439684382504,-0.08055374593836467,0.03580780667345221,-0.002028575457841693,0.09999731566394164,0.5278496597764063,0.15154259584843907,0.010522048913582565,0.01038199483726899,-0.001655825879098286,-0.0016061047284128204,0.14135841572998845,0.1945296097110128,0.012177015337451158,0.014130068258062423,0.002226458803591109,-0.0029854253781694392,0.13429710275290987,0.17802760942891488
-0.14173,0.19424000000000002,-0.00016999999999999958,-0.20167000000000002,0.47574999999999995,-0.04543,-0.21268000000000004,0.35033000000000003,0.1521,-0.23530999999999996,0.41032,-0.00298,-0.36813,0.47076999999999997,0.022489999999999996,-0.20845000000000002,0.28334000000000004,-0.03545000000000001,-0.31520000000000004,0.46643,-0.04252,-0.25863,0.26467000000000007,-0.03958,-0.26202000000000003,0.26117,-0.02248,-0.19599,0.17793999999999996,-0.011289999999999998,-0.13310999999999998,0.08183999999999998,-0.007489999999999999,-0.13024999999999998,0.004430000000000001,-0.010409999999999999,-0.02633,0.33496999999999993,0.00931,-0.05831000000000001,-0.030309999999999997,-0.033280000000000004,0.12244000000000001,0.49801000000000006,0.14568,-0.010190000000000001,0.0015399999999999997,-0.04302,0.04646000000000001,0.11357,0.2117,-0.0102,0.0016699999999999996,-0.0416,0.04428,0.10976,0.19690999999999997
-0.13511793606900405,0.22786232272996476,0.013230543507287211,-0.14396817544309265,0.26680839150572205,0.03298819281600188,-0.265352660199485,0.28582859510289693,0.12420968815576805,-0.1636408500750936,0.3306603707384864,0.0017040057701216194,-0.22771617151666676,0.4293089693307276,0.062377463890893874,-0.2308222002270481,0.36458661489708133,-0.029979969963055023,-0.2620515574045444,0.49998367982335334,-0.06177386608054907,-0.2226224709175484,0.29581416106493913,-0.05181707584851844,-0.2253414429528976,0.2908485770469931,-0.029497212801799254,-0.17350075687038352,0.25953814291760313,-0.002192277299288666,-0.14818813695533103,0.085958313942765,0.005305671718446435,-0.142502846390415,0.06014359333210192,0.008817984013989805,-0.029261872999362375,0.302341769714457,0.03150855187838424,-0.09420503589639062,0.013992252624604526,-0.0012027748399548632,0.09300865572449218,0.495715686295412,0.16291251750015417,-0.003081435651414479,0.007209878747102165,0.014712051176972675,-0.02155002295742641,0.12129452631264691,0.2166682470362293,-0.004150685046129349,0.0035854266681279623,0.0024782535659582466,-0.022794008816318673,0.10930880392481557,0.2029260481875727
-0.13103721444516786,0.16629097346145713,0.013462403368081704,-0.2813100436436672,0.11841168353964697,0.22635914881301514,-0.14015246541977297,0.10138580584067963,0.23286823055531244,-0.17949737522148132,0.33676682041250827,0.08943651898658488,-0.26226886116668474,0.3025920649327313,0.08856053486821475,-0.14502851011142606,0.39470593035609036,-0.025731453147446855,-0.3116706030048337,0.3455288089860467,0.007351016210144514,-0.2505712106484492,0.21011965819558662,-0.03759031970298381,-0.2158504538767772,0.20413785782302302,-0.0253490126931122,-0.1625959902162207,0.20713104800282814,-0.03618740591277614,-0.1450536491993079,0.013280430158011823,0.017093187414969385,-0.11620553725939162,-0.005929726013061177,-0.003328797013703104,-0.06808988101251401,0.22701100421386192,0.0625823499866681,-0.04488229708353823,0.006731142247171617,0.0016474101986495638,0.05534139558915247,0.42206225710885464,0.1847036071444328,0.009728315094704756,-0.024184100206311288,-0.006776429522213407,0.01919703592967075,0.1795757996500961,0.2513331958837222,0.010757726733957914,-0.022647537250259316,-0.010443379130164736,0.016694157027930645,0.1753419230364536,0.23898663182080673
-0.07576181023826314,0.1281545940205015,0.019616854114374426,-0.21143181727419727,0.012933994567302525,0.24911353408900425,-0.16009577633367508,0.06289911417394402,0.20944773139767664,-0.1469012620230673,0.268589383035001,0.13066577521864642,-0.20737023932457288,0.2555110890911954,0.11944333091091809,-0.10382604689442718,0.29723164467779506,0.037683125708463196,-0.15824027393921186,0.28369327098750996,0.0683119912368263,-0.110508598547136,0.22768627877908498,-0.04424944987161245,-0.14096054049475473,0.22567330589779466,-0.025656221552696246,-0.11133678464719422,0.14576235152081884,-0.010738860048689118,-0.08638199596054294,0.04247949516544111,0.007897773062723979,-0.09058814484938989,-0.02176153245322659,0.01460345977412204,0.011739549156440687,0.192163567768441,0.025871054910405304,-0.036484708265255926,-0.06829854145142146,-0.0071873998379040445,0.15029911842395471,0.3116095534127609,0.14131578335513237,-0.008862446064331652,-0.03251069363446323,-0.0022110704556821694,0.07945425538579279,0.12926616086598391,0.2006986640912155,-0.010185424583677232,-0.03470548688748929,0.0012307192863492235,0.07730395684745714,0.12552043809953342,0.19096775411607828
-0.06642693791280008,0.14578531929781607,0.042191259644935815,-0.08934179107255077,0.059929043463900884,0.24659945012699694,-0.22935067098704498,0.13890202026029602,0.1281560796593629,-0.1304775146941846,0.2404647374506773,0.18429821068969204,-0.15797029696527445,0.22484303979016573,0.12678337172362325,-0.13123136149690282,0.29804995697692604,0.09825521584523975,-0.1491104441068162,0.26868292775493297,0.06552819109065186,-0.14316723493442463,0.16998264452231757,-0.013824527346201453,-0.12933591989545498,0.16850407218752786,-0.012551131469350092,-0.08827384342591194,0.1576701698162675,0.020026006682846178,-0.08637100673366119,0.06785026168266813,0.029708448348730633,-0.0698134751543971,0.08118149648981257,0.01897171303202483,0.0025677785254407336,0.1553262463611331,0.07026930638268439,-0.033587365040901734,0.05918016491160864,0.01652504609288359,0.11814085931841915,0.2952510885135536,0.1421198668792378,0.020490957391297145,0.010858158133564165,-0.006946470314936269,0.035792907131250135,0.1833130204445564,0.15306752054166595,0.020961665377352615,0.01083167704779417,-0.013328646430260558,0.03231357910018251,0.176240223224644,0.13881763568616443
-0.013413916193414858,0.06897464963587001,0.029262636300960373,-0.03003944940481316,0.059787422938009475,0.16894578681467642,-0.1501206918957702,0.10830320231343521,0.14105973310961167,0.027361728813636587,0.23106806863624202,0.09552812115573252,-0.09957136347478027,0.17088266118301543,0.145103479712883,0.04218876282599702,0.22453269544089008,-0.005118254410463936,-0.07013629279170865,0.14035326055658054,0.09237489479706125,-0.07810073049815465,0.08549537452059562,0.026792343785836295,-0.09395296932975779,0.08608705147772781,0.029610569193846293,-0.018596454219257857,0.09653932531715088,0.022593171053120833,-0.02208974909959834,0.031172398343806376,0.01803189852051411,-0.02068574402744337,0.009826875892059784,0.006750236928843266,0.02649275462094125,0.0443403996300767,0.03620878458519487,-0.010793384060923963,-0.014805781618459479,-0.0027979374309623,0.07454693856191294,0.057708827602620985,0.061649836978544356,-0.0052359938866795115,0.006146475511286854,0.005701740882190284,0.07967166452700081,0.09564337585544541,0.07543879062336374,-0.005559638252276147,0.005901302588686618,0.008225631887903866,0.0797232291500367,0.10994321931833827,0.08124740205003723
-0.022644960468854267,0.061211443131553966,0.04566275426634314,0.08271107707539821,0.17613232514534805,0.10558058165225,-0.10560519043923644,0.15396642858427229,0.0522432845107264,0.057159743607117536,0.19010947962275626,0.10492879886999788,-0.04509622721591861,0.1389062695148699,0.08847194302539382,0.015763264463261734,0.13867922516959982,0.0577598673286122,-0.00820971287309564,0.0962417996104963,0.09456891093857885,-0.027518354743972673,0.006895159304962373,0.05685348075817463,-0.02376453829236796,0.007287343007265801,0.05418552936773639,-0.03572492470813404,0.06067007872088259,0.04438522584575964,-0.038520323010173114,0.11255344104532744,0.05097149589933514,-0.01938121340691013,0.09209852987712622,0.03528589489911032,-0.026034526080736857,0.025548257672531036,0.048267885424123816,0.0030153542898737383,0.01605698195886366,0.02508820328965618,0.0050652160848318525,-0.06660933408934494,0.008142283485621559,-0.017987404995690622,-0.021264737171496517,0.03910116127470606,0.06619696539814324,0.04762057111315872,-0.011066047012474758,-0.017932768253524523,-0.020136456718347562,0.04628502924670791,0.06793867299723785,0.05170832302569498,-0.0030639574196466876
0.009860000000000002,0.01462,0.027980000000000005,0.29673999999999995,0.11005000000000001,-0.021180000000000004,-0.044489999999999995,0.10924999999999996,0.025129999999999996,0.10419000000000002,0.12527000000000002,0.042749999999999996,-0.04212,0.0507,0.04961,0.023849999999999996,0.12919999999999998,0.06184,0.009220000000000002,0.02058,0.062110000000000005,0.013390000000000003,-0.04444999999999999,0.05195999999999999,0.028760000000000004,-0.05054999999999999,0.07023000000000001,0.00148,0.04013,0.05766,0.019430000000000003,0.06536999999999998,0.024459999999999996,0.027299999999999998,0.04178,0.014700000000000001,-0.02519,-0.06119000000000001,-0.003789999999999999,0.03200999999999999,0.007470000000000001,0.0008099999999999997,-0.03536999999999999,-0.17762,-0.07532999999999998,0.040119999999999996,0.030229999999999996,-0.00065,0.07809,-0.04930999999999999,-0.10437,0.039970000000000006,0.02961,-0.0030800000000000007,0.07979999999999998,-0.0441,-0.09534
0.03538846824497379,-0.013089381386723893,0.004691561782230919,0.24101908652021192,0.10589311532821752,-0.02360153306988367,0.06130285045996583,0.008226371104435148,0.05746544343314383,0.15148251723133185,0.0692711047688409,0.01385225823195725,0.10071090174704525,0.037906417185802316,0.06412499785813605,0.06120226747471718,0.04563755488181996,0.03576786732407647,0.062340953749477505,-0.012239169221714558,0.03183032041110003,0.08108751374528497,-0.125023495647386,0.07044044892749203,0.07700449247115473,-0.12805932930121017,0.08282086345924435,0.0608400423839967,-0.0024598364912052527,0.01859049306562618,0.026482331706417308,0.08185435663163289,0.010221764640337859,0.03730799153089475,0.08154250095980023,0.00677672626176607,-0.03919784988939572,-0.11150069351633164,-0.03001190863907139,0.021529638024569853,0.03228757358143701,-0.005207264649249647,-0.06973573548516802,-0.2778508486440023,-0.12514604956496408,0.00083785152112394,0.01870155840009513,-0.02046871120789806,0.03696544843279416,-0.0925432646673741,-0.16689417803370632,0.0013822000848583583,0.019708754860856555,-0.021265508327124892,0.037139488060635835,-0.08242979510674038,-0.1597107395291376
0.03953449759529635,-0.050829630296939696,0.008003557077170298,0.2480190471976657,-0.01445492123227569,-0.06315661805647983,0.12248169481708955,-0.17280172835095337,0.07163980348925524,0.1047034892761489,-0.07997227261757628,0.008677040088185699,0.09129930470465633,-0.1514293991885658,0.04843899846223457,0.05138333894542048,-0.10154882726907206,0.043434618213265476,0.07026328145497499,-0.11115301007133607,0.028849872552803673,0.07838990363788532,-0.1513873195828095,0.07077587776748319,0.08690508321007268,-0.15461293184618352,0.07959344079052173,0.049223407643333224,-0.04346891592322938,0.029296503468533575,0.08143612853289388,0.06723722081811707,0.016561776208573926,0.06526527983703102,0.06890278030247335,0.021501818862050413,-0.03260494003895797,-0.14094325619880538,-0.030960805873776486,0.025472380500563753,0.03546601026372455,0.01937404787564451,-0.12893554404148053,-0.3106963568080678,-0.1750443154601298,-0.011065531152208789,-0.021321642063008583,-0.011812232764330032,-0.015753909500870626,-0.0369139788684912,-0.2570856240987921,-0.011316173578065877,-0.021804520900638974,-0.01159156908930835,-0.014832526018325807,-0.030165579785441713,-0.2481033690375823
0.07449905304292127,-0.09200580143923476,-0.018797432480053188,0.15277146683943676,-0.11814782649923185,-0.08567362338186119,0.1503853756700838,-0.23663373428524268,0.03691405612592291,0.1498391516012835,-0.19723736027290456,-0.06373774374544633,0.15897214850806102,-0.25584496063100526,0.04757055868871498,0.09727866009102236,-0.14725513596764936,-0.017311583657106604,0.1162311472137322,-0.24708862802558612,0.03151855347445056,0.14177991528693804,-0.23614789063286043,0.027766495599342706,0.13014596526482092,-0.2391709337599886,0.04199545700743873,0.14407200166445705,-0.05651552301159373,-0.0015655876852907406,0.07091978312050953,0.011609817060910192,-0.019008418434255204,0.0689699856870587,0.06171504462338363,0.00445952068580518,-0.02928939969027193,-0.21542743567878275,-0.0635434535779238,0.020083788697565486,0.05231966459944499,0.012900842034901938,-0.15742509096750348,-0.3957135948389748,-0.1858185514822578,-0.004416900496721526,0.028681279345393582,0.030646786130643488,-0.08958790328419367,-0.1474640894455739,-0.2535547886641903,-0.003574502617599059,0.02998501740425551,0.027890735871128457,-0.08742651099813642,-0.14449620198206675,-0.2409910646870146
0.07079819003754151,-0.11846935021694685,-0.028550469996250313,0.09103894510988789,-0.2873354480250096,0.031762583039235306,0.07707780575118683,-0.23209534198419218,0.010500442010217634,0.17506958188092064,-0.2152272823644964,-0.01502138630888891,0.10359512055996307,-0.23797382986352938,0.03088076086809164,0.2149302856938109,-0.2149361849651718,-0.01648584860234056,0.12704435934149672,-0.24834842066828264,0.0036610729140732186,0.19840321463491453,-0.2595892937178609,0.007249974875873395,0.18797447074280216,-0.2636512768252884,0.02391513073626064,0.14308591353901845,-0.11841209499659584,0.004649832052053114,0.053501689171238584,0.021030280117953732,-0.043445912660146316,0.05548751596425329,0.07072460537657821,-0.0012962038700652001,-0.04812781685264397,-0.23324143174418321,-0.101829756571383,0.010449258892267662,0.0585847875339195,0.011926104590313678,-0.18878382581115155,-0.4401151602061621,-0.21700425899748726,-0.0549131393038965,-0.014778647963764492,0.005769961819141987,-0.13167930894981705,-0.1086265621753249,-0.26449637015930944,-0.053551450438882556,-0.012006991313117894,0.006038537883914097,-0.12726974674815297,-0.11600752821455337,-0.24830078964111285
0.12173969550973196,-0.1533176277680908,-0.02760150775774004,0.22029216336084154,-0.22652423505201577,-0.01624643568125947,0.40187365575536854,-0.38438340124226406,0.08312678118577241,0.2344541374010779,-0.23522527694274595,-0.02217045014527987,0.23459793868074558,-0.26679269900599534,-0.040628876528869075,0.227048779329403,-0.22349699239477494,-0.031765734911208515,0.19880731467826543,-0.23880150945347509,-0.06584073596650954,0.26811418213075233,-0.2543022179477656,0.011178807620498348,0.25254891494427123,-0.2571358755341395,0.02432871545627005,0.19636656885374346,-0.16980424863269386,-0.023861990828295352,0.12146053460939965,-0.03143479651217189,-0.02558502251239349,0.0898911835428688,0.03877808755325734,0.01274390796370306,-0.003432524008120367,-0.2730096405278524,-0.060691336718264606,0.04498858427227623,0.06887084103720958,0.03623469849135631,-0.18883049032909993,-0.47092869504260054,-0.1737816376243005,-0.0008496090915021837,-0.013012976628972732,0.021917783934505948,-0.1237943389523603,-0.1450647380559213,-0.22095925621279636,-0.0020362253929370475,-0.014700972621005772,0.026765318400143012,-0.12040277885303803,-0.1487817131571945,-0.20268617146241524
0.14913330705085068,-0.18879987570213705,-0.051830479359204776,0.22416400808978923,-0.298048162913532,-0.05034182369502519,0.13816707901172284,-0.09904582909506643,-0.10254950766362583,0.26085690465451883,-0.3322960327483009,-0.051183845436691786,0.2407291240225387,-0.23318465199863053,-0.006657191388421381,0.2453706798401339,-0.3068694339984871,-0.019353620791570228,0.2649116456127147,-0.30441179905213944,0.00820473923622247,0.2519936598457296,-0.34058943807370007,0.013402828250342237,0.24946054942850665,-0.3420450671295673,0.018637994312844977,0.2129178133205219,-0.21702378411081757,-0.0417910311760607,0.158587610854279,-0.08102673996236663,-0.0748138813781318,0.13282644720359396,0.014554542419465636,-0.04644677926234826,0.048829026058486144,-0.297882810271167,-0.08259959048396863,0.042120807478422714,0.07127450651616529,-0.013110866282484432,-0.11703280317508136,-0.45352926461988036,-0.17287573102507364,0.000914426214281369,0.02568541367953865,0.00033558922423458496,-0.09498253603387433,-0.10691294074918001,-0.20309250650713387,0.001992750553399832,0.02782790106354931,0.00012482737233890774,-0.09262635560037345,-0.11700616339850958,-0.19692096660625036
0.16961,-0.18867999999999996,-0.030489999999999996,0.17397,-0.30398,-0.06778,0.30219,-0.17593000000000003,0.05261,0.2076099999999999,-0.32588000000000006,-0.06691,0.18512,-0.16995,-0.00629,0.24436999999999998,-0.3098000000000001,-0.04184,0.19734000000000002,-0.21084000000000003,-0.042539999999999994,0.30918000000000007,-0.3358999999999999,-0.02089,0.30211,-0.34198000000000006,-0.00017000000000000045,0.22187999999999997,-0.21842,-0.014959999999999998,0.18369999999999997,-0.12579999999999997,-0.04694000000000001,0.19703,0.01293,-0.013320000000000004,0.06983,-0.3165100000000001,-0.05363999999999999,0.10806999999999997,0.09042000000000001,0.02762,-0.14070000000000005,-0.3633,-0.14648,0.014089999999999998,0.02737,0.02238,-0.09639,-0.06359999999999999,-0.18401,0.012179999999999998,0.02235,0.0146,-0.09353000000000002,-0.07008,-0.16524
0.17821544842449646,-0.23025204276721095,-0.05104432466285916,0.22963312566578456,-0.28494115218015736,-0.04779009912626142,0.28901947778011977,-0.2563742936435597,-0.13549471386379205,0.24029323928740387,-0.3807051846648645,-0.02137075812647856,0.34022684229970185,-0.36569961779961596,-0.07019941505513289,0.25255164992070006,-0.3742463304073773,0.009340808262918478,0.35469546792054907,-0.4065653207643866,-0.04274679330924858,0.2892935235647625,-0.4367167305701834,-0.005607454487190386,0.30680406828891776,-0.4397136609360427,-0.00019567394574900054,0.22854227571459443,-0.2921424086682012,-0.04996895911417435,0.15236267976600393,-0.11644654779089265,-0.07236002583572992,0.16815912231121377,0.03966543078571128,-0.02437871053233211,0.07960438762620839,-0.33753727735933764,-0.0832842636743488,0.12403381060985966,0.11307677144918722,0.019320367492894522,-0.07003678677720224,-0.4056832802043913,-0.15449651304041181,0.025463829582186813,0.03384347947388883,0.018271474059848948,-0.049942150643060276,-0.1062175056228012,-0.17965510835899454,0.026827296237571657,0.038493744668254566,0.031469546719747124,-0.04781407161337475,-0.11589367211565912,-0.16459832213890346
0.19575719869082142,-0.2669550695160283,-0.030872653365819822,0.10088240777058247,-0.38020401576426816,0.07766463312829336,0.3617375067942655,-0.5089549478206696,0.001829984569387714,0.23892542838381098,-0.31898167355341495,0.006243342479152277,0.3920778468313322,-0.479104609638499,0.0038662046176207486,0.2882806235336925,-0.30499853632664886,-0.032430989010858266,0.33607860535423356,-0.48012144983170885,-0.0151387771514448,0.353342292112692,-0.42944642371212766,-0.014740090471277114,0.3610522807894087,-0.4301544763200331,-0.014448661611525476,0.2497209211821872,-0.31241984215708296,-0.02415886138175237,0.17391920829437202,-0.21030448404856175,-0.05756042988451663,0.1752281861655826,-0.04688212054262997,-0.02406914958334665,0.083233488858658,-0.37064713347129064,-0.04731625989008023,0.10942782858322593,0.07465820279778307,0.03532747634695343,-0.02849588638083506,-0.3789853599270923,-0.11550857143953862,0.02966901343202297,0.026305227879188712,0.052396835603088686,0.011898365496805043,-0.08512815063808506,-0.1556329919573947,0.03008621669105946,0.027929233439890497,0.06164780562012548,0.012335252201481784,-0.08819646725651638,-0.15379678266809688
0.2168695821387546,-0.2642634307859269,-0.039471142150732684,0.2821897002566859,-0.3540357870662648,0.04840572447798254,0.3965900402377338,-0.6345544271674267,-0.011444726622561616,0.23085993587940393,-0.31254792426413275,0.04471273705038766,0.3566106517133765,-0.5692888316750874,-0.05571986642224044,0.2789868446145529,-0.31168201649412125,-0.012062350285139559,0.2950688474805231,-0.5513433405064738,-0.04674833622445892,0.3284332957106375,-0.40847033251771414,-0.023328287595767522,0.3313986853509783,-0.40324089928071194,-0.040197705419399876,0.25488052171135267,-0.3565809887273355,-0.06014083470503177,0.21180947492435706,-0.196638316409126,-0.05738996553062593,0.21677388006381648,0.020073638539879684,-0.028839907449684243,0.15799087927002392,-0.3579729049891778,-0.01926605715205244,0.109641701498926,0.15973775291429182,0.05676690406298258,0.015521092745906847,-0.3277279179241522,-0.08430966882050313,0.020856197216622616,0.031032471597876785,0.04084416289924783,-0.005800465324183601,-0.05691618918647389,-0.13594662175471772,0.021332093339767953,0.03205011531779065,0.04226777010038674,-0.005207060156481436,-0.06006327952369341,-0.1294226788986903
0.20717160978721896,-0.3244975475060347,-0.0006105065360170361,0.12136726857826223,-0.42254870516144255,0.11872209881302144,0.3877037129783217,-0.5969865292881246,0.10731194988774151,0.17545374633061553,-0.28648155289371996,0.06249331821444073,0.3435821655667573,-0.47138754756083534,0.04651212788943721,0.24809625568232255,-0.2616824915545252,0.019322267733787642,0.30973494758868975,-0.4753849973375298,0.008288951733254998,0.3412436681427625,-0.4024303386116502,-0.016492440562707766,0.36151679660147207,-0.4034596568601975,-0.018852675836808608,0.24600712579088604,-0.38187766468313783,-0.010009533167721888,0.19830763097740206,-0.3701978340015589,-0.03002272406788993,0.17335525508303035,-0.16174147072220318,0.02512729371526992,0.15259857728172663,-0.4221123336475955,-0.0135230861839973,0.11410308820010026,0.07389774071395902,0.12942406899653655,0.03866845052780104,-0.30025356791053764,-0.07846387195054155,0.07457463610920727,-0.018934021728973967,0.09094215733261106,0.005627248470569724,-0.04600886000850644,-0.12465427122077329,0.06797605866522614,-0.0332321821300089,0.08254631345742275,0.006157460932432,-0.05105553934539065,-0.1234049729723255
0.21611654994379215,-0.3158643829053533,0.016084994064672942,0.24986198920346905,-0.4286997513430804,0.2053708209797254,0.3599497816396496,-0.47515469943166855,0.014643890287472655,0.3702791598467607,-0.2558259676532301,0.11172553510826529,0.3454707757735177,-0.45297608782454285,0.0011306349213747752,0.29489769369748603,-0.2552914443520691,0.039498719510406975,0.32886363998193546,-0.3941019738846534,-0.009774207241281405,0.3287548439102264,-0.4231199683880106,0.00542368013248937,0.3363583837264758,-0.42152084116828353,-0.002017715729415891,0.25191005160400676,-0.4033789095233619,0.006839693657655882,0.2034457260566193,-0.34777241476292,-0.017378267697363784,0.1880538242432523,-0.13928080805925047,0.04502528567506586,0.16460531508076043,-0.3901973609771302,0.004182188696008763,0.11465646412190993,0.11008659237878249,0.16383969050938646,0.030889683063204408,-0.27598028277535963,-0.051323596774219354,0.049013870549829294,-0.0005024047572973656,0.10690242208230878,-0.03053159152762052,-0.05501071298574,-0.09708604079022257,0.04636181383417319,-0.006980023411996618,0.10116550587798552,-0.030199905624857838,-0.057524794908406875,-0.09339734202510745
