FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.17686830313210125,0.16678522690440054,-0.02613140640007824,-0.3605192607563622,0.3421472411941016,-0.07573170892237127,-0.32321835259833426,0.33921865366139636,-0.01813092341171566,-0.2984839238643716,0.2366908307801253,-0.04154179329581768,-0.26161317067625983,0.3189544800573455,0.0182168133208941,-0.2707106275441635,0.12487178592097715,-0.022517090273878437,-0.22895394655874823,0.32575619524513816,0.0025715037192221195,-0.3255858538084524,0.21279251956933323,-0.019325324857252572,-0.3437872116632728,0.21332328131615225,-0.017567214962484517,-0.20586877391677688,0.2032752158358714,-0.010854603993617828,-0.166433633441872,0.1913635167361788,-0.0309762316294705,-0.1337824256817236,0.10839464175002997,-0.044915330035684674,-0.12450205469013159,0.16070976751657123,-0.03907855351035876,-0.06025192803849176,-0.02022764173493212,-0.07957258782560743,-0.03653293522406251,0.04948675026912113,-0.020570556239699965,-0.022978772315498563,0.004269604943369959,-0.024041795359171482,-0.005828093211027267,0.01215733302991917,0.0076166435498133955,-0.020658297560177633,0.008194670690571327,-0.01909030815407807,-0.006494716234216357,0.01052588382800991,0.004594778204997288
-0.19168785835665572,0.20107407632513355,0.012992395952933108,-0.2559419624768142,0.5072707081953154,-0.12780791072855155,-0.29829711751252114,0.18563022540985266,0.12581998294452124,-0.3034730581407135,0.26857530443861083,-0.04589954810361877,-0.2857484716018929,0.3120050298777275,0.07399343251246934,-0.27313502921329436,0.11978419893696363,0.004080967404221451,-0.27084210401770015,0.3768165615050653,0.038353379076186245,-0.29949607174258264,0.2847763894857499,0.05292892537617945,-0.33993243940486206,0.2872435967813757,0.028699468254590303,-0.20658451755943671,0.22408670226093824,0.0070993709543635385,-0.18505640977933907,0.18802298449501564,0.023971800494896802,-0.17646879282825428,0.12455081253014373,0.024486189250734553,-0.15884007112090645,0.22972996982631905,-1.707007691243909e-05,-0.07275811807724895,0.053654037079913286,0.00325496884704202,-0.05004210918617975,0.17124066649632946,0.01841009631684206,-0.013907581584986443,0.015566914766070734,-0.00761002063998567,-0.004712754728383152,0.041590551245845445,0.0099841562000788,-0.012719773966157892,0.01749740029870979,-0.004727443768242315,-0.0041355672084559805,0.04336141831346681,0.005455667274330557
-0.1876265628831306,0.20554848975383122,0.013656780567560228,-0.41830551094592616,0.17657098336798824,-0.05594309873108386,-0.34258664242980297,0.05114517733004464,0.18044743030253962,-0.42442587669595727,0.018637065111853056,-0.023253758587926998,-0.2892078004120771,0.25712012361007397,0.11024107025401005,-0.28737499134537536,0.08306485345583198,-0.020243735941241084,-0.29855905562975227,0.33965503930259144,0.09240018128303197,-0.2902536740214198,0.30710621817016576,0.0479650267057501,-0.3035675639623965,0.3091029705632287,0.007988259723509219,-0.21102647439201822,0.24827836014728175,0.025961314963299505,-0.17371959939631856,0.2119146526590438,0.007835080391002485,-0.16156955996970387,0.1325346544015763,0.0182968355083131,-0.13353609314938708,0.2546936947384639,-0.02123416385985106,-0.07222451228957158,0.01771872424674579,-0.013656308151758459,-0.04020440401445985,0.16893244412263902,0.008581863089697933,-0.016097104928594955,-0.004030290580286305,-0.01162683340798278,-0.00390963693542482,0.006339008220935867,0.03775429652625113,-0.017450742441596844,-0.0062198112370871386,-0.014315437534029342,-0.003381346467893665,0.00744151361547895,0.043018520396437034
-0.19028900790274886,0.2025660115102222,0.028247953549703567,-0.3850691672553715,0.25041306284622566,0.0656251488441002,-0.3815475587539707,0.20908207016172642,0.06067384500729859,-0.28496004789151286,0.28278660804708255,0.040712543284618985,-0.2921867010991976,0.2630432133449919,0.07713985255009384,-0.2692762879752571,0.26290849778437764,0.029193696330920046,-0.2208813395847806,0.27910065221716374,0.07369242333514865,-0.3344442451793787,0.29638666647588735,0.007817050886785503,-0.3337233285006525,0.296167379653612,0.012751983764697954,-0.20136902266430468,0.21648219301835306,0.022325005152565743,-0.18904125614391995,0.19349186067546714,0.0374556419863559,-0.1946258078696656,0.11134050431898636,0.02802346219042685,-0.13145075770126033,0.269333947771024,0.026886082654193816,-0.13016211896692678,0.013761592814208634,0.0025675337989302487,-0.02225704028676908,0.22881268234533853,0.05607118032679706,-0.04726123732752944,-0.03884213113452979,-0.0296565820194426,-0.019051248705130464,0.021348481541405485,0.04363307469720907,-0.048035692961619046,-0.04057980230038799,-0.03829298890797213,-0.018765304106939915,0.022070172795485465,0.044044621045076886
-0.167796152937272,0.20588092334337987,0.021256873644638987,-0.32680510835529597,0.1898694508857411,0.08390175593969001,-0.3299996416320844,0.23495378309242998,0.03039342872157165,-0.26725967657679456,0.2650243006876158,0.049793454864547185,-0.25585208530097475,0.2608049792812324,0.047862750978192765,-0.25096859452541914,0.2608745199933417,0.005846159102392813,-0.2003049638953051,0.26746018999692134,0.08355091023903127,-0.28421139213924534,0.32720026132105223,-0.003563406572742145,-0.2929683339689047,0.3281223785931221,-0.02973643535787274,-0.19377465171841432,0.23995582120876843,0.01562209049745181,-0.15395880982886923,0.1990830343431702,0.03770238393869706,-0.16874700378861224,0.050462341831523455,0.037942618518177616,-0.1076860917412678,0.2908039139312116,0.010302706219010962,-0.08266135106742109,-0.05310967421259092,-0.012220565292568075,-0.015448656795283374,0.23816688621781554,0.04467700935470789,0.013027616795683391,0.04814261878136683,-0.004597108333961371,0.01612786318196255,0.07052896724069598,0.08673925148302886,0.012502491608661173,0.04713698052544927,-0.006847604620022847,0.014791464606037887,0.06696709695281175,0.0893259756608951
-0.17615721842668794,0.1762419277206691,0.03623679347677212,-0.21921638106027563,-0.016690162805918705,0.18698040373665165,-0.28207165597757616,0.3027642431953281,0.0691287337732498,-0.28053541270484444,0.20398983850599817,0.12564577709799216,-0.2334351586404669,0.3044907546388006,0.08844027607415053,-0.22280449791009216,0.22956450224808334,0.08089920087224954,-0.2227433996015827,0.2810701944465096,0.10046238225802927,-0.2248340624827871,0.31887157577347425,0.03183866596047463,-0.2765826537190841,0.31907721222723195,-0.02483729619186681,-0.22613207219774592,0.1755109794937353,0.023447487767946796,-0.18774452477365025,0.14178045072176088,0.046941768029585176,-0.16941848441305243,0.026862470201017712,0.04277557128177708,-0.11161686929830404,0.2964253126186589,0.030713539107622312,-0.040288957307568166,-0.03107212315278119,0.010269977675140124,0.023719035838989017,0.2946091208420616,0.07652824104935282,0.04380512380210758,0.0031524995932138864,-0.019257682405987714,0.029049588556713534,0.039165505978854764,0.09441861792217443,0.042932336440976854,0.0012077156035796564,-0.025063716381358937,0.03230937275944137,0.04763101504344895,0.10116268467394998
-0.18500383971078882,0.18997479659777317,0.02735046589571647,-0.3501686464255818,0.09353129239311833,0.09274151892716452,-0.36393896471561676,0.29856722707467065,-0.012670162601192215,-0.20113182278063488,0.2251002192190185,0.025441996184810047,-0.24832822217860348,0.2963783057240143,0.04007200250678183,-0.22888422708422657,0.2904552033995216,-0.0190046981895325,-0.20284832246309575,0.2947390046213989,0.08281141389676942,-0.3161142661433542,0.3032617978877478,0.026517897743600236,-0.3085082315868049,0.3032793369823428,0.0026786321114577417,-0.25196958993346363,0.22334862680749654,0.03325267040117829,-0.21125513249733607,0.14569435337958372,0.028438841598444693,-0.18105047645586056,0.04201721465774686,0.01134101786891714,-0.08419840698985714,0.2677897063522278,0.02637345028413873,-0.04116291258841494,-0.02687077157852166,-0.01979369071408826,0.0790205363822236,0.24950886907612652,0.09116042947766269,0.021355395251950245,0.031118759991956374,-0.013666200090988716,0.023788995554640854,-0.007194575257897342,0.12575221174826678,0.020513155627513498,0.030211222476589892,-0.009002205111615815,0.02749271625503209,0.003138921189191489,0.13071693503556592
-0.1557723859707756,0.1565690658346443,0.043364824332459306,-0.12385868171225309,0.24618401363440207,0.03195221510419203,-0.22190199754406437,0.45799916803213747,0.0016794487203894372,-0.22898371532166478,0.21557898671243336,0.04763676702027441,-0.2282737309261449,0.32414554574574,0.0527643076177714,-0.21320379693310879,0.21146560675652148,0.03148195780957178,-0.19169773872175572,0.24544510361185123,0.0869015864047311,-0.2884582923503828,0.24017631356234903,0.04828392861886392,-0.2660843003252053,0.2394236963268695,-0.0002771169092306526,-0.2113950667033278,0.15744441621942826,0.03468766801358311,-0.17702897116431002,0.10758635012704533,0.05162474679474839,-0.16647562023919954,-0.020096847433104772,0.05445260680674529,-0.05429613670116203,0.30234513028632043,0.031908486623326626,-0.08319515986180058,-0.0817448127384457,0.024040559800140252,0.12655947019555638,0.32755191659771377,0.12021220433366668,0.009987803097561726,0.037330508676289245,0.052305488355954444,0.034083798001791774,0.0404791319798106,0.15979058753070247,0.011599532911951432,0.039411994163660764,0.047194975903954973,0.035922399987898125,0.0457406819664422,0.14758685098705998
-0.14506620689464053,0.1428522852568263,0.04158740166485278,-0.03153042847791493,0.32836732080460607,0.01909094052689433,-0.20664521037168923,0.3791989256763259,-0.059941622871424946,-0.2143043798267226,0.27057585417413876,0.07203019447386426,-0.18318670287971608,0.1959740081132529,0.03196355406443107,-0.2602493334155356,0.2037368157506842,0.08612909097044,-0.17703186018389558,0.14353237368127456,0.08036234114592825,-0.245777004164061,0.30568253634407,-0.010284212910548063,-0.25978393120533655,0.3055737510472009,-0.0070780592522730725,-0.21297150166012735,0.12426629556229335,0.03579908875291271,-0.13717693217455867,0.0581323347165295,0.03606012217311882,-0.15790162824576293,-0.02328934873701288,0.01787912882400428,-0.026159566381850338,0.2952794056000227,0.057011765998136774,-0.08698535881890465,-0.03169659145506999,0.008095454696626024,0.12989488651359304,0.36351012311292163,0.1524841044277999,-0.0075886316685558584,0.012056488807951876,0.017615582000190064,0.08063571835051035,0.050704282701874284,0.2006428308751008,-0.006900464274094293,0.013488341353289166,0.020736592923916986,0.08468007493781944,0.06298994453277873,0.20034712369290714
-0.1143216252763296,0.13166170077095307,0.016020909976728795,-0.15959241653971695,0.2994230362522829,-0.009553241161127286,-0.2187305713590279,0.1737018719764008,-0.03778572908451916,-0.11669284796977807,0.31129547548508646,-0.007964859483781325,-0.19149260189495432,0.15952467198644718,-0.01796574896461999,-0.21116310160960225,0.23336331486740997,0.009632482560613085,-0.16620139872005907,0.20370577319570948,0.002217920573258881,-0.2559779095186673,0.2224673045514977,-0.013225495827646488,-0.2285124208787746,0.22234670160174672,-0.024109841426511007,-0.16762896941307295,0.1388608073728335,-0.002938679818706653,-0.1216338018730409,0.050992849079316525,0.020365011669003195,-0.13824943824077174,-0.038544696548773946,-0.005797829099858021,0.014388639390943371,0.2647352567296956,0.06233408230865613,-0.07868298270316318,-0.06938778319773042,-0.016723383586376518,0.16570288690882104,0.3267025171094758,0.15863708598136136,-0.02905567225793447,-0.033042537788434044,0.0014637725980785727,0.0692390767633384,0.045775488250187,0.18894320159504635,-0.029386790043873286,-0.03315559569723394,0.006235216726724497,0.07238084296598492,0.05599638440719129,0.18742571240814265
-0.10440472879120082,0.11034959837139183,0.01059664257006649,-0.16455070831858576,0.12684844799054612,0.018300943976214422,-0.21310174575560495,-0.027868579274599233,-0.052104022597875194,-0.24839786550670326,0.08666490539703496,0.03319954566361147,-0.16506673540568018,0.043166702709929124,-0.06302508454532747,-0.18868815742809256,0.07907441257073347,0.0006256901105296817,-0.16312564590560114,0.14359548901897137,-0.0274071316587156,-0.1515291901910209,0.2101396338735148,-0.0325461115904147,-0.1765168308168381,0.20976111438563128,-0.03442742712668736,-0.13735346460581155,0.1148676351830446,-0.014912066744243464,-0.11417573214902524,0.04147183930509004,0.022545983786494122,-0.1388948443923337,-0.05125529590302595,0.010198817197305803,-0.004885448061123728,0.2716604351765899,0.04609321990712261,-0.11142990307710654,-0.0603961018843346,0.0026741840688693577,0.17712298752528288,0.3705322921979939,0.14742773204697096,-0.04812850471397057,-0.03077581895672745,-0.003296748116175963,0.12156089963965364,0.08102513444541537,0.16621657298430995,-0.04924909025688035,-0.033439044262409144,-0.012371252068424364,0.12519079001626035,0.0940638825164192,0.1597927463496262
-0.08365189849621837,0.06472554801949862,0.01826023590103184,-0.23047389070142643,0.1796041480694817,0.02407583124744988,-0.2344208111931385,-0.006951399518322731,-0.011734487731748865,-0.09659945841313877,0.20340663004289217,0.022275535729232295,-0.1440148480156666,0.05244644639886116,0.005862825640450003,-0.1439934329244538,0.14705047464953713,0.07675509497260938,-0.14050344355546227,0.06375954592881576,0.006474428106573509,-0.1499125374781482,0.20701984848160876,-0.019053287256450308,-0.15096186714636464,0.20601941491990244,-0.03957277084561561,-0.11351614810376333,0.05450356391388632,0.007434514137067782,-0.09794729281158314,-0.04127115132754034,0.007226983653072783,-0.1008690146050722,-0.0404321815609878,-0.01697283651814861,-0.010270669191619324,0.1428887926323642,0.05899014657692806,-0.05164496985120521,0.009712292264359228,-0.012611998283113893,0.12777501986148687,0.2466457779168352,0.1607628114765946,0.010364914870482977,0.041900348799221616,-0.010247823857544422,0.08476210130177134,0.024947316352676337,0.20364426948334907,0.010912214629070048,0.04316034188844213,-0.006542067578269392,0.08687341697210352,0.034245916304947374,0.193043534366976
-0.09361999999999998,0.06697,0.01831,-0.035030000000000006,0.07756,-0.14849,-0.11758000000000002,0.06155000000000001,-0.01531,-0.06780999999999997,0.10161,-0.12151,-0.1558,0.03915,-0.023759999999999996,-0.14482,0.08889000000000001,-0.06423999999999999,-0.17031999999999997,0.050679999999999996,-0.006699999999999999,-0.07632,0.1438,-0.005800000000000001,-0.09963,0.14181999999999997,-0.030210000000000008,-0.12972,0.06843,0.01951,-0.11503,0.005489999999999999,0.026409999999999996,-0.10872000000000001,-0.02475,0.01029,-0.04549000000000001,0.13648,0.047959999999999996,-0.0514,-0.007159999999999998,0.008869999999999996,0.08914,0.24135,0.12655000000000002,-0.010939999999999998,0.01224,0.0024199999999999994,0.10732,0.10088999999999998,0.16703,-0.010809999999999998,0.012559999999999998,0.0037799999999999995,0.11332999999999999,0.1254,0.17147
-0.04513014534042666,0.056255539804180806,0.013429139947580698,-0.11413730541964105,0.057903467929847234,0.025162444608088932,-0.05862899953789615,0.06794770031123581,0.004200539314042069,-0.0912745250126192,0.027364901111732187,0.02154474748279215,-0.12708194087162306,0.04422710706280012,-0.017984510433240706,-0.07995800220651973,0.03841175845833543,0.007494833223535854,-0.11881272951525915,0.06086659732157838,0.0034672487368706093,-0.06489170830671494,0.07100784463263068,0.0005946231766568933,-0.060288181042385224,0.06987478410807034,-0.017560330701180918,-0.07439498172043087,0.03898211566615875,-0.0005027646462254847,-0.02440462328115069,0.039073887450931606,0.012114104544012894,-0.03490455612492115,0.004098876247227476,0.03938017818781277,-0.009890480371402124,0.15733449874054134,0.0031482225804895757,-0.03589497612124694,-0.004813261257963884,0.03935686417945405,0.07406586491745822,0.14624152642547206,0.07216210428506213,-0.016176507391687085,-0.03109711171095323,0.02659040242346335,0.050389781134192915,0.09321256761203937,0.1243271088170023,-0.01815399438925143,-0.03617746307853296,0.0117291386938732,0.054852685078580765,0.1194364419581027,0.11096016238557571
-0.04000084362330494,0.025777890773409914,-0.0006299416249465858,-0.034909792189246815,0.0019043690953453344,0.0045384431767021925,-0.013644550054721946,0.14176350857226297,-0.05502564257159009,-0.16949127477276218,-0.08818524252252903,0.010467269834945763,-0.046621015447981425,0.027532809075518826,-0.01735397208381331,-0.06635655039655702,-0.0016308374929544203,-0.025595838571531453,-0.06398871228096291,-0.02797322042682895,0.02758953337172613,-0.09624705031633138,0.03405020806927773,-0.030753657775325113,-0.0885952071983567,0.03471511258318074,-0.024126826008227534,-0.047566088932795104,0.014141996235591228,0.004589591011652169,-0.021186593146573583,0.059404972478203685,-0.0042812324841895785,-0.034069784665007444,0.029355106548930598,0.0024475742062945484,-0.015499916412068583,0.07275860931019462,-0.00546357426717465,-0.026856935992069397,-0.005420558150053822,0.0017545783482734707,0.009282493692933973,-0.010048096796849957,0.011086863700224518,-0.03361207814603873,-0.0601104916974703,-0.0069927898109039795,-0.04097270187595832,0.008145298148643957,0.027131161986400403,-0.03353282173647701,-0.059775986089255766,-0.0056279886667377895,-0.03572835372718733,0.048438795582706286,0.0232082644148693
-0.0038022849038573297,0.013763936726658604,0.0006091955782392703,0.02850956719122557,0.041200603540902984,-0.10961005090686468,0.003011353403314704,0.09433590675412558,-0.07346193137193256,0.11386154067649905,0.08880902287225312,-0.07574885154982196,-0.004023853139863561,0.016088658053225145,-0.03897769297196278,-0.002323899773842763,-0.07707751402274633,0.011816621804286526,-0.000629671364250603,-0.0050311626900724615,-0.008635804722559998,-0.04249443822580407,0.014806141531280176,0.00670136682969683,-0.04629505548683197,0.013105639092123342,-0.014158680012718946,-0.001306469642821447,0.008722687510670648,0.009687903535267038,0.017788264812070406,0.035789995738651006,0.007470823664634761,0.008515183462477607,0.03164470686153816,-0.00018916419736020757,-0.023399415874023034,0.016834342398963482,0.00441558453200755,0.020920015726917533,0.03050256044460624,0.004857726343917405,-0.04391163848173312,-0.05070020063042404,-0.006378051048595928,0.019520093066324788,0.005387512589633066,0.018487763188763558,-0.08870919449153179,-0.023622614685669327,-0.019677207602125005,0.018257478573610823,0.0038597791094543967,0.02225944650324935,-0.08738445884183284,0.006167411016101579,-0.0327020275802248
0.018804953670112815,-0.015467096163282167,-0.014767687192422113,0.27322810978374035,0.1209860281915321,-0.13483686032616227,-0.00440817056751132,0.016341530756929526,-0.026092846921695282,0.08997346433367978,0.01605370398147925,-0.06733414238219843,0.020785394081586174,0.006801211575519851,-0.009546284345679657,-0.00022187515341355463,-0.06999548406467308,-0.023453206595337443,0.01033867728559919,-0.004043393245805268,-0.0006818007073164645,-0.050928001030024324,-0.04897358939241121,-0.02394886030806731,-0.023231310142237588,-0.047138696289684444,-0.007167248507605253,0.03075418197278949,0.011544287128505241,-0.012561982109604698,0.04999236123789877,0.011939505551435798,0.0037350476901870295,0.032741394076889696,-0.014682306616203275,-0.007610446968368794,-0.008705716681157894,-0.06412170805445848,-0.006971902899351894,0.010564754052346378,0.023991825112443226,-0.0018705740744502397,-0.04920371779452209,-0.14869478736901,-0.0785342648281506,-0.005788232775366209,0.016845997201853993,-0.02640520786504997,-0.03332413787800511,-0.009668666735074613,-0.13398247970082353,-0.0050555039204264515,0.017860279075326415,-0.02770972602667513,-0.03333180866411003,0.002755311256789366,-0.13996907194166996
0.009833939016426901,-0.04204606556044496,-0.02052103474475404,-0.31247842998980035,-0.37145155757278203,0.11338450223662505,-0.04536926659920864,0.07522038848873215,-0.016461048932387253,-0.1461535765911645,-0.30567671483776493,0.017818270617961138,-0.036889393861640314,0.030402936871655753,0.008202627943785627,0.0029784345086880516,-0.10358473628458874,-0.05312255553069299,0.022152373292226836,0.0033710516230331224,0.017819652548414416,0.04557249045824822,-0.09316899095906829,0.021600821886087487,0.02398548174373158,-0.09288232567039366,0.03027866478423697,0.0368645740733921,-0.01641179368805648,-0.00845716808110319,0.04457751739603153,0.01201876321167524,-0.023587971538855022,0.033976609055613366,0.022796132486152147,0.005221350009742039,-0.04457903264020028,-0.11680208161725945,-0.07112150913345767,0.009552041712208092,0.005934617976601929,0.0033337658839059604,-0.07770527302637392,-0.21624586998368844,-0.14048492564207718,0.014023043029206397,0.016992486062656756,0.020554526908169963,0.0008585066168691024,-0.034615798585424275,-0.16992988003841228,0.013758323276274088,0.015998592704355902,0.016841683743671863,0.0008590095804142293,-0.02362435220921015,-0.17268225921907007
0.03955379350879988,-0.06194871763690587,-0.021759262567695965,0.11642661968700449,-0.0533952639682707,-0.027205997408422004,-0.0077493885592164425,-0.21436732014243956,0.07987328154566067,0.17946489989519876,-0.020682695890176562,0.021918399774371575,0.048212811005673456,-0.09616659225678917,0.048701506400894885,0.05216090284564802,-0.15485875795207116,0.08159851864599517,0.0697721097244754,-0.03771102688199108,0.0014950344174025766,0.06814861750486524,-0.14479636743098553,-0.010432205405597767,0.05571319040465608,-0.14332047175130097,0.019742016035232714,0.07016041799263398,-0.04158934532327743,-0.011431847915889037,0.0715506723180258,0.01291923621237789,-0.02669378808174073,0.04571398555467898,0.012218123197053716,-0.012231621659166927,-0.0371196423132034,-0.1500232559710429,-0.06149063759516559,0.008660769800264218,0.012761852621389652,-0.012347336433728477,-0.10862593066755652,-0.27897813083551615,-0.15244773243018905,0.003250456513443129,0.024443076249770723,-0.009452660264190506,0.03276279653848019,-0.041213865841618846,-0.1800473346630887,0.003159217152434527,0.024223560331598077,-0.009893352242870085,0.03394515435480306,-0.029139296410501454,-0.16738307212174075
0.07201879038135509,-0.08955877150425444,-0.012455656097389935,0.11377065577631817,-0.14444100952183242,0.002752378309558537,0.05808070183500148,-0.3009657081946725,0.059107882953983545,0.09589450133440211,-0.13444260855532028,0.007854592921420005,0.1333993336145506,-0.08377989459454073,-0.002438115296248014,0.11138970518946865,-0.15243136787188602,0.011298208592226692,0.15628256577266852,-0.007117129454287826,-0.04415068599773882,0.0760145322041618,-0.18475235757887642,0.025283011979249464,0.07866782225503781,-0.18316678153649435,0.05836599315701216,0.11979839201952058,-0.07561978587310997,0.0008227608556581106,0.08724180146251823,-0.014627163829008694,-0.019602521375773632,0.06955709314198065,-0.009659255958487566,0.004367463213630031,-0.010930951780055365,-0.17167095098654472,-0.05461260821361967,0.04629085324860939,0.005572068489812123,0.009087130322176,-0.09590479366152237,-0.3150752367981654,-0.1288665193440665,0.0006347279446389396,-0.0015939947237876184,0.009135504587762503,-0.0036010114604581155,-0.08206785196502756,-0.14451142411480686,0.000633690826389807,-0.0008320364590414142,0.014192646755711972,-0.002996015161867477,-0.07971421760251035,-0.13578183931777388
0.07768871271672065,-0.1095291476731348,-0.009545560233725721,0.07050618447981878,-0.14417719300506449,0.030004378337352037,0.08701709489176276,-0.21152034708685072,0.061957881731964606,0.11475176978216098,-0.15073828214563428,0.029712050278127657,0.13885320004880938,-0.10029015010130311,0.040531978530006826,0.13389239303880318,-0.19227681517068773,0.004901457573986799,0.16493889857089591,-0.059078747113262026,0.006868239521613849,0.1558702182468004,-0.23165632814035636,0.031575934810914336,0.13045471044392598,-0.23183026273668977,0.05476988408977245,0.1368605252354429,-0.08656526418419308,-0.010561871523524748,0.08871159611803131,-0.027519705708194137,-0.01593048468584904,0.06534100657831911,0.008016456144762561,-0.0004164900556683699,-0.01227071083548557,-0.2266705974198947,-0.03112399933954133,0.024434429597681644,0.015190631092507593,0.00864522085972515,-0.14013902760348879,-0.3910611181525665,-0.10625511722937424,-0.009865556035594384,-0.019897764164486468,0.015790674687474204,-0.07321319094098286,-0.13564316207613422,-0.12412390263353076,-0.010594556349325952,-0.020613613921043487,0.01966317527965357,-0.07267713815620874,-0.13834476516859617,-0.11483307773665358
0.10465574987494329,-0.1280637231240637,-0.03497348064152802,0.10093675649392798,-0.3125903865552686,0.04887139617122989,0.15812919071996118,-0.2212086198516432,0.02395072021956237,0.13867589792065152,-0.2754391223365918,0.009495672332824553,0.1396686446373141,-0.13969035163719504,-0.017786049361926147,0.17974074350624458,-0.24961966054621768,-0.026988364545871574,0.14317196728767204,-0.13478387720174204,-0.022428090881114856,0.18882368328457438,-0.2909089756280898,0.010494351906336493,0.17706340905433765,-0.2908439796838777,0.053129907459989224,0.16168242174631486,-0.10335439962438885,-0.023026693646904742,0.121933387402004,-0.04292881219960214,-0.0495621229608033,0.09712555809904422,-0.0209380948912725,-0.008310955354421742,0.006400018579155532,-0.22085893207057897,-0.09573598212651224,0.05116162278586043,0.002205791538040907,-0.0022513274419988442,-0.10402138921394866,-0.32880000206117316,-0.16309353669045926,0.014319222811868048,0.0008251856147750172,-0.004824509828567364,-0.06333437108289217,-0.06898069587425969,-0.197227278193553,0.01506755111961544,0.002213093497660453,-0.003446332287817104,-0.0637562723662734,-0.0814173614465204,-0.2037156041563608
0.12193403294005184,-0.16712853259670676,-0.008300647005438123,0.26484021716705225,-0.18788058982972028,0.08374038761133445,0.1498718149538123,-0.06908308774071187,0.04297827812009049,0.22960126814208776,-0.12904344596475323,0.07630096697639309,0.16717859950892688,-0.06868651487356398,0.05332014569076426,0.20033122681624504,-0.16512018857648497,0.05314614995609836,0.17588517986743243,-0.17388686997386618,0.03245704799293515,0.23829638323503258,-0.3071740298544939,-0.029643623846613548,0.2000648435609912,-0.31042205330563716,0.03917950627568453,0.17347606576286143,-0.14659686799595859,0.0016561996966008464,0.11594953929587866,-0.1521599701843599,-0.03137126779880124,0.11882977489618671,-0.033087289484083245,-0.011266492564561335,0.04092914722220862,-0.33756718095627014,-0.03896302075673469,0.05692209936998984,0.043795595784928365,0.01567699814958671,-0.09872637650115493,-0.35998887216995606,-0.11444942924715884,-0.0062197126657245905,-0.017013680134582713,0.007199622824662118,-0.05848632923927613,-0.06458516780429807,-0.14253121647667436,-0.006348244213028117,-0.01724337555805835,0.007006920154518514,-0.058060982906213435,-0.07402907489765347,-0.12953725095704563
0.16006881273976256,-0.13945615996037183,-0.035447339170245465,0.3116989976198273,-0.11232344219418827,0.01901736883321509,0.17320194779493317,-0.037199798693706765,0.04393675565850327,0.27594432076738357,-0.1353823224395544,0.028584117572217273,0.16456729106812829,-0.0011792496111273645,0.021862863972841613,0.2303717219191159,-0.15904716341807057,0.018396803943468775,0.2181361397616366,-0.04095647720957249,-0.02395799836472883,0.20110554417402027,-0.2987164751596737,-0.015199324042967595,0.21970338105415593,-0.30014260775845497,0.03867415562345882,0.216403002809748,-0.19472741429838364,-0.032413325434094815,0.1762999753891014,-0.07316462487577506,-0.060110035454238445,0.17250166167468994,0.02620913672107215,-0.037258345529881054,0.0701771785855796,-0.2408183000432772,-0.05868634002865208,0.10242523097338171,0.07904900555035012,-0.016035921104641308,-0.1145828898503856,-0.279401116230753,-0.12205958335757855,0.0247124618047055,0.035161459476911926,-0.021170604252054626,-0.08596759157340748,-0.032997307354679865,-0.15636819044633035,0.025474338473971788,0.036888241873410714,-0.016604313431216308,-0.08629228132276949,-0.04637233194597581,-0.1486756906266479
