FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.12916242748405182,0.22232149531285392,-0.013653791744898478,-0.21275030340549259,0.24988920319391775,-0.07086700233599644,-0.20876175353046159,0.32865223029558754,0.028287275479952637,-0.21895120731198767,0.16090557626813962,-0.04669497551665295,-0.1846813548953901,0.38308525046285086,0.01986482821885346,-0.19610905701389963,0.1685568399904001,-0.021508804065587386,-0.1565212668928644,0.3960605200537847,-0.0068245865331126405,-0.19954870207941963,0.24090617440505097,0.009790047034403873,-0.22178565392519622,0.24754786595777067,-0.006703517255378194,-0.1514710480746193,0.25513687180961186,-0.002422697247756437,-0.12820741929013368,0.21323360476667363,-0.010194546858667409,-0.10065725431046701,0.17443111446219917,0.011087057751730656,-0.10626822523804759,0.2399877316569695,-0.05979390123284004,-0.017976585863979874,0.07200198691948759,-0.018030366478498025,-0.04343872186566751,0.1942938320762197,-0.04089619891104119,0.008023678887980888,0.02634804144207851,-0.016605391225774802,-0.0015146298116265828,0.05305664640778119,-0.009585031359130265,0.007315132501893978,0.025080442941227528,-0.01731702190825699,-0.0012179402356239531,0.050869860508791796,-0.002032381217877008
-0.1270245094418742,0.19367533159263026,-0.019462095399952035,-0.21384852028519444,0.11873718580742186,0.018058780213503867,-0.284078276862337,0.31137419662703836,-0.01793930959217541,-0.14122412287160988,0.19002207121627987,-0.013154342345974237,-0.2213528714367804,0.3482889802669195,-0.0038021082957825796,-0.1410975597746416,0.18099119521633733,-0.004653744569229141,-0.20462246378299692,0.31535549712902916,0.00022630318859490913,-0.19003947481069547,0.29316766714518144,0.005567849789248171,-0.2077474747958734,0.2942091766133293,0.0034326649569465673,-0.1429309287283985,0.22095295409321394,0.002539881121603742,-0.13822116192424722,0.1839460765809429,-0.025537076062558808,-0.09302803224122098,0.13799004960342523,-0.03541814174739341,-0.12460908514968182,0.20596431331426995,-0.05217899956396513,-0.006881713170977916,0.013254836779690984,-0.07060343518811643,-0.04913011096410936,0.1632591414419634,-0.031865376153964044,0.012530954119345725,-0.009779731313278209,-0.04489878418829843,0.02449854299929498,0.025800167339030282,0.013019408172092366,0.011893442168338658,-0.01077535548028652,-0.04191597437503009,0.02494754941702981,0.028334642698171618,0.01907045634267406
-0.16153624579067818,0.22292952595065293,-0.02639795167718187,-0.18166151016192694,0.25047776871509303,-0.07694982102789828,-0.33991527710458025,0.5166774860285394,-0.11731736646493793,-0.18675737381932456,0.12734653379356128,-0.045550614359895214,-0.24331286064608793,0.35241334182597184,-0.007816307937077462,-0.15571597504975426,0.1357964628019751,-0.013826446821711134,-0.2176363652702138,0.3421584054604274,0.016487803754870103,-0.21530974240243586,0.334274770628776,-0.004803281943688182,-0.21038893453185578,0.33637258448079144,-0.010737024485773655,-0.18425844684435558,0.24228480092929056,-0.005514660619414715,-0.18271705443989983,0.19934838524727555,-0.03585008384899572,-0.14704183563352577,0.1492779671118761,-0.029038171165695546,-0.15533906063780206,0.28346300265872465,-0.06820565746194383,-0.03272040804335481,0.06106916350068675,-0.04526611664669435,-0.05735829817539429,0.2246244807723326,-0.03657732026902392,-0.0018933513779869537,-0.016023630810514607,-0.04133077382872651,-0.0017972277469016653,0.01865479091010362,-0.0006260895699038889,-0.0018499343635140382,-0.015899849340824276,-0.03977160387006926,-0.0019581905675728805,0.016588424824009414,-0.0013609117659482012
-0.16373098172963887,0.21064643913990933,-0.01762412952755964,-0.17950933427857546,0.31192405833873865,-0.08813074506589288,-0.2181088783881931,0.2811201990483323,-0.023656724441096337,-0.15786349120328325,0.2311064316726187,-0.06283536334796568,-0.21712273385098166,0.30043001338095743,-0.033452969638999235,-0.18631567458679743,0.18092062097172912,-0.017317080653064153,-0.199030640550937,0.2998006814588526,-0.008505098522194665,-0.25230996609911777,0.34919606847382856,-0.027629847630085233,-0.25898589192372873,0.3519580627556752,-0.03509103478254022,-0.19700506123328312,0.2060830621849744,-0.020513044577405874,-0.16066682978908114,0.19981105569893776,-0.004121566974781025,-0.14032756761140647,0.14927883641230918,-0.0019057935322163483,-0.13850879330892193,0.26966448415816796,-0.028855801433727787,-0.06299049138098056,0.049082237851300975,-0.020104505775463744,-0.06945614214936018,0.23561441918278503,-0.002992179137358011,-0.008393067517307314,-0.01273879002529527,-0.011782799573542644,0.005612813350112884,0.04578610423542257,0.02569254515750506,-0.007713748905212119,-0.011602112547861131,-0.013457097830246612,0.006006308495642604,0.04516077997286263,0.03734128213053334
-0.17467700260451732,0.2204822342453452,-0.0005517150068266338,-0.26946809089723434,0.295667285193002,-0.02465804179961984,-0.3031224732318902,0.3392111802194554,-0.035137189983490344,-0.10118957691506456,0.34282221675066915,-0.04675824351888492,-0.23431568919245196,0.3205152347763233,0.0034818369130764004,-0.16423868604884395,0.24516286571003956,-0.032291689587100436,-0.21476590579630553,0.3032083665463637,0.03617538827980234,-0.21611003475254154,0.32073100385566805,-0.002162609414914958,-0.2633732993096822,0.32993162322675906,-0.02864583813831311,-0.2140978679938557,0.23585935295232782,0.003254279015436027,-0.17215102264220317,0.1877570977181258,0.0145469374342676,-0.16685826604058815,0.11148765092318988,0.010221718579577614,-0.13448196074568666,0.2944161426843879,-0.014696918302290567,-0.09388566674902947,0.015203539563733067,-0.018113260339045516,-0.03972559176164908,0.28326067173290426,0.018947037787647295,-0.024531939689185222,-0.0133713357929083,-0.022545616817651205,-0.003222447446358626,0.05532085233755401,0.045776567832387,-0.023949774041745454,-0.01243602388014791,-0.02455481439751815,-0.00329718596732664,0.05395345368659115,0.04627313342882793
-0.17317613949705274,0.2326957167520922,0.016876552888857723,-0.17680534472792975,0.3320735481935024,-0.11774785012064073,-0.32687316715284553,0.37414388606263504,-0.060457321918428064,-0.15669597459505258,0.24977945627685627,-0.0783129642021867,-0.2550551023937253,0.35516312699932834,-0.01811739366664765,-0.19703922900807164,0.19377485323197094,-0.02001514226091107,-0.21833041885799215,0.3711267265143389,0.018840246734568508,-0.27296993600765806,0.33028364428360196,0.000812026022776206,-0.289912302215165,0.3340617322916539,-0.011122483142843195,-0.20853069230232463,0.2490248987182706,0.023795506455503372,-0.17062077630623154,0.18886700406306595,0.03450156263001501,-0.16030919823217216,0.10039741284349565,0.03254527373814847,-0.13219513077904851,0.336297322998017,0.0075243195554677515,-0.06369489764143654,0.03540610109896865,-0.0019503970069602574,-0.03432264050969627,0.32536593768439626,0.054828684342598,0.0019994543701591446,0.03721283823085946,-0.03135050238674279,-0.001774173345062581,0.045113787861003216,0.09175141776104075,0.002004172883765755,0.03712750098766404,-0.03353191212435159,-0.00204554910920891,0.04210105272481791,0.08970861591529974
-0.1816029705680701,0.19148866815222002,0.03295513567052218,-0.24716523453772624,0.3558689037090969,-0.05978333924806108,-0.39822781131095697,0.5244433184306733,-0.10727794585775756,-0.23699235550100783,0.17336374226834925,-0.014732691249138528,-0.29787094056891644,0.3753038799910953,0.008136785981339548,-0.2583690886831262,0.17395020558249868,0.032745593425518124,-0.25215007844421167,0.3689215374082343,0.04370822551972679,-0.22891119251516084,0.378020119788157,0.022085138086589372,-0.26760225392727144,0.38092940195314207,0.009887397878524115,-0.21039525094156014,0.208901734449571,0.0412572468158293,-0.18707523536191434,0.14319231323392959,0.04533205289697633,-0.18470117287949317,0.03032082997334661,0.022782719092232038,-0.11492582441581832,0.2694246120881131,0.04026054955646063,-0.0961740505722329,-0.04260387274903498,-0.01742736705260612,-0.011052867999562531,0.26423628196821636,0.08397499007333142,-0.02364856073366981,0.0027683958020266607,-0.02426351772901812,-0.026894009248562722,0.040765682959630935,0.10676556520405342,-0.024743836466476092,0.0007997828714648577,-0.025199743432359412,-0.02680297820110094,0.042300469239919404,0.10635608953693781
-0.178739350120707,0.22586791703498732,0.04846097215014603,-0.27752257848027095,0.1758325728149591,-0.0412045800243657,-0.2695579205454921,0.3420922797696955,-0.0031182385542585732,-0.2818042885530492,0.1303678336713668,-0.035835939744610815,-0.2658138352724806,0.3440209836684798,-0.006908962537277647,-0.22486998496594351,0.14036083156036308,-0.031220239421548036,-0.22776471646643873,0.31099158226944484,0.031030152261961774,-0.2760323044214591,0.37693376999818284,0.00828403870731532,-0.2942289526312264,0.37929937677840153,-0.0013688397768613118,-0.2267442258551502,0.24872147855808635,0.04861854208702817,-0.1739240869247337,0.16888665482103912,0.0686213294025198,-0.16683108167453695,0.04328633290904679,0.049148057445526264,-0.10033557227949191,0.386700517294335,0.06956946931880027,-0.07888391830013126,-0.0539548200973232,0.012694297282389404,0.008217426628315238,0.40815525716462053,0.13589295282089398,-0.0017018589262386339,-0.007848296159362998,0.040968938181908,-0.020919503470433167,0.08590618318289805,0.1716203365778503,-0.0024165599368544447,-0.009202978418188503,0.039341242506028724,-0.021058776936331118,0.0863370883846268,0.1667035074568472
-0.1590047403190504,0.20898753560236213,0.05946865157018064,-0.22479660187410605,0.22358021569446476,-0.03856968998154272,-0.28554874912715694,0.3352664329347315,0.058881617101587645,-0.24788426030384683,0.1466801351481693,-0.01311576714398596,-0.253957988166468,0.3488389909855862,0.06962946924330511,-0.21832529974960915,0.11604190763580229,0.005251453196265223,-0.22324630865616962,0.3553082243729856,0.08840322406223496,-0.2846656417799582,0.3710078229908594,0.04021723072257918,-0.3062138210641421,0.37452553983354325,0.025804356959245513,-0.18927411011475337,0.22874570222596557,0.07729297281882017,-0.14890174692556338,0.1520680103976854,0.06546879002986682,-0.1651388579862652,-0.010359209917977157,0.05865556455086929,-0.08985861630455634,0.3829843561449646,0.0360321837469803,-0.06778717861290014,-0.06106685578501871,0.019422853029850966,0.04446973283870407,0.4003871066461202,0.12260218036730336,-0.012122335180633858,-0.004311346925515571,-0.007954631527773459,0.03580098698315296,0.03918384992383139,0.17377576733003203,-0.011689422462219367,-0.003401909624746813,-0.005031376594982543,0.03581861245348118,0.04288914012960273,0.16840762756938682
-0.14698950605153965,0.21062544259268776,0.04797398725479961,-0.2536929525948113,0.18551309932615603,0.01028850358621406,-0.26478082622769966,0.32964670987724043,0.07489053187717044,-0.2675438408521428,0.13869368992851872,0.025775201626507576,-0.22878018659999927,0.41685887857669257,0.05699172582072868,-0.20772565795917178,0.12663926960379412,0.04252740116673442,-0.19842849913922903,0.4276603719585579,0.06700789368642214,-0.2405680556230332,0.37304690903895704,0.02574971328537627,-0.28512844748693417,0.37450841815786695,0.01141726317776825,-0.18853086279451467,0.18105205302664004,0.025139886468479127,-0.1329741219301574,0.1623847552261813,0.06588900257074749,-0.15541825924474661,0.019847697004138427,0.03622103884941845,-0.04290168808673768,0.4118628319169523,0.07720562066414109,-0.1071511702133669,-0.03990494401597226,0.005443701272676289,0.08656739421894234,0.46364609213607005,0.17595188279810398,-0.025913219253652156,0.016087259673439103,0.001560014300961073,0.004818265916725575,0.08569292010783473,0.21439683569017953,-0.027024612433161385,0.013823016087298579,-0.003628417078328042,0.0040601671667116965,0.08646904058024202,0.1999084016695056
-0.11699831988833247,0.19411216015870947,0.04280079222724818,-0.3437986580112961,0.23873379662431468,-0.04228933658955414,-0.18755639528130874,0.2773465179065426,0.08692433962215501,-0.31130833000345004,0.069020495122526,-0.007859013475707976,-0.20062334110335145,0.2978172355055015,0.07209970612749901,-0.22738662119698827,0.08445257577505855,0.0006628531387491803,-0.1529099332169506,0.34488818806726884,0.0758287303024343,-0.20602977951175155,0.30042249540893956,0.05187765449924697,-0.24557221415556885,0.3093653339617757,0.010648268050417665,-0.1544746407349327,0.1911914549049153,0.03090854328935193,-0.110165461760316,0.14259932990627386,0.0525294865537131,-0.13164029533091134,-0.028172572865711266,0.029593483561261385,-0.0013877680192745155,0.4114198800652648,0.06161108602119835,-0.08142405049231397,-0.09057546205354006,-0.012085217553468437,0.13233237323349462,0.5025742384389114,0.17178480885116104,0.021140669458770977,0.049345447305423416,0.00827931109002235,0.030122339380299474,0.10709247002083333,0.21084737883889262,0.02168463454525446,0.049969608987581196,0.0038203430207599453,0.029760350582495192,0.11048225373671125,0.20314658068878488
-0.11381662650814658,0.18252430644825277,0.03816584004589389,-0.34973522875958807,0.1092336612230437,-0.0009496036624614672,-0.21145244078687817,0.26109592007700344,0.1288149210422697,-0.2586209767589772,0.08047159957255463,-0.011802634904194568,-0.23664534639662863,0.32540062805623754,0.09044127206087967,-0.1741142781175754,0.08804732473845078,-0.006791615224507967,-0.20856704930209352,0.35825300904574503,0.09346817437534953,-0.23756542581711432,0.28040643136183896,0.05582330852771832,-0.2575345270138884,0.28805485391460073,0.021374925849000446,-0.14189040112066095,0.17369657934050758,0.03030515850631563,-0.10298360728184601,0.10284276790294858,0.03360536328642157,-0.12123317590623939,-0.010321667352907576,0.01586872731374153,-0.00823412577605151,0.37548817637979254,0.046829938435757675,-0.0687534469179023,-0.047462347505539904,-0.004493638237273887,0.09930587745299946,0.5185363609789876,0.16470798480996152,-0.00233696180536095,-0.005067207862985262,-0.009603677785995132,0.017303089893314094,0.14517793193595435,0.22333333109513284,-0.004038509300344765,-0.008429289440713951,-0.013081600832671087,0.017377501732667642,0.14974184233490928,0.22125984087733253
-0.0961824954056832,0.11707641446172277,0.013093789630409067,-0.08313081505742956,0.29036959245006205,-0.14928872565842388,-0.12926087638501396,0.21596161184949195,0.025201322929504732,-0.16008542281910762,0.07614857834486594,-0.04619417300471788,-0.1848074930881409,0.22959737130607416,-0.007177764288282365,-0.13825450726688365,-0.00999298988825901,0.022390099655270987,-0.15624358658355147,0.22083944240496503,0.014164488048455232,-0.1773972535281526,0.22917509164134017,-0.016914432164299484,-0.21105336508197883,0.22697765310599827,-0.023028258972684665,-0.11478098493887322,0.12649737358102323,0.021479161214842595,-0.11043851891804969,0.02042203914048838,-0.0013114288367107626,-0.10823198530233434,-0.03454343663400083,-0.01819937423582319,-0.02088968875029169,0.24701148320958607,0.03340084225817959,-0.052806064190919905,-0.08948903986419227,-0.03148625871433719,0.08153493024494908,0.40287006457973773,0.13154635521683097,-0.021245222713819664,-0.09869636074428874,-0.027749150376892465,0.004094732909793419,0.15625304622968716,0.17710256843874167,-0.02192492604057836,-0.09952367803730235,-0.023503305881582795,0.0027890883939361314,0.14931151438688525,0.1665867605734839
-0.0659398447361164,0.13527141712154842,0.004029246889733293,-0.529336257823021,-0.009481978879872472,-0.03836789525283635,-0.2365112774089406,0.2625101016550889,-0.022386007788931447,-0.30657056127059057,0.018578209817184194,-0.10017796574866476,-0.09745806359130893,0.21695126635947293,0.06791162431375544,-0.14379531959253497,0.06892156468214393,-0.10778425254966538,-0.07997672276030089,0.21636523748302475,0.03551648573586438,-0.138146063728646,0.18754089440370106,-0.007096759118667684,-0.15309321533564124,0.1909461226834871,-0.02688532949634915,-0.05057455642136463,0.1306198093411542,-0.01276030450770783,-0.07173660197261618,0.11628017238777832,0.01675374157182951,-0.08993339147231576,0.030418953086431604,0.025155287927246313,-0.0005571969781161877,0.2502563129019588,0.010657292620426959,-0.05426384994799043,-0.0339541240786016,0.006246354216188999,0.04757273394451048,0.3222399781736606,0.0879224539673015,-0.022152896649083074,-0.02996679114218145,-0.004323541103469662,-0.02028040562318706,0.14246074445985876,0.13907582869390658,-0.023311114986085665,-0.032155023829148276,-0.005070809446307126,-0.0206050250295914,0.13166946864502174,0.14344208787141863
-0.06461516854998227,0.13180500383243762,0.006385891693898593,-0.13521692202972166,0.1340984913617684,-0.09675360363766158,-0.2616332643466856,0.21503244611252856,0.018863577863919876,-0.1850885273362546,0.06766534773102566,-0.0634714072076443,-0.18844280195321825,0.32719806137886276,0.01328298705124979,-0.10994186680250775,0.07691325792995808,-0.05735535614173283,-0.11058882952012858,0.25296709483286944,0.05339061909241314,-0.09681055004306743,0.13454746409110852,-0.027330494410745657,-0.11786822791285029,0.13162689493889168,-0.026944163303565395,-0.048795659395417565,0.15661355124820478,-0.006026631317675472,-0.07923935232319425,0.11756528121789833,0.01898977820208114,-0.08719633751235357,0.029335062431050236,0.038167077590707796,-0.024766114761852025,0.18986975500620423,-0.00670645912583293,-0.07336755484622168,-0.038582821096585805,0.013726635990627453,0.0172546903286782,0.23195537396549512,0.053200254423266646,0.01839700760942596,0.03555793562730266,0.029969956346317238,0.04759819858999656,0.11689205196826676,0.12500516768297412,0.019408822613953422,0.035804474793359325,0.016376649265508653,0.047027083137667486,0.09522607578187492,0.14328246699749436
-0.033190545761350325,0.07259615634233223,-0.010128190548204038,-0.1949029543018904,0.0391814733908873,-0.047367620842415664,-0.1754560735245766,0.17605430163809102,-0.004229081596014655,-0.08881945684498979,0.023234121385109188,-0.054832614921474836,-0.15301198733946705,0.24942823176172305,-0.01426101669955313,-0.05979810420359334,0.03294289520557142,-0.011385366560709246,-0.06724117613499497,0.21296332890406205,0.004701330009611508,-0.062214263764303196,0.05725365263353381,-0.01363480721007095,-0.08616929037623615,0.056201891888375946,-0.022942015294157094,-0.006115763526334627,0.08520554838335141,-0.014288348605759116,-0.030323245720292217,0.08028070637566541,-0.00023920013708658624,-0.038347769278325554,0.03958845686855603,0.028667531339126837,-0.04131873295615196,0.07573834381803994,-0.03778192917671209,-0.00034259401720625096,-0.027702272016751343,0.01152866318862117,-0.04564264680237175,0.0856786845089749,-0.038698048345156395,0.0013377282219706572,-0.029076415500456997,0.003218495791121679,0.07486069225435293,0.10064915303650501,0.01074410484432378,0.002923354843796602,-0.024962042504721733,0.013338851337247047,0.0704547034398566,0.061709131354333785,0.027012817074545795
-0.027368620021120584,0.08599232934384538,-0.019876880320582803,-0.050803146428768035,-0.0626730868803118,0.02269049969067,-0.16870868463246352,0.11033011453349455,-0.008036544371278202,-0.10749505465171182,-0.02210017152130774,0.010235283768882815,-0.11478489475887306,0.15090038798857733,0.0015513325492227804,-0.005984690362375572,0.03624151623705522,-0.03058067862089601,-0.060859531146931864,0.22872238063088976,-0.03645348397691703,-0.04631219301016583,0.04130853919551784,-0.03376122389118347,-0.052305929555458874,0.042326409555708315,-0.04126872306849048,0.009645528495752762,0.10653507936492614,-0.019269490805486074,-0.03137641234845594,0.11572044246931837,-0.006979502657918871,-0.024023175439519828,0.0951345305525835,0.008240944899591717,-0.057086034880088045,0.05938011116271072,-0.041653446314984084,-0.002064078480219997,0.023022129476319406,-0.005244523107317415,-0.11351162237186198,0.05979341088181074,-0.06771433712274368,-0.01773447433034088,0.008860053800320922,-0.003678245896973837,0.010274075446515298,0.04290512150325873,-0.03924931679893223,-0.017520560230197553,0.009693424292602785,0.0015913641123277249,0.0016553346812448317,-0.0030457351396844285,-0.016916704436300615
-0.006428984829571859,0.027602027777263803,-0.02057629255564234,-0.24727678136218087,-0.19766240695008214,0.03916385872032669,-0.10795285144300425,-0.04582098827583525,-0.007459877725927511,-0.023170155120190855,-0.12325506896814886,-0.03215751021079413,-0.003915069201837612,0.05677969530933497,0.014545082160682211,0.05913477867098802,-0.10423015578396415,-0.0425955847958098,0.04641062070291398,0.11712909879693847,0.013215975252849222,0.024535650744290993,0.021714384313685834,0.005173061814645868,0.00032692419812971525,0.0189749975276009,0.0008036367729366129,0.04248467776809885,0.056833041832230216,-0.013011468195868682,-0.008531048844769785,0.08067958426594779,-0.011812185362389965,-0.01632436391880617,0.055861597885722876,0.009806422170596383,-0.06054155436201441,-0.03595902823531669,-0.0551095700061805,-0.025820950547259847,0.010183702041130005,-0.0019886780095411264,-0.1464519043012866,-0.07399218244209435,-0.13260494480585605,-0.03136485144930773,0.03623360562456892,0.0036326365209969824,-0.05091546303883017,0.042669701317676875,-0.14825933930674795,-0.032925624620680626,0.03318276532188566,0.0009195850753749954,-0.05852035265050272,0.013664276738673578,-0.12995125756594983
0.025343298168629274,0.012807444359038554,-0.023463508834016645,0.10486233261873645,-0.12739470969720343,0.019206141858097225,-0.026869586455771897,-0.07499954799362614,-0.00862050059520458,0.10995637493646465,-0.1302886314518931,0.02398242803064546,0.10292315784760406,0.02896465101375767,0.031266241211533416,0.060966320957610044,-0.13996366077766292,0.01888620315789219,0.12086401870220422,0.08158153371171936,0.030819446211703586,0.03228801020145816,-0.058887524034681685,0.015327484039401448,0.03224140941420984,-0.059922144772947154,0.019369284948016,0.08885763893529898,0.036866850057396205,-0.002603726178507858,0.010481739359675656,0.08656024758007624,-0.028981638673987693,0.014704750038046601,0.06813683616795418,-0.016958035861028065,-0.05462233927240612,-0.058988604181782374,-0.06397568818596197,-0.004484103304826543,0.027583384864334367,-0.026283211657681677,-0.16418496630583426,-0.10514087952803046,-0.1617106594332523,-0.03514584178686603,0.0509644955165869,-0.017401337526994565,-0.15889790212328886,0.08857280802922994,-0.23346732810604276,-0.03441949495850525,0.05241102362834444,-0.01589285828403964,-0.16234997152012526,0.07682647398502127,-0.23121780949179208
0.03785878412112241,-0.00016653681886555683,-0.04838978291725503,0.10423440180594942,-0.2601176183914834,0.06133825377244539,0.1228080469836631,-0.08953024703280094,-0.051640191250904514,-0.08665320041507817,-0.2107393706026724,0.05614461530518385,0.17030413240094855,-0.07788544715116592,-0.028671649867064053,0.09678525058645789,-0.10519020257863859,-0.07042770583765005,0.19914961404285908,-0.04769082806404554,-0.009300442282652007,0.11053029322570111,-0.08642900757446116,-0.02507882101230887,0.09726907882627031,-0.0869632201916308,-0.031733570635330055,0.1145684809093491,0.02183632491830643,-0.03781133314087863,0.012466739008851035,0.10371765199587193,-0.045513212528886744,0.02421251562240307,0.09760771419417215,-0.01681493178725428,-0.06650252948685718,-0.06610500203348546,-0.0858321465784899,0.01714351129803088,0.01755028975920932,-0.023382693772177783,-0.2115352609853084,-0.16450145341187786,-0.1804193848693269,-0.018695246895843842,-0.0514285894851801,-0.035649825139293594,-0.24633174442267,0.05739610850561867,-0.24763850956514633,-0.018638645275136465,-0.05149426407471623,-0.037708806694939916,-0.25009913684598817,0.04502336223209716,-0.24991704907904064
0.051494562172370896,-0.01886168483888219,-0.03373403508622529,0.16795222435315116,-0.28868780272588507,0.004740990222378238,0.14115465664994578,-0.13180155680178388,0.02787614298695739,-0.007586164678670985,-0.2594403985276621,0.05695936777082503,0.13872437710964328,-0.03703329437770755,-0.004888223036005806,0.13845271317638239,-0.1640007820924869,-0.01703977325523717,0.20178503377649928,-0.027453997028090628,-0.006519473040255615,0.1847864907850103,-0.13790273892798421,-0.08247317271001864,0.1510991810602185,-0.14810248481740118,-0.06613845173302367,0.1323742015519493,-0.02367961366830063,-0.040852697520373564,0.01951761823777926,0.10013402191668865,-0.020455611430139835,0.0313292997335564,0.13802843216267333,0.0009542033374647436,-0.0882923495326245,-0.09029407456033463,-0.04423494534105513,0.05348216610288473,0.08953214611217508,0.0036994554513936307,-0.22781923485156585,-0.22725358798092346,-0.13349553881864168,0.03819934227491055,0.0035888351849745915,0.0047960453840339545,-0.15027287104259415,-0.02985894163541644,-0.17467537956258275,0.04020308810585011,0.007784164364417568,0.01300542142140508,-0.15797511795348654,-0.05261292175863998,-0.17372961274409507
0.0943507207985185,-0.045823275244042456,-0.050954616524890854,0.19293965107602207,-0.20653878717441262,-0.06697236313933039,0.1526658670176886,-0.1403312057532876,0.07744525140991933,0.09218834276401368,-0.22347558483779426,-0.010969587351310367,0.12459496991582447,0.0635850374174541,-0.001531994123125761,0.19226632368140495,-0.21407277719312995,-0.05370643196663975,0.15334156379006889,0.11422402047164601,-0.08826952160012917,0.24718605598132773,-0.16809030358127294,-0.051460429438579126,0.2187754360233724,-0.1780112216269108,-0.03496955589215697,0.2064998355099134,-0.07523531321563771,-0.04149920198499006,0.052787320279528885,0.045368298107346605,-0.05760649189022535,0.039431357891080564,0.09805955821297317,0.0054587208268518555,-0.052536374434319466,-0.10715603610134276,-0.11916384747692438,0.024336729945568736,0.09694748942903092,0.012806187447028248,-0.1537462117304785,-0.22448985884670172,-0.1667501146649101,0.008917831227491861,0.05406098409674198,0.014535927613749899,-0.0770008528634562,-0.05601877497947214,-0.15573754096042738,0.009807898151301318,0.055748722866535164,0.01695591458892634,-0.08203851259628922,-0.06966605866942298,-0.1568649545622974
0.12467843335209977,-0.06464686963155117,-0.051915525391629636,0.12407469725970126,-0.15421140480641607,-0.07588483643788148,0.1692570616410212,-0.12966119332025738,0.08260386155150906,0.15180773434072856,-0.16161535773702812,-0.09215144634128132,0.14952248794475353,-0.03160153129315585,0.043820179426461735,0.2052643627931583,-0.18524104772227418,-0.08569811556188407,0.18611643031267827,-0.038794730338888,0.013403202578479689,0.25751841546873133,-0.20634545761466044,-0.03850768039692062,0.24907309699716149,-0.2124903395073844,-0.02232704951240183,0.26756143353687667,-0.09257827601094608,-0.041140368956756664,0.0943379494789595,0.00801217670925195,-0.06678918151192645,0.05214695673201011,0.09296710597224514,-0.0035854407999171426,-0.040146183393557605,-0.1289278278409522,-0.12022825699769163,-0.019787615431870086,0.11305892273177379,0.020534900328284318,-0.15644891241373501,-0.21086007290599507,-0.1807342235773095,-0.03708841434331863,-0.0026130031150808485,0.005423581578888573,-0.02732486527267331,-0.044320279576199564,-0.18479250836596123,-0.03747155392716049,-0.0035491081518207288,0.0007499435539265811,-0.02787111380796149,-0.044942147677980465,-0.1731597137485301
0.12488902968497366,-0.07461085762592892,-0.0662148831868916,0.023786528716471078,-0.38394484702468007,0.13098281432096237,0.14776353251150393,-0.18250942893176036,0.05676930669210183,0.18978873759493922,-0.24748181245837436,0.011182180410533177,0.10308213795132559,-0.0024191297962369023,-0.015820650918472096,0.21939527083223906,-0.2330694481209075,0.014049567162396106,0.15880803908773578,0.012025921859743589,-0.08108305747352627,0.33204014616434424,-0.21989027510939468,-0.05975718838499433,0.304416265734977,-0.23229410670718875,-0.03686447730575859,0.2038930153274647,-0.11941207281202738,-0.07846323379167981,0.07597780137799778,-0.0033203805034581107,-0.08123093087981142,0.08229628172783705,0.14678760591876466,-0.05063176983587152,0.021447378966784825,-0.16480782600239283,-0.08572587704429419,0.02987707705580687,0.16534749070986313,-0.017010222110883447,-0.06066784880924336,-0.22565592784480523,-0.13623818351986444,0.0038424820128484445,-0.0011043098347405934,-0.03287689618944534,-0.0008899693301148593,-0.06490600548198856,-0.15393957713958878,0.004958260208636883,0.0005526360051567919,-0.03668512517834695,-0.002331128534860826,-0.06751448345661316,-0.1442659268198039
