FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0619921098515126,0.030623621118994127,0.0045817609711776295,-0.11619995143130116,-0.22646593880842764,0.029828375197707528,-0.25673333038645396,-0.19027518063043633,0.044979975713072856,-0.13409253432390023,-0.1953677228449087,-0.0014231514710369374,-0.16060909374269866,-0.06823832922815963,0.018271461982050305,-0.07675646871651179,-0.07038176087208915,-0.08124845418639709,-0.12473855845411878,0.041283957184178634,0.017948310404782623,-0.18644645073786328,0.020571511135688607,-0.013265852041801019,-0.20586546656745472,0.020829215407352074,-0.000516787150090235,-0.07675421151106186,0.031925652170159934,-0.01245079474202235,-0.03890941616176743,0.04562516892831551,0.008663912323166835,-0.06686163009122936,-0.04101583728332675,-0.005256165676897522,-0.01910791135601799,0.166117103180231,0.02734363399275472,-0.021786164124033315,-0.015901600396462427,-0.008143077466968327,0.1185620230652882,0.10356027810010797,0.09504524062826462,-0.00740857469275185,0.024540041393593226,-0.004935358058624983,0.1473102699457014,-0.0345517589327358,0.1333811545008379,-0.007858969920913474,0.024472907337588494,0.0015850960453499415,0.15005345025205183,-0.006639909508597078,0.1173414675871721
-0.04674993443387586,0.013216937289563163,0.01112504479649241,-0.06112529370854465,-0.48140637802702474,0.2133217345330056,-0.17701927477532203,-0.052754618527619396,0.07914363057366651,-0.04183603219775758,-0.13957183203265067,0.04566483811593872,-0.11341961235690279,0.07744938152844161,0.03525746165222069,-0.03727646575762385,-0.0065198847029729196,-0.045118167919177665,-0.09868833804930957,0.11146419961258891,0.020914205026121,-0.1356442237853484,-0.0007005505981545161,-0.015207407276078505,-0.1517411966102828,-0.00017524634179021066,0.017909250039537538,-0.07571198911177039,0.02033017292288256,-0.0029280471961401944,-0.015140735166168985,0.018176641428123422,0.005777203913918515,-0.02613162859486755,-0.016699536251508208,0.00939963978636444,-0.017197697540720425,0.07666513951107429,0.009441208072671023,-0.02512509537242222,-0.009362356914753038,0.013283370663808546,0.07937542563347874,-0.014113236878681944,0.0636655407359887,-0.02384237084036158,-0.030835781405471843,0.00601798031779332,0.12306535013182131,-0.07271150746993758,0.12106167253375694,-0.023940339985899752,-0.03137208679808683,0.0020536440289637557,0.12583069321967338,-0.031674984740514014,0.11380349938662282
-0.04274699411821879,-0.00934074496246777,0.01652332721941723,-0.0779807945496002,-0.3799015341747715,0.2029870973609047,-0.1566777281860616,-0.08853687875830045,0.09331644361869992,-0.03388389337583639,-0.14114679333597263,0.0897230335047999,-0.07973717785311707,0.05456710588525791,0.053742329041260896,-0.04178391101651917,-0.05732518899314579,0.017619228676418224,-0.05524367883058754,0.09082006037034247,0.038583832139970214,-0.07256764298662992,-0.04095523565466431,0.004165989108827397,-0.13030538772893932,-0.04316175769687543,0.007355971441770338,-0.0652359693279245,0.004972004503229017,0.012246556072356167,-0.0035520014687995295,0.009012226894963817,0.00864406670732804,-0.03180905176490414,-0.005817310465282229,0.022189761335691293,-0.028672651070735865,0.010314563640862334,-0.008501463100756869,-0.016091388384435017,0.017661907879180056,0.02897582244578154,0.03955594759093388,-0.1084315559601484,0.027244677650292856,0.00559923397359278,-0.02237472085301912,0.005407479472275564,0.0826353189447843,-0.14634351686340197,0.07241077599548829,0.004103981058073198,-0.024993779464287626,0.0031685659713372952,0.0824938126310625,-0.11256371231998454,0.06455869717710006
-0.011454425628314032,-0.0332507733735908,0.012212833128792561,-0.1366655596520161,-0.40761378602537407,0.1669616601191957,-0.11180905848890986,0.20334169669524715,0.049097266011745626,0.018669445124862804,-0.1810928474255492,0.04930023085177975,-0.07634711379005858,0.18507382953593698,0.073647119611397,-0.0144508499687674,-0.09360750638902539,0.001851213876991879,-0.03012533793972401,0.06721552402878965,0.08796361170505594,-0.1250185820598158,-0.1024615764502227,0.02821435467671197,-0.11520594188244812,-0.1018286220711744,0.03655376870066387,-0.010523749404875075,-0.04014221377886645,0.01573941910857873,0.027716161953587927,0.026117262709968146,0.004372200755595255,0.01649075576208373,-0.020576424053016757,0.005410318819606756,-0.02230506848442004,-0.019257889182607336,-0.00930383906170973,0.018161414434261114,-0.01805017699521525,0.0012252841735137599,-0.0032210796535852813,-0.14568231382179872,-0.021513963843412462,0.017712984986367496,0.022536135485935818,0.013701106991519591,0.03201592214215176,-0.13293989436778328,-0.028846598062958268,0.01795710876082241,0.02305285690718552,0.014889124390105753,0.030347074547308606,-0.10886865622383109,-0.03806810722293352
0.003945482995876542,-0.06923533702471688,-0.00702226161910856,-0.014225441423380293,-0.2110694083760479,0.08206772688701815,-0.10478135048310329,0.23629255163505758,-0.057840448903917464,0.03237735602306232,-0.1157469181653115,0.04473993049300241,0.007020403521012674,0.14609873090530295,0.044042287857106406,0.04622648863932156,-0.1362832727897016,0.027145453465019224,0.07075497161879879,0.07005473518819548,0.06254729104013966,-0.04105767695080518,-0.1637467874565177,0.01942320255966811,-0.06002063317286729,-0.16457462752666718,0.04435749683338551,0.007414763268878222,-0.06184680350369657,0.004275266726397119,0.060286697287075475,-0.0361065053652228,-0.017660303864067067,0.02885397566779178,-0.0668661165300599,-0.024756660676326186,-0.033599294919644224,-0.0910169797237494,-0.031035886670184407,-0.020562838125414738,-0.0173499721884334,-0.01887432176740859,-0.05575419092860906,-0.1924851859783077,-0.07230413275525166,-0.035682952782217316,0.0027512139446289855,-0.03340446497015027,0.026675177844356652,-0.09165485201077515,-0.08889667183706614,-0.036038922563302045,0.001652989635257046,-0.037913708441043074,0.024765049949942684,-0.0759005024383958,-0.09663536259818474
0.02312501862538538,-0.06963021181053965,-0.0032720186470012323,0.13397412444443463,0.06112781169170502,-0.16829105885478193,-0.1934355067135404,0.2536400189809489,-0.043606045912943356,0.025003017212207074,-0.22134692656942212,-0.04812861881704167,-0.11188120295954442,0.21803215525461223,0.016479304188321824,0.01967909972541681,-0.27434791579676376,0.0037610754411824014,0.024403230732399278,0.10309244081237784,0.04491409716229066,0.00910542613066735,-0.13617367033244654,-0.005021276065493976,-0.012822880298059025,-0.13790705971223255,0.03262235028553801,0.043539543215598664,-0.06287250212973355,0.003920214308840891,0.06791087173471229,0.00011756702771004049,0.007011811598280448,0.032092439760706026,-0.05321806619465748,0.0284521619731914,-0.003821878701846116,-0.12226110224191748,-0.03491807924135759,0.01923190885941116,-0.02425099061139258,0.025833429669206747,-0.03768041510474366,-0.24336595998754826,-0.11265709004168628,-0.005106530442716501,0.007906252687760603,0.004810815203147651,-0.01375160439532182,-0.04875031969459165,-0.18167630282586125,-0.003843222347651747,0.010533525351491473,0.009882146248137772,-0.015282307544765956,-0.03434849916640569,-0.18426415255646536
0.046128847737605956,-0.10802730125474413,-0.022514913619045777,-0.2841819637394586,-0.1623132796874125,-0.07073037632291819,-0.11255508395474349,0.11752467809946054,-0.14628151000713688,-0.0632003120871331,-0.19171081473669396,-0.08785676655978482,0.04042462977233729,0.035507718880117035,-0.017629205915157542,0.04394943547908825,-0.2335425930499162,-0.05226822053754726,0.08073833481550882,0.008561087048345604,0.01876008344068336,0.03321464353806179,-0.22616029756195818,-0.03226048005142734,0.032135240094648077,-0.2285407417958991,0.03360766204922543,0.10779894244854892,-0.09293473491625792,0.0046104409565106376,0.05380887743106891,-0.06169558609245563,-0.03329668147422234,0.04260495932707288,-0.04963446835055414,-0.011727255026326077,-0.0077353953966159,-0.1925429384263859,-0.05575540422492592,0.03165802184488293,-0.022068475787879016,-0.008868440738972402,-0.08333679353005376,-0.26042502182227456,-0.1414203558004291,0.03354027340765319,0.02002693481395832,0.012634807090409357,-0.048652355474569815,-0.008330091848767858,-0.20386122553836106,0.03334558707500842,0.019774426474629146,0.013207273071585975,-0.04774118186907784,-0.00698284065081721,-0.1959776068190954
0.06526256644245221,-0.13267782612731577,-0.030414249830413038,0.14393207262314445,0.15881456853131287,-0.20461377921291354,0.01196029369207641,-0.14883348640009175,-0.030286835183267836,0.04959968307135619,-0.11399490162403952,-0.07565716086002153,0.04690941547677431,-0.06527031176736893,-0.05970585742014769,0.05763569759540678,-0.28128266041847844,-0.030034261473242767,0.08832617655875884,-0.06930213554198628,-0.056220715565888466,0.08862280479565798,-0.29490064404067945,-0.010186035739583477,0.08834944818403276,-0.29885828159422545,0.04775546543884427,0.10907475645936718,-0.11619333523886904,-0.02474130693311364,0.12148373052151935,-0.08846045693502812,-0.03111488959763566,0.0698821372513776,-0.04854408358755359,-0.009580307531915593,0.013917556205179406,-0.21092175972609628,-0.0590976762694059,-0.00824064010563917,-0.016691601536002864,0.0034433006228617234,-0.140093297082728,-0.2945760382484826,-0.11799874322903839,-0.011554393497307752,-0.024088052114689347,0.016924886749045465,-0.10289326283119736,-0.11960209203091655,-0.13490852478159746,-0.01201689744725196,-0.02490472117293506,0.016262371371012673,-0.1012224241009782,-0.12766950844859445,-0.12700346398078516
0.07301868609606926,-0.16570152284462072,-0.037136399631191405,0.2777746958247996,0.1457459998607094,-0.35572234412152604,-0.025074339222925415,-0.2429366641864769,0.021993275194924507,0.06775084903890793,-0.22655820737434731,-0.13150702499965974,0.038637385142389354,-0.10883551569801297,-0.013297515699807685,0.12244592823419204,-0.3653615111458366,-0.027420262382995393,0.1321425522308084,-0.054982371702542776,-0.045203610874309796,0.15202577391379565,-0.2503823168844939,-0.047519923854811866,0.11049598069182714,-0.2607295310760598,0.024385927751241508,0.1176255321649031,-0.1403021409256473,-0.03802090115738591,0.09099309336100309,-0.13169909686973102,-0.03691568854876458,0.07838164273059148,-0.08158450878127509,-0.025943782266266733,0.01884679948967872,-0.28542003771650637,-0.03365107892895661,0.026014657495775997,0.0071690744588942465,-0.0031467553363946823,-0.13780571566277156,-0.3879124562411463,-0.11747272194883268,-0.004568655970732385,-0.0018661913359716792,-0.0024727173508711357,-0.13281002810054804,-0.12346666190008052,-0.17368075524573232,-0.004184718436458622,-0.0016049945243772233,-0.005636234138373834,-0.13066868274030247,-0.1371889931581761,-0.16239342173995464
0.11927607058142611,-0.17068277277115096,-0.05219160890633224,0.06542094424288857,-0.07607644668976454,-0.28617632115773917,0.04425617648705582,-0.3835883795905168,0.07448389351448384,0.13251016910437213,-0.3115911976008534,-0.17222720347186307,0.09352653109410222,-0.14130041795322462,-0.021275601462482027,0.17424267628094967,-0.3597192998981378,-0.0757955971264492,0.17921890387030232,-0.09760363916578692,-0.060529442786604055,0.17202114547299802,-0.27131386179659045,-0.05993881963011128,0.1643353755881868,-0.28063981496615475,0.003212463530207131,0.16461610823150935,-0.1546208597931516,-0.04881768482568823,0.15141407376903215,-0.12755118173817317,-0.05835691467667721,0.13245382599186883,-0.05505883975730454,-0.013250915950182561,0.057645272004164326,-0.2804047475294055,-0.08452707011720052,0.08189409449260888,0.010753034456600639,0.00938534154958773,-0.1063949670311601,-0.3708535328173592,-0.15014320278861323,-0.013185490599342268,-0.0015744421735279508,0.029361866604238424,-0.12979828121750298,-0.10069859002613116,-0.1809492164651924,-0.015140123814144684,-0.00392855599908293,0.03670127809629578,-0.12893427824032114,-0.11749264113577886,-0.18012457674771526
0.14431675491011386,-0.1701548000389554,-0.04899333846021858,0.1608364937016545,-0.18874499064337072,-0.20283472795610746,0.09627268601516983,-0.3917175475507311,-0.010320869508783463,0.18373116434181935,-0.27017994325360084,-0.16166998954122805,0.1761958832052145,-0.2405075687636267,-0.03707265443331173,0.15386733322232302,-0.28302272945911194,-0.11012057834740442,0.20487460003133884,-0.13002591529169266,-0.06994849776615782,0.24157601020620886,-0.2980226828946418,-0.008961670727709672,0.23908408652760677,-0.30413736378655876,0.027600839729828484,0.19913685906668832,-0.16286104476482471,-0.04148309360868379,0.17037348629054153,-0.11042175933446623,-0.05216268469122874,0.13840870716899373,-0.04355435938228703,-0.028952766042148352,0.08438219434049733,-0.28694299590749306,-0.06303736458706094,0.051770744157083486,0.01738840450899532,-0.01353311292105765,-0.11239851003620731,-0.3343270031880988,-0.1360229378746795,-0.015315168906713259,0.004257214842008566,-0.03978570080511741,-0.10554541406530425,-0.04772985435097207,-0.16394739231376199,-0.015315389335261484,0.004402170747881721,-0.03800447030724228,-0.10390969513440426,-0.061075679782211095,-0.14712851180148467
0.1666897361787757,-0.179055355701512,-0.03040912056351504,0.2624950429428643,-0.41907822161480185,-0.0198600090740051,0.2202095461502973,-0.4351626815649322,0.051588285038915646,0.21780346187224897,-0.3308462443620588,-0.05269076348496064,0.21104741148726036,-0.29092897230723536,-0.014739906232421916,0.22688526614746096,-0.33091869641862975,-0.06496635367636654,0.19846396368609967,-0.1730854279248179,-0.08317336533797827,0.26721178288800645,-0.33893286397435274,-0.03534536151687844,0.2472148818698264,-0.3495939514219631,0.011565905363728386,0.22793230290780897,-0.1809909864578107,-0.027034671733186494,0.1814176770974447,-0.12978621817508715,-0.04165622996274887,0.1633957881500238,-0.028134858503595962,-0.02174245492640513,0.09765581376122406,-0.26530085479253407,-0.03140798405914473,0.061398809635074124,0.040938672973455006,0.007117499851145938,-0.0885414059094595,-0.2866635592407029,-0.09197861773878577,-0.014038610098749725,-0.0010252163513566957,0.0027610824686166565,-0.09833843900274983,-0.05164576916702539,-0.12823174327909906,-0.014569083300705268,-0.0020352434567495045,0.0009751748153063525,-0.09787340804442954,-0.06518104800120643,-0.12061221583510158
0.16927000000000003,-0.21669,-0.040150000000000005,0.30867999999999995,-0.32801,-0.037630000000000004,0.22268,-0.31677,0.028469999999999995,0.30593,-0.3159,-0.04548,0.20392,-0.26105999999999996,-0.007239999999999999,0.2252,-0.2724899999999999,-0.011730000000000003,0.23377000000000003,-0.2710000000000001,-0.005670000000000001,0.23821000000000003,-0.30691999999999997,-0.03525,0.25688000000000005,-0.31072,-0.007100000000000001,0.20194,-0.25233,-0.045,0.18789,-0.18908999999999998,-0.05506,0.17995,-0.06424999999999999,-0.05364000000000001,0.10549,-0.31568000000000007,-0.02497,0.08557,0.04702,-0.01643,-0.05772999999999998,-0.29138,-0.08720999999999998,0.02099,0.03105,-0.01262,-0.04375,-0.041429999999999995,-0.13138000000000005,0.02167,0.03228,-0.011319999999999997,-0.04364,-0.04963,-0.12622000000000003
0.16098311742376206,-0.22404101773568877,-0.042063235823610594,0.27075120481106485,-0.49844923354385823,-0.016890425706622313,0.2578482330107682,-0.2571337048103572,0.00776918049609968,0.24693893049319554,-0.4659322390250956,-0.04457631806106427,0.23379730272283308,-0.2314980080649122,-0.01826850855785264,0.22787975801874458,-0.27635293999739813,-0.07926232251721592,0.21490447798047535,-0.29903175640117863,-0.018480704081645483,0.2521665589645181,-0.30715006437114023,-0.05309103150729863,0.2603291299984315,-0.31581379756127337,-0.010237071709421097,0.19271764583648035,-0.2196509067205129,-0.04449455373322026,0.14765602964677405,-0.20715175537648986,-0.058181334358445996,0.14741361763423982,-0.10004352849590814,-0.014721990266558831,0.1125282701785331,-0.33848900663218007,-0.0661293620438859,0.0765803888563001,0.016853041865547674,0.020821638083898624,0.018588959804650012,-0.3376852348971049,-0.11147677818833954,0.0157042531266413,0.023444655978918143,0.02831004126814493,0.0026665209822015388,-0.06478644982695786,-0.13005369941813189,0.016181113370370512,0.023900756096435525,0.024847893014850776,0.003032177734511497,-0.06632847072480053,-0.11958969435440432
0.19613857545134716,-0.23837019190671282,-0.029261545533243574,0.37152138481934155,-0.39587653880597434,0.11035655705746186,0.23817774270090702,-0.09802125470752408,0.002497295963447434,0.30620087681472025,-0.23223613348694708,0.04047673276433581,0.1781755940053218,-0.17828782362626455,0.00879106318803284,0.2520474767911793,-0.19874327956319618,0.007397293846785215,0.2035821563309839,-0.2984236198476686,0.05267823082191713,0.2827426035409332,-0.372740176180403,-0.0680675645154122,0.30028051307050607,-0.38203660195189415,-0.02414553549641495,0.25434972879076406,-0.290948904017917,-0.027370486105181956,0.16504974846005926,-0.2093620468629642,-0.05265295491244042,0.16638170038255637,-0.07723647953873086,-0.046708525725354236,0.14790726212880206,-0.3440682043640832,-0.028074192928995417,0.0765169623376233,0.011602952269003153,-0.014448195053695517,0.06015923246881574,-0.2830291830299566,-0.07605736160751828,0.017420264338945328,0.019725579322602414,0.0028180491713440414,0.011614837066295727,-0.01798816740145748,-0.11042045463290293,0.018692642703382924,0.02210525299908634,0.006550324006816205,0.011261259218876314,-0.025796508105086696,-0.11401331066581592
0.19262506370642438,-0.24640179478161853,-0.043909624785286344,0.1678228868286784,-0.4106559253154383,0.11531342394617668,0.31129774639434066,-0.1444176030832756,-0.08763414940123271,0.2614690659014107,-0.3184802575976495,0.04191691127783858,0.2731856280097246,-0.2679951851278637,-0.05393933461915357,0.24401213911439348,-0.2158952028040462,-0.01929555657323826,0.26221269965167815,-0.34136431480997953,-0.0584105067082518,0.3093774208068976,-0.3551676059285275,-0.03246304962871815,0.3104936598039674,-0.3577926284390542,-0.022029570746803062,0.22719451743870253,-0.2747964591759622,-0.05364408595412443,0.17104803104251093,-0.25191891666020483,-0.051470760592157695,0.1769498918303353,-0.12771299451240545,-0.039070659225484,0.14770035741126358,-0.3292713994386498,-0.04071022814372234,0.09925072031247277,-0.016444701075427077,-0.00631432122199413,0.0630889092186879,-0.23527156277305245,-0.0815355698449326,0.012509105369761908,-0.031441098468097686,-0.03709471625223851,0.009761304658227554,-0.048726134462998894,-0.11435225312597032,0.01205800905499325,-0.03211400805125848,-0.03666579729626343,0.00976824973561564,-0.04769345173541023,-0.11508950634403975
0.18214638027501495,-0.2412248531123266,-0.04534740018084015,0.365494815700808,-0.47536034746210376,0.000866166207499025,0.2402434011275946,-0.22456302029124584,-0.12391695657777718,0.1926162359239677,-0.34499234202781776,-0.019340755237387996,0.30639252226269975,-0.270218569937273,-0.07196208070232696,0.2550748853815914,-0.26388899699533364,-0.0760569658721209,0.2662880996773363,-0.29979748626473324,-0.07671526473099426,0.24206211605978678,-0.34186965981659306,-0.0386703083138231,0.2770881322679286,-0.34277001160221604,-0.02548871936071268,0.1964438781724351,-0.25676733951256897,-0.03761218946195376,0.19109909906682018,-0.26822087626289076,-0.07173272286861063,0.17017556976756007,-0.12345641041828538,-0.05573851690794243,0.15763058174533306,-0.3324489717533318,-0.03552309357893561,0.07695299956372054,0.03616108014955907,0.005280606783112021,0.052659237533831844,-0.2678593304006795,-0.07278171986355056,0.0035553655790921874,0.007841475629368646,0.005724868009446375,0.011199600589753148,-0.04174052968039403,-0.09349510991750584,0.0032960508669889078,0.007731941199726365,0.009593255613552308,0.01122053844733936,-0.04168765886066013,-0.09279206030290005
0.21899028899935144,-0.2725974936395217,-0.03795256397593628,0.25601612567810506,-0.28735554867805346,0.030578423683289176,0.3737148369770171,-0.3739662704107563,0.0014859080027353254,0.280824213987383,-0.24542694085638314,-0.00034789098152074647,0.2909566796903986,-0.37213406498166135,-0.04228063379949164,0.27269888472780435,-0.22193085600052925,-0.016893088796675428,0.2801214261106055,-0.3696286847403005,-0.0674590632343572,0.30488107526697655,-0.3614111245994215,-0.07719964315768121,0.32324695507471934,-0.36463581136867584,-0.06115295342166188,0.2652564991415705,-0.33565433108444936,-0.056698935036713034,0.2023400820009142,-0.3207827462345653,-0.05192843611135307,0.18042882988083933,-0.15035371874579445,-0.008788738012772903,0.18270308114404646,-0.31913321602994593,-0.03684215755642113,0.09434944172757553,0.05220798870789088,0.07410746882101417,0.09358921437723663,-0.19925164519931632,-0.07446535971491901,0.02311409296545236,0.003686291833915684,0.06853991137307322,0.025024768036822742,-0.015338854179319766,-0.09318509257749177,0.02190924766827227,0.0017502771362094837,0.06859373047879287,0.025109349896716888,-0.013038792353637517,-0.09323897446816976
0.2066880941264264,-0.29541717118313776,-0.018922779905977277,0.2908733825417792,-0.22937217135126514,-0.0760790394191289,0.41900831746243444,-0.5911640587708339,-0.0006561029253590316,0.2398771840920696,-0.25396063173349925,-0.0533035252500547,0.336832182370704,-0.4953102901780927,-0.08394041873279863,0.19876452728103147,-0.2828818561886096,-0.012863698747577968,0.2625126326149441,-0.43136045275044177,-0.11657358318838089,0.2687058227031834,-0.3437774920024188,-0.03321026398153173,0.28217739227933347,-0.3512546470536257,-0.004782600176398946,0.21889431986173574,-0.3581811714560643,-0.03428333752582663,0.21508503570027993,-0.3658517208700456,-0.034306980456633634,0.19614271057129903,-0.18829254701521683,0.011126075192899347,0.1995105852669713,-0.31380108208374785,-0.017525502620626285,0.11721742272811826,0.039978770211165776,0.10711156419338025,0.10996136954495844,-0.18341233089795064,-0.04754366496150277,0.007110470850551163,-0.007904726901367959,0.09911660829179322,0.019471001444344518,-0.043759417767713124,-0.03794424935392593,0.0033898197473669492,-0.01384675546943095,0.10184160287852784,0.019621423040796795,-0.03645673355395077,-0.039421262862185266
0.18256963795665296,-0.26900934443037866,0.032477690568086956,0.2546203355731606,-0.12243558708512273,0.0038474780332183683,0.26457955806975847,-0.46897246861739156,0.054857138478830454,0.3253981346424786,-0.10253839945356233,0.009349745551583721,0.2452642735127516,-0.41982226378577797,0.023365199125418623,0.20481088637681968,-0.28221942469328654,0.09903885973490377,0.2552711792875528,-0.3606340043355573,0.01768603102586835,0.3064287179586535,-0.32140274499789273,0.05013349602981247,0.30961763629488687,-0.31863884787330776,0.041292487171755654,0.2089659021830781,-0.3430410180901336,0.011151076020252025,0.15939999942604371,-0.3551415263543723,0.006131016928313544,0.14435777950972825,-0.16446222393079046,0.04534172059123211,0.1595051144802542,-0.29475537743515395,0.04092455486474501,0.08264045543012476,0.1013204239970685,0.1571651913127493,0.08862408524681008,-0.1522707238527893,0.010917223142663992,0.04352189805436464,0.05845201212188478,0.13338395057010888,-0.008889977128422285,-0.0389501013247145,-0.0029809587245444285,0.03997025899725511,0.052026493499546696,0.12791847951523225,-0.00931632735206999,-0.038452900269651834,-0.012822955380335625
0.17420301264354435,-0.23563217302936484,0.05700079479378298,0.30507407502522643,-0.09957342769407274,-0.018300953984085967,0.2703913712699735,-0.40855411353353877,0.09695654669976586,0.22758572860832774,-0.2547399575243365,0.05521662400239074,0.2397058824612639,-0.3463593841460153,0.05081424129184398,0.23362271868631573,-0.26918014544602203,0.05938421599770838,0.2188882165900038,-0.28889436699203375,0.02259673194986867,0.28895722559998843,-0.2828791477853443,0.0347067612004172,0.29336858922453035,-0.28262708505919953,0.03456269318350302,0.18339410804988748,-0.29683659645028104,0.04211761288044872,0.18269017281053582,-0.33046459805589334,0.030214092929618915,0.1507572296913447,-0.14625873126576802,0.07124074723938474,0.15980451802466958,-0.26152313607785105,0.07543871169790264,0.0660395538935152,0.1522714071330259,0.1967254615686758,0.07008514128025839,-0.11777086637812512,0.04428334604191031,0.05377577600010124,0.09861789141677947,0.13096991972217006,0.019745122235141604,-0.029235870780926265,0.014743785049619528,0.05363620849570045,0.097506640906103,0.12230197988249368,0.01969970515209735,-0.026838329514975796,0.013150080943210615
0.14363177815564432,-0.2170171854285884,0.08446188926232132,0.20999613073931175,-0.2627957653126975,0.03697217744692615,0.3515041793597298,-0.4710529564186514,0.06649460872091612,0.20380605832657256,-0.2796909761408197,0.0480357673149371,0.2797305652467425,-0.4362223707515756,0.016816234844948968,0.20380817089665643,-0.2742273832807801,0.0613713022441518,0.18537122709573253,-0.3222691147846055,-0.035435653450921166,0.23846970014035584,-0.3113389121547838,0.058027917095442846,0.24245329340850114,-0.313947860896176,0.06755659963395926,0.17932560513858772,-0.2819692992718343,0.066199564886928,0.12214238174533071,-0.2583649960248788,0.08056170451499998,0.10747247493748069,-0.10673613027464292,0.1473341453967817,0.09719893260209927,-0.209339434240189,0.0777991035823516,0.05899496387131471,0.10061728462040351,0.2342171634723687,0.02735036464345807,-0.07440866428725103,0.052057324706180005,0.05637008604113426,0.042936872662430584,0.1622956549133918,-0.0030139989076926068,-0.0037960522504769697,0.03774929517938422,0.05526814571308531,0.03919416732311718,0.14984608735415084,-0.0033141269289880303,-0.010403093613130708,0.03494678641996015
0.1328816787864336,-0.21216181441948329,0.05921331499629281,0.24048046490535827,-0.2966346949465596,0.015256743791202483,0.31803805139130226,-0.2190012633122626,0.013192388754382408,0.08790330056062408,-0.35008725649417227,0.068663118627778,0.18966178975653364,-0.27935883073404205,-0.02242806100825953,0.13912589415344725,-0.2662475515052887,0.05831408191050504,0.17162864916048465,-0.31884674416888903,0.007315136776584142,0.2578981159154052,-0.24141085684517163,0.0343657568674494,0.2714097891964961,-0.24738776335398702,0.056141907141424356,0.1642915206372793,-0.25596194469969585,0.06397565238231803,0.10508615687808186,-0.30342889339947093,0.02237068863472109,0.09892604316721533,-0.10978882710956664,0.09142713801422643,0.09464166190490629,-0.2626490879810554,0.03242062859603041,0.056748745632021785,0.15347998831297827,0.22380180078006545,0.04615967877473706,-0.10039737006834323,0.0020734992261862246,0.0639121981385604,0.07390700162757656,0.16702211550114146,0.013940332116212808,0.012506711214934815,-0.010642793294405668,0.06509446802748597,0.07427690255186595,0.15831894659519843,0.01376598238929694,0.01124539656015745,-0.012875480609329136
0.11019133830126851,-0.2014939051045474,0.06560728582444653,0.23362010274106398,-0.27395944855442456,0.15343789570920469,0.18915998857935282,-0.07942933744831904,-0.00965972773381522,0.17098526575721115,-0.22558417017008003,0.14226135838857082,0.1823397812335316,-0.1904116521645343,0.03370528986950681,0.1324429041967162,-0.17912611062433761,0.12348373596089049,0.15920006996935118,-0.23271898709851127,0.03233791807394719,0.23930743248610625,-0.21650611045861873,0.056785906162644034,0.23824817891841593,-0.21653131758820326,0.056746928921340534,0.1362988543072584,-0.26658524920758075,0.040089509554739194,0.10587248737280676,-0.26401070122659503,0.045832725148325065,0.07488592243114214,-0.11246952079335706,0.1243402730070737,0.07410134408844071,-0.24310475251095315,0.03610806790099364,-0.0024066716760945636,0.09145887486493087,0.22668870230402835,0.01019905994015368,-0.11773698603865514,0.012095161814453548,0.024078536080626357,0.0683257288396458,0.1907273010349009,-0.011096624555289142,-0.021409939907207687,-0.0011351538317033545,0.02840818960226315,0.07416925761846922,0.18336117146967978,-0.010904506126674892,-0.019283028701831642,0.0011515494730498883
