FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.031120000000000002,-0.03172,-0.04592,0.12765999999999997,-0.07155000000000002,-0.047560000000000005,-0.01514,0.08964,0.025400000000000006,0.16773999999999997,-0.13572,-0.03913,0.024039999999999995,0.13529000000000002,0.03036,0.08321,-0.15251,0.0036899999999999962,0.06925,0.11292999999999997,0.013220000000000003,0.07609999999999999,-0.11857,-0.06211999999999998,0.06583,-0.12445999999999996,-0.047479999999999994,0.07365,-0.010419999999999999,-0.033499999999999995,0.05938,0.020049999999999995,-0.04064,0.058269999999999995,0.09305000000000001,-0.006869999999999998,-0.04791000000000001,-0.18621,-0.08366999999999998,0.012630000000000002,0.09175,0.008369999999999999,-0.25049999999999994,-0.28683,-0.24471000000000004,-0.016269999999999996,0.01369,0.021409999999999995,-0.19969000000000003,0.03362999999999999,-0.34198000000000006,-0.016299999999999995,0.01335,0.017200000000000003,-0.19998999999999995,0.013769999999999998,-0.3231299999999999
0.08191000000000001,-0.05121,-0.06349000000000002,0.14699,-0.11703999999999998,-0.04073999999999999,0.02479,-0.014889999999999997,0.08616999999999998,0.16509,-0.17474,-0.027839999999999993,0.07652999999999999,0.09872,0.0766,0.15456999999999999,-0.16885000000000006,-0.03491999999999998,0.15136,0.08032,0.010559999999999996,0.23208999999999996,-0.13732,-0.06365000000000001,0.18507,-0.15034,-0.04456,0.17842,-0.04381,-0.055779999999999996,0.054220000000000004,0.029630000000000004,-0.0695,0.06524,0.09825,-0.028590000000000004,-0.03265,-0.19335000000000002,-0.11998,0.052469999999999996,0.07013999999999998,-0.020300000000000002,-0.25234000000000006,-0.33241000000000004,-0.22216000000000002,-0.026820000000000004,-0.017210000000000003,-0.01833,-0.25177,-0.03247,-0.23693,-0.026660000000000003,-0.016500000000000004,-0.010889999999999999,-0.25486,-0.06262999999999999,-0.22074
0.07744,-0.08356,-0.07001,-0.15802,-0.42535999999999996,-0.14772,0.13182000000000002,-0.10548000000000002,0.005760000000000001,-0.16058,-0.47254000000000007,-0.13541999999999998,0.1955,-0.041389999999999996,0.02032,0.10399,-0.28611,-0.20786,0.23170000000000002,-0.04231000000000001,-0.012619999999999994,0.23116000000000003,-0.195,-0.06964,0.2005,-0.20325999999999994,-0.06042,0.18620999999999996,-0.08490000000000002,-0.06717000000000001,0.06530999999999999,0.014159999999999999,-0.05911000000000001,0.07433,0.10232999999999999,-0.016859999999999997,-0.06146999999999998,-0.19367,-0.10487,0.025819999999999996,0.11289999999999999,0.005049999999999999,-0.29013999999999995,-0.32604,-0.20176,-0.01574,0.013090000000000001,0.004789999999999999,-0.25993000000000005,-0.08554,-0.22874999999999998,-0.01437,0.015110000000000004,-0.0002500000000000002,-0.26621,-0.12054999999999999,-0.22185999999999995
0.12444999999999999,-0.08333000000000002,-0.06548999999999999,0.027330000000000004,-0.27117,-0.18597999999999998,0.23657,-0.17846999999999996,0.05750999999999999,0.038689999999999995,-0.35958,-0.14895999999999998,0.25795,-0.06605999999999998,0.037099999999999994,0.19402000000000003,-0.34034,-0.14779,0.25712,-0.04164,-0.020459999999999996,0.22299999999999998,-0.22126000000000004,-0.05314,0.24331,-0.22274000000000002,-0.038270000000000005,0.23462999999999998,-0.10339999999999999,-0.07181,0.10817999999999998,0.023649999999999997,-0.06056,0.09834999999999999,0.12916999999999998,0.009740000000000002,-0.020480000000000005,-0.19422999999999996,-0.11339000000000002,0.07442,0.13685999999999998,0.03043,-0.24874000000000002,-0.31026,-0.21183999999999997,0.010440000000000001,-0.0007699999999999999,-0.006390000000000002,-0.18545,-0.029349999999999994,-0.22687000000000002,0.008989999999999996,-0.0031099999999999995,-0.005360000000000001,-0.19177,-0.05709999999999999,-0.21
0.14216999999999996,-0.11292999999999999,-0.059899999999999995,-0.22841,-0.5915800000000001,0.04165999999999999,0.29974,-0.26253,0.12864000000000003,-0.07759000000000002,-0.4565699999999999,-0.05637000000000001,0.19879000000000002,-0.12802999999999998,0.04319,0.13354999999999997,-0.29527,-0.09169,0.22711999999999993,-0.11696999999999999,-0.059,0.3075,-0.27464,-0.030569999999999993,0.3159100000000001,-0.27632000000000007,-0.02167,0.2848999999999999,-0.15141,-0.03932000000000001,0.07549999999999998,-0.030229999999999996,-0.08812,0.09689,0.16590000000000002,-0.029529999999999994,-0.002560000000000001,-0.24418,-0.12345,0.0673,0.18435999999999997,0.014340000000000002,-0.16031,-0.27834999999999993,-0.20037999999999995,0.005520000000000001,-0.01135,0.00969,-0.12828,-0.02359,-0.22026999999999997,0.00638,-0.009769999999999997,0.012910000000000003,-0.13292000000000004,-0.04023999999999999,-0.21022
0.17505000000000004,-0.11671,-0.07841000000000001,0.018580000000000006,-0.54159,0.049300000000000004,0.26087,-0.22629999999999997,-0.055209999999999995,0.025040000000000003,-0.30047,-0.04394000000000001,0.25724,-0.18514,-0.06474000000000002,0.12989,-0.23854999999999998,-0.05821999999999999,0.26956,-0.14343,-0.09686000000000002,0.36016,-0.25647,-0.06349000000000002,0.36349999999999993,-0.25950999999999996,-0.053230000000000006,0.2789,-0.18441,-0.06613,0.1308,-0.02252,-0.11343999999999997,0.12967,0.19139,-0.07966,0.06891999999999998,-0.24691999999999997,-0.09512000000000001,0.04757999999999998,0.25214,-0.00547,-0.05421999999999999,-0.35862,-0.15961999999999998,0.023049999999999998,-0.00509,-0.025749999999999995,-0.006770000000000002,-0.08726,-0.17827,0.02329,-0.005340000000000001,-0.03519,-0.008670000000000002,-0.09314999999999998,-0.17082
0.16658,-0.10848,-0.06314999999999998,0.12080000000000002,-0.40285,0.051510000000000014,0.34007999999999994,-0.3252900000000001,-0.06033999999999999,-0.11332000000000002,-0.30005,0.0787,0.30644000000000005,-0.22710000000000002,-0.10431000000000001,-0.03162000000000001,-0.25195,0.02903,0.27982000000000007,-0.20959999999999998,-0.13103000000000004,0.4751299999999999,-0.28473,-0.06233999999999999,0.47711,-0.28959999999999997,-0.04774,0.22982999999999992,-0.15728000000000003,-0.09069,0.0815,-0.06336,-0.09123,0.12242,0.23004,-0.021170000000000005,0.07347000000000001,-0.25384999999999996,-0.08973999999999999,0.09828,0.33346,0.08990000000000001,0.08757,-0.34518000000000004,-0.11582000000000002,0.01225,0.03615,0.098,0.11205,-0.12051000000000002,-0.11978,0.010849999999999999,0.03386,0.09847999999999996,0.11607999999999999,-0.10687,-0.12318999999999998
0.17612000000000003,-0.10623999999999997,-0.06447000000000001,0.35608000000000006,0.11781999999999997,-0.20486,0.4841399999999999,-0.35591000000000006,-0.11252000000000001,-0.22806000000000004,-0.34241000000000005,0.17836,0.44552,-0.3539,-0.1345,-0.10308999999999999,-0.28593999999999997,0.11482999999999999,0.38367,-0.40351999999999993,-0.1563,0.5023,-0.3252900000000001,-0.08759000000000002,0.52763,-0.33218999999999993,-0.05835,0.19887999999999997,-0.16342,-0.08115,0.06279,-0.06408,-0.12993,0.14239000000000002,0.34704,-0.023730000000000005,0.11148999999999999,-0.3112,-0.10527999999999998,0.1174,0.51984,0.15903,0.20201,-0.43049,-0.1296,-0.01986,0.08959000000000002,0.13708,0.18341999999999997,-0.14722000000000002,-0.16372000000000003,-0.01908,0.09084000000000002,0.13645999999999997,0.18821999999999997,-0.12932,-0.17535000000000003
0.15414,-0.09017,0.02538,0.35514,-0.08816999999999997,0.23047,0.5304899999999999,-0.36167,-0.06166999999999999,-0.15261,-0.11114000000000002,0.44814,0.36419,-0.41551000000000005,-0.12856,-0.16086999999999996,-0.0716,0.39913,0.28795000000000004,-0.42625,-0.14932999999999996,0.56566,-0.2824,0.0076100000000000004,0.5878499999999999,-0.28462,0.02169,0.18759,-0.17375999999999997,-0.010190000000000003,0.017110000000000004,-0.15107,-0.07849,0.1627,0.44969000000000003,0.06291,0.05224999999999999,-0.38067,-0.022310000000000003,0.12847,0.7554,0.39159999999999995,0.03783,-0.3551,-0.0692,0.020589999999999997,0.11400999999999997,0.32853999999999994,0.04851,-0.09778000000000002,-0.09205,0.02402,0.11691999999999998,0.30693000000000004,0.05043000000000001,-0.08908,-0.07815000000000001
0.11600999999999999,-0.035100000000000006,0.10071999999999999,0.5807,0.07612000000000001,0.27049999999999996,0.49863,-0.32888999999999996,-0.16968,-0.21561999999999998,0.10552999999999996,0.6767599999999999,0.3553799999999999,-0.43139000000000005,-0.21059999999999998,-0.2852100000000001,0.05704999999999999,0.6223000000000001,0.31069,-0.51409,-0.1924,0.52292,-0.29558,0.0914,0.60386,-0.28577,0.09006,0.1557,-0.15641,0.04620999999999999,-0.03767999999999999,-0.09589,-0.01921000000000001,0.12986,0.5272399999999999,0.19177999999999998,-0.02012,-0.29291,0.025029999999999997,0.09367999999999999,0.9278899999999999,0.5981599999999999,-0.0092,-0.25728999999999996,-0.01346,-0.03795,0.25232,0.4842099999999999,-0.01322,-0.03812,-0.05632000000000001,-0.025779999999999997,0.2661299999999999,0.45999999999999996,-0.01442,-0.04389,-0.06738
0.09032,-0.01006,0.16329,0.60948,-0.1471,0.47647000000000006,0.7121,-0.46153,-0.18817,-0.31545,0.09563000000000002,0.9949600000000001,0.5258600000000001,-0.66778,-0.21093,-0.40045000000000003,0.20325000000000001,0.9673100000000001,0.36789,-0.61128,-0.19125000000000003,0.5771499999999999,-0.26545,0.057390000000000004,0.65112,-0.27138,0.08626,0.12909,-0.07887000000000001,0.09618000000000002,-0.10336999999999999,-0.032560000000000006,0.08414,0.11296000000000003,0.51815,0.24990000000000004,-0.07499,-0.30249,0.09119,0.01267,0.8106,0.56266,0.008709999999999999,-0.17636,0.05176999999999998,-0.15645000000000003,0.30751000000000006,0.48040000000000005,0.01811,-0.021729999999999996,-0.009520000000000004,-0.13799,0.32658999999999994,0.45691000000000004,0.01787,-0.022660000000000003,-0.015250000000000003
0.00558,0.05160000000000001,0.23083,0.9009799999999999,-0.09179000000000004,0.45471999999999996,0.8172999999999999,-0.45256,-0.12595,-0.18805,0.37335,1.26416,0.39733000000000007,-0.67551,-0.22269999999999995,-0.38820999999999994,0.5760999999999998,1.2565,0.16618000000000002,-0.67453,-0.23078999999999997,0.55675,-0.17104,0.09972,0.6523299999999999,-0.16743,0.09738999999999998,0.016769999999999997,0.04018,0.17303000000000002,-0.19372,0.08857,0.2006,0.027649999999999997,0.41919999999999996,0.31213,-0.18903000000000003,-0.22576000000000002,0.16797999999999996,-0.04359,0.60463,0.43699,-0.06268000000000001,-0.18392999999999998,0.14029,-0.25161,0.43693000000000004,0.38886,-0.031119999999999995,-0.026139999999999997,0.05942,-0.23017999999999997,0.46026999999999996,0.3793200000000001,-0.03235,-0.030830000000000003,0.0527
-0.023889999999999995,0.02121,0.23027999999999998,1.1637099999999998,0.18817999999999993,0.51724,0.6944400000000001,-0.46913,-0.021039999999999996,0.16111999999999999,0.8980900000000002,1.53782,0.20298,-0.6438200000000001,-0.12695,-0.20818999999999996,0.9655499999999999,1.5416299999999998,-0.017889999999999996,-0.6758299999999999,-0.10519,0.5278500000000002,-0.16205,0.10164000000000001,0.6232700000000001,-0.16586999999999996,0.10601,0.015299999999999998,0.025099999999999997,0.17020999999999997,-0.21639,-0.00014999999999999736,0.1905,-0.02293,0.20518999999999998,0.25584000000000007,-0.28535,-0.23641,0.15563000000000005,-0.08484999999999998,0.40014000000000005,0.31538999999999995,-0.16852,-0.16106,0.11166000000000001,-0.29524,0.59966,0.34849,-0.02593,0.01718,0.025010000000000004,-0.28258999999999995,0.6161900000000001,0.35733999999999994,-0.026330000000000003,0.01615,0.01847
-0.04444000000000001,0.029469999999999996,0.19359,1.57065,0.35688999999999993,0.27903,0.7446800000000001,-0.61937,-0.12119000000000002,0.7473099999999999,1.4557099999999998,1.61375,0.21494999999999997,-0.6942000000000002,-0.23149999999999998,0.242,1.51449,1.8042599999999998,-0.055459999999999995,-0.70429,-0.24174999999999994,0.43517000000000006,-0.021660000000000002,0.07063999999999998,0.5351699999999999,-0.026870000000000005,0.06437000000000001,-0.026439999999999995,0.06607,0.15384000000000003,-0.26430999999999993,-0.0863,0.13886999999999997,-0.08142000000000002,0.07787,0.16788,-0.32615,-0.27374999999999994,0.12718999999999997,-0.13192999999999996,0.32729,0.19812999999999997,-0.21319999999999997,-0.18718,0.09248999999999999,-0.37164,0.66032,0.22549,-0.03928000000000001,-0.03132,0.057249999999999995,-0.37242,0.6630799999999999,0.23907,-0.03982,-0.03345,0.057640000000000004
-0.07232000000000001,0.027869999999999995,0.11471,2.17497,0.26125,-0.15447,0.7027699999999999,-0.46505999999999986,-0.29198,1.67973,2.03132,1.75848,0.22771000000000002,-0.77298,-0.27343999999999996,0.97106,1.82889,1.86589,-0.17962999999999998,-0.79002,-0.21597,0.2980999999999999,0.01715,-0.055110000000000006,0.38566,0.007440000000000001,-0.057909999999999996,-0.16818000000000002,0.03484,0.10135,-0.2975,-0.09451,0.05242999999999999,-0.15182999999999996,0.0097,0.04652,-0.30360000000000004,-0.23517,0.048759999999999984,-0.16454999999999997,0.23027,0.007690000000000001,-0.14556000000000002,-0.11752999999999998,0.024010000000000004,-0.25789999999999996,0.46446,-0.05854,-0.0002500000000000002,0.00319,0.0024400000000000003,-0.24820999999999996,0.47434,-0.058609999999999995,-0.0010100000000000005,-0.00016000000000000047,0.007430000000000001
-0.09953000000000001,0.07582000000000003,0.04581999999999999,2.4142900000000003,0.057899999999999986,-0.50797,0.6114600000000001,-0.6759000000000001,-0.27696999999999994,2.86264,1.93403,1.21822,0.11254000000000002,-0.9238999999999999,-0.24843,2.03387,2.30573,1.6926199999999998,-0.42450000000000004,-0.8476899999999999,-0.22629999999999997,0.0765,0.12612,-0.13712999999999997,0.21437999999999996,0.09851000000000001,-0.13245,-0.24084999999999995,0.21486000000000005,0.04025000000000001,-0.39471999999999996,-0.10971,0.025059999999999995,-0.22439999999999996,-0.041530000000000004,-0.03440999999999999,-0.37448999999999993,-0.25317,0.02031,-0.21078999999999998,0.06058,-0.14272,-0.13778,-0.08546999999999999,0.006669999999999999,-0.17644,0.21011999999999997,-0.23771999999999996,-0.036809999999999996,-0.02317,-0.022169999999999992,-0.16011999999999998,0.22317,-0.24712000000000006,-0.038639999999999994,-0.02960999999999999,-0.0268
-0.14642,0.00425,-0.06741,1.3754699999999997,-0.8024899999999999,-1.01604,0.60454,-0.5112299999999999,-0.37434,2.9311699999999994,1.14077,0.3448899999999999,-0.18267999999999995,-0.7269,-0.32466,2.5983900000000006,1.8393900000000003,1.02397,-0.72868,-0.7256200000000002,-0.24116,-0.0010799999999999933,0.15461,-0.22724000000000003,0.16909999999999997,0.12584999999999996,-0.27186,-0.36778999999999995,0.11154999999999998,-0.09282999999999998,-0.44920999999999994,-0.16961000000000004,-0.04977,-0.22506,-0.09325,-0.09724,-0.36312999999999995,-0.24153000000000005,-0.017959999999999997,-0.13322999999999996,-0.03377000000000001,-0.14949,-0.13217,-0.06024,-0.01732,-0.04552999999999999,0.08914,-0.18068999999999996,-0.07936,-0.01314,-0.00377,-0.03771999999999999,0.09343000000000001,-0.19041000000000002,-0.081,-0.019380000000000005,0.0009599999999999993
-0.1562,0.039760000000000004,-0.13426999999999997,1.8631599999999997,-0.64713,-0.7085400000000001,0.43253,-0.6356100000000001,-0.3703,3.37498,0.5428699999999999,-0.09105999999999997,-0.27167,-0.7851599999999999,-0.26376,2.90051,1.18535,0.15088000000000001,-0.8163099999999999,-0.55352,-0.16996999999999998,-0.18725,0.3612699999999999,-0.4461,0.040729999999999995,0.27853,-0.46291000000000004,-0.40306,0.17997000000000002,-0.17299,-0.48936,-0.12885000000000002,-0.06581,-0.2701,-0.10734,-0.09958000000000002,-0.3409900000000001,-0.07499,-0.03321,-0.09543999999999998,-0.11588999999999999,-0.12707999999999997,-0.05554000000000002,0.07808000000000001,0.00017000000000000088,-0.10624,-0.07656,-0.13819,-0.03333,-0.011240000000000003,0.00788,-0.10799000000000002,-0.07893999999999998,-0.14121999999999998,-0.03412,-0.013899999999999997,0.006440000000000003
-0.11422,0.06591,-0.22327000000000002,2.12631,-1.0594400000000002,-0.4893100000000001,0.15736,-0.7796799999999999,-0.45658,3.0107700000000004,-0.4648699999999999,-0.8990799999999999,-0.3582400000000001,-0.79548,-0.38476,2.4370300000000005,0.41596999999999995,-0.78441,-0.66706,-0.48285,-0.24487999999999996,-0.010899999999999996,0.40079,-0.33705999999999997,0.15702,0.33242999999999995,-0.3929,-0.24826,0.26466,-0.2598499999999999,-0.44230999999999987,-0.021190000000000004,-0.11987,-0.29185,-0.0376,-0.13589,-0.34114999999999995,-0.0038800000000000006,-0.10016,-0.09694999999999998,-0.08274000000000001,-0.13993,-0.13081,0.043160000000000004,-0.07177,-0.03906,0.011590000000000001,-0.09597,-0.028429999999999997,0.045230000000000006,-0.025009999999999998,-0.03122,0.020720000000000002,-0.08692,-0.03125,0.03566,-0.023630000000000005
-0.10378000000000001,0.07391,-0.20728,1.0313200000000002,-1.0507200000000003,0.3769600000000002,-0.02828999999999998,-0.8475599999999999,-0.57747,2.00716,-0.6774899999999999,-1.3704899999999998,-0.58577,-0.72004,-0.52587,1.5673999999999997,0.22331000000000004,-1.43696,-0.7256500000000001,-0.38531000000000004,-0.30674000000000007,0.20824999999999994,0.38295999999999997,-0.2975400000000001,0.26032,0.36914000000000013,-0.3468300000000001,-0.13202999999999998,0.22161,-0.22023000000000006,-0.3835099999999999,0.03801,-0.09379999999999998,-0.19183,0.15124000000000004,-0.10219000000000002,-0.35016,-0.08571000000000001,-0.04472000000000001,-0.08484999999999998,0.13173999999999997,-0.018209999999999997,-0.15312999999999996,-0.0633,-0.02053,-0.06483999999999998,-0.018309999999999996,0.0028400000000000005,-0.028699999999999996,-0.06570999999999999,0.0010400000000000001,-0.06178999999999999,-0.01682,-0.0011300000000000008,-0.02824,-0.06445,0.013700000000000002
-0.135,0.07786000000000001,-0.21714,0.39475999999999994,-0.59899,0.19041999999999998,-0.41292,-0.7413700000000001,-0.4912899999999999,0.88363,0.14199999999999996,-1.0442399999999998,-0.55321,-0.5496399999999999,-0.5169,0.73134,0.52272,-1.5843800000000001,-0.48268000000000005,-0.39970000000000006,-0.3436699999999999,0.19568000000000002,0.23627000000000004,-0.32203999999999994,0.20620000000000002,0.25485,-0.39871,-0.09135,0.13266,-0.24079,-0.35668,0.12207999999999997,-0.07986,-0.17127000000000003,0.19527000000000005,-0.1124,-0.37468,-0.08437,-0.03019000000000001,-0.09991000000000001,0.15275,-0.05771,-0.18463,-0.15213999999999997,-0.008159999999999999,-0.13125000000000003,0.03726,-0.03633999999999999,-0.0387,-0.08017999999999999,0.008820000000000001,-0.12921,0.038389999999999994,-0.038389999999999994,-0.03697,-0.07439,0.01056
-0.06281999999999999,0.07614999999999998,-0.18743000000000004,-0.6013799999999999,-0.14858000000000002,-1.2365699999999997,0.25105,-0.16500000000000004,-0.4478599999999999,0.44658999999999993,0.32313,-0.9535099999999999,-0.09412000000000001,-0.4310099999999999,-0.25210999999999995,0.31279,0.30643,-1.1620499999999996,-0.19986,-0.26811,-0.14488,0.1863,0.27203999999999995,-0.32149,0.24159000000000003,0.25124,-0.37261,0.02176,0.00875,-0.22299999999999995,-0.31788,0.11391,-0.09043999999999999,-0.09326,0.24887999999999996,-0.06589,-0.29730000000000006,-0.006800000000000001,-0.04568,0.028049999999999995,0.24997999999999998,0.03957,-0.07929,0.001729999999999999,-0.010350000000000002,-0.00557,0.05840000000000001,0.04508,-0.01064,-0.01392,-0.02366,0.0003599999999999975,0.06243,0.042429999999999995,-0.009910000000000002,-0.011430000000000001,-0.02833
-0.10135999999999999,0.05285999999999999,-0.14433000000000004,-0.21289,0.08474,-0.6269499999999999,0.11503,-0.09278999999999998,-0.41148999999999997,0.05589999999999999,0.07560999999999998,-0.83871,-0.12409999999999999,-0.3073,-0.22463,0.19146999999999997,0.14829000000000003,-0.7009499999999999,-0.10539999999999998,-0.20559,-0.10254000000000002,0.12863,0.20570000000000005,-0.25226000000000004,0.22514,0.15876000000000004,-0.33681,-0.09541,0.06739,-0.16202,-0.33152000000000004,-0.007840000000000001,-0.09867000000000001,-0.13805,0.10009999999999998,-0.03472999999999999,-0.23274999999999998,0.011799999999999998,-0.07078999999999999,0.07866,0.14643999999999996,0.07169999999999999,-0.024090000000000004,0.08226,-0.0234,0.04844,0.01957,0.06072999999999999,-0.021469999999999996,0.022119999999999997,-0.019560000000000004,0.0476,0.01913,0.06157,-0.022239999999999996,0.01954,-0.02288
-0.06384999999999999,0.03974,-0.10652999999999999,0.01354000000000001,-0.22251000000000004,-0.4852599999999999,-0.29971,0.16129999999999997,-0.21141,-0.42361999999999994,-0.84635,-1.10399,-0.09183000000000001,-0.10054999999999999,-0.13837,0.18711000000000005,-0.41384999999999994,-0.31521,-0.04785,-0.13831,-0.06102999999999999,0.22046000000000004,0.17273,-0.2237,0.26269999999999993,0.15554,-0.29643,-0.021070000000000002,0.09530999999999999,-0.12635000000000002,-0.2571,0.017779999999999997,-0.049819999999999996,-0.11083999999999998,0.07661000000000001,-0.005809999999999998,-0.19043,0.041779999999999984,-0.04771,0.05123,0.10676000000000001,0.04750999999999999,-0.01691,0.11439000000000002,0.00023000000000000028,0.06481,0.023170000000000003,0.024529999999999993,0.0035799999999999994,0.015100000000000002,0.011329999999999998,0.06469,0.021340000000000005,0.01835,0.0038,0.015869999999999995,0.0219
-0.012610000000000003,0.035739999999999994,-0.09048,-0.22037000000000007,0.030650000000000014,-0.47219,0.045219999999999975,0.23274000000000003,-0.13633,-0.22205,-0.03181000000000009,-0.31609,0.07417000000000001,0.030639999999999997,-0.037880000000000004,-0.00044999999999999554,0.011810000000000015,-0.19209999999999997,0.11007,-0.010679999999999999,-0.01694,0.11447000000000002,0.15228,-0.17732,0.12332,0.15677,-0.24630999999999997,0.014310000000000002,0.03836,-0.09926000000000001,-0.0904,-0.009469999999999996,-0.06896999999999999,-0.035949999999999996,0.018760000000000002,-0.06708,-0.06852999999999998,0.03461,-0.04827,0.0072699999999999996,0.02471,-0.025299999999999996,-0.01903,0.07590000000000001,-0.02569,0.0014299999999999998,-0.0014100000000000002,-0.011200000000000002,0.0062,0.00133,0.013200000000000002,0.00425,0.0015700000000000002,-0.008609999999999996,0.00571,-0.00013000000000000007,0.01773
0.00125,0.07033999999999999,-0.04513,0.06835000000000001,0.42163999999999996,-0.5311100000000001,0.11304,0.31678999999999996,-0.20443,0.18345,1.16625,0.25210999999999995,0.08503,0.09582,-0.06076000000000001,-0.24627,0.73778,-0.04202999999999999,0.05782,0.053000000000000005,-0.03832,0.027839999999999993,0.20901999999999996,-0.08946,0.05499999999999999,0.19543999999999997,-0.15485,-0.01178,0.01171,-0.020080000000000004,0.02682,-0.0008500000000000004,-0.038189999999999995,-0.029649999999999996,-0.023969999999999998,-0.058549999999999984,0.03613000000000001,0.06642,-0.041769999999999995,-0.07387,-0.06114,-0.08421000000000001,0.01493,0.08757,-0.027960000000000006,-0.01639,-0.03665000000000001,-0.06873999999999998,-0.018540000000000004,0.003919999999999999,-0.004420000000000002,-0.01497,-0.03500000000000001,-0.06671000000000002,-0.01864,0.0035699999999999994,-0.004500000000000002
-0.00979,0.010509999999999999,-0.02679,-0.15965999999999997,-0.28087000000000006,-0.12667,-0.17565999999999996,0.19097999999999998,0.03881,-0.22931999999999997,-0.39151999999999987,-0.32066,0.003570000000000002,0.1542,-0.00033999999999999916,-0.09575,-0.23196999999999995,-0.09641000000000001,0.0104,0.12259,0.00046000000000000034,-0.0291,0.12909,0.025479999999999996,-0.040690000000000004,0.14331,-0.03131,-0.01697,0.02102,-0.023520000000000003,0.04379000000000001,-0.014429999999999997,-0.007950000000000002,-0.026639999999999997,-0.02098,-0.022159999999999996,0.05432000000000001,0.03051999999999999,-0.007129999999999999,-0.07669000000000002,-0.041589999999999995,-0.05961999999999999,0.031509999999999996,0.06794,-0.004229999999999996,-0.019659999999999997,-0.015120000000000001,-0.06277,-0.0039299999999999995,0.03370000000000001,-0.0021200000000000004,-0.026409999999999996,-0.019689999999999996,-0.06003,-0.003329999999999999,0.035949999999999996,0.0010499999999999997
0.01345,-0.025759999999999998,-0.01748,-0.41938000000000003,-0.03526,-0.05045000000000001,-0.22511,-0.11669,0.13128,-0.52171,-0.49274000000000007,-0.41237,-0.03941,0.14452999999999996,-0.05808999999999999,-0.22899,-0.31792999999999993,-0.19661999999999996,-0.009059999999999999,0.11147999999999997,-0.04939999999999999,-0.12967999999999996,0.06869,0.11729,-0.13545000000000001,0.07517000000000001,0.08215000000000003,0.01342,-0.05184,0.019339999999999996,0.1401,-0.06065999999999999,-0.030189999999999998,0.018199999999999997,-0.060169999999999994,-0.019820000000000004,0.14983000000000002,0.06563,-0.04282999999999999,-0.06872000000000002,-0.04558,-0.02518,0.05213000000000002,0.11752999999999998,-0.04342,-0.02117,0.0045000000000000005,-0.0074800000000000005,-0.03257,0.05455,-0.022829999999999996,-0.02183,0.005479999999999999,-0.0017100000000000006,-0.03322,0.05199,-0.02858
0.07865,-0.03207,0.01564,-0.31759000000000004,0.08706,0.23020999999999997,-0.014620000000000001,-0.0046700000000000005,0.18949999999999997,-0.36624999999999996,0.3868400000000001,0.12317,0.04454,0.15367,0.08503,-0.5104099999999999,0.19371,-0.09207000000000001,0.1263,0.11990999999999999,0.03359000000000001,-0.13347999999999996,0.04505,0.12061999999999999,-0.17370999999999998,0.0766,0.10854999999999995,0.07995,-0.1264,0.030970000000000008,0.25371,-0.10353000000000001,-0.008690000000000002,0.11868999999999999,-0.10930000000000001,-0.013089999999999997,0.24420999999999998,0.06141,-0.01527,-0.028109999999999996,-0.05988,-0.014689999999999996,0.09180000000000002,0.15246,-0.016480000000000005,-0.00975,-0.023639999999999998,-0.011339999999999998,0.013699999999999999,0.024,0.01787,-0.01227,-0.02662,-0.015019999999999999,0.0129,0.021749999999999995,0.024469999999999992
