FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.18624784329838448,-0.22165719108246745,-0.003588224238441659,-1.0966400109953278,0.037387957512893415,0.09866027462607739,-0.0271523897894609,0.1621538547379078,0.09899375085939088,-0.32039479855329317,-0.834598502866902,-0.2833968188729296,0.2367589869370308,0.22537349853582322,0.07049937696264097,0.006887862213241903,-0.989248165419216,-0.39989112991581793,0.3610345030250197,0.2695531407166716,0.03934468674738177,-0.033366966510372485,-0.09321980609662653,0.012038552815631156,-0.07796150259007574,-0.07742240884685156,0.0056441996673776695,0.1911291344181842,-0.30198569199092984,-0.004165777796645335,0.3197611121953994,-0.2952925236214891,-0.02669667001668079,0.20712866991344525,-0.26712980545984555,0.019680675348186075,0.30874313177644097,-0.10159906661182581,0.02294609142712313,0.2571654950474885,-0.0709749486521685,0.11885371403486714,0.09800643939237216,-0.021860606826862486,0.0016297614398472476,0.26510798216203446,-0.10201800290852034,0.08343813021715699,0.029304446579841388,-6.530221980627143e-05,-0.0024332562513760506,0.24279601586457727,-0.12773178036251004,0.08024575430212431,0.029856278541781626,0.001105124395053387,0.007555425294400122
0.1561183946325947,-0.18936266816405056,0.004959935566400703,-0.9278043852237171,-0.21608491315698308,0.13422318334799585,-0.04612888605219531,0.12898530260421429,0.16189844292880975,-0.23699953990716338,-0.6658298216637167,-0.1485311499581152,0.25002616020636326,0.2758357165269019,0.09379554477458539,0.11474723375996071,-0.8098983735260351,-0.3261503163237736,0.3930257931727008,0.30172589878882156,0.026783659568041716,0.019849990301236742,-0.10124932095642959,0.002913500152587488,-0.044900184658131954,-0.07956352741607577,-0.014228591979164108,0.15090331466301515,-0.277518979138584,-0.01817048011190911,0.2620141071773072,-0.22668266847747817,0.014104459206222154,0.14305499535560393,-0.24447085748778738,0.062218510948717075,0.23610381690954005,-0.04928653874906586,0.020018066745046758,0.2476348281999631,-0.11103228015855897,0.11378414213720456,0.09721036281641104,0.004842286107826296,0.007690751118027735,0.31478788339858355,-0.16497520759003173,0.0563039050520316,0.02043650806193472,0.011974874367799053,-0.017958011244968534,0.2911668988993275,-0.1971450432348002,0.05123552134026934,0.02081485736137258,0.014531900929470699,-0.025105971725940725
0.1499482649333639,-0.15579813726639408,0.008411211796325991,-0.9987838296135252,-0.4122450778772795,0.23952858714812855,-0.21426618341156048,0.2428632435166005,0.22830981799620872,-0.1712313949292183,-0.690058646002345,-0.09947933932131088,0.14598912731404723,0.36259546675375165,0.19947114356889062,0.15189764744804662,-0.7374056578849855,-0.16679150435177914,0.32289790161608667,0.26645350071822116,0.13135291070912183,0.04014524764217576,-0.06800816003176134,-0.023648997955938177,-0.058129719430200025,-0.04293184360627575,-0.015283233894161285,0.1721611054518044,-0.1976163306629847,-0.008506805725358649,0.2089100305546757,-0.20434769169982062,0.00012340925924555742,0.15359132343877105,-0.22371802860839263,0.032381470144025995,0.18604816877264585,-0.06046026810118213,0.006758442384973618,0.3054921988572714,-0.12684800606823332,0.06131525431439107,0.07248786690946377,-0.006645646692236532,-0.0019931816567359834,0.3887149725273635,-0.094375623744478,0.04474089247507312,0.015700887787504742,0.017056146503404434,-0.0020896450042044157,0.3694928794008595,-0.12411700196212132,0.04596945237442053,0.016869053240589557,0.02275512645031985,-0.0024182972938173713
0.14784349728148122,-0.11671095712464885,-0.018087275702144315,-0.7732285738651044,-0.4925813111755533,0.1856659285548861,-0.3031863211995764,0.19303990250770564,0.1347525890850377,-0.12103400928948112,-0.5526281432922047,-0.06627395989695609,0.07690572279271501,0.334258339165978,0.11877959553775862,0.11324905380817649,-0.5085023349092099,-0.09030022550364465,0.281907052765745,0.2895007378947243,0.07497947682593004,-0.050626213585106994,-0.05575095230538418,0.0053576304598398055,-0.0888380827783114,-0.04487900584542774,-0.019894021562323977,0.18550400059522476,-0.16144500586295907,-0.029349922205244187,0.23700981470989843,-0.12749962117743582,-0.02465868900206017,0.1199625392088727,-0.17740827616460297,-0.009279925317024419,0.2236680987124914,-0.024631990672911108,-0.02385155597588612,0.16827219956818854,-0.1551458553857601,-0.023205767242698683,0.0850412752645829,-0.003233881006614069,-0.025829658867136625,0.3206421097078044,-0.05468694557821999,-0.014943219248128239,0.014070668867197258,0.02130121641976714,0.011510417665304501,0.31226893934279604,-0.06835735086036704,-0.011077928818102874,0.014764914770695756,0.023534136723950633,0.022811410046951457
0.09826326495711528,-0.08411996449447104,-0.014766409939277554,-0.6587538588880518,-0.5480779559660847,0.17125556100986147,-0.30766019358629565,0.17785450892520316,-0.03387623940891006,-0.19762957589438993,-0.5379866612964663,0.01697945704814135,-0.011128386326684723,0.1810163213358565,0.03890529978809062,0.0924822978354044,-0.3998316104449391,-0.0701268576966636,0.16997718258750388,0.18768484675445918,0.054993397769012534,-0.034787082850501104,-0.004065015156299553,-0.001878621481521247,-0.07947289592523932,0.005199467554575683,-0.00274296296212066,0.10761513469828789,-0.06953045492036118,-0.004013551469184395,0.1937971734039254,-0.11520662341011575,-0.020411626763548314,0.07668361276333323,-0.2309349691161204,-0.019568220449902227,0.1785998158716328,0.04741253378460373,-0.03248011622483877,0.13614503423666408,-0.22794836254082446,-0.05076756331236596,0.08891941184260409,0.06267912372906698,-0.029202807671171643,0.2583727996265743,-0.18278134214351682,-0.06791313543204244,0.008228672510107319,0.02011714068520115,-0.0416135699799494,0.25447118058021634,-0.19029089282395492,-0.06861612850837444,0.007951815839173591,0.01979748148222175,-0.05061195399346065
0.10980965463791412,-0.10778515010204912,-0.02100993357769855,-0.5494354571014073,-0.5998604055245935,0.3150480386434452,-0.09983172755769743,0.009265260225269255,0.14625879949917764,-0.12697937852575916,-0.362014543646518,0.10393333478668938,0.06009297904929269,0.2250236564651955,0.051100219500823024,0.043086376146234506,-0.32405455467243327,0.030264934795050217,0.1794665334701419,0.22346055029443654,0.01621098647377154,-0.01356927788524369,-0.015571104355808179,-0.03155532513161995,-0.0901196956556154,-0.0014769641494788359,-0.04127373010775859,0.12577181071147148,-0.12212514137152278,-0.032437059215419436,0.22719358028023623,-0.12993706373733663,-0.028699561393599027,0.0997970550212775,-0.21367748473735212,-0.022621205017454203,0.17871393116684406,-0.0164449592683018,-0.03263918740548166,0.0930482466637607,-0.21360044257847224,-0.03256560539970865,0.060719676116775825,-0.024379239659775096,-0.032609285878880616,0.19014149280135723,-0.13417168400485413,-0.01273764493924702,0.0285665093065599,-0.03343399361711531,-0.01652724671593866,0.1882957176774831,-0.13614312886416474,-0.007189344817550057,0.02997967224131116,-0.02666560024282923,-0.012329325276187393
0.04622590671071101,-0.038856159602495687,-0.013523906475641233,-0.5459729768373196,-0.4793388816821626,0.09887217106678911,-0.11514832732069727,0.21779873605826658,0.027865069506194953,-0.23061352106370758,-0.341156375728931,-0.015173706256090987,0.009646085147090781,0.2542551149153446,0.055693930433657605,-0.06574995961163482,-0.2784765265196821,-0.017336302742116127,0.06798374223399624,0.2731006428996355,0.005898877069979495,-0.06738346765916628,0.051253371864439116,0.0003385813369909188,-0.11812874699772358,0.059520673249702206,-0.014654727865913089,0.05233368277537565,-0.033862719047463616,-0.015890558075991927,0.1472588695591959,-0.015509461218022503,0.011419796100496486,0.05147212234509311,-0.1714354023178683,-0.054120894207402175,0.11901223654414157,0.06689592251070753,0.021406312632435906,-0.003296860762926164,-0.27419933846324596,-0.12256778145271872,0.057932920525855296,0.03887477640787177,0.026254819668034196,0.13948380614509556,-0.16810023838519672,-0.09179333842498388,0.015376285716504354,0.008639717644997914,0.02092759758379931,0.1485153255565789,-0.15215456164634328,-0.09490239337203635,0.01409907004666233,0.0047444266411668925,0.005726802219930062
0.04343111422184733,-0.01830132456822585,-0.024350766840735723,-0.23277663513497865,-0.06078412455895173,-0.05706957517766462,-0.15714455924828297,0.2595695942681944,-0.043674069399507104,-0.18799127086339396,-0.1836678982997695,-0.020401670838462404,-0.041643241409719436,0.2914252736169355,-0.035300356128510076,-0.07004775768302075,-0.19098354142132057,0.019854321295333925,0.06194719150906834,0.23248474177665052,-0.014064132108776344,-0.06084679947829161,0.04199353924021093,-0.021945644841212916,-0.11502877718591809,0.04843465116657327,-0.025069425327869842,0.07411335859123026,0.019932927700777092,-0.012651660854468231,0.13434316345146108,0.03963094722003845,0.015402966948501733,0.01779294285205637,-0.16040677055691066,-0.06700810796726374,0.11008026603252373,0.040018810162500536,0.0051004006608927465,-0.08185413387384712,-0.3705096268123319,-0.20441565979333545,0.046420227324980766,-0.022166161130896908,0.007150137579171684,0.14627346860391002,-0.1888788280499249,-0.13933246679606714,0.015900702294268397,0.001790510662297864,0.024371220818620254,0.15997302981545072,-0.16738774144015975,-0.14371416973829812,0.016452727736440485,0.004168607145448375,0.02621591022825273
0.01391627832230231,0.005526236231702525,-0.03638629376306386,-0.07440672161923659,0.030762937581611447,-0.12682260957835423,-0.2509408825618771,0.36261690458201495,-0.12436849789490648,-0.1880882501589555,-0.1342925669881096,-0.04018471509062694,-0.1065962937309066,0.2978730526914863,-0.04677514203413252,-0.1535321329512597,-0.2360113495663437,0.0021412582160613577,0.021685523081273878,0.20225745935973635,0.012920016179554709,-0.08906676948697595,0.05220102108926474,-0.007826978592884379,-0.1268792772504228,0.05611324126759826,-0.013201292290356392,0.010679057233254019,0.034622051565173145,-0.008101981692366105,0.11626235997858057,0.06608722836755378,-0.023530221629295262,0.03638156976899808,-0.07518819169293472,-0.11855745658205592,0.08276287757304467,0.044581709366783434,0.0027395023802188273,-0.04285442114131071,-0.30552262411766457,-0.2166635703161615,0.016452330160255022,0.0037988785134428792,0.003506770220365236,0.045644800690997106,-0.2529916194274082,-0.15285594563060464,0.01951797584723802,-0.014315063591234847,0.001818354860241528,0.05179607352513207,-0.2409486797346602,-0.14149535591798656,0.019780843552352625,-0.013567922830452765,0.004848506434880012
-0.002170787205055794,0.036965038290769386,-0.015313466045032788,-0.13568380987900652,0.276738772395516,-0.30377081879223305,-0.2331941374768772,0.2906882247006617,-0.1833373131260816,-0.275616917382217,-0.10650954391442316,-0.12373906822078716,-0.08932217204215365,0.20449866225926505,-0.0779048884829218,-0.21547413143078012,-0.15725805960441486,-0.04517667865385387,-0.02597604459413635,0.187305419613349,-0.025999972628999606,-0.07082402008874028,0.055907173613726324,-0.010201762745762915,-0.12616499033101333,0.058957416135731106,0.0023182132267040786,0.016579210270364804,0.10381251666125232,0.008359230045674312,0.08027696224971649,0.09309489970685902,0.014181339724347104,0.005097915063676992,-0.07839214444164559,-0.05956444583117317,0.05665784217913819,0.08739826329757365,0.029452502530633137,-0.04982136497288947,-0.32541951445826256,-0.15304109675954902,0.021981932868332166,0.013464909326850785,0.027733396019557308,-0.031106592122663534,-0.3662133511323576,-0.12541496671907212,-0.01061183365338704,0.025267304543016417,-0.013627127139499293,-0.032402618846495555,-0.3675402952298277,-0.12253852130350776,-0.011140384637542243,0.025589723261391358,-0.025849520225510497
-0.035774350383924354,0.04585893522537692,-0.0347744672212591,-0.04964213457977597,0.40688920549299545,-0.4934244866129967,-0.3046222875951081,0.2971418419497587,-0.15695886989624827,-0.2584081285556836,-0.10656439074451493,-0.1922742847802627,-0.1987863587665533,0.22191775150495358,-0.06888071094260265,-0.22280517305719724,-0.18947110357393307,-0.024646421378373914,-0.10296941263880219,0.19528841959625545,-0.02007032176059732,-0.0923593844649162,0.10601865669074527,-0.003211927202284034,-0.11711501914046897,0.1076168564975175,-0.008423243135982835,-0.020962534262008177,0.11949029216667842,-0.01085124788865492,0.03244601588903546,0.09897983676948949,-0.006104348517752504,-0.0365709299586488,-0.07202875750618877,-0.09642194063113589,0.03371797987721648,0.08529196977835489,0.01631058794715392,-0.10988308338827313,-0.33384433818340115,-0.18882101616523617,0.01738436362192636,0.013544317085419895,0.022891288420214675,-0.13143236385126159,-0.38312341003568057,-0.1622556209499749,0.007391497806797544,-0.02414399508180312,0.011525682727911475,-0.13303651894677967,-0.3841657124255577,-0.15515182400964722,0.008831558239443432,-0.017837322952804067,0.0164433093138894
-0.06338712022391192,0.08565934697959927,-0.03610930167039957,-0.16653723573831614,0.16278806274685398,-0.436427095587538,-0.23870436698062794,0.2299747519397673,-0.07534784985106874,-0.19881483932186791,-0.1206175831108396,-0.26177006131800173,-0.2098850501059462,0.23882681727193145,-0.07605771141903409,-0.21084762209950164,-0.2858097989871689,-0.09112975608160868,-0.08733061404385375,0.260559160378049,-0.017587128291654285,-0.15338965131436108,0.1214638589284071,-0.0038818183203313877,-0.16575714843552533,0.12263491025214263,-0.014154377754596407,-0.07133738820447197,0.17314023427390976,-0.016197380841434923,0.0010939204957228217,0.16584839888361855,0.0036372210220532155,-0.051492288940988076,-0.050031310851103676,-0.0743922024748733,0.012589084381632672,0.157701433836282,0.0036959101320018554,-0.11026665291546939,-0.3073487483117529,-0.1821626706400021,0.0042590880941938206,0.03442257548674174,0.018013308922759784,-0.1228344794714728,-0.2872002233831175,-0.13970541578282006,-0.0012650453884820066,-0.02927309447901699,0.01932248257595508,-0.12246467790489318,-0.28652036438343426,-0.13898793433074833,-0.0011112187813930466,-0.030051877504355687,0.025795968158032773
-0.07766165618378562,0.12447696024038862,-0.06863797426219445,-0.10526782481404018,0.3390284715142438,-0.44421442438359593,-0.2868855264409876,0.20373915731488548,-0.07147934847370288,-0.1646597458645177,0.01492052251375056,-0.2302701397862393,-0.21903974496605477,0.235849497596438,-0.05509327146320342,-0.1947164232260881,-0.06815944947871107,-0.0945225092936802,-0.16521384579893353,0.32566428365486405,-0.0539371390259718,-0.13647210899923612,0.1658081647674216,-0.012187063581081714,-0.18766781458147067,0.1680391980357318,-0.026198245457626525,-0.07886692099675087,0.18797100403632613,-0.017310845858336917,-0.055093208658853254,0.2023835977745609,-0.059478382575874976,-0.044168925289292595,-0.02387809914983747,-0.14524000475352003,-0.03493680380795113,0.19740041407684816,-0.05163732510843267,-0.0408724311026352,-0.23244116729483824,-0.2560073489953012,-0.012364237647813537,0.045639554822397434,-0.03237087636058292,-0.0902912726969153,-0.11493841868919846,-0.18419689919591323,0.006317314261291037,0.01825078499798242,0.006926600650457281,-0.08789490037160683,-0.11047794540658744,-0.17860059600369407,0.006843684790248023,0.020200566730338057,0.011840109914461616
-0.12322926974838819,0.16362566279164822,-0.04441952516141259,-0.24731912301907577,0.12131647768172507,-0.197037040795874,-0.32095390911608385,0.21302575682906558,0.12165590184446917,-0.22833817068626033,0.022397755415665525,-0.1355005112704674,-0.24822889295996045,0.364401248301899,0.05832928783823625,-0.2151493878098448,0.040442658282161245,-0.0709568960742793,-0.20692802399930024,0.3729226097998923,0.021045920740802887,-0.2047889752049553,0.23492258838397456,0.0021537298343001204,-0.21796851936673886,0.23553220128911845,-0.0076243371386240264,-0.15241918141661406,0.2454426645231326,-0.015951358166973916,-0.09474032992384893,0.21944627177361367,-0.02204201453066172,-0.07989215434389906,-0.002314739715397398,-0.13098272068332337,-0.07689645920464074,0.19475879209575,-0.005196280558608802,-0.06338262631794891,-0.17153273207502512,-0.25751024574864,-0.012919744772104388,0.09175061870876852,0.009370039847113744,-0.03360148373982097,0.0263931714814916,-0.2135030867217859,0.02068788371531111,-0.010981520466717977,-0.019117009528220912,-0.027931442733299346,0.03519486631670234,-0.208055270148593,0.020531494645384812,-0.011047938398488775,-0.02333251882843008
-0.14219260094485345,0.148120007918776,-0.04509511004703901,-0.48854719851932976,-0.13119407261275032,0.028748439217917615,-0.2942862818571398,0.11251085026043123,0.11035162483046897,-0.2823123787883435,-0.022535725649023695,-0.09120702069771375,-0.2403999046614076,0.2995004822462605,0.019266276975404072,-0.22093939961567247,0.020165310276966858,-0.10422093377641446,-0.19011923508406983,0.37060766834203357,-0.009555804983479767,-0.304016999930541,0.21026725270512625,0.013521034577126211,-0.2888006336535128,0.21124538528402442,-0.013264598652484137,-0.1503508664129451,0.22252375559544307,-0.03555561720112248,-0.1314578895124146,0.18490255752832022,-0.025411214594636022,-0.11143534672810512,-0.0020538795305040064,-0.07348757416298939,-0.11079556887698495,0.2023201245615907,-0.043383588125617045,-0.028053534264344735,-0.1459222611364626,-0.17470473174389242,-0.04551858775232717,0.08615653718141925,-0.019458876203998218,0.012257632652557096,0.009941725657317718,-0.13280483550842456,-0.003476025716468619,0.005934178916873619,0.023349385418154168,0.009621304876949323,0.006093355897894464,-0.13403501454455727,-0.00320920654283897,0.0070538518531505735,0.025045642400656123
-0.15125364990858534,0.15415824619163435,-0.040438151024907505,-0.3574982527398571,-0.19121186839745294,0.250584237813794,-0.2578791223475942,0.1124762223111882,0.14023320767411723,-0.2464711793876917,0.0878269266440286,0.04908563149622573,-0.24204138265175057,0.26322399558381143,0.05398728536526802,-0.16986593460459762,0.17597577419589935,-0.09833609787900231,-0.19968692177746677,0.3349901079914466,0.05305211009330506,-0.24671083773452823,0.26478599109067796,0.005307737087654735,-0.2838190486009149,0.26569745092553243,-0.017466873122569174,-0.18787658388216158,0.18566901741530986,-0.052894062660779145,-0.12702413613444322,0.19254005097907598,-0.023129352513017117,-0.10659874387537585,0.034375991118417396,-0.0634313671599771,-0.1238781138317677,0.21701856218225918,-0.03627539259977704,0.007268015726355823,-0.1321915646978872,-0.14849945314639101,-0.07619765247354299,0.12795387597153898,-0.01650128469683148,0.04337325572065443,-0.030059646478268833,-0.09157134381163125,0.0006564377341592354,0.014527576342950458,0.009109198509295667,0.04030009728182166,-0.03344716055835189,-0.08282707957070495,0.001042354104482613,0.015171011078091125,0.018236659704828777
-0.17087353051531778,0.19627866912542472,-0.046325450434603385,-0.4445888644102361,-0.15544720267343423,0.3068956316800823,-0.4240633386452506,0.4319666903967473,0.05392804170976873,-0.2661303506416062,0.17264113302769368,0.08315535403483473,-0.23013939293611785,0.5268225684017984,0.08691078533108633,-0.18615726020585005,0.2837001287029751,-0.06684806147619689,-0.18167909994480722,0.5110763764145791,0.05511103972539059,-0.35114050269583114,0.3008252047140528,-0.04230878207245365,-0.3455515434221409,0.3010102781923248,-0.04971882015348021,-0.18702804649667523,0.24938714680016535,-0.04733808333857188,-0.15421222522733774,0.17869110065923638,-0.03962573741467095,-0.15429145991272328,0.0077683338666276235,-0.07230563334972263,-0.1567221973168568,0.2531879141933135,-0.05717480734368694,0.01963219884601328,-0.10723892839278991,-0.14857926480683675,-0.09716929342294577,0.1739461914049002,-0.034479750529448835,0.10835386135038753,0.013590269867302116,-0.10026937394054514,-0.0039761140105935245,0.023534426501374293,-0.011918623187079863,0.10502519318674816,0.009749318315987313,-0.08717432328373256,-0.004611271734025016,0.019525064835118146,-0.007473903284305433
-0.2093815146385138,0.1793620072647233,-0.02731684913742145,-0.5796804608982334,-0.15552795757541296,0.3223549365563306,-0.3739911978971314,0.5253743652774238,0.060889580976223025,-0.26724706867238707,0.17410011557606248,0.09931678300119065,-0.26169279553343305,0.5651491258380075,0.0867371633647914,-0.23869685691852052,0.3191672652974563,-0.041357054575896585,-0.22010574984978618,0.42789300309480144,0.07055323948416245,-0.35763176591255014,0.26672400426144266,-0.051220384886509686,-0.36204532619233476,0.26664680490456333,-0.047775673897030066,-0.25834678871175487,0.21979682071387538,-0.021456735030845803,-0.22008795420594793,0.16496157546798784,-0.018383085682694512,-0.16779789304427165,0.03808322064572513,-0.06466773456592849,-0.1715925795935574,0.2082030632409932,-0.02783427051993049,0.0005496047423554366,-0.12810699333647654,-0.1499821278039177,-0.05748782475988992,0.18352520911220488,-0.0020749090921394833,0.09264532894747085,-0.05309519025200921,-0.12876983776450784,-0.012654744615807763,0.0314091150390357,0.020831400153449458,0.08822231755938159,-0.059634690310644896,-0.12629137816531916,-0.012563392850613695,0.03195829833565759,0.02038054988592832
-0.20456246409629716,0.21132990724492562,-0.03363547735308615,-0.26508302070477024,0.07725150550592941,0.18678904342075434,-0.30190051595419626,0.5236230383801035,-0.042394004504536925,-0.2674222876580215,0.2648754991436693,0.09729306506214704,-0.2894909508338304,0.45801787380497644,-0.003997383451418984,-0.2347545872784164,0.30706210345367824,0.004301359792237506,-0.3022109295210226,0.3954480756500658,0.01027230424520527,-0.35834548011981515,0.30566068044468264,-0.04297989472132494,-0.39532186471457065,0.30577341004497105,-0.07658609296860742,-0.2610580306435738,0.24801231024651743,-0.027769398133257763,-0.20481631805836698,0.1932766688595167,-0.021606559559830603,-0.14307139032882618,0.0487626673091541,-0.04420262151605527,-0.16166418270143806,0.287633558925831,-0.05313810670603397,0.013427271459097338,-0.08381705507003277,-0.11853727548198548,-0.0341761831929543,0.22784128121521158,-0.0049345009414080735,0.0595307186256882,0.026344907321851806,-0.08834168205236174,0.022319635512835133,-0.015441799853669953,0.04479264133156877,0.05941837113660226,0.0263637113820172,-0.0836754843729106,0.023136028992022533,-0.011025070738220044,0.04716217668657294
-0.25300488210663297,0.20239790477973854,0.03225266504788829,-0.2820896256619031,0.11571272219492125,0.12495566238904739,-0.34183755417054895,0.48110415838638265,-0.0740086149663924,-0.2738324019112212,0.25531271406613815,0.06598754653731626,-0.34289832124963693,0.3741293819543239,-0.015770616538347538,-0.2869221039464965,0.29688064529361374,0.03465226290478435,-0.29962854504181136,0.36573082510961913,0.0065200464765626555,-0.3738118936420869,0.283685650927814,0.049893703994544576,-0.40506158516695856,0.28237583112055453,-0.007631275297880385,-0.32007607724278325,0.22001769333208604,0.024704583588834476,-0.2693558425475699,0.14396712893822589,0.05330650237767212,-0.2143086386352478,0.04710460996896994,0.04919319290073599,-0.20595021288575344,0.3057629005591447,0.026198367567922695,-0.042112032979378516,-0.007475595172821838,0.01119510116009965,-0.02077987370087501,0.3006427871232091,0.08143233635829072,-0.005321530853133725,0.03812621243953715,0.017680502460988977,0.03950452239267021,0.05126460614576687,0.12345003380704378,-0.005681193444543334,0.03766433138124088,0.023083392325483853,0.040128223437074576,0.055586949178929305,0.11688321641484532
-0.23194691322048624,0.2106495010371227,0.03875421419312837,-0.3046851791170211,0.3094734386775773,0.08718766624698768,-0.4403491818142477,0.5071069570025926,-0.1481832778089896,-0.2065775636743916,0.3164941763026321,0.0674230399401737,-0.3799431438238856,0.3367573570549114,-0.023424515812375812,-0.2660891875469281,0.3029603471275256,0.050532831381226447,-0.2968382776116525,0.25706179306250904,0.05130681619742229,-0.3604670087854522,0.2881193187638065,-0.0017895236957316627,-0.3793253245485627,0.2869380769520956,-0.017650527193067936,-0.25058136387001045,0.20652887726558233,0.026887033906220797,-0.23335447305585394,0.1945219165276072,0.06767869766390804,-0.24787038137037612,0.07770872968648178,0.07614166722138227,-0.18595583514114666,0.32820712438106925,0.025056117361068365,-0.13007685386145387,-0.014155314817767948,0.03139869595577038,-0.05015712856492246,0.32373102626478595,0.08080033899971503,0.0016134328578957787,0.0058017597132344586,0.005948945073469044,-0.009476235488790922,0.04481549953919524,0.09967367987983745,-0.00024541873995575906,0.002817387661523582,-0.00040939607703407597,-0.008297172526143244,0.05162197227885042,0.10422331853158644
-0.22028317096251923,0.2070837962096004,0.0272944892603827,-0.3606940464871232,0.4229470905928645,-0.024897469313672323,-0.5248806625456514,0.5279403644608762,-0.14704558036232768,-0.24201446532940954,0.3415982964772414,-0.0029251430833320087,-0.3877426698988067,0.35321611149473686,0.03585319947734675,-0.2752701429324176,0.21233112979220814,0.0148042980628998,-0.3200796259668979,0.3135156701231172,0.09620533999770087,-0.33148214168519996,0.29075480420106725,0.015489041460767867,-0.35500400457116443,0.2894801675097022,0.012232527202479264,-0.255801061917951,0.22311520000726337,0.018264782020790463,-0.20909889861601896,0.16545848918165684,0.037522136966444894,-0.21766503603949347,0.05205055338411629,0.00418523151412009,-0.13348362673499867,0.3145988956764454,0.05691525298783169,-0.15481711710671364,-0.01940470866297128,-0.025008528973408904,-0.01641743094705562,0.3097479235644144,0.11360084838664383,-0.05202929414281065,0.0008502595814751047,-0.03071755412600812,-0.007667271788405656,0.048172869816874395,0.13109980995343765,-0.05025628543767899,0.003434071382140655,-0.03469141392818472,-0.00769224902972815,0.04793927270007879,0.13175375342540807
-0.2501782612098829,0.17695819834534252,0.03172767838072427,-0.18951590674388544,0.5398802682012073,-0.20362761616334385,-0.3366137143720696,0.23369681612732204,-0.034985718873775856,-0.2813243049731473,0.2960803509183932,-0.08886685121755447,-0.35172847610727925,0.17074962140078004,-0.007181821696894807,-0.28737164279711364,0.20027876588627314,-0.034649052438272356,-0.3260270140154992,0.16211977025768298,0.03951963764261679,-0.3592588427238438,0.28015155726460605,0.03060347416240613,-0.35678864218720574,0.27951552648199396,0.008815706089064698,-0.29751106943383965,0.17700679619551896,0.03711220422936464,-0.2591925777864339,0.15580389010662327,0.046045194317983956,-0.2704033478347402,0.0036930473108758217,0.04564385097729047,-0.1632335984981663,0.3436636024072806,0.023251896623025084,-0.17689121794004928,-0.09516138406246132,0.0003294876218647671,-0.0024793382106046966,0.35533909810672853,0.10916287835971256,-0.0645450804076457,-0.012089836387460815,0.01608798707457456,-0.018551993268613544,0.04504318855960711,0.15769693722791295,-0.06625887596279738,-0.015141622829836072,0.009348250845473492,-0.01795199485143246,0.04890474696999128,0.15872933738441763
-0.20885616190127393,0.18789228495376442,0.03973226321607458,-0.2893345188061564,0.4673905437038924,-0.09744007487825682,-0.23687712795376092,0.09084604012578928,0.1517585219046925,-0.2935300059075719,0.31237413677136455,-0.02421610756553833,-0.3100653691129049,0.1388478536203141,0.07983750994758457,-0.2827878972488351,0.2467162081730816,0.008603504955055834,-0.3200444760885992,0.150734168264176,0.07985698604495568,-0.33952368433685837,0.3263141640849864,0.015308687297119114,-0.323339664519409,0.3261744465606793,-0.005641928439106676,-0.25448398068157063,0.1919740164936553,0.04925622412312132,-0.20446956617440937,0.1416177787291077,0.039198316098306867,-0.20361784210568268,0.0204961096401765,0.02343795926628774,-0.12771214332782455,0.33763299889441695,0.038254474395031095,-0.1254311970589815,-0.05501914311883769,-0.00981595905585044,0.012526442473746515,0.38590515276946374,0.13126465314348415,-0.014824449112587349,-0.008291834458926721,-0.01605705132778063,-0.005376974732395913,0.07591587256915264,0.17774324675675343,-0.01181010439071735,-0.003967518910588236,-0.020134796754767495,-0.005983285479275682,0.07297048078116186,0.16912686808950816
