L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
86.65999793539893,-8.612682044395376,2.331914393085127,-4.631090942497306,-2.5902550986664084,-78.98757362483686,62.13024232675153,-8.804736231654687,-1.4386387801292575,-5.63054855020085,2.5474923622988217,-78.9879522065357,62.13024232459245,-8.804736231654687,-1.4386387801292575,-5.630549906469267,2.5474933096061734,-78.9879522065357,58.41074338403372,-4.6500902393398755,-18.15086078703626,-25.222565699594238,21.702458593207478,-49.67821054085906,117.48231152867864,-16.778742979384848,-7.357394699526316,0.6079994935541763,-8.321126901329896,-53.60069486036805,31.870516424505986,7.472191129050543,-51.00418777838856,2.5377800939327395,6.940385630830472,-40.02921352757249,-9.28075470331412,0.9203372364018423,-32.485355014663064,-28.923831701923977,12.90887779516651,-30.084315786940273,74.79124031274165,-0.968586014615845,-51.83922851387899,64.80912523176454,-59.52393968574138,25.08093574971274,-143.6331406303472,-37.89894883662172,-45.99062071341342,146.1755895687567,33.318285203972685,144.88143594141968,-156.49710420676502,-35.46790235992833,-53.23304715611551,153.35042458236418,25.05333769772057,141.14514950973856
81.92591809425122,-8.1856673108189,-1.1770219937114677,-4.9604378278368,-2.7098341231537706,-79.5311441910135,62.53736062830002,-7.33909731856221,-3.8205874786733274,-5.928776810982931,2.533070936829644,-79.53264488819228,62.53736053507732,-7.33909731856221,-3.8205874786733274,-5.928782353576874,2.533075374749082,-79.53264488819228,63.61765536453312,-4.371877072704221,-17.40405324284045,-25.848057086521333,21.979522853885427,-50.874336643232944,117.25160224091685,-15.363997282324283,-8.546541709672448,-0.8807835229791718,-8.070280325660258,-54.82962235315289,32.93761187996251,7.094360946547669,-52.701935264853994,4.057610320707437,6.419332942804768,-40.88455957817973,-8.9689044335766,0.9548925463277478,-33.17378573897319,-28.475715186014373,13.172053799375112,-30.73814829682052,74.78545957747045,-1.019762734809339,-51.82284330889835,67.59387528134091,-62.54122789183338,28.276999691193435,-142.65544758477307,-37.200367571250844,-43.32559985354011,143.96880831385246,34.226914371655106,148.92428931927086,-157.24940922229905,-35.80705381688922,-51.430103880170186,153.78596738415627,26.1425764773572,143.7692807522565
81.24553434058026,-7.53927748984433,-4.118457640021618,-5.325299894190598,-2.8663244661497185,-79.99057560721947,62.58646829591225,-5.832832003584123,-6.3102800655403755,-6.260520244956827,2.4354326247606313,-79.994083428801,62.586467035652376,-5.832832003584123,-6.3102800655403755,-6.260529712683665,2.4354409074814205,-79.994083428801,66.63040625202504,-3.8036811206645336,-16.505760831094783,-26.199260848082524,22.149134322998083,-52.215570285911646,116.59041434164402,-13.717088187642807,-9.38056465568669,-2.4868978208824686,-7.684149496909471,-56.080605871119445,33.290861752109755,6.64614030213261,-54.10535298832846,5.73622427020273,5.754712659909843,-41.66185060223982,-8.743747189233263,1.0360146003300075,-33.61577000072513,-28.166251769751423,13.39581134554502,-31.138487782382263,74.87168971146056,-1.2343530878469007,-51.74312096553624,71.77440818284487,-65.73294346273667,33.112868849676644,-141.56157016277282,-36.330456298590285,-44.33911729964866,141.33797704106624,35.46777243693142,153.08456601257416,-158.13546909560432,-35.78809517991827,-53.34664816755138,151.7512056892496,27.479651602523944,147.3670643917755
82.82558022475068,-7.250786360306461,-6.052315513267506,-5.608477260007791,-3.5091622878974356,-80.16080773676934,62.65332277126813,-4.720093192878147,-8.178068783139741,-6.628109331090178,2.375453183077114,-80.17091193340903,62.653322957317314,-4.720093192878147,-8.178068783139741,-6.628119132635463,2.3754539712472846,-80.17091193340903,67.41977160213133,-3.5919437752322736,-15.562388355108927,-26.401174494540236,22.163292410796657,-53.488884874446065,115.55605604948614,-12.108172374265909,-9.838631404800742,-3.9926686212621614,-7.199029955263401,-57.229972122259575,33.33216194122527,5.971712636207061,-55.208240593150336,7.476069764486891,5.1134989090133045,-42.55819716786052,-8.381889796415388,1.058473892607847,-34.3660483882963,-27.649554093721065,13.66549428409707,-31.85884637438616,75.14011341218347,-1.5876802859164183,-51.71064109405404,77.32689201168735,-68.6516665528144,39.59219860094362,-140.32078842840892,-35.48266033044847,-44.62943657091813,138.34227884826362,36.7934693791158,154.80597831968316,-157.79568445974496,-35.767085666465626,-53.987282064024924,148.5981041733243,28.907944081080057,148.93618445840738
84.63803183646954,-7.2482146389486015,-7.248594215637449,-5.7790374412380885,-3.976918322682649,-80.1961014795715,62.97606159396857,-4.053985554379286,-9.408027396438914,-6.84744344285401,2.2137517124422974,-80.21255832754676,62.9760601303996,-4.053985554379286,-9.408027396438914,-6.847451145777701,2.2137625207203167,-80.21255832754676,67.47140551414324,-3.904273309354941,-15.04664453893177,-26.568334468966302,22.118564450803976,-54.549601965732734,113.89583474939198,-10.819997833030397,-10.461650637888244,-5.302091094117252,-6.784445508574085,-58.14290503661381,33.42219240358578,5.284483508901656,-56.07335520536288,9.263481877365274,4.5206104003268734,-43.443861355629814,-7.790597110250534,1.040189915144674,-35.52784978597061,-26.80754781945384,14.029145377491309,-32.995251508178455,75.39050660879813,-2.0134879751852215,-51.69024684420283,83.81972444540212,-71.13124377572333,47.061896305833216,-139.0709849247399,-34.517872551423935,-42.667096112351665,135.28221927670003,37.83790107454146,154.2261968076054,-156.61935268218207,-36.476923048646896,-52.06515203961563,146.6252168148929,30.329428708846688,147.64775195047142
81.66365536523244,-6.778766959654504,-7.333702426998729,-5.955775164793541,-3.6522598998871736,-80.32069648096024,62.618464006031374,-4.008457684282464,-9.140784083361453,-6.9188196891366855,2.0000342967963443,-80.3346021344431,62.618463943969665,-4.008457684282464,-9.140784083361453,-6.918819921852302,2.0000409949048565,-80.3346021344431,68.60071008288158,-4.255502768335417,-15.046592145120343,-26.568580888891553,22.159383713140492,-55.64826423482923,111.62772983950073,-9.816180320408135,-11.408809763960697,-6.28967527343899,-6.463428019568979,-59.128263121895515,32.992513112005746,4.584778997843406,-56.62957106430808,10.8737656207241,3.8338957747206353,-43.929838070075334,-7.208628299920775,0.9944568375126696,-36.55526069896736,-25.9946358814225,14.318651420548377,-34.01289210616871,75.55268816342354,-2.5015274051237046,-51.735225001539895,91.25022904982566,-73.14048682288902,55.38117026100636,-138.05717547492483,-33.64621979154478,-44.16354998277695,132.383110680099,38.65179280229542,154.94948514056105,-156.08075410018358,-37.5735938392606,-53.9457396197463,145.8512470458699,31.19251465229731,147.06621798019776
65.78145323517293,-4.688629993023323,-4.729556944426894,-6.029317375330873,-2.753856570757821,-80.50540480383013,59.919839046106674,-4.181314756699812,-5.183224897494776,-6.805720258949313,1.8910943622195173,-80.51125791821991,59.919839046300886,-4.181314756699812,-5.183224897494776,-6.805720258221037,1.8911044108522193,-80.51125791821991,71.61835289656605,-4.592773279908055,-15.490292871707135,-26.21669703295922,22.228146658575422,-56.93320176975151,108.76090437623154,-8.866801449978052,-12.672874018001206,-6.884794480548462,-6.077169346935029,-60.36596088206296,31.499553317658027,3.832095817022693,-56.982181543927126,12.032864805816777,3.0441246914654694,-43.94284422967187,-6.778907008357291,0.8622167378601787,-36.73005647559836,-25.514786177115003,14.249652859633738,-34.22754561294306,75.77649882830575,-3.057261217436756,-51.83876928787096,98.67537882018884,-74.37464147721988,63.37290168183907,-137.62024079127235,-33.30064951601915,-46.977453480811995,130.2239770121948,39.57500081375319,157.7790041083957,-156.69216934430062,-38.3848983668302,-57.486519181420086,144.265748766308,31.350145869047616,149.31626497079336
43.72824194062985,-3.3269727285004285,0.10412065432702475,-5.716037851341048,-1.8799070665311035,-80.65401989887553,56.11648192353178,-3.2275225057634613,0.8151814289148187,-6.338235259546966,1.9013085196665587,-80.65390931702638,56.11648192367487,-3.2275225057634613,0.8151814289148187,-6.338235259010458,1.9013111216145493,-80.65390931702638,75.99115122914012,-5.013694562025799,-17.41063329273354,-25.65811711722603,22.184818943330477,-58.12416819781932,105.06454897677645,-8.12179475152593,-15.353585195101667,-7.2291184344724915,-5.639379402632921,-61.50580002598781,29.817610081575577,3.1197370795441164,-57.48976463315818,12.838286364342968,2.3021975135314117,-43.78476613531832,-6.464819607426879,0.7453853141531228,-36.19991054203209,-25.309934273776523,13.968296011353761,-33.74889882336034,76.04980400816265,-3.432153870000639,-51.83636525417247,104.17674434198574,-74.86819494343759,68.93752381156219,-137.72137857653112,-33.38071039148735,-48.683373125383625,129.17101182710442,40.39122943513602,160.00239734889448,-157.69430453501923,-38.42248064384847,-59.71193376521027,141.42795242402985,31.826062993969867,152.33723070802347
33.0393168625155,-2.3719329617745193,2.326873959623083,-5.3619797854919735,-1.4891172285554364,-80.77607484852683,54.807912815136426,-1.3402208391755412,3.0404757780681417,-5.914523695377195,1.9135635364053412,-80.77402809427629,54.80791281514395,-1.3402208391755412,3.0404757780681417,-5.914523695348931,1.913561390639135,-80.77402809427629,80.33995859798571,-5.1024416518568705,-21.42572564749103,-25.046096169812653,22.062802120336674,-59.003758946758424,100.72295351053273,-7.706978616934547,-20.00835891149771,-7.454288714425034,-5.229506974885783,-62.2785798456083,28.679393455142247,2.369561924549681,-58.27826361574801,13.491549666778242,1.6386410673535297,-43.6320738048441,-6.12679938004617,0.4698293160362689,-35.81641300398489,-25.03495779997131,13.5834968921013,-33.467101834062845,76.4254719528084,-3.4369888776405806,-51.528845117991345,107.25689165617763,-74.97047682689833,71.84156532741179,-137.9647896226265,-33.521654098009456,-48.93699837134714,128.83158582482181,40.69992957296624,161.09615091257578,-157.5590535673452,-38.21034640479966,-59.73986665244481,139.40540180370334,32.99762881527006,154.35946970234366
35.57223644079311,-0.5565445865291099,-0.7952843330180588,-5.36658689684401,-1.785760910188964,-80.79750828498494,57.421582048731494,-0.8125651872524104,-0.5309934397364048,-5.934620482644002,1.721056947253223,-80.79782881708634,57.42158204873154,-0.8125651872524107,-0.5309934397364048,-5.934620482643761,1.7210669310605164,-80.79782881708634,83.57199781591683,-4.950505071742972,-25.7800635168566,-24.457980657016385,21.87711884353641,-59.113287322128855,96.48468773298734,-7.202502101004184,-24.829634800174183,-7.400489350103059,-4.735986634347309,-62.297530196973504,27.780549137906604,1.7695208086093297,-58.91699708088781,14.048956472003637,0.9530878320384868,-43.440071594076095,-5.661973331043339,-0.07090821822283999,-35.89381971174672,-24.511534637615892,13.096893310466724,-33.72217343238029,77.01408055474971,-3.229800666414684,-50.809169246666066,108.12798675404218,-74.86503860935098,72.55731743645454,-138.10804464396486,-33.44483028634571,-47.25585471319632,128.85466242823708,40.586468161861944,161.63950557577465,-155.80131566782555,-38.126175041278316,-57.01894578673895,139.36336747107782,34.0310194136699,154.98056765072602
42.60193036389224,-0.5901270702234,-6.58217306805047,-5.389508512005015,-2.4677256727465178,-80.684667868176,61.13247117307586,-2.6589878084025163,-6.052140681572014,-6.022890577568524,1.395494856979828,-80.690597152378,61.132471173075835,-2.6589878084025185,-6.052140681572014,-6.022890577568574,1.395496169689161,-80.690597152378,85.06021999160747,-5.201348450982997,-28.083476417348805,-24.00476079081038,21.63101366487948,-58.22465194928692,92.94834795704637,-6.399462321127753,-27.447266552722652,-6.956403849155041,-4.108061724447391,-61.42606487620595,26.778916891672022,1.6456486366718168,-58.71857596545688,14.537429605663759,0.22910012043779157,-43.15323706979839,-5.422716618451361,-0.4981479602076574,-36.03725000624261,-24.208825559970418,12.738752776915293,-34.00285754669808,77.62775447561792,-3.1653722024962416,-49.978040483923735,107.42181562100077,-74.52869735992064,71.60949236128143,-137.96310514688665,-32.98428823875534,-47.33405836145431,129.31914923696147,40.47675710142153,161.78197322037448,-154.1947337427371,-38.17810289458779,-56.351745656820015,140.20257822605717,34.193729849940965,154.9199906314487
44.770934502915125,-1.3508115846472024,-9.614886889506218,-5.060475160030843,-2.8056310199200665,-80.62581846497683,62.21028084093338,-4.19125079427563,-8.764912111641486,-5.723189893051403,1.2112123251569604,-80.63504247062701,62.210280840933365,-4.191250794275679,-8.764912111641486,-5.723189893051407,1.211223368210052,-80.63504247062701,84.52752434391796,-5.581196258367189,-28.13540974472827,-23.727565977011338,21.445744724116132,-57.17606444188533,90.21834478017767,-5.620789344759637,-27.674979523712196,-6.325375739059298,-3.6078701634525134,-60.50428435993104,25.815749355182884,1.8288975981723383,-57.86759190934673,14.955474913161648,-0.3038888550418259,-42.91753688481341,-5.188569141765501,-0.7315324419514638,-35.91509508004691,-23.985030599978288,12.478455342133884,-33.9614097503464,78.03178153160793,-3.1775065635366238,-49.210519002213665,106.13889596756007,-74.251923255819,69.84385959052837,-137.67525186868974,-32.300880572431765,-49.501631504530124,130.19731297435936,40.509018699639,161.13337201252406,-153.7184976282541,-38.78970920940738,-58.5904205494286,141.4268823305716,33.76881166965128,154.06191442547666
42.49802289234774,-1.2962068850708357,-10.317055345460737,-4.65108648998736,-2.7466423110336566,-80.69015479393458,61.073727876462975,-4.542761171188297,-9.36221805524458,-5.299924992150495,1.2136705656714608,-80.69883822030559,61.073727876462975,-4.542761171188686,-9.36221805524458,-5.299924992150496,1.2136794412555776,-80.69883822030559,81.70055441469704,-5.2270521944617,-28.2919098192254,-23.4783557348741,21.359605662687386,-56.421514458034466,88.02054695954317,-5.208674179480754,-27.851332170006412,-5.709031268764229,-3.4449142577772074,-59.838754465389144,25.240651823258645,1.8410228775833313,-57.11636180486508,15.211171394410107,-0.46578723183749876,-42.90078555557164,-4.387065941419761,-0.9304856090093766,-35.60319325978533,-23.23856513795903,12.189515219824461,-33.724949168017915,78.33356927478683,-3.0374947753443347,-48.612843631804225,104.52568700101203,-74.37182626543978,67.45126103665993,-137.43158307518704,-31.84472395384354,-50.33799997267669,131.40740866415015,40.48124624050771,160.64254225076442,-153.81497694358353,-38.937790015694574,-59.638923349364106,142.3867625776171,33.3009551855309,153.7262942004051
41.31745045603553,-1.1851841762675903,-10.729911529493057,-4.4176503020484,-2.532411725963249,-80.63976153919806,58.893718280969836,-4.400593300599448,-9.866387149388316,-5.024511047328564,1.1510359602192393,-80.64707922110019,58.89371828096985,-4.400593300585811,-9.866387149388316,-5.0245110473285655,1.1510460301385403,-80.64707922110019,76.44857843293408,-3.971482372277195,-28.84679064199559,-23.159468035751733,21.28640180652124,-55.80431971284904,86.0752356036727,-5.309521457869118,-28.330974260679827,-5.1374746801347495,-3.4742068816085485,-59.22506439248567,25.129007339709588,1.5232512457137997,-56.585205024202985,15.300014312077133,-0.29439215852316186,-42.840533864359934,-3.5578753768472184,-1.1440457624041245,-35.5957084828052,-22.396267774129832,11.984982005842541,-33.788250375688996,78.63335021725642,-2.8647829166797436,-48.370832245123616,102.52408583416411,-74.5664134535323,64.58751014399402,-137.1251062606777,-31.706178985991887,-49.39693713978418,132.7134819254594,40.24439646841912,161.89214343317303,-153.99001670011114,-38.196845857180655,-58.73655973563062,142.84093046470835,32.68725457174443,155.4889497967558
42.31084416026462,-1.3150711666321704,-10.5254114180766,-4.184360728472955,-2.107686002960907,-80.38779932075549,54.86176965417097,-3.5931406967506523,-9.985689556592133,-4.663169694763133,0.7204992059576355,-80.39359249443012,54.86176965417098,-3.5931406962768775,-9.985689556592133,-4.66316969476318,0.7205089437454493,-80.39359249443012,69.29820791362138,-2.4509329597091267,-28.12540847327426,-22.823730040236406,21.087971385123392,-55.60607245516407,84.2441731601914,-5.840103150233336,-27.56179082556729,-4.548791266295282,-3.4395176076930554,-59.109522386169076,25.277395620404317,1.3698649848537423,-56.01363262717788,15.306846922984512,-0.008468127765468087,-42.634261263047826,-3.084066086209352,-1.2719049472007222,-36.052157234418154,-21.812265766904652,12.010879900829122,-34.27202659543117,78.84979427719178,-2.860640922538046,-48.52543582521218,100.63576867097638,-74.57855175029755,62.003793426873195,-136.58422031600404,-31.63914333320492,-47.191466526765375,133.783298152419,39.803163895945865,163.29076866476902,-154.32828987119453,-36.9597338619172,-56.61874097381012,144.18985546340974,31.93159200664837,156.756500258043
42.47285340679281,-1.533181381450771,-9.838159237020255,-3.8751728700648567,-1.6639336556545612,-80.05100980064924,48.864466931424445,-2.6287092400688947,-9.605830192375022,-4.1941590266990865,0.15488092012696403,-80.05521716559794,48.864466931424474,-2.6287092346696777,-9.605830192375022,-4.1941590266996105,0.15488244128539203,-80.05521716559794,61.10950768773046,-1.2140496843765582,-27.118475098628885,-22.42360454019446,20.730622368300534,-56.0013053867648,82.45029360863344,-6.523863608298872,-26.637284288106834,-3.898303511528008,-3.3386808791874456,-59.689808147020976,25.072743574724598,1.7089352212151085,-55.378821088317686,15.235746555107447,0.2826356237024743,-42.62185442000357,-2.802777004274371,-1.0373089245368337,-36.77108086353917,-21.385055885933717,12.463068419773641,-34.89209399486365,78.92256399783156,-3.064392256852819,-48.99739303675727,98.20521035577619,-74.52710784949451,59.0396963861469,-135.91726911155016,-31.557764441196323,-43.01558416038168,134.76285936500753,39.360400128673305,161.87578092554304,-154.68963207925717,-35.85129167821138,-52.57444529360377,145.98657613307296,30.948973385096,154.93978173372577
38.99776620054825,-1.2817223362838877,-9.78986980997456,-3.6553931337802625,-1.3223927038026144,-79.7758169303571,41.91325341945271,-1.7826786409745738,-9.711897248458882,-3.8652352712318825,-0.1588716817524917,-79.77852637476612,41.9132534194521,-1.7826787264477981,-9.711897248458882,-3.8652352712235816,-0.15887204189615406,-79.77852637476612,52.57037478244197,0.13296871483396333,-26.751274221469114,-21.909217665847628,20.318919087072924,-56.28923487183579,80.65098592551222,-7.324565442248104,-26.53799583157082,-3.2147031646401385,-3.2956491018342975,-60.0866052061295,24.217291283967466,2.1219748234110356,-54.6561804768719,15.039127796790204,0.6274731316127901,-42.80841830848127,-2.7860394358551375,-0.5793751717886809,-37.746859201964206,-21.17680293674484,13.206742342184187,-35.69221836184759,78.81189493283637,-3.27022788182539,-49.49976984186607,94.17995197837841,-74.38209836802847,54.65979611405426,-135.6832121358873,-31.66651319195932,-38.277689687837565,135.84538714021858,39.00746874233222,159.68304876079054,-154.77931662480748,-35.86637131365246,-47.89353401960306,146.4872637326874,29.595024942486948,153.13333072154686
32.56687019721637,-0.21799327574583652,-10.385196727974037,-3.3840914737770396,-1.1077352810072798,-79.56646924719098,34.665220726006204,-0.6023055288230099,-10.370192585477392,-3.5446466706497777,-0.23579164649965034,-79.5683537024925,34.66522072597531,-0.602310701940397,-10.370192585477392,-3.544646670228434,-0.23578462565975997,-79.5683537024925,43.9411573674078,1.840487524978578,-26.127893873942117,-21.35752207958391,19.89599114537764,-56.040975041434095,78.78557248774788,-8.38033468572811,-26.20726392437083,-2.546176952886334,-3.2838936067093383,-59.83061327456172,22.832715242608117,2.4621867153300987,-53.798330949263715,14.748819964244833,0.9438604691836298,-43.01632861002455,-2.9235679046420042,-0.22113933613211792,-38.45979247684031,-21.174020314551843,13.770923603152893,-36.272396501420396,78.56336570787717,-3.4931411548787663,-49.731977559320235,88.96705086572196,-74.1008939182986,49.39306888122044,-135.8848205439476,-31.7371877890508,-36.57505981924454,136.7639509432226,38.502384151902824,158.68489448322552,-154.36822127084466,-36.622979355009264,-46.027588662791906,146.8767144316999,27.862735164600846,152.45841852363696
25.40880195720194,1.139897484363098,-11.397732074911687,-3.119878151600017,-1.05933845672267,-79.31615865740537,27.002229588717874,0.8183059537272749,-11.424957489937468,-3.2732251607572436,-0.24647653997507163,-79.31791392102028,27.00222958826047,0.8183066395461805,-11.424957489937468,-3.2732251545183795,-0.2464688897363861,-79.31791392102028,35.372059341975586,3.505451872244258,-24.91406092524582,-20.82530413324424,19.43984698270642,-55.574640601000596,76.62476889134729,-9.553715352167336,-25.110240590212815,-1.8539249621849387,-3.2794348647410287,-59.33752920649288,21.13495720751358,2.8280976931747124,-53.019548621216956,14.397998471165236,1.1601565421916404,-43.30331396219725,-3.006086477298306,0.03288957260196719,-38.50946498027218,-21.264471385358505,14.027725830568944,-36.23902187266653,78.20036110007892,-3.935542485232827,-49.81769860584214,83.47435382245624,-73.88420379410316,43.92222639140751,-136.16358852835882,-31.519121497023125,-39.864748532553854,137.5158233478991,37.794856288057495,158.3407299990337,-153.94013312993275,-37.24578509930999,-49.16267142883731,147.77250813197264,25.916822349467672,152.07943363223413
17.389979235295883,2.334399060367961,-13.162565243431642,-3.2610893246836894,-0.9780664617186088,-78.96737007075326,18.39357543490546,2.0995022975978497,-13.201383531289363,-3.393263218664621,-0.30011813438102414,-78.9688330202295,18.393575437568202,2.099502289404961,-13.201383531289363,-3.39326325498344,-0.300117903154879,-78.9688330202295,27.24191393788027,4.906528773782784,-24.022517987452332,-20.303674409518568,18.90432625488922,-55.01818361701962,73.9475001269243,-10.683950438827223,-24.252100629271204,-1.155553086879376,-3.259989032746288,-58.74696565489331,19.404294154331197,3.1615828199298606,-52.48799926773193,13.986199673064935,1.3806298834533235,-43.6722491009791,-2.999521347476244,0.4060263552741231,-38.1952844436734,-21.361497355198516,14.283270076377285,-35.81051142939406,77.55162667047713,-4.3180276320423445,-49.93801875174706,78.3028374508512,-73.81120397904442,38.621575532682826,-136.77676480694439,-31.395956421451167,-44.318332909438375,138.2490245993001,37.04856707928688,157.9747498543712,-154.45836227970315,-37.65325977405859,-53.76762348462933,148.19753935927451,24.388814266266174,151.9516415626763
8.013014799711879,3.902409353225856,-15.84923064512117,-3.7553823571848843,-0.6338852409001197,-78.62589263254064,8.94494914618159,3.637850579318893,-15.910518536316902,-3.804131661958074,-0.39150907908528526,-78.626329768562,8.944949416534737,3.637850577431869,-15.910518536316902,-3.804135854971608,-0.39150731278251205,-78.626329768562,19.85407721041867,6.120525013533621,-23.909535525200216,-19.773695431954582,18.28720817121995,-54.67876256730972,70.7928726224841,-11.753305129390446,-24.2679149745354,-0.5210031060593697,-3.192715459353865,-58.37982765787307,17.72754231929483,3.40303636429064,-52.15956513372125,13.539440946592064,1.7174502971556984,-44.005810052645714,-3.004878232003988,0.9662556386608712,-37.953005020739596,-21.469243642227195,14.738292037941006,-35.39029005812185,76.65660020641535,-4.395162138342245,-49.88516234217822,73.66789819267657,-73.78872552964353,33.86652874210259,-137.80111392516412,-31.391934731995388,-44.24950063121061,138.7690096039032,36.2255328103541,156.18214623576253,-155.1156611914816,-37.63409445969866,-53.51530221562996,148.3409041126825,23.66938371578615,150.51015431779658
-2.225876973218107,6.171698415819226,-19.53596235677357,-4.02373525986899,-0.22531647919064327,-78.38670215045964,-0.9292842573224007,5.7123702870242665,-19.670200325152287,-3.9776933703577106,-0.4493318770225833,-78.38643235739069,-0.9292761072533093,5.712370286937336,-19.670200325152287,-3.9776910519458664,-0.4493302806007059,-78.38643235739069,13.2769266725316,7.25773516362653,-24.285539675034308,-19.229169270595772,17.63419326543494,-54.858060696366195,67.33914127963253,-12.743591657797548,-24.87796346241238,0.03639427671326664,-3.166754234585395,-58.5456499759788,15.942869988974568,3.7078288084951483,-52.039527251169446,13.040744654928329,2.1421805804060763,-44.38452281007483,-3.0746196952876232,1.4601970818219387,-37.93198624807654,-21.58574208118581,15.20007605827856,-35.2075324636178,75.8480660169194,-4.407139513971917,-49.560675400255484,69.3365769996607,-73.60032810661285,29.46659095340471,-138.77612621445203,-31.186315879158144,-39.611568482040575,139.22244982894506,35.40225544938398,153.96233867534178,-155.35697016690276,-37.55865199531254,-48.36383888807712,148.1972587880539,23.17008187982064,148.76163326919053
-12.433708838406869,9.193394104795477,-22.856091347570967,-3.86770869554223,-0.036310267608431174,-78.18444956393448,-10.720984660059038,8.475383950075551,-23.119157965986833,-3.7842903840563067,-0.4350639267622288,-78.18409911520483,-10.720984678419018,8.475383950075422,-23.119157965986833,-3.784290379914409,-0.43505391016004,-78.18409911520483,7.581302095977015,8.38337214688346,-24.886215833434736,-18.644067900682288,17.000897459934738,-55.3283719030745,63.705346077235355,-13.726819127101036,-25.566529000321008,0.4771374885960294,-3.228352807271393,-58.950099997301265,14.073853027698233,4.145324980753955,-52.01035478391091,12.440837912716699,2.544787821364153,-44.83691973460104,-3.2635002122146295,1.74492663824936,-38.10231930555868,-21.759856989199196,15.524131125387783,-35.28126139703539,75.11564380442935,-4.589385151192341,-49.17934301775253,65.14718945540899,-73.11905577254785,25.21799261697092,-139.66546654181968,-30.816246376098103,-34.82962526105457,139.73606678257784,34.518998172186066,153.05643108720588,-155.86213737849792,-37.74687624130725,-43.2779192299499,147.73343369135543,22.58139339394956,148.4765641470519
-21.111601992383296,12.428328410157187,-24.877660275129188,-3.365147992214036,-0.01917210373070817,-78.04910333023386,-19.18828097821166,11.547839158743304,-25.277194818381425,-3.30915465481729,-0.28371588515426316,-78.04895581707127,-19.18828095280789,11.547839158743486,-25.277194818381425,-3.309156616162911,-0.2837050158251194,-78.04895581707127,2.7265851507622947,9.450809059608595,-25.720507416952866,-17.972473012477337,16.429245667744585,-56.06443988722514,59.91958285319002,-14.787763029214993,-26.19869227583089,0.715058488296342,-3.4149052835768936,-59.51180989091604,12.226915937396075,4.616563539470803,-51.94353917611027,11.837668049434464,2.9390364389836825,-45.279270695656045,-3.3274859372294654,1.9284216766083602,-38.365667578027974,-21.778629739650114,15.78156315873336,-35.4801399511501,74.09805689818029,-4.767946542959877,-48.98643802236527,61.0477033313796,-72.43817471018004,21.09604028213732,-140.72903921777282,-30.559569149562357,-31.278429379150893,140.2027187395307,33.47634141231334,152.10880289160664,-157.21596498603128,-37.98200425047657,-39.787213516544,147.7755397406639,21.945084411461558,147.89428107416106
-26.872139205168484,15.041566973819348,-26.608591597859004,-2.832718448517273,-0.087261543981512,-77.95243313430808,-24.85298377494135,14.051531870588594,-27.115799808071166,-2.8216648242519518,-0.13907186900527088,-77.95241302106207,-24.852983773490855,14.051531870588608,-27.115799808071166,-2.821663692891429,-0.13906489718838996,-77.95241302106207,-1.403377179332424,10.268978352205474,-26.6974810786438,-17.188120494835513,15.8852288945502,-56.993794340204246,55.996458274995234,-15.659032586785486,-27.00311818195795,0.7425034523288931,-3.6436579218383955,-60.164672255825636,10.48011742143525,4.89478824990504,-51.9557794600493,11.269090837630412,3.2659279022002043,-45.76756569779275,-3.0889259665863524,2.2091967728107536,-38.717638715827626,-21.482656905151654,16.159105388913854,-35.734971516043586,72.89002197075376,-4.6011538667186915,-49.03246454619705,57.31363147771567,-71.68172609497589,17.406928152879072,-141.90464216672916,-30.67734197851177,-29.9542162098479,140.607901144373,32.54324651577675,149.6107192614516,-159.556395764058,-38.354167689505196,-39.04479267386855,148.48460988791754,20.886602475481624,145.40166371404834
