L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-5.592715388274228,8.066988868093247,-15.259930183887127,-1.602911427703464,-0.28664513505388545,-80.67707083180761,-1.0089307783167933,6.800924946732695,-15.853340296060608,-1.5939943275724202,-0.34093514036929556,-80.67702348711433,-1.008930783226572,6.800924946732694,-15.853340296060608,-1.5939943226625066,-0.34092665955264023,-80.67702348711433,14.065196635770787,8.913048019578994,-23.70455373391073,-16.578178723463843,18.49233037456847,-58.726114531326644,68.36381564216443,-11.934517076562326,-25.175411232575975,0.5311944772847867,-3.5577037190161396,-62.01040416989689,17.94636643087685,1.5914377696251354,-53.246019501696715,17.449284286456002,0.52736480900351,-46.65225228477527,2.1239956065955456,1.3732758505958684,-42.13084439045805,-15.35261580081713,16.414686381303447,-39.38459419390673,72.55505454227065,-11.580521886803623,-50.21233956858633,74.79457424446883,-79.36333146329977,31.848557823995804,-137.5934789614676,-23.689853375503066,-46.90799471495928,139.41090193754707,37.1628263304482,163.4664834801263,-152.61497124416488,-35.97720531517048,-54.65502166111835,149.22398391067992,25.422563914949038,157.47462726889285
-15.523116662388347,10.692159695515096,-16.165521019764224,-1.827570505197074,-0.28378554206905693,-80.49827200323753,-8.502052948486654,8.605603835768243,-17.343964390533696,-1.7519201178220052,-0.7357111745256917,-80.49760052920763,-8.502052979062935,8.605603835768243,-17.343964390533696,-1.7519200872449092,-0.7357007855343232,-80.49760052920763,9.930190262140675,9.673629754265736,-24.14758675548613,-16.178629349585954,18.053471597975403,-58.29599733161984,65.35754840850389,-12.605724548366869,-25.61217732095249,1.106655806135326,-3.44650592579334,-61.59281618454021,16.337593383431592,2.3303679207611334,-52.85238809081396,16.82302779601073,0.8214153814144552,-46.72001956212748,1.6215885923101394,1.9786514967651354,-42.250810458601315,-15.878828346988112,17.02813089995167,-39.314060057408604,71.3948133365255,-11.297178333142798,-50.45309857413381,67.39866307855516,-78.76072053160507,24.79233020879894,-138.55509668303588,-23.921940796080523,-42.4127849862934,139.78700990141442,36.36559643086539,161.75928856473627,-153.0552420706033,-35.40927638169956,-49.57183378137968,149.17226756405256,24.844229207543282,156.1426241924926
-24.08262670561486,13.27480352367299,-17.517842394559374,-1.9634124727441746,-0.010945490115143583,-80.38997856579088,-16.196805727606936,10.713725652856088,-19.159507309830417,-1.7876986576418645,-1.0486425396119745,-80.38835536827102,-16.196805366163204,10.713725652856088,-19.159507309830417,-1.7876990190952289,-1.0486322262235892,-80.38835536827102,6.296870022186789,10.326384405153677,-24.60187087177556,-15.7422522607304,17.63700730276733,-58.15119654663024,62.315371037933,-13.283966722834103,-25.80365073719087,1.5995845453094644,-3.305313034337555,-61.4547404545566,14.782852981060866,2.911931380623503,-52.465921806554384,16.078940647019657,1.1980270050041262,-46.61278293211487,0.920050948775883,2.5651998840001085,-41.95245672698698,-16.711865786285546,17.497350952307364,-38.8310630130757,70.14723048828975,-11.297819191473442,-50.7741830420317,60.59131749014902,-77.80917282670991,18.46425158900874,-139.7041518051721,-24.14082424234722,-37.380788640131875,140.16452925132054,35.6549538670012,159.74464112511774,-153.82537971706884,-35.23807348967675,-44.12719592852328,149.10772170368062,23.416151379133847,154.4361227244575
-30.2924032516476,15.498283043087852,-20.42314352941742,-1.9376074211901186,0.11603075622618578,-80.29072035029623,-23.399571561648195,12.89371854011941,-22.11588882603035,-1.7339189972137532,-1.0743093723962345,-80.28901319740473,-23.39957244301422,12.893718540119412,-22.11588882603035,-1.7339181163568047,-1.0742994056858892,-80.28901319740473,3.1632958128744306,10.700789800518866,-25.15501260476706,-15.234766812927457,17.134258915221114,-58.48029503964783,59.073569863439666,-13.824059571379568,-26.039431119703288,1.9738993417564563,-3.199268148993103,-61.754688718359176,13.208730504696433,3.3543492045005276,-52.238483825259394,15.19812781216169,1.6581504809193115,-46.63972944355157,0.4431803143617263,2.8973980394077796,-41.47982264804676,-17.34077006102718,17.670203190336593,-38.253295748569606,68.75682127841891,-11.448756847541384,-51.209878165462264,54.889257916669614,-76.47787746781698,13.188665275558714,-141.05506755540395,-24.461571938971474,-30.98233418676994,140.72633867177709,34.902076196128675,157.65482094944255,-154.4179867364987,-35.050851000865684,-37.17876519183429,149.01028322654847,21.889698581447288,152.75201290116027
-34.81287162986865,17.834311279868736,-24.01119880971899,-1.7083116392925133,0.32655680332238113,-80.12825702424769,-28.68571479813818,15.106349082689801,-25.750400998947075,-1.5157470819640477,-0.7800033873234162,-80.127493133727,-28.685714885533102,15.106349082689807,-25.750400998947075,-1.5157470073565904,-0.7799959596359097,-80.127493133727,0.4135921947000333,10.685453105774318,-25.960701993108053,-14.679014423101266,16.58237772344641,-59.10241946732506,55.73556813159501,-14.12259843852828,-26.876659602141515,2.233684269313192,-3.2476435626661284,-62.27708475491289,11.506837009536156,3.7536733403348888,-52.26214752571357,14.317602997601872,2.1312790365769287,-46.94793361178131,0.41351047462175283,2.849376189373114,-41.11891699291742,-17.45648130932121,17.514145816898235,-37.908738210505724,67.2175166054114,-11.413936522580787,-51.787206215945766,50.36604308943223,-74.97293969110082,9.050638700313604,-142.5098327805985,-25.03967753896468,-26.028783311894134,141.29778959047573,34.01142887779842,154.73698971950415,-155.1787762470092,-34.22948852069602,-31.735543924040794,149.05492813441782,20.717862923897574,150.21481078627477
-38.20328137374797,20.469498267667014,-26.566083565578946,-1.4407498861272132,0.7887532471948461,-79.93744455224973,-31.337911527704176,17.056121991955873,-28.77770778674637,-1.2281680172736684,-0.4092822175203715,-79.93814822582134,-31.33791153470166,17.056121991956005,-28.77770778674637,-1.228168264600354,-0.40927018157160766,-79.93814822582134,-2.0951685517927854,10.432768642340095,-26.975424564998548,-14.123029746256222,16.101335539872597,-59.67082081803516,52.43296254358282,-14.168720883473426,-28.359738346905527,2.3338338806703223,-3.3926747764014396,-62.66744756085944,9.852354003228891,4.0153860061699405,-52.43920954909335,13.559430320781708,2.5347960755192984,-47.44968259437564,0.644747240322876,2.7061135239262213,-41.05693527993154,-17.226938128638427,17.358797037580192,-37.893062091088744,65.63640940277264,-11.069180373588217,-52.25314330841637,46.589768945577205,-73.45231179229056,5.758249309784568,-144.04378190510712,-25.73188926904358,-24.586610119284455,141.65304310486232,33.00971357352455,151.37119982529015,-156.95561396622654,-33.67803435873393,-30.344421822532336,149.15672136230245,19.34623394334562,147.10023665284263
-40.2690446367023,22.455456135987696,-27.44537482878676,-1.1438279066925394,1.3030989710791037,-79.84363432474612,-32.166659477556294,18.261473680533644,-30.270157494167456,-0.893486736012657,-0.0944815527911535,-79.84627331238387,-32.16665947805153,18.261473680535893,-30.270157494167456,-0.8934920434166476,-0.0944836736295335,-79.84627331238387,-4.277438954357055,10.19065770927384,-27.857204900370316,-13.579485789013097,15.698146766784042,-60.21188072287989,49.180514284081,-14.052039255586537,-29.631676234279293,2.2581419336283917,-3.483649084163462,-62.993351428221885,8.331158784327421,4.105907624114709,-52.647700518992245,12.849054022484143,2.8868104723205983,-48.088190825959686,0.6293577011359638,2.67731087206382,-41.421567650482395,-17.148019523167434,17.44287381885804,-38.265673278039685,64.05581568212061,-10.548583676588615,-52.314219409456314,42.99178747811927,-71.84524900342979,2.8943517465022746,-145.615525866281,-26.11882323532855,-25.259625330973797,141.74335428883057,31.97596146578713,149.2653070826032,-159.957902981306,-34.217858808022015,-31.692310282150224,148.887134966896,17.86802025024188,145.2655937693963
-41.359707999614464,23.321696205931858,-26.79021852771406,-1.0221192322968617,1.9861052669896466,-79.78660788663612,-32.01494023607623,18.578266316406822,-30.140811251000045,-0.6741738276641045,0.05447590423064104,-79.79280648766884,-32.014940236107336,18.57826631644218,-30.140811251000045,-0.6741729884206534,0.054481521373135645,-79.79280648766884,-5.88667498395789,10.052495556533994,-28.59911060097765,-13.00041923703103,15.292385139352215,-60.61323391862463,45.906803957999536,-13.887270089283156,-30.36013288283621,2.0784379033408644,-3.507043582214429,-63.14225520359298,6.952397210605534,4.193818988125502,-52.84760566811837,12.086082183316822,3.2194379093383976,-48.71873807376569,0.1441101083647718,2.682628338923072,-42.12643498666381,-17.454558587230228,17.661863205575713,-38.967537884884955,62.423279590480035,-10.07467229760113,-52.246104138140964,39.58781445699901,-70.105816038013,0.3639229199649957,-147.08545442506912,-26.175945065849604,-26.064406280963343,141.7516661026297,30.978876283083487,148.76123802036133,-163.42710698485155,-35.13234217840346,-33.441437103037046,147.91122770162227,16.83362493415819,145.28354271008544
-41.56121566079727,23.09339484049318,-25.476500552303808,-1.3272694922919834,2.8411752564123103,-79.70209115624716,-31.363657450553564,18.157411128451702,-29.080305218176708,-0.8243788627463119,0.07224109531303276,-79.71486985514711,-31.363657450545897,18.15741112895558,-29.080305218176708,-0.824386583715459,0.07224807409768615,-79.71486985514711,-6.8064860218101915,9.989071248764375,-29.50948130205261,-12.397487960652443,14.840340329319142,-60.62520402837717,42.57299637117063,-13.668796644294117,-31.060852530212067,1.905479291756754,-3.449624803535748,-62.88616554484297,5.781354030457754,4.316548127923071,-52.97541429350367,11.253498159201778,3.5007935224340923,-49.170752435759866,-0.6191266233821832,2.724682637337723,-42.87317100398961,-18.028757679000297,17.92632326634698,-39.70137195835315,60.7381632924169,-9.639779804138932,-52.506349587829504,36.56399667733871,-68.27899847438115,-2.0145353059156177,-148.43103789097782,-26.381283005851685,-29.258721480636122,141.9637845827667,29.896257026778976,148.12526101919204,-166.6642442804708,-35.54923462812706,-37.57840281508879,146.25425147494565,16.51571172789894,145.5750655817391
-40.16972026613699,21.56700125211296,-24.697287656397584,-1.6906211925111372,3.4875670715457745,-79.63257071754795,-30.442648967745853,17.01561899980544,-27.92023298839735,-1.0879614158727042,0.1914458567728498,-79.65192546706534,-30.44264896762575,17.015619006176305,-27.92023298839735,-1.0879607283487214,0.19145581358797736,-79.65192546706534,-7.218892191043902,9.993381271000391,-30.57355388252682,-11.884489523528996,14.370815647940665,-60.48544911541937,39.305285619767,-13.311215816353387,-31.963076486120578,1.7997323306291573,-3.2623889032317326,-62.549173560439925,4.7477811704134085,4.271555763426495,-53.03980274375119,10.334681509128131,3.6961090001770573,-49.44876226894783,-1.5848793698710149,2.76899820143311,-43.485960069355095,-18.837882200327815,18.15097353476522,-40.301985868094086,59.09203231146884,-9.047993221401002,-53.067175668332204,33.80421842654596,-66.3532662952928,-4.374537235377789,-149.72578768285967,-27.010303898133646,-35.09073846014571,142.33257438957966,28.58719631633348,147.2637944247182,-169.52904865350354,-35.60020908500052,-44.32799499809151,144.74488129411031,16.336361830303222,145.65116810388528
-36.075039867211885,18.982952117033886,-25.087750499718297,-1.5347422038626344,3.657544194816487,-79.52911351840358,-28.835675729506807,15.581811600836573,-27.242015966024603,-0.9674592310946819,0.5866191649056762,-79.55012140264834,-28.83567572826376,15.581811666725566,-27.242015966024603,-0.9674592218214174,0.5866300772157014,-79.55012140264834,-7.340724808769831,10.07159344625899,-31.569633784499867,-11.532799736032796,13.942300085535855,-60.67969844071003,36.25463518966542,-12.826530881247978,-32.84069285294402,1.741455087297628,-3.0191751019159367,-62.652852377880684,3.68062012666095,4.123755544658119,-53.09886884198138,9.360429396832597,3.8507386824231737,-49.58313908342682,-2.6171656431529042,2.7654488158962174,-43.88596789546188,-19.763584516731868,18.265723184771065,-40.704882086377225,57.53587380970462,-8.28184866888153,-53.51733545568928,31.24959855189804,-64.41156305019742,-6.478284645348213,-151.144932215472,-27.84278888943355,-38.76736492882124,142.52951911816518,27.15381791111844,147.81111692313632,-171.37878881475257,-35.96068650300739,-48.49295202955244,144.22873881024404,15.408382052146763,146.57713227550107
-29.888000562640983,16.092395050277936,-26.108974415986868,-1.046017172865111,3.4867000387303153,-79.45387378523806,-26.094734202125824,14.257898196901083,-27.102401592939966,-0.5953967597080043,1.0658577826101052,-79.47177790895651,-26.09473419513298,14.257898567562286,-27.102401592939966,-0.5953968655857378,1.065867343293823,-79.47177790895651,-7.1720625139880285,10.16694556387063,-32.575062530095835,-11.285325402101561,13.585319593091485,-61.28721427901267,33.43087716348522,-12.292015940727191,-33.72034750839098,1.6818370961095082,-2.801075119680376,-63.229174697622106,2.5897110845480675,4.120541976182975,-53.07638195150521,8.427099159901953,4.042508334664568,-49.528123933379646,-3.455483578093605,2.783126720793945,-43.92268203177086,-20.593827123521518,18.293427702700548,-40.73630612296366,56.05705278124581,-7.494550711340268,-53.508939769087974,29.021479912508045,-62.596105778831486,-8.123623450599915,-152.9073798343904,-28.59243271972985,-38.038760946128384,142.48856931929598,25.810486717389708,149.09137255835213,-171.4840471595741,-36.59684679598229,-47.23139555511642,144.82707599003723,13.686757966388239,147.62706168135873
-23.700806303756114,13.521220021592368,-26.97478463402709,-0.8467706830585178,3.1767856408549773,-79.51913195144078,-22.50164945392703,12.923511262965938,-27.249083045566348,-0.503073972481881,1.319056313444204,-79.53262081108792,-22.501649568988178,12.923511633614732,-27.249083045566348,-0.5030838002868118,1.3190663406684693,-79.53262081108792,-6.6683287815153065,10.1579911661694,-33.87313846243113,-11.049581120911835,13.288997783974814,-61.93482137557023,30.764141842283944,-11.7347636284083,-34.92214413335832,1.5766722688547368,-2.5868895390535394,-63.83868515152533,1.658819429795625,4.2545781055839385,-52.90943776437626,7.5761288703414404,4.235521803956662,-49.2862406765832,-4.061942198520552,2.81786306463496,-43.68067367264479,-21.268115277004078,18.255251114120153,-40.482292237782175,54.649783664428,-6.7564584919485915,-53.07112893076757,27.116193335206766,-60.850269660492394,-9.449278359869517,-154.94517653444845,-29.180920859625594,-35.14824913524044,142.40507008703187,24.560529914531454,149.5217845870769,-170.37664458166427,-36.92051951746348,-42.9563911133913,145.78749696270737,12.15622671944767,147.72564999641207
-18.8308160217627,11.224701093367152,-27.260647018008957,-0.8767773374027558,2.990738864166384,-79.75318303689842,-18.912218135968853,11.265827386633465,-27.244765237016978,-0.5870127402999497,1.3880422960506302,-79.76425413962875,-18.912208491794228,11.26582745197978,-27.244765237016978,-0.5870224970719986,1.3880523288474942,-79.76425413962875,-5.907197096792385,9.96285159828464,-35.45426741270046,-10.834494473631244,13.00603678691213,-62.28287839068486,28.247352724552655,-11.157499712588873,-36.424060741847725,1.470650422535458,-2.3676827280912502,-64.13403270329168,0.9894171471326597,4.359828402687711,-52.71607697504211,6.8168221306944625,4.382343739653635,-49.05813022101509,-4.62349959938555,2.9165193010112866,-43.47337092780792,-21.89424949081788,18.288116578054762,-40.24324777429385,53.298309085071224,-5.978742761510019,-52.59787018513491,25.340155433866816,-59.01847850016374,-10.670559194632796,-156.93682559707148,-29.7566212601352,-34.49633993806695,142.34706007114187,23.2758353017058,148.72172920034757,-169.93563352488133,-36.62542285227922,-41.17558304700797,146.70785974752553,11.084870196823912,146.71547351695202
-15.244229479144073,9.53993054320175,-27.12176146247239,-0.8250159219966142,2.8900436838224155,-80.01011891512864,-15.564677954465175,9.701568950533916,-27.068203528276527,-0.5775271477313048,1.4852767179230233,-80.01957208046034,-15.564674890376201,9.70156894364315,-27.068203528276527,-0.5775268168513072,1.4852874043804585,-80.01957208046034,-5.11172395332269,9.574024860535747,-36.786464101391125,-10.705015383675388,12.71764917670313,-62.608823351029194,26.01681524697448,-10.583529427174057,-37.62541104487894,1.4603492577442179,-2.205139242694552,-64.44368279547291,0.44362110876508326,4.412908767841056,-52.58502492410536,6.109353026864096,4.545289810277709,-49.025298296342164,-5.256043169953811,3.056542112452249,-43.39773039260994,-22.56056074894108,18.399368711549425,-40.12343200899614,51.92204219480712,-5.018983519614358,-52.32932500045951,23.5074824207024,-57.0318295722883,-11.850295058865647,-158.78949208895307,-30.479990925809876,-37.334996889895045,142.23889542688332,21.94589640368024,147.91762155762757,-171.2012060795462,-35.797826671613535,-43.6866352332203,147.93481828871583,9.62261031831447,145.63155775874557
-12.72744232926816,8.417714083383105,-26.894651479605507,-0.7899560903533076,2.8183038465123995,-79.99021088955567,-12.630573137329165,8.36909676948199,-26.90878921601699,-0.5775807140597861,1.6154439316112292,-79.9984316542656,-12.630574213708766,8.369096509759046,-26.90878921601699,-0.5775885323268924,1.6154461450024113,-79.9984316542656,-4.398296704496599,9.142716067935375,-37.47830619932241,-10.702968949345047,12.476321708336886,-62.881685777761824,24.176840009085154,-10.043189964657738,-38.12324946187831,1.5773719434732278,-2.147348039040388,-64.75227993376248,-0.1259333154992047,4.542416219762803,-52.53807504021918,5.307721796355481,4.726003554054603,-49.127533907097316,-5.885734301422306,3.0593396805808104,-43.45770587522898,-23.174691138391445,18.419843198843907,-40.18282000312301,50.38658781249058,-3.922834610739109,-52.1369146911896,21.85190534530637,-54.96748821018807,-12.743270657778677,-160.6836978144576,-31.243573812644296,-40.06789351971635,142.04793561547896,20.650467745791545,147.3705747179398,-175.37587848756144,-35.09265707046545,-46.60470738047574,148.80908054831025,7.536193950377364,144.89634774281663
-11.10527787049711,7.33353583840333,-26.738941470922295,-0.9249672774608708,2.9186364257450563,-79.71920218392783,-10.405411101674098,6.983027553412831,-26.826151660532496,-0.6980466506383808,1.6680226938960736,-79.72828430533457,-10.405405798360517,6.983022133467276,-26.826151660532496,-0.6980470091026483,1.668032398593475,-79.72828430533457,-3.7087300099703056,8.79595263425755,-37.85069332531846,-10.759695244664117,12.326126582414629,-62.73957053895632,22.69981521456862,-9.514594566414148,-38.33041209015799,1.7481079538117288,-2.1588519895686513,-64.65005029029285,-0.7358415641554285,4.811644650660003,-52.58245576146927,4.337829613642999,4.861186433250955,-49.21079007912644,-6.554703912741032,3.0085139955027747,-43.56089886861155,-23.811344577411614,18.40190544272527,-40.302439477127685,48.74503576551524,-2.9128841363723685,-51.96545945302902,20.54291116499138,-52.97308286270889,-13.233623990672278,-162.6603760165689,-31.9432459596597,-40.02188262690507,141.74889042096433,19.436711239887646,146.08138467206842,-210.84231653926452,-35.03923396806269,-47.306151734224265,148.51753540028844,5.496489507549626,143.71033710724785
-9.958492718823214,6.313689805971852,-26.85829673385078,-1.1043324737268527,3.1879499884078433,-79.50423377576769,-8.719596475109272,5.6879510465176715,-26.987826856082698,-0.8172004574505457,1.6384802066984157,-79.51632530996325,-8.719597660552665,5.6879518678792165,-26.987826856082698,-0.8172004797706617,1.6384911383215843,-79.51632530996325,-3.042876260379455,8.50802957060766,-38.31507009834584,-10.784284689588995,12.238985345705352,-62.28114498668847,21.511069598772103,-8.95721169700415,-38.73491486320754,1.8549884737367093,-2.1906169415443153,-64.19154223120417,-1.3045223668846893,5.118421051549587,-52.70367266733218,3.301592055894605,4.979065750415315,-49.21341994926908,-7.275288300272203,3.1025746256494346,-43.23506432833962,-24.62720000248222,18.39492563481044,-39.94556757482945,47.195181628254005,-2.013527262554535,-52.016976407900835,19.238186525007215,-51.187332410556756,-13.712330945611635,-164.5877084278963,-32.818540019723294,-38.996822830904435,141.27276344398157,18.232031522810384,144.24155810326465,212.19463188903757,-35.232566951336324,-47.546594762338984,147.6338290455914,4.302844921823107,142.12118367214435
-8.904628379176849,5.620725750660094,-27.4719059978525,-1.1118380162240402,3.584710310466551,-79.39223556511593,-7.375489282927541,4.826562752095853,-27.611141774655312,-0.7492716975564812,1.6491610204842024,-79.40879291001792,-7.375489351568418,4.82655494463976,-27.611141774655312,-0.7492716918705066,1.6491588457287656,-79.40879291001792,-2.458919948322618,8.267821453738902,-38.68927558342628,-10.7986920128179,12.182692316098215,-62.02495166732298,20.570404509180406,-8.399117383532971,-39.102106280119536,1.8227489875966474,-2.213922868334084,-63.90987606330314,-1.7359666088358914,5.340609872896494,-52.74579361868988,2.365427635226938,5.144761461502275,-49.08092292341567,-7.845128743019677,3.2738377241365852,-42.320246296340336,-25.452014672035943,18.283924137993157,-38.97353797046346,45.80443679940127,-1.056205769417358,-52.20743300077765,17.72445667411097,-49.59121545465831,-14.54036530423297,-166.52883757683705,-33.993943569984545,-40.22609201209775,140.73129554609338,16.925733495647563,142.44684586798408,176.83389361698298,-35.23880815752144,-49.81071671246332,146.46901855236362,3.9944945694214926,140.66723579799245
-8.166551884225884,5.219230518968045,-28.34313136096031,-1.0931474128407406,4.328663064191922,-79.30290787773514,-6.390494876039535,4.261454757435372,-28.489924168455637,-0.5903894059967845,1.6671958014604926,-79.32922267351758,-6.390494885730969,4.261455509413855,-28.489924168455637,-0.5903893186684273,1.6671974868907875,-79.32922267351758,-1.9535321787165378,8.089139513449554,-39.08513722240932,-10.848508096964915,12.18893766038856,-61.86847083401551,19.838421136042662,-7.8983943203937015,-39.51747092366193,1.6907814631672546,-2.251204315633436,-63.71875743808659,-2.0124077507718177,5.520279739997948,-52.617885096972344,1.5816311607359068,5.350910973451589,-48.741295472963294,-8.242930916066458,3.288801160506063,-41.329739776673755,-26.103211572324035,17.99696138347407,-37.97757908203715,44.43982050332765,-0.03977453386690158,-52.15561074106088,16.335207161016303,-47.96496967348526,-15.518526356838521,-168.792947375815,-35.19231023509098,-44.44410774417391,140.3223990617101,15.442986784079451,141.31020593175197,173.2866100970181,-35.38225225446664,-53.961744768935596,144.9284448738861,4.349402804832717,139.97517389800402
-7.808104264737136,4.952806251159424,-29.058861456841825,-1.3002678549554978,4.993037780133749,-79.26048901067881,-5.674168089661917,3.766409117343467,-29.221111156999022,-0.6692331633869413,1.6652611356648033,-79.29715366437351,-5.6741681529838655,3.7664100239777256,-29.221111156999022,-0.6692322820298172,1.6652722300922085,-79.29715366437351,-1.5008030410096929,7.93460131695663,-39.54741541395926,-10.908420541412564,12.239072467590564,-61.65073721226369,19.21124161385699,-7.481027415657977,-39.995828488964435,1.5329725733396318,-2.3279208937044507,-63.45626174433942,-2.209416184093491,5.766290467688961,-52.40934604820279,0.8821985839675908,5.546877531604468,-48.27894899433637,-8.570932142735122,3.251814475582659,-40.673269220629585,-26.59123685663593,17.759895226377957,-37.334377058220454,42.92345860518394,0.8625188529008586,-51.8659285835996,15.369730064206578,-46.16852800268815,-16.113043869147564,-171.38871727220936,-36.15954345647228,-49.41487938844514,139.91574883113995,13.887235112204948,141.46210367593986,172.58702811033692,-35.926060898078916,-58.16168330191455,143.70716640124272,4.65630009834543,140.47718627453258
-7.7341122373423685,4.602430642801246,-29.401931305339488,-1.6999368083982507,5.405077922065768,-79.2695866262499,-5.161300632937464,3.150508519579752,-29.575912254136668,-0.9877480173486661,1.645406846795204,-79.31340833102233,-5.161300946083453,3.150508152719714,-29.575912254136668,-0.9877483788235463,1.6454068441140812,-79.31340833102233,-1.0948697034877892,7.732782934775983,-39.95899290594893,-10.94386291640594,12.243539903829802,-61.28303118023675,18.587589553360765,-7.119110319855423,-40.39777570211391,1.4020387335437692,-2.4535120742432137,-63.02554272146957,-2.3984080048352743,6.064686685738129,-52.324597789830285,0.19278286905951916,5.712167035927269,-47.88453252913295,-8.896647170160543,3.3905766410394613,-40.417261989947356,-26.9938599779635,17.81259133044407,-37.034022207559275,41.23623767514974,1.481848247608651,-51.641069617767045,14.53605240846613,-44.2971678831431,-16.24018279077525,-173.90005484987145,-36.824134567548526,-53.464496695569466,139.20158586458973,12.426843445992594,141.8752960825143,171.36033232401513,-36.485837577281956,-61.71870807494648,143.4536942258801,4.053613484498716,140.9807317115268
-7.597580388243975,4.100380734987024,-29.44257370418826,-2.0212005179095267,5.573711259626136,-79.3736105477894,-4.812550829328596,2.525490003597921,-29.60356776736591,-1.29739104789966,1.7143648995842486,-79.41964819902735,-4.812551265851904,2.525490169880327,-29.60356776736591,-1.2973910166098974,1.7143752420527971,-79.41964819902735,-0.761802048269287,7.392208887990553,-40.15601767758802,-10.974250549156288,12.179714549197477,-60.89319764825129,17.978000021965688,-6.7802886412432475,-40.56517797954975,1.3272320047322217,-2.5791865666797307,-62.5799822968546,-2.6151211191227763,6.319223127808831,-52.30884530266355,-0.5312709522981618,5.863977909837797,-47.54079286582318,-9.29003929881563,3.580772006803049,-40.287692849210075,-27.438131922777565,17.95312600540784,-36.8427005303728,39.45764198848866,1.879904101359287,-51.43286330536092,13.491429851711363,-42.5396338679253,-16.165292714577088,-176.51184875175343,-37.18283316203257,-57.516109134633986,138.08257773885134,11.147340808444193,141.39069385592623,169.13727454975395,-36.722040188149094,-65.82146834326304,143.7230736478802,2.4408047191550564,140.44917795869378
-7.239292228927291,3.6504336559228037,-29.191225985323317,-2.1902110715708685,5.279176801463463,-79.62030344276296,-4.395583013822278,2.058700441795687,-29.332888369197846,-1.5694252038823047,1.8896343271045264,-79.65913594106223,-4.395583527056315,2.058690846654482,-29.332888369197846,-1.5694251691730496,1.889644413342289,-79.65913594106223,-0.5115295403919281,6.9034722841846685,-40.03390789735102,-11.023937791244624,12.111800301953515,-60.74966768980166,17.396786930313795,-6.4971028982007,-40.38466044723587,1.2622824281418208,-2.656363688837987,-62.408607809645005,-2.856772874455433,6.568655739575309,-52.09299334224804,-1.2767307648153758,6.0179514190336025,-47.101663633482985,-9.695021682378318,3.6768728523969396,-39.985798179963055,-27.92645079409804,17.950381263034586,-36.510285297923744,37.68229855448501,2.247237030343071,-51.02875693586742,12.341474096543475,-40.92498655463854,-16.066966156215567,-190.32879614881935,-37.333517718743614,-61.91110143422841,136.87322134527324,10.059448201742496,140.351678038506,166.24541009896302,-36.66395488625369,-70.57790944122297,143.55043442209333,0.3353297459735641,139.4268960479809
-6.811715192240217,3.2837904525931374,-28.588650181046113,-2.34179722105942,4.835748123041089,-79.88317717755523,-3.86090343711506,1.6725417028037959,-28.71628109750565,-1.847624502973234,2.0667696762823753,-79.91292668879757,-3.8608954326491713,1.6725385400161856,-28.71628109750565,-1.8476237922664,2.0667804290587797,-79.91292668879757,-0.3131080054856129,6.352849366230953,-39.717517918217375,-11.093371841014658,12.074777440866862,-60.67136269317337,16.866838606855993,-6.288236656869267,-39.992874873450965,1.1784104627906233,-2.6928227527383535,-62.31450300500478,-3.1210252862121415,6.81311360339543,-51.64753574485413,-2.0102069101866964,6.164698556751155,-46.64221520871892,-10.1114288463363,3.717000477647817,-39.62929363740341,-28.43314583605454,17.87691256222504,-36.14203804613965,35.93591724622699,2.690022570716765,-50.49649204605108,11.388451834785977,-39.287150731160345,-15.978754045589254,214.63755067170425,-37.46442852665913,-65.3476773162994,135.95110704026175,9.058860464216096,139.19481107599262,163.28792780666646,-36.67176302795694,-74.3780066525186,142.7467425715046,-1.2063369485879885,138.38553967285216
