L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
74.65262291787825,-13.700544639920757,-0.04484507712744818,-3.353933885177691,-1.490417427378094,-82.29675687776745,53.37628542411193,-12.78256314504548,-4.972178115329856,-3.782206230834004,1.6760513756479973,-82.29606579495002,53.37628542411061,-12.782563145045483,-4.972178201287549,-3.7822062308340043,1.6760613730395924,-82.29606579495002,50.679800414422,-5.61530913048827,-14.585685204462369,-22.44093793828217,23.491079906463398,-55.096256753003374,115.78816090008291,-14.20106059398065,-3.805926858731438,1.9436207428587138,-11.441970824227004,-58.54466010469167,31.92743477187348,4.772799045612315,-51.314306712429506,7.090819603091839,9.750124169401134,-41.05895633803698,-6.556508132320705,2.68961019532009,-33.62424116984041,-26.116651016706598,14.957474103618726,-30.577668373924677,71.46084990944175,-1.0992224040866645,-54.659507402838756,56.36129562985281,-54.44328665255379,11.149992195513963,-139.1183848865716,-35.02157189172082,-44.83101129134796,158.70320598156044,32.21182100065241,148.60161880246815,-159.67247208715617,-44.79977506548676,-57.785873892378504,156.33603018064917,16.751943991497605,148.81244476875233
72.49378671288459,-14.29176272063506,-1.2747231735269733,-4.243549715801447,-1.732251444558251,-82.65184847084456,56.421319718469164,-13.410614042113009,-5.146577782340495,-4.638298006564252,1.3294622196833121,-82.6532409327501,56.421319718469185,-13.41061404211299,-5.146577263747009,-4.638298006564252,1.3294722301571429,-82.6532409327501,58.717146736302766,-7.2813986032074345,-14.02847282330399,-23.2647250242916,23.71259378806027,-55.34624016239517,116.23218261853172,-12.666259481419116,-6.189755229384876,1.076800065273966,-11.10130343313907,-59.02364792427939,33.70523888537345,4.087189518528618,-52.695175391626904,8.51834824247301,9.251425724373217,-41.88497809909476,-5.947696790468876,2.651211895944066,-34.70193243660151,-25.28033629256727,15.279682059878715,-31.642411486945907,72.24785129975663,-1.4970502239221106,-55.24239373475174,57.77241112209967,-58.15004577496966,12.825276687893517,-137.7059815495171,-34.881528883874616,-45.22022789408704,156.7045665398652,34.0595095945877,152.45477424745096,-157.71551365819226,-45.2790892598478,-58.00527834163739,155.75392735814134,17.677724328982855,151.96807883322188
64.16457186268354,-13.184458039074185,-5.2567824633053775,-4.736280977202273,-1.7651477041091692,-83.07221610950668,56.692692071882355,-12.406745050188862,-6.91388544218788,-5.096863634743859,1.2031437943441605,-83.07398557142025,56.69269207188287,-12.40674505018702,-6.913886803653185,-5.096863634743859,1.2031548116154995,-83.07398557142025,65.73343550751504,-8.315690275461533,-13.522222548121315,-23.847756874278268,23.88182136946534,-56.61001958101464,115.66126363831246,-11.261603560045604,-7.550609653224441,-0.23502188734042026,-10.751793526262052,-60.46429204468316,35.390241023991486,3.2086175035817774,-54.01311665959353,10.210067203566336,8.56544158782859,-42.55993025819085,-5.265177285560498,2.4233181039012024,-35.537226613646915,-24.398555488166252,15.33939658119335,-32.537130322713104,73.10080085330219,-1.9013468226441474,-55.63653911675564,60.06001652776558,-62.3540928908463,15.37414283667373,-136.48649997014593,-34.747449708971345,-41.56590175076,154.24601384432785,36.152914553536405,155.36693024842577,-154.73464867278722,-45.42845207170884,-53.179725092387784,153.75932131594107,19.100526695555978,154.65342214929296
55.32767515198756,-10.788938591696924,-10.083200657989673,-4.663314593665951,-1.421334634918224,-83.622198980727,55.85719973621539,-10.881065168434088,-9.983693486078582,-4.970994590950498,1.3315788473944774,-83.62244169514554,55.857199736225084,-10.88106516839791,-9.983693555449051,-4.9709945909505,1.3315858039733615,-83.62244169514554,71.60749677671232,-8.36243173638912,-14.308984818872874,-24.208567498960093,24.050838096130235,-58.57831363523987,114.01864411878813,-10.05545719964823,-10.041437967973145,-1.7795748191402527,-10.346857242416293,-62.579107742685814,36.61027010105915,2.423274084239755,-55.32979554926707,12.103611155716122,7.810291667870266,-43.38956283080167,-4.343294614135204,2.0685123027102903,-36.30391065448909,-23.27698722876617,15.253824282887983,-33.407899168863906,73.9928462556259,-2.4653333405308158,-55.78553755922832,63.67909198708631,-66.78414179517054,19.3944664386302,-135.2146427002314,-34.2498779647038,-36.90840922388671,151.13793399406856,38.28206950791764,156.54086530455257,-151.8150530614515,-45.84942190450815,-47.43864674828864,151.56326088708562,21.14752030502991,155.32721024592118
51.74185531641595,-6.935516458626735,-13.847662489712256,-4.495622961863559,-1.3856427555270332,-84.11413989578782,56.8982278860042,-8.164386316917081,-13.169680393371825,-4.795699013715238,1.525313644935613,-84.11377275909048,56.89822788604643,-8.164386316759469,-13.169680394085304,-4.795699013715254,1.5253131867599627,-84.11377275909048,76.13641960630167,-7.330722998907103,-16.922326635060298,-24.318861167035347,24.15196730652513,-60.26734187012407,111.46142623009938,-9.172437590560648,-14.124234756604118,-3.4356148576008607,-9.91734820228756,-64.08675890054634,37.2719947405231,1.9266361904440044,-56.87358955772522,14.3290954350512,7.035047964961186,-44.26980587587414,-3.192286846127518,1.7552625575201857,-36.84350373134029,-21.97790277733289,15.131719212962722,-34.041646174973025,75.1926495860116,-2.9749376296527044,-55.61647819839656,69.9328956929771,-71.23863728286143,26.165031680654153,-133.67057474894042,-33.454478562498366,-35.675244669460604,147.30908122826074,40.26936318441132,158.4612777615479,-148.5875149279983,-45.65076673523774,-45.11962519589639,149.73254917820117,23.24685348764428,156.05480871815627
53.09961862446265,-2.6147660102822137,-16.945874676642674,-4.527591457414424,-1.6003486735734327,-84.50153861711784,60.29010178365207,-4.772495607900842,-16.48201964360088,-4.850335172137226,1.7527808727829033,-84.50110150858283,60.290101780370414,-4.772495620149346,-16.482019643482154,-4.8503351721360115,1.7527886527766112,-84.50110150858283,79.36164609024763,-5.4343907067519,-20.495324494110346,-24.313122113846287,24.065353487419983,-61.71338977830889,108.36539042778189,-8.565257967013736,-18.659065279670735,-5.045738541939179,-9.374886159585616,-65.23191726783918,37.41454099168873,1.616519620620315,-58.60749937418124,16.903433551575446,6.161556305479369,-44.738141367903005,-1.9403165760714995,1.7405855860476853,-36.86176610176676,-20.72053385801672,15.123707124874525,-34.06444929748324,77.18214490426203,-3.1809768526629063,-55.267307335407786,81.11873989291546,-75.4234527918761,37.6434608668806,-131.55439816493802,-32.849581285770526,-38.97330794118158,143.08459957899424,41.90515125674073,162.87984725134314,-144.96476747314355,-44.02925600133553,-47.35843432163856,147.53481084159293,25.064672220241196,159.25118630940008
56.45317501353303,0.24482739987740912,-20.589426554748847,-4.758036422743009,-1.6652751488590631,-84.81819600059781,63.51323407977051,-2.4010706470051453,-20.456233062117636,-5.0920026610430735,2.017546432237976,-84.81716576866924,63.51323398552807,-2.401070998757602,-20.45623306210891,-5.092002661008191,2.01754704615485,-84.81716576866924,81.7486002890013,-3.7929685877650603,-24.04361705413768,-24.426710369333993,23.760076290617107,-62.70508573066204,105.1341064285537,-7.794461323719542,-22.816460615476,-6.2087637968655365,-8.62657911524228,-66.13162662360126,36.75337364247201,1.4189066315003784,-59.995587973814246,19.590963526810782,5.128841921023402,-44.78502753736375,-0.2979124635622102,1.7603743264676195,-36.58053865947249,-19.14300151864253,15.051792958538758,-33.782260188468335,79.86302477690684,-2.960940610607811,-54.80560749867476,99.17692171091518,-78.50446012792216,55.741642836578954,-129.02787459640666,-32.65136002342372,-42.68729041471393,138.9634465071955,43.098406615058224,168.23758625502202,-141.82827102407387,-42.37933224719514,-50.53887408344155,144.64033369252047,26.414520522598178,164.5569287435728
61.15577635410595,0.7002548246852417,-23.569352283536656,-5.275937757574052,-1.5265106647135425,-85.0212274108548,65.41264219817666,-1.1567906837533566,-23.5524324416956,-5.5926495399161995,2.1090335881015423,-85.01961480676682,65.41264118097334,-1.156800065566355,-23.55243244169537,-5.592649539539701,2.109043190095312,-85.01961480676682,83.96180432119517,-3.692913417740944,-26.34405562970981,-24.71269240689932,23.29715897304982,-62.87296173021909,101.86499420395064,-6.5256915167245815,-25.51587738025573,-6.742511700278012,-7.746289635843369,-66.44369771245522,35.42164292883182,1.2744807836646788,-60.57871668549887,22.03860099098201,4.051871426430476,-44.734882129787636,1.906901785015982,1.4246905723583134,-36.70014068622845,-16.8825315132766,14.772608504898791,-34.01142214801474,82.5117280755362,-2.188250433452808,-54.20539013026026,122.19087584476857,-79.92787451328884,78.8206094771737,-126.70190335597138,-32.78626195135271,-44.563455398494156,135.06790181887277,43.788870152695566,168.1048799193221,-140.11186364699114,-41.906207375144625,-52.719676246867195,142.35282801023791,27.682178755628335,170.48602166600014
59.90970396227264,1.4027735144185225,-23.04978876394597,-5.868106404010517,-1.8098289647065826,-85.1039411318978,65.73303782047596,-1.0781395715352917,-23.066335687065205,-6.206146250479962,2.1368954051760403,-85.10297712905506,65.73303705637444,-1.0781397758696947,-23.066335687065216,-6.206146256163829,2.136906231611515,-85.10297712905506,86.42039040903333,-4.7927468615092295,-27.775848631206095,-25.016545468087642,22.793944319849594,-61.89643635581691,98.4930109588021,-5.1167935973656595,-27.220478539713522,-6.805551852454823,-6.965903097130286,-65.57117870568767,33.95493625510247,1.229820259136513,-60.65916616191343,24.08780471837265,3.10773555236652,-44.87228791529345,4.183862505522521,0.7334507456360185,-37.44979773737367,-14.377670793564723,14.357768136615132,-34.97373425659883,84.64996297476708,-1.4435584231124468,-53.73071243750072,144.07343165815706,-79.95952089502275,100.88429483916691,-124.79065630835841,-32.94721606207109,-47.38749154542428,131.5386555201616,43.852085433954926,-199.96643252205172,-138.94928750587127,-42.14315298579721,-56.09999878106595,141.35352416349275,29.949995535063273,174.75798657451514
50.26909549012602,3.9245260816456247,-20.566909073653186,-6.107693520495477,-2.6324333772670925,-85.1311184528146,65.25888042077564,-1.7757668180645887,-20.850068991139874,-6.5230964543733245,2.2463559060039806,-85.13252274618056,65.25888024352791,-1.7757668443406576,-20.850068991139874,-6.5230967514215115,2.2463671006233237,-85.13252274618056,88.52372554705391,-5.832277632571553,-29.14451195061852,-25.15694811987107,22.372116989760187,-60.35368550628993,95.34461934003369,-4.156082041933819,-28.780439103464335,-6.527591733447247,-6.367453502365489,-64.06368951907862,32.63377373501329,1.039038622992258,-60.578388097605696,25.723292639519645,2.197174154498361,-45.26861721274707,5.962615804366984,-0.005201741072283971,-38.556001186665085,-12.281765377808725,14.006117901865542,-36.296870350849325,86.39876151195448,-1.1564986777613395,-53.332420836130794,158.99197453432362,-79.38302190220706,115.90005531883301,-123.28847646331346,-32.94226273728533,-51.748998814919595,129.0587697437003,43.63341639628188,-178.17843493334854,-137.0966862649435,-42.387778875455176,-60.449229259227735,141.53212026650368,32.16082045483135,175.9007393113264
42.52654188235078,6.4996957841187735,-21.102901586596815,-6.184455918891998,-3.500465353297619,-84.89349842794653,65.88838445295826,-2.8305155851427832,-21.863863706975327,-6.703283080093508,2.3107710979258584,-84.89889051654303,65.88838313923986,-2.8305155880655297,-21.863863706975327,-6.7032914846063845,2.3107775559132,-84.89889051654303,89.27997881061647,-6.391450584141131,-29.922070748806302,-25.074481489121855,22.134361126911028,-58.78806275397245,92.93261955625458,-3.5643048998625613,-29.67598395613174,-6.102915164101667,-5.923487175143533,-62.46928791510119,31.354152115137037,0.28227752022740277,-60.374521279048025,26.860233608232488,1.2116456073585882,-45.63835000708763,6.839351638207377,-0.5685692964807125,-39.68467108043537,-11.090262139473733,13.821004819343743,-37.58237287425691,87.9915376454167,-1.3285293199282866,-52.91927133327058,166.7326263305078,-79.14148454388165,123.39944160986131,-122.15005754996933,-32.80146727145557,-53.76121400495865,128.13480322440557,43.453451500204146,-174.8932547074869,-134.81324637594372,-42.596053094792815,-61.90262940452212,141.6490525810964,32.548688258251076,175.82829075451414
42.83283,7.53799,-26.247570000000003,-6.41038,-3.77636,-84.29292000000001,66.69061,-4.582949999999999,-26.87528,-7.000609999999999,2.13609,-84.30138,66.69060999999999,-4.582950000000002,-26.87528,-7.00061,2.13609,-84.30138,87.97879000000002,-6.35315,-30.524070000000002,-24.89416,22.08578,-57.649680000000004,91.33992000000002,-3.10601,-30.30244,-5.67998,-5.70533,-61.28672,29.98699,-0.67026,-60.12308,27.38253,0.49807,-45.5384,6.93895,-0.8559299999999999,-40.39552,-10.79411,13.765110000000002,-38.36972000000001,89.42024000000002,-1.82402,-52.62768999999999,170.16177,-79.36958000000003,126.22320000000002,-121.28722000000002,-32.66142000000001,-51.93728999999999,128.50262,43.19203000000001,-174.34825,-133.02501,-42.63292,-59.49832000000001,140.8029,31.41824,177.14966999999996
44.268668388104885,8.160377834204017,-31.519880877217492,-6.800659734437133,-3.356006196547335,-83.77625332288115,64.85695637588195,-4.780946132102479,-32.13699302322559,-7.347670661141775,1.6643385527664687,-83.78433459233345,64.85695628186892,-4.7809453255962255,-32.13699302322559,-7.347670701850389,1.6643411125045648,-83.78433459233345,84.37837217404801,-5.23284802424987,-32.053280438140135,-24.662025147862906,22.131483473816363,-57.25784372676685,90.1585751186555,-3.2381001461639363,-31.77746470772224,-5.135939741685359,-5.734724199814075,-60.95972774391662,28.83333779592732,-1.3133247487640614,-59.824902332435315,27.320893228047584,0.3930877990129878,-45.05758880143704,6.905141598159076,-0.8119919449199331,-40.615885422066306,-10.77636189713654,13.873985172894553,-38.57211769058622,90.38834804238812,-2.290114070440829,-52.479077313335075,171.35071410923868,-79.72597735929433,126.5213002070174,-120.70260940133237,-32.56069594471534,-48.655481311247065,129.61454742365973,42.74060948207201,-174.47403418087916,-132.86155819239377,-42.88266944393225,-56.42056954328422,140.11799284789984,30.153378479834675,178.33204502565957
38.0521838463111,13.270805712518461,-30.602107721173184,-7.038506869973397,-2.8580433763767723,-83.61290661223201,60.202750474389454,-0.6111748971276839,-33.09374033313512,-7.486567575339782,1.1471420532386063,-83.61959651054381,60.2027504686728,-0.6111797326522709,-33.09374033313512,-7.486567941318212,1.147151788554625,-83.61959651054381,79.01238140400311,-2.8962725536815106,-33.32839457070166,-24.292094422725366,22.219401026313935,-57.5046653101379,88.96723875114162,-4.338021334005679,-32.99064937601115,-4.482951957417405,-5.933670065081148,-61.33362393849115,28.30985071298046,-1.7619299410572107,-59.42006573742239,26.893283586716993,0.7242003854668729,-44.81019572802628,6.827786741365843,-0.6213075207527881,-40.74985108356378,-10.834674448139568,14.096332686985571,-38.64399175934775,90.652499019766,-2.6450599165254562,-52.37227266317437,170.32649913969607,-80.18758093692085,124.66753212298245,-120.56240090623878,-32.3623394704688,-48.86635355523235,131.01072725803655,42.07911978331947,-175.4892241813988,-134.583065219934,-42.77976416447137,-57.69654836107459,140.93147843895565,29.703754308245422,177.794333054035
28.4656196366774,18.045850443573627,-23.65349792698834,-7.014514361456601,-2.4448301233594862,-83.64532171242274,53.46640967969765,5.744029656697718,-28.916631788244928,-7.36558661381174,0.7089491627439846,-83.65063733831786,53.46640967956804,5.744029577531089,-28.916631788244928,-7.365596329352653,0.7089589527230816,-83.65063733831786,72.19924868073568,-0.3420113473514974,-32.66954732253249,-23.812979439957243,22.301162366238255,-57.83676993640676,87.71067676951503,-5.8394042010772,-32.3324460592925,-3.9048397354535314,-6.206494089324566,-61.69842931773245,28.22759128526118,-1.8206567270796379,-58.718283022442435,26.4449817106064,1.248962477067684,-45.0116162616703,6.72673781474729,-0.23320761875420276,-40.98197959836654,-10.907563833789874,14.536546316754439,-38.750850922875664,90.10054080114787,-2.9956277134897813,-52.543858707126084,166.52935044176792,-80.84983168043706,120.31554630917739,-121.0202476685381,-32.2494345447638,-51.811065588507155,132.48582072657217,41.196927756547886,-176.31020419895947,-136.51417535008488,-41.62218697143613,-61.321606435408974,143.1116619817546,29.097807756315095,176.61090266378463
23.238626743672402,17.014813211689848,-17.310970092411935,-6.643924216108855,-2.037237183501174,-83.67225981829235,45.67219448876579,9.004769513654558,-22.435980126958842,-6.918940608307177,0.44352571308381666,-83.6760820239339,45.672194489413826,9.004769518898598,-22.435980126958842,-6.918940880891005,0.44352636722753663,-83.6760820239339,64.18518001419817,1.5614323380575452,-31.394279248285788,-23.432584532426485,22.287518535342354,-57.94627618213098,86.41569672598206,-7.055508431412612,-31.253648666716888,-3.377345271130704,-6.463382122269854,-61.81982344544495,28.09264007751078,-1.3689267132422802,-57.755784030313265,26.051716263514905,1.8857045169766282,-45.28619883452202,6.8403133885696095,0.4332158800899796,-41.02658439960638,-10.836413420967201,15.185111877398354,-38.585716640299204,88.97051376674881,-3.396035244158778,-53.06342330695758,159.26952616396204,-81.67933652150852,112.4178481732538,-121.83434436422071,-32.267072750450694,-51.416289954809955,134.3780693050754,40.24925138001417,-176.77883334947336,-137.34910734532934,-40.820986140957544,-60.731795587017174,145.69706638116747,27.456497460312878,175.53809957584502
23.114650171230974,12.355848808989288,-13.645559868053159,-5.888346092196817,-1.7768886307573097,-83.6032115116419,38.43408174259975,8.28460144308131,-16.407961705834307,-6.128870097355687,0.36897569176478284,-83.60616391432313,38.434081766196066,8.284601443569498,-16.407961705834307,-6.128870122607689,0.36898665291669897,-83.60616391432313,55.69324580699242,3.168948063867144,-30.579914744557204,-23.278083572633005,22.057103634129845,-57.644627091496254,84.90452250133443,-8.013263008138672,-30.922376135958448,-2.75444660097511,-6.579957936014795,-61.63252718059635,27.580452185880137,-0.5548125215788342,-56.82754816726421,25.457983427589554,2.4974153941889616,-45.443197313849936,6.960266519516188,0.9705042908767805,-40.86701730178021,-10.801516787901901,15.648335668791054,-38.25842338470194,87.76082052242171,-3.709211379104436,-53.4624496077501,146.7972524340269,-82.58157921244268,99.08805692050234,-122.78947170831027,-32.272370789474095,-46.92968645230599,136.82515313985772,39.3453572919292,-169.02258585332012,-137.4207848728098,-41.17502166893361,-55.68129126705891,147.90155257167248,25.484406301790283,174.47917689399284
22.531638169814535,8.814559877066126,-10.973080513599674,-5.249185925445961,-1.820947337469714,-83.44713657415976,32.29138453353895,6.818151808844625,-12.303689092723317,-5.482392791776231,0.20971237916840757,-83.45042007251602,32.29138485433745,6.818151808893354,-12.303689092723317,-5.4823927926215195,0.20972103458401545,-83.45042007251602,47.10745554311497,4.6568526343374215,-29.353668510058046,-23.245488381221275,21.516428687002566,-56.864219157093714,83.1084741883008,-8.983869715950306,-30.268950906721788,-2.0141918791937377,-6.461932117118496,-61.03417802754006,26.60418610492765,0.4042420730755589,-56.09556111242779,24.673245766746767,2.968039891604144,-45.83974180293899,6.769028223786156,1.21960169316144,-40.66800072759747,-11.063800211809188,15.824699508508658,-37.98247822936035,86.57610216772356,-3.701643424486662,-53.40267427934604,127.68888872459176,-83.2668953249079,79.22900066096925,-124.0593110829307,-32.29086572098494,-43.34620001617287,139.38175326787467,38.33614215421968,107.67873591945558,-137.73988599325395,-41.549888149314285,-51.54068966373509,149.70819615006096,23.58802313784073,173.2433273984508
18.998796667043194,7.4590682069504455,-9.684895558644914,-4.979798182227647,-1.6632774411419926,-83.10151776190399,26.586398859670055,6.110382857954481,-10.582647251597722,-5.1654163636577275,-0.1288505747509626,-83.10441833952571,26.58640878611329,6.110382857763086,-10.582647251597722,-5.165416363851384,-0.12883997896842458,-83.10441833952571,38.581021028819094,6.007625682634913,-27.643923943935338,-23.15622014037449,20.773935071891056,-55.90442031842227,80.9602255375579,-10.008943706703665,-28.966421483984732,-1.2715139655287184,-6.17895693603106,-60.2279832489029,25.226154505961507,1.2477919788543468,-55.517410154786035,23.883183187036117,3.342986875950815,-46.443716112135995,6.4186116793327015,1.3469867043248516,-40.57666485311396,-11.447976824613887,15.917958205384169,-37.85153309354253,85.22108136442984,-3.5675532466235076,-53.12991146648159,105.36474357060189,-83.32280887495148,56.41655230403534,-125.592518496731,-32.240568708482115,-44.30456710588759,141.56125303493653,37.07873352614887,178.45007426915353,-139.8532493425982,-41.47301987420832,-52.82893110223762,150.68101911653133,22.116353196794552,171.86579041302022
14.290423553858444,7.120250949354608,-10.296465180282375,-4.684365816564783,-0.946737730658288,-82.5652481584062,20.04514817064101,6.0467566729191295,-10.956819491462946,-4.760283055069916,-0.3649174782119519,-82.56612318171592,20.04514853544454,6.04675665433132,-10.956819491462946,-4.760283074996368,-0.3649150892544381,-82.56612318171592,30.396784229043547,7.273456520405822,-25.872652951224,-22.886434080496112,20.024717616728193,-55.276504995850225,78.34100607892732,-11.079316804172771,-27.193842405059574,-0.6638306803335285,-5.833846756339711,-59.68627124440587,23.577316972995146,1.920942907660509,-54.85843567901507,22.99997840462882,3.67901858310751,-46.77318470930377,6.060460030026597,1.3972270623469032,-40.89303921115064,-11.731827646689242,16.062634223104148,-38.1487463241375,83.77196824034641,-3.698638111716889,-53.01428101788859,85.6776465536378,-82.65481147514751,36.617198282302105,-126.97240732607402,-31.986717570949853,-46.40838690089505,143.08682216810416,35.715600724327004,175.23167622047927,-143.0840313116301,-41.07273249492903,-55.9135258964295,151.49916533102456,21.14156404824333,169.8869574614818
8.66428957907423,7.22412530576825,-12.403618857741952,-4.144609943404049,-0.3943502106447114,-82.04323156541258,12.14656153102752,6.450408963609148,-12.818304134207542,-4.163704402056598,-0.2577206987811444,-82.04334209376191,12.146561549615281,6.450408598805618,-12.818304134207542,-4.163704793184125,-0.2577094931184035,-82.04334209376191,22.8014962498512,8.300253652907061,-24.54423440857925,-22.459150551725752,19.289078670781727,-55.1572869543531,75.24802511124054,-12.186142855479332,-25.47197760477344,-0.18851243396347273,-5.51139729777109,-59.603745338313026,21.75575005255991,2.3816738073507495,-54.140385542376514,22.02888856441376,4.017441540762066,-46.94489212255653,5.908643372229483,1.3519551579401303,-41.375464037552746,-11.758511041845091,16.166384598890787,-38.64126523694461,82.40403220171069,-3.942356583660675,-53.03545677236285,71.0857027499132,-81.38241194898492,22.185646810466807,-128.13163421336682,-31.687505541307427,-46.940553560692486,144.18804699524088,34.461290495115406,171.81268361304694,-145.62226290654084,-40.50634627884582,-57.0628518389418,152.69549509594142,19.604417942294102,166.7035865408085
0.18125776512636171,7.760140794354413,-14.927004244134675,-3.915413768761761,-0.40451983054890506,-81.64583042080574,3.4615121220822633,6.879831674259219,-15.345069209451843,-3.953365428196302,-0.1460453002327168,-81.64600531622148,3.4615121222734397,6.8798217478159875,-15.345069209451843,-3.9533754693286713,-0.14603539554947467,-81.64600531622148,15.974023388613396,9.017020230535604,-24.106095777298716,-21.9121317877014,18.539445842974143,-55.35169707525301,71.69050948713733,-13.165017431780186,-24.786504591212406,0.2230387818711319,-5.2947455519969395,-59.76550034887667,19.808893147346105,2.6301719033767115,-53.68611955228461,21.09528251023206,4.379351659505697,-47.241135689660396,5.906871080346331,1.3998354696008741,-41.85155571026372,-11.643624567811734,16.356002011135807,-39.098730082574505,81.08913501083171,-3.940209117680718,-52.8094057178821,61.54361610500976,-79.66769236065086,12.8318997481682,-129.35466587149594,-31.385159650655257,-46.85827249494818,145.19802428208723,33.26344641059181,168.47439813414826,-147.39356044693807,-40.67937201689196,-57.30891442012495,153.6029666070307,17.48975654482735,163.49679613696094
-10.896350238138012,9.217008882060263,-17.561661837408355,-4.235250426750313,-0.6061183391295789,-81.27962630015085,-5.765652900592616,7.572877011497693,-18.31129469092204,-4.276928475395448,-0.3343867557482499,-81.27997321437603,-5.765652900624429,7.5728766906991964,-18.31129469092204,-4.276937691317104,-0.33437547304626486,-81.27997321437603,10.056951152128304,9.601086437570604,-24.446876181632902,-21.23848790787994,17.844266376598625,-55.61266321329635,67.84185563350259,-13.945278144761065,-25.298052841538667,0.5536334315985153,-5.140994850950838,-59.89441182790303,17.838582519689982,2.8087965789640927,-53.418401376645825,20.157176858296776,4.734690927288756,-47.42025512542151,5.825193925342751,1.5532140159352328,-42.209774786036995,-11.647141126679886,16.610030666363254,-39.40674732681579,79.7971831696596,-3.626356580139579,-52.23184070568049,55.46082929338147,-77.74164379872558,6.883816723867928,-130.76797426943673,-31.100657797684285,-45.631544538690065,146.16201380600822,32.00159092859518,165.90121271536043,-149.09361780615774,-41.71293969463335,-56.441860617181916,153.43335422060184,15.761609342153646,161.59709226061713
-22.67075157597295,12.256728999986688,-20.36149961547812,-4.287954953859341,-0.6638066626362693,-81.02226873123689,-15.274098450405159,9.455470869381216,-21.756879185392588,-4.308145721862334,-0.5359997561920329,-81.02247197598712,-15.274098450407498,9.455470845784902,-21.756879185392588,-4.308144786599545,-0.535989688366467,-81.02247197598712,5.183298762260126,10.10985444474481,-25.10999124726368,-20.511596248916334,17.207437099897163,-55.869647510090545,63.92559706292535,-14.656661598137372,-26.053840554274217,0.817448301972038,-5.0140674626599795,-59.96462754692617,15.80001273494885,3.1668011950920367,-53.126265718049154,19.106859010381214,5.043613160318513,-47.44409603790329,5.523581592484819,1.7818098069611197,-41.99826742811921,-12.023646087329913,16.76442279691042,-39.124449913289894,78.44206496505089,-3.3000192870924794,-51.76000677891898,51.06834413480577,-75.7736704489029,2.7095159871721686,-132.36393078287347,-31.0212156810822,-43.47591125486294,146.90971252674456,30.665546783663242,163.95870102677674,-150.6881997892267,-41.9929539947543,-54.25303850530401,152.77977280656617,14.639728019011013,160.46292844265443
-33.01860982870445,16.663136147330196,-23.25970250121865,-3.702187620615882,-0.3888023284664408,-80.95738867629724,-22.9685883716929,12.211757234591065,-25.773392468795212,-3.673941695608198,-0.566264399995116,-80.95715017510442,-22.96858837169296,12.211757233943015,-25.773392468795212,-3.6739437641683432,-0.5662546844180413,-80.95715017510442,1.2275843721274424,10.320652950965071,-26.082868940599475,-19.813154041055906,16.61634739248448,-56.197072102907995,59.75593596759467,-15.227531230877558,-27.068425456256268,0.9906361661942592,-5.008277780581978,-60.06485202651328,13.759680543300371,3.7963058771611826,-52.951198932512156,17.912156800530546,5.281607084238896,-47.64598303301485,5.137848527865615,2.1822076698825184,-41.73306946820717,-12.513861570956694,17.065932266065833,-38.7338603398529,76.85896903930515,-3.2295676259639583,-51.800275634692255,46.81423400895262,-73.83238349023092,-1.1877629283624331,-134.1855364895656,-31.29752682630743,-41.88745746256797,147.4213860407295,29.323404831567,162.0353065859479,-152.17575042163008,-40.96570626962588,-52.1670101960249,152.41186863616988,13.844884902114455,159.0811791013775
