L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-10.271445203483257,19.022546129189674,-32.94617295742255,3.515406648046435,3.214820831381203,-86.04868167915409,-9.335352680659652,18.444697323976897,-33.24683180505519,3.647844086831255,1.297595259341578,-86.0538862545873,-9.335350794268335,18.444697323976897,-33.24683180505519,3.6478440868312165,1.2975960502819808,-86.0538862545873,3.1178414102906067,17.81033131433347,-41.906050697515155,-5.867673634750908,15.93184148858622,-75.13763727239456,47.638990548471085,-20.404015568238886,-43.16300105841609,2.718943700836841,-5.850357308626586,-76.53585069430127,9.662903448894316,1.060330496839187,-67.38568547147035,14.360591150043051,5.568235727545342,-64.33598538905264,-1.6061817328860892,7.83082131752637,-55.01477356296743,-15.973170804643022,26.15708567549015,-50.74100484422092,52.607310751002096,-3.131648829881995,-61.11506210208714,-0.7355632805702076,-34.78724692965394,-36.044748638619694,-151.10801431759836,-34.221519607149574,-36.65896418647537,137.87360097775,-3.7028848592109216,148.56840203323105,-167.16855911896508,-42.81554279992737,-46.24562822941051,143.56457650780945,-11.285642540184961,149.0454099294253
-10.69813688696258,18.401366345392695,-35.40584605298872,3.784974768210573,2.589728773510864,-86.0955701675503,-10.306769066725272,18.136601203525306,-35.52853111573869,3.858991838166881,1.5055068981851452,-86.09821298522895,-10.306770032931228,18.136601203525306,-35.52853111573869,3.858991838166879,1.5055180756674238,-86.09821298522895,1.9670118591350747,17.608697856043065,-43.05375183894689,-5.490560580466761,15.582056191694456,-75.39610667497796,44.60408297814296,-20.08389139667717,-44.36332083302499,3.134535942783461,-5.750976490193105,-76.8176754919569,8.434606995146822,1.3851779045063586,-67.72633701164126,13.758061583794081,5.847252622207553,-64.55690017256926,-1.7879750243521797,8.224421677714869,-54.25667479231229,-16.45620171163553,26.349941305295232,-49.82069893546355,50.99720104172881,-2.795518928997132,-61.438943599216245,-0.6282407734267943,-34.097369716112006,-36.32897568127329,-152.54208387338497,-34.596685395412564,-33.79684451116448,138.03785067281154,-4.468854260630007,149.1371119185131,-167.44629960520496,-42.39596498879603,-42.61850331431602,143.23930880022687,-12.267941185059222,149.59715548018065
-10.867412945699765,17.601891166314225,-36.832828691341085,3.876361280056272,2.8255484375937385,-86.18929327327496,-10.754708054834206,17.521358993779334,-36.866842733351575,3.9646457902995924,1.5003402828893755,-86.192616278118,-10.75470804098942,17.521358993779334,-36.866842733351575,3.9646457902995915,1.5003502691659316,-86.192616278118,1.0135258119677155,17.191165619681687,-44.10906346653759,-5.092910495898141,15.245849612368303,-75.57543030219782,41.70049131446164,-19.556853296628674,-45.50749061765311,3.4385445871026343,-5.528545482802061,-76.98397009005204,7.461605192710702,1.6542013323108862,-67.95152247805217,13.20575776932865,5.935490349318406,-64.65410739211437,-2.011806409048988,8.306703557225283,-53.5675866054971,-16.91725514724337,26.255450444880825,-49.06177389596469,49.44378304372471,-2.5247574803439075,-61.52175996489311,-0.6996269169465523,-33.46524140609713,-36.190655239340465,-154.12047211146862,-34.883940232734616,-34.87035828954433,137.76775340215488,-4.95558217704404,148.40484971576717,-168.05504460584237,-42.60829678228013,-43.23374213236845,144.02286684845194,-13.83730896887273,149.04620354986042
-10.65418342776272,17.060353656420578,-38.281785837513105,3.881196621719753,3.6136173217550507,-86.21046467080382,-10.604010605399093,17.022488704059914,-38.29648603692627,4.023797674849653,1.4608077922632559,-86.21678250746498,-10.604010603820027,17.022488704059914,-38.29648603692627,4.023797674849667,1.4608153105744497,-86.21678250746498,0.3955222493740577,16.711290602373282,-45.31552734792037,-4.657749219064443,14.907766908585273,-75.75346378175526,38.855775324531585,-18.911868232408196,-46.773576526051,3.5962047659674896,-5.216874302604522,-77.10092237005885,6.736292991978227,1.835292131033545,-68.12322279604702,12.626746622055204,5.928067881545399,-64.73327806657632,-2.242956699029531,8.156058401877704,-53.061340942337786,-17.294147293973147,25.98043109121391,-48.56608432673184,48.12457217319314,-2.2592091647865264,-61.53518027728435,-0.9702472950257486,-32.87160757058119,-36.05032899316859,-155.46596633309076,-35.09251024798634,-37.39144782492195,137.3472749568699,-5.35374279618948,147.06108485221478,-168.56719218054562,-43.16924568540249,-45.44223963899364,144.78912687120263,-15.264119568919826,147.9523052740535
-10.441987698451058,16.75547539138564,-39.90999052311628,3.9657756435082385,4.269241590118598,-86.07232911322289,-10.310518590192551,16.650082077263665,-39.947777039136575,4.156307503636963,1.4939261308059035,-86.08190181744904,-10.310518590191743,16.650082077263665,-39.947777039136575,4.156307503636924,1.4939363974562112,-86.08190181744904,0.12348771043948902,16.166575098105284,-46.768494868933765,-4.32392165751361,14.508485037132303,-75.857154973172,36.24135712755652,-18.17597305522863,-48.35257159497287,3.7395452535033837,-4.811388721630285,-77.1660442405389,5.956929582812027,2.101815582035094,-68.19189979544133,11.894207251922543,5.931997855736937,-64.70336869815446,-2.550496432718345,7.997895102267658,-52.52072932025864,-17.75590596197196,25.688061373781643,-48.03787328168742,46.850572797556985,-1.8796795521351954,-61.44914550422358,-1.235793477829748,-32.10598665362088,-36.12884114109084,-156.80062141374967,-35.29552740802988,-34.97770863340713,137.08769666753335,-5.960212570001783,146.74275486310145,-168.70301633655382,-43.45849242552386,-42.34488051158824,144.9434228841535,-15.944038057208708,147.80204459178935
-10.759534565662177,16.41748944431228,-40.952081714571406,4.1345490501653295,4.515837524616937,-85.93422529566047,-10.216049087863933,15.963327721791327,-41.10363223285494,4.340132300394022,1.623534436931311,-85.94523783343847,-10.216049086115301,15.963327721791327,-41.10363223285494,4.340132300384996,1.6235442848914068,-85.94523783343847,-0.005240542155431617,15.483712887188744,-47.906245362389676,-4.131269469449469,14.104022046069565,-75.80583778985326,34.03737857421779,-17.39171634507442,-49.53652513098126,3.9002386306220873,-4.29414007072792,-77.11985659442809,5.045857969303857,2.377009272169965,-67.99170930169979,11.10736100496179,5.918654815892952,-64.44241699981653,-3.1014487199616982,7.727924189432286,-51.78403025825644,-18.507303710589344,25.235020929500543,-47.33719973327266,45.606024513632505,-1.3425821865062133,-61.13661657383569,-1.224027072903469,-31.220072307128994,-36.10484680478131,-158.39792535982863,-35.632240077429415,-28.803492512460735,136.94059164801132,-6.68785488238389,147.1336643241631,-169.18210164223373,-43.35854331990803,-35.41135846765092,145.03209007723294,-16.293760140479446,148.3500694494842
-11.245081152428646,15.930337418431286,-41.27627122220768,4.165259407720882,4.6392319807426645,-85.81664718771889,-10.067979975414625,14.928770968167193,-41.589458060010486,4.380973420799731,1.689934873427602,-85.82856494086717,-10.06797996938149,14.928770968167193,-41.589458060010486,4.3809734207686315,1.6899352255278068,-85.82856494086717,-0.11712071567989894,14.607145620399972,-48.37634601878883,-3.9435430518045234,13.79318747711331,-75.5180974988109,32.18167080865604,-16.583638223317507,-49.87122915310537,3.9791787379057886,-3.7942883688705917,-76.80726957205508,4.2266054627965906,2.4333661090915877,-67.66108279521873,10.357283517645724,5.928881285871488,-64.08588370745633,-3.8667644063655158,7.65223621687576,-50.741898715530404,-19.588875548315325,24.885006722085137,-46.2613322151127,44.52444070285783,-0.6913921086718994,-60.73576815764481,-0.9744583028805095,-30.41943974203996,-35.745915274393894,-160.11567806063823,-36.24611879216171,-26.736461834068177,136.76562769529804,-7.2237439814187,147.35989172812086,-170.13674775044257,-43.34450456291787,-32.89452061886445,145.05363681002257,-16.52621267459336,148.7022259078899
-11.246319246867014,15.088729646817027,-41.41330742953465,4.236854516103573,4.598526517220488,-85.5947771643766,-9.798919593288163,13.844578957438761,-41.77493482687573,4.460482543240012,1.6956148874894692,-85.60706218263248,-9.798920720406551,13.844578957438761,-41.77493482687573,4.460482549050056,1.6956258641490864,-85.60706218263248,-0.12237301874560064,13.6353381092057,-48.630428836727326,-3.752866849771175,13.539878279177662,-75.33213777128128,30.53080940817843,-15.803523156334725,-49.92531939768259,4.016827771111563,-3.532221857801348,-76.57515419271193,3.532449423669424,2.5146188273626264,-67.51903715171387,9.601095640984365,5.975774950895362,-63.87226008076375,-4.620181028522363,7.992779863263378,-49.82211854995533,-20.667693416044322,24.963128795949288,-45.19211575671525,43.50138951102881,0.006402337658268266,-60.54055156186592,-0.7815938518694092,-29.847831159019517,-35.164249638593105,-161.61201814254943,-36.92656331848051,-30.102895064656963,136.4124523283797,-7.458507354701529,147.68521044607633,-171.80885785856094,-42.94527934967294,-36.39772213276951,144.54622461201706,-16.634109334038634,149.0219560455877
-10.76289085253281,14.267618396142709,-41.48587648392697,4.30622497311586,4.564805703732542,-85.25002305243109,-9.303220615764687,13.005532623655158,-41.83004582357884,4.544429122894866,1.6981471738533345,-85.26303652123538,-9.303219496832446,13.005532623655158,-41.83004582357884,4.544429177645541,1.6981570397942478,-85.26303652123538,0.02623291275786494,12.637944630954484,-48.9871988788775,-3.6514508618089865,13.349347033135423,-75.31478085048758,29.06206053366858,-15.043982228770188,-50.125796600823534,4.130695281119766,-3.479913909007823,-76.5520245247688,2.87686935547738,2.8458719149011578,-67.44946370700177,8.774838556368424,6.032629005061113,-63.69927759124486,-5.256532521712425,8.291299768901027,-49.27328381411504,-21.508782702814553,25.098746925392383,-44.524523232849624,42.40375832382454,0.6869669627971647,-60.414870320963026,-0.5546558124371467,-29.441246348711637,-34.77702886932308,-162.99965552263976,-37.46884913700961,-34.79881321808759,136.18649122267811,-7.7127252106806745,147.53186450972743,-174.6887661719232,-41.765736944386674,-41.86323785515566,143.80712990397504,-16.50139372109719,148.7964737731098
-10.258269438835242,13.802821379968305,-41.218506805880914,4.3094486050266,4.807530303711976,-85.0365703434672,-8.563534229530916,12.34677562503074,-41.601958812760266,4.578968882401971,1.7039573196636115,-85.05188565355722,-8.563534326993398,12.34677562503074,-41.601958812760266,4.5789649493015645,1.7039555032060811,-85.05188565355722,0.250538363698214,11.63739282591791,-49.39179321681688,-3.6255355252160286,13.244532000334903,-75.30983024124569,27.836581661415263,-14.264157774580372,-50.45656178880292,4.299356703959708,-3.4035024324124463,-76.58273453520681,2.2544381457090963,3.163220461149677,-67.12508451905194,7.871538605915081,6.1078349182553024,-63.31209400893978,-5.84273328731047,8.466277539750019,-48.7518851903285,-22.274056817555216,25.12151319435413,-43.923501154205724,41.132048153374534,1.156441589665112,-60.22104789011092,-0.13448742506844655,-29.02200675157095,-34.4853662130155,-164.48161481370659,-37.732337635347946,-38.94262633846074,136.200503110077,-8.028927693745139,146.57931587057917,-170.88967902281397,-40.79903674549486,-47.10742829013238,143.41467808614243,-16.5380921624593,147.81277250028907
-9.543291222855807,12.886387079945731,-40.577601296132634,4.339742934459523,4.902405916451914,-85.04353150107585,-7.76029021025757,11.383424557401757,-40.952480918073796,4.61447462852694,1.7342407010871739,-85.0594454701831,-7.760290212902883,11.383424557401757,-40.952480918073796,4.614475141703729,1.7342510807839258,-85.0594454701831,0.47054305437728206,10.689163071138786,-49.623036474446465,-3.6226514064695894,13.191118000139012,-75.33643300105182,26.860306122551034,-13.434137928303352,-50.675852819912315,4.479638267126205,-3.3010303626652666,-76.66037660445429,1.6456434669091107,3.3234265212313927,-66.71525425446542,6.948114704577317,6.229023835180049,-62.68883963655678,-6.463961606950256,8.608450977975881,-48.106218378160115,-23.105106516261216,25.07607260541777,-43.2028835866674,39.69792851936583,1.5451176881590418,-59.896490615419765,0.31277718043983216,-28.483408771491856,-33.9006141971138,-166.15056494243527,-37.82903043251072,-39.8828415193352,136.09647293262785,-8.21002828492743,146.08836520327233,122.68349536692658,-40.92033426652249,-48.42294362367167,143.03076655764065,-16.97243148933697,147.27566127843713
-8.30776824998742,11.283648542880282,-39.93848554853719,4.1920023146578185,4.945772999473769,-84.95487746821627,-6.960617087133915,10.170431556693702,-40.189263998043565,4.471757782800287,1.7767368237662928,-84.97128842917112,-6.960617087008048,10.170431556693702,-40.189263998043565,4.471757758382805,1.7767466617377004,-84.97128842917112,0.7446366472986353,9.8516654575434,-49.48127332019913,-3.6575504477098306,13.104378264987645,-75.21745095614273,26.009218485834623,-12.649091978737268,-50.45361482492775,4.64966975034883,-3.232983939534758,-76.58708547617336,0.975385208192992,3.4888158217752827,-66.24426118385482,6.036015529057488,6.3945375680069265,-61.81881690108096,-7.092266289346233,8.542509192283958,-47.317160614422036,-23.954233888099388,24.788043155881052,-42.39994293911521,38.43560088764163,1.8593120919846475,-59.31694600423513,0.6200454643904496,-27.845351405122685,-33.091719738058764,-168.02317990536136,-37.95588529996416,-37.521176900732605,135.74749635902197,-8.285938609484532,145.96445756333887,181.17044935029574,-41.16977283302072,-45.626301736986676,142.63531136581486,-17.477292396695244,147.13642147402086
-7.1334093630877025,9.75214800251949,-39.30043268510507,3.7332828352730822,5.403564262550935,-84.6192054598032,-6.327749980062831,9.10007212454966,-39.43238097521894,4.079525951451432,1.7266763366376376,-84.6407464296494,-6.3277499800575985,9.10007212454966,-39.43238097521894,4.0795259504368655,1.7266789588546696,-84.6407464296494,1.1764532672765804,9.12209896504774,-49.244283707715454,-3.739665644839498,13.000241187034106,-74.52356953805642,25.176653047077107,-11.972820175755125,-50.056329142703966,4.744645421037054,-3.0993562175220246,-75.90833207768438,0.25642699613027414,3.6766488046797257,-65.43870758763637,5.183709046699238,6.5230793589373866,-60.86250368287733,-7.682335885086384,8.444405020144558,-46.66012940126903,-24.71934563378957,24.504757895899818,-41.74749547544371,37.443794613982504,1.921375538515317,-58.63242005226921,0.9587198100467181,-27.278521177113788,-32.26166453892904,-169.91398767161073,-38.11006183150272,-38.194481799179634,135.33394191072242,-8.3617578377278,145.29447060068696,177.3691494364586,-40.827838368253914,-45.94987837445747,142.89243853182742,-17.557374556376725,146.6575483290881
-6.11339350080673,8.55087419582231,-38.528890336178236,3.3644008325184576,5.735337222791573,-84.31551252640362,-5.620455079197728,8.162033793067824,-38.60052362766436,3.764434226860485,1.714864312255097,-84.34152058466168,-5.620455079197876,8.162033793067824,-38.60052362766436,3.764434226889077,1.7148751368296904,-84.34152058466168,1.6962652525746507,8.451965736711664,-48.90057300641987,-3.848396995139665,13.002549905517107,-73.29935846474352,24.361481275869476,-11.318975982336413,-49.53937282917911,4.721737749851052,-2.8646434678908217,-74.66789262328557,-0.33685660171805326,3.845331544212973,-64.30783620759405,4.355716766775009,6.552813590274613,-59.91065515101692,-8.365503906071439,8.498807903926489,-46.17666572061772,-25.546474080127933,24.416067139014096,-41.22783048317612,36.648541406353495,1.9446619455480834,-58.088049078614404,1.5774044076665443,-26.783124806606384,-31.3319876380638,-171.57800633654864,-38.322381942421956,-42.976877995284,135.03247165049729,-8.405289570257786,144.67094413815397,176.20679003750766,-40.291173762948084,-50.36665693712553,143.4859908287497,-17.178044509243428,146.29160878173698
-4.984226291456323,7.76147095243132,-37.85030376256391,3.3517860165553164,5.568445286181756,-84.29383375184469,-4.4550756675100445,7.353333851295818,-37.91990301199467,3.7213630609693817,1.8691246549996452,-84.3178252663884,-4.4550756675100525,7.353333851295818,-37.91990301199467,3.7213630609711825,1.869136062101806,-84.3178252663884,2.2006680758990935,7.84305306757406,-48.32817147918822,-3.965249772215826,13.07858937303841,-72.29980912711302,23.563117183773695,-10.564252547466845,-48.83118000190992,4.648036682254366,-2.584027286975196,-73.66208868493884,-0.7968904290496859,4.088827350039943,-63.123252105731105,3.5047499901709642,6.512334389629106,-58.863243304505055,-9.22968770373862,8.380627032818813,-45.402336212849555,-26.610590880942212,24.07569327980279,-40.464200225268165,36.078453760012565,2.04265781313536,-57.51803129943633,2.461145585092267,-26.318454861157264,-30.30129632011982,-172.9004076015505,-38.40119536687627,-46.06189111949085,134.9269855059647,-8.368387830833743,142.97175004038027,174.9242793210596,-40.026276730031256,-53.424815604727264,143.57557171522149,-16.438715597480936,144.68078109723317
-4.639486267326978,7.40696540101689,-36.94331633093226,3.4071509679806766,5.851148313032941,-84.32456433601178,-3.5114971473564274,6.562868724274375,-37.08048998436604,3.7944144024672988,1.953586376896173,-84.35094867013686,-3.511497147356427,6.562868724274374,-37.08048998436604,3.7944144024672704,1.9535971387814102,-84.35094867013686,2.700943687184293,7.228652731046354,-48.21830503288984,-4.125070672737152,13.100057164209497,-71.39342073719841,22.805696556316693,-9.66466680762032,-48.71575299912426,4.606443176255154,-2.285748390473635,-72.77286376823682,-1.2100239251262055,4.230902306626349,-62.05865979147727,2.69702105386406,6.500301794293433,-57.72977144372975,-10.163690286954372,7.963528060229145,-44.21908561227476,-27.811626880878546,23.325438082409914,-39.38147336626762,35.59287534500953,2.015461798010827,-56.842663549539566,3.401019531929858,-26.01215045371763,-29.33585629256568,-173.99325257661943,-38.189353876192804,-45.65822698781358,134.9668714676085,-8.20962846649485,138.2208778878898,172.79117651444253,-40.02027080352619,-53.60082013683504,143.57574632236322,-15.323438135267235,139.99560851897456
-6.000062049961253,7.6673402668715696,-35.484129574158814,3.463783419736219,6.316743415147103,-84.19091068927932,-3.2202744222863964,5.686922519706564,-35.80746199688459,3.8983259432011104,2.0440433974864347,-84.22260835740127,-3.220274422286396,5.686922519706514,-35.80746199688459,3.8983259432011077,2.0440534833010937,-84.22260835740127,3.233604931054975,6.649012800755609,-48.02727362708446,-4.369382227783541,13.05500131905453,-70.6106174029439,22.093447473905055,-8.838066937507392,-48.504549529855204,4.563377251670946,-1.9993160582911387,-72.03077720813323,-1.6994166568562064,4.37505251692401,-61.06152061228286,1.977860248838023,6.5709711393775825,-56.67543458392708,-10.981360558313217,7.378133770399973,-43.02068258702842,-28.870980058983058,22.405513505415225,-38.34787272743267,34.95160263167054,1.972322784380007,-56.19496972437231,4.197390737265838,-25.752548784996947,-28.446182691704998,-175.2627164453964,-38.01101288046123,-46.9829665882924,135.0964808580589,-7.898607735043135,133.86268976280073,170.66286579510376,-39.930260844253986,-55.41512204577125,143.70179790105135,-14.30718813031174,135.66398620345421
-7.408876077222591,7.84585497844923,-34.12319919981578,3.656023426219682,6.58971534293344,-84.04156574467397,-3.1384264080567035,4.942573051358136,-34.59916136502434,4.10879091073686,2.250660562635175,-84.07649475510631,-3.1384264080567035,4.942573051358321,-34.59916136502434,4.10879091073686,2.2506705437778347,-84.07649475510631,3.746878466357461,6.104452604061207,-47.0877798000996,-4.6550139977904195,12.99451404020165,-70.18318338651811,21.37448085393025,-8.205424900375787,-47.434976684719295,4.391741985677742,-1.722605105016958,-71.63666619295157,-2.1934516735855394,4.574450290812104,-59.99946839266112,1.3359659780747355,6.6194585891892626,-55.66487845659508,-11.652492069637352,6.940437008761861,-42.1983686418409,-29.699574763916274,21.737465742557728,-37.65608887556694,34.110408491203096,2.1256162601967303,-55.46336614560715,4.85000745668098,-25.43244216348484,-27.435701870158795,-176.82819781515042,-37.9765937493383,-51.03808130491229,135.20785913442563,-7.4115698632444875,133.310683317219,168.91193053658145,-40.025838763723634,-59.59784525985187,144.04166606538743,-13.482997563241435,135.09994860092473
-7.71665800353397,7.416100699018246,-33.5176149173878,3.81567920881809,6.7383501543316955,-83.96888519163427,-3.001688044347918,4.278943464678327,-33.998438729182844,4.269258501297812,2.4449858743739368,-84.00522265936583,-3.001688044347871,4.278943464712342,-33.998438729182844,4.269258501297812,2.444991193483202,-84.00522265936583,4.104462319522218,5.57849389650424,-45.950508368300326,-4.944094483869987,12.96258770751316,-69.69012309720866,20.736362076694675,-7.605567928357814,-46.199737193351915,4.151077443018416,-1.434321436630058,-71.16111989897071,-2.594964168189744,4.628622552275441,-58.953849076289266,0.661651990725993,6.580246746371153,-54.60178907823111,-12.32925916178107,7.045212916203263,-41.49002825505753,-30.56864856251217,21.618094734064098,-36.90201447762765,33.36677716877639,2.362939048238592,-54.45345450278277,5.621030241216281,-25.13854908565784,-26.213052890768488,-168.98557897910058,-37.915381685241584,-53.67220805156373,135.50785883484173,-6.646827553625014,136.44226493519014,167.73693584836997,-40.19004659757261,-61.90443891291067,144.23298001813532,-13.280152053571824,138.04488163877048
-8.339002320990712,6.896264363391197,-33.39756937530525,3.482672133584996,6.892608377034808,-83.92712522098591,-2.7795672048231084,3.207449389746788,-33.88775875528828,3.9567982223411367,2.4354036455033636,-83.96570464043285,-2.7795672048229783,3.207449389841049,-33.88775875528828,3.9567982223411367,2.435413709138711,-83.96570464043285,4.32586989816357,5.175571001693919,-45.48587897311347,-5.202590710583999,13.016423341983765,-68.75815185674752,20.19438481809321,-7.074507342548232,-45.72000609913786,3.9295401169016513,-1.2579263974833506,-70.22080083525972,-3.044427970447417,4.719611505505241,-58.04763837991062,-0.16534647876509742,6.515978604603921,-53.58969755808611,-13.064003734969294,7.407361059720827,-40.747400128305934,-31.533196795422786,21.729822601255197,-36.026866598501286,32.89666809237104,2.4724872570046412,-53.50171513491147,6.358060129366289,-24.87073362180586,-25.210366666381947,171.62792198216135,-37.80585077382678,-54.27397242307501,136.05527178753033,-5.888555572469184,137.96094762769337,166.59488052303834,-39.11068493946884,-62.122642100295515,143.98141763099818,-13.385535799962511,139.25090155997492
-8.976688405342717,6.369935675072767,-33.49392257635568,2.8618879875023846,6.935539095684364,-83.87246211029334,-2.4633584597784757,2.026653591050197,-33.97160883737233,3.3503270744354374,2.384753234871218,-83.91217450455355,-2.463358459808904,2.026653569020715,-33.97160883737233,3.3503270744354485,2.3847596562622706,-83.91217450455355,4.488933657977,4.867464638408982,-45.542847184032674,-5.490998834344454,13.077743094782107,-67.49035453571716,19.646777730444956,-6.69127640679141,-45.77120298160942,3.714174563296537,-1.2527840528877454,-68.92289947272081,-3.613830115072879,5.0076475241594665,-57.3622109887164,-1.0107340467045574,6.453199905846552,-52.76862646506504,-13.857011939128641,7.636059362357593,-40.10651353814223,-32.51147924650196,21.744369419636893,-35.30006028194554,32.32734170898992,2.512890308595456,-53.036601462836586,6.824521212515302,-24.691138971456983,-24.665706023351635,181.46125000864635,-37.69795884586819,-56.69490148010698,136.55796671022316,-5.4071392755038055,135.3796166505264,164.3254677213365,-36.41254299707393,-64.83286817242696,143.32508730422666,-13.062340748767054,136.3947025010096
-8.627023800365476,5.780636988096966,-33.73699817490614,2.568037200062586,6.878293819299795,-83.86595000696485,-2.0833366565017735,1.3792782716810228,-34.14634731300154,3.0348301070906825,2.5347055416972375,-83.9042827790786,-2.0833366567681253,1.3792780788475028,-34.14634731300154,3.034830107090781,2.5347163611883006,-83.9042827790786,4.5526783807248625,4.558351544312756,-45.543438766268814,-5.905386383753285,13.107055662933638,-66.24359396918501,19.097785561509657,-6.358298498197809,-45.76231267084408,3.5281059026681962,-1.251625679193597,-67.68358541355347,-4.08490492503866,5.25887579525101,-56.82915074402683,-1.719418584884676,6.368152541594684,-51.96909259651692,-14.550340551145037,7.591724962412433,-39.47340977190372,-33.350862729814246,21.500905859434322,-34.67608913841945,31.603159276457703,2.6893264746098304,-52.624569215457456,7.2519313952355615,-24.940521903971153,-23.731413337780896,177.7236295275019,-37.604719232988224,-61.26276725291773,136.71569983396552,-4.501369998826758,133.7449818233711,161.8793665863202,-34.73223884768696,-69.90970177745992,142.89386618164906,-12.804222595108016,134.5412713833093
-7.366093314016874,5.027659346051267,-34.0722222540163,2.3217482573829265,6.461934474148763,-83.78531560478386,-1.865458565786398,1.2882263903286626,-34.375637191066346,2.719285575186622,2.813022849541869,-83.81748060331671,-1.8654585471981424,1.2882186001319589,-34.375637191066346,2.7192855751797405,2.813026396643057,-83.81748060331671,4.558878792426955,4.302680284120203,-45.096639551572345,-6.357697153914338,13.193084246404492,-65.4768602695135,18.554871194007703,-6.039241606988873,-45.292775870333244,3.3271569016160485,-1.1977585465576854,-66.95913435210898,-4.304504848769193,5.323347247708247,-56.27757028194459,-2.3570764166345257,6.288029547927323,-51.08284664292983,-15.131683545280334,7.337285076440301,-38.85706639244451,-34.04536670048742,21.062598249810744,-34.143694984837374,31.060611947774063,2.967713827572766,-51.783115391582754,7.986474577385199,-25.42195105723358,-21.837123262685793,176.3396704403686,-37.480128625369794,-63.733615499167314,136.6214687791392,-2.853819443821185,135.95193525998008,160.3164609219429,-34.9204403254487,-72.54782350963823,143.01114843591836,-13.168121017107485,136.51125902003005
-6.515977139090625,4.217591116963727,-34.358410132894875,1.9378266198767253,6.3770714574707235,-83.65536609786514,-1.9156905972865639,1.061371137276363,-34.57045432636149,2.3187866097754215,2.95326537232924,-83.68635601612014,-1.915690316623666,1.0613710063762147,-34.57045432636149,2.3187866096715135,2.9532753362283493,-83.68635601612014,4.5908400105321805,4.1696241486751235,-44.44282231108753,-6.796158860731273,13.313307304360771,-65.13649173504191,17.987717587869188,-5.831748617240911,-44.58514553241125,3.10107968394643,-1.1982344119684107,-66.66518045708388,-4.510030454211078,5.5170762467865,-55.6567952532072,-2.9448570675744263,6.234239727923886,-50.22583579248806,-15.762464848280448,7.152706022649811,-38.32635169086048,-34.77634693028899,20.7169522383748,-33.67496685863819,30.616904856437046,3.262850912779248,-50.71214135967568,9.022176122016111,-25.690270733454412,-19.67526027915031,174.7967411099243,-37.32602872266249,-63.75365080709755,136.5922238963529,-1.2184975857336966,136.6874291946483,159.31777340174688,-35.11106495423201,-72.3058603497881,143.0445250627338,-13.16788745092161,137.00835823691446
-6.497227244686677,3.611517416574184,-34.39251546369937,1.6100995535580862,6.9651958692014295,-83.59552685649841,-2.0393760708727466,0.550869350652592,-34.554537204370675,2.032113765792844,3.208572226629349,-83.63297033266173,-2.0393675049378825,0.550869357271056,-34.554537204370675,2.0321137697052305,3.2085797421494853,-83.63297033266173,4.569126693312821,4.006992797674173,-43.91242937726782,-7.290626264784083,13.402236010076626,-64.7736133006226,17.471541988096316,-5.724282956371123,-43.99951330504289,2.935294548923986,-1.2829330260165166,-66.36719141282569,-4.811066497675099,5.737801891601832,-55.01329085718114,-3.5309790435720054,6.223948151029064,-49.43765812490464,-16.087165423016383,7.0109302775009334,-37.72483133658949,-35.221044641644895,20.387883537876267,-33.121941556396884,30.112049178746343,3.5281699717127237,-49.756796724408794,9.941976464031498,-25.84995932511643,-17.878666004176054,173.28603173023677,-37.19538765022812,-64.65149585830852,136.50247342262173,0.03099535891796849,133.47316873653213,158.65082016777328,-34.46975124421687,-72.64980730218183,142.86995145759064,-12.354209782940893,133.70518699928067
