L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
79.30831011998112,-2.765862801729299,-10.14748686320205,-6.997779496877101,-4.052747988699633,-84.86519386545929,68.01942782324721,-0.7044250636849738,-10.490692042415752,-7.554476215858924,2.150243503116214,-84.87444827305015,68.01943732442214,-0.7044250636849738,-10.490692042415752,-7.5544761772403834,2.1502514211287007,-84.87444827305015,73.61923958159771,-3.157322855645912,-21.128351378521714,-27.6408649845089,24.1676946109306,-59.84651848653045,109.09612372506622,-10.368721567960705,-18.57919332433776,-8.158710551147415,-7.7885941756522925,-63.52130146238846,36.03587214185587,1.056568357836169,-61.199809003454995,18.720412807866694,4.253230188922856,-49.504213894638866,-0.5572686035735747,2.550983944557081,-37.545863437474814,-19.254911086903988,16.110757232928407,-34.466323233704244,71.55576625900811,-3.765468145886865,-56.90934122095025,-66.50155683871627,-79.6936797360832,-104.09596407146513,-134.3870659544637,-31.540420255063694,-44.97024149148919,126.06577840050733,27.758261774034178,193.1771099069322,-150.98484470561377,-36.51733487661416,-53.68442098281078,136.21558132479058,19.52806367981585,173.17102032405688
67.08680662514236,4.782655415378429,-8.903141144995086,-7.276899088450954,-3.57973928978317,-84.74201046621083,67.47568224780011,4.7218912190037585,-8.93545192079979,-7.78789318181586,1.978366483778043,-84.74916187566288,67.47568228866517,4.7218912190037585,-8.93545192079979,-7.787892811145519,1.9783768912426813,-84.74916187566288,76.26816501155368,-3.488272572445179,-23.624534789052092,-27.633167336963005,23.504425945384853,-59.49581196583979,104.88926236614098,-9.949880275424642,-21.516413706075706,-8.462126308030628,-6.64089862509373,-63.267452789434614,34.481661838925234,1.2541366914667818,-61.39144400519008,21.070154182759527,2.8724584618684745,-49.92917223136748,0.7784172650533774,2.4335288233132575,-38.705548707896774,-17.638838014493277,16.368156490567053,-35.64924774546246,73.0843514791332,-4.348183153024491,-57.17033445728025,-92.11699205242286,-78.03820119162975,-127.84575813399559,-132.73329410036172,-31.31842737231932,-41.37618731579278,121.28361981490073,27.538288459003894,-181.37689477739355,-148.45152403882534,-36.36675545722264,-49.5518900791047,132.86277013544395,19.720813369031944,176.6170554128558
61.53935505433339,11.304289500727304,-9.742661582404443,-6.967468448834338,-3.4286837575536055,-84.75063596717649,68.16649109067369,10.112973694804424,-10.97543362854013,-7.48818665994514,2.243916921562213,-84.75602537123815,68.16648975841522,10.112973694804424,-10.97543362854013,-7.488185831664467,2.2439174554265477,-84.75602537123815,80.31884357905406,-3.9216262432083724,-28.50163237385036,-27.01874910142501,23.120599078100284,-59.912845683351485,99.84616258345632,-9.790753384914254,-26.875723364949074,-8.283157090260378,-5.929602315874618,-63.75604668108659,32.26749125334363,0.9193120150481986,-61.915763545696635,22.34453994075396,1.7932036431405833,-50.152835090392806,1.7955709786793532,2.3097458739245664,-40.24106867396094,-16.24067303551212,16.730473661579,-37.20983584609897,73.95870400714182,-5.372384645429518,-57.51279095071857,-104.0775166619241,-76.4456741357549,-137.97844379379274,-131.66730329816875,-30.845087956143246,-35.713877266694595,117.73642620896491,27.828673283020326,-175.8218656226859,-146.8969601928803,-36.981428922840706,-43.60282768154148,129.6801361581278,19.531187429542285,168.05002295686717
51.025455869891864,11.067973696341062,-11.353316503754018,-6.484807674200782,-3.6554486498399514,-84.84278975916737,69.43182639998618,6.900244202081757,-14.252182073049564,-7.052735059160226,2.6430999587790205,-84.84782448604378,69.43182539452984,6.900244202081757,-14.252182073049564,-7.052735000193455,2.6431056997359597,-84.84782448604378,84.30998530456698,-4.301227282329229,-33.79880367415827,-25.95390295046161,22.8837755549563,-60.605120794562914,94.91844000548994,-8.827915883142136,-32.81462625741433,-8.308664380106043,-5.385258490771733,-64.19844403659069,29.725401850761784,-0.36575796769546176,-63.04389304596245,22.8934014708687,0.7408797354091293,-50.41635081837247,2.660171737781162,1.801724863210355,-41.6296737372633,-14.982824317911346,16.672027639892566,-38.75148697659011,74.59604287854081,-6.3784480090033995,-57.33527049714956,-109.59801085706684,-75.39007945660934,-141.80086097646492,-131.2041407932353,-30.222485800293047,-33.63127121681697,115.10525857257328,28.03601618209965,-173.3512593886227,-144.49663304454361,-36.85289738946376,-40.48751996738461,126.53421449467167,19.967319363496436,-216.76573306866143
38.34739849992066,6.616044193955681,-14.083062311645813,-6.442864477505877,-3.4450962507346787,-84.7218486225505,66.01553882948548,-0.8335698552667604,-15.509862814396776,-6.984739464585745,2.4255321179550213,-84.72667697308813,66.01554774047833,-0.8335698552667604,-15.509862814396776,-6.984741452299071,2.42554236354411,-84.72667697308813,86.34395098830655,-5.308009364006681,-36.23142264074039,-24.812580624092114,22.80672868092122,-61.16534570926239,90.98721519924648,-7.098245995459407,-35.75144809997818,-8.488161628076556,-4.844089784634562,-64.3687241461065,27.723790548514167,-1.4347446346615422,-63.706988735980445,23.507732778760335,-0.1116774218983856,-50.627076457858216,3.3410691188262693,1.6122888926832806,-42.181551579600786,-14.143825783349047,16.65789264321195,-39.36013638332577,74.91406242048106,-6.632654126294662,-56.39822206499819,-113.09112776171217,-75.16992621864917,-144.24409805252648,-131.46305853398653,-29.640155645627463,-34.315362750618526,113.73202631589186,28.075500816771985,-171.22836119271582,-142.25976742454154,-36.29509900588124,-39.90686530634307,124.88345362152947,20.648533242121186,-175.95651696698124
39.1740727049244,5.564107114512325,-20.365027277533667,-6.2529561492861125,-2.9070124633996817,-84.4834631220726,61.5319672649297,-2.963790364685929,-20.880303447515242,-6.737802845144586,2.116122522851679,-84.48680860495531,61.53197774724477,-2.963790364685929,-20.880303447515242,-6.737802714922481,2.11613242892507,-84.48680860495531,84.33556289950056,-6.025109481879635,-36.85694714266343,-24.067999684238238,22.817300144562747,-61.22835543815257,88.11734551267692,-6.0728620505213975,-36.49738676372884,-8.046519762867542,-4.470588280018435,-64.3961177169054,26.643947826496227,-1.2781579473814284,-63.04782099668676,23.963378032354044,-0.47157343604047375,-50.349027392860044,4.048512334428059,2.1194970747032205,-42.59625465758148,-13.375693329623147,17.26606875887139,-39.61445372751578,74.84285955960836,-6.656505363062048,-55.68237856126332,-117.12859347755882,-76.251781383752,-148.0336364666945,-131.96199398288996,-29.285376907219547,-33.507141835784175,113.78212385843725,28.345893723870578,-172.61825298753374,-142.70708782314028,-36.751912470990916,-39.105311222509684,124.30794909861889,22.22256077095499,-177.652248693949
39.04966555053029,8.947304013321473,-24.691042105089963,-5.8699916343168415,-2.5835289145079297,-84.2000575092836,56.914683476379864,0.4046165474791982,-26.163313464511713,-6.333420629349217,1.9809498824330753,-84.20250163015277,56.91468363936956,0.4046165474791982,-26.163313464511713,-6.333419315526676,1.9809605365930099,-84.20250163015277,77.89563722155562,-4.619152822303475,-38.10173436239742,-23.716248668953817,22.858468804643536,-60.91950252918629,86.1066125537358,-6.458772620001457,-37.56029629670895,-7.130383826315391,-4.5151813077444825,-64.29295704174726,26.113384295773105,-0.8715305829159907,-62.297707727240486,23.877176008638916,-0.26097138413432286,-50.01709545143371,5.012968605937549,2.452188681738031,-42.99538881959311,-12.338576211898928,17.702746538306297,-39.90925236925524,74.70109390169216,-6.617313939493799,-55.20355712439292,-121.0005111362887,-78.27580406188385,-152.2137300436443,-132.40353255279132,-29.10638780593533,-30.124460266886608,114.88177003647974,29.03525150699752,-173.7061466838662,-144.00571927059966,-36.27656384396548,-35.996644147270366,124.64431105407817,23.350308992863724,-181.2436775291332
30.71943741766669,13.086758881228938,-22.055177761370643,-5.062356002647156,-2.379427278773719,-84.00746516576207,50.02648301919926,4.680093899889963,-25.072447732095338,-5.4814198385209165,1.6143385769859677,-84.01026222298749,50.02648301426583,4.680093899889963,-25.072447732095338,-5.481418492981072,1.6143365715534355,-84.01026222298749,68.73604402597579,-1.6653793150192215,-38.04322783606621,-23.462670732754063,22.885122165313884,-61.24677907006514,84.14021788849317,-7.312389681472234,-37.53407207814287,-6.507238782186438,-4.876962870084936,-64.75958557463156,26.136197573006143,-0.4606691241798205,-61.69789643049304,23.73181425404383,0.5009282983399918,-49.86422888755506,6.331823095991695,2.3759007639625085,-42.81758651820788,-11.058903136828231,17.576891613661047,-39.7552516319308,74.1554044607045,-6.188556210480231,-54.54206492419255,-122.4561086490007,-80.35948987184882,-154.72065856751283,-133.21603008208302,-28.939223791946173,-30.64616817577539,116.91478729308105,29.812025465497754,-178.45679966526228,-145.03980681576593,-35.00262742908307,-36.46360469861815,125.47251194446422,23.076253293419843,-27.134980775831234
22.584020415434274,12.228351317314571,-17.44541293700067,-4.227944305129941,-1.6463021136410314,-83.71220759135306,41.422814719565764,5.783568567937781,-20.425296015261868,-4.530714902873931,1.1020820130147042,-83.7136459531174,41.422814719462465,5.783568567937781,-20.425296015261868,-4.530714922850741,1.102091807976047,-83.7136459531174,58.497252867534954,1.043650593906452,-35.4673164026371,-23.09270692052915,22.67931887931719,-61.36339318106926,81.84089540762233,-8.153950556978861,-35.33708054404069,-5.986658856725841,-5.0141264023858,-64.92211097015058,26.185714405592197,0.199167964921474,-60.591870471794074,23.524497969414796,1.2011296057424263,-49.70321972524614,7.0685904861249655,2.5262632543494465,-42.76205595780544,-10.35090103977765,17.703789012348963,-39.652498722096084,73.08827909564849,-5.929031588787944,-54.24114172842213,-119.92592143059078,-82.68189329547934,-153.2170825346217,-134.23198302055172,-28.738019639832153,-34.618136230746146,119.29362090460312,30.133636674957117,-126.00224879523341,-146.935383951401,-34.34235539543245,-40.78961366670778,127.75790771264846,22.410994918490314,177.8141998763481
15.879113856897701,9.305821990545232,-13.330616829349971,-3.750096784319801,-1.360988760380105,-83.30466736183179,33.0579039831101,4.894403826439927,-15.471362647882405,-3.9905623882248507,0.6877079099093962,-83.30607633201522,33.05790398068794,4.894403826439927,-15.471362647882405,-3.9905623859752475,0.6877179076590969,-83.30607633201522,48.02323836937169,3.2621570865090117,-32.61752388616159,-22.476792722477914,22.201914101508336,-60.85528629565344,79.37275244907747,-9.070779476610648,-33.089905609973414,-5.214655170105492,-4.831887952046677,-64.42229502524859,25.162623600345405,0.758163704514709,-59.45044474966224,22.887276748770706,1.5049076894919329,-49.642177477009504,6.35243253965754,3.3794402566190342,-43.07150755198228,-11.070063190124367,18.61035055373515,-39.69399766463745,72.00110051364777,-6.111726659462362,-54.14313148177392,-109.23538543935342,-85.33251968335505,-142.69935972071977,-135.2537954504535,-28.462780711353837,-38.888755601620105,121.24094544430727,29.832458559426925,174.89582819974345,-149.4594968893241,-34.59976468592198,-45.82089328616985,130.3748768753265,20.92912468772457,171.55584736126514
12.232115693492785,7.583226705069641,-11.31862620455909,-3.48877736240158,-1.2302202635518726,-82.98159622431261,24.59460421735624,4.961474048288499,-12.674851055628109,-3.686864818244966,0.3789554800129671,-82.98307475249145,24.594604569181406,4.961474048288499,-12.674851055628109,-3.6868651769480616,0.3789654807358926,-82.98307475249145,37.608025980957606,5.341303493727756,-30.3212274149354,-21.70784228058102,21.642899750380117,-60.101657201220576,76.52239336881173,-10.146714170934816,-31.44682989228862,-4.367892107422791,-4.518377290105551,-63.630519921668245,23.313285821848602,0.9524088217183883,-58.63259735309339,21.8588389116862,1.7175052236760844,-50.003898672609004,5.100716576308937,4.359996056750771,-43.40239992327427,-12.336731463178905,19.644763503989644,-39.71650678575449,70.9502935587472,-6.647273537834223,-54.044907744195555,-67.66888147041531,-87.37955509249177,-101.2906637008826,-136.2959293038267,-28.004838444392746,-39.54777752267006,123.32524522264978,29.112393947603483,171.72525900113084,-151.39585734782497,-35.64376045506928,-47.042715331468074,131.1496254598244,19.60315518251983,167.7343757308152
8.204582846219022,7.652710473358905,-12.846637018485811,-3.4692945012889105,-0.9960489644709031,-82.68764516504541,14.96291951000398,6.070826827186921,-13.65506971369524,-3.626753847161588,0.2311264582768945,-82.68869706093935,14.962926724663449,6.070826827186921,-13.65506971369524,-3.6267607549906393,0.23113643666594272,-82.68869706093935,27.87214058645702,7.153168781425875,-28.556326731001384,-20.996830750938873,21.0759535642008,-59.737741427451624,73.05287334448923,-11.330889895796714,-30.08280186906543,-3.4265780084665427,-4.210557199979551,-63.359327829180124,21.209301400165078,0.9561599555971161,-58.15903822353641,20.64210441911382,2.095716129883737,-50.47724158550682,4.233366607797204,4.834279282168186,-43.51265448723704,-13.226444216440196,20.130180941197782,-39.67677049705491,69.8920428487884,-7.202223853993211,-54.150032137183004,-10.588018041732836,-86.23544961093526,-44.73129406196511,-137.25413925577155,-27.651551137884812,-38.60962230379685,125.64826390571038,28.36141374225306,167.53355220244237,-152.86354739173305,-36.686647577518755,-46.479407609753764,131.15214945017365,18.491206576328807,164.80722806247738
-1.613415809973962,9.13368523669052,-15.859140640108196,-3.6515046704262564,-0.8974571923180025,-82.40161978151185,4.523370539794938,7.355952908594464,-16.740118238095537,-3.762843426315132,-0.06281298932250251,-82.40254980429576,4.523379848568922,7.355952908594464,-16.740118238095537,-3.762843353275967,-0.06280253434347567,-82.40254980429576,19.41918788387776,8.701214898528228,-27.710811948808082,-20.38066467064538,20.45273271211563,-59.63273937144302,69.04589215972581,-12.387638911140785,-29.53037262354396,-2.4145999312966,-3.9567214470209144,-63.43865301355888,18.87037380095362,1.2460196387851505,-57.91119675303166,19.399513685884425,2.577297292727249,-50.68758833120974,3.9425130376304396,5.0591186334929255,-43.62220067880354,-13.51321463245308,20.377399799729268,-39.71584209575122,68.96871764383306,-7.585519967579814,-54.41153690692753,3.542676561539335,-83.73547041733178,-30.791179376658622,-138.43772397461754,-27.964858775395385,-38.66126484168119,127.28190888791684,27.402906831796795,164.47917647717267,-154.2237102674907,-37.001909844673726,-46.69427982780744,131.8031151259094,17.595068171054564,162.24676684646136
-13.835934905785606,11.947578925151268,-18.321410635271818,-3.6110118436030936,-0.9981650634412599,-82.12082132254511,-6.246346902834586,9.371819050624454,-19.72763819871313,-3.6953534464231232,-0.38875313320741484,-82.12184918292115,-6.2463468550864825,9.371819050624454,-19.72763819871313,-3.695353445486532,-0.3887439584565185,-82.12184918292115,12.098487434101001,10.028297022515444,-27.4194835348511,-19.74967557919594,19.813289097327402,-59.32853108422322,64.71862408220491,-13.3209932964675,-29.37666092927872,-1.5542974460972827,-3.725508838258603,-63.200238472645694,16.416184866239586,1.8021487742045927,-57.46289668935003,18.1939495730092,3.0234129800565923,-50.747137736097294,4.073366041022345,5.225867781216,-44.071775276661334,-13.281377378137826,20.67046023434387,-40.118801893907374,68.02783007963097,-7.772233590280807,-54.547343498219895,7.336642236148932,-81.18399529496314,-26.884011237217482,-139.86632534034544,-28.48493465508873,-42.11686290260028,128.44719814446069,26.526655302168432,161.40761552402714,-156.58965683695442,-36.76896376247633,-50.6815108252992,131.72918196383375,16.918174593177127,159.76261245632264
-23.981902447425657,15.884935569524318,-20.68470036672201,-2.944878112399176,-0.7646351906197375,-81.6428623923624,-16.72113821935179,13.098415591483803,-22.504422130552822,-3.0183145398724758,-0.2647836432763103,-81.64352003338486,-16.721138223899118,13.098415591483803,-22.504422130552822,-3.018314539961675,-0.2647772098224152,-81.64352003338486,5.868753134469603,11.132279084028214,-27.845084379914802,-18.978899495593023,19.183945256196637,-59.349068123639704,60.07653840181415,-14.353619570844225,-29.68825093105209,-0.9872044234590511,-3.5779174183914426,-63.12088166148803,13.910805412429728,2.3425878360216377,-56.77167289909109,17.035009340427873,3.4764679361950894,-51.07702883297626,3.753729103192373,5.022166396117369,-44.622184703328365,-13.43004218737085,20.63868412703718,-40.74288665777647,66.81776792250957,-7.940073877670859,-54.513508485647435,9.673740328533327,-78.44308951237716,-24.63806175239715,-141.00390919800788,-28.249293643120026,-46.17724992543763,129.97497851678017,26.121417906411537,159.10919090316327,-159.32537229927036,-36.300751692899226,-55.50363360631603,130.9919932996721,14.572792123872507,158.29773102409268
-29.87768962236838,19.62178133288697,-24.78249307081905,-2.4514560122749316,0.10954501310971157,-81.25970914715302,-24.363123077508366,17.106250126119846,-26.521475206146643,-2.4325974990137285,-0.013119479084591618,-81.25972602906826,-24.36312307737648,17.10625012612,-26.521475206146643,-2.4325974990109867,-0.013113507976142231,-81.25972602906826,0.8647802916635813,11.839955406204163,-29.105439926584218,-18.0750306180287,18.55930603659435,-60.388058086631474,55.11551182497145,-15.21288242821149,-31.000475712820574,-0.727318451162685,-3.671462379870474,-63.95109766931845,11.364974681930516,2.884852796182258,-56.54809264112772,15.834008956204723,4.064123399934987,-51.69417446674791,2.592840880454877,4.725414479569788,-45.03070999423371,-14.446998099025235,20.474838233672656,-41.25162631846611,65.31258930919375,-8.104753922242356,-54.85096784491128,11.033064386266444,-75.64591072489388,-23.428154220301113,-141.87110751303777,-27.87030430692622,-45.14113905209957,131.54585024778967,25.55743025625727,156.60713676572246,-160.82833260494544,-36.13125948281787,-54.6436904748066,130.82242722616317,12.590809574663924,156.3551542064552
-31.385288050538968,20.40649116583159,-28.934863753742153,-2.585812127236898,0.7744926770980602,-81.25507519772675,-27.5464788785445,18.35073519948251,-30.20924845592034,-2.461659177433939,-0.03267789227373836,-81.25587402753193,-27.546478878546345,18.350735199479388,-30.20924845592034,-2.4616591774371033,-0.0326765831397307,-81.25587402753193,-3.282909118188888,12.069436449435468,-30.563348544344098,-17.15427789843724,17.951693608710567,-61.95728037967763,50.090898623867595,-15.481710364794017,-32.95541012769358,-0.6646478830609092,-3.8649833292629596,-65.27110367529389,9.063803169296506,3.3986079768076767,-56.84939077062824,14.604064434596742,4.5203268663090705,-52.297170378171764,1.4350841142810054,4.7904554451117,-45.38895282332954,-15.513552181792447,20.64138705254486,-41.5959626801226,63.48422932262784,-7.7541503715281594,-55.34679194863059,11.427009265515126,-72.98469096395527,-23.243736958233626,-143.23302529097774,-28.138218045150676,-41.25020484986261,132.90024251825028,24.430079074508487,153.46756719734785,-161.8395127117807,-36.2473663169999,-50.485961446208556,131.30144483033783,12.172998040358149,153.54751293221517
-31.426929013149277,19.019982515293865,-30.643581315299247,-2.8557132782480372,0.5512243416669361,-81.10547805971201,-28.307324022169162,17.228935737189243,-31.61436619759714,-2.7626364712834954,-0.04351549526994421,-81.10588726176412,-28.307324022169176,17.228935737131657,-31.61436619759714,-2.7626364713410796,-0.04350507242422946,-81.10588726176412,-6.584172818694668,11.947065178125822,-31.6881746341158,-16.336309139120203,17.312857355741023,-63.03693797566256,45.220467416926866,-15.199248446005985,-34.49980016914693,-0.6951874455097942,-3.7779006815144274,-66.10774919204232,7.0219254245809095,3.847857140317275,-57.10083865679359,13.436829056103699,4.692588325040526,-52.75489462348161,0.7139887063421891,5.295327035392092,-45.809561696957914,-16.174434100870357,21.24633595245995,-41.86784960885639,61.45652594031735,-7.147565810034675,-55.73542639210109,11.73120311906382,-70.5357382759472,-23.21970964544682,-144.9241370685239,-28.58084416702946,-40.5791396085576,134.10718755894874,23.168894796987075,153.27532608168042,-163.00407843103196,-35.83499791684102,-49.49248161137568,132.58645519133177,11.352527736872934,153.3357414436159
-31.056920273884106,17.895042740734798,-30.91717478502365,-3.0453517712034976,0.23064192300216374,-80.73856726510138,-28.337991742217078,16.313613347123614,-31.717048785545828,-3.0279006299580473,0.12361493318094337,-80.73861007473609,-28.337991742217078,16.31361335409484,-31.717048785545828,-3.027900622986821,0.12361406529668027,-80.73861007473609,-8.912995215865395,11.595270274642125,-32.53511199691646,-15.62424414335296,16.563262732402112,-63.67710959409517,40.55204135023565,-14.748822266215477,-35.19882193358555,-0.7231625324206795,-3.528278808771118,-66.52137328065452,5.125018575892241,4.096206770346764,-57.290041059795456,12.306591328429764,4.872722883822491,-53.146099835221825,0.01764703213347372,5.673037053809944,-45.89201384416105,-16.89093140888642,21.631587947777255,-41.83426903183018,59.65552811487354,-6.785312896065935,-56.00086168592551,12.538644296051608,-67.97900250701748,-22.56331480979684,-146.6028516827784,-28.985987764500226,-43.85254078362466,135.22269808080102,21.928891349436554,155.22961215036722,-164.62618335686386,-35.252430848348496,-52.750011951280754,133.39365546012417,9.628744500705524,155.36327111887388
-28.587628692640948,16.178447980338262,-30.89688215636872,-3.2869450055526905,0.4638771072008334,-80.6045699077818,-27.100855925285437,15.315216215305146,-31.30040958320242,-3.2806417948570084,0.4257768838308837,-80.60461873223828,-27.10085592528559,15.315215918254843,-31.30040958320242,-3.2806420919073096,0.4257865892305779,-80.60461873223828,-10.240147138698815,11.158034182189633,-33.40825664879915,-15.033624080835942,15.762266344260155,-64.64167446181686,36.00859042282013,-14.233151209602623,-35.536686581259254,-0.7131879821972749,-3.28862905710279,-67.33794900186336,3.4286958573093127,4.332969418053979,-57.53231160230584,11.084927270521534,5.269264162249806,-53.48593217165352,-1.0399086074433777,5.615928101717271,-45.481014788113036,-18.055940536602282,21.457644045310296,-41.43157849225694,58.16840342119156,-6.515933069783281,-55.97334372613051,13.209781327482055,-65.19853375687464,-21.78290646475272,-148.4250939714857,-29.47867372436416,-46.56030726249617,136.21259858424833,20.800653611177843,154.0860234067941,-166.51662579737504,-34.836822506565525,-55.51727779839025,134.42224261607615,7.928690215803761,154.10121123036626
-23.609658851015503,12.746594923771946,-30.077703013170265,-3.532634060336201,1.2897268272985016,-80.66524408295373,-23.626265010648016,12.755973536744253,-30.074046162066356,-3.417413158042601,0.588803273631483,-80.6671372506569,-23.62626501064504,12.755964047913228,-30.074046162066356,-3.417422646873611,0.5888133073909381,-80.6671372506569,-10.6147463190401,10.515200961639618,-34.569011975842926,-14.609087795929371,14.964608709241709,-65.01630083903254,31.62106813831412,-13.547064282565302,-36.16656854644912,-0.7647310645272772,-3.0071450367870822,-67.55819269061848,2.102114101998262,4.54794337780079,-57.65274107729836,9.839995369475737,5.7712825837207085,-53.72814954265113,-2.534984466499324,5.579197723811171,-45.324433052143355,-19.589961141275534,21.376866692477666,-41.283092036538044,56.48490294969185,-6.057794981988009,-55.626736339564445,13.823567217898773,-63.00850571117158,-20.799337033569934,-150.7383462949572,-30.023769991247445,-44.81203063480017,136.76131417611447,20.060319086128217,151.62313251649306,-167.78692208653118,-35.428341955040445,-53.41434277444247,136.87648844216005,6.8759910546880985,150.95747117395297
-17.486715752422313,8.694921649430857,-28.728023022477437,-3.4168388607732316,1.812777267384118,-80.65287094200218,-18.581547591804117,9.285569216594691,-28.556930988187236,-3.228561984998781,0.6689624499431128,-80.65695759377603,-18.58154759174144,9.28556915594957,-28.556930988187236,-3.228562045643587,0.6689730789929551,-80.65695759377603,-10.017445709571891,9.642094432536327,-36.361728728013794,-14.345826607648249,14.16366661024356,-64.85170043131276,27.453896205434837,-12.83371021018617,-37.466996193873634,-0.8453003186621477,-2.7889529221177276,-67.23182024518758,0.9908237365146508,4.7129231471425514,-57.70808670666193,8.610256910932224,6.24677238978991,-53.98743793015027,-4.075940352026143,5.87241999602941,-45.57435865509811,-21.09588534725638,21.730085119783865,-41.44635442492775,54.65763882194346,-5.312397597222963,-55.26362304233843,14.07227046216554,-61.13869705181696,-20.180264078902436,-153.23032608641233,-30.7665739146038,-42.18793120371132,137.17364892034223,19.429001113956115,152.55741536036052,-169.41622892089953,-36.78361065409435,-50.638952046083816,138.8237077659394,5.54182141614777,151.39169752684614
-12.119076326883663,5.700876127328679,-27.85229272928186,-3.4170672942152036,2.034678053222301,-80.38554703007861,-13.104677194652547,6.217764180642116,-27.74994315747045,-3.1869135966553057,0.6759540992802281,-80.39099062993144,-13.104677201686124,6.217764185545059,-27.74994315747045,-3.1869135917877376,0.6759650156067588,-80.39099062993144,-8.8271364706928,8.722974938106356,-38.59231994523941,-14.245418001638445,13.43618070885667,-64.52046339691508,23.77168061130678,-12.11498439281849,-39.32712916065377,-0.9382643756276294,-2.472877658019234,-66.800093850702,-0.10186923860403421,4.832828412421911,-57.54168842644826,7.373687595061183,6.581566175419216,-54.01984508964842,-5.317202198499929,6.13181889303349,-45.11247276796128,-22.494811831099973,21.842964381656145,-40.89141261159632,53.022865538819275,-4.626298594855157,-55.29347720972678,13.794410086330984,-59.03119726417356,-20.279801896360905,-155.375347324885,-31.71510016034844,-43.51327221197036,137.83981446125182,18.664515391618377,153.63777627560464,-172.57918804286143,-37.612106108039974,-52.70296657799409,139.78498384203857,3.911380373791087,152.34707980021386
-8.286247512849817,3.827796418245048,-27.97906151160345,-3.8943357457440224,2.6607026761834196,-80.11308254125403,-8.792986174455368,4.096160936036039,-27.944058237295774,-3.53083650842588,0.5747416988784567,-80.12335177843148,-8.79298588099361,4.096160934424827,-27.944058237295774,-3.530836508561115,0.5747528388549602,-80.12335177843148,-7.5863389368372856,8.007796568221288,-40.239154704478345,-14.160415492777464,12.903902506929056,-63.93662252727932,21.00474889835192,-11.461019270466346,-40.65890198061593,-1.1395816193463042,-2.0616972170385117,-66.11204223375718,-1.1178588487857175,4.939404778345766,-57.1143029451237,6.273471946536315,6.823913154783516,-53.798091781754394,-6.361168176533729,6.264520987139209,-44.23830952800999,-23.791652640016476,21.71115910301853,-39.95541447202747,51.473699103891846,-4.094750631768017,-55.3748117644451,13.63075175065282,-56.80882186590552,-20.44838069284348,-157.45338418006457,-32.60294521621144,-43.62122420112276,138.6718607483943,17.760344296840827,149.77974242932754,-176.00322978091452,-37.15054688560441,-53.466639608598484,140.92099259118552,3.1542025654034047,148.43114425844973
-6.004384836857076,2.688435066334344,-28.83608162715858,-4.321865936155872,3.3610683729301307,-80.05991027072393,-6.407888356788851,2.9102372839100443,-28.816370072265165,-3.8435237560298665,0.630600786886178,-80.07657376641595,-6.407878845934341,2.910237311429621,-28.816370072265165,-3.843523756027384,0.630610242102992,-80.07657376641595,-6.522059108826177,7.555498612550665,-41.1188152217681,-14.122767982533059,12.522974185624399,-63.230028621839686,19.195831383034516,-10.971335624858671,-41.28370082478483,-1.3257237468589247,-1.7771534157201716,-65.31274797701884,-1.9118629115757158,5.23230323329615,-56.63976541651473,5.13663630392434,7.029917597190959,-53.4012088377256,-7.5187256948468955,6.515250716218872,-43.76299214232939,-25.106230107049488,21.80815331942716,-39.38915337694181,49.717645620474336,-3.299757854085483,-55.59516974826022,13.933122846057714,-54.45489476240324,-20.131956529413337,-159.4789997890869,-33.55292924143212,-38.95180116641482,139.41267567149052,16.64216376568269,145.1053171064712,-179.64823452203913,-35.70782576878171,-48.95468962019512,141.54191911227477,3.4076175531983903,143.9350303082132
