L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
23.481832272649783,0.13814791546717986,-14.76834174113383,-0.6478371413917507,1.218196001672427,-83.80037682585316,21.74466302646414,0.5959360459811822,-14.757204409583746,-0.5979482727468641,0.7589854952915708,-83.80124179847603,21.744661820203984,0.5959360459811822,-14.757204409583746,-0.597947165681654,0.7589966180173736,-83.80124179847603,23.535051454474356,4.913144112101825,-31.436849642523576,-13.599190588558514,19.126291779216555,-66.07115120231273,70.74555240775403,-16.68238007471578,-29.489839415627653,0.6483250655106303,-4.859790017465088,-68.89149916777926,18.54976427883263,-1.4181417300774768,-61.544661780104335,14.029455401479671,2.6662575652429266,-54.61757613546826,-2.281050963789812,6.329596375584668,-47.31619694370631,-18.863387211920266,22.668405025464413,-43.094416661785075,62.66243815596202,-14.776380203689513,-59.90433278227725,29.719082081702563,-62.06069969784019,-15.71393176115913,-139.50944179505808,-23.22949249012967,-22.48294054789983,150.38809930895752,24.002020355553096,149.97128384888018,-157.87577441740524,-38.590475434301034,-30.708229399396615,154.18132564656588,11.078325047910281,148.0299350332196
18.15078844046792,1.170051992339052,-16.12244669906434,-0.9646600979830258,1.303338375865128,-83.45721997509877,16.662071696823357,1.5997746069523568,-16.086464926084403,-0.903465759700805,0.769891723508082,-83.45832359699844,16.662074628844866,1.5997746069523568,-16.086464926084403,-0.9034687199266095,0.7698944910014084,-83.45832359699844,18.30117622632121,7.0646012536831915,-31.877713614811217,-12.973720717409527,18.4876869051803,-66.08301869525572,67.39207610169277,-17.18624169076635,-30.486472587680023,1.0009900652195893,-4.776211157938688,-68.76657684002646,16.957499351409243,-1.0038691775389526,-61.362261072515444,13.570106207300832,2.8407569363750653,-54.81390731787749,-2.4387193648641405,6.091180535914088,-47.086253968235525,-19.058764913562587,22.374623279605384,-42.93101650187515,62.15776275929444,-14.69070909161808,-59.805549134794546,28.978389043100915,-61.81431752339373,-16.368857096065902,-139.92920089982567,-23.0302060476929,-22.083940748574914,150.30860154265758,23.707303133340027,148.66840863643512,-158.52382116341172,-39.08068991872543,-30.441543318279027,153.7981858625203,10.434046341642816,146.81155223728805
12.169318004095572,3.6393089829935197,-17.855218789799377,-1.2126304206833478,1.366543411137243,-83.08144672902945,11.016231338654489,4.0090786122634,-17.778315631861616,-1.1279859369261618,0.6690574280945345,-83.08294421961425,11.016231312079022,4.0090786122634,-17.778315631861616,-1.1279857929839685,0.6690672602018636,-83.08294421961425,13.877830068226686,8.993167912697595,-32.57651810719449,-12.482202702392904,17.89002839370142,-65.89026661611024,64.0501242945746,-17.69814773891757,-31.710379375479096,1.426764873797489,-4.759551721093669,-68.48639802234152,15.360009212356823,-0.34080086977112833,-61.104493180314925,13.132743287606527,3.0860015618810617,-55.13576930729954,-2.8015607979840262,5.973741929897969,-46.643648592851804,-19.53384974240121,22.135817822641798,-42.51184075488549,61.696340360407156,-14.563711853924737,-59.72429948420519,28.2057703869939,-61.447711281569326,-17.01954166159775,-140.38967203627675,-23.0116352975282,-22.28015456777617,150.25967869667286,23.39012495586289,147.80995591290636,-158.11331750797322,-39.743363440720906,-30.455587030695426,154.02697728861253,9.826443939225204,145.86339936313016
4.9870378670852515,6.814683926743065,-19.27934229634372,-1.0824186820664037,1.4079093646254812,-82.85948829607243,4.85060217019199,6.8620477503574815,-19.26312520962341,-0.9859912781050882,0.6382714470795604,-82.86120597586137,4.850602163159246,6.8620477503574815,-19.26312520962341,-0.9859988732755537,0.6382829365188791,-82.86120597586137,10.135239464327523,10.528037690090512,-33.15620059544869,-12.106907944735504,17.31926050962729,-65.84517199848435,60.67205521181462,-18.099738842165312,-32.565325579697394,1.8416198146508425,-4.832763622228285,-68.39435262035335,13.789679494420602,0.5557227433825138,-60.79732546374536,12.728173874429405,3.215218658316059,-55.533555611163536,-3.149947166483409,6.108816179102812,-46.580209729646725,-19.91608347692417,22.246976665462462,-42.4045652270751,61.12034643571445,-14.463544822828496,-59.74276428735213,27.54488368242436,-61.005524849993414,-17.459666910165026,-140.9254959373547,-23.046683094067497,-21.69682758902933,150.12941257004582,23.025754993312813,146.31714561683046,-158.22898106729414,-40.1262531126044,-29.756278315906343,154.09489040838582,9.715398634228345,144.3650000237662
-1.9160257854685738,9.690687068956404,-20.23835780728274,-0.7335685364877425,1.5872657599095659,-82.80644278520874,-1.3856531068906528,9.497427052315967,-20.3267318972923,-0.6211067170605381,0.6962937870862094,-82.80868474021342,-1.3856531072060825,9.497427052315967,-20.3267318972923,-0.6211069454432496,0.6963047984364107,-82.80868474021342,6.810760945929328,11.722850030824095,-33.45389471289999,-11.790821329517398,16.73693696734245,-66.09175909994768,57.269630559000696,-18.293479051466296,-32.93644296602399,2.1690597239238953,-4.93146499388194,-68.60675004307463,12.143174573852152,1.3915375921515363,-60.36006793787985,12.29774531662894,3.2327999035493584,-55.73679327777209,-3.4606358479082955,6.268720037342437,-46.73041257415564,-20.203135233382607,22.443139924614254,-42.509324934028776,60.39395797614495,-14.345777436418707,-59.740252068259274,27.40744262695144,-60.499248939538376,-17.277517580004947,-141.6902331022296,-23.17538282017518,-19.784905269446,149.9924743530093,22.76321567302766,144.96283579931455,-159.43643405953193,-39.7948557563836,-27.84636659690032,153.6394352603705,9.435397081915031,143.12470366564588
-7.383813183916049,11.673125144947198,-21.41633156362838,-0.44928511186661185,1.9571686274481048,-82.67837700640786,-6.89766545093422,11.485865894981503,-21.513911516846186,-0.29014239317346774,0.7185725332121712,-82.68210166562343,-6.897665450933749,11.485865894981503,-21.513911516846186,-0.2901423928239906,0.7185726205619037,-82.68210166562343,3.7747166575151354,12.654649807079268,-33.593830548601176,-11.42193101155595,16.202794530786544,-66.47663160660825,53.90912452507814,-18.19680875711661,-33.24109399127433,2.3567499999164543,-5.01197752826846,-68.90952578418752,10.376318581839532,1.932219944039944,-59.75987185652697,11.764638037306682,3.2948756109335893,-55.601569363757356,-3.773050932745026,6.351288345140767,-46.637548375884386,-20.551741650594533,22.495587671578896,-42.38790968746172,59.48417594954985,-14.030918976744475,-59.53392452249203,27.329553249977433,-59.99059189248783,-16.996460279800488,-142.92147345114563,-23.594408579283336,-18.427219130493896,149.8938118759334,22.626686750545026,144.97220460033495,-160.76714493160895,-39.1910246503636,-26.38858263154281,153.48133885159788,8.645037859528506,143.0959599802569
-11.327082381099597,12.872521852849305,-23.0015287435265,-0.1276206231521666,2.059213126445412,-82.41329532894501,-10.853148524183526,12.67581927758669,-23.106313869565845,0.036582818678127106,0.826379224204645,-82.41742661283551,-10.853148524184554,12.675819277586655,-23.106313869565845,0.03658282381217067,0.8263815612147938,-82.41742661283551,1.1271028098216305,13.272559779409933,-33.73559681402262,-10.984030331712457,15.773785399317072,-66.65704213576416,50.62319232803268,-17.76144994583854,-33.79212207219412,2.4209709568689015,-5.050592171127439,-68.94026139820056,8.69730977826994,2.2186519283951722,-59.05639471627982,11.156021089192045,3.5012207208983317,-55.219888773028046,-4.107500094230502,6.409208693390869,-46.51952618058401,-20.926539152640046,22.517134506376895,-42.24824431713562,58.369161218876194,-13.641002471417476,-59.40855665610018,27.01350304802462,-59.38725676557475,-16.884304162738253,-144.26677939745665,-24.030893614786702,-19.36761153874567,149.74608186538435,22.413098357962497,145.3645610853212,-160.69090266571462,-38.614539184518534,-26.785705280446322,153.71244842040042,8.08851708517142,143.36370549225447
-14.050302355811347,13.771172013574544,-24.417465134474753,0.1367702110080342,2.222192178240104,-82.03124164323033,-13.415289734072793,13.490029403345964,-24.56711088846221,0.30657559367128634,1.0092518664621226,-82.03604628938632,-13.415289734108937,13.49002940334527,-24.56711088846221,0.30657569144573554,1.0092498629703992,-82.03604628938632,-0.9927949953571567,13.538162231769968,-33.94670624595379,-10.57385253520758,15.372829641596866,-66.10938252682928,47.48017284495589,-17.035349445342888,-34.58529932179973,2.50111121218913,-4.984167381362355,-68.21433143535667,7.262577006485504,2.32184633563947,-58.29746738225627,10.466692853253862,3.7698297339990487,-54.69236265519336,-4.689932873539392,6.35532416583592,-46.48310219597758,-21.512810428920588,22.45507737552695,-42.227632947398455,57.15788558479129,-13.372185706756254,-59.52553178226434,26.51112552908489,-58.5961751820637,-16.964781875655916,-145.37890893415047,-24.22113832857969,-20.1817870726555,149.6355083782235,22.037701611904502,144.88851927193005,-159.9040814992529,-38.44520353613774,-26.903161396947155,152.99580028779448,8.359866653036487,143.14470463888384
-16.46301692991505,15.077004195934645,-25.408048641098762,0.09634061148154745,2.747991509099575,-81.56216588898127,-15.244199515039794,14.51329918892666,-25.719300327882536,0.3447886948735944,1.073187930700013,-81.57044807347448,-15.244199515134058,14.513299188924849,-25.719300327882536,0.34478894956694695,1.0731982581239967,-81.57044807347448,-2.5466650849063717,13.589183656077989,-34.147292982714745,-10.283114103459663,14.88867738295858,-65.32538930948581,44.48033973421662,-16.183906427362707,-35.22080777002992,2.67444137011821,-4.784745728977796,-67.32181053974995,5.98304309308735,2.374648217153071,-57.50005812961276,9.742317742021681,3.9560132203593708,-54.13910150904536,-5.439181882068825,6.213809337660788,-46.24762478962448,-22.31153411503368,22.251799168143975,-42.029750966296035,56.03220048277543,-13.057899612889873,-59.50903187649541,25.729332383219536,-57.68581299668881,-17.17797826850177,-146.55306670108084,-24.478323212025217,-18.239251408818344,149.35008585111126,21.496284017265108,144.61656080978625,-160.88840401025678,-39.0770607696877,-24.914795431891555,151.55211199995057,8.883290763085837,143.3213640486057
-19.335051012174816,16.622640212147132,-26.03927010148896,-0.35376027575210406,3.565897908493142,-81.19857519424602,-16.721395394576557,15.375239831330575,-26.75981674656644,0.06528990192350866,0.8586628406796034,-81.21475022370582,-16.721395379519247,15.375239831619847,-26.75981674656644,0.0652911993049494,0.8586709549966561,-81.21475022370582,-3.554137250121492,13.517328557572846,-34.59332692191369,-10.091833410165389,14.36733566395331,-64.54302846773979,41.483005824260566,-15.251263717487921,-36.015680327029834,2.8447106213011053,-4.5443091119103896,-66.47235154670989,4.847157931993875,2.4991292086398653,-56.82387907525462,8.981579489102286,4.042479507307265,-53.66696450821415,-6.108891085956782,6.0222153625798835,-45.734162149889066,-23.102067571901966,21.91981594762299,-41.5628926588791,54.98989636340857,-12.451187009873413,-59.39096741892021,24.75109860665029,-56.68891219973264,-17.163791859575788,-147.90508414180206,-25.171164239078948,-16.725443191485446,148.59848171350717,20.835780758252934,145.3866502031049,-163.52561650877638,-39.950065323199794,-24.055310223264524,151.35242117674997,8.807051878212548,144.0196807082241
-21.685070545472584,17.467327459445713,-26.519428562266317,-0.9722391479523487,3.7893068106023278,-81.08052299895077,-17.653968728973027,15.489046964435122,-27.663433945426465,-0.48321634964613197,0.6719698680662064,-81.09956510204464,-17.65396836308334,15.489046971464392,-27.663433945426465,-0.48321627281602686,0.6719807466051831,-81.09956510204464,-4.102661112180852,13.257261875593615,-35.10785333684334,-9.91784372768151,13.86794058267453,-64.12497478365877,38.518824920452815,-14.195830001477097,-36.7690100703338,2.9494042192560896,-4.328003242645137,-66.00223924458524,3.7802891548830044,2.66748817581956,-56.33315908319082,8.14199009410004,4.068107887942204,-53.28188858105676,-6.765142483880783,5.830425381503852,-45.35808974878033,-23.839900048705484,21.62685898713543,-41.238267059978654,53.886333432030725,-11.66175194557709,-59.413853871913304,23.893021480874115,-55.54983493260534,-16.913563913438264,-149.28712219612564,-26.107743764143297,-17.43421853132915,147.82779433469707,20.19415814916665,146.90293063520804,-165.78725964375505,-40.17488183858944,-25.318919557872025,151.8448388555362,7.762256754374105,145.19957555512806
-21.96286749905154,16.775340252343923,-26.99512175824089,-1.2973227222504637,3.2275663067372764,-81.10076920274702,-17.788270077971617,14.67702292280002,-28.127265252543296,-0.8896011227403591,0.6228491867522248,-81.11446946385799,-17.788260198429384,14.677022960861317,-28.127265252543296,-0.8896011218037687,0.6228498547704903,-81.11446946385799,-4.318073889236504,12.719860713577699,-35.31178466044803,-9.746975408062996,13.342854808812982,-64.23005073792237,35.70246389843035,-13.086112539493293,-36.948779075263154,2.9677736297806097,-4.180087515757295,-66.058162366622,2.750615935937615,2.883099642199865,-55.94643400508866,7.32242787716912,4.085146238685529,-52.86579766780302,-7.560196685965041,5.604727656718049,-45.14260069357567,-24.66805185404257,21.348109780212226,-41.08929067257327,52.697526447368595,-10.820955552415965,-59.107533159718415,23.250384130183193,-54.208490480730035,-16.849837425505726,-150.97890096002635,-26.944117593462696,-18.526286017161482,147.55640651309284,19.48835141761289,147.72691419529383,-167.4541527765625,-40.4692259338611,-26.59881027322853,150.8326407032813,6.704450051831771,146.22665849564393
-20.419086595676177,15.062763759739546,-27.353375796050006,-1.3102187247277053,2.822609844238769,-81.04366522935491,-16.96290661719636,13.297170023800703,-28.200376755221814,-0.9416800324313276,0.4836161544237823,-81.05429801839409,-16.962906290138353,13.297167414501788,-28.200376755221814,-0.9416800325520388,0.4836268658490166,-81.05429801839409,-4.238891379853953,11.90899121032653,-35.53066953855473,-9.561052141047213,12.80001211819685,-64.43109119928923,32.9822305050412,-11.952447021857532,-37.05809440164832,2.8989779951196843,-4.163747148912885,-66.16694616054448,1.829478657408845,3.1865942004037873,-55.70519117608623,6.564588483777261,4.194851667647495,-52.36822748514786,-8.510031058405314,5.322267867936361,-44.812918216696865,-25.675695635874757,20.981502492380272,-40.84224057029882,51.42522067694792,-9.84974241891238,-58.2243764498519,22.604220931716778,-52.734637125724205,-17.113315709906022,-153.21716592051425,-27.71881273051737,-20.256460465182386,147.52802776886355,18.546399501766942,147.19949719372877,-169.41204195282432,-41.21027231778905,-28.476700818920925,148.62388647050892,6.45010016919578,146.33173015321054
-18.414862839005785,13.228165516095453,-27.419641111768463,-1.1253035902778215,2.92100524073582,-80.9488461892522,-15.41862817734426,11.688953553554068,-28.066232627284325,-0.7302246320357992,0.4401337553703008,-80.9604336505108,-15.418628129603533,11.688954812682809,-28.066232627284325,-0.7302246320440766,0.4401369927017673,-80.9604336505108,-3.8026366037438417,10.964720021690813,-36.27934613819057,-9.370161836633908,12.248781938019013,-64.396824343476,30.30559461358876,-10.818181298648984,-37.75859943650134,2.7961573422539487,-4.185040999291863,-66.01037819585412,0.9392875816041089,3.451509575893813,-55.482346006465825,5.783479204088414,4.345135127485559,-51.89957792415151,-9.587917895477766,5.295217704996193,-44.54801188643354,-26.822380423987266,20.877662977641105,-40.58103296712218,49.95469034418536,-8.708878019072259,-57.292054294489596,21.717889918273038,-51.12675340867282,-17.235579503293227,-155.69196704656704,-28.53629376347315,-22.096804951297344,147.1235534734227,17.525229861398937,146.3565474435639,-172.32262988174693,-41.20490704689987,-30.60009333577893,147.41397923331826,6.069595898923664,145.7480105411798
-16.53965151759723,11.416749648095422,-27.220532514851687,-0.7080504918257071,3.3872198674652663,-80.88242691801115,-13.301229178128713,9.757851615249962,-27.815757385777793,-0.2901730134327575,0.782702929487725,-80.89764552558512,-13.301228977339521,9.757852399041118,-27.815757385777793,-0.29017301343290797,0.7827130754140385,-80.89764552558512,-3.0896640759473013,9.959889932428265,-37.341151432433435,-9.289005743545223,11.691674093767539,-64.00064525276679,27.770092690215375,-9.69086804647061,-38.76876410192097,2.673058523198758,-4.086635984359364,-65.51417978172586,0.038246422764030646,3.537463016879036,-55.04456351507865,4.954981400943984,4.383135261218306,-51.446079512935356,-10.762327008988102,5.469420855168363,-44.449912211704024,-28.043077990401958,21.015043892783396,-40.42581934899982,48.19824183625628,-7.418443327924416,-56.77825695251019,20.658656277938753,-49.51229010950116,-17.070707481621366,-158.0031282714333,-29.36724888703162,-24.96488478419903,146.29357301667395,16.59853349338799,145.94084212681432,-177.3568830556315,-39.84963191572371,-34.08277602645824,147.63892528180253,4.866771948741171,145.08086603989608
-14.481701782622347,9.711852314284922,-26.874217481292312,-0.31622724244215256,3.9755378767412206,-80.75134825732397,-10.471397471447242,7.675541260573421,-27.48071883078023,0.10634561865391302,1.380219191148368,-80.77109799822048,-10.471388121772963,7.675542362207007,-27.48071883078023,0.1063456186539041,1.3802179144191342,-80.77109799822048,-2.2132424855834,8.82391324228552,-38.04029251919778,-9.325295611124462,11.177720452345108,-63.32257411547006,25.477550624470638,-8.586220389152178,-39.30606698111317,2.506633030349379,-3.907767468160139,-64.75817703521138,-0.8198963636299745,3.475954004078727,-54.366560768522554,4.1143549878453,4.403446544767247,-50.868496371987106,-11.571992900068114,5.346209422137884,-44.12222702805037,-28.926831624445093,20.800307385375024,-40.13169284174015,46.31204098611594,-5.944593959408231,-56.46554916138587,19.755829439964423,-48.07602649220015,-16.860585429469026,-160.22815938398037,-30.295296299660382,-30.082601311320662,145.4042212315222,15.66526201994067,145.78300146522875,-119.42098970359,-38.09209296524443,-39.770098806714735,148.57565960014628,3.4259166406237815,144.56660346021536
-12.473638868005038,8.206912822443192,-26.473643687798234,-0.22546937088519042,4.603291593421631,-80.48854073176133,-7.485721483323561,5.7067185595150205,-27.078295874405836,0.25194940052989906,1.753913243895264,-80.51502085993751,-7.48571484991403,5.7067186484878984,-27.078295874405836,0.251949400529234,1.7539254598394025,-80.51502085993751,-1.1503226440828307,7.640332841564062,-38.14658995185583,-9.382911247873936,10.741822679435211,-62.56009412898828,23.38810460793731,-7.6485457575825,-39.093496101782875,2.317666528749167,-3.80283859763689,-63.91240555170206,-1.6013134732299572,3.4913954087320387,-53.587843095793765,3.2732384848797493,4.522331504023861,-50.09473120858012,-11.738809804828632,5.076321937568343,-43.235035983120405,-29.29850867369721,20.277797134170292,-39.31810971019092,44.621408979585084,-4.4644367310297755,-55.66076109640486,19.106948370175516,-46.58973229056606,-16.64375192006326,-162.80359072929193,-31.26504890306045,-37.650318156606616,144.68880758926827,14.643491998908122,144.81796752919095,168.553990434383,-37.27912633021079,-47.52496609139949,150.05687039713936,1.8086646341892982,143.2979997821538
-10.642485723599252,6.623429084897777,-26.159194257796948,-0.5330539684248116,4.872901195828178,-80.12662598874927,-5.206845895513574,3.9332078521256184,-26.659752346214148,0.030071291446899948,1.636918739123403,-80.15861930523398,-5.206846047273555,3.9332078542621702,-26.659752346214148,0.03007129144011851,1.6369272381946354,-80.15861930523398,0.0034379233686719357,6.54523312757015,-37.91517099720293,-9.442981004001934,10.399339763868765,-61.712583004938764,21.552338061167166,-6.951882820476523,-38.49975157478559,2.1719959899769385,-3.757116902684049,-62.98870933192834,-2.289366786190206,3.660569422497166,-52.71742335175124,2.4422747592343366,4.6495178973559534,-49.168726061900195,-11.60441700335484,5.0268131712777775,-42.05754018376419,-29.46329180851862,19.873834842435347,-38.14451611514058,43.342020369233104,-3.1873583665984686,-54.26597393920749,18.459980081145602,-44.82086389999188,-16.627592621167246,-165.74547923775162,-32.14824737138201,-45.36916595173061,144.34228301997578,13.57294943643917,142.28601386895522,175.44865703681114,-37.42190698572755,-55.28079327714859,150.8321328921335,0.1982809110188496,140.74099776608864
-8.776477021195397,5.063175040543081,-25.89233921776865,-0.8337676191040932,4.700691104223973,-79.76472639347608,-3.821055584725769,2.643722458412999,-26.225653983528844,-0.23642995108165227,1.39147623143714,-79.79649002570294,-3.8210460800632835,2.643722458318676,-26.225653983528844,-0.23642995092804275,1.3914847405241337,-79.79649002570294,0.9787252096838134,5.582335821896422,-37.48717218464595,-9.594497308537353,10.084708766322983,-60.87333645897313,20.12982427465654,-6.478327337177398,-37.78928563498571,2.091127852011428,-3.699920350749185,-62.11383640530395,-2.855391967412297,3.940155675279181,-51.76853483994665,1.5791371661884381,4.724071776249855,-48.23841960512683,-11.565689949369332,5.066904350612874,-41.17159966053561,-29.65258452642741,19.639643076488316,-37.23942922735709,42.25271693134357,-2.0814085155355984,-52.93746660488238,17.74475513181602,-42.97258265055428,-16.914855318173938,-168.69016434536437,-33.02807287286465,-50.60078989036236,144.3594359779304,12.522939743435055,139.1228889730411,172.62304274520227,-37.723703357992655,-60.86168886196201,150.06754746030185,-1.0996825866158835,137.79450298724768
-7.515858740270197,4.116476345233447,-25.594913793242835,-0.9931681171042952,4.484780754537165,-79.5278689990592,-3.0095525808789616,1.9481599823958462,-25.833458742593034,-0.40467709871699864,1.2999320416516993,-79.55757344851563,-3.0095523191686357,1.9481599823865843,-25.833458742593034,-0.4046770923202014,1.2999446570911681,-79.55757344851563,1.6290010906722285,4.774630935456691,-37.07664550609704,-9.818092948374273,9.757083244421601,-60.2027352938575,19.14428998174477,-6.240991983507568,-37.19080758776436,2.031515362234856,-3.697929469506946,-61.42761139245979,-3.190120627233529,4.245554794449754,-50.807436180354365,0.6605248628885546,4.81187896324229,-47.35509292058669,-11.852596789621947,5.052876922761991,-40.446616834863676,-30.117245584857752,19.40104855932943,-36.516112892385806,40.97806377458211,-1.0826718382950176,-52.01395977242152,17.3190983946875,-41.2171202134132,-16.992913542870003,-171.59944601286233,-33.95977376415055,-54.26813221892394,144.35822678912,11.498991945202123,138.04736590898722,169.21707449388316,-37.71230021006791,-64.95180381085187,148.5237597263802,-2.003969712487197,136.93584731482304
-7.383880425632618,3.909119645751661,-25.440885166918797,-1.3622722444265705,4.488255622143704,-79.44290740188293,-2.5022749283139594,1.5757730500674318,-25.67464552570778,-0.7582608148916999,1.2462078800820156,-79.47311828391179,-2.5022760211007142,1.5757730500671574,-25.67464552570778,-0.7582607356886109,1.2462166370608478,-79.47311828391179,2.0126896477807046,4.1364763662525545,-36.78883334007211,-10.019063367247934,9.493661428907096,-59.766007115614734,18.477478416678377,-6.193701740514358,-36.77289039110572,1.977057016003829,-3.8454824657466786,-60.96304274797005,-3.3166142290934437,4.463600066201749,-50.00093453084531,-0.2614858484487385,4.991071610429777,-46.563663613863,-12.564963606024435,5.1038525099724765,-39.667643472228264,-31.024214187044837,19.204998975552016,-35.718827256164474,39.47227419569422,-0.018872470026630825,-51.14299487234311,17.1564964936594,-39.560867329986316,-16.593282643044567,-174.74146405162054,-34.78712787534809,-57.380026959031404,144.05423322672965,10.594182291279918,140.1711792275156,166.55894417947323,-37.46133369459606,-67.96526474961092,146.89993342800207,-2.5445060824028856,139.21112292552544
-7.583331853066967,3.8705547409011625,-25.569478290243755,-1.8446654506962061,4.772687234325574,-79.42587764626866,-2.248119126013447,1.3045866646022324,-25.81057856247758,-1.1829041136753367,1.2260553148596576,-79.46051802523314,-2.248119888467542,1.3045866646022402,-25.81057856247758,-1.1829052326070135,1.2260564156264562,-79.46051802523314,2.2670741638721355,3.7066885025015983,-36.724085324587726,-10.18759029613139,9.35933039664489,-59.43469729085669,17.97829346469336,-6.199624602196126,-36.62447523952674,1.9222101164147067,-4.091078036524188,-60.59341703549733,-3.4017434331155596,4.514750979095328,-49.52506995035298,-1.1646506778929737,5.280728598111486,-45.849389526287226,-13.466592821629776,5.218591619819446,-39.13622367626744,-32.06522996751374,19.145599482700824,-35.1489018173759,37.90498476843546,1.1056506414338192,-50.212521498368886,16.820261763447682,-38.07909195741214,-15.959879370383357,-175.27097223002346,-35.436561375234064,-59.14930364153744,143.50291127591072,10.01997307044696,142.38966446218862,164.52457305681898,-37.15128734621495,-69.26249693063659,145.17453692638964,-3.129998926982408,141.52145658123493
-7.665360561349317,3.612258244775392,-25.88401344805795,-2.2713907054740146,5.006791502310255,-79.37931881837117,-2.190324534796256,0.9425789741656502,-26.101814088941364,-1.575745432870089,1.2951020834379503,-79.41756770612761,-2.1903246090374355,0.9425789741656512,-26.101814088941364,-1.5757440877888855,1.2951118268328299,-79.41756770612761,2.4702895656897295,3.4511369732402817,-37.06365143094501,-10.345021279568371,9.27439636290123,-59.01275141983372,17.58015096642358,-6.203973995299301,-36.924030473777265,1.8948345297844362,-4.342789836046036,-60.1329223026448,-3.58417745929073,4.472189053230702,-49.27495809485603,-2.1006547823588737,5.624342148558506,-45.12170854299115,-14.280175318591024,5.310479189221126,-38.76951796890897,-32.97537355178185,19.11591084007365,-34.751592569089595,36.29834834490663,2.0694381294502175,-49.280228500043684,16.225482826115847,-36.72433384673238,-15.391116713919134,-27.244680246594054,-35.9298941967227,-60.46826939034785,142.79529176970573,9.569382377523022,139.76463572883344,162.630699737679,-36.88226207499118,-70.00714078327007,143.93805486942028,-3.7395009463123325,138.93017167593652
-7.807940795465037,3.3166716409834467,-26.20692322187998,-2.510519495830682,4.926335548649815,-79.30196618365082,-2.0970450546560797,0.49286748857575235,-26.39695531022107,-1.8373502115536289,1.3614633191158079,-79.33889811380598,-2.097044731906206,0.49286748857575247,-26.39695531022107,-1.837350163624405,1.3614733163192905,-79.33889811380598,2.6043672038998977,3.2594043796315852,-37.41272328872139,-10.537100283472713,9.11597460986555,-58.591071984426144,17.290313053476375,-6.250256529000783,-37.240836044527256,1.9059798823443925,-4.541664825881085,-59.69021791825563,-3.874010618022946,4.4941602146127,-48.96184609991542,-3.0502166113613556,5.9389782330089185,-44.32168070698768,-14.908344335185888,5.35911452930277,-38.163868702737226,-33.749706032475636,18.9679404051087,-34.13103173625638,34.53163952213525,2.9219234797034366,-48.25582755021767,15.502568610520829,-35.31775829828054,-15.079126193663644,171.3050331684775,-36.28445087782237,-64.24003718098335,142.02172802709364,8.875977290075811,134.604204299337,160.5704581441631,-36.60166684918716,-73.18899184357876,143.4618209025146,-4.027809541438732,133.82992837720727
-7.57596819380122,2.8380642480378313,-26.39544308156537,-2.5034733919475873,4.849330081448623,-79.26366998335567,-1.929882941908637,0.025523680279070447,-26.536678931793578,-1.8312114893456166,1.3021905265688094,-79.29975569869784,-1.9298730622818907,0.02552368027907058,-26.536678931793578,-1.831211493574345,1.3022004780097738,-79.29975569869784,2.6767287322149813,3.0529029321100247,-37.43780210713248,-10.782203457814495,8.918312547104687,-58.34260607622153,17.00666359458905,-6.343292799765524,-37.21390714158591,1.8848435164239283,-4.683627240859105,-59.43891279570933,-4.1709247174181225,4.597986272543158,-48.56489802598571,-3.9236315537301167,6.134055932187692,-43.54663347828905,-15.314114891330584,5.3094558048248714,-37.35689348297108,-34.33391071767015,18.66028714408414,-33.34512987464884,32.62273279685397,3.8263387051820654,-47.12030209299558,14.917879919031211,-33.87654523090699,-14.758272415434128,173.03489454447114,-36.52470471463462,-70.25313186586708,141.22344045060268,8.074525654647452,132.62291181945324,158.7367855632651,-36.70723284859854,-78.47204332490455,142.72556379784913,-3.5148285749828947,131.99578215016672
