FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.10605388074414633,0.3875626447140449,0.9933892941576057,0.006469747205195996,0.6414407621983412,1.4673169964387083,0.19176624355164298,0.6054344693545917,1.4830991258629556,-0.0596807177949686,0.5646688451331573,1.279642010869345,0.28083145842228757,0.5377485419545953,1.3052611079276852,-0.09205428373294255,0.4569403247144937,1.2831625410113103,0.29622159888999283,0.4477769733410983,1.3084472653151606,0.07656784528251932,0.4584466649168594,1.632721229600149,0.07183097954909133,0.4106865245008146,1.615451453302791,0.09249557098212144,0.3767229893025963,1.2490502185831862,0.10797681374868687,0.32773480035511426,0.9536237836048214,0.0182606005245811,0.397611147821152,0.7451733772455899,0.22133791572825592,0.3525668247327678,0.7441415788947933,-0.0012124889835187684,0.4622463017331734,0.3120409907350112,0.25701171969059095,0.2730799291193919,0.33750619740330756,-0.013327136533077691,0.5312694889699562,0.017529967039949263,0.2676522405453781,0.15864164959398894,0.064262774528146,-0.026094700522061646,0.5369782603284012,0.016518419223523647,0.2809927029456619,0.16098259765712802,0.06091929950451023
0.10330461764321731,0.3905804719297086,0.9934097270285022,-0.0005627704134742409,0.6485884837995388,1.4650783712713125,0.18719764751500378,0.6084846934662484,1.4830741489792318,-0.06399057703794925,0.5706100850632917,1.2770533272728355,0.2756270320998782,0.5407292269080551,1.3048914600292916,-0.09625318095458144,0.46215560573014935,1.2811871162438855,0.29137210474958536,0.45075228616762464,1.3085782803306771,0.07231759236830189,0.4636962256459382,1.631296756518555,0.06798788570441686,0.4158848805864641,1.6140403497905238,0.08912218771393372,0.3791913122950188,1.248481492340134,0.10460652718724653,0.32918115127050535,0.9539654427949296,0.015242489001646941,0.39817281960773604,0.7455643917880588,0.22053895284135014,0.3580211699609109,0.7449227846050107,-0.0031975795784152136,0.4621506986096192,0.3122533035090109,0.2594898005791399,0.2817424060677774,0.3408494135000646,-0.01425365911773035,0.5307977771548129,0.017484010876719174,0.2684670487753705,0.1621731446301855,0.06891461549593561,-0.026996354225464755,0.5365382915041651,0.016313663185041932,0.2817554612492509,0.16444170752384243,0.06537413936987438
0.10080412740283407,0.3931715732616937,0.9932984021077798,-0.001228784889031173,0.6548483631555962,1.4628677752399477,0.18251263927451805,0.6112376878534423,1.4840354910551914,-0.06747294961293286,0.5755192154205121,1.2763481019962983,0.27078971377904576,0.5440125370584994,1.3055532187400498,-0.0991302549079094,0.46708501628830057,1.2807090462543251,0.28696246097261346,0.4538507875846864,1.3093483066454912,0.06880504582362316,0.4687349522814011,1.630560143535821,0.06461489043192535,0.42093419726349024,1.6132381212736695,0.08591658073835103,0.3818975476976289,1.248143155943056,0.10177361324666785,0.32981902413240655,0.9535266773126299,0.012270621639082276,0.3985464401325941,0.7454922060558027,0.2196752603372936,0.36182347061610215,0.7445982754773735,-0.00500455584814256,0.4621028739453465,0.31211275446355236,0.2612460152084487,0.2880690016419947,0.34323685234185175,-0.014723476764649902,0.5304834778143409,0.017470833705348753,0.2694396097568704,0.16464880329024592,0.07323421146241849,-0.027457404714162126,0.5362299101813355,0.016314148014382066,0.2827095511879626,0.16697417542413528,0.06965936995543172
0.09882360505878726,0.3953948059965376,0.9933190691608936,-0.004119473009515892,0.6579449834087052,1.463016390629397,0.179761007269906,0.6126752988534218,1.4833952744468295,-0.069040803127254,0.5792123044314007,1.275763686612192,0.26764812680311956,0.545449708008072,1.3047326815810543,-0.10160418484034357,0.47075139427658835,1.2798693030664015,0.2840363778832362,0.4557701885676545,1.3087299834823403,0.06633929704703062,0.47239181818059883,1.6296882012465268,0.06193182483044277,0.42453184972029245,1.612598669403912,0.0834339192621663,0.3846736614281077,1.2478318776312878,0.09967383341663211,0.3314012543435327,0.9537645846165402,0.010028345221588839,0.3989398298934483,0.745926197015245,0.21836470527486856,0.36481129976075455,0.7448350874132693,-0.006376949351077254,0.4615829673415575,0.31219072041528206,0.26194747527877776,0.2911792361969888,0.3448227925904079,-0.015136871184649164,0.5309992774652583,0.01778990730968256,0.2712050319495148,0.16673701691702844,0.076094995622538,-0.02790322337069182,0.5366675620278474,0.016571511130176297,0.28446996578714095,0.169212876105319,0.07260721465009098
0.09759719269997286,0.3965974852996438,0.9934001856787841,-0.007219901485526008,0.6581802041575471,1.4641522414467703,0.1756853995014558,0.6147260422033729,1.483450874554203,-0.06894135917248427,0.5810032813615226,1.275242635436947,0.2645917169325293,0.547642612606471,1.305254963771,-0.10245267879497155,0.4727285367975353,1.2789079618695645,0.28139982536945696,0.4582610971004137,1.309286083217262,0.06480621131731497,0.4757078102927247,1.6292988429730686,0.06089445044695877,0.4276815907099149,1.612539976686363,0.08195530636256987,0.38614830101560765,1.2477996776844615,0.09842928140018727,0.3326280303131762,0.9540301957049063,0.008828591744511028,0.39916782503460957,0.7460737488101871,0.21726394905952032,0.366028333656957,0.7450917589162178,-0.007132939552387805,0.4611304430328679,0.31217098484297967,0.26219754699125075,0.2910495497559018,0.34534124954410833,-0.015492580122362046,0.5304572484423116,0.017617790291355746,0.2739972188599145,0.1661310242642371,0.07724920403011813,-0.0282596621995954,0.5361375321666059,0.016349003470967113,0.2872969937262314,0.16872217239238366,0.07396945127162427
0.097002624349905,0.3971074174162461,0.993378390957902,-0.0066202678936029755,0.6581419412692481,1.465806632413526,0.1755839622546329,0.617091584113132,1.48387086431856,-0.06856696000508507,0.5812808873981508,1.2766329812000317,0.2640160324026793,0.5482699270545435,1.3061449135589795,-0.10152773392756358,0.4742427247434857,1.2795310728541816,0.280323504363971,0.45819308456937335,1.3100827584985066,0.06379786134304048,0.4774348868468092,1.6291984231134544,0.05893803154848946,0.42948805810067303,1.6124765579414198,0.08127347448758888,0.3873013038440142,1.2478613650977846,0.09740334824546629,0.3333705746875326,0.9539302031894015,0.007937803330440104,0.3998232107139965,0.7455837602247969,0.21618487964685942,0.36526488865090434,0.7451280709643173,-0.007204822673456269,0.46187254503591485,0.31170528902381905,0.2629656003862952,0.28803223497250896,0.34496501049700207,-0.015330076940624797,0.5308251801543588,0.017033040234723688,0.27830957760088737,0.16451852621420868,0.07713376700512568,-0.02808011182002966,0.5365629515800793,0.01596684402665149,0.2916742471379521,0.16699092419184883,0.07402798367534813
0.09642200944656626,0.3969778863954554,0.9932084916934106,-0.002508442976203983,0.6591731161445721,1.4640069960533582,0.17680143211896365,0.6158227074853522,1.483738419986051,-0.06704110169178018,0.5817811373045234,1.2760280501397454,0.26486505263366716,0.5474452537998021,1.3056318653324575,-0.10041912443114796,0.4737820567955337,1.2792706756644863,0.2809791789122685,0.4579181125232386,1.3097178973213413,0.0641459422720245,0.47768788236739984,1.62954705777977,0.05952654692647129,0.4297327401921147,1.6127987091265583,0.08080392994633466,0.38748415109439033,1.24772737897097,0.09616591439973968,0.33473275332305846,0.9541222309729959,0.007059837538223235,0.4012940633978741,0.7457574540393453,0.21376981589046837,0.3632291934861724,0.7447343820863365,-0.00698634274842368,0.4629253202674108,0.3118046450820917,0.26177822901761305,0.2821360697857847,0.34327477942325085,-0.015148166329926724,0.5311310919841981,0.01676401481259717,0.2831553974967194,0.16056443200575757,0.07549153190017337,-0.02793438027768897,0.5368097099378848,0.015794256739365423,0.29660616026413467,0.16304763751848553,0.0728029839233003
0.09627160959036603,0.39565391909780023,0.9928423851300835,-0.005097099967113977,0.6578836780587801,1.4651419992566228,0.17713362267676697,0.6140628265868053,1.484043373333285,-0.06696721354138081,0.5800560444004059,1.2765419379073724,0.2653268056088354,0.54659143571219,1.3056456045236833,-0.09974111030545556,0.47165592367019676,1.280077642406965,0.28096367389557947,0.45675005743827046,1.3091433342959,0.0650755923247978,0.4767110316295782,1.629832895633723,0.06064992168261262,0.4287010976951085,1.6131842751294776,0.08064600264483664,0.3869035738341311,1.2473046066335125,0.09609028680640586,0.33497915780585,0.9540526304613633,0.007201156873298661,0.4017179520906261,0.7458148539191936,0.21239386337910884,0.35910612811561743,0.7438611039863847,-0.0070612985832139725,0.46292447860754127,0.31170089755445135,0.26082013842324786,0.27402992117110314,0.34087014045357306,-0.01451179213389861,0.5318976672103831,0.01687003656843783,0.28642764291064526,0.15494607097665422,0.07261315171391598,-0.027281558409620543,0.5375616475798508,0.015676607703791732,0.2999343007658673,0.15741767144470392,0.07019436133956028
0.09697210325060018,0.39417691074493216,0.9927298878931597,-0.004709333003703733,0.6577149883322602,1.4652827910225432,0.17904997492411176,0.6138386248339954,1.4840140015630447,-0.06638564985988162,0.5789551076629318,1.2768922338910942,0.2658822923160472,0.5464754641989006,1.3049543957103824,-0.0989557513134074,0.47063789401626427,1.2802669065660717,0.2821318241165754,0.4570619188477125,1.308284265895581,0.06698324619548747,0.4747616099071402,1.6299823333789614,0.06268701878133567,0.426755522502699,1.6132774695433827,0.0822238137912765,0.38647705895205875,1.2475526182735495,0.09680858522449735,0.3348165918105245,0.9542247899399536,0.007499744113761082,0.4009175951942703,0.7464015599957974,0.21154440534404834,0.3549558804220702,0.7429910911669976,-0.007072411396737862,0.46251061374709945,0.31231905338329613,0.25954392876074184,0.26560834158396884,0.33783433940033974,-0.014304050907661962,0.5319542785300111,0.017572855097404583,0.28797000807820616,0.15021176569524536,0.06816768155245109,-0.02704124790850629,0.537695084700811,0.016338764298611728,0.3014881056211604,0.1528402909018529,0.06597123756936477
0.09817711752081236,0.3919847549472913,0.9921826220920007,-0.0031696189510902455,0.657940078382283,1.4643444626661635,0.18129810110965366,0.6100379183857627,1.4848027967586388,-0.06458380836806882,0.5780984611289853,1.2763011544603309,0.2681876182222853,0.5436453196931711,1.3053498079503272,-0.09663657585118189,0.4695518728453084,1.280100766271303,0.28406047816609153,0.4533663475893129,1.3082884289191166,0.06980562967522738,0.47081560265820355,1.6300531693178038,0.06541489724455875,0.42298774469459394,1.6128551417466797,0.08424688497757911,0.3853130948655066,1.2472924623034638,0.09784438990254106,0.3342134192452677,0.9538326428131341,0.008471376796314009,0.4007789759050463,0.7463544761386709,0.2112379380648214,0.34919201320938564,0.7418053519372926,-0.00686313403112299,0.4624116481849524,0.3122525957677329,0.25826710286363563,0.2565883457475488,0.33407941465536295,-0.014582304020306526,0.5320691914551416,0.017390248700291586,0.2877930353943306,0.1481183632937455,0.06245384418682517,-0.02727539498598639,0.5379099627261329,0.016194105841118182,0.30127791225968137,0.15100629061273746,0.060394792324117326
0.09981070727562977,0.38901759376588235,0.9913374182483651,-0.0025041204095716495,0.6538557401161331,1.465377258876928,0.18390054299080372,0.6076572163302288,1.484708924347497,-0.0639397809076365,0.574554077273518,1.2770438356772635,0.2706127593866286,0.5419058641478829,1.3049534821898183,-0.0948174812857277,0.4664155959709788,1.2802253659190586,0.2869247926638737,0.45151777242065233,1.3074585360597706,0.07349494365962979,0.4671338971192818,1.6305302476501355,0.06900128923363015,0.4192927969148051,1.6133994482548812,0.08726735596272948,0.3829233127904704,1.2467932575543228,0.09958336114228959,0.3332549041985902,0.9528577839442102,0.009698073884639844,0.40020500088736116,0.7464460006181238,0.21068179537575119,0.3425845966382115,0.7394441505306223,-0.006386786441511369,0.46183216341083533,0.31242161115324196,0.25615787697224873,0.24528802913899914,0.3292956266138713,-0.01544510454607001,0.531338258849326,0.017785150033414535,0.28757075167160734,0.14519499923311072,0.0565005124300078,-0.02818515564149306,0.5370993498117036,0.016662052733359155,0.3010665523539023,0.14817035943919696,0.054692714367604825
0.10207503657183929,0.3861214252452731,0.990677890299632,-0.00530886692835564,0.6500721317674454,1.4662910953630897,0.18860548230577182,0.6039507625864406,1.4848732826367192,-0.06267688416440423,0.57248216381753,1.2761368707037388,0.27432486418732765,0.5377916609476737,1.3049112826685891,-0.0918869855093109,0.4643220004890511,1.2790070275586616,0.29016272133059795,0.4479492714844769,1.3066722942952598,0.07826179357368118,0.46233622639476135,1.6306846516030824,0.07427972865934644,0.4144930268295424,1.6134416755869287,0.0910290329366448,0.38060043103777064,1.24651664157592,0.10147002128086331,0.3324982241295389,0.9521153200988055,0.01130819058786664,0.40058872003545015,0.7462774305757888,0.21101279604929674,0.335686870186638,0.7380530497316978,-0.005535496107292184,0.46223574543675955,0.3122648563962564,0.25460963328296815,0.23427802436391548,0.3259160011066687,-0.014724079187766421,0.5320674276367127,0.017791282705135567,0.2870006682559398,0.14151580518934795,0.05209649576310475,-0.027460304036908256,0.5378447099105448,0.016718653752508885,0.3005143927133357,0.14455680254735487,0.05054840465950489
0.10494489145533273,0.38277267834846146,0.9892987960897093,-0.0008482938770996551,0.6493914738558983,1.465099879180819,0.19352648184887758,0.5982367516292169,1.4852129418264848,-0.05908174568648612,0.569744591600458,1.275889807901454,0.278557471840821,0.5339315226646887,1.3041727131903664,-0.08760309504627764,0.4608261549609993,1.2787269685977847,0.294249648277547,0.4444908748255382,1.305776549155743,0.0836970688375224,0.4573476199273201,1.630442187801298,0.08044983824196068,0.4095219566684888,1.6130055073554244,0.095072115403575,0.3778613944576206,1.2453420815986367,0.10396399190536929,0.33011605800149973,0.9503700194209076,0.013676945208517383,0.400409795762984,0.7455484271105475,0.212303986417703,0.3283053136896347,0.7355207639053992,-0.004250538760348048,0.46378854245782897,0.31214619824473094,0.2536463181551541,0.2237999272433117,0.3216963260560295,-0.01520583536764285,0.5314505139962238,0.01678033148293377,0.28541843131335115,0.13754911890553023,0.04676326181244224,-0.027935456269475443,0.5372496514505616,0.01574236271318068,0.29898523377725483,0.1404272932627542,0.04537721438128954
0.10808476353575554,0.37874059577413194,0.9876846839050378,-0.0005917660828170999,0.6443734271902761,1.4669223393921096,0.19939629397772818,0.59408047875276,1.4841681603912662,-0.055147621055762826,0.5663484706973518,1.2762471957345984,0.28369467240746116,0.5298141205104339,1.302780591139805,-0.08277403003730693,0.4568765229783129,1.2787439269090561,0.29913157625023723,0.4396880195029741,1.3037183002174886,0.0893393667017346,0.4511677683893851,1.6296283162234872,0.0857826113288085,0.40366044374831017,1.6113928167774967,0.09944167542276408,0.37382507169501344,1.2436693356715671,0.1071836957987393,0.32726348171669395,0.9485311352400682,0.01630672864734683,0.4006387860082812,0.7449892901028209,0.2136505237984222,0.3198657282414351,0.7327920866383548,-0.002952757902140639,0.4657395735963331,0.3122122727224892,0.25201615870488486,0.21316068640754463,0.317070428076336,-0.015075510190036088,0.5320596102892368,0.016587273402405355,0.2836759740668986,0.13485080483463185,0.04127401146680999,-0.027824799266207602,0.5378351633003334,0.015689010099601445,0.2972996438066276,0.1375477066550183,0.040088775521132866
0.1119888472109148,0.37402019000194103,0.986152338525102,0.004649239140714001,0.6384317115504481,1.4672991030959168,0.2068747142111657,0.5876818810890203,1.4833756237969233,-0.049774072888162095,0.5621918916260094,1.275988100876045,0.2899941595516124,0.5230837911641947,1.301605947830784,-0.07699887986301797,0.4525782215195021,1.277848153481238,0.3049229596726976,0.4323103228537979,1.3018677947291253,0.09660009014771744,0.4441593583313317,1.6283538368186394,0.09284171912183484,0.3967202687863267,1.6099827143138792,0.10464321701945371,0.3688495619816416,1.2423719781669011,0.11073082175486396,0.32332124671791523,0.9465513754647842,0.020219339537397442,0.40046563311392136,0.7436374133214476,0.21521745201101128,0.31134319824916495,0.7309096526601649,-0.0012366417889413139,0.4671398466236892,0.3116415314923723,0.249919814172252,0.2036319726824476,0.3133817383685792,-0.0151907091505497,0.5321822087245157,0.016542474922695883,0.28232714580933366,0.13222888377985123,0.036866282149921555,-0.02792323545683174,0.5380030031594134,0.015632988260376342,0.29600496717627095,0.13476827841388,0.035986838651408636
0.11614322032237721,0.3691370927652033,0.9848486034058159,0.011242986282300952,0.6332434739316743,1.466302324414392,0.21356664360545732,0.5816037339681275,1.4820637871450606,-0.04584081733182548,0.5553602395221582,1.275941524734677,0.2966411177129346,0.5171939174248341,1.3001609420407578,-0.07167754262153751,0.44658755132409655,1.2771271110038758,0.3110286267106273,0.4255721731383239,1.2999751128064716,0.10402081331868543,0.43693779828480667,1.6269477207009635,0.10017938019727618,0.3895007757368126,1.6085806963099303,0.11049127154980852,0.36317114358566543,1.2410084359835738,0.1138392575608456,0.3194263230540313,0.9450355108315261,0.02429490530655871,0.4009925169390683,0.7426796144566999,0.2168302190297235,0.3024258341148325,0.7298073813005918,0.0016880873233674786,0.4695081445996949,0.31168662196527663,0.24810272111356627,0.19462933804404012,0.31020750298791727,-0.014267831201146858,0.5322747642114241,0.016776076515903723,0.2807043335806373,0.13066573189323658,0.03200730943306409,-0.02695645838977648,0.5381947224829942,0.01603275450281642,0.29444751303475963,0.13289021145965166,0.0313193998693933
0.12084814217628884,0.3641809581463575,0.9837859620074854,0.014688635467277958,0.6264711506073212,1.4654491501721953,0.21857503824224467,0.5742702733569744,1.481655479099504,-0.04187159937603774,0.5490290518696376,1.2747746163503664,0.301624080144193,0.5110505137480135,1.2993897824207232,-0.06593348269841252,0.4411411237435151,1.2760003657315047,0.31664034438511074,0.41908389241852645,1.2983724383113495,0.11184687853077302,0.4293026701733849,1.6265044656977417,0.10777347852956773,0.3821049330568109,1.6075790468533888,0.11664553201447378,0.3578091885524899,1.2400494301656642,0.11830548637549942,0.31447408309544245,0.943597888440965,0.028934833058112053,0.39992331559281147,0.7415469165029406,0.22002519803355722,0.2943074768544721,0.728890264943008,0.003991745592456468,0.47123591293568134,0.31172956096612475,0.24759825581029332,0.18771446886126916,0.30760887358940264,-0.014443165473822722,0.5322000206478176,0.016463178520582215,0.2795780592580943,0.1301671104546164,0.02851176714731119,-0.027108622460939646,0.5381916722785626,0.01585214894088327,0.29336404523822845,0.13218066483305055,0.02802967164181344
0.1261218863417214,0.3587178266830089,0.9827520819111522,0.021903465764544397,0.6225972619039359,1.461788309662018,0.22606498169813896,0.566776684251326,1.4789726918918151,-0.035442302919545206,0.5429630746369637,1.2723475642924473,0.3102761386957553,0.5013348357349676,1.2981248022774414,-0.05955984824112458,0.43520755901624314,1.2756121711760733,0.3245272946515858,0.4094022828003799,1.2978792341908632,0.12027403438990968,0.42129268501119266,1.6260753331891313,0.11623223854827135,0.3741974318829891,1.6068861254974158,0.12214009933060782,0.3512747907801537,1.238702812731426,0.12408041707767362,0.30932380870726656,0.9424103024162341,0.035000605355440584,0.39844223492635417,0.7405841749058161,0.2240947247192576,0.28672324401734184,0.7283961135985306,0.007121913287637285,0.4727851718289292,0.3120982969119101,0.24737517470222298,0.18165141246400615,0.30553664622796334,-0.014020883623515818,0.5325802770251417,0.01696400949147987,0.27817418564826024,0.13037723383260508,0.02557695784573753,-0.026695822384447565,0.5385239971150575,0.016225763137829245,0.29199718641818634,0.13212033222955924,0.025117192478080787
0.13207931068358572,0.35272801411956123,0.9827986110062761,0.032822281127749396,0.618708507037334,1.458662931151075,0.2377232348919414,0.5573882429418149,1.4790865200351182,-0.0280177646436241,0.5375156754602728,1.2710779070666491,0.3174084038695754,0.4907998959163547,1.29640468435301,-0.05297100313400112,0.42886815034806935,1.275356854751937,0.33189074025070064,0.3986005959169718,1.297236446883408,0.1292637227503975,0.4138426349917022,1.6260480016966856,0.12502630534298106,0.3666673202206281,1.6071183947549055,0.12903035006465394,0.34419288925951863,1.2387648509809674,0.1296631899592218,0.30304595612777235,0.9422245367073209,0.0407087661431405,0.396164273605353,0.7406764436598459,0.22909324873360343,0.27859112682625964,0.7290703851609633,0.010185972819939463,0.47369064747290074,0.3135524713336698,0.24913639317009015,0.17607720087770948,0.3047689571345582,-0.01349682475385713,0.5325415370950173,0.018464429422193313,0.2785593090467212,0.13064933820546842,0.02411214955463748,-0.02622058720558961,0.5383946186769603,0.017762558517069846,0.2924016597921344,0.132262521043773,0.023818002220742308
0.13746796634702496,0.3464607253426025,0.9831031525064964,0.0406141755718857,0.6197472342853798,1.4546767808261774,0.24494670937713584,0.5475500771869456,1.4783442443134664,-0.021606911001318375,0.5332464903349093,1.2698109820158714,0.3244290908212336,0.4796544248875039,1.2961466414046146,-0.046845684554524356,0.423001349513198,1.2755255616546137,0.3377781640990946,0.38774116722661134,1.296503046882476,0.13789437311739206,0.40580901564536814,1.6263531829811104,0.1331670154636711,0.35849191298990585,1.6078906392974122,0.13502633101330758,0.33655346969434025,1.2388078910706604,0.13534572607082235,0.2966224616763866,0.9426369975990365,0.04613987947696731,0.39320575540409974,0.7419812239944702,0.23362021445291392,0.2705219389028074,0.7293709142884696,0.012862463100703945,0.4749412856592857,0.3162622150135318,0.2506497521008893,0.17039858304962713,0.3038788314635284,-0.013691013122790915,0.5327216985906135,0.019723278994028075,0.27818877208615506,0.1291667972435347,0.0218363567604466,-0.026419911872523898,0.5385431442190038,0.01896555596533853,0.2920418852950422,0.13069579508403817,0.02147963874921355
0.14317811799068125,0.33909463486004177,0.9840765942144123,0.04589944121037626,0.6222347580715281,1.4481280249439459,0.25327637840567474,0.5355751880842087,1.4777990753313952,-0.016540509344611178,0.5270318813793381,1.2674857661898025,0.3318559368235579,0.46619063835085495,1.2958731818921017,-0.03982954124301324,0.4158575177163565,1.2756251028446537,0.3441327162484028,0.3750345131415484,1.2963681504338573,0.14684427048785317,0.3982680577678119,1.6268838572766133,0.14148710551259672,0.35101752853541074,1.6084235268376956,0.14180690850444344,0.32768215611311785,1.2394905330911894,0.14160069220146762,0.28757353661335266,0.9435852425359119,0.05120836036992941,0.3892419567321894,0.7447420740827683,0.2383980668414457,0.2609247448211067,0.7299977455147445,0.014504210164214161,0.4773310796148282,0.32127856751144085,0.25252579216708404,0.16454797638819735,0.3031515938591075,-0.013975199654288019,0.5348011191258785,0.023912071212173043,0.27886133270618596,0.12799374534335986,0.020037263185388145,-0.026716877000636706,0.5406198805888124,0.02317668309233399,0.2927120763663313,0.1295361892304579,0.01969263932841275
0.14916173493210108,0.3318297746879099,0.9858701690689418,0.052471419177976444,0.6270616493842932,1.444177994298823,0.26082250551634484,0.5272659100411405,1.4760520209319739,-0.00850656840084809,0.5237665048172867,1.2675034001453551,0.34046482704339254,0.45322385333359344,1.2965438628292518,-0.031101665844807613,0.4098549521749583,1.2775235881023934,0.35234124307425285,0.36098665755360054,1.2981806351766865,0.1552290369013479,0.3901709770314455,1.628022788140553,0.1498796228357734,0.34281744692213234,1.6098184097973938,0.14906088514580493,0.31834527916553973,1.2407767782576358,0.14798743699465486,0.27827413205730156,0.9449535830873477,0.055661562958151,0.386225856278099,0.7487691375520141,0.2436248071008905,0.25153914295392477,0.7308933643542666,0.014956460786393174,0.48137413051533173,0.3286288001791737,0.2557763714456036,0.1588521666464233,0.3028973350456722,-0.014716814487795127,0.5361059133459054,0.029930328932550036,0.2799622911074136,0.1274220165998196,0.018987110393447644,-0.027441519034841162,0.5419617562673885,0.02912174469799821,0.29379161881543353,0.1290330507158613,0.018391932511117266
0.1545657570875239,0.3241567808912077,0.987200424051991,0.05872636629900907,0.6325579056959888,1.438825393027908,0.27268222931190234,0.5172817161337786,1.477283494936873,-0.001771433301561251,0.5223482237910586,1.2662911105182864,0.3479947200358359,0.44229909046284543,1.2960694544443658,-0.02355548722675828,0.4045022482337348,1.27765884212258,0.35892277555218394,0.34877721713858645,1.2983851809720601,0.16436764026944253,0.38279163265926025,1.6286525835798014,0.15866421160083913,0.33537112846271183,1.6107421251465535,0.1556969418711231,0.3089730662468214,1.2416890139388186,0.1529893633466559,0.2665052783116343,0.9454190624783162,0.059780457002396356,0.38239870009649035,0.751741669285737,0.24818609253346388,0.2404024379205665,0.7318463938316377,0.01537949830515438,0.487550640808834,0.3369636146894333,0.25808233583038037,0.15259957333628904,0.30258149950284075,-0.015547982482528321,0.5376788582958162,0.03646343326260132,0.28048249751159177,0.12611355727749535,0.018104811578432526,-0.028189452414658124,0.5436546848225967,0.03532386532752243,0.29431062651620143,0.12782629736179446,0.01754262431519712
0.1594394415872702,0.31709631654069537,0.988780459932965,0.06619169863832551,0.6298768341757045,1.4380937893439185,0.2823512818377092,0.5091056289392198,1.476399773342336,0.006405090648334345,0.5177370045257228,1.2664488051555336,0.35530363220476274,0.43128885511961507,1.2954008467789155,-0.016748426877271592,0.39995947310637675,1.2776222814210396,0.36569387940137654,0.3378100004596088,1.2991807013030994,0.17239861063417675,0.3761088942046765,1.6291676992332174,0.16622070631054464,0.3285892894328135,1.6116789762103778,0.1613357813077901,0.29980141506060204,1.2426002885901468,0.15732376084651634,0.2552352082180441,0.9458565133225277,0.06370989574086197,0.379526002815344,0.7552629607801422,0.25228450030053595,0.23072920658943738,0.7331454824663612,0.016156510181535348,0.49520756250885273,0.34641275761966406,0.2602319019796088,0.14769903895798286,0.3028788133270593,-0.014414334420497476,0.5406546202314723,0.04353094913963927,0.28071963730446614,0.12442790624381361,0.017746539925267143,-0.026947863114331103,0.5467004230076011,0.04175024253727018,0.2945378540696772,0.12618468579096048,0.017071928989829364
0.16371277862545336,0.3114170447469582,0.9905037823084277,0.07369180479278156,0.621714138697298,1.4400692432882987,0.2901300154761508,0.5004596230210466,1.4758450262755929,0.013233417225059739,0.5114415360696608,1.2675383032052152,0.3633356952635421,0.4215709989702906,1.2953954782946855,-0.009747200635209102,0.39573300366121783,1.2778909968143568,0.3725868536264833,0.32713313295659124,1.2995358642767774,0.1811550266499749,0.36982560389329344,1.6295405428667025,0.17479009747336227,0.3222191322740476,1.6123692137287857,0.1664750572969875,0.29250889389685636,1.2436963264293537,0.1598803388727889,0.24678682957549755,0.946998787957075,0.06674097295666438,0.37727945880977715,0.758864502855479,0.2551303741233728,0.22365139198607664,0.7347351364735974,0.01799249860893708,0.5004505873278604,0.3539708119216586,0.26220204148494086,0.1451810988918013,0.30373179894737706,-0.013529047142893552,0.5431182069427613,0.04906296156702143,0.28093763653691767,0.12372616922492319,0.017829504182160037,-0.025995079388153087,0.5492412817862408,0.04712114547596288,0.29474610255802325,0.12550888920576472,0.01704752569608457
