FullBody_CoG_pos,FullBody_CoG_pos,FullBody_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,L_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,R_Hand_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,L_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,R_Forearm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,L_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,R_UpperArm_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_Shadow_CoG_pos,Head_CoG_pos,Head_CoG_pos,Head_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Trunk_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,Pelvis_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,L_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,R_Thigh_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,L_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,R_Shank_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,L_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,R_Foot_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,L_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos,R_Foot_Shadow_CoG_pos
0.0711995618392871,0.4439953402119364,0.9626328229211821,-0.08486894519929025,0.6084440359604173,1.4092046407801766,0.058817317179337684,0.9055883092579065,1.4805930619845016,-0.14640234461737264,0.46586232694805485,1.2628457205447594,0.1256081838940374,0.8479295114894173,1.2904210357764112,-0.1298244157194821,0.37453480810323786,1.2870327447644547,0.16196931063327022,0.7276000619335562,1.2742900447753662,0.0016988089620238653,0.5685436413221776,1.5725317143620097,0.015238455246729553,0.5196054508111045,1.5677107410175637,0.052668071444308504,0.43976016577724425,1.2132622757477356,0.09101643495886494,0.35500592607672277,0.9174496639496097,0.000789602332369601,0.4293131545544833,0.7254139655516878,0.20081476166354084,0.40023881973097064,0.7026795302333457,-0.006299918248518823,0.5352788536524236,0.31035213907149845,0.26391127131215436,0.2833441906784156,0.321238461641735,-0.01531263523482888,0.5898550484233825,0.01608650199573134,0.2947464296363343,0.10982306000641069,0.07769730527439302,-0.028240813070126623,0.5951937603931932,0.015035165147606932,0.3074510604952817,0.11331192765538492,0.07313544471081246
0.07080744852317518,0.4450957152565535,0.9638059751979483,-0.08644063654742823,0.6138770323708539,1.4147806008772852,0.0683998486934058,0.9133035916635456,1.46744341006879,-0.14887163419200786,0.4759561026838248,1.2640223407787983,0.13380138782284082,0.84271576785782,1.2814058393734669,-0.13459477036152295,0.3820017551207248,1.2876938197995915,0.1691371041645629,0.7180676936853442,1.2714604859656695,0.00025761230076079864,0.5677712495538579,1.5743408795749905,0.01298237872895148,0.5185779378899097,1.5698830014387055,0.051839807182168206,0.44104066331843617,1.2149432474624726,0.09023367151278057,0.35722354474394064,0.9193388735130295,0.0009122818019064924,0.43331650324934023,0.7261051630484149,0.19996251461303705,0.3990681189020743,0.7053591255465511,-0.005560914310162736,0.5375251554907188,0.3108028231978936,0.2622113354719418,0.28065798718394597,0.32225399899835616,-0.014595662398192162,0.5904469148029186,0.016421547155909128,0.2939201634834586,0.10975732423913777,0.0770311124338969,-0.027509632079944054,0.5958133795735892,0.01533707832987097,0.3066779628144448,0.11305464122765539,0.07245976806401326
0.07032182924261955,0.4459256092885217,0.964872002004137,-0.09065638240308772,0.6229023528638649,1.41605916109964,0.07361642361848697,0.9140638110878532,1.446813063838351,-0.15112597001138772,0.4873605907945734,1.262395525901369,0.14620851616859307,0.8294387317324717,1.2691898725154354,-0.13993839850347772,0.391775132204784,1.285564302905957,0.18025140669027345,0.7033552207886209,1.2680454445978993,-0.002084210684449058,0.5664015066303296,1.5770198336069825,0.010620622721529744,0.5172023788527487,1.5725878760911187,0.050782564535518014,0.4416389198910769,1.2168851152352127,0.08959742081116823,0.36049890286572517,0.9212020175141815,0.0005216873986294125,0.4376256520330391,0.7271921205525619,0.19905947200908317,0.39863145441040776,0.7075724170861649,-0.005553630816896927,0.5392657204460304,0.3114989884088758,0.26094785447002194,0.277669322261381,0.3230575374274382,-0.014082899344158708,0.5896991426019463,0.016765619018644415,0.2942186928785291,0.10866812064220997,0.07649750029804635,-0.027002109407448297,0.5950287189332724,0.015593140811121672,0.3069793046333572,0.11196519017280104,0.07195612633899576
0.07074199376904937,0.44661447806717797,0.9663735388230846,-0.09356401830215198,0.6383145985176443,1.4095341865353272,0.07899985019653248,0.8882629153537954,1.4255629782091805,-0.1486662226524002,0.49948650690594393,1.256962573718492,0.15853970651054253,0.7986300658420172,1.2532644507014892,-0.14322924001800538,0.3990568108790412,1.283546127792657,0.19431787785921587,0.6809637830721108,1.261328414936476,-0.0022560759836177174,0.5668960175241103,1.581024174463687,0.009567491918260404,0.5173772562993073,1.577793073375041,0.049945893594169156,0.44289037844346546,1.2194856350361993,0.08950308277745711,0.36432552809556124,0.9241239669978308,0.000870112807709292,0.4410328219168672,0.7284106067257142,0.19952649198476458,0.39942213717965797,0.711369776063317,-0.005077167200351561,0.5402257622164756,0.31155183704979716,0.2611493642336529,0.27681308155495604,0.3254287777213937,-0.013733282182152792,0.5895288740463324,0.015655525853250224,0.29522338970399387,0.10913607523295024,0.0773392638668675,-0.02660921011378061,0.594989526416686,0.014551313125165883,0.3079773281800806,0.1125421746881764,0.07285170260280661
0.07094889225929046,0.4471439667200718,0.9691192127347528,-0.09565037511232337,0.6505987310523433,1.416040359808723,0.08596100612998887,0.8484830727944181,1.4092298060148292,-0.15160951325720207,0.5177150852915159,1.2583138221876509,0.1696929798967534,0.7590739038147027,1.2389862897857415,-0.1484797269117788,0.41477848239688353,1.2832662127971861,0.20529349133134076,0.6508872888086881,1.2541019147278694,-0.0015976397537759402,0.5673371901257415,1.5853371270804448,0.008618812132944024,0.5174571343470393,1.5822052175796215,0.04885141941064389,0.4438949069132116,1.222629347086848,0.0882519961566245,0.36756738795687793,0.9285734144907263,0.0016414999122272744,0.4429008019440912,0.7307039138559625,0.20021371744556718,0.4015876678478497,0.7169819575405909,-0.003354941333329504,0.5392937961326649,0.3121752264950324,0.26260962234144936,0.2800374652970306,0.33012144614514444,-0.01367897589994931,0.5900770300828967,0.016587506295879496,0.29457470332910257,0.11174007214578598,0.08061219956208548,-0.02653186622446526,0.5955750547910379,0.015533813628665974,0.3072750309154717,0.11497833906134901,0.0758710233412293
0.07137384420827964,0.4471806653662221,0.9728351415379527,-0.09388269959698747,0.6653231443047735,1.415393642762435,0.0935635546739549,0.8104818223859876,1.3987313803337202,-0.15050319474203422,0.5355562480783078,1.2557862614336293,0.17893050109219627,0.7179000848457873,1.2310610797980208,-0.15301410445464989,0.4285319845500126,1.2833838389721584,0.21433766657614933,0.6170044872310493,1.2522513420043846,0.0026031336929545953,0.5669249718116377,1.5913898564950149,0.010298682623749082,0.5166085565534366,1.5880510367319667,0.048159378647137915,0.44452282449239494,1.2269055856950757,0.086448897675263,0.37002507871443346,0.933733507944578,0.0011566146764413786,0.44528754107600377,0.7332777265867051,0.20166669309544683,0.4025350872719828,0.7234950111947462,-0.0033711765533435377,0.537499878205961,0.31233489590737795,0.26458869900331516,0.28432867912653503,0.3361496187508403,-0.013596153267029119,0.5904833875330221,0.016984429679088645,0.29356583113774504,0.11674562462535336,0.08537107813930163,-0.026445274801317732,0.5959874214147088,0.015812918504688512,0.30631089912306547,0.11966042685782431,0.0805385401569231
0.07277529876318058,0.4449790425159352,0.9765639213881071,-0.090859219593568,0.669801765823036,1.4199380587386856,0.10112439852921097,0.778749378598973,1.3973016802358222,-0.14751099076709698,0.5462676610852212,1.2554923849641353,0.18499004545984135,0.6816676419304305,1.2311409548605923,-0.15459114383652459,0.4419563693627553,1.2813893043541937,0.2210211609286351,0.5846944057232486,1.2548220750550743,0.00845805655917724,0.5662332387220856,1.5969343363031996,0.014449714655074502,0.5156565003519121,1.594101562774258,0.04897914107487732,0.44211328136080597,1.2309352683775705,0.08620940979739958,0.3698510049013868,0.9385791113309832,0.0023961119328313636,0.44636239291821583,0.736031613425107,0.2034789740715376,0.39960363652044584,0.7291516532746953,-0.0020703488298355866,0.5354479446514884,0.3129752083017513,0.26378880792084153,0.2846903312660395,0.3409785054171224,-0.013065697232576912,0.5898252584804332,0.016289639257024743,0.2899052785812926,0.12220813086769285,0.08864060039245465,-0.0258452095276247,0.595483860972816,0.015096149054912827,0.30278977467122103,0.12508077200961987,0.08416061589076289
0.0758193792117178,0.4392014832882654,0.9798502969815832,-0.08992217565882767,0.6696752474223862,1.4291455916251097,0.11101579056189394,0.7467951726366361,1.4036614944107468,-0.1447980257959816,0.5522275626722446,1.2593888132610203,0.19261323615035597,0.6508965794425995,1.235718369905277,-0.15283215301611913,0.44935448482427115,1.2811306159863434,0.2278656397682629,0.5575841472533207,1.26012411573586,0.01711743949311003,0.5589888937832592,1.6014951329444402,0.02161809846633818,0.5082573252106878,1.5986416487397008,0.05276983270032384,0.4356071171749224,1.2347519897847108,0.08804429224993911,0.367460944024923,0.9424547998961019,0.00483888735241079,0.44398922007668046,0.7380325016944186,0.20580573105217695,0.3924096863007744,0.7337534756163572,-0.000596556496610494,0.5309278431771177,0.3127281258427537,0.26108212434498185,0.27815666732341693,0.34228053629775046,-0.012136932884459491,0.5902399686019183,0.015953735324601554,0.28319454544539796,0.12664426078542618,0.08595722064317013,-0.024905760123724485,0.5959027284797225,0.01470632469726382,0.2961759269537569,0.1297393665587145,0.08193712825983863
0.07938025887710098,0.43254748294434314,0.9806558404252554,-0.07944880090760385,0.6681989504165893,1.4317676639921102,0.11220898238777113,0.7172559065089595,1.40890752431272,-0.1366340269185203,0.5557011304530535,1.2592265443944815,0.19972098751162815,0.6261464310220131,1.2411754341597996,-0.14713421703735519,0.45434049656249587,1.2779087263871312,0.2364057314910983,0.5347930237559757,1.26495067381525,0.027459621331814416,0.5481269872439938,1.604242264800575,0.030514376206577248,0.49734452637587906,1.6004454233906487,0.058391102746707335,0.4292614405357406,1.2364531134440886,0.09031668810795693,0.3636206294710261,0.9432466231295316,0.007262375904973801,0.4421530228668596,0.7384588010787551,0.206844078890753,0.38161966988614593,0.7340770114691462,-0.00028418587230236815,0.5281816878286559,0.3121975794759283,0.25470347573887064,0.2668149138376275,0.3382810074922988,-0.012950174338280362,0.5912202256941316,0.016563622394560287,0.272380520246996,0.12474138105051602,0.07751785498857607,-0.025650275671241615,0.5970729152204104,0.015495492129354426,0.2855134696399577,0.1276345256395451,0.07385241903182337
0.08564316023497635,0.4228389014396073,0.9795706205068431,-0.0662597928278275,0.6606485126498383,1.4352051277321456,0.11990202575990855,0.6911386032540867,1.4152778524408574,-0.12395441061965434,0.555195293736476,1.2584307608261667,0.20887405007452814,0.6025244055822884,1.2469132820744413,-0.1369989257922691,0.45354518821505885,1.2731642686929603,0.2455945357384561,0.5126702083793181,1.269903113059752,0.03778692703697537,0.5326610621359902,1.604378297077037,0.04012936578645068,0.4818422667235542,1.6006330908559003,0.06835630163113456,0.4185986035340916,1.2357426543776204,0.09629412269688908,0.35696160685329714,0.9418762395395546,0.012863232494481245,0.4396335280939862,0.7374883223693101,0.2084410139666744,0.36717469794139934,0.7321730914017447,0.002270206049412935,0.5277963116339108,0.3117597481259598,0.24641551537984144,0.24989316959022567,0.331607737696309,-0.011899454091779145,0.5923361683074966,0.016661056989436856,0.263155714553398,0.11792576001503474,0.06692922981925153,-0.024559990214528125,0.5983029720014233,0.01570253412409485,0.27655104454001767,0.12015986826526653,0.06378357730594399
0.09177005361955401,0.4102582824543171,0.977028617606021,-0.0454445181585761,0.651730951845591,1.437653298280272,0.12961055209595032,0.6612384909811061,1.422490142777574,-0.10429058348032537,0.5536560310189983,1.2573410914971552,0.22116407433948382,0.5807390763095756,1.2513757286388074,-0.12226595402871906,0.4471952347349145,1.269933677389268,0.2563043595164251,0.4936000910858005,1.271238516089683,0.048417404479976583,0.5141498877757248,1.6031654453962272,0.04867179346888402,0.46332156214437087,1.5988787953322339,0.07559231501926865,0.4035378660357648,1.2337291668099246,0.1021850988963231,0.34680637585301555,0.9379575904400264,0.020139973767228068,0.43671345092267405,0.7352896384092634,0.20978146097033062,0.34869440439957305,0.7279379634697621,0.006825888909610688,0.5292606899576308,0.3116162082712998,0.23885056647520636,0.22849632998599023,0.3231289764403102,-0.01223174740093358,0.5924333043997971,0.016444926019105768,0.2573790501424385,0.11028686788565442,0.055920918884886886,-0.024884343057457837,0.5984309832753985,0.01561680776193059,0.2709852511634956,0.11224191520694651,0.053591028753844805
0.09972835403010466,0.3966274577826616,0.9740866734388416,-0.024980545225947847,0.6356926622465195,1.4377881429290245,0.14505814246573176,0.6338921692292955,1.4289719688607283,-0.0842453118808068,0.5465798617630511,1.2541130243029666,0.23639190308211308,0.5589135467124847,1.255213019381297,-0.107044655257475,0.43765461963153895,1.2657611548808618,0.26987483063725054,0.47371042735535546,1.272280931811071,0.060951322626966786,0.49488227681187263,1.600988889860503,0.06111910670088659,0.44413664199447844,1.5958052759989911,0.08591928794379697,0.38851171174975463,1.2299839070760208,0.11011315089518466,0.33618575063603595,0.9349286348967388,0.028238545730394547,0.4317847400013417,0.7330787579059977,0.212472558692483,0.32786065919029944,0.725161528588748,0.01113891872156414,0.5288824531350245,0.31090875967722625,0.2309200433409022,0.20507843361180564,0.31536396921454113,-0.011704684489238056,0.5945524347300087,0.01701080076702511,0.2514242713265851,0.1048513358907762,0.04562723234342984,-0.02428844601856491,0.6007318731217947,0.01663448648670585,0.26520817702806015,0.1064173644531756,0.044276696586801376
0.1088679577471165,0.38175891931992567,0.9714448833272906,-0.001180289087168376,0.6312890168755378,1.431943575740381,0.16229985472950062,0.6109369714702438,1.435106926297624,-0.062023482053397874,0.5376749933005186,1.2503278483822475,0.2493673100364008,0.5383233974478213,1.258391085823016,-0.08988783774523366,0.4257202813766456,1.2611416459124671,0.2820731988856053,0.45376250236705185,1.2738489145738972,0.07431449519393474,0.47415818811271215,1.5995634351754333,0.07343329225359821,0.4233899365069493,1.5947548208320579,0.09793126898150115,0.37227874968728775,1.227085763389127,0.11902101429640713,0.324189980365595,0.9317908412263896,0.036217478472951065,0.4241333471436109,0.731167552209577,0.2170721371172071,0.3061766208295589,0.7223097116433447,0.014176915390409855,0.5262028077495062,0.3104137812963014,0.22721161852241578,0.1819284675708344,0.3079557760725086,-0.011158896201607059,0.5945711304245451,0.016796983902049235,0.2483317024981865,0.10014410203795755,0.03517042936327071,-0.023696787728490286,0.6008357346131448,0.016362300254518486,0.2621946459413674,0.10129694344166736,0.034369561895165296
0.11827468312084265,0.3644108671750466,0.9696100113331454,0.016342524004313057,0.6095256524958301,1.4315981240660414,0.17560911579742916,0.5875589009455956,1.4361676751190335,-0.044154559015873424,0.5193615076613409,1.2484294156857565,0.26416392236163455,0.5165874567594309,1.259274859888705,-0.07553509768460812,0.40933196250088727,1.2595004755854164,0.29531859745364675,0.43101094765722525,1.2726153031264005,0.08906702110151406,0.45426777794315565,1.5989755568916226,0.08881632980376367,0.40365031764003223,1.5926527613244872,0.10903557641857661,0.3530503291476307,1.2248526540015507,0.12820801959381045,0.30715469565391856,0.9293352767342904,0.04541284729792421,0.4133182168722455,0.7287893272188644,0.22353779189574402,0.28304382964178254,0.721743601755537,0.01805558727519185,0.5218459190389365,0.3104673173923248,0.2261789408858377,0.16331733426853742,0.30326303522645565,-0.011663696925296372,0.5925966817790939,0.01773604897236196,0.2465971977246324,0.09665560821771717,0.027558759423114015,-0.024240044034640414,0.5987936670069319,0.017491832128259752,0.26050246099880786,0.09760905918091228,0.02720963794611309
0.12667758374879579,0.3471499051733249,0.9679442461082118,0.029429768586703868,0.5925169305815678,1.4292487090058255,0.19327855670655306,0.55857982018231,1.4342456454998211,-0.03266585746014542,0.5046684206205883,1.2455685915239876,0.28266497767794707,0.4897516647352378,1.256951584801729,-0.06377130028265664,0.39594446871243977,1.2563107654727288,0.3111989286946979,0.4048317317652483,1.2699762620378396,0.10153232121636675,0.4349281762432416,1.5970466547657711,0.10055323159879243,0.3843271447222969,1.5907223969013762,0.11835135860467214,0.3336708040085938,1.2224296064386746,0.13719697078653276,0.28869361100099644,0.9276191589528929,0.052802924304096756,0.4002386019449963,0.7285619892153917,0.22992530204845746,0.26256081120359753,0.7208255493505751,0.020594778910388845,0.5174475659606672,0.3130123308548894,0.22686552150184242,0.14925158299949573,0.29898670178325704,-0.010964646378644048,0.5917717778888728,0.019920298902599005,0.24649943599039573,0.09592569742413964,0.02141565106092496,-0.023541796255471814,0.5979865906645502,0.01967179501500976,0.2604196073505064,0.09671309058678572,0.02127114906020914
0.13455415749239216,0.32928316251213824,0.9682738666741991,0.03837644716465792,0.5706271430311748,1.4295017334015072,0.20913218880656226,0.5381175298804978,1.4340553314090614,-0.02382007533870423,0.4870469503992055,1.2443360403954729,0.2968213593785441,0.46543422025202036,1.257426669658259,-0.05217526202680358,0.37995948807662605,1.253733918410538,0.32320073487409645,0.3800072679381356,1.2701063581443053,0.11284244962449667,0.4179643026048916,1.5969669352932445,0.11188491226626548,0.3673504777467647,1.5907136495678182,0.12811157604495751,0.3138974366256048,1.2219529177342898,0.14448846208573554,0.26799389417080927,0.9280732414286609,0.05901126683416353,0.38406306991528594,0.7302766259873645,0.23599720790299247,0.24218774633478563,0.7216891999973487,0.02333961197074245,0.5125726074580758,0.31810394187512425,0.22912573079532,0.1368140701018741,0.2971322153664379,-0.010584676234267775,0.5925915176859411,0.024510643561876887,0.24682893654302182,0.09352846473145608,0.017999354116426187,-0.023242742734235093,0.5986268782975418,0.024186231077374935,0.2607469231947054,0.09441383479924423,0.017992146833687495
0.14193006482302717,0.31343175931275086,0.9710162234845158,0.049439307129478395,0.5589819415408971,1.4283729625850823,0.219567111109191,0.5166032039052297,1.4325386264642956,-0.011833332769741453,0.4695810071961421,1.2447305096227725,0.3095527635193479,0.44239008229485394,1.2576645762214445,-0.043542892493237804,0.3641349257183298,1.2561526750244405,0.333833356660722,0.35863192163163043,1.270934532054124,0.12341018187961598,0.40349349203339113,1.5989278378707747,0.12244111307872108,0.3529035121063957,1.592426122146703,0.13674824956108103,0.29627494573860125,1.2251027732521542,0.1509857146521941,0.24824837297901545,0.9302412493195304,0.06479869283607727,0.36946896818541797,0.7335580400036082,0.2422106598876587,0.22487434514965757,0.7245102645313342,0.026799008324078912,0.5085044049388019,0.3249636161017574,0.23289380507844254,0.12850025730625086,0.297879209744809,-0.006919892158120701,0.5923874230549725,0.030177106667133483,0.24764398570232127,0.09134607732338702,0.01745945898584051,-0.01966985511652543,0.5981810238994867,0.029480339020826144,0.26155371375135694,0.09225416430689629,0.017222488356929633
0.1474636095490666,0.30028468153295096,0.9751419077744468,0.06009809628370666,0.5400131169437125,1.43078194470887,0.23327789452703088,0.5041893975520567,1.4293663483362078,-0.003628659223366024,0.45288812078193286,1.2470950464583779,0.3205558035651264,0.42084586825858733,1.257290891447893,-0.03476001106587372,0.3494268582151709,1.2589860784395708,0.3433206162992038,0.3376104188783905,1.2735971989080004,0.13261985830004522,0.39179475225275007,1.601053901488309,0.13136969067388654,0.3411522168517999,1.5950087359469072,0.1433236893225384,0.28040968638762565,1.2291868385460685,0.1551805193186794,0.23191219669933033,0.9341210516154049,0.06850907454434933,0.35721246885864133,0.7399455095077218,0.24556050972247281,0.21342817703400827,0.7281026241973569,0.03144522077456614,0.5061326486498733,0.3349909126015505,0.2346452964059256,0.1253008695751107,0.2998758777730043,-0.0025571140704393463,0.5916522284487263,0.03819775103983412,0.2479791039142085,0.09137569945092835,0.01780131256602848,-0.015429705134698535,0.5971652914783977,0.03742317777940411,0.26187911680011927,0.09239052627556707,0.017393803709119377
0.15127835809118373,0.29008555613647463,0.9783433053950605,0.06438711007033524,0.5282727119019717,1.432289843301737,0.24077471318252805,0.49310237854709654,1.430633553275033,-0.0003536202638991429,0.4390577283856819,1.2499631225911139,0.3274622462616046,0.40762372545017533,1.2593171770911367,-0.029443950211828714,0.3360174860386652,1.2619694871516112,0.35029958383889787,0.32367415301268776,1.276355761801407,0.13995115020106366,0.38153369389373765,1.6034304031351612,0.1384976394423304,0.33078938608873887,1.5984693885447994,0.14836820720540855,0.2680707099458778,1.232297015000581,0.15808340592867554,0.21976150195453592,0.9365775871860532,0.0711514985517116,0.3491272643408226,0.7454932182466566,0.2474494587649742,0.20383759642764576,0.7296673093297653,0.034013304916652755,0.5040890757355928,0.3442184871447633,0.2348219724018223,0.12160838855988317,0.30020399170843587,7.236097417768044e-05,0.585924207689719,0.044973951262413964,0.24751412885176238,0.09160341750533771,0.01717290357368505,-0.012837684689505524,0.5912501407143672,0.0437345361171317,0.2614138748809107,0.09260570764039751,0.016792217479719863
0.15388567420213395,0.2821291974663007,0.9809294971478516,0.05408056214562548,0.5197163255843179,1.4367571909832695,0.25176958519182024,0.48334238605231106,1.4359480052091889,-0.00042056404686840115,0.42789307024764095,1.2519623587828497,0.33318302103849373,0.39741131514738093,1.262450304677068,-0.025807600238453365,0.32539132954904737,1.2633228350232786,0.35395153359577264,0.31387228918891014,1.278474455668921,0.14605916168186162,0.37391881341581923,1.6053824831531007,0.14461913493724443,0.3231489958982086,1.600670235666131,0.15231986964237862,0.25865542128394364,1.233756855229188,0.1592290508465141,0.21122098108352155,0.9393043916382482,0.07256773566377271,0.34419064289220447,0.7510169289454096,0.2481174288794699,0.19593183855161433,0.7311878166668815,0.0361368576529064,0.49900025540441145,0.3519450952411622,0.23551930205986163,0.11732309344258027,0.30092478425244457,0.00410627909233538,0.5726208612621468,0.050414504804957516,0.2481809368948669,0.09062315695265134,0.017544847664894166,-0.008605381338284764,0.5783664396468607,0.048966497292892854,0.2620714458855997,0.09171104237518371,0.017159342675255998
0.15495872580487774,0.27724492081438434,0.98335819959599,0.05807162532502505,0.5101126903794106,1.4414195810604005,0.2537900396415396,0.47478095472459847,1.4395202462483307,-0.0007448652042136393,0.4223685095098138,1.2564323916845064,0.3366346638211155,0.3915420218844895,1.2652429576041109,-0.026081830069621396,0.32071843928364013,1.2685192426651644,0.3557670453982985,0.3082576738688384,1.2795656630500667,0.15017898379582031,0.36876643569289463,1.6065522911202665,0.14904873928911289,0.3179704636203211,1.6020229946963733,0.15346361394181035,0.25328440324329865,1.2368098907474832,0.1592105247249782,0.20725024578743853,0.9411101545432459,0.0741279667264132,0.34248856773144903,0.7532280879802071,0.2483900634739919,0.19059476268545888,0.733262043311232,0.03697833333426441,0.4903796284962979,0.35483674280285904,0.23562031589123353,0.11447292323869707,0.30226962801058604,0.003937845489524382,0.5522277636567406,0.05233270983017128,0.24808049263087767,0.09058326281593614,0.01787469178749911,-0.0085175360765983,0.5585256361784916,0.05094363701740709,0.26198136169654285,0.09162178065127059,0.017540504809006593
0.15444802465212604,0.274896466464266,0.983678714547907,0.05917885827808459,0.5038887138461828,1.4471641509174344,0.25605026373307976,0.46879085797088654,1.4427424506370399,-0.0024053692325144566,0.420681069180461,1.2610959704586178,0.33616349588190836,0.3883607998530781,1.2658746087026287,-0.0269644964019533,0.3210397117838234,1.2711686279659098,0.3546893352643355,0.30627453968466284,1.2793970934335221,0.15066532547953027,0.3668331930611787,1.6077574603722657,0.1495349846128306,0.31605228390330986,1.6031176091669173,0.15272755824491716,0.2506966724956353,1.237405208630372,0.15813622920099615,0.20757688127720567,0.9419538798805607,0.07452344735921607,0.340571938160661,0.7521226538413895,0.24762392772079297,0.18930550514193567,0.7340089706126794,0.036780500130364394,0.47951402188501147,0.35065583831893776,0.23544205375483207,0.11317150374520552,0.30289931755914284,0.0003823883469826373,0.5357113230913243,0.04788652815620697,0.24795245192681234,0.0898279893761643,0.018127117719520226,-0.011990473724196718,0.5422085153733245,0.046725646776979275,0.2618502334999518,0.09086344239016216,0.01778064006963819
0.15367468843343374,0.27643451034163996,0.982742334866806,0.059113100357797155,0.5041251758910458,1.4517675365133214,0.25218882369192236,0.47196926900415254,1.4444330164535988,-0.003522821692919453,0.4248137967060967,1.264245306989152,0.332587180324212,0.39082156641890564,1.2681241883605652,-0.02939045617027479,0.3260395521023435,1.2730795930039536,0.3523936699011084,0.3075988767478504,1.2807372642284787,0.1510109769979088,0.3656629766403623,1.6082715132871528,0.14926696760763014,0.31484382658901,1.604216623533874,0.15202889721551457,0.25443192348883975,1.2372802915767667,0.15732751560371297,0.2112145266757898,0.941226011059809,0.07423232260558592,0.33972486067524216,0.748195564817298,0.2470680973321171,0.1914145126874513,0.7333892812451226,0.034733741845398465,0.47057810614889817,0.3430246798188576,0.2354273862686387,0.11377638972141013,0.3025815887158134,-0.003284158882887968,0.5276400886468307,0.04227260234107279,0.2482191510130097,0.08983216347827051,0.01842705223156296,-0.015570358030787549,0.5343483862732984,0.04131612097144345,0.2621191504202172,0.09086592643224932,0.01809262455981422
0.15068854886034944,0.28023008485616524,0.9799257094436968,0.05307156156280083,0.5102299295163049,1.4507345593121217,0.2501955174147334,0.4783404204149311,1.443386345758608,-0.010554862678013623,0.4289925527298802,1.2641153199709407,0.3297278987616668,0.3965731317249995,1.2668705699707483,-0.03387475956215988,0.33156667761714986,1.2723233228380015,0.3481974615157558,0.3103248825103911,1.2791064970846537,0.14695295741013914,0.3682028544715751,1.6084320398085403,0.14544725096923877,0.3174843622384171,1.6031317602634905,0.14898833138745426,0.2601796741256922,1.2354337974256684,0.15414290226904223,0.21796484965205223,0.9385695806113336,0.07151459026479662,0.34089855957282744,0.7420483310681597,0.24481857865491657,0.19593234113604086,0.7312386453849818,0.03147087977791655,0.4639628254559139,0.3322348971468053,0.2346969011658574,0.11486910366492038,0.30097945022905115,-0.006193489485899119,0.5264035135625229,0.03456492765203449,0.2475287975053478,0.0898664888644054,0.01718454026624966,-0.018296945543106784,0.5334724460256783,0.03403976405735581,0.2614277400797544,0.0908215512003946,0.016733025300966743
0.14676177691269565,0.287402433555704,0.9771716112237507,0.04752717510230373,0.524131369674286,1.4461955204015944,0.24447623254855672,0.4876567479097174,1.4402164621093692,-0.013630981024897838,0.43992788035471553,1.259811718422476,0.324587208800528,0.4041641415667453,1.2647584452976304,-0.039312672141681236,0.33978907905352684,1.2689505449065168,0.3429680700092199,0.31754969199305616,1.277803366941534,0.14089254812644625,0.3719071454734937,1.6083355195257845,0.138823085038601,0.32132423130908644,1.6020771962031821,0.1440312065105668,0.27013902389444355,1.232927690659016,0.15186504449498475,0.2285984604262017,0.9368504446190844,0.06758269310073227,0.3443988116241835,0.7373870095653372,0.24245494960047184,0.20499616249503894,0.7293274931492377,0.027338784700880695,0.4581941642658919,0.3230568855783972,0.23305155703615577,0.11870594447740773,0.30008598747985926,-0.007587113257486847,0.5229123643853397,0.02723427780330117,0.24768092186838303,0.09010714414648097,0.017206645961871818,-0.019687604619437048,0.5300021307907449,0.026823740878364397,0.26159125813983597,0.09102793135278504,0.016938480326632543
