L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-8.318211926810234,-2.14178600685443,-9.355486706550558,1.333914845839877,8.25795334200115,-55.991944551171024,-8.837491408199302,-2.0561907244427653,-9.374497707481018,2.384035231707648,6.710927851450921,-56.12874421551615,-8.837499118105633,-2.056190724437408,-9.374497707481018,2.384035310032592,6.710938632405606,-56.12874421551615,-13.311595013040751,0.5219752109162628,-27.603536885569426,-2.7060267859587217,0.4410989220085279,-47.4147298381565,10.440929338988775,-6.464843341748342,-27.411598783713163,4.468454805322556,-5.689268331274942,-47.176837456651874,-8.585989188716015,3.112442434831035,-42.56232023911888,-8.761025983704005,4.952176059962376,-43.3868633415752,-12.390677970126902,13.657138458780201,-48.30932911107672,-28.41813118782576,28.92254870995868,-42.40460674859828,-3.3945017884460094,15.727955642817482,-48.4586755986087,-21.802586997983624,-9.669601340493848,-35.99709392173386,18.25682942439327,-9.684435656274658,-135.01535903108294,37.857212549953424,-35.835226007351324,73.26809576364792,22.096021224115713,2.866948855725841,-134.15743863574073,31.475072191210508,-49.770899119171716,68.91829348576654
-6.2484672453569186,-2.6487824057037863,-11.06269715551817,2.336475647472954,8.176076105827411,-55.69648470158006,-7.727023091054239,-2.359104097455494,-11.127302941811408,3.6313639555083306,6.287246401649917,-55.85951153381278,-7.727031222319886,-2.3591040973571333,-11.127302941811408,3.631363596640639,6.287245558141645,-55.85951153381278,-13.292503170566338,1.362112632325381,-29.845266161614173,-1.8242706630801715,-0.04990502523740938,-49.1817191442946,10.586771943289914,-6.605724756011214,-29.859877181549244,4.314750214801989,-5.573036449043814,-48.952650792971866,-8.747669072826692,3.5464041415177237,-44.26273648051894,-9.140290726097268,6.136589129382011,-45.16853109813157,-13.204917831705034,14.881062711872245,-49.69865117239485,-29.027895659263287,30.468949373438644,-43.50854814924524,-3.3752573688251033,16.495835694579025,-49.51852021566829,-20.809954108425426,-6.978819540407839,-35.93670293373152,15.526059517992318,-6.605373264957377,-134.92638619433237,37.50342949580488,-34.43995195558019,71.31735260977543,18.848859966530565,5.395243757148865,-134.31810841001288,31.402146880405233,-51.100916769102426,67.38352248430388
-4.468181470455161,-2.997919311954317,-13.422448721736835,3.1193811757649046,8.06124840472403,-56.09421618353605,-6.672637569322148,-2.4702218276731625,-13.527619487810664,4.40986087754953,6.150056128998585,-56.253879286936716,-6.672637410482605,-2.4702218271894814,-13.527619487810664,4.40985097322945,6.150055640521931,-56.253879286936716,-13.115624565959575,2.0424719714189012,-31.958066016127802,-1.0442503237616976,-0.30062077662298947,-50.77568266746163,10.356945944660431,-6.71012326574755,-32.11920149209738,4.303767016636041,-5.572798364030991,-50.553188980607814,-9.083865847947125,3.993567553099196,-45.61219249180134,-9.224147891366206,7.005427964303662,-46.81952044038047,-13.731418905163967,16.439447219167164,-51.43908141606491,-29.29530705277262,32.422541200072956,-44.90560144857656,-3.849539167932866,17.129733491558568,-48.52802449328549,-20.297403395419156,-3.99657175750801,-36.76823576913772,14.77357810059131,-4.916978587519964,-134.9357190427798,35.704085255858274,-33.42301037287685,70.10669155177706,14.138771109584559,8.50035192111575,-134.13770940129984,32.05540158549916,-49.253662633904014,68.09206367262725
-2.9062488427614204,-2.497489413956608,-16.923410256945463,2.982896160322372,8.853319578007358,-56.20959182326864,-5.814651252060668,-1.6099467765234519,-17.027660876588055,5.022481131884267,5.814788279725357,-56.47010088981675,-5.814651395318868,-1.6099468060368896,-17.027660876588055,5.022480829355117,5.81478716088128,-56.47010088981675,-13.111507587403983,2.826445543434923,-33.54027510494858,-0.20266002964936589,-0.6058059263194882,-51.49951108568918,10.124735589963475,-6.883280516612525,-33.79633309529841,4.145701063269772,-5.561701023856029,-51.28333721369789,-9.3628348241291,4.374073428199399,-46.76590774058038,-9.290045906715303,7.945460620235204,-48.56657715172547,-13.825285509821715,17.657075183934342,-53.24145455072312,-29.040525018785512,34.05382937076427,-46.505647096595034,-3.5832762124191966,16.66621858566544,-47.60783457139459,-20.1309430103897,-0.8723839793201994,-38.097187385500504,13.95150248830165,-3.3635296352322612,-133.53425375992595,33.26748220372244,-32.561317953306904,67.58810628604336,12.45385257971837,10.26612492299545,-132.62298460326616,29.499537399233123,-46.68758856933729,65.53581016639315
-2.2875661778735488,-3.157492837457702,-22.00032654476754,2.9063659268555733,10.036560849368081,-56.64833903677552,-5.55038235184966,-1.8352984185400143,-22.14243188766944,5.604115654024358,5.946841906603015,-57.02365948270529,-5.550387299677835,-1.83529933531524,-22.14243188766944,5.604115627473094,5.946842085577042,-57.02365948270529,-12.997515429857037,3.8925517619098096,-35.501866749263456,0.38765426034994144,-0.8977734090376465,-52.6737456431478,9.610914765455794,-6.9786513062165545,-35.88055593327518,4.115139854514578,-5.677427877691862,-52.46219524513403,-9.454770088921858,4.914896146242601,-48.317995454428,-9.181984118991057,8.817307075042077,-50.42982261651598,-12.929166454870382,18.590322372244994,-55.45463986513242,-27.588544453667815,35.497790339533985,-48.68703999364697,-3.08009948734832,16.268235679140357,-48.74160412428651,-20.308537975748084,1.6726557621865148,-39.25955951608197,13.185861788735572,-3.0054221388360585,-136.68960824015676,30.293775867756107,-31.5396730744332,61.90151181915087,13.629845094214533,10.597858347544022,-135.9061617256323,26.383735638253604,-44.73211715555308,59.87510685399566
-3.331698815046031,-3.4493657638436237,-28.086153259764316,3.1185341126384865,9.968397170476814,-56.85806564786332,-5.358081550069203,-2.3671678699603307,-28.18900884046662,5.6827989258956535,6.051347945982828,-57.21560614080303,-5.358092680580962,-2.367156400558662,-28.18900884046662,5.682798902426983,6.051356024380802,-57.21560614080303,-12.550567764919412,5.058284142228732,-37.77597380495344,0.8148226562243266,-1.3709408996385948,-54.8173998666509,8.42069954658019,-7.0077388207232545,-38.170023079518906,4.052561207252569,-5.766701657599679,-54.620151380299376,-8.885795625192285,5.561220218771081,-50.15510285255455,-9.101513318101759,9.39774530746771,-52.04765175722495,-11.987347518603558,19.409950846504202,-57.70021909402809,-26.022929386200087,36.81811297742173,-50.98323750531799,-3.14477718655254,16.047324356192544,-50.12337260548063,-20.78965624081343,3.770170345984832,-40.248419976566545,12.984247681653558,-3.995300625021065,-137.68283784103923,26.56585651809875,-30.07611840807593,56.95271003098397,14.966692360258374,9.352058098638354,-136.99610294429448,26.111697305427445,-44.293074230314474,57.476600919112165
-4.000027066128966,-2.9875603858643656,-32.96165014402641,3.191798126945146,10.70644438374988,-56.79995845111113,-5.436776696647029,-2.0556225607466336,-33.024871136559824,6.217068282488402,6.091847787658661,-57.24231127565548,-5.436786726442223,-2.0556225958816605,-33.024871136559824,6.217068377287378,6.091857444032033,-57.24231127565548,-12.20578126477763,5.916830565469672,-40.75968282707342,1.2586272062456405,-1.9462993587212092,-55.730590743870366,7.353356572056844,-6.894374455378793,-41.27096899015464,3.976878595478538,-5.750166523303983,-55.55197459300577,-8.532957694716476,6.263380448834486,-51.75771081371242,-9.011730616122563,9.775113986234846,-53.59203542454832,-11.715433170168247,20.2046383257934,-59.41740668161299,-25.278328001408852,37.97524929825212,-52.7195750189556,-3.7870426356500855,16.238122406862846,-51.08992731393985,-21.294326422729032,5.9905207930727995,-41.37457144110428,13.400422050949777,-5.856342143183962,-140.14915983087144,23.218335048771326,-28.637302084514406,54.7525015339599,15.781041278841084,7.852953299557524,-139.35121151040482,18.22886629488683,-43.336279904576486,52.45385304560972
-4.4575547610112976,-3.303673121547543,-37.23088746390173,3.821592885578817,10.36082167073795,-56.88490151896048,-6.124312799692703,-2.0365455648277546,-37.30857547457482,6.317866843064648,6.547437313595506,-57.252127458958,-6.124313195747074,-2.036537395921008,-37.30857547457482,6.317858458135308,6.547448661396745,-57.252127458958,-11.76076166677842,6.763562766273659,-43.07661728071535,1.7788760418643237,-2.443849315124239,-57.27567708134936,6.120288349584689,-6.585904425361247,-43.636483953518734,3.7515012807293826,-5.7001969017692184,-57.1320880857969,-7.974145953071234,6.588364230467281,-53.08260830735316,-8.774181270237323,10.022284242808277,-55.08301563634615,-11.811839134276337,20.284342386136007,-60.555432170866624,-24.96730462444256,38.299510089218984,-54.01694981318755,-3.8398852377303756,16.479958040933226,-53.55955275605534,-22.150370228709146,8.125476564266874,-42.19263462929312,14.025254942636229,-8.617465292021715,-144.92348814090116,20.724224272606893,-27.40694632290428,50.61962309773398,17.308076109987876,4.669771560065398,-143.99659938023737,6.870019341689546,-42.904213503716704,42.93051371175446
-4.732115528085543,-4.935704480540569,-42.37242013885049,3.2071313530051575,11.64895830476513,-57.23437832751244,-7.339966741718934,-2.5540783137662317,-42.54285778549253,6.713903683573392,6.205760199928578,-57.77940610843734,-7.339967124005269,-2.5540780210679372,-42.54285778549253,6.713896180260923,6.205770355673934,-57.77940610843734,-10.941482219968112,7.645394417663043,-46.27694502386314,2.1285179565429364,-3.0241856683979407,-59.23361349001197,4.724147277129887,-6.168702531366236,-46.84419041304824,3.5115458710147798,-5.572768877285051,-59.12675129114395,-7.440334349283869,7.2005225522560785,-54.60046621068248,-8.628262688199124,10.137690509397121,-56.679523919704636,-11.316371138235942,19.830266973178993,-61.40383030554907,-24.072334310740644,38.03567783313483,-55.134268876041176,-3.0104727874345207,16.479995473793068,-57.819698677391955,-23.06563013600977,10.351823465181266,-42.82336759952371,14.459932080081582,-12.162546601528526,-148.28906075540297,18.597309297786122,-26.093397699525685,44.481570788763264,20.484269428178294,-1.1525334854376894,-147.00778535941325,0.7927757827925547,-41.87709645721136,34.885224076130974
-3.092493893112616,-5.889441440776906,-46.468843694804505,2.9913596931467996,13.484446840656348,-57.92294051530019,-7.033635585828187,-1.728388773318424,-46.730915825591595,7.508541454893047,6.267236781000268,-58.699621696262724,-7.033645218743556,-1.7283887701120808,-46.730915825591595,7.508541771810561,6.267247416609347,-58.699621696262724,-10.021113143748238,7.874980799079055,-49.276617726933665,2.389668345162558,-3.577227879127368,-60.904305488007424,3.507408712324442,-5.3332131536826735,-49.87919085899441,3.4546714809137637,-5.401431378028696,-60.82137013535285,-7.188751240745519,7.739256833117143,-56.612738707824924,-8.443108298601128,10.21399662710619,-58.27538295883548,-10.992907970794231,19.399120770642643,-61.70972956457945,-23.559575205631923,37.67817298148755,-55.61005288297659,-2.266165349868633,16.64171054075088,-61.430477965325025,-24.170229681476744,12.66238047730324,-43.59522622019773,15.211401834889006,-16.246831012379786,-148.6586171597226,15.96915992723895,-24.574097199596743,40.08901154110671,20.98144789687768,-5.310029940458503,-146.9957561071597,-0.9975067997477549,-37.54283178067211,31.562976214682344
-3.1389089784044475,-5.059607439822101,-47.998932758056114,3.024905664997758,14.444712807456117,-58.177625163099954,-6.582313318512862,-1.2266354429157922,-48.18791764061762,8.029298078781002,6.359359388527605,-59.08399820013385,-6.582314674716146,-1.2266353686171854,-48.18791764061762,8.029297958767838,6.359359582230023,-59.08399820013385,-8.635423163355528,7.292481268383614,-50.949733071065246,2.681283065608822,-4.186913275930352,-61.696204131475056,2.4829857973256857,-4.431911679051026,-51.42417935198063,3.3199256579253884,-5.255929193093188,-61.644724791041305,-7.280752834360564,8.001630139126338,-57.93076964225516,-8.260698709894932,10.238464632263454,-59.71479913244907,-10.646209935264467,18.596183981186716,-62.384514992011425,-22.82550463176496,37.03058309821711,-56.61051907092508,-1.6947019239362933,16.83014901351043,-64.20976441135402,-24.905197771969238,14.531036627373767,-45.03169369818247,15.900259256445732,-20.030222358196486,-150.46959207794512,12.726037605404573,-23.09162588320693,36.15242300004978,20.41429007281714,-10.735541212755466,-148.81819850411907,-3.344275239867213,-33.16530385377657,28.636419253254182
-5.115503933659875,-2.3894560578306687,-48.49006458212967,3.1244233619690363,14.04711735917703,-58.27057104848911,-6.269079587601835,-1.0858238398866469,-48.525099717450985,7.94406191350687,6.234630488150916,-59.12163508390335,-6.269085499270725,-1.085820006501759,-48.525099717450985,7.944056933113497,6.234630502848141,-59.12163508390335,-7.498242184135676,6.468408034246674,-51.71650389653392,2.993543084293093,-4.603196896549714,-62.45046546253863,1.7799427755116122,-3.702494636071515,-52.06723694563845,3.246754639968057,-5.300842763936668,-62.42796219658072,-7.415202206626435,7.822494868051978,-58.96828720786405,-8.001180710025976,10.536934994383131,-61.099362201225986,-10.499576928416575,17.730568404766323,-62.974142844250345,-22.320721242212176,36.300353245189235,-57.518074515554524,-0.6340494457832944,16.787264097820696,-67.40390915774634,-25.476815360268134,15.993582740086584,-46.496114146956806,16.347187939054372,-23.943641222896783,-154.85787669180198,9.767268250588652,-21.710193382739444,33.14022082068406,22.002347606026806,-16.43563848695057,-152.59341321864514,-5.281591390320595,-29.17711896877993,26.587231177642117
-5.991241089783784,-0.9450426740183626,-48.809358341330174,3.889435043877037,12.16137009404222,-58.41157299946181,-5.902307509481067,-1.046554697081941,-48.80780273577472,7.673382969681166,6.008125545460764,-59.010118276507285,-5.902316423855812,-1.0465535493279143,-48.80780273577472,7.673385085660179,6.008125454099774,-59.010118276507285,-7.002048117320552,5.885852439456282,-52.03272629345469,3.188454155632641,-4.779548942193918,-63.396884417071746,1.4415735810014003,-3.1709193358563277,-52.35627291006711,3.4803283366050914,-5.622424868769301,-63.36918955017434,-7.473355210003241,7.819943244299707,-60.152514378904996,-7.833476444626074,10.721947960518378,-62.215433258076786,-10.306639131195555,17.204992816685564,-63.65807950536053,-21.78956333868516,35.917384532790614,-58.440347952986,0.30751496480528684,16.668300176521125,-70.0820092323386,-25.900592185369312,16.91257843856553,-48.36380070094083,17.14534680902404,-28.7726452781345,-156.658630885252,6.42764227316688,-20.397874732615012,31.302952757679023,23.99674655236167,-19.871227009609857,-153.3746954684191,-7.428443005311018,-25.572727865625733,25.6715998060838
-5.209164221937912,-0.5780460573491039,-48.46385940229407,4.858339183112253,11.621447097123337,-58.652815314211225,-5.134114442077546,-0.6627519091335521,-48.463052215217,8.22567059841275,6.099516764469104,-59.17223197600924,-5.1341243987023795,-0.6627517635802607,-48.463052215217,8.22567046209848,6.099516635764549,-59.17223197600924,-6.876218270031545,5.449693837453735,-52.577738934007925,3.1262920895635475,-4.917382009893816,-63.89460739402681,1.2839344482432031,-3.0009939041431752,-52.895437802460506,3.840106829429578,-6.169506388091018,-63.8271949103442,-7.154255362660155,7.766696911014074,-61.49439265859094,-7.988721530424694,10.815118787111611,-63.49931183526783,-9.586773805423595,16.509145208791484,-64.96678955563107,-20.469376197802465,35.47763668580562,-60.11949907559646,0.5617890817107845,16.430668036165915,-72.10223819687603,-26.104278560005632,17.422620363268365,-50.321012429927094,17.93677831619242,-34.312602975987645,-156.99499002520508,3.0269986161359954,-18.843713736427556,27.157386258908915,26.32337224061623,-24.673343645225202,-152.3231678738252,-10.655272303571087,-22.174296009736675,22.070671122058304
-4.971279816285878,-0.22123764033297155,-48.19495554446819,6.30612774176233,11.238197584621918,-58.907379031762524,-4.412824255246253,-0.8456546173234951,-48.18977131821252,9.067011737259685,6.6751801559139725,-59.33764349908127,-4.412824764134136,-0.8456545079878145,-48.18977131821252,9.067011828398515,6.675178202510752,-59.33764349908127,-6.5751406043419935,5.166129663967749,-52.93391751997653,2.8933037321199975,-4.963038118078418,-65.5148753753406,1.3024627054392013,-3.0155605949699735,-53.220550746626216,4.418055626419171,-6.960772667247812,-65.36850276647566,-6.870906710263524,7.61827691752005,-63.00348955455685,-8.304759413174812,11.128375864911948,-64.9862442180378,-8.899680935217566,15.963702447775763,-65.98282660002376,-19.31617776837494,35.121871654736935,-61.41770475773561,0.6421691224877139,16.505741719703536,-73.27014414415389,-26.333778317595325,17.283327830653263,-51.72445692855888,19.375860204237878,-39.792201595666654,-158.75381679552896,-0.2468657364675193,-16.906729691311345,26.324645459248302,28.057937189877233,-30.652095450040665,-153.2384464113866,-12.941233361402103,-18.832056028115897,22.07731717130563
-5.027987812766829,-0.05707697449791658,-48.30492847932191,7.2188349868791155,11.634184371252791,-59.120839156088394,-4.284186991474214,-0.8919444082064679,-48.2987659461846,10.222849897314179,6.624264443207058,-59.59806386101453,-4.284192443297159,-0.891937569056995,-48.2987659461846,10.222849978403696,6.624270125952974,-59.59806386101453,-6.086096766560872,5.0212191149438254,-53.915376320378186,2.823470818396487,-4.965137161032341,-66.79230547098875,1.4825291532437883,-3.3828490117268935,-54.14253465554252,4.819105319571751,-7.969225351048879,-66.58694667194906,-6.953593867900647,8.087988590452522,-64.23125464700743,-8.548988858726377,11.581294608766129,-66.30693182836715,-8.08735964815419,15.362424302500228,-66.56540725205925,-18.201728424630183,34.63017785591512,-62.22113704753755,1.2344820233835057,16.230572601503866,-74.87492198930062,-26.405066532654153,16.902959531058606,-53.810012600254296,20.48444731711227,-44.85608136963556,-162.22692897952047,-3.6103448843579202,-15.291012814476783,26.452816990547337,30.60881515976746,-35.26280311049958,-155.1035401445468,-14.366156133271517,-15.574913232520721,23.247242701931423
-5.244181946322908,0.7588283150096735,-48.67499960154999,9.384945959991258,10.736953498764787,-59.76300246561665,-4.15157709331729,-0.48387570579238937,-48.67762033023091,11.869080585773457,6.489952480723997,-60.13534535351174,-4.15158676906908,-0.4838668493886304,-48.67762033023091,11.869081413166167,6.489960907846311,-60.13534535351174,-5.85899625664143,4.98028341354793,-55.32196650148961,2.8511423987625166,-5.02466065346534,-68.60264169192475,1.805693052902996,-3.891635610018929,-55.52729984394231,5.01445491896806,-9.101419744734145,-68.35641425570186,-6.919929893668446,8.388077521826299,-66.00113010602588,-8.628413635646636,11.971506870146705,-67.97757949930602,-7.258133034196847,14.653086755143786,-67.42477175651777,-16.952751721966706,34.074173376050986,-63.359351695310735,1.5662942398602717,15.610301301193203,-76.20773751867087,-26.191110999459386,16.493064242393025,-56.43170620279384,21.019224695023418,-48.921940282048645,-163.76366665543267,-6.527806978989511,-14.021509728317023,28.121927458932678,33.25346594708378,-38.82464121123441,-154.5856864237635,-15.922576780217637,-11.586065980007197,25.647049383806035
-5.013016387058629,1.4674135178300896,-49.331843602817116,12.310198637696322,8.121375079657746,-60.67518447413474,-3.831633667683082,0.09204565070074108,-49.3479245199127,13.392665825643572,6.204004225420052,-60.81017121444338,-3.831633178702482,0.0920456049626456,-49.3479245199127,13.392655945690437,6.204003523980308,-60.81017121444338,-5.649795576728108,4.980319736479483,-56.53007556799975,3.0872434735199428,-4.989474950522725,-70.72572073232664,2.181294085712804,-4.253490223805019,-56.735924475955485,4.990155676522751,-10.220537829105805,-70.47544780783907,-7.055763501806244,8.571340229691556,-68.02464610895309,-8.811209112856604,12.322684066654647,-69.70705410864788,-7.025889669476149,14.14135111677934,-67.92554772852027,-16.466997690275633,33.65019000519034,-64.03778662688809,1.9993568622092437,15.06534785894159,-77.21609135085977,-26.45419048926337,15.806153044862173,-57.29253803024854,21.91195959140151,-52.41607070388413,-166.29652547706596,-8.594602666147631,-12.804918921504559,30.904201574609576,33.91500451334473,-41.83035823236786,-156.72948628255182,-18.29372141466055,-9.923000658428396,28.552719708878787
-4.387365041391413,1.540484682416682,-50.16994438507042,14.308433342374324,6.197243713532037,-61.75545466648968,-3.653582370057801,0.660639021434653,-50.18404024379541,14.740596665625276,5.396129145298975,-61.79909969985669,-3.653582563044999,0.6606466532190413,-50.18404024379541,14.740585890602354,5.3961359507987625,-61.79909969985669,-5.336546192921207,5.02010217961908,-57.50999319896557,3.1233519844446764,-4.88356768358817,-72.77453527394655,2.484450691215064,-4.7175346384745716,-57.68343263589417,4.821335405333314,-11.24813826740704,-72.51886762770461,-7.480799862928604,8.725065766805576,-69.52879265706184,-9.204991077160221,12.718624830897506,-71.48214918656383,-6.694886968245874,13.930790727608482,-68.32546344476155,-15.956135311193771,33.505446737473704,-64.53835843386346,2.493170244824901,14.325197574779134,-78.18874536263063,-26.01013616908866,15.31629726116206,-59.57388717025306,22.74590579071887,-55.77541120757714,-169.94827853126614,-10.51374650323441,-11.728395875828673,31.593481939293024,36.88814686921133,-44.31641460387565,-158.1741295740124,-20.136843971772677,-9.017796279171323,29.432642267314566
-3.758596502234717,1.1283765084131696,-50.62839868095691,15.629797941320092,3.6601657058917874,-63.15875555635247,-3.4808240846981344,0.7898869885476015,-50.63306604224306,15.596619973264048,3.7257230549825047,-63.156636969697885,-3.4808318634391795,0.7898872752092285,-50.63306604224306,15.596620736339176,3.725735413007384,-63.156636969697885,-4.897673325490758,4.87490600715107,-59.26105686528911,2.7887422025502167,-4.525868139915769,-73.68658531482852,2.365979794018691,-4.897987437039496,-59.39531617200343,4.43557146917372,-12.061298933599092,-73.4092717938529,-7.6712928491777435,8.49946252271634,-71.07402271595583,-9.216774340466333,12.830717475889967,-73.33358145204305,-6.6100166787218955,13.24735030019076,-68.86441373794257,-15.588389972109866,32.91369811444978,-65.28602895369964,2.9877004309244515,13.479483446891845,-79.56609190512215,-25.02524903529911,14.396185079716105,-63.19659130630121,23.219529291285852,-59.590335293661816,-173.72183468057412,-12.672250806361962,-10.533828534215097,32.1511589959811,38.33016538017563,-46.13106695519915,-161.16786801413764,-21.990502649340232,-6.69460417221672,30.336895073819008
-4.41951375300158,0.9101668763662469,-50.8800551462325,15.580964538446844,2.0381832735831473,-65.59195747578826,-3.696419431358111,0.020955232963173455,-50.885925703946135,15.658436373857873,1.8675100278989245,-65.59458865190915,-3.696419208621153,0.020955379510700024,-50.885925703946135,15.658436384160364,1.867519246874426,-65.59458865190915,-4.216306794022034,4.625683925559276,-61.1731755759884,1.856529739396163,-3.5217905936846603,-74.91119638515933,2.1518639613597736,-4.728714859567808,-61.27556025481428,3.9947551991664074,-12.724932996332289,-74.57855841498836,-7.809724049240758,8.14216932346471,-72.9319307216151,-9.068157775969352,12.764910584110675,-74.99558847687328,-6.673408519884507,12.722861448050478,-69.06434254570004,-15.521182488133213,32.42571531467629,-65.61119485434327,3.479950370637323,13.128274765607756,-81.05541575315739,-24.73276253529149,13.7420961985993,-66.0713149354291,23.118208536347336,-63.12098971379956,-174.7580268933281,-14.414908497939821,-9.935308733585526,33.10981248921656,38.16353074941049,-48.56744578451279,-165.0131270492805,-23.569587035555326,-5.145539662342748,31.505220938390064
-4.831331361078234,1.3351757255514953,-51.58197236114852,14.543966313751108,1.1922324560948685,-69.62613038605059,-3.793483049862511,0.026392040056917417,-51.59428239269226,14.33000138938766,1.768536644659373,-69.62061106512728,-3.7934853119910312,0.026401202895069566,-51.59428239269226,14.330001388184312,1.7685358605817447,-69.62061106512728,-3.663614798836299,4.538978910620761,-62.495127012489704,0.4531800021284466,-1.7539096286676121,-76.79290273294258,2.094182186604976,-4.710662029751827,-62.56747063659238,3.3192212477521013,-13.444809574103633,-76.41846360596621,-8.075325441906308,8.21728687999486,-74.51500551605491,-8.996232147971273,12.869975536475208,-76.49680481553399,-6.269579989656501,11.995283780994168,-69.71467631123684,-14.793430887624647,31.802404998666603,-66.48234008437991,4.0402565855489305,12.745939994528095,-82.16209915379966,-24.64175390250846,13.535041445439226,-68.38662684662341,23.09585823165339,-65.74805014771502,211.0547802369881,-15.508811313193046,-9.91095790076447,31.971344138654313,39.4267145494539,-51.74665724149537,-165.03229130955447,-24.76390351108643,-4.713265864615916,30.373824867683783
-4.964722015812014,1.8875563811159517,-52.258940801205696,12.790107271025725,1.2040045681953233,-74.03890797282688,-3.9724195727626195,0.6052881666982223,-52.280517275961145,12.456532186991494,2.368828309336323,-74.0285197681885,-3.9724242391696305,0.6052871792681651,-52.280517275961145,12.456532186890103,2.3688285106725604,-74.0285197681885,-3.2704913791939805,4.494777383480883,-63.66618682163491,-0.8233428872910035,0.0393914914258362,-78.6724371913261,2.1539864100992476,-4.695699624468772,-63.73084376025573,2.274866625850632,-13.900411745861538,-78.3261743764424,-8.365075601588524,8.548139595299892,-76.06496132243363,-8.812506793017743,12.727938768961899,-78.32643215163735,-5.623308417829244,11.372288049623833,-70.36703928105224,-13.835671711327674,31.279022663922326,-67.33032851889594,4.6716514821299855,12.152233557638525,-83.32379364813892,-24.269804389490748,12.74488027452174,-70.44744153674397,22.20467358627531,-67.60752068839462,180.97198760985088,-16.404630156904627,-9.702119263270223,29.817661116201236,39.85892147047822,-54.166351141630344,-165.04005297760327,-25.771894731414527,-4.787486129292146,28.189596187359857
-5.552693828750036,3.0452314651386585,-52.47272172325427,10.72301101188482,2.8987957709459997,-77.57467275954428,-3.709648795318331,0.6439553439990938,-52.53208849860266,10.894981173422027,2.118523211473563,-77.58220544169677,-3.7096556508194625,0.6439566647758316,-52.53208849860266,10.894981173426975,2.1185312036102784,-77.58220544169677,-2.717197601898757,4.210470261797832,-65.31976743711108,-2.235417918285878,2.060910860215553,-80.45916348997983,1.954518071466849,-4.397046523506648,-65.36967601707627,0.8921625851395891,-14.065144843635903,-80.18152792063806,-8.691972713924342,8.861266486929875,-77.34820971000312,-8.542376388396542,12.33015741805401,-79.6524884980849,-5.575845937255344,10.418213805651764,-70.52039475800689,-13.647667633948958,30.355880333772753,-67.66124246741181,4.903700313935625,11.494505669040821,-84.20012888816755,-24.032982929861046,12.495491540966004,-72.5863201073213,21.397696646624777,-69.37092214379939,176.98120250560734,-17.179286634232252,-9.631282371511055,28.28994978324226,39.011806992730946,-55.795486415789334,-166.30660921952196,-25.92670497512928,-5.025016272206042,26.777490390541015
-5.221633166613454,3.3130707352517548,-52.566598977479366,9.450587517761072,3.6135007893573947,-81.84617626888713,-3.110160365978275,0.552134906602006,-52.63783369621453,9.680722536721072,2.008240359962165,-81.85746299858752,-3.110160470256523,0.5521349190142375,-52.63783369621453,9.680722536692826,2.0082500942980315,-81.85746299858752,-2.28704660696204,3.9918595175147864,-66.0930509867828,-3.750428023129458,4.19455939654181,-81.64253594358527,1.7338434089512524,-4.023780129954322,-66.12561192656929,-0.732701446117052,-13.767261799959218,-81.44281525648213,-8.637547131025586,8.776063679008407,-78.72596904731084,-8.219710558269137,11.855062404635595,-80.87031164251455,-5.278504033975319,9.385028987012529,-70.00468141712433,-13.466072478098527,29.26123144007508,-67.2500140296322,5.114448272315768,10.856051914205993,-85.20751810104029,-23.67028374944729,12.575789451447902,-74.71814609482534,20.067929392714294,-71.26658705862502,174.79727866835657,-17.55184175577234,-10.084496545537872,25.87947759896071,40.71035875863322,-58.01000982660194,-165.32139633639937,-26.25174825504604,-6.881669506168549,24.22606827885226
