L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-14.296565875812194,-1.4393657681048666,-11.662398222934755,-3.106473034234849,10.993272113722126,-52.58248655645038,-10.556206343199909,-2.2072515547760068,-11.54341666182213,-2.529462507113175,10.25047512474614,-52.68883091720164,-10.556216041663212,-2.207251554777887,-11.54341666182213,-2.5294625517886598,10.250483834427842,-52.68883091720164,-14.460363865337694,0.8153063964538242,-26.484417349262955,-9.861991412701432,2.562902193809853,-40.76943226033849,6.275079710612854,-5.457639487583385,-26.332727949307856,4.530204528576423,-6.739779273955231,-40.595277330788335,-7.414114799002268,2.59395922334246,-37.86864763863924,-2.901341682998867,6.141023477415555,-40.910666492805305,-10.283534770182007,15.348581678099661,-46.15885408076771,-27.169882326643293,29.95490478881236,-39.56167379280745,-0.9516297674712321,20.511898180302836,-55.741862402196666,-20.730635298697926,-0.9045122391596174,-37.57482314258893,34.86907509059805,-31.522378764951068,-142.26835524832242,17.62100715117272,-26.091967476884243,56.62170508595796,34.560706563108866,-21.092274125938623,-141.9478330604519,10.125818926819749,-35.202514152204174,52.8019092208813
-13.026877842341117,-0.37903221229854084,-12.239291230153343,-0.30198209352745975,9.919971772392156,-54.84078106424176,-10.038326960841875,-1.0264270949478593,-12.202642064656064,0.6789521809993787,8.541252545468952,-54.99815215453363,-10.038326716642441,-1.0264270949382746,-12.202642064656064,0.6789518209978903,8.541262303904785,-54.99815215453363,-14.76699169463107,1.246319644988895,-28.340061343008045,-7.575448900544739,1.8051900106641903,-44.12533171453461,6.709756277883428,-5.501786443203378,-28.38702308698875,2.8075839031701895,-5.510800753973675,-44.00282498996395,-7.438219584042891,3.2780169269472816,-39.82463175404706,-3.4057541164654985,7.40141482484434,-42.18084376459024,-10.323838617040646,16.92596804424808,-48.34434236597012,-26.881675723638637,32.06967939440556,-41.378083276855634,-1.440162229211492,20.973620797750364,-56.37840319537631,-20.768355989566817,0.6774076587780022,-38.858267975738045,29.84647422997932,-26.879518440157035,-141.77128777856353,16.897000539656315,-25.77942462857037,54.478704986055504,31.464184848124358,-13.584779584722723,-140.41713456548058,7.865797829869949,-35.212906794557234,49.843524416229336
-12.556120958000156,0.23681050839515497,-13.181104333344436,1.9221873219935413,7.325965604140879,-55.34428832890138,-9.64316773215924,-0.44543062439185216,-13.175841102032624,2.310854370762757,6.767504030354324,-55.391957216278556,-9.643167846368934,-0.44543062344458473,-13.175841102032624,2.31085559298508,6.767507016036656,-55.391957216278556,-15.272184250318855,1.9387036904696482,-29.231075576404553,-5.940288042329758,0.9098791089044281,-47.56160253254094,7.5797925688908885,-5.747080264478706,-29.434621331942708,1.7856980568480774,-4.5965643368477895,-47.472139378975726,-7.5732332935707065,3.7597364361850296,-41.45954874426861,-3.9498534564847785,8.538274776123693,-43.578011244943085,-10.103234844308785,18.251438931249947,-50.69194177729721,-26.216946506885233,33.97113922087027,-43.49469435248053,-1.3777929697428184,21.176059263862676,-56.679108407701044,-20.7390207610881,2.2258283531819565,-40.01260106833111,25.465061358227352,-21.478086629303412,-142.95349924930153,15.615186767265028,-25.028273148744,50.63912067140489,27.812331092094333,-7.422997501575408,-141.4769499899544,6.101074323084327,-34.14162816809365,45.907663963969334
-12.010482966242526,0.6428966363325105,-14.10940245771544,3.0997471764998825,5.76712794959594,-55.68793950098845,-9.380399932391084,-0.018670169969895407,-14.12369456428943,3.3700647042379197,5.372637436920333,-55.71418516982888,-9.380405437169458,-0.018670146664174946,-14.12369456428943,3.370064451313321,5.372636129012962,-55.71418516982888,-15.881897851252122,2.5704067000076685,-30.289673757004486,-4.4877661269685,0.028569115970016924,-49.68528967453723,8.431246947394365,-5.815654019587083,-30.78008299634278,0.9091995647804908,-3.7572673761259296,-49.604544468676686,-7.729626287884219,3.669121214300826,-42.8896785397158,-4.624384611698157,9.577906034635351,-45.400298885459385,-10.126216448824335,19.566250665457463,-52.72469490272389,-25.861433965122806,35.76317186042658,-45.30894101660028,-1.6336098377551056,21.61606049276038,-56.97756102725239,-20.56716572337272,3.7832677757997355,-41.32310709116278,21.81095288875487,-16.417907544911266,-145.57859432144375,13.752394705505692,-23.844247860842767,47.11227323988226,23.626023580423617,-1.6189148361117494,-144.3231017756531,5.049555795065365,-31.679309643941153,43.056891101474086
-10.981449104536642,0.13345972687084898,-15.689465944385326,3.443771314392773,5.077086738526995,-56.04457216485563,-9.634498037766635,-0.24482206574768428,-15.688149607239449,3.9110660531229344,4.385017036383763,-56.08311715032567,-9.634497163573528,-0.2448217050449641,-15.688149607239449,3.911057635337872,4.385016875620205,-56.08311715032567,-16.328555370990028,3.3750604728070477,-30.936417494708476,-3.080405810375354,-0.6806811169013663,-51.63946989262765,9.183597392326309,-5.855083109805843,-31.698074366143267,0.28476451297763605,-3.0705499989513547,-51.56902508491472,-7.883767562447746,3.666719061909772,-44.69467902626813,-5.192455329643571,10.53366538839802,-46.93698828012405,-10.33186531374249,20.90462271241306,-54.46457264700452,-25.767131822499202,37.49096096053378,-46.820277327717065,-1.8235458569447884,22.592418777423624,-58.347305439152755,-20.83781535128189,5.043382630881711,-42.577228187772484,18.83278771866701,-12.923660725594624,-144.37031218781593,11.391778127057362,-22.64508958276782,46.792245411172104,20.672136410245155,3.27505506314797,-143.03432947798677,1.5989520959399166,-27.809532178251676,42.37881725721955
-10.615922605505492,0.8026802679192413,-18.057879493460117,3.940776774727801,4.392110375345959,-56.167842655070245,-9.64798346759098,0.48699053418362326,-18.068784779367444,4.329208827257452,3.8137714830073173,-56.19562666102338,-9.647983647805024,0.48700024970105404,-18.068784779367444,4.329199411240004,3.813770714716228,-56.19562666102338,-16.52490588332264,4.0797369728925235,-31.87836801526045,-2.173674254473159,-0.95342243908058,-53.696809670245614,10.083413343838313,-5.854901479765282,-32.984554940897524,0.4092241551827209,-3.159093859686113,-53.625191968236734,-8.283410687300726,4.328090903666718,-46.35921595795094,-5.651711763957216,11.335703741419875,-48.00460448633009,-10.450196373003672,21.748020153177915,-56.17089937006009,-25.476911354049427,38.72234604353485,-48.487790550404355,-1.5439804975895997,22.859914963497484,-59.58157737679943,-21.703070761561875,6.899406894461798,-43.833118867750315,16.789080939200918,-10.326472907380253,-146.8793312037199,9.037103936857882,-21.324833514765505,44.57057206140165,17.92190769462938,7.64086883415189,-145.47209200842684,-1.3039456854563187,-26.15198408601061,40.140654658937095
-10.559282744168977,1.538581857080597,-20.53587051164221,4.1306372706562655,5.7269450887676125,-56.09269354389856,-9.427183180575582,1.1142828139614438,-20.56208645167914,4.9301795028314,4.540577279576916,-56.16423613435823,-9.427193047971413,1.1142829823402798,-20.56208645167914,4.930179261618464,4.5405767159033195,-56.16423613435823,-16.67840111087104,5.060749496087938,-32.83023150292461,-1.6054871877038708,-1.252784496000453,-54.86583539900835,10.783450839031094,-5.749134392493565,-34.335584065082564,0.5298184315899643,-3.2403763273402957,-54.797482945448685,-8.67751768006989,4.53148802356283,-47.8346768609506,-6.3237810479790495,11.929192220896601,-49.322622928705684,-10.508915201916672,22.596845598694394,-58.002019879319555,-25.059958988062697,39.97595170271415,-50.32782056431333,-1.4174818425733773,23.62017703118387,-60.08137394154279,-22.716958992911046,8.990194157208197,-44.97461322560416,16.125969201591637,-8.780068739577123,-151.218531817728,6.901148330667904,-19.917541683116312,42.43499690440316,13.958737104271354,9.539096186380437,-150.14729211115494,-3.909266132491134,-24.272861682862086,38.06805287025376
-10.107560237520252,1.8813599398285288,-24.10611114950415,3.251806637602708,9.433628187038131,-55.96205216944172,-9.685589105020975,1.692899123488945,-24.119236848499455,5.746912021677642,5.747795707320166,-56.2920504944185,-9.68559202093739,1.6928991443064019,-24.119236848499455,5.746908619613937,5.747799209783025,-56.2920504944185,-16.637697563149423,6.448898656095065,-34.35537046097537,-1.077129428489163,-1.7171159129190747,-55.93703100991125,11.103479088397522,-5.825411899574271,-36.19991723760335,0.40960649160685303,-3.2219312602353956,-55.88029866753295,-9.11014967677474,5.090545700371633,-49.53667347999106,-6.804344757712933,12.516561584842663,-50.79471209979884,-10.491589757991592,23.554182402396247,-59.79608963498834,-24.57610760118984,41.31177653442562,-52.12352901954744,-1.4011621285505667,24.397180514688095,-60.73205591563619,-23.692459971707972,10.473116235069456,-45.6870473836253,15.685318692421001,-8.087288699176964,-153.8121493785798,4.718557562668284,-18.417821778400192,42.2765058267402,11.281595756760703,10.683453761574397,-152.96420352316397,-6.361347272345606,-21.722438816035034,38.09279547910506
-9.60769668826702,1.6518926516972867,-28.632639035981917,1.7050797450575352,13.03525513433285,-55.37842723787674,-9.806924134916825,1.7600829917900613,-28.626684675086505,6.534078058075454,6.024707568578302,-56.17951642178778,-9.806929117666167,1.7600828941174167,-28.626684675086505,6.53407931143791,6.0247124747911895,-56.17951642178778,-16.41670493853673,7.882415613433391,-36.91362405426298,-0.7842495304423724,-2.0359304776610276,-56.797922037138896,11.146801638268053,-5.862707809316764,-39.17919465827318,0.5313233392040209,-3.3272938707388082,-56.742541897560336,-9.516163170862434,6.103661964376047,-50.99052281994041,-6.947777839478939,12.885554875622162,-52.46161246044921,-10.206098210956931,24.726098602759464,-61.69945531861341,-23.798840647471472,42.865193694364116,-54.01841652445906,-1.1505484336482128,24.859138540710436,-62.092658750234115,-24.34529008397216,11.535426743834943,-45.87659773948321,15.063700191232316,-7.757634057081666,-156.62774997991585,2.447620878438799,-16.295001866921954,40.61479070148305,11.14680491590518,10.76282546005654,-155.88510158844306,-7.7452962364607965,-20.606569755200198,37.140352365385546
-9.751079613771,0.4303660181392685,-32.70090038361139,1.6045736109591568,12.188964098493475,-55.14754965607109,-10.209530640604152,0.7248524551457689,-32.6963968127714,5.718132329355884,6.2810428521642985,-55.80899122140618,-10.209539726721582,0.7248510790622062,-32.6963968127714,5.718132390868183,6.281042031708934,-55.80899122140618,-15.8111734101401,9.11578578176744,-38.49644487678566,-0.5293882025739631,-2.2423614831500713,-58.06834804975661,10.712948683931838,-5.755500972930082,-40.85807273170056,0.7278289543103986,-3.4919861353425947,-58.01160830759465,-9.510979829798135,6.871694300572844,-51.60940250452722,-7.002684842723702,13.118849105121228,-53.51323621469466,-10.132132506927556,25.814109101697014,-62.95913545179276,-23.45076537813594,44.18842217268306,-55.1972243398495,-0.8014956164533535,24.905955274513758,-63.10082247046572,-25.247363504606184,12.968821955499836,-46.84217508935536,14.86979636134498,-7.969701961092383,-160.95027325674127,-0.03984059839780267,-14.452367479756699,38.26189502502409,11.553346629347844,9.804750388253787,-160.46260828135183,-10.965058549926956,-19.11191635853248,34.84851716900952
-9.429962434867228,-0.3639002992533028,-36.83911039677571,1.8416894306592069,11.95679880020267,-55.749884501238604,-10.407545403030884,0.36850279415059556,-36.83905521969378,5.507488679718446,6.580007034989137,-56.34113477509625,-10.407555284977132,0.3685029144352678,-36.83905521969378,5.5074887175614275,6.58000698629024,-56.34113477509625,-15.130511439357193,10.228380597160273,-40.68172840271206,-0.5835515422279163,-2.2462735982032824,-59.02396666891908,9.890812186725361,-5.672775130117007,-43.053893039901304,1.0050520718720535,-3.8324675500582366,-58.95007772118125,-9.412281795488047,7.66166812538378,-52.21633067709735,-7.003476198193468,13.279410583778697,-54.28639766314637,-10.027359459473534,26.182108488573938,-63.78449760967493,-23.081522223780134,44.71594877125247,-56.091464577835666,-0.4650136258312762,24.627136183937964,-64.10170284830129,-26.27532409314369,14.311495891995401,-48.142000783353,14.836113217010187,-8.848133764023808,-164.1648136113235,-2.644498621844514,-12.845362916066502,36.99458961813492,13.04615956120452,9.050389995060701,-163.65587024842586,-13.658888362094228,-15.439516689873303,33.9294963303565
-9.211160254904472,-0.04832197783223353,-41.86659947159573,1.1214897395179926,13.5387389869636,-56.34461082528846,-10.197194974146642,0.8354000338706793,-41.859818296595755,5.580694244550059,6.840022178435121,-57.13515400018831,-10.197204545137616,0.8353990949316303,-41.859818296595755,5.5806927430228,6.840023656208438,-57.13515400018831,-14.174732664534057,11.164032664915771,-43.226354204920874,-0.8701135501281702,-2.1728408947597604,-60.01788658999468,8.532588386507797,-5.426301496628568,-45.44870323336177,1.1981255807403575,-4.281026673815681,-59.91982754857902,-9.276765087487949,8.33236277030033,-53.501289385111114,-6.974199546494734,13.19861018607151,-55.84254207449967,-9.293038940968962,25.933669069763045,-65.12634644361997,-21.717696309133323,44.73945727144881,-57.8235357827375,-0.1667613894470165,24.48933248711218,-64.93518804811983,-27.45286033117551,15.191566314454615,-48.08206640678915,14.91709629474729,-9.734284899573863,-165.62101769021237,-5.168279273684694,-10.550319650350069,38.35187833380397,13.966369793507466,6.577561846604703,-165.1928329426868,-14.736789033979234,-12.844915198574467,36.1065904718086
-9.429349914548625,0.8012544276269952,-45.880116047542266,1.4962019816537635,14.127846708703489,-56.746992045748236,-10.453893267909505,1.8568391086991365,-45.856416657509484,5.702205751238847,7.72668533039726,-57.54590092236661,-10.45390549155436,1.8568392133599116,-45.856416657509484,5.70220286291074,7.726687302369057,-57.54590092236661,-12.978445855940368,11.460451429778233,-45.32581059646297,-1.111556437461136,-2.2083934771869265,-60.45884229527436,7.271215649742084,-5.100891775877576,-47.25196335592288,1.3803385463894229,-4.7715226571870915,-60.33419133057859,-8.580865734851765,8.21659497304109,-54.61400547083002,-6.833574053785349,13.089840909658275,-57.115520056990135,-8.902443939643259,25.138071988726843,-65.97898283248404,-20.793023894912153,44.12373078268143,-59.111457479435344,0.6177561748504342,24.139102153980293,-66.53214496928766,-28.292593815117424,16.105825962235365,-48.93972074259632,14.973841542838809,-10.851157229539027,-165.48415510755325,-7.431489285819175,-8.853048334471476,39.81105951503802,14.249516221927017,2.828653300716673,-165.20794183803412,-16.937527325484297,-11.975409358344105,37.81115491443738
-9.481500031638404,2.185192581180784,-47.94332385089699,2.0602816481814035,14.7436124290442,-57.31708135274202,-10.106368200743887,2.8768427143477813,-47.91569563539832,6.08734331813461,8.492736305776743,-58.12955803800186,-10.106367277204443,2.876848553372025,-47.91569563539832,6.087338819997248,8.492746940975142,-58.12955803800186,-11.57298707722205,11.189423455085523,-47.68218243412498,-1.251745844257576,-2.144538374779268,-60.54236428578314,6.070895667810571,-4.6398987587579095,-49.303168072956346,1.5572297700745816,-5.356584804527699,-60.38967962922574,-8.141020586679279,8.210978731875828,-55.30918629411136,-6.631107425571924,13.07518053208973,-57.90067665707661,-9.292533251851905,24.953276864499713,-66.31999034302885,-20.99821599920723,44.00599852662238,-59.58488302170128,1.3607462745209011,23.59008781681019,-68.00101040683197,-29.006542188168094,16.65227548089762,-49.45658988064475,15.249406604634542,-12.635631352203884,-166.7132002521444,-9.524990011892886,-7.138651343200028,39.885014167419044,15.560578239450145,0.22236352276017055,-166.31615471398098,-19.407732054023825,-10.984751246945361,38.04866215019178
-8.862529290055317,2.5362070019942187,-49.33352878153206,2.47453527816268,14.197905904385577,-57.79185873799721,-9.55438667787114,3.3399844909632983,-49.29807718770755,5.859440988647563,8.859721221878734,-58.469280018188456,-9.554385470753024,3.3399955994844786,-49.29807718770755,5.859431160212916,8.859719552101954,-58.469280018188456,-10.17670076799847,10.764676487320108,-48.77792007870486,-1.195297311369287,-2.280822735666022,-61.224224395076384,5.046075907801104,-4.221177856709428,-50.01786197407795,1.547066325605568,-5.870579460831472,-61.055160803711146,-8.223722731598363,8.656876741068626,-56.12643152400166,-6.535131283881351,12.925679463448935,-59.217291081450625,-9.408225284686383,24.490944782616932,-66.67066952465393,-20.872127795307804,43.61705157882004,-60.14597554276474,2.1096371856112106,22.527856486501836,-69.02995765309474,-29.45135421469605,17.177815556422452,-50.93728138033051,15.605968394267315,-14.344187111819021,-167.79782542085107,-11.826493640110165,-5.4583971735952925,40.57193430830577,17.13850232843876,-1.9446430336255782,-167.15207731889217,-20.960599984502956,-9.179839657680423,39.161546544102684
-8.79594883698826,2.3387930716307275,-50.20967144390528,1.9273421917518057,14.479688536954031,-57.959166983232436,-9.058808357159528,2.6540306882382487,-50.19822581428754,5.580936462985347,8.67395747083551,-58.69355520575339,-9.05880849596392,2.6540406454524237,-50.19822581428754,5.580926456194307,8.673957609494815,-58.69355520575339,-9.040225449453693,10.091732063085834,-49.90352388038873,-1.1413463116237978,-2.4389520762556027,-61.17804599490607,4.090848532139244,-3.6598894534136974,-50.88208457688991,1.5665866143613782,-6.334067829420313,-60.990465673156244,-8.416582986407613,8.943451144563372,-56.94499128588692,-6.518734686221813,12.795098331279958,-60.47510626332868,-9.37198694970193,23.720170213993374,-66.59016221594467,-20.72738559031067,42.84696085262184,-60.25636964154852,2.4692292845328865,21.48644948699724,-69.35374963696552,-29.80487403263664,17.43069327294935,-52.41795837549456,16.124094054289305,-16.237070429116475,-165.91299570724144,-13.853536159230863,-4.1456440088024005,41.135136688969716,17.068767583841712,-4.869508873748115,-165.3959117090119,-22.126346464403714,-8.122271958958159,40.06921824270866
-8.941569861949878,3.073244474213746,-50.30762038494952,1.0832950906150989,15.613887579476144,-57.657323067880576,-8.002367752142378,1.9419062932706002,-50.34869806347343,5.568480748610894,8.552089707702477,-58.59847932726171,-8.002367682189137,1.9419080356007787,-50.34869806347343,5.5684723578274244,8.552089256496949,-58.59847932726171,-8.566441461058686,9.460997676709578,-51.283352700987614,-1.0261175612775981,-2.624704697124912,-60.90541870282716,3.4334959564538785,-3.184791581238499,-52.19516442331117,1.8644669936415956,-6.9286451125220445,-60.68324429063699,-8.555973540670756,9.133529434464759,-57.9568382051623,-6.725445461064568,12.558423030401256,-61.548248250502425,-9.54712670675888,22.987354346643613,-66.95156684100343,-20.61666911005844,42.19264338570951,-60.8912938049069,2.6753529199732218,20.75046484769455,-70.10934157315764,-30.304597381292997,17.39131233933726,-53.05598878272832,16.696284985632108,-19.198870325760005,-165.36672663924764,-15.279921553016113,-3.3706239804627396,39.98484706028556,17.58778369906093,-5.958319080974307,-164.70582077014026,-24.363970754736,-6.20202825516265,38.95239573538851
-8.31442701141538,2.8461710542266476,-50.120619867711525,0.2727035121625825,16.83039399543791,-57.28076105541293,-7.119324310669106,1.4155869425623906,-50.1651366755557,5.469609595544113,8.752350384066428,-58.434964888363574,-7.119324517354041,1.4155917288418873,-50.1651366755557,5.469610105042577,8.752362327048253,-58.434964888363574,-8.21787645226413,8.787906355671527,-51.802525724248355,-0.8828106496312569,-2.9336659936306035,-61.29705469562341,2.902969630925236,-2.92872436439574,-52.608822216162054,2.3730384389763515,-7.649576307277107,-61.02480701664858,-8.60872978261016,9.259904321607655,-59.28959602311998,-7.105985544044385,12.341585968217007,-62.71830634946619,-9.041204688690224,23.05413735101168,-68.18124641544492,-19.590362314537447,42.470532434603726,-62.37811296269426,3.156921326974542,19.77732143273564,-71.6719936729355,-30.6525575699565,17.26854309110045,-54.35193399074946,16.643740069564068,-21.74669203055888,-167.33634561192375,-16.844352659474723,-2.6551984212198567,39.05963826426394,21.140939935778785,-8.535158738627407,-165.40042795952783,-27.052736820525347,-5.10466826408671,37.99448050694914
-7.305817584356865,1.7669690455900968,-49.74142792804181,0.8197254391191342,16.86951842629674,-57.29446477015512,-6.771171951936845,1.1356325502603108,-49.75496010466745,5.60613912620728,9.447179871075598,-58.38695141726668,-6.771177993732386,1.1356372475587968,-49.75496010466745,5.606127204106171,9.447179370153641,-58.38695141726668,-7.697080632974191,8.102330491001613,-51.89759822643391,-0.6911979824846504,-3.336197778257144,-62.532344828468126,2.43955970302093,-2.8300191754303423,-52.542113442802496,2.735950844158537,-8.341298395111327,-62.22001026131843,-8.436950237183625,8.95105545661791,-60.69130771191636,-7.477054156319276,12.58514776929977,-64.23913491536213,-8.937190751011508,23.1940148663679,-69.07848546653628,-19.11511414508691,42.75655524838705,-63.446871229321594,3.4406146029769538,19.07036817789645,-72.70260917318592,-31.05812240326361,17.114880549549213,-55.81275138189329,16.871396367291215,-24.396237153231766,-166.7618109824751,-18.473906386743934,-2.010657337583,39.22875544167776,21.587922267160796,-11.582665698004869,-164.54636750217512,-30.416577362298987,-4.089523707104574,38.04292834330685
-7.311009003792842,1.341368077212651,-49.15886368331218,1.6965231346310867,16.672235765209873,-57.641838334539436,-6.656052729927202,0.5836397788114337,-49.16986420786737,5.8375424483103995,10.189076830126627,-58.60560166042933,-6.6560540485431146,0.5836398363647286,-49.16986420786737,5.837542787427592,10.1890851716424,-58.60560166042933,-7.213085707323518,7.588179858856591,-52.618472077698414,-0.3748050421229084,-3.9257660346741607,-63.87431787652519,2.2389362989295325,-2.9772266944961023,-53.148094316922375,3.074690560122913,-8.958051706274318,-63.531174822837286,-8.353251729613817,8.805127074582671,-62.0446953879262,-8.056694165770889,12.948675846500487,-65.80848964036008,-9.01991619006093,22.983826267029556,-70.10163679865875,-18.709039601968655,42.71188440486282,-64.75842627597982,3.266785228011408,18.73566272362741,-73.1633598345969,-31.19975205302866,17.233359948863043,-58.99017259161639,17.448275790386944,-27.717456595640694,-168.37356102658958,-19.9659893718143,-2.0100489635022214,36.485142140360814,21.912094644812218,-15.746489422247883,-166.07654002485023,-31.266894610495175,-2.1803135640467675,35.545878948188275
-6.4146564060054665,1.3529282798961975,-49.19678998008065,1.1256950186183805,16.780027572314953,-58.08900298117481,-5.761722808151732,0.5965402891866133,-49.207894037258036,5.521686625321906,9.764227178531732,-59.10059879215621,-5.7617228097499025,0.5965405744631308,-49.207894037258036,5.521686621763253,9.764226986863806,-59.10059879215621,-6.756715341270203,7.053871418171078,-53.966109480256236,0.08737798770680763,-4.355802594001052,-65.64361814121642,2.2621076353209495,-2.9627916121856823,-54.46318946120882,3.5644404630565707,-9.752908115795824,-65.26585793493032,-8.602817739869632,9.224113531342214,-64.1040361700623,-8.65224908057581,13.347566203614146,-67.96355128012523,-8.966393678608682,22.576079789712594,-70.84237441712177,-18.26185520271312,42.422344867435044,-65.7643491740577,2.9742388761864764,18.772706884078346,-73.18973849797666,-30.786690625488454,17.14310081300616,-63.86902294783209,18.355637141175695,-30.94911522136551,-170.40630626634635,-21.421900670036838,-2.4431990408243003,33.534688214831085,24.035441825839847,-21.180743741717283,-167.38181862789173,-31.68897707779022,-0.32829762149945946,32.80120824007496
-5.258838711344967,1.06495804566239,-49.86716529151675,3.200688169594215,15.849729349864418,-59.19418587956045,-4.7843050770276045,0.5020529248695427,-49.873654104660865,6.813593276523273,9.841726448203962,-59.998771759218684,-4.7843070238488785,0.5020518495581864,-49.873654104660865,6.813593278053316,9.84172572392249,-59.998771759218684,-6.358675601660322,6.712474714629099,-55.3232422257205,0.3114535189260164,-4.681250156689059,-67.8316021541771,2.288960730648472,-2.707776987771414,-55.829811881240204,3.8092139293909466,-10.620604233670184,-67.42174345476151,-8.597952614736885,9.142913833954605,-66.74828502544035,-9.147595422753197,13.651862837097223,-70.31485813826976,-8.944141028152906,22.06950465106082,-71.67860943624125,-17.791243419810513,42.04407065863062,-66.9039319708502,2.2831450939441376,18.286620921321,-72.96136694580038,-30.54862942979026,17.184087261074918,-67.90557746667426,19.301006037457185,-34.52223705610611,-172.75667568273008,-22.533591018259727,-3.0470861535290963,29.1498809166126,25.20967813387602,-23.931386321944473,-169.29546557166253,-33.089607014856455,-0.6901827111262213,28.298647557439715
-5.070087439414267,1.0022302710915691,-50.45239188216673,5.987926825956709,13.505571953018253,-59.42243027853654,-4.489523279609658,0.29909420573686796,-50.45899848952603,8.51253872534922,9.273113623488271,-59.9217553559352,-4.489528544113589,0.2990986313527103,-50.45899848952603,8.512538794738084,9.273120236598563,-59.9217553559352,-6.019155438584403,6.477861343553521,-56.1844290133774,0.17763308649263423,-4.73009141601835,-69.35543261840944,2.4244015192182284,-2.8254825852643815,-56.66278338959955,3.660326509672249,-11.435910310229568,-68.91919323911608,-8.660117373017052,9.070618608265958,-68.37182845718903,-9.724021231566907,13.867408767858304,-72.19623143938959,-8.93534086172153,22.096821743692107,-72.3987879539329,-17.460680807174143,42.171857929844975,-67.78759806443246,2.049139937734103,17.793733560723176,-73.53312413543058,-30.632395796369217,17.336400685832935,-70.22641740775353,19.93493331503148,-38.251407317418106,-172.13121258588106,-23.353073253532195,-3.4179510879308865,25.60864208566856,25.75455642445363,-26.04830825343868,-168.33548906664342,-33.98813240550696,-3.5825010575929936,24.59322462860533
-5.868411374883246,1.0332803716354433,-50.69645597290878,8.627071905697157,10.43015925692721,-58.981939905054745,-4.854351773832227,-0.2056884951510406,-50.70378568697587,9.664919347291384,8.722345914650534,-59.15450355075413,-4.854351954672294,-0.2056776356711057,-50.70378568697587,9.664920441867194,8.722346518819515,-59.15450355075413,-5.624648647180099,6.225831454280087,-57.58607071554006,-0.15047808544449923,-4.625045355764882,-70.75589322044308,2.6269118427507543,-3.1821453306346803,-58.02144096583391,3.2987003308567635,-12.252110808740833,-70.29764644082769,-8.882895964030492,8.955325311719196,-69.60246728083837,-10.216567465278716,14.320369409470224,-74.01299441410632,-8.909356360153303,22.034442804303236,-72.89499261640297,-17.2007158510009,42.17739687629389,-68.41373320804018,1.9786433905944438,17.690140572199084,-74.51559205513203,-30.656757298735048,17.54002339578024,-71.88720488924399,20.289417497007225,-41.584006256124546,-170.23496631050523,-23.57865372130694,-4.634480416115274,23.52820218489003,29.483026975058632,-29.166854481815705,-163.95424163661724,-35.04146986048104,-4.699445239727852,22.18243820199375
-5.7596919466163286,1.4572905737600972,-51.03755985257443,9.84740859894603,8.864150207086972,-59.50001427785165,-4.566174857231189,-0.01892480977689474,-51.05254490021626,10.40179233414821,7.931543195130763,-59.58096530176485,-4.566174861723003,-0.018925128468933513,-51.05254490021626,10.401782314290449,7.93155283481974,-59.58096530176485,-5.04513358562099,5.838709674470941,-58.301217036487,-0.8231453191213457,-4.261982102065047,-72.13039830404159,2.7218262442729206,-3.4640387950222493,-58.649815303744596,2.9160414662861367,-12.919644793902936,-71.6383516220387,-9.160109220302653,9.183344088067006,-70.79063504685944,-10.651572637129306,14.694344680156902,-75.70541905369343,-9.038520188841947,21.525549423947993,-72.74871340603447,-17.330383434252962,41.654236143343276,-68.3317327211592,1.7323228116150005,17.09490262493116,-74.79447380526541,-30.623991675227728,17.81895077489517,-73.29600303014729,21.272834173161986,-44.89974162664584,-171.01253930245966,-23.534162999557754,-6.4572807175963,21.668066464489247,33.10301636032375,-32.74466233740199,-162.53153512988132,-35.44565319704877,-5.278090699939977,19.951734981681216
