L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
-4.68951918947548,1.497043297183707,-47.369380256391075,11.752243186449101,7.320111240796649,-62.27929359049639,-3.4142931498582483,0.1113726497325625,-47.3872744965017,11.973258809988026,6.902387561773377,-62.306617320171405,-3.414293465153451,0.11137905635903099,-47.3872744965017,11.97325843982193,6.902397403818522,-62.306617320171405,-4.995663734827225,7.862226948250566,-55.6206990767359,0.8414609733878157,-5.877287580787541,-71.25138992847546,2.9537123714057723,-2.7263784891965206,-56.0543061067913,3.282121888606874,-12.610523637735845,-70.86377471426907,-7.835204458008492,6.6111893687978665,-67.47284761681348,-8.379961567834671,9.378443733006542,-68.11175911775247,-5.814700169338015,10.224555031697033,-63.725435013420665,-16.41975590671248,29.078212674661042,-60.10102820557967,1.5113337514559506,10.102859707549385,-82.82545867701398,-18.139971943096093,2.9774119991905925,-69.73345828030826,9.364621939685513,-42.878836634356325,215.6927014960454,-12.771501434444346,-11.463570639749767,12.97031688392489,28.082546682585157,-41.418523871044876,-168.88208228882115,-31.130717450166884,-9.458682549904514,8.784737657688995
-4.3981345440532715,2.3121343057192707,-47.17936911993833,13.247754789283789,6.000278741052607,-62.24330776924116,-2.7312271560855668,0.5123839081276399,-47.22045702260209,13.212544128549125,6.066795086220154,-62.23959803000527,-2.7312348496685654,0.5123845313193806,-47.22045702260209,13.21254420690519,6.06679875977156,-62.23959803000527,-4.535892862590254,7.297029608186234,-56.77654258154752,0.11007975429125436,-5.125415262484069,-72.45876080249168,2.8555945272663026,-2.9376668041544005,-57.128270348891796,2.7728809088137867,-13.52107141871017,-72.02280320356343,-8.000606734757804,6.812899793964219,-68.34616020481879,-8.585457819485542,9.864653131671142,-69.62464171978833,-5.605548385945912,9.369701552694346,-63.00826813256377,-16.38065343626929,28.107102993264146,-59.49071628592844,0.7529038634307883,8.822743797396246,-82.42562060614752,-18.728857638606282,3.0986433781608116,-74.20516242565785,8.23910377330638,-39.783429585552135,180.50636375014435,-15.318658749193144,-8.91297373334195,6.438121867917844,23.754069982998665,-36.92940543307783,-170.81939744145765,-35.3131949434434,-5.034395453753664,3.0447986186728726
-4.675595781348977,2.4327711613206553,-46.99218325116139,12.867288402757959,4.259365143212773,-63.22006031853668,-2.7162222566193366,0.3307426716565091,-47.03944339218762,12.787313951957794,4.417371984571316,-63.21401112767849,-2.7162207910929106,0.33075205714891504,-47.03944339218762,12.787314973820045,4.417381684786172,-63.21401112767849,-4.198998430257639,6.97374311446619,-58.059261181867384,-0.7558077030344603,-4.0534340962814985,-72.54080098988332,3.023094873586345,-3.1655890755322886,-58.3890770204021,2.24870080680539,-14.09353894276304,-72.04295944325267,-8.337365740406248,6.973724525525189,-69.14024888954935,-8.652938010382673,10.117504658052733,-70.72660498962962,-5.498053516455615,8.956686221739767,-62.806827999883936,-16.303532497015937,27.66415712619549,-59.35719111753666,0.45817527593959156,7.9092025250168065,-83.14925614111273,-19.263721185552242,3.8493396702130234,-79.70250973352725,6.493737433795476,-36.83493254534776,176.51781242669605,-17.303737712603617,-6.876854632598597,4.1162941372983886,19.551131615928185,-32.430826017200594,-167.95680568581767,-36.8980531375576,-1.0482187430544525,1.600561677652073
-4.835160000000002,2.7535299999999987,-47.74477,12.338570000000006,3.2558800000000057,-65.98486999999999,-2.6522400000000013,0.34868999999999795,-47.80387999999999,12.254420000000003,3.4444000000000043,-65.97996,-2.6522400000000013,0.34868999999999795,-47.80387999999999,12.254420000000003,3.444410000000005,-65.97996,-3.752010000000004,6.8243800000000014,-58.65302000000001,-1.927929999999991,-2.517760000000012,-73.12742000000001,3.029830000000001,-3.2837299999999994,-58.92491000000001,1.4924300000000055,-14.706459999999998,-72.57282000000001,-8.79917,7.150680000000001,-70.31761,-8.563750000000004,10.274019999999998,-71.65874,-4.869610000000005,8.637170000000003,-62.88374000000002,-15.616850000000008,27.364490000000004,-59.50874000000001,-0.015129999999995987,6.999700000000008,-83.48328,-19.952530000000003,4.32242,-82.57219000000002,5.138610000000009,-33.83867000000002,173.87024,-18.789559999999998,-4.648870000000016,2.346540000000011,14.747950000000031,-27.79800000000003,179.2526899999968,-37.51358,2.954049999999979,0.7395300000000055
-4.241439576083673,2.8390212339273764,-48.48180422807655,11.118265113629613,2.956609570747431,-69.17860632243323,-2.4026951159568584,0.7606616104269998,-48.53957617643938,11.128226187057058,2.930381796760436,-69.17911863046042,-2.4027057486033216,0.7606634170198051,-48.53957617643938,11.128224473690054,2.930390088943497,-69.17911863046042,-3.0890509779965813,6.4006460947841495,-59.147801372938446,-3.5875542425872204,-0.5661134018147358,-74.64938727340535,2.8624303321766758,-3.2613072347277434,-59.33003984643557,0.6427709392262813,-15.109298293636337,-74.0866484358777,-9.131356288849572,7.296530778726265,-71.08524340496945,-8.398553425497562,10.388185597578591,-72.73880260775904,-4.468819944297792,8.082527374966459,-62.06233491854863,-15.450263209186597,26.666601749525473,-58.730227607276824,-0.4233866066893895,5.929212882183089,-83.82162870911765,-20.67846802169385,4.348270247616732,-80.96445917827633,3.9424736901903623,-31.00501973318527,173.5590691068374,-19.59433066481028,-2.500497656574339,1.3968181528065247,11.184264766909488,-22.828924240785614,179.36469685736128,-37.65807012603285,5.024729264696753,0.5586226805181597
-4.000852315052003,2.4442000702466284,-48.805275263030374,8.646176107488055,3.6886201443369178,-72.45130432609535,-2.5022673297135802,0.7313145205065559,-48.84680927185421,8.819892302939245,3.1403288033930363,-72.46164507060438,-2.5022741163723565,0.731313179506764,-48.84680927185421,8.81989367142329,3.140340221955113,-72.46164507060438,-2.4842719925536714,6.189338080163979,-60.20922037765223,-5.278505950229463,1.6185711229861723,-76.39994676193082,2.6030254660618044,-3.222462884935375,-60.31881536004228,-0.5051095037558573,-15.336115313738077,-75.91031636484348,-9.445276034523928,7.648411570561161,-71.82583807932575,-8.27122012238486,10.233331396895794,-73.69309205715925,-4.455009817448933,7.240376382946144,-60.2059179126722,-15.9915455645136,25.481400248790727,-56.90436834382255,-0.5337071614097701,5.244783987146133,-84.56562904417267,-21.407471296515418,4.756809125894004,-75.71256972381816,2.910247377768634,-28.531295132436412,172.8237707809312,-19.983452814692917,-0.8599191523324615,0.07193610493160657,8.764350118259452,-19.572313060420182,175.78567989621513,-37.214886155376156,5.730285538552175,-0.18747027544976078
-4.563475244594561,2.3036420703781446,-48.869932757993936,6.228653907882844,4.548477850754177,-76.33941047169972,-2.8598186646750903,0.3516792348937623,-48.90938956627864,6.469290453527386,3.559728369896215,-76.35642919309277,-2.8598189285405344,0.35167949870502363,-48.90938956627864,6.46929054205082,3.559739399138173,-76.35642919309277,-2.0671072413651603,5.896399093739082,-61.27567301791769,-6.969867167430047,3.86503064719851,-77.9006311437608,2.55760374515025,-2.909597642859714,-61.38118984958567,-1.7736588504925082,-15.369505884146825,-77.54763605514098,-9.760990612971712,7.899523669830416,-72.64560153768488,-8.089627185052446,10.141104146749461,-74.5768346621881,-4.07637942090032,6.83096813949746,-58.67322005967736,-16.084435949122486,24.77023307792506,-55.35181470138477,-0.6858368509604614,4.919441040212612,-84.87506012073571,-21.777126873039986,5.717606779527633,-75.36718486611133,2.309728939746299,-26.515990626105427,173.09564797350544,-20.28652964178337,-0.11510912046308776,0.9631913935361643,7.386234904172929,-16.851224823439875,175.32176825856237,-35.33576112795178,7.3837913473803125,0.9243359560115223
-4.521473285947535,3.1607972445261443,-48.769817565099075,4.391406051192953,5.352152101315132,-80.66437281616133,-2.155001530476767,0.45760926948083036,-48.84456862343099,4.587503319227498,4.16251042534988,-80.68063648694194,-2.155001544736625,0.45761766984190366,-48.84456862343099,4.5875033235360085,4.162508478565942,-80.68063648694194,-1.688870441537801,5.2940371574594,-62.165677860791725,-8.625651704755795,6.015677061047991,-79.00424373558165,2.395594284753909,-2.2611618591671454,-62.281369308452646,-3.1949205825460756,-14.956518989002246,-78.82743695879864,-9.765264248025558,7.962999570662386,-73.5390292846431,-8.02992846569098,9.788580718850547,-75.25758797828165,-3.4826069706261205,6.435102816794821,-58.10812573762564,-15.637949960363937,24.26564942269488,-54.83960959394298,-0.9168090706867714,4.55920319663857,-85.12012178373834,-21.698317407120896,6.889870018906919,-80.86356679854349,1.7800665608208983,-25.276570644436184,174.20217749977868,-20.595683653130447,0.004011583540672803,4.99508439199275,6.664357767596922,-15.303929828033098,176.24242969471325,-33.66689951212589,8.10759058519784,4.925543159334496
-4.292721383939053,3.0643367407677298,-48.97815330400439,3.607444620386441,5.91134140590915,-85.16413767783155,-2.1920130696221998,0.6475356932546311,-49.046208434798004,3.6359526816444747,5.576012532697601,-85.16699359990683,-2.1920130846204677,0.6475353974077559,-49.046208434798004,3.6359526828066064,5.576013591753369,-85.16699359990683,-1.168049634057335,5.003486346493442,-62.84301396423313,-10.251945503943036,8.10615353655336,-80.47364504967456,2.193412190964185,-1.8716104302194316,-62.92620099458814,-4.854313488151815,-14.542838546448763,-80.49951393282436,-9.388157705821932,7.943016236247336,-74.63322086615764,-7.999368380729265,9.418267107463528,-75.809506148367,-2.9883574505681745,6.0403656725078525,-57.36207608017581,-15.347925129086686,23.722447663600278,-54.13807253224192,-0.9845451198232841,4.209046371588891,-85.41557679839465,-21.865854921776908,7.618772919183998,-82.9680831085415,1.4802546374182004,-24.915918351724493,175.8441391187067,-20.93236632042856,0.013222613898985894,8.8167047596111,6.026378135474152,-14.68113845275321,177.72995912830697,-32.65213228711649,7.965239179377031,8.764176315695824
-5.0859618154379,2.7063620502204233,-49.45811435678443,1.420617362085238,6.941414295586977,-89.09615989009046,-2.9216080409222815,0.17383855606669746,-49.512529102829966,1.4148688702440286,7.302420000242802,-89.09545084792386,-2.9216079024982755,0.1738385669401418,-49.512529102829966,1.4148688603135438,7.302420380276733,-89.09545084792386,-0.6513806255501681,4.909311396212903,-63.384078718989635,-11.779055653998315,10.002805627794025,-81.39654543529701,2.2565544635184964,-1.6344225292944967,-63.44664102062914,-6.497076433676298,-13.950261006595458,-81.58820489285966,-9.133771778350418,8.218486158914493,-75.46394165504002,-7.722096817604418,9.221520835953276,-76.42766470840051,-2.7986931375538027,5.728631071769224,-56.065788570314815,-15.541478604778167,23.137943919363043,-52.84014404709784,-1.3376818486108526,3.933476030276322,-84.41449503187432,-21.995437943621585,8.343288227004836,-82.56225849507356,1.6460198150721161,-24.93951350320461,174.63634986180202,-20.871402341628617,-0.27911333813702544,7.750540451129858,6.27492081509799,-15.048599470240655,176.54804841727136,-30.51629472733311,8.157145514066363,7.703380543450805
-5.356724692785816,3.570254781633709,-50.056387889772154,-0.3471226593040552,8.493984923198532,-92.98917059514507,-2.526555979710874,0.18573006453037036,-50.14919044739431,-0.3177664519957193,9.048597100799109,-92.9936461569086,-2.526564919433761,0.18573023773160868,-50.14919044739431,-0.3177670880392043,9.048606887679437,-92.9936461569086,-0.319799687056486,4.665759509040628,-63.808674306068895,-13.45491855607248,11.711947966303374,-81.77465130238701,2.4231384112673395,-1.3226682569628647,-63.87837106088068,-7.960385483652649,-13.32986336446293,-82.1539160330568,-8.81346794925629,8.287516919005121,-76.1306876353883,-7.461561577482942,9.056662167775825,-76.66422250705098,-2.5573106866564737,5.606572933178199,-54.842870626633584,-15.669829601636597,22.74670888839114,-51.58182361947756,-1.6390300149304864,3.9550491051798686,-83.57679841285734,-21.685396842996273,8.841884245477079,-84.68282532156097,1.8604455505171957,-25.342814731119685,174.29841102146304,-20.844242740842336,-0.4232286374814045,6.370404285319552,6.9628261427772395,-16.918519640684288,176.54458082674668,-29.642983220217452,7.253279350663718,6.302216529373788
-4.738274550046536,3.7342629908720806,-50.34332809427558,-1.32148598007557,9.563405963188607,-95.59548944255448,-1.7869989247389393,0.16830387604290092,-50.44387153138703,-1.2721785960168805,10.059270443568353,-95.60389041278201,-1.786999283581297,0.1683087346767575,-50.44387153138703,-1.2721714688933796,10.059281537167143,-95.60389041278201,0.1051988798170372,4.317600017652817,-63.57597545328072,-14.812947236867561,12.954364801525076,-82.24998490181225,2.547715945523997,-0.9930400110957872,-63.63820278377339,-9.38749538730383,-12.688188946009236,-82.75405439672576,-8.381496025341598,8.360561072644616,-76.852952008476,-7.2286027980762375,8.811355837211405,-77.11118730366506,-1.942145068857926,5.302547520580619,-53.590826243231504,-15.408116319655646,22.164306800523498,-50.344927259650525,-1.5603774760604723,4.185387401400048,-83.89386996558973,-21.437264094282305,9.240869615626726,-86.05886740238344,1.9313380150542443,-26.503820610173587,174.46056499976666,-20.748793504024665,-0.7123940584375422,8.020198007594294,8.329590268486898,-18.812009799341393,179.405948767228,-30.464094109747577,5.910635876821473,7.8614204191097645
-3.9962515613179903,2.788939803623553,-50.409015612948394,-3.0332437167384727,10.514785592133837,-96.44058073470393,-1.803625910003162,0.13532302434261398,-50.464992013214115,-3.0247988767728655,10.588377325430809,-96.44212220323365,-1.8036258355555297,0.13532230833427522,-50.464992013214115,-3.024798312928649,10.588382593324202,-96.44212220323365,0.6278603810571851,3.9300955957315358,-63.540476113278764,-15.560006851922896,13.84156800508102,-83.29364891363495,2.60069355301546,-0.6343936506498629,-63.58579043266518,-10.957641960671038,-11.86411707784144,-83.77952619958423,-7.9627559473236715,8.965452510266715,-77.45953925491962,-7.062746806391154,8.50908261684796,-77.3611122536171,-1.5459998462164792,4.570829044649281,-52.52510219642611,-15.26227389853027,21.20357899302618,-49.41932336136418,-1.5067620069462118,4.2712828907286315,-84.52828625766267,-21.454512150684334,10.159496416045988,-85.23419623127688,1.8290593512418667,-28.2116447331097,175.85966297377638,-20.432297777549593,-1.974328296091499,6.82247683475525,9.693043370084766,-21.823849567443204,215.383269134786,-30.496045844862174,4.160687412609546,6.423798080256837
-3.669800159797165,2.5640989929904654,-50.64925681456012,-4.465167298411661,10.908795189695695,-97.62189369110045,-1.8039912439020698,0.28710452600498343,-50.69567410111045,-4.462900321000263,10.925320795511261,-97.62231841751593,-1.803990070575282,0.28711376528878,-50.69567410111045,-4.462892566031524,10.92533190793511,-97.62231841751593,1.114572257902508,3.747997698460495,-64.66218774672862,-16.098963661803495,14.303122636944442,-84.99187995532608,2.701926286636492,-0.35621970213480825,-64.69684369529058,-12.406832935710767,-10.787341721920484,-85.47788392207843,-7.578448316702647,9.498232554058916,-77.79175362235858,-6.880913370006891,8.417308693801582,-77.59506037650958,-1.4679706660958716,4.197213922884362,-51.81380668605361,-15.359291983148697,20.67152825827126,-48.77735491139531,-1.528242324733739,4.044383193137275,-84.26343764804564,-20.967153664502856,11.279756623189662,-87.61830773095228,2.222878484569465,-30.10144228576753,175.4042298230284,-20.37289950321697,-3.6478327384670086,5.303476638693179,11.981142175593744,-24.314787588952566,-232.39005903956522,-29.519019188753397,2.2727393035488017,4.688765786195005
-4.041463604128834,2.930721926084906,-51.02327641932091,-5.450442184129994,11.081053503503737,-99.123717080662,-1.9051946423522816,0.28812744538814344,-51.08329706702696,-5.424453786238501,11.239723966189747,-99.12874895700818,-1.905195275060418,0.2881373528083593,-51.08329706702696,-5.424453405862107,11.239733870213886,-99.12874895700818,1.6608622463078078,3.4711384013724498,-65.32451601652897,-16.58454437484285,14.321702304325617,-85.90843771622141,2.846023003289764,-0.11597066962055949,-65.34557767413237,-13.751663584176262,-9.658802537661673,-86.29124582820359,-7.386561822822648,9.902445230928976,-78.00150419477853,-6.533393300658497,8.28132053726965,-77.77452484313397,-1.4342523164879941,4.332374085237097,-50.931726026079346,-15.59360567826972,20.589480672327287,-47.83045467566907,-1.5455665750700291,3.7311185805385296,-83.39766536582522,-20.611385787987174,11.903899198703785,-88.16862376550424,3.028338077276825,-32.0187346252299,173.4036330542975,-20.085979172896515,-4.740973404975171,6.839960233768023,13.677552909647055,-25.67047710829185,179.50620764215495,-28.744902649111683,0.8189067045208887,6.088347347693788
-3.330971338974244,2.358740669180951,-51.60833189191638,-5.928470274934667,11.628431995549652,-100.56763191396044,-1.8543822724878787,0.4943697621023231,-51.64507553602451,-5.8956833555703305,11.800437221859061,-100.5742859261166,-1.8543919336549946,0.4943794806958894,-51.64507553602451,-5.895683395780781,11.800448060800253,-100.5742859261166,2.2273293836263806,3.0866484641417666,-64.98625467717483,-17.065919004866224,13.99900414573317,-87.05342434266554,3.075508228511205,0.14944595488363066,-64.99764136510524,-14.913315559564053,-8.44986460832222,-87.37209011672796,-7.043803895167603,10.000895797434247,-78.19748947812694,-6.245565495973995,8.103511173641506,-77.7172374746732,-1.2987091023933997,4.254522518239436,-50.594145718227736,-15.54772629719634,20.431399730668865,-47.502428210419836,-1.0968190998658078,3.817600069985908,-84.15641125068879,-20.619955991175214,12.46618684317348,-86.1780443916445,3.250428915185085,-34.195220353854054,174.48854682428055,-19.371795452344823,-6.1668940952025535,7.142392451711584,14.270111214386437,-28.511806275251423,-201.31124703873866,-28.527631363255217,-1.561079839897973,6.10895127874752
-2.6219763326783863,2.4755217338589404,-51.76209112773163,-6.307503077865682,12.61440326195039,-101.95662782023571,-1.2772845058214333,0.7685693859751724,-51.800166727373494,-6.324478891185277,12.536375387323563,-101.95292635197443,-1.277284865464811,0.7685814438296236,-51.800166727373494,-6.324478900308256,12.536386299085054,-101.95292635197443,2.742771274327501,2.8331777740754553,-65.43790992374329,-17.3344598851558,13.417562375769727,-88.50796360593792,3.2678084207863365,0.4154147193067345,-65.44183453014777,-15.896481461755666,-7.257775393316032,-88.76456143123787,-6.363046521170591,9.96585089664764,-78.5829233874798,-5.932823994868654,7.969503056177073,-77.87578590643547,-0.8173698595160451,4.150494496398578,-50.53609539232656,-15.073470213087997,20.316324314772753,-47.46988395811699,-0.3723231964820448,4.310952963536138,-84.78918727899394,-20.394608427178216,12.821860502389725,-85.35702631129378,3.90322252255621,-36.601073789755965,175.39990373135214,-18.75706854178946,-7.651221656990419,6.166202937153886,14.812399304798802,-31.850408399529854,-180.77716589977146,-28.40588327338651,-3.8256647862686757,4.818056581910691
-3.704708181227714,3.5488917236221544,-51.2945341815424,-5.703041812701221,13.213505088589516,-103.46678358085268,-1.2522222045447957,0.4845466517245845,-51.38090731625213,-5.879732374706192,12.492897354606818,-103.42748475639712,-1.2522225575941557,0.48454595218055,-51.38090731625213,-5.8797324635761195,12.49290107302666,-103.42748475639712,3.2373933843277265,2.6483721606325163,-66.75659153016004,-17.538109418089693,12.733823354770356,-88.45156613483192,3.6050630769364265,0.6643168469590682,-66.75941033021263,-16.65097364246719,-6.201895216129125,-88.56853197852087,-5.7654322467889285,9.879335247663288,-79.13612785584758,-5.502017911614885,7.74960380219592,-77.93583722258418,-0.35772351851471723,4.106713610521752,-49.797267836107,-14.819346901668773,20.091147261434916,-46.7207617917478,-0.01933792957777026,4.531599296459199,-84.02824026714467,-20.385386233164372,12.483858040320007,-83.75046037205524,5.35705341883662,-39.295752173943,176.2653924564123,-18.09035410472913,-8.739906954923189,8.055021154662912,15.987395155537135,-34.169811307829754,-177.17110687284438,-28.185198860416953,-4.657087429702159,6.426832422492242
-3.861687949045286,3.9955671214930124,-51.37273903566544,-6.028251899785474,13.651800666984006,-104.13456880551712,-1.0230631267834591,0.43752116807603925,-51.48257495869711,-6.358544173308696,12.370368587150024,-104.06020492758962,-1.0230709126546744,0.43752744972028773,-51.48257495869711,-6.3585455418108525,12.370379786001964,-104.06020492758962,3.705451109065968,2.4825757989566273,-66.89572885360724,-17.848521776632392,11.839882702992266,-88.62780196226146,4.191650534990091,0.8281638316432155,-66.90679498002777,-16.934142198992664,-4.882171065424992,-88.76264640589139,-5.488557152263182,9.847182823017034,-79.14294128640717,-5.259935837569347,7.582554950005281,-77.73548379126471,-0.5581311024575314,4.09703921834792,-48.91398373127362,-15.265609703131217,19.859936381268096,-45.81614771372385,0.3620180951051386,4.624885034281645,-83.29669486205374,-20.101695873782937,12.174924508025574,-82.5922948810437,6.964821569984065,-42.1315527127561,178.69780280957266,-17.221152750441995,-10.199059534311314,10.580418867505072,17.289214326256676,-36.74924257898916,-174.38770706022666,-27.50426516173756,-5.795161434674035,8.650550881991224
-3.4266321858310107,3.583098802137967,-51.62051167831499,-5.691918306751945,15.011063885376936,-104.47194929003442,-0.797170244122969,0.25864313214417234,-51.708689191309574,-6.117901228607575,13.404973714671227,-104.36738206188018,-0.7971697215883234,0.25864343567973924,-51.708689191309574,-6.117899515239126,13.40498291738646,-104.36738206188018,4.307119780077942,2.5778828954294695,-67.03836274263647,-18.03696682646052,10.89912272556673,-88.83969657617571,4.627643249986901,0.8785176267423224,-67.04255932237152,-17.193670272280354,-3.785740439745965,-88.96646090307888,-4.878504332201023,10.129809427653331,-79.37007850236671,-5.047189567677858,7.327938082281465,-77.66351599003215,-0.5175256865784089,3.801889288051806,-48.687779710694,-15.26068476465661,19.51712961198504,-45.66401134737518,1.1666976661396855,4.5153789455937,-83.34869411395624,-19.902701118103973,11.991135987545537,-80.70793440511866,8.407588789041922,-45.10048653790053,179.0365441192279,-16.067237887726208,-11.657949240434544,13.500667337160946,19.55509464240634,-39.90174677909708,-173.20835319554664,-26.35887394200972,-7.03644525538031,11.299355190246436
-2.6631400000000003,3.57414,-51.59245,-4.32334,16.39561,-103.31221,-0.36046,0.6665199999999998,-51.67768,-4.633419999999999,15.130219999999998,-103.22797,-0.36046000000000006,0.6665199999999999,-51.67768,-4.633419999999999,15.13023,-103.22797,4.920239999999999,2.7237400000000003,-65.67281,-18.25403,9.981549999999999,-89.85265999999999,5.17126,0.7714999999999999,-65.67104000000002,-17.29853,-2.80242,-90.01624,-4.02677,10.606230000000002,-79.64262,-4.757969999999999,7.01867,-77.50039000000001,-0.34473,3.60966,-49.059799999999996,-14.96774,19.425270000000005,-46.09660999999999,2.08351,4.581900000000001,-83.2075,-19.90791,11.7274,-78.27457000000001,10.1938,-47.92994,178.32090999999997,-14.754849999999998,-13.21352,16.5724,22.326,-41.90691,-172.65245,-24.77242,-9.492860000000002,14.132210000000004
-1.1467130177835498,3.028324765838046,-51.46297719007537,-3.248125688573449,15.506779367782551,-101.63019084734768,0.16200860711177872,1.38485924217472,-51.51335548145721,-3.4465910076062958,14.573318276286647,-101.57870955561522,0.16199847914015553,1.3848591409202853,-51.51335548145721,-3.4465920301544712,14.573318873036637,-101.57870955561522,5.544163147126872,2.722805657678221,-64.64011965618963,-18.25959841219577,9.126632097157197,-90.59515456869612,5.786771291455283,0.6271049867766554,-64.63539277066889,-17.22507066719139,-1.6681735958270743,-90.77384407130505,-3.2361418412359346,10.67611647299129,-79.67876664244277,-4.625083227515891,6.722220195416503,-77.16876992070036,-0.3842601638623042,3.493464105856606,-48.74135627181804,-15.085071777096934,19.232408160429287,-45.80191137130247,2.749430111689721,5.1080367518270515,-82.7533495107844,-19.434061963033475,11.596653120509691,-77.62057677774298,12.275381073438027,-50.67916816606073,128.58632115682582,-13.622162623644478,-14.924570419276264,16.942271526393377,25.715996850508347,-43.59685694944074,-169.85565128517436,-23.48177465010401,-12.29628451163497,14.236458013631268
-1.0625838420894402,2.8207251590133327,-51.568794577565185,-2.1674103124761945,13.576137777301945,-101.2575662431061,0.3533163705973309,1.035667767024307,-51.616458890541864,-2.447181634237452,12.202048346861922,-101.19511204985126,0.3533181712078445,1.0356670524030256,-51.616458890541864,-2.4471817324901366,12.202054656577966,-101.19511204985126,6.224249641579285,2.6835728722936842,-65.43188661303718,-17.814395956093023,8.549740607638435,-90.36432431527777,6.578609189272825,0.5579366564735737,-65.43165123980471,-16.87801835113092,-0.5750825145539638,-90.50978761570803,-2.784659615256584,10.851885074934794,-79.69467386390798,-4.603470295512921,6.441332020523773,-77.04937205653906,-0.16921592087921666,3.265891333772524,-48.26065669041426,-14.982001704062528,18.89011582883924,-45.372295093488255,3.1374846586027267,5.361642029366217,-82.09975732751187,-18.996369496074998,11.460868677675874,-77.26233706857492,14.599843198077679,-53.40811914896064,-167.45106133162224,-12.622594522831223,-16.736438130242,19.384629999964496,28.20716628275432,-46.16660329033817,-166.87233249411565,-23.007219239386753,-14.140311420292877,16.191746207198133
-1.507013217727017,3.178190498243617,-51.86423128108259,-1.3339508696688984,11.800455670019883,-101.28761516495777,0.34756903502026365,0.8142977482859859,-51.9288593277161,-1.7366395844219973,9.811795953684946,-101.21211795755679,0.3475570846455231,0.814309751930835,-51.9288593277161,-1.7366395907770225,9.81179525402588,-101.21211795755679,6.903349692139567,2.6128456830133455,-66.1438328104288,-17.15045346111652,8.047776250142308,-90.09097246211726,7.407719297972988,0.6179345196011551,-66.15196418450114,-16.324353138382673,0.4856664325731471,-90.2088973705739,-2.412566623359628,10.979242676345951,-79.88403473870038,-4.559552619355813,6.350296100808589,-76.94070931541002,0.26145743371685765,2.8619117121577657,-47.99702014602665,-14.58826140170145,18.432207605437995,-45.21282891772929,3.6427054142361097,5.673007907525902,-81.18706758869732,-18.838089032470357,11.028746502138752,-76.06141317334706,17.452055434249854,-55.37480896898056,-175.8650482623809,-11.379205483174978,-18.73738219779911,21.97951301421096,32.285441026754754,-48.47873766202083,-164.3491672261523,-21.700449525272152,-15.139179251957833,18.485074524941307
-2.1086282681278194,3.9663165217118763,-51.970135707636345,-1.3652938597477262,11.188250113214378,-101.51876012523515,0.4744307782562333,0.6591800251900855,-52.074435281957214,-2.0857813476323455,7.6816945306744175,-101.40058997180564,0.4744311151260254,0.6591794550147914,-52.074435281957214,-2.085781347932369,7.6817065616968305,-101.40058997180564,7.631867975544001,2.5832511510835494,-67.51124788593957,-16.42152882811017,7.667014117967255,-89.65931560841395,8.049063182017957,0.6065876761316704,-67.51651317784525,-15.640023018750277,1.242751590517674,-89.7621286543422,-2.1889181127257085,10.710044115626557,-79.99337660952077,-4.3424831026714195,6.248080024011881,-76.82514456121328,0.2536846158906247,2.5272180321841393,-48.232810662292984,-14.50352082599881,18.168797560652486,-45.542741093788116,3.783453082763256,5.998742803126925,-79.61117772700607,-18.555402663761594,10.761507657754937,-75.24962175439217,21.078359368036512,-56.84858089702378,-174.6131869463579,-10.193135493797048,-20.506502955843896,20.497858864209856,36.82419312456725,-50.56377374683047,-161.5200540485741,-19.624449359635737,-17.528954061474035,17.042722755140076
