L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-4.525427733917618,0.21207297340045012,-19.826151143185395,-5.595870459971147,11.047621917373952,-93.01979530451499,-4.124491403392824,0.06752159184128037,-19.827121132910456,-5.451457551256702,13.707982281631875,-93.05077886427588,-4.124490932614241,0.06752159294682222,-19.827121132910456,-5.451457551431996,13.707983018609458,-93.05077886432225,-6.952281831675416,6.356665432280067,-31.006106005463085,-18.034096068692598,13.42027856902294,-71.96592827032097,25.46703215692366,-9.43532137254301,-31.329468865091663,-15.344616399417752,-0.40383096106197675,-72.0575494544562,-12.468540273163367,-2.221771175443484,-51.953217331158044,-5.4667630232352415,-4.32084297440541,-37.401604412702845,14.439921370415542,-13.243985140193438,-18.051220265378554,-5.884496840293917,-5.960784005445865,-21.48344469692454,-2.8344886780302354,22.31852479465444,-19.47089243990812,0.7234266748068475,-16.109659065442607,-5.3806265681049075,15.950257061348356,14.874669686419535,-135.98774010090602,78.16583283991858,-9.009810013930332,113.07911363615855,12.784338316723478,24.799759228782555,-134.55445993152225,80.62550326006306,-21.28602815558652,113.4392260299716
-2.899852411430411,-0.5480295895568839,-19.31738929254724,-10.42235719794457,22.23154202932883,-85.98591292977991,-4.312507683876852,-0.05272351431296416,-19.324794842715608,-10.995113230425723,29.363778329926994,-85.73623504145243,-4.312517677569805,-0.05272347898932433,-19.324794842715608,-10.99511323242929,29.36377828404837,-85.73623504198235,-8.061411781946727,6.286996952263229,-29.461094662380056,-22.694413578182036,17.183618289242727,-67.50925403728395,23.437617536985737,-8.789647845982934,-29.65201366715038,-16.858295764280946,-5.774947890545874,-67.39157041949463,-12.96968110045534,-4.909643775860746,-46.80322065565414,-3.861696467705324,-6.78066138812807,-30.16568880908215,14.9760988046432,-12.921236634614418,-17.767136032592475,-5.374502487499071,-5.754324350608478,-21.109858776465554,-8.142358569106852,22.46832025203019,-9.800104640095729,5.565578671112445,-20.0941436042774,1.9501872007268348,11.514586162143218,18.116579703690764,-126.55058670901276,80.36585638157396,-3.4882463798243144,118.57170863105372,3.3723625247464226,24.447208701921813,-123.50790343709829,85.5515824370599,-17.039829791660257,119.25249214429255
-3.592518932053001,-0.2728192900804097,-19.499999136114987,-34.7070894924223,49.47569397827931,-62.12036981079851,-5.380500058590933,0.36038384037165155,-19.498595115475624,-31.605934001999778,45.2757501339348,-64.39792097448905,-5.380499402183222,0.3603847318891676,-19.498595115475624,-31.605933466119495,45.27575992850764,-64.39792083275083,-9.407166071743543,5.849738097015312,-28.069372178153785,-29.34085165587226,20.30397891495906,-62.6488697737866,21.515591448331552,-8.263102191496195,-28.168064665619927,-17.284204625243824,-13.747997930749651,-61.694264882197736,-12.698687801529607,-7.341957713397059,-41.3414945525887,-1.7983682180733642,-8.212319425467143,-23.077885967285432,14.669720567378436,-12.587970939297426,-17.70287569770986,-5.677910486792368,-5.463652001823089,-20.934365081938747,-13.016817915391883,22.311881283347162,1.0899653736442212,9.327814436887229,-23.557447953051405,7.035903017928302,11.468670517342469,20.89258483497465,-117.30482789981555,79.12589676212112,-1.3741885625055075,125.7881514425349,1.217923012262227,25.883929373900916,-113.18951936988302,84.79503317254716,-15.889445255928816,126.07073174290493
-4.025014477404314,-1.7538977895069139,-18.928128971991413,-107.88163594520341,58.39817782063665,3.986017479906787,-5.974389932691616,-1.0846087060630987,-18.976363625190416,-65.66397009895435,52.27267300555275,-31.286585628013622,-5.974398766612835,-1.0845994214611663,-18.976363625190416,-65.66398027639458,52.27267306078918,-31.286575168685417,-10.468233552291572,4.984026823977577,-25.41750921699352,-38.682200495022194,23.170420063304963,-56.6333975863355,19.8409170236566,-7.404461860473052,-25.389166113689512,-15.391583697472566,-23.155826079101242,-53.138732431061385,-11.883956650171259,-10.036994638954482,-35.473415468353345,0.16605513945211514,-9.214996928961455,-17.118631760528736,15.046397949126028,-12.022626420517136,-16.91483214178206,-5.383436923901328,-5.201971393475163,-20.011708006434567,-15.831871065161797,22.95833409678204,8.278492741463888,11.885386021642736,-26.29825520721417,9.923451441663943,13.309769421049014,24.067692477420273,-104.96446754157449,74.97681611518958,-2.857850262716625,128.74313689780064,2.826138684872206,25.651910826789642,-100.59376042017237,81.91757454426897,-24.970984720009437,128.7590907619321
-3.7861026920632948,-2.8249710156195613,-17.99276865277667,-140.04137882673143,47.31112475513549,24.39574017971126,-6.318803470237527,-2.0004017404025185,-18.099384472021434,-91.43273457161888,50.628334933734884,-13.243740905369851,-6.318803680792538,-2.0004012090183374,-18.099384472021434,-91.43274750899668,50.62834359244784,-13.243739487879026,-10.801741914724293,3.747563846515223,-23.14991166910243,-50.42151313887454,23.90511268670366,-50.82742859596761,17.847864130665307,-6.135581688552579,-23.196483163956085,-9.06599549052748,-32.46266629011928,-43.04599750905628,-11.165774502631358,-13.616490317395186,-31.54136057961614,1.7369625910659294,-9.915434707265858,-12.985187651086157,15.473177371317252,-11.909911461404068,-16.841905820879678,-4.962178740262744,-5.121252611210396,-19.90507398709453,-16.051456011158656,23.22840309740848,14.7134350705668,13.166088192439974,-28.520480619636373,6.488947148788655,17.888025487526807,27.304784481842926,-99.38159686960542,69.14456514590229,-11.101797441308836,126.00409245700351,6.77911445379413,26.032778807571546,-94.59325420509106,77.60711033737732,-23.770961143457736,128.37490341894207
-4.351845200078113,-3.175793212192437,-17.751885588258975,-164.1365195697495,46.55177565283824,27.271951608752495,-6.859240185447646,-2.3709010957634895,-17.873185237549183,-107.82004789931754,50.41042806477519,-16.432368173941732,-6.859240206309736,-2.37089669038644,-17.873185237549183,-107.82005790884403,50.41042732192673,-16.432365221057665,-10.872331726002043,3.1338947336374297,-22.59217293347168,-60.50239876986346,21.917680142808173,-48.432285651034725,16.412452297261687,-5.687064782942173,-22.62114191053643,2.2018946293516066,-42.05391947775798,-30.9222282557266,-10.029629049627236,-16.469953495950726,-27.703682687868323,2.5886328436957555,-10.271058696886971,-10.39599077236904,15.216203508775775,-11.443236466789157,-18.16473590210671,-5.037525667583439,-4.233302062889822,-20.96098856610959,-13.589331618463437,24.512695810762146,16.355642752534916,12.7239785470411,-30.20016287131169,1.3913898870801005,25.39164867455476,29.116192144531535,-102.56108150217847,61.70815477406322,-19.905639444159675,117.99598841008458,13.504214210822777,28.426732094289235,-97.04068344148209,70.61336766618459,-33.36375973490597,122.05472295061462
-4.163978684836965,-3.7465125098366268,-16.321493212169184,-169.3867436612399,49.22070285041321,17.120656353668544,-6.002327438164497,-3.2071573937420443,-16.432976980167627,-111.51697451750606,45.544865534353924,-26.968801911868905,-6.00232609270412,-3.2071523039767187,-16.432976980167627,-111.51697867877957,45.54486980475148,-26.968796486314872,-10.539957639721244,2.814729549501237,-18.828864717615946,-67.3071108131588,15.71224407514506,-48.4706942202953,14.73643783735187,-5.6449553731609585,-18.232412934399722,19.524144600045418,-49.337026720505285,-13.757078866062562,-6.923234844048568,-18.777850315879558,-21.827470019984155,3.304480910177417,-10.304935009603065,-9.223084083993008,14.646971622372625,-10.900999573022991,-18.990054794603637,-5.485283644431303,-3.444901003518403,-21.53501514071568,-9.253013137490877,27.16345652023187,13.66764007184288,8.926925168339103,-32.133359638521746,-5.683387217520317,35.53750166229613,29.13138375156501,-107.95998287049973,51.502044263322695,-28.355965372121002,110.46548547648212,26.320599420242583,28.14138377647582,-103.73887307156096,54.32858142483328,-38.915593159952564,111.88845570327949
-2.8432783680481606,-4.952639344469145,-15.774230160335266,-160.91829202237116,57.25798089182831,11.194957506450708,-5.525153687801208,-4.191922630875713,-15.988125157092286,-97.73825392930809,36.948754147080436,-48.398031109359586,-5.525152410742257,-4.191922722605026,-15.988125157092286,-97.73825958575753,36.94876598896171,-48.39803330262188,-10.287112598073971,2.6412693207122286,-14.491514764580392,-69.33419207974461,6.545046752244497,-50.694515105371664,12.24070855549349,-4.658416529475743,-13.770971967878054,41.929025153167885,-52.66921497391648,4.092180735782449,-3.249123499159635,-21.926359155823235,-17.481022149360946,3.9881970585390625,-10.143530275683325,-10.501393710628806,14.028884858901556,-10.188205288721544,-19.58403043920582,-6.010620040512754,-2.5749240868381116,-21.839080608288864,-3.83818516152947,31.216415573838905,6.649680798227759,3.663996631526637,-33.809266957010905,-16.172150300187987,47.50536560652062,25.832855887036825,-112.33166684677586,36.4337938692919,-37.02367201529044,101.08355678850569,40.59747682253865,25.262121758009823,-109.48677480778537,36.274214375680636,-44.174717352604006,100.88574008265344
-3.914051061730955,-4.229845584504715,-14.785919203314002,83.91415449711626,68.35886703631638,14.670148295547847,-5.192496044643328,-3.8918875958746613,-14.8767132085647,-83.68437423344858,24.717656783697205,-66.86636631288215,-5.192494923688305,-3.8918875940248023,-14.8767132085647,-83.68437460053954,24.717661965610596,-66.8663676592057,-10.231573916155055,2.1635967807644194,-14.08582595176708,-65.69548924720772,-5.959183905817272,-53.47108153709697,9.902993551354532,-3.2761424955326923,-13.817869628658121,66.81902995576944,-50.17997747750699,21.084423326002938,0.2679962501123501,-25.553431275900657,-13.929455563286982,4.192517376067653,-9.74346490098872,-12.816710667697325,14.034432063593735,-9.542241294806228,-21.10841687622131,-5.785843907711582,-1.4556969936009068,-23.031527451438,4.144723333275499,36.36025842162252,-4.4619438275054755,-4.054738149450873,-34.97087493676504,-26.161698470674864,58.87211880357754,19.13006203391672,-123.96407824071886,19.410913136767128,-41.34447805901149,86.65770386704422,53.7826426664543,18.408045981319066,-122.4263821396692,9.73102312938435,-48.038237437502346,79.44520454564471
-4.527781400421122,-2.8941556044467505,-10.434781229846095,-141.4042957838526,75.09099066330926,-21.04471817262616,-5.114400034908068,-2.7863006596583197,-10.463933860409702,-72.49062559445389,11.2191046973911,-75.82531251604101,-5.114402201986898,-2.786300659692988,-10.463933860409702,-72.49062559957068,11.219112615254101,-75.82531249080986,-10.414934654109448,1.434869397777828,-11.790139086603768,-55.71914914885619,-20.925398493047677,-56.74060511827205,7.782112929585566,-2.641861002433393,-11.553588085473532,87.64118199564328,-43.72340887568571,33.323650260195606,6.064819582776667,-30.670270476885165,-8.706111481694567,4.355699002803259,-9.043259530301459,-15.224243824616511,13.983657326591267,-8.676532988214182,-22.593623639883816,-5.61666453052773,-0.14613111791511205,-24.12021274205123,16.88711938317385,40.967734222237794,-19.60679196291269,-14.091890051919615,-33.84219523807133,-40.46466778358735,68.5203719871659,9.567277146493407,-132.28621001614377,1.740807245014955,-42.74085306961025,76.30637884530313,59.98593258708682,8.192336018302008,-131.28501993249031,-13.024189099147948,-45.27972290174992,65.53509402125434
-5.0193421437071875,-4.013114150792325,-5.489984974573041,-106.94462893585884,70.47902730251043,-40.107796443863066,-8.06998013093778,-3.7150427920572517,-5.695516193186964,-57.786066750031125,-3.7891729717580986,-75.1593195930812,-8.069980021268195,-3.715042792056663,-5.695516193186964,-57.786066302784874,-3.7891634281999362,-75.15931959351057,-11.746706434288734,0.6917961632539996,-8.032695959810736,-39.0922583063404,-38.572093115388,-56.47761086739354,6.957198953142434,-2.4804292941478936,-7.642844139565603,101.93591723818876,-35.41489757085457,43.17856099086792,12.836585828204226,-34.9183945677731,-2.8313822910068445,4.193253064709355,-8.577784341421237,-17.159741802089655,13.635852632482315,-7.898354374388567,-24.82665992305526,-5.623832770596843,1.3228372156018386,-25.945313359986663,28.669446432992807,44.73814800148365,-33.21795439042652,-24.353082217183044,-30.94880837270806,-51.63299829248979,75.99840816044895,-0.3472536366548238,-139.50522607333696,-16.462320907335386,-38.57292826187757,64.55357961602324,68.27152480078641,-2.1070463785447076,-139.91576621453962,-29.97635277418544,-39.20015652498677,55.599693264061266
-6.475361291426828,-4.290281115223828,-1.9358167711894543,-75.79846505318471,57.91983132308705,-51.91870072097053,-11.327206631800381,-4.111574873989405,-2.2914003646965213,-36.204367557414564,-16.810162128690912,-69.9908922764917,-11.32721531148828,-4.111574873989414,-2.2914003646965213,-36.204376241962535,-16.81016318559608,-69.99089227647579,-13.711839562105148,-0.28242974992527425,-6.443240359149543,-6.050490621295728,-52.39792833274941,-39.53216109625266,6.597322342319259,-2.240804351313032,-6.042181767467913,112.50650721122777,-27.305054450788116,45.90560573289445,20.537006630873964,-37.4881023728796,2.574072973953388,3.8320933960249652,-7.92973565957485,-20.061211545726785,12.898427018607626,-7.069559156081382,-25.975833327041762,-6.1848476043078175,2.4798304975757866,-26.74977753345214,42.94458578130338,46.44189015095128,-51.25641350827863,-34.73988028598948,-27.10391962113232,-47.01810194813279,79.8910775752442,-13.813198870568652,-153.24095751736255,-30.4571515187192,-30.960565063050154,66.49651565902263,72.94526048840176,-19.866750455277415,-155.0174794664125,-43.99451872094461,-32.51891369141661,58.79262024362263
-8.942307735807809,-5.493853447735233,0.14414685055141907,-44.33633508961861,35.409468628548474,-49.52961367751337,-15.864160937246288,-5.4713470029587485,-0.5180125979799994,-2.310639520976935,-23.492352922768777,-54.77415003051501,-15.864161324190375,-5.4713470029587485,-0.5180125979799994,-2.3106399080284383,-23.4923533422253,-54.77415003070624,-15.82330694168451,-1.2468572612429496,-6.727241183723427,41.84361910300065,-51.025046918581374,-6.230344833739724,6.960427462319901,-1.9925918722131604,-6.458495229049013,119.49063653158105,-21.936037909488288,44.52094297301982,27.19354395662036,-38.70269030565099,6.536526567597703,3.2041850023487624,-6.958205897909542,-23.20851066398754,12.531180825049438,-6.613694011937016,-27.009002016101807,-6.387941849697807,3.2448526567268794,-27.572310366746557,57.058627099626506,45.34213625232964,-67.00746683465843,-42.13696705533173,-22.20865050493058,-43.584393114144426,81.27092570208542,-24.34580711835374,-160.16081491149563,-41.72792395935587,-22.595012980984865,69.07948090571627,70.96025773809727,-27.07978089630833,-164.64680419879207,-54.51501593721741,-23.380988394160788,63.56994509994305
-12.817446727590305,-6.047378188240897,-0.0824904995565968,-20.8762493569763,12.73741610899184,-38.6807479249762,-19.872622933839814,-5.991835196589231,-0.8232700492753421,22.37260156105731,-21.68765833856813,-34.96697851858697,-19.8726329187495,-5.991835196589231,-0.8232700492753421,22.372591573169217,-21.68765834256899,-34.96697852231709,-17.537212278191518,-1.4715676925627412,-7.023988889781021,76.99962540708596,-39.36921111793779,14.710098286797315,8.194369528779797,-1.9578050735555925,-6.849112439120504,123.56464158218282,-16.782240953336316,37.76149377745318,32.043652034293366,-38.241916158626005,9.400050996196555,2.7799648637618115,-6.455481807577678,-25.291705202267266,12.33089052433041,-6.721159772432561,-27.119980100203843,-6.5675391166859285,3.178912624524338,-27.711624351387442,66.18128315555758,42.890443399383024,-75.42703503666695,-47.76076070167983,-16.707809827703883,-41.09062986013788,82.52305870357627,-30.41014886394886,-160.82300758181933,-51.21341702521346,-13.797564826821556,64.50026219586634,65.60621150599033,-32.58103841710696,-169.78681540494026,-61.52457009107893,-11.284856796968526,62.06241768722418
-15.501528735591348,-5.722610847387168,-2.5339037977374868,-7.719917021574604,-36.22911317417489,-28.23244348724097,-21.19518128420376,-5.444101075171724,-3.088322099929899,22.27192032025833,-44.04503466537121,-8.588029300519448,-21.19519184891472,-5.444101075171724,-3.088322099929899,22.271910330260305,-44.04503466499587,-8.588028580860078,-18.029172777774313,-1.3817356363302922,-5.284057504551742,96.53566315380141,-30.075100467745063,16.79291363815724,8.075312914632653,-1.1650435792224354,-5.309252629724951,125.77345584006389,-12.479576654858974,25.989284422947563,32.06591201574888,-36.63789318483784,7.827668971238376,2.3597168577021863,-5.284740778852778,-28.12621785954136,11.633269538714744,-7.136958857864675,-27.748353607436364,-7.150327343080257,2.9868310310627857,-28.437323406900283,70.13187518899772,40.686392146547,-78.50674284166081,-54.11646461203827,-9.853522677517386,-50.23028445005593,84.25172535707799,-36.76055672459789,-160.63319459687978,-56.23407008292509,-7.51834797799417,62.4945811987126,58.7035534963563,-41.02256803253077,-197.25091077337515,-66.5186583772908,-5.284805402394877,61.08845264930842
-15.786462468522714,-6.337654183558056,-3.171947130875083,8.06678116903307,-36.32717351455378,-18.679348841940268,-21.036217725176265,-6.022241787968299,-3.7374732741837215,39.216419225125925,-40.24308636766361,0.927730104772033,-21.036218144205836,-6.022241787968299,-3.7374732741837215,39.21640836027791,-40.24308636807488,0.9277306183470568,-18.546061175250543,-2.364247228058277,-3.6447749130002007,99.53711238435426,-25.841298398488703,16.022956174064404,7.756011974543336,-0.5952033343372439,-3.766228724441064,128.2704826617889,-10.192107177218071,23.73746126522838,29.472034215687422,-34.13730612759724,5.7956115087734785,2.3612845445713133,-4.62544916126337,-29.776863491264013,11.886373957465464,-6.624764567713587,-28.015218004597973,-6.860333937019885,3.557030140931058,-28.523553392989662,72.2521722751719,37.587423276046906,-81.7221345990416,-58.09187123811066,-3.85342608533926,-59.335643890987974,83.697735586326,-44.146974708388754,-164.31194494068671,-59.35832482359308,-1.8422832785709413,61.92741912432518,54.688753566508794,-44.326643566746164,171.12089499009602,-72.62402720446292,-1.0031585920751036,61.00218224915961
-13.567853302196676,-7.506523930136392,-0.25686108264485885,20.01503176479835,-22.56973138290501,-14.502618312997747,-19.899243459222898,-7.433088433354776,-1.0807782100664824,48.27653883832245,-26.50585214623223,-2.5575053245390884,-19.89924511765004,-7.433088433354776,-1.0807782100664824,48.27653968588672,-26.505852121556327,-2.5575053638353626,-19.027671476750324,-3.9252147163970212,-0.56647671347461,93.12001836261148,-27.81882064689891,14.280174636053689,7.312995145200392,-0.5478151482650354,-0.359461100646456,130.21808590055278,-8.746597199303755,24.335142419681542,26.803887341303128,-32.243274108372276,4.396238058201077,3.316925051262579,-4.178799278492488,-29.01598891807682,11.38532499272789,-6.003415989993445,-27.467746551909215,-7.468649464768863,3.969873051577691,-27.806642448104267,70.82725076787877,34.255172479829916,-81.64944291834203,-59.16080463938356,-0.7624308234681196,-45.33581544459541,85.45944171848458,-54.787674742893,-156.92851839337658,-62.76554020542669,2.89488830128261,61.05342253919599,54.305402531102565,-38.86115263392005,176.86911098451068,-78.71295721965268,1.6864943811165363,60.676631782017694
-12.626994551857505,-8.497423782058508,1.2591869142384187,22.337693684125966,-13.412194860117925,-18.611567624328586,-19.008678361504405,-8.584004028247538,0.3104598394372976,50.530551913803144,-20.49546163546434,-10.217760573482918,-19.008685393574794,-8.584004028247538,0.3104598394372975,50.53054238725806,-20.49546299845435,-10.217759208750406,-19.113934023350684,-4.750463556334469,1.6369336288200447,82.05609977395851,-33.634333508960914,13.29589652215707,6.3783926291560835,-0.6941961705098857,2.1419043015974335,130.33211981696584,-5.837177722372496,26.24570732021057,26.028357264996984,-30.39855135563021,4.216658613790934,2.9526394289128066,-3.00896960964531,-29.033853663069692,11.62620971396909,-6.144156250863456,-27.911470580069384,-7.148632164298405,3.9789313124139647,-28.27079617054555,66.90631693281424,32.81774204062936,-78.3381661657749,-59.68301624982214,1.0086719807879885,-52.55915433230748,90.82897796294088,-60.494453365848884,-145.54907034017236,-62.5996965557551,4.9472525594010435,65.24226042265546,45.60935217916704,-47.716280648264586,173.27951363989087,-83.06720764686354,6.802123811976465,66.25115094533832
-9.717234225310001,-7.853332788428038,0.5986901446544495,49.961813932166386,-28.18862728421446,-18.027931833680967,-18.785253578460427,-7.849856539768066,-0.6424766275845386,31.549427750776804,-21.463761623313616,-25.85257925159507,-18.785257762795972,-7.849856539768066,-0.6424766275845387,31.549430084667947,-21.46376287296257,-25.852578072158398,-18.59640724740493,-4.647827275963161,1.5235230525254098,72.37270380361898,-32.631562786998494,6.121895871196769,5.70707738979401,-0.8016542437288623,2.0313393320346407,127.33783728847001,-7.594424394922833,20.994030855872815,25.532150129249047,-30.099479477017844,4.80275535524308,2.1207800943876385,-1.0437568700116897,-29.379087093108545,11.465258173820972,-5.890386243703459,-28.898795149711283,-7.142928190955296,4.534004962643545,-29.121926414325323,62.493440603681975,32.06848720848882,-79.68647454717821,-59.99881632037327,3.18127481600042,-71.30395860345207,89.07204358049843,-66.42145167754391,-144.16020172105715,-60.54303391555681,3.172751135626808,59.89616686303149,40.63098963740001,-60.848250286808764,170.21275048495005,-76.17507571137442,4.942523830284923,60.22906748716206
-8.385605128567075,-7.145810363315185,-1.044924454669616,5.285505851933228,2.3528481836263495,-39.09851468975605,-18.12377378181663,-6.868272760790993,-2.23570358360773,23.927590886397276,-12.573588656093527,-38.013273731317156,-18.12377831582006,-6.868272760790993,-2.235703583607718,23.927587786164665,-12.573584244105483,-38.01327375657167,-17.806268384582875,-4.556904423989567,-0.6002403519477896,66.92875920833266,-30.037616090117737,1.6519114272335902,5.49204850854221,-1.3337274229527099,-0.07840965161267144,122.14283964823129,-10.814355302059589,17.876854568033764,22.76763104847337,-30.338817529179636,3.292498284531682,0.7079716633214825,1.0645346252421228,-30.721207824213657,10.394820913593009,-4.680015883679319,-29.890583733701167,-8.07115813772193,5.995533359786182,-29.675808262636966,57.08926594456894,32.720328463213335,-81.98825743942632,-57.790700999855,4.78567974724989,-98.1828231229739,83.72650466292019,-72.77925515356421,-160.15965880877982,-59.08529205751552,-2.1265766749934842,47.93213139620251,45.21102481011105,-57.29784368772266,162.30312339293084,-68.91043100486142,6.072758887719527,48.25099052300457
-8.554008126155994,-7.271983408719462,-1.8320961068855142,-40.02669126467225,32.37614689497802,-24.518089935268435,-17.014602474412925,-6.9259454810651775,-2.87953337651229,23.781578747563053,-11.557089514187567,-38.38728246664662,-17.01461027431554,-6.9259454810651775,-2.879533376512827,23.781579728008296,-11.557090234225125,-38.387282466140796,-16.81634103540592,-4.302275060574814,-3.061901324072457,61.30945406043696,-28.492392685455812,-0.31372370340256023,5.245730474439116,-2.506201964107677,-2.282785139653861,116.06374838558274,-12.949886393695689,17.077608834864257,20.01561325244529,-27.8396424017195,1.2374509123787976,-0.6700406492938802,1.7758846866937468,-31.897634837008127,9.748288613992548,-3.4659326606539236,-30.768041492121824,-8.60277906893547,7.423882170869039,-30.125956664103388,50.720172854210944,35.382027494565754,-82.36194323981778,-55.431964061790275,1.1652122800052571,-79.98965893360673,77.45136400980526,-74.0320434421234,-155.69959596239465,-54.609397418425466,-3.338852981616104,51.570576355929134,35.34440906006309,-52.54540597018329,162.33657312220905,-63.97319003668013,0.8139626441280209,51.08370226440898
-8.854765867441007,-7.407092148454411,-1.4781523065331983,-17.059580116178083,18.609630404203315,-34.39907629990731,-15.564937253155888,-7.185488913831217,-2.331324965643553,18.354782720833118,-8.208068366846547,-37.80805380223015,-15.564937313923663,-7.185488913831217,-2.3313249656214956,18.35478246431573,-8.208060011324019,-37.80805380223955,-15.899871525761775,-4.188346851610013,-3.963619164198786,53.85023365805958,-27.513241777881873,-3.8448837313018447,4.849630220295507,-3.6729956109498314,-2.8475552899133403,108.4603550449344,-15.248499425892,14.131773097958352,16.361387425137465,-25.16300797848253,-1.5885380248093914,-2.0790942892140145,2.62657363101341,-32.84978375019759,7.808041464454574,-1.419246624934369,-30.727122658301038,-10.645782065113004,9.353024758384862,-29.433676738708524,45.68099833274585,37.96875524478318,-82.90507942171581,-50.83372127657477,-4.205253225785431,-57.91522106164304,67.62857354132167,-72.04031425093434,-160.0659831606139,-49.98690434476196,-6.248506216347116,44.446811188087075,20.718041249574007,-50.26181496614704,153.61258842496474,-57.56761014334233,-5.268445004601058,43.45117587156576
-8.877672161472978,-6.542649202593199,-0.8902561750048313,-4.539984786562254,9.894099763558602,-37.98831595552112,-15.836975621578468,-6.387594966412547,-1.6748288451775464,17.205769041354863,-7.5025452920764195,-38.4527605646812,-15.836986992844844,-6.387594966412547,-1.6748288459887568,17.205760552823055,-7.502545950390049,-38.45276056468105,-15.168671697453865,-4.408336522016894,-4.223262229137458,43.681548769867575,-25.829886951062903,-6.369977075787579,4.800962352156225,-4.732947872074156,-2.772944907773364,100.86369436878815,-17.50521167063318,14.349528068434028,13.001844624722407,-23.1112707048967,-4.523896924411304,-2.526303991869015,3.3816586261825914,-33.765008506645266,6.843187873630211,0.5724373450715182,-32.63891104781613,-11.37408475676596,11.844937657873352,-30.642486277946013,42.15071573734335,40.46734065003532,-85.28173868214037,-46.16627081014347,-7.619270335847996,-45.20835165537695,54.936057696425834,-69.55212490779219,-165.7103335032587,-43.14508749767958,-10.749245750921625,41.669465032636374,14.548326114366288,-49.07674196425667,155.17896205159752,-50.62061287707694,-11.829943834102187,39.96761908443684
-11.098908722929558,-6.6102952508151755,-2.7291712922465265,-3.9140876525481825,10.17769307068587,-39.88268991744552,-16.10940266742519,-6.348198227751699,-3.294901317044026,13.775543978068747,-4.968363516420598,-40.700060940587306,-16.109402924580873,-6.348198227751699,-3.2949012924364323,13.775544874923368,-4.968364725669319,-40.700060940587306,-14.681786194125579,-4.2407297063464044,-8.317695586930789,33.83178982504058,-23.047528748313624,-11.13817989398256,5.233085024598577,-5.377005694880872,-6.898333283693105,91.95228390890273,-19.63745426320295,9.66179624334019,11.339534312944783,-21.74939572489044,-6.843695969653748,-2.8116300095244346,3.8540661948887585,-33.585301682930776,4.946826092840365,1.9645464077948596,-34.408476679246135,-13.026184499840095,13.71766569252526,-31.92351216891703,38.07309950977002,41.52262579906069,-85.12708506760931,-43.24133198705049,-8.639409252267319,-51.168891115571554,48.60848537810576,-63.64775503309169,-168.81418387672252,-34.581380163173634,-18.611868573452345,49.486843881070634,15.610447604599926,-44.325944774113,160.66491008086973,-41.31260925876843,-19.603796654492754,47.099437346375105
-12.587224510333304,-6.195836351409084,-3.9588230279565266,-1.234505882009239,10.983726124329245,-44.5561072185798,-15.897769813538172,-5.957833017668156,-4.309388535846267,11.287314955405332,-1.6034788105972186,-45.590339248596806,-15.897779759507047,-5.957833017668156,-4.309388975009446,11.287315074165022,-1.6034787409783056,-45.590339248596806,-14.578701347048204,-3.767202119387087,-10.312760640164301,23.924937023186324,-18.880582738779573,-16.351193769547496,5.438533473010999,-5.982296453400694,-8.79905797937865,82.29549564092127,-21.002338860723796,2.665259836532515,8.860323808279924,-19.99229328721182,-10.522911869212086,-3.055511056222505,4.241009889856578,-34.15829327634434,2.6959819840927626,3.44937326539612,-36.26797626633025,-15.02010009020998,15.700226250403027,-33.281084975144736,33.82807175506261,42.92204443355229,-83.56702883434383,-39.8948057981762,-11.71698284576543,-43.05632479881425,45.14993738705858,-55.59706538704181,-168.91466524264834,-24.079691196527385,-24.706860248063126,57.25312255140386,15.787774768245496,-39.010385305019,166.19704662149135,-29.447623947995016,-26.475981255143,54.81791051401231
