L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
0.7600660905726996,1.0592495825408255,-39.68498535379123,2.30277288704892,5.403821312855552,-95.65026940664367,2.9171315195549576,-0.730896854666974,-39.691159242945965,1.824487207719,0.5640424744374214,-95.62535157526686,2.9171223415473975,-0.7308976229262863,-39.691159242945965,1.8244872076096537,0.5640529679925478,-95.62535157526686,5.246321820573353,2.4381671240870837,-56.789957666201175,-6.070762779170806,4.036424773812521,-84.99233592978322,19.474784447723657,-9.840523837477358,-56.6942902921309,-4.996572903423853,1.2451236950845013,-85.06303885756755,-9.413990471344993,7.96166320403168,-74.47383675345522,-8.239877387058959,8.29326355938101,-70.6877880360858,6.321931342417467,-7.212824205095988,-25.317748608302672,-12.866104326874328,2.13043851697995,-26.179393943730105,33.10106457734378,12.595065727658168,-50.94665046601986,-37.677334016546155,10.398230469336207,-53.30869339766055,163.610656255103,-47.87066410903957,-67.39993190438199,-6.259011524660476,-29.011708564779305,53.691116035137995,152.52063028584834,-41.15325805086686,-74.77746928495668,-17.291403514303788,-37.060641364922205,47.4302436308044
-0.5717627773492062,0.9104665984782426,-35.58577255550061,2.187285132526845,4.969501285067854,-95.74721528060124,1.9184208119022126,-0.8723039938039098,-35.586618223205356,1.7224977848443754,0.3463582999271659,-95.7256290375692,1.9184201986105847,-0.8723041715842158,-35.586618223205356,1.7224977791297555,0.34636433176795156,-95.7256290375692,3.9971774783223206,2.5013394716534667,-54.67414721295897,-6.08687259695407,3.9338976159148817,-84.15225167176641,20.631950619459523,-10.196346084788399,-54.65935473941851,-5.03218325892577,1.8585603915931377,-84.2208683310368,-9.422922325564368,7.411568322052126,-73.61185506067969,-8.399757209732442,8.055333317671325,-69.0912232859571,6.365991596721042,-7.166992728866883,-25.209660626373743,-12.839919508782637,2.138458219899215,-26.062962289590093,33.38573003221584,13.223978443590102,-50.40237702708436,-36.70666634131895,7.4231672893674,-50.79985501456508,159.622996971587,-48.77103540151686,-72.97598786810602,-3.834370510340345,-29.324322446281712,58.283585417054304,148.20097162463597,-39.188421399941156,-80.38287327226999,-13.923403504457498,-39.22572726136151,52.424048230220194
-1.1252934710909859,0.8763349728362857,-31.205239092899113,2.560363397210225,4.123620139079527,-95.66158717071791,0.30550962296821327,0.009489309152442796,-31.216280542194816,2.2420992325048967,0.9117609535388974,-95.647599275374,0.3055008536859799,0.00948799540887195,-31.216280542194816,2.242099138482643,0.9117598378328038,-95.647599275374,2.9699181082606247,2.205280588920246,-51.903655352926634,-6.386499162646209,3.893626158512104,-83.73923965387974,21.611204973919115,-10.496076124969758,-51.855212216770745,-5.034315488888247,2.398473075330256,-83.83049183370134,-9.515507701270002,6.395078137673348,-72.54672970095444,-8.535279896923763,7.714137769923045,-67.05709240814313,6.4973150910014175,-7.408400914680018,-24.47446890943356,-12.822085629004631,1.6699760329818691,-25.453846439598696,33.15126269735617,13.80025684350861,-49.61538124558263,-35.80269897221227,4.247253390041863,-47.73949990051448,153.437783303372,-49.432561159344246,-78.03948695320786,-0.6853027164581057,-29.862329984800688,60.674374052359106,146.1176189937507,-39.962737213053344,-82.8820829980475,-10.663989861820449,-40.60012484406116,54.741511974930184
-1.8965199999999958,1.362409999999998,-27.63301000000002,2.3120400000000023,3.931330000000007,-95.62300000000002,-0.7731899999999958,0.7741499999999976,-27.653960000000026,2.0056100000000017,0.8176400000000003,-95.61029000000002,-0.7731999999999956,0.7741499999999977,-27.653960000000026,2.0056100000000017,0.81764,-95.61029000000002,2.2382500000000043,1.8584400000000025,-48.88638000000004,-6.50614,3.888780000000001,-83.81538999999998,22.303299999999997,-10.934619999999999,-48.64390000000003,-5.304129999999999,3.000869999999995,-83.89739,-9.5798,6.15594,-71.25325000000001,-8.735339999999997,7.445220000000003,-65.25992000000002,7.157749999999998,-7.7102900000000005,-23.308660000000014,-12.338100000000004,1.0012300000000036,-24.46387000000001,32.87870000000001,14.939179999999993,-49.17443000000001,-34.49703000000001,1.2186400000000184,-44.58495000000002,145.42308000000008,-50.40317,-83.21639999999994,3.6268099999999697,-30.62375,65.25752999999996,141.36687000000006,-44.01281999999998,-86.07552999999997,-5.693670000000031,-42.44255,59.52709999999997
-2.5495269028153107,1.5249068793988492,-23.645912732743724,1.9300759684326143,3.330496184303327,-95.80455601807388,-1.1727215738720216,0.9218220672862345,-23.675319223487705,1.6638290898833585,0.7112350216116256,-95.79516222947889,-1.1727213761605741,0.921821974387305,-23.675319223487705,1.6638277803222996,0.7112457316584887,-95.79516222947889,1.6021865625643243,1.4333908737024965,-46.37248822525766,-6.650588430559825,3.9167624694631074,-83.93536715721882,23.026388860542394,-11.254010353268573,-45.95571756565433,-5.521967058898879,3.8886423841783553,-84.01337999726233,-9.587926691907999,5.874688806524742,-69.76757360940263,-8.918651489178881,6.8087449587234214,-63.39498342614012,7.336228286739831,-7.891546156385122,-21.61460264364023,-12.406408875655073,0.2669152674329199,-22.943707771208448,31.70981553777672,16.299488994348767,-48.455555248544826,-32.161967039240544,-1.9264125661377374,-42.34384495601785,132.53987785631605,-50.468058517502335,-95.83540151112155,8.40198677073154,-31.738074809500063,70.97481786952949,131.24820279995745,-44.205313951231105,-96.71094442110318,-0.8020640355815947,-43.39671691780799,65.04145248665196
-3.0977347676096785,1.4224247391273817,-20.217235738109263,1.4329294968448445,4.444549795918908,-96.10165296140056,-1.8253400196809193,0.9535154978961535,-20.243611980429428,0.9810620535031339,0.2127999150455035,-96.08328682784052,-1.8253523801873701,0.9535155183480487,-20.243611980429428,0.9810619739087457,0.21280257263715863,-96.08328682784052,0.9802613893777037,0.8673977813805983,-45.44861211257574,-6.742393977977835,4.202765774038944,-83.31940158042967,23.753278880836554,-11.444110830110871,-44.99333745265767,-5.8214149008788185,4.562414982214245,-83.3877345267324,-9.827001785677808,5.07628210713067,-68.70634377214114,-8.834629833897115,6.066254987120755,-61.728554310863345,7.4451756343014575,-8.44958654511976,-20.536951072136667,-12.448117601203284,-0.6197281540140953,-22.129361481070955,30.470241392376064,17.776625803625123,-47.570255131424865,-29.004998816570858,-5.399521617018875,-40.368950449834564,117.72476991664706,-48.49634850895337,-106.73494505617668,14.16631570831553,-33.152100188318855,73.797684287754,117.88144706509564,-40.66608180371789,-106.4934134971095,7.074081121006745,-44.485240859839294,69.14478410745038
-4.760828030472997,0.6825424212288234,-18.04788392254206,1.2652249902701476,3.89728226140524,-95.79972329273814,-3.609574373545193,0.3073057173946724,-18.0578315523828,0.922808446429662,0.5245388508448559,-95.78650507136904,-3.6095840775446306,0.30730592161618137,-18.0578315523828,0.9228084449066631,0.524540029378562,-95.78650507136904,0.25812322541339716,0.4563647917176187,-43.3415447710428,-6.921352714480245,4.523682624941394,-83.15074829145638,24.49021303633733,-11.64743164291206,-42.745065153334664,-6.352730104519397,5.149494138561798,-83.19577234526803,-10.082420492918155,4.3848766653573605,-67.99566825090983,-8.857453736437312,5.356025034540961,-59.610718783582236,7.758783800420373,-9.168754030834291,-19.346115297439553,-12.29948799315636,-1.6976445268497646,-21.26887775678177,28.616937173133934,18.71555961494776,-46.704450340265154,-25.71212248160603,-8.305029406995297,-37.984552111611194,104.95445392785437,-45.18924294877463,-113.64459378255935,22.081476047681264,-34.32316306403578,80.4296868453208,103.62948475835476,-39.43142766299403,-114.39248873861582,18.13838273559256,-45.35381150995927,77.79974433720321
-6.778196497461717,-0.1136733214022471,-15.535320387719155,1.0813744388524682,2.910433622308652,-96.04103941210018,-5.294951774899983,-0.5258777615327762,-15.52705593607341,0.8415497438188603,0.6440739817337754,-96.03360586631165,-5.294961443425113,-0.5258683796663882,-15.52705593607341,0.8415497439197438,0.6440740286637675,-96.03360586631165,-0.7987632017738616,0.025107586024903997,-40.62008648605393,-7.332521769402297,4.939462227970453,-82.22071492929324,25.2331290089213,-11.938952273388807,-39.79383515186857,-6.962618514316207,5.873870882395761,-82.25174241769092,-10.366409793187719,4.091740293745264,-66.76307122458303,-8.796815543627156,4.149110399080073,-57.13525817407331,8.284560584622364,-9.558280147320605,-17.086969767929972,-12.063873466536403,-2.8330747401147,-19.309993645921367,26.256784106422664,19.426861702269782,-45.267434449158685,-21.853660881254296,-11.152671186045374,-34.85727659417066,90.72540788149723,-39.27626591300466,-125.73059787987785,32.05551615293115,-34.59605078728214,88.00018040626394,91.43366083883781,-34.64334376629238,-125.20658556072605,29.178997692441804,-45.00835052958749,85.99942582980319
-7.154265264772338,-0.7772902992235864,-12.182126235689406,0.9395074303203033,2.5917562196128903,-96.29759386497595,-6.052318927467344,-1.0150652680161854,-12.16492528450109,0.7290213254560463,0.6841632366295791,-96.29156191075118,-6.052319299477374,-1.0150649145689539,-12.16492528450109,0.7290213254654014,0.6841688440528485,-96.29156191075118,-2.076703793652795,-0.42786199366471833,-38.56123840410631,-7.926753924755906,5.71803109894089,-80.85910493947549,25.817407581188185,-12.116895236053892,-37.58233523395793,-7.800654999862774,6.643964342741186,-80.87054437338254,-10.61591583558875,2.999161107209392,-64.88507012750689,-8.419916771480318,2.5049853509993487,-54.61287159624574,9.205568239927729,-9.91690729666979,-15.42237444990883,-11.343315916375829,-3.7423000531521478,-17.895722481722835,24.139110363792952,20.888728501642884,-45.33857287090113,-17.0588110245115,-14.192985093048954,-30.689069027849126,77.38137998166712,-32.67511096392748,-141.48712651375715,41.75617912028481,-33.210841265938114,94.83881487510624,82.28737963075746,-24.615735413003385,-138.86231861857777,41.25287284784716,-42.660993060621024,94.43244878288316
-6.24080249650469,-2.302308741091457,-8.810279822861093,0.5978888172967642,2.1338050617885327,-95.39679546829417,-6.365466899048941,-2.28303042306127,-8.815251646315167,0.5203490365300546,1.3134958321332628,-95.39446652485016,-6.36546682627384,-2.2830303877804474,-8.815251646315167,0.5203490365304975,1.313495127398445,-95.39446652485016,-3.59076068965594,-0.5807884125227064,-34.79580094264963,-8.911117864467277,6.863516584461504,-79.17731928720957,26.731636625792817,-12.228726539148829,-33.48442241410264,-8.315091327031903,7.347191841209766,-79.24968370116615,-11.057676552808827,1.645447177892633,-62.44917054840582,-8.099433657669165,0.5118661761447143,-51.0892892689254,9.864687931544728,-10.385271938521644,-14.592439820480093,-10.787408972558449,-4.468155911019733,-17.294266506498094,20.123008410956842,20.94584994308086,-40.551389482741854,-11.920551666004885,-16.819263673604457,-26.269697081799944,68.06709306025935,-22.755003193537757,-139.83746526044712,50.31669879968022,-30.845254658438588,100.06015805371462,72.57745267305316,-15.899657950639835,-138.1561666439325,53.960181187401844,-40.195569857358436,102.28658200058172
-5.903287131171639,-1.9070208237103141,-7.035497437778462,-0.12085698181893652,2.3241815289703553,-94.57602303106889,-5.991951613722602,-1.8960873722057832,-7.0384398036623095,-0.1275328804649926,2.240851869850177,-94.5757607289102,-5.991952132095149,-1.8960875107747155,-7.0384398036623095,-0.12753288046570288,2.240852287515903,-94.5757607289102,-5.213727353602248,-0.3666287243731206,-31.716261391764323,-9.851833773553249,8.39747071279151,-77.61502691070703,27.32417259691546,-12.2693973019702,-30.119600246194107,-9.006538309194774,7.712880292487244,-77.73774599137961,-11.553352477812686,0.691370358803705,-59.87363804838624,-7.648671474883034,-1.480882953360112,-47.41449017814639,10.801080221056965,-11.209453322242384,-13.351996140911771,-10.008197219770098,-5.670290735288128,-16.443076378305594,14.892987776362906,20.54665478319273,-34.06786147207466,-6.816922384501411,-19.50687547538535,-20.72710837127675,59.422023506875476,-13.46709835898939,-131.80260058453538,59.598787073635194,-27.01815191753209,108.18202463241126,61.06858424994219,-8.285917602743346,-131.39156317694795,62.25900862041559,-38.93392306027277,109.43518257682337
-5.560266620597483,-1.0509305738039845,-6.8568745635210995,-1.3940448349490588,2.884106919789757,-94.11544523145922,-5.294384897796575,-1.0828865419311107,-6.851879285765012,-1.3432098583988563,3.5896552226521896,-94.11832070754808,-5.294383531293388,-1.0828787517705836,-6.851879285765012,-1.3432098584675078,3.5896649404882175,-94.11832070754757,-6.848256056664278,0.35771146563267164,-29.83650355741083,-10.999292436628751,10.42580187127251,-76.22629573426876,27.434939078751764,-12.09705224938872,-28.206604217367794,-10.107380667936457,7.513155238980528,-76.37602962361797,-11.756898729094159,-0.1670353101830912,-57.04731662957294,-6.99706851315632,-3.416532062103081,-43.522650856182786,11.975825359481819,-11.532515981551725,-12.547239501500428,-8.927137348221729,-6.253069780670521,-15.817460963492897,10.004104451381249,21.200934880170507,-29.751218561924222,-1.714228188911498,-21.94975550813289,-15.005117710498087,52.07980491969788,-7.076871537016247,-133.29219343872046,67.67710724799572,-22.382808443677312,112.6732243033461,51.46295141209592,-0.059078865759096426,-133.11395818271362,69.48786460419068,-35.30239819521788,113.1636952186531
-4.104661428413806,-1.976516382505041,-7.16558030191407,-1.6056125150547453,4.94306950053635,-93.37612659550406,-4.297416103909568,-1.952304772881923,-7.172249558756564,-1.5395491952388698,6.056144532253504,-93.38244616206427,-4.297415936427235,-1.95230451398965,-7.172249558756564,-1.5395491965861963,6.056154589644138,-93.3824461620541,-8.195065068596202,1.3429326875471672,-29.807669241088995,-12.66805473055862,13.404953236921221,-73.41590399118309,26.520133288517528,-11.65668563162209,-28.57971300539071,-11.607559377436004,6.18147463898802,-73.52276081117594,-11.264762014904807,-1.7348812622387113,-53.887597591688284,-5.872781496939572,-5.516145740800768,-38.926798231194475,13.197694960363625,-11.849480056213471,-12.27356503944122,-7.745232596354145,-6.644847005719429,-15.679443346768632,4.9767753552983445,20.085905574173008,-23.91785612742985,2.366726219723284,-23.922502862729225,-10.48985372213665,46.987416734393776,-2.527325913509452,-133.5665336920472,74.273402006476,-18.30589560346903,116.74668103744827,45.33120419439424,4.578218772397059,-133.32339360713078,76.90037311484785,-29.54336832781795,117.52505703166361
-3.225086561269878,-2.4500260411546275,-6.613813652280976,-2.190609425922001,7.942405198920184,-92.21005252877032,-3.543696191264523,-2.413064175017969,-6.627334200989214,-2.0423019646964855,11.70769727064358,-92.23535834463905,-3.5436957631052786,-2.413064172355247,-6.627334200989214,-2.042301970566528,11.707707583985556,-92.23535834459466,-9.355897146103368,1.4278407185716913,-29.2467032259581,-15.168527961010735,17.48207700072956,-69.77824705065555,25.27199670449272,-10.935654882445903,-28.34575506207521,-13.099860769565767,3.3780426863912782,-69.79352097548728,-10.913620591924628,-3.7018409804194627,-50.05061635363299,-4.47011604933615,-7.847789721965643,-33.84295769020387,14.23824240628336,-12.295680349425801,-11.92648026640975,-6.758198074480966,-7.1829457103001735,-15.521045983099274,-0.48175770386359157,18.583848343227768,-17.771224780800946,5.282309884001234,-25.94352866971051,-7.026390986587932,43.527375279183225,0.3853268125725255,-127.20836241462905,78.41912816677338,-15.222676061158566,122.37408135679367,40.26007225703892,7.686448429273213,-126.73711912358394,82.70027362774127,-25.268630996527293,123.66484181854686
-2.429744821807068,-1.8463465887409878,-6.170231462259404,-5.320908125937476,11.585916065257859,-88.44699637388594,-3.7154909556744977,-1.706922327912775,-6.2102412465829255,-5.686362673358983,23.96923644973523,-88.33517323213742,-3.71548988080677,-1.7069223283558648,-6.2102412465829255,-5.686362217185619,23.969238572492817,-88.33517323558736,-10.5414876702441,1.0614282758447446,-27.82933124566831,-18.887574195991846,21.423362552588884,-66.35080158022812,24.24999981176486,-10.261800759634014,-27.038855089596346,-13.964091168325917,-0.8595342614866185,-66.33990001395537,-11.15694450167558,-5.6385190315879825,-46.07442459377736,-3.2391598831214754,-9.96277935471488,-28.511990319389472,14.730358800574107,-11.967446657311616,-11.865049953426391,-6.257548291529456,-6.89802152696542,-15.346076985851692,-5.214023646800143,16.856657294438065,-12.980788281457468,8.398911495496904,-28.91952489671092,-3.2254815822684697,42.010055783830126,1.664208161434125,-120.61691294354469,79.03718918013234,-13.715600950598493,124.79670456783417,36.16476454683975,8.915816275362143,-119.83013283269715,82.98619184757004,-22.91974265915914,125.84994298850323
-2.8455643490936855,-2.704038075053075,-6.3139026563989695,-12.792634141032874,26.812708397165405,-78.29699890784245,-3.7855402498288035,-2.5998412233490447,-6.357270449193715,-16.117299202090358,39.284640660790345,-76.47158620644949,-3.7855451563629394,-2.5998412233816346,-6.357270449193715,-16.11731148945435,39.2846450724487,-76.47158630552501,-11.65453411420102,1.1606823953396221,-25.880213831887623,-24.422022018875047,24.15742080981984,-61.53217161814553,22.982748735516818,-9.925246347625684,-24.846742097583316,-14.159900479485758,-6.728943888721942,-61.487704995530805,-11.07162491123652,-7.7504747864873735,-42.08789907624234,-1.6237381626861054,-11.44755555484601,-23.269240310222056,15.05330901696619,-11.81124668097437,-12.54740897993158,-5.860750330928237,-6.513392349242139,-15.917695291220188,-8.521635585030415,14.850563061388149,-8.225743007975028,11.131655123142446,-31.737384160694873,-0.764775991231914,42.78854878565221,2.8192579884401456,-118.00092483215424,77.25119808522815,-14.843745113718468,124.38644242851186,34.28776809751622,7.506263527606487,-117.21411555859531,79.58303687215319,-24.001953991312785,124.90998797691476
-4.183037214590606,-3.7797474694933815,-6.402364991303221,-47.35650499285085,54.7214468905256,-44.73612704799026,-4.051697651207401,-3.7944280141998146,-6.3937107474096395,-41.54395465964222,50.8933928678868,-49.36570268088771,-4.051698153627095,-3.794428014200699,-6.393710747409639,-41.54396297808428,50.89339295939532,-49.36570375025673,-12.85183299438906,1.040077573208669,-23.586227755596735,-32.09998704784179,25.698899223839852,-56.36061322321917,22.019417622048728,-9.617648584241131,-22.248719444409282,-12.992242637078098,-13.809859600416832,-56.14655636203851,-10.339014578471819,-9.928052105051535,-37.33041879687961,0.41772001661543334,-12.340505682093271,-18.07286085065419,15.135308968011621,-12.521892949007182,-12.626456210176562,-5.801158276448168,-7.149560775360079,-16.246014176265763,-10.745662227670836,13.391908979444727,-3.487552346931932,11.980430591732832,-34.57265763367874,-0.22053947631648033,44.195010099074,4.884632789120035,-115.46865589518185,73.94868323856984,-18.175512153622325,125.02864846412255,34.91635845303151,6.311691311446596,-114.76276825148773,75.08091754997001,-27.136990905312075,125.17106954069574
-3.276651310773912,-4.237454747208378,-5.847734009670267,-123.16637971615508,50.90053850136085,21.819581057708373,-4.04589656622296,-4.158485861319505,-5.904026194745974,-80.19283635237628,53.10974538249078,-12.66523901322591,-4.04590659655278,-4.158485861319478,-5.904026194745985,-80.19284520371616,53.109745379598685,-12.665238973515155,-13.752279006744805,0.1853669914670312,-21.160779419370794,-41.43225579368745,26.324935198885665,-49.91639078777233,20.93781164460701,-8.717556190704055,-19.82675622238917,-10.090493927063797,-21.10720924502768,-47.938234919677065,-9.41060007599178,-12.556986353072455,-31.634686717443877,2.31208299013675,-12.94655443519065,-12.869838707302792,15.348233204355681,-12.772592234628984,-12.85343981131839,-5.576122872168192,-7.304611881361384,-16.544812045317933,-10.999069500754375,12.346340528776455,-0.3334125978141189,11.60378888081388,-36.89781741799446,0.17600221794837104,47.03371525855133,6.311712428449331,-111.53101787285969,68.89621708480054,-21.842362917906858,127.92846960786561,37.49195150297926,6.100423341483709,-110.77781469757385,73.38916718031375,-33.43602666793984,129.60374513662677
-0.5764393608275897,-4.474107321570897,-4.794627583410001,-150.8090171128504,36.30923077433554,34.57087018255379,-4.6267826535441126,-4.124559213882834,-5.098507187142941,-103.40690910864983,48.410363858772655,1.440403997059616,-4.626781475075008,-4.12455921388283,-5.0985071871435075,-103.40691540596967,48.41036385848033,1.4404085434057874,-14.214839027081553,-0.6857967851194842,-17.837212078831403,-51.780017464119496,24.999845486948566,-43.93516882184858,19.97147525912954,-7.888298475758463,-16.26767420757688,-4.713657846105832,-27.89340644277496,-38.07781723831467,-8.257847385778996,-15.32233898707213,-26.064828906272805,3.6948698196013043,-13.501582780078978,-8.656912910880616,15.69046920303151,-12.313955406547787,-12.87282951694065,-5.211522062222017,-6.869424568165486,-16.397650970970908,-9.795806738473445,11.705412293962745,0.7940259077866607,10.949810113408217,-38.6102092059621,-1.6782191769907595,51.81096263398893,6.33911252242244,-109.7034547735,62.51216503225742,-27.802554769850854,128.03831982794725,43.38418023847405,6.916348808255416,-108.89011146482326,67.21296593225546,-39.97375409937171,130.17747696376304
0.48294492121146154,-5.380931768197555,-3.4141694282629107,-165.78411195872985,36.61216964432242,30.67686213737019,-5.246874554684275,-5.014174212685587,-3.9336104679270347,-112.82955899963214,46.05231688188166,-5.856438678581662,-5.246873191609063,-5.014174212685587,-3.933610467936359,-112.8295624939288,46.05231688315271,-5.856435239949829,-14.435986602210921,-1.3930431394528033,-13.802722600176587,-60.601203101979465,21.81719615991134,-41.4658723689074,19.193466114395683,-7.046191743355867,-11.920495785514083,3.2888855019113814,-34.847285324008254,-28.212025083872717,-6.609314578366186,-17.883556455202356,-20.65603663031953,4.440350988630849,-13.735358914756693,-6.182508092284579,15.768366430802496,-11.54443632935151,-12.962789647417294,-5.093170825263585,-6.119074742895809,-16.204358336086344,-7.300003777800682,11.61931830368815,1.0905615854304853,9.443734698130578,-40.138690098170244,-6.20957390824189,58.41588091468524,5.871212426513621,-110.30400733930493,53.98409311656094,-35.05753351854698,119.08362641128947,51.02440346935497,4.941947241200585,-109.80193620066132,53.56792262893834,-42.991576251863236,118.57696145507539
0.50001,-5.9894,-2.51479,-170.90633999999997,41.43597000000001,20.419590000000003,-4.70979,-5.73748,-3.0473699999999995,-114.61537,42.08162000000001,-18.801790000000004,-4.70979,-5.73748,-3.04737,-114.61537000000001,42.081619999999994,-18.80179,-14.203060000000002,-2.3597100000000006,-9.78286,-67.17334,16.834449999999997,-41.74003,17.60434,-6.02571,-7.7791999999999994,14.88826,-41.12219999999999,-15.161330000000001,-4.030809999999999,-19.30749,-15.475640000000002,5.190570000000001,-13.702879999999999,-4.856490000000001,15.541059999999998,-11.143850000000002,-13.81435,-5.2176,-5.4479999999999995,-16.84577,-3.2814,13.41753,-1.8764399999999999,5.8266100000000005,-41.27193,-12.291989999999995,65.62627,3.06798,-109.34045,42.72478,-41.12619,112.95167999999998,57.906929999999996,2.4805699999999997,-109.13668000000001,39.008600000000015,-46.545159999999996,110.21805999999998
0.4974930566974235,-6.558078677913649,-1.8801666087359268,-175.15507887504043,47.652626227199086,13.376778226773512,-3.7344158192600374,-6.402429336898068,-2.358001104331557,-107.60767925135984,36.69577052856217,-35.1810416012494,-3.734418989362697,-6.402429336898068,-2.3580011001742105,-107.60767865375188,36.695769954795495,-35.181030745961465,-14.306005262206407,-2.8164251110974137,-7.209582719858429,-70.90779034486899,9.696079481275838,-44.376964286769756,16.160686295329985,-5.1660355234109865,-5.326637169202555,30.339331131302934,-45.341736594137636,0.5492205085666166,-1.765830166632405,-20.452024217191813,-11.877515355377827,5.9235356290122585,-13.565321458768755,-4.717396280445923,15.313295362385892,-10.80777500186504,-14.804998659976096,-5.327602374059753,-4.789852573128147,-17.639890905778923,1.7400132144127687,15.90242821285348,-6.5165270690350425,0.5963445647549342,-41.89775312048572,-19.797554269144143,73.30727394814714,-1.3002001505518992,-106.22788217296234,28.721593805995433,-45.627383555869486,100.15600958572226,62.90443306755189,0.045015628777586414,-106.48433132921356,24.42706802843614,-49.52146045518408,96.86166683536668
0.12943569292271817,-6.848589781962051,-1.2837479591759557,-177.5807569522332,56.305824739046926,9.37552425074281,-2.896153394899616,-6.771790803134812,-1.6426551412503316,-96.54120004743154,27.812934973749066,-51.76694892869753,-2.8961522730680787,-6.771790803134812,-1.642655043596998,-96.54121199536473,27.812947311530383,-51.76694490516129,-14.499945682346455,-2.7527295405674566,-5.7465020787304795,-71.31893969441408,0.16465914827774572,-47.673580489603374,14.89349380336426,-4.586121537491457,-4.012392414791635,48.37899202588671,-46.18951111919576,15.15686545212968,0.5738821049440213,-21.99833764314851,-9.277105609258927,6.443815791356854,-13.186122319515226,-5.988367293331084,15.028579709830757,-10.595781993049911,-15.676633167228283,-5.508193716754858,-4.290216806825025,-18.369395285591235,7.384504604336294,18.8389117121039,-12.421177956533402,-6.394320847422057,-41.49110936067555,-27.364638693567098,81.35947907659352,-7.338869678259327,-111.54909771365335,15.866542222973688,-47.187175811007656,86.94621479389932,71.51975884608629,-4.180322999982984,-112.60396774129774,3.518028490858412,-47.34826689805012,77.8368883007908
-0.032943568850208826,-7.035913172637878,-0.9936335077465055,-164.95304206426374,66.98037926767363,-2.6022622235244084,-2.625641275379139,-6.984155166816694,-1.310118237606464,-85.57876403298131,17.730796521834012,-65.78679675458194,-2.6256411953608505,-6.984155166816694,-1.3101174750279336,-85.5787638271418,17.73080622642398,-65.78679669095774,-14.202460361174872,-2.5855729253265123,-5.196617625569852,-67.5182393370978,-10.913512110835745,-50.84496063418835,12.804901364025293,-3.8452137528613632,-3.8730522708281754,65.93057984112437,-43.695014567144355,26.55929942281905,4.383866752771282,-24.998978833963925,-5.87826540433488,6.520974687541362,-12.577508555736669,-7.80075156302418,14.659394135362806,-10.48261147857431,-16.90517204717357,-5.729532828968562,-3.761916068817859,-19.46412974815039,14.067538858623035,23.41885883875357,-22.300742503612593,-14.486278734348662,-40.18506297748698,-32.483186507096356,87.2897270232506,-16.848011152934415,-120.92324193347937,2.7890884900812356,-46.571970575812585,78.12798772910409,81.09153640606628,-10.051827514872617,-122.18394531312403,-20.074831736556863,-40.742647737925516,62.1743089190243
-0.41509853976985084,-7.144919962999089,-0.5801916329914603,-133.098822081034,71.63846423944092,-29.554566467931632,-2.5327386624557957,-7.118765031569161,-0.8431931673200358,-76.74363136281231,9.687920062798073,-73.85935740056894,-2.5327405750581797,-7.118765031569178,-0.8431921500160711,-76.74363104647003,9.687929698846096,-73.85935740461206,-13.72328236796748,-2.374108094874991,-5.0196889245973555,-58.52697163728136,-24.45131144735177,-53.78043130944984,10.487574787125427,-3.0758719375321646,-4.1181506423936876,81.62056247146336,-39.02090734030841,35.427422384418946,9.217892637841974,-28.632032579831925,-1.7223451030613433,6.384617293045934,-11.70718692832227,-9.584793559903384,13.828110504349645,-10.366748125742658,-18.164444585856256,-6.401394381260421,-3.223385534751096,-20.587489617347266,22.307754952155577,27.003798617599013,-33.01215231079683,-23.392335308684867,-38.19507549939335,-40.74228209347965,91.00271606003732,-26.313907285943817,-126.85160590210408,-13.839664878496865,-43.733433829235075,66.21232910832703,88.39526254636341,-19.490156798463932,-127.66344498375298,-29.66160423467892,-38.245221162536545,55.674080666558666
