L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-7.13660075434777,2.9024445878949816,-45.59212801807502,4.607151017421955,10.125779745110654,-79.19455297385555,-3.392829705311358,-0.9252769797401732,-45.65677657807501,4.604393662096704,10.139547001056311,-79.19407559034266,-3.392831681805796,-0.925277929299572,-45.65677657807501,4.604393570765666,10.139546166221708,-79.19407559034266,-1.859858920810977,1.835038213552251,-59.10314629939608,-10.462624537599378,12.932986557713075,-76.26540633851253,0.7717499199091673,-0.9200818447319181,-59.15167101531986,-2.2050761072176255,-13.670025647574533,-76.68667544788214,-9.950553596953087,8.765358490874219,-74.4135816001968,-8.212060732024016,11.614267253916902,-79.27831039331753,-7.613152432761438,25.640910929025942,-77.05470566135314,-14.373207178902799,46.252223995095264,-73.01826399363686,6.463572401712558,10.572137941871391,-91.54269625859635,-23.062309891339456,14.821478845687984,-67.10196274825222,5.0434946509412875,-36.84011174960717,-111.0423251316463,-8.979008047572547,-18.74153285529343,26.010860777792622,19.121549792091614,-32.452749875817744,-171.69256898614188,-20.778167625029162,-18.842406818700407,21.79884208268007
-7.283605249060464,3.1960767513798256,-46.06361261861173,2.909734266128816,11.057326004450106,-81.63710031255839,-3.2322156720635986,-1.0162484213346987,-46.14075515340993,2.8827678481860777,11.237327524868734,-81.6318885853299,-3.2322160724571245,-1.0162383004410729,-46.14075515340993,2.8827689136366215,11.237338991055625,-81.6318885853299,-1.7428857663322037,2.0640443451518284,-59.36560285168642,-12.026666575378945,14.473263960804625,-77.00235608398826,1.0473432573961114,-1.010327818648623,-59.42094184107447,-3.8289643346631435,-12.932338461811032,-77.65438122833986,-10.445482561000267,8.859429416013029,-75.24312921618149,-8.34836313951178,10.92464029352776,-79.89626745896223,-7.719768761610397,24.61443080764747,-76.26657220247614,-14.744855515045806,45.147519614878725,-72.18035332728861,5.515448318661144,10.034391437005594,-90.5215187632185,-22.910781935353715,14.440564253391429,-67.97231183123765,5.0752923395299305,-33.89151805302896,-175.1987364970583,-9.506782446923891,-18.82328397180367,27.0096984136146,19.164814970329783,-29.018303277118214,-171.2978520632626,-21.684841506317213,-17.782946990781543,22.65578551167842
-7.453168394539276,2.723634375224695,-46.867780625339776,1.0248280964496614,11.886024381953046,-83.63250726781861,-3.8860623773613274,-1.0889047067242839,-46.91872209405837,0.9890075303155087,12.199702913290764,-83.6250288971872,-3.8860718909190313,-1.0889041167994529,-46.91872209405837,0.9890059399992541,12.199711160551361,-83.6250288971872,-1.393156397191546,2.364837845394918,-60.30571057617252,-13.527034107683589,15.806736154017237,-78.11724626835404,1.4547511156198378,-1.2522907517164832,-60.36022735757255,-5.274154370117687,-12.384283972247669,-79.0664399157037,-10.319918630378833,9.043664804527907,-76.00097137976861,-8.348254193593432,10.667018912171143,-80.19586313123999,-7.876487242097466,24.04506967717272,-74.953082256963,-15.466992650554612,44.43051951605433,-70.60969707529124,4.921312996470076,8.646170654744553,-89.52187666949874,-22.86553205324436,13.905466199287162,-68.43737275907657,5.2642280825400025,-30.695592067427818,-178.0555641696596,-9.918550806167612,-18.950991341511365,25.757887695781694,17.434602345756055,-24.155423851121554,-172.1142216149682,-22.9771821701861,-17.107808494373156,21.082222996971154
-7.289023619194876,2.0478029784483254,-47.132762683988744,-0.69752871299333,12.996609405814123,-85.31443951040521,-4.485856242182016,-0.9744708713187263,-47.15904103879963,-0.7323065867977975,13.409376055428323,-85.3064842073912,-4.485856138711353,-0.9744599015579997,-47.15904103879963,-0.7323066723048945,13.409377103084292,-85.3064842073912,-1.0235908128177287,2.462069734350555,-61.49185962049763,-14.90659916464242,16.83663693498008,-78.72435787709573,1.8425987597673579,-1.3403318792348262,-61.54876071298699,-6.755793765250089,-11.694737939415667,-79.85395864584555,-10.08014823178091,9.476765730370012,-76.71149236733321,-8.309441697755489,10.238350089124395,-80.44630915515684,-8.323462688416122,23.37981595232972,-72.65523855522386,-16.908030954673713,43.47576350646986,-67.84628465489199,4.145675355845107,7.426896449798317,-87.62180665308348,-22.92512196179046,13.253213625070904,-68.7655171933986,5.7071222498413965,-27.411449107137063,-175.58465443125274,-10.625230140408645,-18.443413157188218,22.278323531778803,15.085374549437036,-20.165531057887115,-171.28889663959114,-23.479658108701138,-17.037906389101718,17.815109868701054
-6.1516039144057295,1.7323295788919615,-47.42462417725268,-2.740531935117696,13.409674536461978,-86.81115757828391,-4.109504847578167,-0.4914415972420158,-47.4467364066347,-2.8078121639915317,14.578403562472863,-86.79489348631027,-4.109514650773676,-0.4914415903345591,-47.4467364066347,-2.8078121683470387,14.578412964921345,-86.79489348631027,-0.6302304783620174,2.3034339391701586,-61.88005472610829,-16.16524183091659,17.553461433777304,-79.03802395941386,2.0228156248827887,-1.0397360698808273,-61.93776860650335,-8.31798090541032,-10.687339377211412,-80.24637859332363,-10.220491915190744,9.764182197734321,-77.19435346233587,-8.353387675427637,9.572183667294064,-80.45333621659746,-8.414259002073532,21.961212906986052,-70.23742452814747,-17.88858911191812,41.724417084912204,-65.15532041641714,3.043439891602968,6.373710083872149,-84.9547742781407,-22.73538156742788,12.806267406301217,-69.79112583107309,5.809258866622218,-23.831088059738043,-172.01154778942845,-11.429173906709243,-17.881876038444354,22.310715108914927,14.515447550343556,-18.268471696756183,-168.55700932286194,-24.062651531227225,-16.0337963321931,18.059752852903554
-5.923099091783485,1.565689699517607,-47.56701231589008,-4.143349086318878,13.14969705542567,-88.45543797770374,-3.8971886214579587,-0.6513289429628799,-47.58317599423366,-4.20546439121426,15.37209758893129,-88.44013874194754,-3.8971884599922015,-0.6513190177584831,-47.58317599423366,-4.205464391402485,15.372107872721038,-88.44013874194754,-0.12399675103206748,2.0578313812504767,-62.34854573872613,-17.24961169771202,17.8294852155772,-79.735115326255,2.0491559965396386,-0.5776484224586069,-62.397093765751976,-9.909233402778398,-9.529034914672915,-80.97480885126171,-10.32400874472273,9.826542258875739,-77.56467053583577,-8.381694122025687,9.061226312810355,-80.38201183668816,-8.157975014969713,20.428988369678567,-67.97065253174938,-18.383488818687038,39.85311061096108,-62.7511794825773,2.0367309798107893,5.191756386708584,-81.47801080734041,-22.76218144533474,12.625384066079688,-70.58925093254078,5.998413796881782,-20.6303523007769,-170.0067080858988,-12.29554210387326,-17.139683351115817,22.915106818921668,13.982716808739134,-13.879646204717893,-167.2399879634754,-24.455029219350394,-16.128110253168185,18.949924396595907
-5.346502409111644,1.3112253234217022,-47.5118590112528,-4.925734864530531,13.396416266289473,-90.03329866313506,-3.64472850444729,-0.5472531955715232,-47.52321087808715,-4.924270056083239,15.836599994873396,-90.03367060466176,-3.6447283586865393,-0.5472532150558015,-47.52321087808715,-4.924270056069651,15.836599792517243,-90.03367060466176,0.3061737042179007,1.839433675339082,-62.092780221173,-18.122294101685313,17.716162942034803,-81.20851236001047,2.260148890789192,-0.1570069425030502,-62.13988306437446,-11.379071012771403,-8.261705833961129,-82.5110581810619,-10.402525976299035,10.03578065310216,-78.02000205185988,-8.515116382939354,8.561345841895463,-80.57842799810776,-8.218100665938795,19.052136344267623,-65.75803603759435,-19.14879924643454,38.117229419260646,-60.44260740621872,1.476380446653642,4.157530204830983,-78.46687770345645,-23.127562416900723,12.748496849278808,-70.69761547866172,6.099206708252137,-17.645733034163325,-163.7429474481831,-13.015960086398882,-16.252366060342872,22.64593994537127,13.06580411413536,-8.766368636489613,-161.62718984117222,-23.69183190071534,-16.72854143262665,19.32813977344179
-5.018442448364593,1.124362428169185,-47.68830684442788,-5.9113223488350926,13.661383347458381,-91.28230964624176,-3.37935422657514,-0.6766183089379417,-47.69471834769211,-5.860383360068999,15.851061877652114,-91.29528017914913,-3.3793641572536797,-0.6766082370686056,-47.69471834769211,-5.860383360163383,15.851071884359747,-91.29528017914913,0.696995139760796,1.7308965619054768,-62.19564642149536,-18.6174304772991,17.49999676125944,-82.10246631125086,2.5578275532788246,-0.032473999716110466,-62.24074710019493,-12.800705790330172,-7.287798877859959,-83.23547966572372,-10.498237645267691,10.364490035784963,-78.36757503331457,-8.751006703978254,8.186511513870848,-80.66854249389101,-8.31943417878552,17.603040377728988,-64.44381805251152,-19.556997811358194,36.455320863830394,-59.25397650879805,1.1453437741622863,3.4452547902837742,-74.96712674237504,-23.020131783794778,12.751420687852415,-71.53666616527975,6.23108409343897,-15.17817050270063,-155.26273835556515,-13.640411325076334,-15.437259443809195,24.96143669035167,12.434733862906524,-5.230867407178828,-153.61140006369484,-23.93755996540649,-15.70797757207562,21.894550334816692
-5.219126586282255,0.6879120427586236,-48.210757479414845,-7.0041237545103145,14.436856541092402,-92.24163543614155,-3.5546087533464013,-1.1744228961915024,-48.203681472454896,-6.966161593146528,15.372104919667722,-92.2514028234774,-3.5546087196038982,-1.1744228605390512,-48.203681472454896,-6.966161600075994,15.372105054870039,-92.2514028234774,1.1588298088645268,1.6494872814565478,-62.54362722177097,-18.981455067373705,17.14597115900782,-83.19673527411695,2.8882847798354727,0.015028510357448396,-62.58403968180641,-14.069191537302606,-6.49652223993144,-84.15787865016159,-10.370191714731947,10.477552706420738,-78.7548727026701,-8.967759114747553,7.959025463200468,-80.37067524403184,-7.999323920703666,16.326072140049043,-63.11575477809395,-19.56292956047071,34.9524383297113,-58.03136960535204,0.5686417767862656,3.0468247333822744,-69.28130267994118,-22.904129036459867,12.488394138327864,-72.39142583145501,6.962310022968627,-13.619696196228658,-147.84220084011778,-14.332447131302025,-14.687427254286485,27.084809095764246,11.390906304549604,-2.936421428455275,-146.65138852913043,-24.71671223713032,-13.417959953239867,24.14467768046361
-5.871168618205948,1.1496057901162737,-48.306511539297944,-7.06527006375431,14.782887459976044,-93.89355826607316,-3.4537729080217394,-1.564463991783182,-48.297755122474165,-7.045600355142293,15.061652987599558,-93.89862953216715,-3.453782830697508,-1.5644546709211118,-48.297755122474165,-7.045600536583791,15.06165309825434,-93.89862953216715,1.758432433178125,1.5316706055444849,-63.39404853179597,-19.443785353273768,16.519877315290813,-84.09151966458553,3.2234931336870094,0.1413028261353843,-63.42701393146954,-15.101077874456207,-5.499725283909753,-84.96143890199241,-10.152211433337742,10.57411312253549,-79.22096473041088,-9.132779918647923,7.6693128190380095,-80.0636863829662,-7.533461449325359,15.078972227251802,-60.81923079089681,-19.76698359885221,33.27621534356073,-55.728935975374014,0.060273577351274525,3.109373329649172,-64.80583303081556,-23.29265310133332,12.515068536590087,-72.61009708225433,7.7547309536723095,-13.022775557395283,-137.93014663189248,-15.085758030331974,-13.903155225975075,25.094150293506193,11.163396758662184,-0.0024126786953000577,-136.80794903366302,-24.594606576525894,-13.009451950080765,22.551934001998404
-5.378158307720433,1.603956039362965,-48.138227943793765,-7.470371614213325,14.744850183123408,-95.73524065909237,-2.9864141014024788,-1.066369633902011,-48.14944603264995,-7.384490337535258,15.568770669109766,-95.75771177673985,-2.98641505153346,-1.0663694951734521,-48.14944603264995,-7.384480578770948,15.56876967976188,-95.75771177673985,2.3461286135639647,1.3947092978031645,-63.494092816816185,-19.74269747666203,15.668192894230769,-85.36554338845694,3.6532323066312733,0.18327126681150496,-63.52114019969582,-16.0812232375942,-4.38495303208388,-86.12214986455332,-10.035645093321502,10.961446872226757,-79.50441153494758,-9.238326712976628,7.355128212200311,-79.91634315839286,-7.358207075588847,13.533737827950873,-58.55472514957647,-20.17394021513575,31.2918328170956,-53.591506477527396,-0.35235866376786773,3.3806891703323423,-62.40689792711565,-23.56956023960312,12.66659826248051,-72.79641011340757,8.60047816877397,-13.501084606907511,-128.3964929285954,-15.640023048541266,-13.166822288704319,24.35107906252108,11.816031063930195,2.5863217819287048,-127.14334202703002,-25.298494957675995,-12.321224039124173,21.8914551876349
-5.224003303276615,2.2216900509863886,-48.25797926389455,-8.469237218450129,15.906434953946686,-97.2847325899809,-2.7707170075273293,-0.5298834030260285,-48.29420387493533,-8.373633875940184,16.623214240302087,-97.31150020815136,-2.770725729896194,-0.5298833856879928,-48.29420387493533,-8.373633541021396,16.623224859875087,-97.31150020815136,2.8572702762143645,1.2341628809591854,-63.69012976375479,-19.83792459580008,14.731463227490686,-86.48771769433921,4.165601625863611,0.23850273979680714,-63.716294694643125,-16.990568993055266,-3.3736458232098836,-87.07012853636095,-9.816595911157453,11.304548673354292,-79.82259455089051,-9.36478898984261,7.138431346172939,-79.75915033100668,-6.919462191979714,12.005543996178304,-56.93236610659932,-20.07886145903621,29.447119638138673,-52.202579836075486,-0.8234437834332808,3.4409101872984,-59.25436509436556,-23.87880531730685,12.75291966951168,-72.75391279060707,9.983421573481124,-14.403299876835689,-119.52592143178461,-15.943123881902377,-13.05471772078906,25.377786960557156,12.312832577643382,2.299120702202269,-118.43321931089372,-26.353529814944356,-10.004954341881035,22.801575728488757
-5.2797760255908415,2.2827186322675277,-48.428313115217215,-8.248867399158376,17.595555515927582,-98.93923961290685,-2.8587626995744464,-0.44902889593605705,-48.4670774395451,-8.29234788978715,17.331531672467833,-98.92618808618276,-2.858762901172614,-0.449028803924069,-48.4670774395451,-8.292346074895256,17.331541593068366,-98.92618808618276,3.4273775364454453,1.2183239701018798,-63.798723730352826,-20.047949730278912,13.748472380154878,-87.17163709326215,4.53003444724065,0.06344873165436626,-63.81719755909661,-17.65066546906363,-2.502990550777858,-87.64667440935628,-9.534301277509172,11.386337395116643,-79.80980689962506,-9.573982200396685,7.107770179887723,-79.37816976342812,-5.968163416371186,10.575617995878604,-55.56917266553085,-19.39076142444632,27.748161170410878,-51.09520019860725,-1.4475712138141072,3.599688894527042,-55.36057786968344,-24.75024440679607,12.885318198996968,-71.30624048410102,12.109506352451053,-15.587145711944332,-110.99560395921063,-16.268766788347197,-12.45091598367422,27.711647404412542,12.985263595137953,0.4390974029284376,-110.22395030994772,-27.019435403791846,-9.588681760547857,25.128005803372858
-4.70568885408118,1.9419164361902304,-48.61392186224236,-7.238903575413523,18.108681546314063,-100.23054451332303,-2.66451868115375,-0.3757978399998749,-48.64182059203479,-7.464913479428383,16.910336533974057,-100.1625391170959,-2.6645187079908146,-0.37579621016834086,-48.64182059203479,-7.464914456152299,16.910344226715946,-100.1625391170959,3.943788966439235,1.247087003183797,-63.719417742421584,-20.30070202688692,12.94454324728598,-87.95408212388756,4.911771034972141,-0.2143345963710329,-63.73147728406029,-18.190702042213243,-1.8077655438807456,-88.37391374467545,-9.220353071391854,11.239708595753049,-79.60557631370433,-9.74395189521328,7.101172712077239,-78.89438844681182,-5.178824290355062,9.081615941262903,-53.65149826263964,-19.023843765879562,25.850865155855292,-49.43244561094132,-1.9707934958238298,4.111612514939141,-53.23734421912441,-25.475095275876043,13.384229673950138,-70.49529432624422,14.642551966823527,-17.465593163178482,-107.03073079805735,-16.721845053517217,-11.668904942971718,29.89262470825938,14.91623240493143,-2.5196036337204535,-106.46845547772078,-26.600296431174314,-10.333114124027086,27.599562994242095
-4.261565075056838,1.9449275260810595,-48.41229157635716,-6.92122321608394,18.29914295631618,-100.5530736878968,-2.3124492245713415,-0.25256309660345094,-48.44108830166411,-7.296242622174542,16.36695452706076,-100.4413206989131,-2.3124494030744414,-0.2525554450132616,-48.44108830166411,-7.2962401001674015,16.366963650798507,-100.4413206989131,4.428359429394653,1.1890102967986969,-63.94276949456605,-20.27765897376397,12.128670649438247,-88.72636315157386,5.426287665769113,-0.4284818589760388,-63.95236658927241,-18.669033924494073,-1.1289406014961667,-89.04024946267171,-8.765062398497887,11.202435463450978,-79.33639981322136,-9.819321766635758,7.216790267447148,-78.12293282669704,-4.636837333774228,7.675274316366422,-51.70814227140557,-18.90708362829894,24.019614618652692,-47.75238590414635,-2.2514083120810273,4.795117124911855,-52.925400268935384,-25.850534487820124,13.804180513669493,-70.54844654609205,17.283078034842426,-20.071644856141926,-105.89098932977906,-17.05015644072837,-11.49084910886042,30.26284087156706,17.50895320617559,-5.324106827390691,-105.36780299614473,-26.873975528913178,-9.733357423714049,28.034996168281303
-3.7616749719770493,2.387615658317751,-48.007350587688755,-6.344558265731486,18.981465724394823,-100.09734293746448,-1.665516786565637,0.05728588188712311,-48.05208586035825,-6.728921625577262,16.91559621656419,-99.97888755638677,-1.6655198325603215,0.05728613345486594,-48.05208586035825,-6.728922970887655,16.91559653736118,-99.97888755638677,4.787519366181402,1.2442717850407152,-63.709666361532236,-20.209543627378554,11.019437460389009,-89.1161383132724,6.182723000663347,-0.7705704767961702,-63.72327603745713,-18.816542145208203,-0.3772164523829542,-89.36980352933418,-8.208065526689506,11.454889930749832,-79.10698251534879,-10.125879415860728,7.444150573297541,-77.41641504056412,-3.969209546997701,6.49810477214991,-49.91603853610747,-18.63126957310975,22.435488984728234,-46.19846044093337,-2.4706919291868306,5.194325675949357,-52.33902341630936,-26.39269072804759,14.292545714554214,-70.64040018176765,20.11078662086521,-22.54247063130504,-106.60438287207698,-17.478659491547987,-11.503635191252089,30.454218235527986,19.921800511427058,-8.850843536257221,-106.18995714408298,-27.28079015515869,-9.667868322958588,28.233020549860314
-3.9174231568817732,3.08708692021889,-47.890168028372685,-4.881340081357756,20.989978808850744,-99.21714441685162,-1.2453004626726536,0.12721831130132438,-47.96515025503621,-5.297256966857724,18.5589689498823,-99.07641329409881,-1.2452991501263124,0.12721832561348043,-47.96515025503621,-5.297257920735318,18.558968307258123,-99.07641329409881,5.089040053971885,1.307575627532067,-64.18325388819737,-20.159951521666493,9.837129414343147,-89.2673553402772,7.086575533191888,-1.1981089945993837,-64.2043571491105,-18.696108635335463,0.21729391670042697,-89.51012116718556,-7.61105607492926,11.970717922144258,-78.96618020982919,-10.469593152828985,7.605545439171221,-76.96121185704635,-3.561743186543508,5.461314083089627,-48.44542610673894,-18.528933671185296,21.05917054532372,-44.961510978542236,-2.432039026460473,5.524238312933063,-51.7307353479701,-27.144141150144694,14.793367983600602,-70.30051970347526,23.10538735955292,-24.788771558240303,-108.62912003071803,-17.88337137170321,-11.542839924037482,29.886461107255123,22.18551481021607,-13.45369700654177,-108.52314220363941,-27.347268275028224,-10.063706307092238,27.732016986435507
-3.902275839744324,3.3712159866416433,-47.523602939998874,-3.4286070709751604,21.82111061089802,-98.37623065867517,-0.8330957997854014,0.013853229068889165,-47.61432305169225,-3.6941713628144015,20.127291757275863,-98.28114620744483,-0.833095974905906,0.013853162300922452,-47.61432305169225,-3.6941635554038177,20.1273028830591,-98.28114620744483,5.388731618318071,1.290353995333791,-64.57439041230363,-20.03919131501048,8.825820470086812,-89.30777574021815,7.994689558519157,-1.50506372384691,-64.60670551858732,-18.38917769672968,0.7398183578394504,-89.55638809964293,-7.063689751316831,12.25347164566498,-78.92187285179183,-10.524402878549942,7.677297936561016,-76.38449332675191,-3.2732191223479576,4.645537092919483,-47.47269546849303,-18.42589072782789,20.019661857568245,-44.18867391645197,-2.268715197808106,5.916822036066564,-51.44017150367538,-27.99197010453899,14.843760028603349,-69.09400571504797,26.503789223062967,-27.346103507954723,-109.64507661018925,-18.062536827533688,-11.632775761842495,27.656478586092373,24.67394104536517,-16.756416471301385,-109.90546100332595,-27.400281793455733,-10.800878596386024,25.503285556752996
-3.5750221675300775,3.076573841046964,-47.0264814974305,-3.0841399607912767,20.15003076704176,-97.53357021009387,-0.5391661021889087,-0.18652952592099573,-47.10308653980868,-3.192430703005704,19.377517169686904,-97.49696481433709,-0.5391707761955427,-0.18653056082042613,-47.10308653980868,-3.1924313670036812,19.37752805519939,-97.49696481433709,5.740648974346451,1.4018816534489598,-64.09340277623014,-19.617399034938295,8.396197328437612,-88.79106517827086,9.000091715853644,-1.8610447473672829,-64.13803679873263,-17.962657384591292,1.179501772464881,-89.02560598832125,-6.594422404936531,12.487224684640127,-78.86353246797793,-10.534024024380788,7.754001096091555,-75.872822377751,-2.9365555105892365,3.979087029545061,-46.492033619855036,-18.288552389343344,19.11941939319484,-43.373472329886894,-2.0011879125679846,6.285844472951264,-51.157904939876616,-28.73962991611487,15.032889664453869,-68.17442507136094,30.341408165398256,-29.86242941808855,-112.39242880353284,-18.14322130414899,-11.94783118985909,27.34208147079955,29.27584398569488,-20.000633174155144,-112.48027605628882,-28.593473639121992,-11.05249135283202,24.840181288152046
-3.4473518606906266,3.125645516624602,-47.09626308014575,-3.537246088489566,17.587665939669645,-96.75580384203913,-0.3843765328184183,-0.17480171792154087,-47.17517858387211,-3.6117785727745733,16.985939540267974,-96.73364986950737,-0.38438032578206544,-0.17479468476721313,-47.17517858387211,-3.611771435165425,16.985938410247577,-96.73364986950737,6.350502710960804,1.6544556363247493,-63.912898996603076,-19.096017287747824,8.567551472013768,-88.23609552372186,9.847407974071084,-2.390383119015841,-63.95074191234709,-17.475230352804058,1.585862217999832,-88.46642354493324,-6.124622966800807,12.909668363996708,-78.45735226048403,-10.673524635220462,7.881128950051527,-75.55706978175262,-2.76573151914098,3.252043332917093,-44.83541208467371,-18.482414330381836,17.976125518123396,-41.89865375145092,-1.5481180614418857,6.688760003382534,-50.89468797763258,-29.430876223571158,15.306908643249736,-67.04469453429131,34.44008002804464,-32.298806717095204,-117.67835380205327,-18.004094317066567,-12.222479416848241,28.127512466418352,35.55121574436011,-23.258789754134256,-116.92098103085537,-28.792136126272364,-11.239141656834567,25.484422651961566
-3.9598588715160847,3.5497414508663483,-47.2028957756607,-3.7202797911546313,15.756110965219221,-96.35480804247415,-0.39827555128992537,-0.3040149199269507,-47.30383876921523,-3.8532682555902387,14.600328314068571,-96.31999561613608,-0.3982797137303092,-0.30401572255421966,-47.30383876921523,-3.8532678956318644,14.600327307282996,-96.31999561613608,6.893920726963549,1.961863806944301,-63.884456258596444,-18.549815236557095,8.760012575234768,-87.06590257845757,10.735200907155686,-3.0156498168779193,-63.91758968209171,-16.899987859807695,2.002073084841894,-87.29912867458738,-5.9337098985784715,13.172211017824893,-78.05627201322592,-10.764004682416134,7.8844304302842545,-75.20462896947588,-2.7190770559573583,2.7430694481330025,-43.27508859505252,-18.78327249094186,17.059961931868983,-40.47325050550546,-1.0523359594331725,7.0458487493087905,-50.74028591623688,-29.989125184100793,15.481428648409135,-65.83046658184907,38.617674961321306,-34.710405699064594,-118.22259743005463,-17.77682844288464,-12.320088256670797,28.525739556360868,41.496277860958244,-24.716597502002905,-116.58344887072653,-28.9168020195888,-11.149859088361168,25.768090356542228
-3.833632376168259,3.8063103859241028,-47.1897177016037,-3.7937036158402937,13.819815968143454,-96.42463970888899,-0.14699080222896063,-0.18174827071440375,-47.306403883786615,-3.9457215836646915,12.501651425098094,-96.3900132885216,-0.14699506447285723,-0.1817417025697899,-47.306403883786615,-3.945721565331485,12.50166242959773,-96.3900132885216,7.249039754834514,2.244036156253348,-63.82994325335626,-17.815021452929834,8.745690191069402,-86.28793073953734,11.852033266467714,-3.571372681932232,-63.87714207107054,-16.158878769604105,2.4294997841041486,-86.51929996880372,-6.133616998862263,13.019075455458216,-77.81264564551917,-10.873373794177377,7.910911385998125,-74.75202277029838,-2.3713928744282424,2.2712357652285697,-42.730132933994554,-18.52981844077128,16.4555711180873,-40.06373333793308,-0.5758664455225728,7.3271151034576905,-50.46331928295736,-30.348882005955968,15.504630226606027,-65.37268082216109,43.31494200737283,-37.027160358608846,-115.13711415997787,-17.8066942390757,-12.449607364223013,28.851044615791963,46.0998998340612,-26.586952853199342,-113.46531997872123,-29.980287650678687,-11.971409334249248,25.73464973110407
-2.815166234396713,3.4253625735470017,-46.900100577576566,-3.34178224136704,11.050148245561846,-96.91360700503427,0.15482480752715155,0.24667688577857957,-46.995347022760654,-3.40080204636104,10.571510617847606,-96.902531436777,0.15482710313993264,0.24668244544744009,-46.995347022760654,-3.4008021440221095,10.571520433361627,-96.902531436777,7.759278282056932,2.5599792943934414,-62.92220858572141,-17.020736760106868,8.659234291484259,-87.10013448897082,12.972054482271838,-4.153537178927301,-62.965033020122185,-15.24865115100802,2.9164508734592935,-87.35438002726812,-6.400048742311289,12.796309740821854,-77.43988500549162,-11.150516607874692,8.127012049316113,-74.2357672217588,-1.6701477949981227,1.9421226778459562,-41.71687408212655,-18.046191308378194,15.85597126066154,-39.14772546937786,0.27217242783872647,7.170818288019019,-49.90167679104415,-30.603717618277706,15.398071837142252,-65.74947106234274,48.03245287043446,-38.75909835296006,-109.93658814226349,-18.19280609299015,-12.727079242382082,29.54500198287319,52.07447671297424,-28.87747814343609,-107.68172896389562,-30.39934662435141,-13.219811623041814,26.309295660378968
-1.600253970057996,2.808506844603251,-46.82493923927588,-2.5108077874438566,9.400130341592215,-97.52388997037615,0.4257372215260585,0.6475640688144472,-46.88601796959861,-2.5394950719999647,9.18585044416992,-97.51925654080131,0.4257252964619934,0.6475748812950977,-46.88601796959861,-2.5394964979764008,9.18585515853672,-97.51925654080131,8.271936520820631,2.8642608684961415,-62.09790281528509,-16.32196228269148,8.690966148574692,-88.33272917361906,13.944774669262474,-4.647879950720532,-62.132033942035946,-14.403212001104945,3.2592593921363338,-88.61732557847274,-6.631321635063616,12.432302843207877,-77.20747796351083,-11.297201166647536,8.274437646082724,-73.89546207703484,-1.3325013691270629,1.6238498064721025,-40.20052934326234,-18.03890321175867,15.119370838388452,-37.73411513760499,0.9255543605536602,7.078627435939935,-48.69316076488656,-30.98059854426817,15.2797823204779,-65.92804127891232,53.32435657402942,-39.7072972599801,-107.76441076406384,-18.519306506176118,-13.18274563865966,33.303022970190284,57.402826952122126,-29.339828609653424,-105.46543970903485,-29.84780098818899,-13.52583580770001,30.219021844487095
-0.9683815421363263,3.4625857726595264,-46.501923316099145,-2.080624618710228,8.4057984638129,-97.84830399675013,1.131449076868395,1.247922636330458,-46.58827589184921,-2.119426093216143,8.127008638865098,-97.84273119291458,1.1314495518743453,1.2479216276609606,-46.58827589184921,-2.119422500859626,8.127014454624929,-97.84273119291458,8.609039220347999,3.0259433534404114,-62.693207026568906,-15.70429941507775,8.830224634827077,-88.27120974152874,14.736046652069447,-4.81089917451627,-62.75712616169786,-13.791240364086066,3.5644300736751435,-88.55968859738576,-6.721057496553192,11.98334824233578,-77.11204440257451,-10.981334006701399,8.366032466053612,-73.68441418618167,-1.5136626199284076,1.1327882533910683,-39.65895279919977,-18.30665493237206,14.493101565483654,-37.344225085945396,1.165780646490432,7.34847279554916,-47.65862517381695,-31.444166339297205,15.397178005732183,-65.6102632555929,58.95892072793979,-40.92568902672806,-109.13458785811562,-18.370110013716626,-13.948013908448113,32.41539232514213,62.687714164943145,-29.84937795826925,-106.9138161174682,-29.564711595636723,-14.070514829445134,29.255893602861747
