L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-1.6450841423845213,0.0,0.0,-81.67819710459594,0.0,0.0,7.349752904407522,-3.8146355354195896,-0.5595105824461708,-34.161693282347045,1.981386184073365,-18.13612835013247,-20.51205816758963,0.8212046564547402,-0.00037312864766789774,-104.66117327972103,-16.657976617440703,0.01633929127733583,-2.309274193795443,30.12752341923571,-0.37623428168253986,67.59752642828748,-26.486441512632897,5.063672613725952,-0.9997325945779543,56.055494364209466,-1.60569665278858,-13.038816355209388,-34.43896801008079,-27.310671281284183,75.16571518781743,0.1228731481473086,-84.62237219655856,8.35507470456283,-0.004750432208101295,133.34685986545128,5.252515160769663,-0.1359535588509304,0.08056709310154664,-0.042644634713608236,13.953302521418587,0.08741347483326864,9.325736405776563,3.153328359158757,-12.69000081535196,-11.623741848697394,7.52422119662187,-10.71750817625328,-7.28501993278628,22.762809433044897,-1.678723039091079
-0.026433046168285464,0.0,0.0,-81.78618715769183,0.0,0.0,7.024615756416877,-3.368799315307053,2.6936758148805677,-37.790038548576284,5.241277973936067,-15.011322219666777,-19.64297097297488,-0.03220640528289625,-0.001995382209429616,-95.08090723180817,-13.595138336885874,-0.034044575011357214,-9.038370791256693,33.57721754029586,-0.34964210689161274,73.46932988564392,-25.039811424482977,5.002529379070282,10.269939222571512,62.93013374631925,-16.6027809976991,-20.24257375021218,-35.62454953730087,-22.226828681532925,79.38567649867487,-0.035347184603719856,-89.64035016063048,3.846296107757668,-0.23332479792098723,132.19704072360224,9.457291758503448,4.850102807811638,0.01550515433283904,-1.566776470818175,13.262630275672706,0.02913137735346324,9.470193964989654,3.1895542073111995,-9.831385407178859,-11.651283771995702,6.53332427221195,-8.020245576830776,-12.847241834641729,26.64634820876254,-4.23844298804856
3.1676308613639557,0.0,0.0,-72.47592054392933,0.0,0.0,6.455589776156862,-3.1637255862093854,5.9201992046430725,-42.55468989542422,11.686417690953624,-11.77490940547596,-19.884710711837794,-1.0610343375461038,-0.00012817865191940394,-82.87034604786105,-10.093029602012448,-0.027009016716138656,-15.205167957685607,36.05983205817681,0.5350054961099265,76.38979433024751,-24.838740688989333,3.196178546776114,31.51548064492818,67.2668750661956,-39.782923993764605,-26.722377548892624,-36.48175299061967,-9.52580926219111,84.77814583876888,-0.08384341247574716,-80.14641473127784,-1.1528069757629569,0.01748555355224765,117.60268086054826,8.3052808066478,-0.9678286902147687,0.04987504889021747,-2.305462904727903,11.338411501882812,-0.009888710571134083,10.0510542367741,3.2935130592460116,-8.788888924129378,-11.124412445354547,6.25475303880228,-7.005708777743695,-19.43363439449552,29.807321437114943,-7.134964125280422
4.367978392848548,0.0,0.0,-58.357287421067625,0.0,0.0,6.366970183030966,-4.3052174648051995,9.29469869214392,-43.62103835375698,12.110165271121181,-13.95331281893804,-21.321997518497415,-1.744409669522344,0.003213351879961471,-67.33587671739345,-2.7911917469655885,0.21695907830373537,-18.72109231534101,36.46120379419326,1.7394618668617785,78.91380431288768,-24.35801319897956,1.5278668418349106,47.07914542757722,69.04957761229556,-54.43903694933443,-33.20036320951764,-35.89973928993458,-11.528246067771041,88.08288057246075,0.038373611746294535,-71.66698519596473,-3.2793351424271857,-0.06864141580950031,115.5165412180481,12.279343710230906,-1.3088029067544982,0.04540571752512854,-2.857915745056517,12.904047908805914,0.0024068842515985824,10.262309276662839,3.7702629799616836,-6.7540323933236195,-11.008916407239571,5.963851851503463,-4.928089656947031,-24.075998778389412,31.302037249867478,-9.789426970581665
4.029592877368936,0.0,0.0,-48.4124238742882,0.0,0.0,5.7665388740466135,-4.107256595680652,9.647349454957826,-45.030766651087816,23.739813404284025,-20.683348901429998,-22.727788375863724,-1.8721889046963296,-0.0019007765868550848,-51.82835178594772,-0.009460111799927631,-0.0652103143398144,-20.845811442537233,36.07101594410374,3.5407769235111712,82.0667605161214,-22.944503700114584,-1.0214996973738526,60.78667525997675,68.29898526368326,-67.60040431476207,-42.040966103864385,-34.571607979974715,-34.86438561936552,89.32601839238131,0.008221749317778334,-74.79274716551215,-1.078160019610712,-0.07756313908268493,134.76504193720984,16.590013274813465,-2.801105519955064,-0.0532020032359891,-0.8917477566541712,16.348508862718077,0.015706133863255815,9.960651620058224,3.423756788180014,-4.4974302794847185,-11.35523801564151,4.823075484287019,-2.946766819606174,-27.286929067668197,31.972570244868216,-12.850336444776245
2.676013998060119,0.0,0.0,-40.831446122236805,0.0,0.0,5.386805081111831,-3.355426404568828,7.3702099152053995,-36.13055930347059,26.744305504520483,-40.04286953243403,-23.260430731546005,-1.0593332544503502,-0.0019310882501621046,-40.095852662537105,-6.783651598198034,-0.156738557551041,-21.750550503750166,33.854953437643694,7.100890831779036,88.03005197432024,-20.846876387185667,-13.54950958792762,71.24400493398188,66.38640229591891,-77.66439118284,-48.107485533264274,-31.44641754027664,-35.28772760878365,89.64911435965169,-0.01529748505025248,-86.41767589043921,-1.2183759205254285,-0.10162285200151061,135.34399480580615,21.203225242900054,1.2617326906135085,0.10546726160654396,1.268781836519963,17.37898813385121,0.0003159363130809888,10.23135932802513,3.9664405286538766,-3.473277448867089,-11.116873806214594,4.956778502312291,-1.793151584402123,-28.317715978045314,29.842905770343517,-15.7222251160505
3.9827003136957235,0.0,0.0,-20.877570972601763,0.0,0.0,5.583610711423141,-3.8712973552522607,8.812855683468424,-19.9371399608772,-4.643920958315621,-37.94173450739904,-23.20907411443434,-2.034902941904407,-0.0005369774582516815,-31.695150111671843,-10.04935458137464,-0.14724717330264786,-22.569164576491335,32.38089881223083,6.211064086101514,92.76297019083387,-18.252821282090324,-26.87070726549646,74.95562599923464,65.38378679253645,-80.47497275543475,-51.57670410773828,-28.91556706459559,-14.011089678499651,92.59638984935592,-0.03025125069799277,-90.5556922624614,-4.357053108162195,-0.06737824188177192,114.2814245170566,27.30724223008614,6.403749854241964,-0.035134249489774304,-0.7865369906605241,15.842078961411133,-0.003634001301034964,10.001980036221015,4.739698503829135,-1.7091382251754692,-11.380173496344801,5.0360018985839,0.1340209575489616,-28.991048093058957,28.39879680831148,-17.82778923187167
3.2154688522064037,0.0,0.0,5.827202318782776,0.0,0.0,6.781810232985192,-3.0094092906521612,8.3307409068408,-14.647947883385067,10.657283491075273,-32.835889563157785,-22.92185203357011,-2.7922303593556994,-0.00014988162686718746,-35.00624455906309,-14.427496001530693,-0.1975605273754375,-23.210976790908344,31.493533125671497,5.849815632533046,95.7829216163125,-17.695034809511576,-26.223281332063905,75.03324604562292,63.686428419360425,-80.08985932637265,-55.159102931695045,-26.639945284882554,-19.59419864562021,99.92081068546096,0.03325393409101133,-92.65014334622094,-5.198815069926213,0.021284267480489033,123.04856377817809,29.362706629089377,2.6956732505434022,0.001823588211879627,-1.7050079096318962,17.0060659351568,0.009708032309724996,9.875595147418162,3.7469514651449427,1.0020542168644992,-11.45984071178249,3.126647400544086,2.296016373480842,-29.148399107515882,28.29876341524501,-21.00201649544685
2.933190586346529,0.0,0.0,5.525732692417256,0.0,0.0,8.1224574548101,-2.9006903068582837,6.354282784506401,-32.04287575898249,28.292555584114915,-20.861178657740982,-22.360528808210866,-2.9841249477067433,0.00023090056850907042,-48.863573863209766,-20.736690905280447,-0.024083104442957623,-22.110313823925953,31.87980430344011,6.1851764417585775,99.98156693389164,-17.885338807643215,-19.182887921029664,72.81937875300068,61.4175225680241,-77.72506681009286,-58.657527765515454,-23.918070237171918,-28.349945779177197,106.66979551650415,-0.025799181394776063,-90.24236035739078,-5.02043460405049,-0.00048724675462963687,126.59335437137248,30.57075108715595,-3.288936347486551,0.03616812456047151,-0.6209043237493246,16.23158187937892,-0.005622888102180148,10.574667212086334,2.6515280647825734,2.2650324592032245,-10.722643698882049,1.6477686412639345,3.073230496329403,-27.355760880317142,29.74882974117995,-24.372993422795453
3.918135194447132,0.0,0.0,0.5788182618924536,0.0,0.0,8.500039358955238,-2.835800158817767,5.040831604599667,-38.61681155011803,25.541107859568353,-11.557185532113397,-21.710575678190576,-2.9684646129058367,-8.464439208497463e-05,-62.51558225811755,-23.81034532360563,0.030047289046184998,-22.052836172857976,32.81000131359267,6.600883531861747,101.7917964622172,-17.138202267612623,-16.651144003419844,69.54280633453912,59.19738642689272,-75.32219961783409,-60.0185846463383,-21.332374364199275,-29.696283407917726,110.36710477656344,-0.019336861810359204,-85.73365623678188,-5.022793181660863,0.0015159319506348342,122.40916987597063,33.072666442845104,0.4450327228705784,0.03163270544402454,4.374229001358931,12.788006307264379,-0.0396682265684952,11.260125182714662,2.3983154442375874,2.6790045448921638,-10.026386467841093,1.2616673932548357,3.3667247546629318,-27.104933511923775,31.39902297611132,-26.311821972532613
8.25652505542191,0.0,0.0,-34.97857505846222,0.0,0.0,7.859883298507422,-2.497905856464806,4.895740249839163,-33.951676159853584,14.973388051842267,-21.17208491052014,-20.934811910822106,-2.869845468876549,-0.00012637093984092627,-69.09859144422707,-18.865285054394075,-0.07280190403201574,-21.488904849944074,32.04865242565758,7.826656237077157,101.53435477398548,-15.358445089112426,-16.37694360240293,65.49180946597268,55.695737185032385,-72.80507561109157,-59.54724971651534,-18.5404441689416,-20.94251327987891,115.12565187358008,0.006806287602420787,-81.82678317917345,-5.121023789236378,0.006535419794370131,110.16388103402785,34.13932594095923,-4.588943666424318,-0.06496296474453438,5.752923490930652,10.602320378447567,0.007168957125597357,10.954310355674565,2.2015958691079085,2.574246594992825,-10.33290996429089,1.116375523372322,3.197742148483524,-26.8161911024672,31.269376041955024,-25.635004731475878
7.469495918420282,0.0,0.0,-64.08148583847395,0.0,0.0,8.544668692467559,-2.855484276886287,5.88315423072418,-33.02345181465363,9.343054432729161,-26.864896824391998,-20.07049519065154,-2.668567933665334,0.0006415234537788835,-71.60555841654941,-8.679936796167807,0.017593442317915903,-19.950489429161884,30.654395527050408,6.9325739144549186,99.75331701651187,-14.333620543983523,-10.940236769836858,62.097930369673236,51.23819154481114,-72.06192756529825,-57.64263298586943,-16.21816639987115,-23.87165568278816,119.21468690680854,0.014472163919169409,-83.86984227051325,-4.534112182777902,-0.015250911405634539,109.05109722649334,33.44043817857496,-13.906479386533338,0.06116476399774416,2.798418959542932,12.988757605508566,-0.017012443198949567,10.619937118361811,2.572839894354997,0.8291488785156407,-10.698216480703346,2.0957121870657147,1.7075714864484361,-26.10869765077939,31.175787493278957,-24.19080316428804
4.821200873191232,0.0,0.0,-51.180180767164074,0.0,0.0,9.17342627545692,-2.178584564574579,7.903562646869915,-36.74226879285964,8.510009714652291,-23.352051900657408,-18.84234096946802,-2.4068832476886457,-0.001729184900159928,-71.24138556513137,-6.75422858532982,0.0023360311151674295,-17.800421299370512,28.709955282194937,5.0560761036105015,97.27407093872685,-13.06143908851917,-12.301212430623936,58.504824125991995,49.71508738292509,-72.12675839440854,-55.67426900060812,-15.524573706348328,-32.95310300077024,121.4585300746564,-0.015483321863390569,-78.83733027344329,-1.8221673176919533,-0.041114750720974265,114.42742925312395,29.81885660509008,-21.144189461780872,0.01439070383985809,1.0452954900974452,14.615723688552492,0.008624379391559994,10.42993848830844,2.6938813949801825,0.0679248897724552,-10.896607040402088,2.484975561513103,1.0426871623033422,-24.771254226364185,30.9953344255091,-23.53284591849712
3.2033957464661063,0.0,0.0,-43.09901096894217,0.0,0.0,8.948176022160455,-1.7092286479598096,9.066472954639737,-37.101537698891505,9.725966739449047,-21.574532738749927,-17.306973118259855,-2.0018898914161265,0.0017972646899542494,-70.22728010677125,-6.668605677202907,-0.0027089393738887685,-15.963611478076793,26.13323086841245,3.915697957336379,93.86754083201119,-11.594570734919696,-14.695524758360865,52.07959613974018,51.07602763142386,-67.63087865700773,-52.4759385107414,-16.775191241000094,-28.224360408596525,122.7361851229116,-0.003125251477521124,-71.04579003989281,0.13994640941711672,0.0165017393262608,107.91433691213194,31.08098583638505,-24.973912373080495,-0.03562713827627245,0.2055549339107578,13.911808293997012,0.007774927858853983,10.60302958782641,3.2733926794438784,0.2770274473186209,-10.73187301792501,2.948828827131016,1.4484570095192504,-23.623466364775076,29.957380331640124,-24.16640667773298
1.3959104152112065,0.0,0.0,-36.20973582122932,0.0,0.0,8.46565662069596,-1.6794501480748818,9.403440727997104,-36.41619549725641,11.12000552839821,-20.509282586850844,-15.896063845275174,-1.0054627963590304,0.0002452028086394058,-69.1642570230028,-4.456074003475537,0.0010824057646259488,-13.224743326815092,22.591848321769806,3.268662030948021,90.65671576163658,-10.622360253740288,-13.989143364234467,43.972235167289405,52.630790537578385,-62.588578321115975,-48.483957307000516,-18.996795714094528,-15.873931277155616,123.42352226510158,-0.0036952564184572854,-73.9255353892683,1.8104384052276705,0.013139290664223495,95.41770149235518,30.101815438815386,-28.372042438865552,0.01971414945337835,-1.0719150103835484,11.471360319931257,-0.0031319004743805123,9.875434016898293,3.845019306162774,0.9324228409044277,-11.46298442731632,3.2432674915581936,2.266928753977766,-21.281652844187125,28.131872978778297,-25.91857231017464
2.798398681797647,0.0,0.0,-28.29019150602477,0.0,0.0,7.175348811040901,-1.096926852386742,9.86096011092777,-33.57155121796043,13.583374581151443,-20.75178334670916,-14.823877722638068,-0.7036591125634468,-0.00047833191423648467,-68.1882534386746,-1.6392322320139747,0.001844410453239272,-11.46153949310326,20.25323143695361,2.7411368105716893,86.05249543714822,-8.8256297093399,-12.312693276502856,35.27763267125092,52.53573667186501,-56.99210787890221,-43.93048763073257,-21.883180957409493,-12.938322079957393,121.57235045496216,0.004779042643754301,-80.32199973354606,3.5471394699633843,-0.003527168230736086,92.42382258116602,27.48344809753761,-28.55744168146735,0.02013763128021892,-0.10175096832969822,9.035620613525454,-0.005428468558401788,7.909701973157685,4.142437636331514,1.5368275481868985,-13.424927754754016,3.3009323640392534,2.9378490891147226,-19.791523780082457,26.99184644733195,-26.889205688095117
2.1086693276052024,0.0,0.0,-24.637744232370334,0.0,0.0,6.4625212128468,-1.209874970469232,10.308076616862307,-28.455393584877122,13.541520926026324,-21.47463192948162,-14.776095395361567,-1.186799089139609,0.00044661888641885853,-66.67021255655995,-1.7195486258096686,-0.004829326797647693,-9.085196015873189,18.759814080878645,2.3063421378152924,80.9389586316354,-6.550529071809869,-13.417831613193353,26.004851797859743,52.253744985100475,-47.73469386991878,-39.480930331262556,-23.83620014410308,-13.894747720312699,118.47549257474034,0.01567768923866469,-76.89595432450977,6.734785610370655,-0.018859730195669656,94.0497738546481,32.479847326590495,-27.104978930500085,0.0007645245720416593,0.737844682189893,10.05491692954116,-0.005042110524062267,6.377475131217631,3.97205213231587,0.7116776860945448,-14.966714539818762,3.4417373827971462,2.1077539946898467,-18.634622831436204,25.78936027091275,-26.833394507695818
1.2188333676966967,0.0,0.0,-23.53620371307016,0.0,0.0,6.1407716883788055,-1.9131478480863366,11.109362007836806,-23.101892457493904,13.675841366157247,-22.80234493789476,-15.233309394152739,-1.1338695450694243,-0.00035540696145727047,-65.70641076518257,-1.9474992520119674,0.0018050855325531686,-6.231297390812875,16.012157807187727,2.7671132792269875,76.44757749665777,-4.38852783823662,-12.872721775134943,18.31085192245487,51.10605096241047,-41.69124688509958,-35.49345871903905,-25.101738402964173,-14.502725464417743,115.17537432676973,-0.006142236834069377,-75.70988672796247,10.58726712873338,0.004635466653816724,96.69622572976559,31.79551351435019,-26.926265443508363,-0.02494924780103214,-0.43216830457472494,10.524687343576117,0.01333558733242982,4.595463601646532,4.081460927222345,-0.601875231453376,-16.76398920789139,4.020726056057863,0.9247107208182364,-16.8865694146897,23.44224061858729,-26.152882234093408
-0.013137699080123955,0.0,0.0,-21.051896840459218,0.0,0.0,6.096918004507438,-1.5433083189201908,11.179941030929783,-18.941611694336316,13.124426534833464,-24.647488333575144,-15.086473446780342,-0.9457846779446654,8.175530106901597e-05,-65.1178930864387,-2.3685986914175423,-0.0008422485625667452,-4.265416319546205,13.27189246144304,4.705188599163492,71.83069937753962,-1.500731184372794,-11.805322065944324,11.551728502540598,48.63071533171342,-35.87692670463667,-31.097941736794567,-26.05839716473649,-10.522987544979744,111.2263726801631,-0.006532018704287293,-76.38796090025305,13.214682053256206,-0.004029909038336676,96.13784147159802,34.63466396761629,-28.299899347735977,-0.011281343480595632,-4.756977310682588,7.084651292642232,0.020827297646960324,2.7753035727605124,3.9660823610915834,-2.9131302573796836,-18.578347193279274,4.752997198036215,-1.270958487594625,-15.323650990173808,20.866312630393054,-24.3822358742858
0.5657496004335922,0.0,0.0,-15.905273947026517,0.0,0.0,5.464411254718263,-1.604790586023246,10.993850971911979,-14.990949757945806,10.783896329477592,-25.991559735133297,-14.618281507384602,-1.1483866645463694,-8.952562115796578e-05,-64.02429620622384,-2.966482860480961,-0.001058352059234176,-2.3118753054543646,11.628724404259717,6.573045301248076,66.75904709154578,1.3034901313621523,-10.679671470152869,8.053544382914689,46.708836302980956,-33.10600012147329,-26.751323180208203,-26.172614008270532,-9.889346973002487,105.97489808949946,0.012322505749466632,-77.16523705909871,16.869688265479958,0.012061166618521978,97.86584721741619,34.77330720124239,-26.551503520652112,-0.007860826463792648,-5.460804086110276,4.00038724477189,-0.011910967033430793,0.46748693117902657,3.877141831100192,-4.741435568354747,-20.858421553956127,5.3339648128893495,-3.0090043679771807,-13.620958047970428,18.674870623126115,-22.604598294887722
0.6399610933989626,0.0,0.0,-10.145927582965182,0.0,0.0,5.284945011299264,-2.134433341854264,11.967145496604585,-10.384171701404957,8.763540486030674,-27.938305655158455,-14.536447803895955,-1.6936486454324493,0.0002656377677999827,-62.51627183227861,-2.5102117642237887,0.0033358574707842196,0.07124316555898494,9.963349766887639,6.5145561194589225,61.2826244383708,2.9204433415838524,-8.08618781332834,5.245738982344794,45.784162057886974,-31.14647663417691,-22.988235505861063,-26.518151791051388,-7.258476597732524,101.45186418941844,-0.0008131358344901563,-78.78974405643085,21.9791464179957,-0.04698326709664758,99.23450471656228,32.73888548910905,-26.031929218172277,0.011865001498371554,-5.983043285651917,4.088955965063108,-0.0011668621788092485,-1.1382642301185542,4.411292409816329,-5.934969249490913,-22.45753259009746,6.264405941469811,-3.928413345954202,-11.85700421555025,16.646070953254238,-21.487054532698615
0.059105445464510326,0.0,0.0,-4.841146588910881,0.0,0.0,5.443808260305519,-1.6006994010712627,11.193972290112274,-4.686457391789816,7.266096159174231,-31.188288785997457,-14.815581658659159,-1.5728675786841664,-0.0009464129918666341,-61.530239291916665,-2.4149082061401,-0.0008107386370228356,2.502738349610292,8.075374619818179,9.534720796927452,55.85539875794206,4.7389957985680216,-4.469493056730072,0.8417706543188712,44.98410937085685,-27.052620323310805,-20.03935575405995,-27.065307664445008,-2.705552211930676,97.29846891448928,-0.03697784081863924,-82.55289067169292,28.103068467813614,0.03497136290052257,100.13596466922075,32.16918866570243,-22.789680485530706,0.00954535716533188,-5.8084162293503026,5.332405821557522,-0.0005482326288163375,-2.7064810000956743,4.334336889722313,-6.957951738100254,-23.99377900423163,6.563293407060632,-4.912841937241816,-10.172417470225021,14.117871438210159,-20.01613932986116
-0.8474651799222634,0.0,0.0,-4.431472511300561,0.0,0.0,5.678472062342012,-2.402771601559915,9.960997853258844,0.17402107086565086,5.8605516529182085,-32.34756918136195,-15.640014967289758,-1.6226098110301141,0.0012021533065375049,-61.193540186711196,-3.420744867184446,0.00021173952787273612,5.511868519075588,7.083352669945883,13.199369253657311,51.24480490511612,5.89086603387267,-2.8617094799579132,-1.4539895008687045,44.768768063908496,-25.513583442996577,-16.687094710564836,-28.20474360594897,3.130650438458542,91.62265813514132,0.05718016529625116,-82.54742699578027,32.71126611861804,0.02609215683892925,93.70586029751684,32.34392060470732,-17.29423239870015,-0.003991561222323936,-5.3306586790880015,3.5106100109349914,0.004806038734433032,-4.880197942362293,4.360793264506364,-8.084014565453183,-26.1296149322357,6.995250461154876,-5.956886477632484,-8.068086348200454,11.623144418899388,-18.106345556187403
-1.2404660347687742,0.0,0.0,-4.676838778290758,0.0,0.0,5.623596986732859,-2.0239313467199427,10.80958733105079,2.4559198735370407,4.0155881079935165,-30.156065382503854,-16.437688122662784,-2.552125697086056,0.00014844340033657804,-60.692260514211476,-4.60339657199435,-0.001097466848097932,7.924801764857808,6.473274195375172,13.586398232175894,46.42668055106958,5.453970405665009,-3.30665917338134,-1.5448776060669729,44.348106165373316,-25.71896354177832,-12.584357067369256,-28.709758457472706,6.305683882195386,85.97665013677262,-0.011369684402558342,-81.1101925891301,36.66677591831983,-0.034252323795409836,91.68597310871809,33.45506271792451,-17.359397332377792,0.0037221616081526063,-5.900375407466394,1.6416078822529667,0.011116734316836085,-5.456484812282413,5.256231538540655,-8.757944428482006,-26.722547156070796,8.07324032493019,-6.260730059078718,-6.902420246635892,10.085322105663325,-16.811701062878218
-2.800316356023882,0.0,0.0,-1.2318278945835432,0.0,0.0,5.3716266825304535,-1.2862611934031798,9.439723876698558,2.6786007736833173,5.207407735688742,-27.851783036873847,-16.812720639397952,-2.8925058260513516,-0.00027437493369028863,-59.92499317094641,-4.451216841743544,0.0005903121361079954,9.420132999649667,6.241947382484776,15.11599564626213,41.363661983527265,4.828025683793735,-2.145575052101608,-3.3208096156131814,44.321061387800114,-24.17489000152269,-9.654126212216077,-28.782228547891513,6.462714104402304,81.03410452274537,-0.010205584781827705,-86.45352187491385,42.7487330473919,-0.008394405728918837,94.39130610073255,33.58198504002478,-14.301939290393756,-0.0067889051654883,-2.752376109716327,4.973145018910525,0.0259482502307572,-6.337718653490276,5.936127687311685,-9.179676456005371,-27.623414867852894,8.859099117829183,-6.406728334103883,-6.28765433635651,8.596267326004492,-15.643861049894438
-3.641586833108484,0.0,0.0,0.19981467680871048,0.0,0.0,5.652636129989543,-1.777851092019009,9.813663222767314,3.7437237224077626,6.547344565795844,-27.34883222887705,-16.87554313327743,-2.9384604263590712,0.00016521326978039777,-58.12807337153558,-3.919864064283262,-0.0024444744387242096,11.495984697618384,6.205352265725634,15.92285128111858,37.43167583605491,4.412520780059772,-1.0894842890513248,-5.4907821954161,44.467880220573626,-23.29670376764848,-7.780757864147251,-29.159103843449245,8.269093701672396,76.01281369361384,-0.02597584888840797,-92.4259888797449,48.27023491288695,0.0026584495222425823,94.39437687802422,31.27679596990535,-11.862110067850129,-0.010829005360781697,-2.2978845820154867,5.00014714840297,-0.0012130065053673352,-7.317848380383274,6.315415051487056,-10.165412131088061,-28.582906483349145,9.568167151304428,-7.192556603727601,-4.284201031994948,7.247961341986008,-13.831936368874453
-2.4763394442713937,0.0,0.0,0.9957411840062567,0.0,0.0,5.49486117693253,-2.088405681095552,9.82627558141047,6.465094457436923,5.62199969328936,-27.46737073483172,-16.33572656274878,-2.822268766408357,0.00014047939969352588,-54.64097033135196,-3.5812579782900276,0.0030856407715134913,12.769209741931599,6.235464494524467,16.669834136676815,32.83046393478085,4.133939751419172,-0.7802737639331295,-7.419158661136146,44.08403783649712,-22.816234843988017,-5.550571202777641,-29.591790206977777,11.137429784709475,71.46287353872056,0.025842360310675556,-96.71786500215349,51.962949677201955,0.014157032587700473,91.95292032007637,28.75952347994004,-12.499761894891634,0.02126528378995768,-5.132712108531257,3.1204339007612223,0.005454156694204313,-8.214763157236236,5.962538141730064,-10.75457211969103,-29.42995475007244,9.451474811869632,-7.875775336746478,-2.69661152281628,6.208335503285316,-11.70666872718573
-2.2586491666346507,0.0,0.0,1.2000426578213272,0.0,0.0,5.222746795913236,-1.8800097504903768,12.088036100268233,8.90825766021624,6.016702123748726,-23.21811895014578,-15.984584811043437,-2.545364277441887,-7.018645659209436e-05,-50.88699530600449,-3.2628682240943268,-0.0019493784953081763,14.271564175391518,6.225081270727629,16.666674443505375,28.911421827645857,3.514101089406833,-0.2788030813520279,-9.28057392636404,43.71206302643837,-22.379074711508785,-3.654852865524112,-30.28036790795016,12.845807315537613,67.23962445731549,-0.011114632746141386,-97.66795394638865,55.613431310448924,-0.0005293950043170828,88.34531310814266,26.348750445733216,-14.279049879440239,0.002020312602535527,-5.7447954506775005,2.0915476986747548,-0.0039693115970410985,-8.873181203963698,5.455194295185742,-10.92883077220229,-30.049530314299773,9.041152606816382,-8.225412560120931,-1.4208482482671099,5.387297824752249,-9.28868797114342
-3.33629912658298,0.0,0.0,1.8394874815807642,0.0,0.0,4.44211791380663,-1.2102691413071711,15.351207766478426,9.357543159747365,6.763695345697295,-20.010974786241597,-15.923984873043146,-2.3750274989110647,-0.0001105518883934196,-46.79326161523434,-3.1300491114103783,6.600120671233943e-05,15.664736876980257,6.599668063516937,15.783280493423923,25.375154256254376,2.812134933007864,-0.5133650115251392,-11.517096639834861,42.531076763100174,-20.321288612606626,-1.5266696303868397,-30.75567377426101,14.722412280177728,62.57858901197883,0.0051736869451791834,-100.22092013214134,58.573972629123574,-0.0022325052147875615,87.93703874911884,26.1911100915036,-12.344842279140643,-0.0022742231351296958,-6.2807522583896445,2.8478833488600714,-0.001279631938415293,-9.410555757582681,5.381100909056361,-10.511133262357047,-30.604185410193562,8.821789069381918,-7.860023263856789,-0.4715127046236673,4.903358248146425,-6.740383077195065
-3.8075031564822033,0.0,0.0,2.421560824226907,0.0,0.0,4.244580718876694,-3.1619169402205234,18.053828188513894,9.102751102014423,6.697607380699503,-20.79997056307597,-15.814148898029604,-2.2280053175931505,0.0002395495127756956,-43.41814588873967,-2.789617483927685,0.0033032789155700215,16.575038809182512,7.028139370251805,14.948634778403889,22.43343590508461,1.6785022635271882,-1.2744410180780152,-13.351813505770224,40.63293966745676,-18.414228904622274,0.12599357737313377,-31.393909237236976,16.55029010412344,57.933145434372406,0.0022235804948837158,-101.30884658964708,61.13822261340918,-0.0032554043626902727,88.23545998226665,25.9198360238692,-14.696663562782671,0.00017550365757108355,-6.478653316393699,3.7136951731201955,0.0005981667059134152,-10.344290136671784,5.112193313711657,-9.829940664487765,-31.556307413624076,8.325752426101335,-7.318817088549876,0.32075617060182815,4.4545736503745506,-4.6779895640423526
