L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-0.06739888226908622,0.0,0.0,1.7504631520275835,0.0,0.0,3.1051268039801694,-4.195538818085904,5.387350691442164,9.920550454822338,4.743018055295709,-23.790038078287683,-19.888790461300058,-1.3845779663099884,-0.0007330229267266034,-43.15338850898493,-1.571164702606827,-0.01055960683262225,22.75931705568494,8.09734427947172,4.985330641179857,18.397177299662868,0.2659849749387476,-6.769718267495993,-7.516640205796881,9.459671708944649,5.257178304259952,11.487703748043891,-37.88117775926005,14.036640062753001,62.31766938821058,0.0027176161662109317,-100.40849133096945,76.249062366276,0.0030536001097239995,84.01090898234305,-9.886580610998735,-3.8019164168537456,-0.004279607598287849,-3.963822533299143,1.7697981424511229,-7.908826011155485e-05,-8.470741480703156,5.690934072162985,1.7497541615850092,-29.840071450453888,4.665920038848709,3.701054535646224,-1.6719966251175713,-4.23051304179907,4.993132261939933
-0.1049472665552279,0.0,0.0,1.6737491493480523,0.0,0.0,3.0785352756385254,-4.331314332243322,5.327383641399094,9.890359355516551,4.8566690083176915,-23.53597005184084,-19.65906766351276,-1.4450489505724788,-0.0009063084011235939,-42.66798222544953,-1.7191008325268216,-0.010662388520194868,22.815542462179852,8.17558847325528,5.066771509534891,18.2217906085988,0.20426940535247665,-6.933564122800758,-7.641487553276714,9.337935710047002,5.362560943403011,11.616761788330166,-37.71879597306516,14.228551587466459,62.37778379404046,0.0018063444659845854,-100.82259345064955,76.26767104244124,0.002298267106270792,84.57129009155877,-10.030339211339243,-3.6232010689675365,-0.0033805595520107015,-3.978719756340251,1.6592539331586895,0.00015273245841475037,-8.516322819183278,5.610299446815137,1.745242602413475,-29.883405186404897,4.592461713225695,3.6673914752039525,-1.5693191398856865,-4.23223463706397,5.046434195336374
-0.14575238645341135,0.0,0.0,1.5943074433634745,0.0,0.0,3.054021773587806,-4.4612062516216575,5.272019415989558,9.8561369574348,4.984949319104307,-23.273880049522766,-19.4392409178179,-1.5091984664594522,-0.0009872063504649821,-42.185872103779474,-1.8610213899280414,-0.010161808693877842,22.87062755453876,8.258808136209575,5.147469001212134,18.04373640588969,0.1445969719804424,-7.0916767405517485,-7.771892800037481,9.228978930686994,5.453239462073933,11.729956837954038,-37.56328288961937,14.414075206291248,62.42883991493565,0.0008700360101550275,-101.20036311243865,76.28830031489468,0.0014254378610765045,85.13856622865491,-10.133920487138552,-3.4103001842844165,-0.0021959522857323073,-4.020402783524782,1.5573032069572457,0.0003103471670869397,-8.556232292530082,5.524689998427981,1.7470167859533767,-29.92081999409488,4.512088636057607,3.6377604835360398,-1.4709272481536206,-4.229510112369146,5.101943227515621
-0.18789982209686862,0.0,0.0,1.5139500459417263,0.0,0.0,3.030742282712067,-4.582896327579367,5.220963831570779,9.818350449853593,5.122297543291962,-23.015955122225375,-19.227561277503465,-1.5754094121355227,-0.000985539125442223,-41.70703053438768,-1.9915678061131155,-0.009138857082623197,22.921918657833455,8.34456884318881,5.226302809820685,17.859764228249514,0.08511905551114479,-7.240497831805252,-7.907223248249183,9.131311712202844,5.528694026412073,11.82421357078654,-37.414422868896914,14.588726743142379,62.473436681332856,-2.5046876314246784e-05,-101.53649274582085,76.31182688433883,0.0005355567219929249,85.69377035551962,-10.203387297570192,-3.1685513883632415,-0.0008785423071622687,-4.087857989764532,1.4662527164240309,0.00039241893422338546,-8.594785702829311,5.437590440436708,1.75207283922031,-29.956795171966036,4.429136416209323,3.610640776355945,-1.378920543941573,-4.223069840562126,5.1589567813515425
-0.22947515361883172,0.0,0.0,1.434488968950683,0.0,0.0,3.0078527878953634,-4.694066311474901,5.17392270449998,9.777467022049429,5.263152236517064,-22.774382320840562,-19.022279795857433,-1.6420646857653043,-0.0009111290767467699,-41.231429907687065,-2.1053815123846698,-0.007674523415382942,22.966762097135692,8.430436169047182,5.3021526289696475,17.66662361239222,0.023987036633083568,-7.376469107617547,-8.046846200081818,9.043444395932761,5.588404802556781,11.896456660698695,-37.27200027087203,14.748022021934869,62.51417302366873,-0.0008126418684597413,-101.8256747802802,76.33912745147614,-0.0002709319631281559,86.21793543404104,-10.244802501807692,-2.903292306762866,0.0004189138759898153,-4.180071749971298,1.3884092141362836,0.0003976108281424592,-8.6362988521667,5.352485486276505,1.7574068892298702,-29.99581001846054,4.347940662545717,3.584511569377127,-1.295398621269742,-4.213644194490431,5.216772279717999
-0.2685639611525328,0.0,0.0,1.357736224258221,0.0,0.0,2.984509274021752,-4.792397954666719,5.130601851134387,9.733953863298813,5.401951954416026,-22.56134869626025,-18.821647526167787,-1.7075471855134112,-0.0007737985550700776,-40.75904261409058,-2.1971039400453343,-0.005849797421109108,23.00250419751726,8.513975688638899,5.373898152268125,17.46106409503179,-0.0406477039652413,-7.49603227904492,-8.19012895770539,8.96388732321496,5.631851956647415,11.943610781561539,-37.13579945551897,14.887476866583736,62.55364787237998,-0.001426486641317959,-102.06260164530076,76.37107871700917,-0.0008935838464349465,86.69209442610737,-10.264228959024585,-2.6198605650421487,0.0015436597560143427,-4.296030439056879,1.3260794526712445,0.00032458591716253316,-8.68508754262799,5.272859849382563,1.7600150629976534,-30.04234383202059,4.272836983931671,3.557852078313045,-1.222461074158327,-4.201963547001588,5.274687145488862
-0.3032553741445553,0.0,0.0,1.2855041095556754,0.0,0.0,2.9598700418373,-4.87558319399331,5.090718440353281,9.688279517617534,5.533143708149885,-22.388985439217098,-18.62391344535802,-1.7702453894646075,-0.0005834496593553341,-40.28984591106826,-2.2614116464776437,-0.0037462199526976437,23.0265105450759,8.59275909244199,5.440424159670166,17.239864697249786,-0.11062762055080255,-7.5956607030162075,-8.336420047146483,8.891148838007332,5.65852317633598,11.962635036656852,-37.00560429496666,15.00263246484159,62.59444195118692,-0.0018010180309850146,-102.24209297988472,76.40853512766317,-0.0012331602463323589,87.09735407910816,-10.267729954493447,-2.3236247541708006,0.0023442804382187775,-4.434706971340194,1.2815319960040792,0.00017230138127664858,-8.74543658940199,5.202185742024581,1.7568924770765708,-30.100844462311002,4.2081497035080595,3.529135996994659,-1.1621918626567604,-4.188757081558488,5.332003217743369
-0.33186894701358005,0.0,0.0,1.2196234784792006,0.0,0.0,2.9332437401656297,-4.941975217842621,5.054726658120338,9.641000480050254,5.651723449994481,-22.26579724304485,-18.427191730692048,-1.828910029699744,-0.0003551618247965656,-39.824133030305156,-2.295261609297775,-0.0014811113806086195,23.03739717097605,8.664755103349194,5.500945641730305,17.001718594756902,-0.18739492653480638,-7.673882218152353,-8.483849028424826,8.823607612339623,5.668394453397428,11.952723721041751,-36.88116698993782,15.090676650161537,62.63795398557572,-0.0019160631087079612,-102.36722699216008,76.45090637970756,-0.0012686955402766975,87.41961136896667,-10.261396436263091,-2.0219637705567273,0.002756459886591424,-4.594200385989959,1.254556165874799,-4.119157549095513e-05,-8.819619107341953,5.143123788307454,1.7449686477715451,-30.173718072920195,4.157470463927885,3.496478533119185,-1.1156599737982829,-4.174676765584313,5.388309040029933
-0.35309181526623007,0.0,0.0,1.1619547856857166,0.0,0.0,2.9041788577635783,-4.990982063657103,5.024256402993449,9.592813547860558,5.7535628201788915,-22.194503699544303,-18.229381522820916,-1.8828697171501299,-0.00011227353453040185,-39.36270125538937,-2.2992486034613933,0.0007711313245683525,23.03577485527522,8.728565802719645,5.555204351231442,16.74837248231021,-0.27175335865701866,-7.7325020362195165,-8.628600929043184,8.759435461545506,5.6622207375431,11.916636777268323,-36.762189217942094,15.151424036473372,62.68369714065739,-0.0018238568617113006,-102.45425621678923,76.49529745851366,-0.0011040877259334177,87.65240479326889,-10.25136348090405,-1.725463412417744,0.0028548248756198537,-4.771215689334114,1.2409863196383664,-0.0002673823676405991,-8.906699084307515,5.097039941633219,1.721068443829969,-30.260113866255843,4.12322211312371,3.4574230261446655,-1.082315278067582,-4.160251389072191,5.443650515790444
-0.36564398460007674,0.0,0.0,1.1143611328432022,0.0,0.0,2.8722453305860562,-5.022106096609832,5.001042709237257,9.544428064552518,5.834611765545833,-22.177307079581393,-18.028362733184046,-1.9315047383875872,0.00012113817974721671,-38.90639294372498,-2.2742927065501815,0.002831007233398888,23.022432754392394,8.782849908704769,5.602989145597058,16.481846109395164,-0.36444955917983635,-7.773618441409587,-8.766686890640134,8.696785703219442,5.640826635213019,11.857452998661607,-36.64836813855361,15.184924132206845,62.731015969142476,-0.0015831092077925831,-102.52061127578195,76.53860725536968,-0.0008544004761712985,87.78995617712889,-10.243770111090125,-1.4449962486416024,0.002726426857942669,-4.962333229149963,1.2363031500059496,-0.0004550366414534927,-9.005453538505853,5.065184382110312,1.6820073761043068,-30.358889797598287,4.107722981938115,3.409461677375316,-1.061462859746067,-4.145998727124168,5.498114446944777
-0.3682419465789716,0.0,0.0,1.0786295027592407,0.0,0.0,2.8370249903247764,-5.034881112249135,4.986792485661392,9.496540772540492,5.890927290226741,-22.216229109560977,-17.822045026531004,-1.9742255774543735,0.00032129180417335385,-38.456016912065714,-2.221375417115113,0.004523191060943981,22.998185997647663,8.826319046463421,5.64410237056267,16.204173498518188,-0.46618461981740367,-7.799364940161257,-8.894145559306581,8.633865516903855,5.604999481584376,11.778250104805972,-36.53940711673049,15.191265903736538,62.77922587299774,-0.0012525445043644373,-102.58351529718531,76.5777734072343,-0.0006328610014618236,87.82678004930321,-10.244687250667244,-1.191313266324247,0.00245861104371452,-5.164121062077679,1.2360492665152492,-0.000554507244555198,-9.114591736941602,5.048765944102192,1.6246337632823018,-30.468834195159044,4.113241077316372,3.350102171594881,-1.0523878612629847,-4.132420186552972,5.551812373665307
-0.3595149006439292,0.0,0.0,1.0546560631954356,0.0,0.0,2.7983951622981853,-5.029621645957387,4.982513996439292,9.449535399436574,5.9212257331254134,-22.30880673797917,-17.609077148650595,-2.0111928325057304,0.0004717465754177236,-38.01154881747156,-2.14300394878309,0.005776081768757645,22.96449488892035,8.85899906689506,5.678681425531226,15.917743218255971,-0.5765281431687956,-7.812749969960081,-9.007698799878977,8.570220028887281,5.554600782622314,11.682079143249029,-36.43516366100727,15.171518464477552,62.82691814107433,-0.0008912457931564685,-102.65503719753391,76.61069600499995,-0.000507078242190663,87.76466178375148,-10.258494228419291,-0.9721453248288194,0.0021460196668279426,-5.372841929269308,1.237305311020734,-0.0005555735762468614,-9.231139986673867,5.047966421416579,1.5466108804008543,-30.587005830129172,4.140794345683598,3.2772368078062573,-1.0538800635311367,-4.119610581014735,5.605470341646304
-0.33800100258015214,0.0,0.0,1.0403649057551125,0.0,0.0,2.7565413648113775,-5.007456526622731,4.988486835622446,9.40346920568728,5.926997057521349,-22.44789939418094,-17.388878689682414,-2.043349453287213,0.0005637179623870812,-37.57209535080123,-2.0432768005539366,0.006626260297365998,22.923492634163882,8.88228652780946,5.707213163095562,15.625313620498318,-0.6938696149771735,-7.817694501043732,-9.104781058470216,8.506789812826131,5.488526425936227,11.571963343223814,-36.33565604808714,15.127773198433733,62.87192882906933,-0.0005586702153065524,-102.74187017051743,76.6362789566486,-0.0004970823430228705,87.61297007703615,-10.287806078786089,-0.7920733604683594,0.0018909055873815954,-5.584440134917041,1.2387560573457912,-0.0004891360131181643,-9.350369306643557,5.06189642842571,1.4464519830328404,-30.708659585915182,4.1900969493886056,3.1891590287060834,-1.0642125969118161,-4.107240656950795,5.660455311562835
-0.302234143316037,0.0,0.0,1.0335877419372463,0.0,0.0,2.7116635531880893,-4.969552727967989,5.004956463376788,9.358384158683272,5.909861154591694,-22.626147393403773,-17.160905349264784,-2.0716750380892335,0.0005887800831863991,-37.13672249698631,-1.9263670137356852,0.007115375273177538,22.877343960814056,8.89764219652822,5.730200805663647,15.329660379296197,-0.8165432394906922,-7.818162250412229,-9.182860161411487,8.444580810832765,5.405627065626607,11.450924630839856,-36.24091008571108,15.062169376939888,62.91205861447331,-0.00031429243629726587,-102.8504555890044,76.65347319305593,-0.0006206746634444416,87.38142885953276,-10.335155189452195,-0.6555307542909425,0.001795878178299539,-5.794845066324868,1.2391614234090575,-0.0003880212063384809,-9.467468490924736,5.089616401080658,1.3227101433121138,-30.828965844449797,4.260801976207347,3.084181068200521,-1.0816343897436587,-4.0949612957615855,5.718164267166182
-0.25079306348293817,0.0,0.0,1.0321365100069724,0.0,0.0,2.663964241255494,-4.91723251968649,5.032106444560948,9.314288872363763,5.871523811510651,-22.83608153598896,-16.92472061477683,-2.097142139172301,0.0005398086434282353,-36.704482172144836,-1.7963952924757804,0.007286874691735525,22.828187620686883,8.906536083313613,5.748155596249396,15.033482488512515,-0.9428964365457689,-7.8180631236648495,-9.239609438225093,8.384633105173714,5.304797952991532,11.321886403680242,-36.1509317783657,14.976933391836184,62.945196673585414,-0.0002127114429637447,-102.98649079620284,76.66135899858754,-0.0008901311028616125,87.08018459515945,-10.402864641655295,-0.5664208702335923,0.0019530669408894484,-6.000144868096263,1.23733597836528,-0.0002830411649758398,-9.577744078095606,5.130155125984038,1.174121908739198,-30.943207343337082,4.352466363508225,2.960774201568741,-1.1044158002806215,-4.082432519666831,5.779937367295604
-0.1828207746437562,0.0,0.0,1.0335743737595222,0.0,0.0,2.613678132331897,-4.8537720083124265,5.069341615961671,9.270772328387626,5.814771505202334,-23.068854774300828,-16.681244091584905,-2.1206346600524415,0.000426055109253403,-36.274249287375426,-1.6568238674778613,0.007206845086431091,22.77783555658526,8.910554487330542,5.761689688117827,14.738514199809062,-1.0714428962505957,-7.820630004988907,-9.275287731144353,8.328416308197784,5.185495433395902,11.186532434988743,-36.06547797836753,14.875387730711072,62.970345619402686,-0.00024718348069816985,-103.14631221915015,76.66064410237409,-0.001248209675369623,86.72469980078434,-10.490624153735071,-0.5219787282027716,0.002322750181701366,-6.198425069953507,1.2327818790649074,-0.00017966093033044625,-9.677983994495193,5.182143197416941,1.0017321992059494,-31.04808040901574,4.463437344325929,2.819410663244246,-1.1310968045775154,-4.069429354961596,5.8463998352628375
-0.0978457939831621,0.0,0.0,1.035294536158657,0.0,0.0,2.5610619213518695,-4.783782146894447,5.115534793251801,9.22713681882173,5.743129031633509,-23.31467872541353,-16.432321874581277,-2.142975940095641,0.00026795874222417047,-35.84477782528964,-1.5106651053817228,0.0069568394680532206,22.727876437872357,8.911363155440412,5.771484175652347,14.445830660291113,-1.200809903302273,-7.828633242676655,-9.29192028508175,8.27769348394902,5.047559187416486,11.045699596060127,-35.98413531915969,14.761603725456911,62.98726875643135,-0.0003690558990786391,-103.31986097793633,76.65314809146938,-0.001590174302948133,86.3340688803412,-10.59632435046712,-0.5148835860268961,0.0027751264708066755,-6.389135799986601,1.2254710370583641,-6.602868752038566e-05,-9.765988239347886,5.243939167685749,0.8081629971184341,-31.141247121097514,4.591235690867102,2.661929727782231,-1.160401579526283,-4.055805397853178,5.917688455848314
0.004595899444843288,0.0,0.0,1.0346869103963574,0.0,0.0,2.506372728920989,-4.711899725848297,5.169548494272435,9.18267908655247,5.6601354777174615,-23.563746785860385,-16.179817991843606,-2.16498814638466,8.617535552438059e-05,-35.4148194278002,-1.3609226652320692,0.006618710217430702,22.679894612217637,8.910629372298892,5.778221487664677,14.156494259397673,-1.3296269411413992,-7.844834232148561,-9.29156653554319,8.234233376539626,4.8908363154888095,10.900208365505573,-35.9064871394189,14.63966720264016,62.995744113166936,-0.0005288648566482821,-103.49695440471663,76.6407120741141,-0.0018103696091560323,85.9274565367821,-10.717821033266944,-0.5377265199375308,0.0031786507896365843,-6.571753599531254,1.215384456495483,7.004256441586827e-05,-9.839576401619953,5.31389632343649,0.5960668105968477,-31.22038825236902,4.733366178314328,2.4901971302463233,-1.1910578674210273,-4.041415765352689,5.993930559587727
0.12457597498676039,0.0,0.0,1.0294164871330305,0.0,0.0,2.4498624335605985,-4.6428507094102,5.230165542381266,9.13660440256008,5.569166754069103,-23.806440780295937,-15.925684317777929,-2.1873848606532342,-9.904948166510828e-05,-34.98323200604193,-1.2105019247074278,0.006264193483010598,22.635397265522467,8.909922836089734,5.782653660657589,13.871482848404508,-1.4566244526652024,-7.871943499097441,-9.276545853407535,8.199660090468333,4.715464164162756,10.750780049563167,-35.832053610826755,14.513599755690866,62.99576202995354,-0.0006805858858936439,-103.667185605742,76.6251681037748,-0.0018175360843256639,85.52343992747771,-10.852492021019241,-0.5827009073770744,0.0034159037339142355,-6.745795078444213,1.202312752619216,0.00023846818997875965,-9.896965561530708,5.390396243212059,0.3683633356066473,-31.283583338560334,4.887262755863093,2.306337520432828,-1.2218377376646665,-4.026129676665938,6.075098702479334
0.2593257024032389,0.0,0.0,1.0191396594558688,0.0,0.0,2.391744964121609,-4.5820066289126045,5.29559181878018,9.087455833912042,5.472417468892694,-24.034506644437855,-15.67250868360838,-2.2100935692533157,-0.00027044013044450187,-34.54964279910706,-1.0615967610052826,0.005891789717746214,22.595332976932625,8.910106775149854,5.786036650723022,13.591162270979675,-1.5812637690842615,-7.912303301688899,-9.251059391931115,8.174550622744844,4.523681294674414,10.597418003612963,-35.75989761240442,14.386957967129849,62.98884986262737,-0.0008030936055722038,-103.81852442087016,76.60828268256873,-0.0016246320022099124,85.1363427182167,-10.994254814403645,-0.6391210156288666,0.00347172721048256,-6.911066919595127,1.1846682346507098,0.00043271821415310016,-9.939250407016562,5.4720253225925335,0.12990655421278757,-31.331798729425003,5.04984663335805,2.114349941667727,-1.251834162395522,-4.009918442765477,6.16004496202047
0.4048261246525318,0.0,0.0,1.0043893537048965,0.0,0.0,2.3322175455744834,-4.535023167710247,5.3637792585184885,9.033484972812776,5.371562269770447,-24.24029073945842,-15.423158842533134,-2.232695751756529,-0.0004120281927885407,-34.11401767253911,-0.9160878781429252,0.005467764040571455,22.5604044499286,8.911733458913785,5.789848218582024,13.315628990272296,-1.7033279285138703,-7.968093801904881,-9.22013658739645,8.159021076829129,4.318651136342295,10.439809570664819,-35.68888074179587,14.263093740845736,62.97721149788091,-0.0008862221857546391,-103.93822619501162,76.59179345961167,-0.0012904880084518055,84.77861636314316,-11.135503824677336,-0.6950338463753648,0.003375974339623287,-7.067503484035679,1.1602565383208918,0.0006390241014270096,-9.968792230301805,5.55746010917419,-0.1135981585196014,-31.36727143124098,5.21781333391926,1.9190584680370133,-1.2802813619068454,-3.9927983112108607,6.247128227264021
0.5570528608243805,0.0,0.0,0.9857022988910613,0.0,0.0,2.2714773304231106,-4.507557241896763,5.4326786949489625,8.972942146959065,5.2682735485354275,-24.41614203136023,-15.180503762138017,-2.2547713866506336,-0.0005078509418850626,-33.67632396094737,-0.7758546214960411,0.004958241723623776,22.531313321306598,8.915353807780665,5.795567087212353,13.044978300775925,-1.822601364732851,-8.041494458504214,-9.18881046943267,8.15318555668314,4.103541130847199,10.277640722769693,-35.6178637234245,14.145358092768273,62.9630537574056,-0.0009198533424170201,-104.013543173378,76.5774379588461,-0.0008741337571566463,84.46270419417117,-11.26862685546698,-0.7384809035109657,0.0031586935141101184,-7.215039686724794,1.1268806674244414,0.0008435859131861696,-9.987957818529795,5.64537754166049,-0.3564417339206164,-31.392243962785138,5.387857401568341,1.725290752863943,-1.3064141692698406,-3.9747857245103804,6.334705247659672
0.7115416896969837,0.0,0.0,0.9636752515684645,0.0,0.0,2.209767174625022,-4.5042829329316305,5.499999958058439,8.904162870676828,5.164123410992867,-24.555155973356634,-14.947118531874114,-2.2758406575700563,-0.0005462266807984427,-33.236705065690884,-0.6428808527148172,0.004329590325311759,22.508697607961416,8.92145949026553,5.804891511235734,12.77941672507441,-1.9388526851390808,-8.13460766865494,-9.161746125287129,8.156882362578623,3.8818323301417985,10.110821063184389,-35.545778448283585,14.036741838853226,62.94851723819941,-0.0008992088135900073,-104.03433837897178,76.56651483276548,-0.00043609734575207946,84.19816495037045,-11.385880830124371,-0.7592682656644085,0.0028557609121128234,-7.353071182532756,1.0825404092363538,0.0010274062851984107,-9.999319359263447,5.734529889319114,-0.5931716699683961,-31.409180850642336,5.556836454092895,1.5376636410564215,-1.3294543298351256,-3.955927580806859,6.421177790643158
0.8618901441186239,0.0,0.0,0.9391694918879524,0.0,0.0,2.147531335716194,-4.525543261251886,5.562390847408488,8.825858050526081,5.06024203213775,-24.653717566617217,-14.72428320732781,-2.2951602499475863,-0.0005343389428056584,-32.79608026212729,-0.5196110057033898,0.0035492450878523204,22.49291497273272,8.930281069386329,5.820487156182401,12.519640934989138,-2.051780754958919,-8.249196241927603,-9.141987229150738,8.168734409644214,3.6583877737253747,9.94024567162877,-35.47187041735338,13.938648500496935,62.93545070465812,-0.0008430422322700834,-104.00197975895604,76.55838875742302,-4.3510067404111564e-05,83.98184582484025,-11.47894592140928,-0.7549779694817259,0.0025287340352904333,-7.47861726690003,1.0261027175231685,0.001148584338511652,-10.006354178855213,5.824001380894104,-0.819466077839246,-31.42152494402712,5.72232672704908,1.359865007297661,-1.3485659152465432,-3.9364049872006124,6.505146004576106
1.0011620188647172,0.0,0.0,0.9131191423123675,0.0,0.0,2.0852695315272376,-4.570488595666663,5.6162067094391475,8.736841965463764,4.957637891727428,-24.70911766071794,-14.512921228411164,-2.3119142892688065,-0.0004845662116605343,-32.355582479354574,-0.40861634292951576,0.0025849352633655967,22.484245876887975,8.941977207096912,5.845286085167128,12.266482575569283,-2.16106523439853,-8.386929475079391,-9.132130963947882,8.187029930337962,3.4384510613545256,9.767081000149654,-35.395471490928756,13.852044503097687,62.92562255873829,-0.0007765872493276783,-103.92100339099525,76.55189184649572,0.00023467845149854338,83.80709361068165,-11.539343481291622,-0.7253333303717666,0.0022462422949581515,-7.58804285313582,0.9566733391606509,0.0011589122144351738,-10.012788853262949,5.912967657374177,-1.031314407585637,-31.43298849451773,5.882102342988194,1.195326914162702,-1.362897115441371,-3.9164360081404626,6.585264666312551
1.1224227058551879,0.0,0.0,0.8864575503630722,0.0,0.0,2.0234815117876566,-4.638267400430491,5.657804019591809,8.635929758886453,4.857320124556097,-24.718650477472103,-14.313955108615547,-2.325287122837645,-0.0004092854959235796,-31.916344636403498,-0.3124673676216644,0.001404448241106392,22.48297034276741,8.956706364799631,5.88221955616241,12.020773136435773,-2.2663858530577348,-8.549474575277797,-9.1347728823745,8.210057188477293,3.227264924554424,9.592494161378735,-35.31591397308519,13.777895930297761,62.92080048500909,-0.0007250559102476048,-103.79595013501562,76.5458554770359,0.000329543469164809,83.66725264118213,-11.558597624971789,-0.6700617829419474,0.0020768208132395717,-7.677713846577691,0.8733593425951662,0.0010102237351093757,-10.022349022345312,6.000604381231094,-1.2247076794394627,-31.447282826060814,6.033938015246983,1.0474799707627278,-1.371596507128846,-3.896238921721269,6.6601891196314815
1.2198120185963093,0.0,0.0,0.8596005325721708,0.0,0.0,1.9626871411780509,-4.726784095636604,5.684297024059229,8.52251012243425,4.760736542208017,-24.681837474116772,-14.127697685759912,-2.334612286412844,-0.0003197858543069713,-31.479488605814108,-0.23322641119243692,1.4280224357001495e-05,22.489077670576826,8.974494913642797,5.933677250803657,11.783237860828098,-2.367468941627822,-8.737109146822753,-9.151432007190243,8.2361321331372,3.029486185735877,9.418086650267618,-35.23282393585249,13.716950166828596,62.92227607742808,-0.0006991410565214451,-103.634481071938,76.53863131583374,0.00018876839898810462,83.55410035087813,-11.530075791267071,-0.5915903051629603,0.002026071741809114,-7.7446700661338745,0.7761430056220711,0.0006822370880116001,-10.03813189107402,6.08609966302845,-1.3966762025562063,-31.467496056853165,6.1759978521016,0.9187920921610849,-1.3740705497196062,-3.8761735264534947,6.72895112572365
1.2904037010999887,0.0,0.0,0.8315506799965149,0.0,0.0,1.903461212416005,-4.830545981326335,5.694869218900299,8.397537939928675,4.670532854032007,-24.60428203516603,-13.952796952060261,-2.3396307057053165,-0.00022438547329808493,-31.046106095397523,-0.17156813673911225,-0.0014733701556568783,22.501763283565605,8.995008524998433,6.000569964452336,11.554311864252288,-2.464168084724974,-8.946316195789823,-9.180687673363247,8.263646313718224,2.848171721212183,9.246646132592957,-35.146629645458624,13.669357394783304,62.930040866005214,-0.0006698878382183638,-103.45277769187554,76.52726108152712,-0.00019461134065512276,83.45513543297837,-11.452178995628067,-0.4997175368609601,0.0019277457318162136,-7.7877915911916,0.6673965462989393,0.0002308144911669181,-10.061518592900105,6.168675605420878,-1.5470882795902021,-31.49501451281204,6.3075092853000845,0.8091023580827272,-1.3704299047123014,-3.8569860716317237,6.7916103314266225
1.3317677042362048,0.0,0.0,0.80107156911116,0.0,0.0,1.846387808033095,-4.94348581282559,5.6890540661913915,8.262232980572824,4.589557366229442,-24.49261616323495,-13.787619329394001,-2.340152207065505,-0.00013090008468416876,-30.617283711294792,-0.1279325151829038,-0.0029284271334149106,22.520088338956914,9.017851866168304,6.083558372874361,11.33438119378186,-2.5563583890396444,-9.17293695924915,-9.220622035291107,8.291004065676997,2.686107813216585,9.081160887641882,-35.05789504082792,13.635166793165727,62.94386650483813,-0.0006016359103889013,-103.26846251616792,76.50856494515564,-0.0008198900829429808,83.35713293001659,-11.324159567209387,-0.40548886490026115,0.0015865287060649422,-7.806269738868018,0.549896386104735,-0.0002753038261152653,-10.093600027250352,6.247560060043321,-1.6762921945159244,-31.53093670083562,6.427879583296929,0.7178052412242053,-1.3609043331905477,-3.839488165811443,6.848400226791458
1.3415004198223948,0.0,0.0,0.7669327230708972,0.0,0.0,1.792048387320905,-5.059549176557655,5.666413243282212,8.117818548185456,4.520655303983121,-24.353498616796312,-13.630530559773467,-2.335988345641806,-4.7099944177871674e-05,-30.194104879261943,-0.10274040492371164,-0.0042210257587398095,22.543110810661023,9.042624875938518,6.183284685957422,11.123825499136126,-2.6439201988955023,-9.412788240905392,-9.269311761504083,8.31661782928002,2.54605760166657,8.92461287890364,-34.96718694451799,13.614425564327705,62.96351860544839,-0.00045903772999816834,-103.09910732540607,76.4793699182733,-0.0016856627456534842,83.24693995060514,-11.145311234115052,-0.31991452147902827,0.0008088239101121157,-7.799322435770635,0.42642438632508645,-0.0007674796470626117,-10.135452758812045,6.321979814151238,-1.7846436255380085,-31.57634661417476,6.536517712583644,0.644287919465766,-1.3457292676382817,-3.824490576679411,6.8995569519642475
