L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
-3.970642795581388,0.0,0.0,-3.9311169065838234,0.0,0.0,1.1375738521195178,-4.726127373340363,19.082155865631677,-6.6250036553936145,13.835973878758175,-10.893766979708307,-6.056354989897802,-0.12404104262380111,-4.20309347639353e-05,-14.557978228706505,-1.8581785391763213,-0.0015866380454834027,13.610704755741788,6.901819037487162,13.77104127781085,14.662346900109275,-14.563560981034056,-6.190948353709489,2.8772501384918887,9.20980462684658,5.355314859867255,-10.68376664430543,-16.275025467635636,7.897805388355406,87.97167659763721,-0.001152869446944382,-103.25767096092613,58.82183944612174,-0.006600967725330195,86.2633570030593,-6.580264430212765,-4.57231963024962,-0.0004920149381377911,-4.93953440066771,5.710335033635124,0.0017194500859523435,11.313547755498297,4.671430729355592,26.4642669346635,-7.740705710618466,-4.905112486196251,26.424912947134242,1.9721604111327968,-2.0510164861808726,0.03636739293965895
-3.6111944771255384,0.0,0.0,-3.329313795714491,0.0,0.0,1.77837339241853,-4.0462590645601075,17.917952778956767,-6.7116889603273675,14.287009206122086,-7.07171485762015,-7.480043723241069,-0.47261761927576573,0.0006070640502550169,-13.176479810114936,-2.165145019184641,0.0007401212840141612,14.252217747813392,7.12060758072778,15.091115723337369,13.816981300396659,-15.253288050521817,-6.538220278943519,2.9701994948047954,8.989547129968313,6.167031511231562,-11.253245459218364,-15.90121410430871,8.313062862907563,88.82983760343275,-0.001076929243556937,-98.89673866591048,62.50586479946726,-0.010492344544987747,88.46230646868582,-7.959631420662995,-3.9885090638113,0.0019486239352042008,-5.2465509787465034,5.007152676128212,0.004448139475143821,12.13868854764733,4.858167426530868,26.97633676813201,-6.826452762958863,-4.89477977139853,26.970200801358377,2.3109324651811676,-2.987394434612626,0.1366786286989865
-3.100523333320115,0.0,0.0,-3.6704014837407,0.0,0.0,2.547559246598314,-4.138228280019559,18.951037833748806,-4.48314601102177,14.588195539822172,-6.620555280032236,-9.122355247876447,-0.7950347316836088,-0.0015647435004521276,-11.668718769807084,-1.580255145005339,0.0009481347884125042,15.019739537457758,7.542113369525987,14.434294972636755,12.867300547222667,-15.680879186988689,-6.308142576636963,3.401044506649403,8.731167705481214,7.204932605151733,-11.397972289724517,-15.759897513805077,8.959664393652274,90.04457348090803,0.006018824401099524,-95.91893173339679,66.05101397704965,0.002542628856790479,90.34930857271249,-9.54024809515963,-4.5933493764019,0.000961992681835916,-5.991752802188759,5.44844112377019,0.0023015726452696597,13.060947229594863,5.2708468713293515,28.329072264880967,-5.663543480269395,-4.939461789756149,28.383925125192203,2.226207979712526,-3.7533165760180576,0.14247483772609018
-2.7672616887408266,0.0,0.0,-2.3143122064308557,0.0,0.0,2.7435356884640796,-3.673237260671219,18.802404129073548,-3.239801644069868,14.935957908142642,-6.725795717816421,-11.192325892143506,-1.1562562662506375,0.0014107600311463625,-10.242493541222657,-1.0590223894737871,-0.00010672941621933434,15.665197073454427,8.515786504757555,14.793900736133208,11.692162031392023,-15.591077821565824,-6.610148702832295,4.185104396439036,8.264672371408336,8.476774596671747,-11.202958793589765,-15.664739517017983,9.82632231901456,91.65183189628193,-0.009827584891677,-92.31235634244064,69.00692394163083,0.010762301242187374,89.66093754761923,-10.164285907689491,-5.458812561644607,-0.002690112599062945,-5.203114775961028,5.553855872893879,0.0032190889480057192,14.083094273774899,6.013649189333488,29.655241170342542,-4.386162646698569,-4.656350431527036,29.876878054297595,1.7612638048770202,-4.073243681112784,0.2699084489406016
-2.4915848353211514,0.0,0.0,-1.9980613283806872,0.0,0.0,3.3195086903959345,-3.7529876589780002,18.95002200335391,-1.7054077206090859,15.147636325196844,-7.712812772105875,-13.334610927320462,-1.8637692605389067,0.0011841591340849388,-8.858619871857771,-0.8378203035139656,-5.7924367893247106e-05,16.40576802700881,10.153292625420775,14.472279610119871,10.54895671243567,-14.651191032762513,-6.71419805436511,4.908708354244421,8.574950444108943,9.342200688464544,-10.819662549984812,-15.406695736353889,11.086205761695267,93.31926398793571,0.0014780480614179914,-87.86629297674307,71.5474459754249,-0.015021638162855294,90.19569545782217,-11.82485478466297,-5.738434724638133,0.0028909190343575923,-6.559189013664267,4.6812007681481145,-0.006342667705371141,15.102151773912132,6.41779621041031,30.62759461894132,-3.177449627440486,-4.577533964535753,30.925017662177897,1.4596559667365216,-3.981898572882093,0.5182251976888743
-1.7364209928448693,0.0,0.0,-2.1329929337309363,0.0,0.0,3.755039449151579,-4.499839691307803,18.2775882499758,-0.6111994642891803,14.022617109925829,-7.494225576192757,-15.079490212043103,-1.813568032048198,-0.001959196974625685,-7.591114587881425,-0.9815023144449343,-0.0004891056299665839,17.313335713040228,11.854980214449208,14.739450860111418,9.752839312638098,-13.097303835454472,-7.9280048182670235,5.667974361281413,9.26873411412473,10.161146596657284,-10.546154054989062,-15.350727511620024,11.922114239064824,94.81911312755848,-0.002187907082760825,-86.21280150756635,74.08099900200774,0.009107602494068296,90.93576984530476,-13.388846577759713,-5.388294306944237,-0.0025709723619025556,-7.8066209109753295,5.139846788981048,-0.0008321471548665056,16.101521838642906,6.975086301593821,32.788862171096405,-1.746110279402002,-4.71335708684246,33.1458381715491,1.473713488572402,-3.3290820487244486,0.6598265688833762
-1.489432582267025,0.0,0.0,-2.475058875908475,0.0,0.0,3.7134730560656353,-5.476388990271161,17.90463640668507,0.48774398634812155,13.099831600205912,-7.131854377062023,-15.756982258033997,-1.8072625069415156,0.0004578256645777449,-6.477210766247571,-1.2584697140615964,-1.3470006343902832e-05,17.724822153909116,13.218054528413283,15.455493357978076,9.217545072429608,-11.699601962622673,-9.117903382182961,6.106203428728657,9.279658771278338,11.732634727592792,-10.596129983036919,-15.237363212544121,12.288497488620024,96.57992776668,0.004031213507610437,-86.7003277716298,76.2741071103327,-0.005294117082147149,91.33628973026777,-14.723065246397528,-4.710522125546585,0.0036703789568375,-7.733871369769373,3.9485361142761586,-0.0019976406896318683,16.387644152478458,7.377876059322109,34.74447480180601,-1.0496127873145955,-4.917650197695361,35.12390956327902,1.8190711671730198,-2.8426036345524426,0.5701986108848539
-2.291216786571014,0.0,0.0,-4.183726042790935,0.0,0.0,3.673296642322109,-5.393546270330385,19.13544922266301,2.35788762537119,12.602995320024567,-8.415741829711237,-15.680542593209596,-2.6683451668340976,-0.00027786634808761866,-5.8895075789465725,-1.3875579249877474,0.0002354925699260168,17.78187714039709,14.488409978825628,14.120540578224603,8.956430017101622,-10.441145172841388,-8.541242901356103,6.746078824871491,8.708866007745758,13.835065924120178,-10.596415563022598,-14.98470190509826,12.355236768131029,99.19222525239616,0.0037385904296642464,-89.08916657830927,77.8488617316029,-0.0035142022410425727,93.46719222147601,-12.557356727049838,-5.61652454692321,-0.008132705227253793,-7.870044984836649,2.3774993230414325,-0.0005066287397636683,16.57202212843319,7.55398829434128,36.4270885629158,-0.500262711654688,-5.244348673012091,36.77590055838126,2.1102471602858275,-2.54783481260567,0.71248370109177
-2.607681377021883,0.0,0.0,-4.0505690002797206,0.0,0.0,3.072036105202882,-4.645987924433387,18.917705634367316,2.6398786777389387,12.794275917435433,-8.433169478835717,-15.383590776071964,-2.987078053362605,8.263689711333352e-05,-5.598645205559686,-1.6303087141928296,-0.00030281512476032263,17.57444402299277,15.77483622946364,14.15743766214565,8.827352018777333,-9.161100844437131,-8.326367067699797,7.5920778177098445,8.14411525004147,16.241259106154683,-10.383257629857873,-15.228499739288026,12.76437862576498,102.33977538501686,0.0001914405233617302,-90.64631389906302,79.48807196353512,0.009369884815351727,92.03686324960039,-8.48404373652461,-6.031276224124889,-0.00022150318341925608,-9.537171578255245,1.3302880904408447,0.0005502805969605835,17.376254879875923,7.90143532296918,38.3520409887719,0.7433894745055909,-5.464887780188232,38.71062264783821,1.8536984526103322,-1.9381691963115677,0.9950008935560603
-3.0806716700601466,0.0,0.0,-3.200035620830486,0.0,0.0,2.41914059998863,-5.344729503313609,18.118939644213878,2.364726495150694,12.352098812713779,-7.97321804871812,-14.793091608906602,-3.1064476651847617,-2.2790770775906652e-05,-5.08761531251155,-1.700619973109065,0.00013931174039506528,17.351679853085074,17.272684878302325,14.512441357207779,8.75132865061878,-7.685586612890837,-8.365379651882057,8.566976971376684,7.574190014632006,18.11434947627759,-10.646366678694175,-15.668561684028766,12.899391622023328,105.12461681385936,-0.003664211432167652,-90.68583045860166,81.07668559337024,-0.0032037644821086646,89.97981011234295,-8.537895250381725,-5.6139990218800895,-0.001731358411059343,-10.635920382865237,1.7129242044350028,0.0006573416037741907,17.739427929827592,7.771781121144036,39.38693336158623,1.3416513501975733,-5.880633397918946,39.66134248761164,1.960044437028309,-0.9460727234690591,1.4101846822006392
-3.617749045145022,0.0,0.0,-2.63381655904063,0.0,0.0,1.4068147093471866,-5.515152514466854,18.116826346317108,2.106592223645394,11.660668125925223,-7.8708780306760415,-13.666429820624044,-2.9864405858789276,-0.00022115577125371777,-4.51205893704234,-1.3359812196813343,0.0004074557456242991,16.971212582761023,18.037088140069578,14.11797688342408,8.37753705229146,-6.773278781100641,-8.494429260837142,9.758737489816468,7.47003042543628,19.430796634909605,-11.25923213288023,-15.828569526407309,12.288827848893686,107.92962653978269,0.0067684179303616225,-91.01252412082587,82.2316958298223,0.001796735925259977,87.45071423516325,-8.787061043144991,-5.490719926402963,0.00230313042405057,-9.960465972782915,1.1990868453874868,-0.0021981027936531943,17.683901096007727,7.922769754940418,40.552953748177124,1.5657183123658567,-6.059083987846892,40.81879853095485,1.9424660956781212,-0.31775809777436065,1.314242830970255
-5.056486669175439,0.0,0.0,-3.9374038752846885,0.0,0.0,0.9573857546550413,-5.7713222783258935,19.303871719033243,2.2960909935393854,11.74932227521098,-7.791556971412197,-12.37604477317462,-2.8810541787713455,-0.00026506837536289537,-4.2655322571434455,-1.1473286565202943,-0.00010197688536925863,16.37313567948139,18.36531989191578,13.727728442607313,8.37132295912356,-6.244807769342695,-8.120206343722492,10.779530633878016,7.713804782204993,20.63470580902905,-11.716316645482028,-16.170639220373975,12.0637765961255,110.44135977320248,-0.009603149767903465,-90.14469197819076,83.1201496432466,-0.00408470131011737,87.45196589380333,-9.810908793407116,-4.000290417654277,-0.003781614353063332,-9.66507074030099,0.40607101997639966,-0.0006561305466202983,17.849021074508602,8.224029663777017,42.6954999440758,2.262573356919814,-6.348801245757188,42.95422725852924,2.0074478879566704,-0.07690199877586934,1.1358795102202888
-6.803952319348408,0.0,0.0,-5.35515070162873,0.0,0.0,0.20496907996298588,-6.6671027655272175,19.54201032114066,2.506587272078403,11.85677559512801,-7.45509750915738,-11.124681075405503,-2.2973431141497924,0.001049151652350756,-4.234572441740005,-1.2614272978870273,-1.6730149901295153e-05,16.47585782278989,18.612402731827807,13.9869792163602,8.937482414681597,-5.540464581097897,-8.696222515090518,11.830448248547867,8.248552177931687,21.76486032036135,-11.551832889906562,-16.548382070552833,12.192829601240325,112.95084309414688,0.004570589763423747,-90.37301694897738,83.08350970460494,0.003464549248610661,89.48363523702122,-12.595246000920246,-3.6199259119292657,0.009056614417689252,-10.532044414860202,-0.2989732943968634,0.001703417255450977,18.142706962372106,8.5297378117529,43.97190285542353,2.887178162267405,-6.389902752537064,44.260899959891745,2.556710251769617,0.3243430044337243,0.8075441795073436
-5.322755244815954,0.0,0.0,-3.743187739905784,0.0,0.0,-1.3894740618602073,-7.406643379289365,19.28270985113512,1.826261465431814,11.960144969464412,-7.5999926161697555,-9.87312263763486,-1.8221128641527227,-0.0004932889572869568,-4.171738156333096,-1.2792362980885332,2.4115097114707063e-05,16.06960425605264,18.768577895877534,14.45450133519813,9.05362463808371,-4.989510702381874,-8.326338614969158,12.443526411616213,8.855257019190152,23.205833580369617,-11.926925098834333,-16.764325508174363,12.042502520829471,115.40488695261806,0.004584946920065305,-92.47332890826604,82.79832455880188,-0.0010749222755396482,91.1952749919935,-11.976052905629306,-3.647400401565718,0.0011507357029459002,-10.99618866639773,-0.988482086681331,-1.73885077705421e-05,18.01490969644315,8.714297547049574,44.92175709546376,3.0092893809445016,-6.456855092640536,45.22167249392293,2.839762904483761,0.45503001352971884,0.5516263934427573
-6.448292368379166,0.0,0.0,-3.333565724806717,0.0,0.0,-2.1242130733963736,-7.34310490106122,19.521944370911093,1.8427887338859168,11.985570069321811,-7.8878736751971275,-8.677319363462168,-1.6796856657159465,-0.0004904674394574684,-4.1422933803354365,-1.4402073632888146,-0.00010801193301430753,15.703088713650105,19.145217298486937,14.130512843709365,9.19302987576638,-4.213117578654605,-7.985457254324864,13.09782296413286,9.700399482419522,24.513310822381584,-12.847564509950173,-16.768542063228033,11.406805183619642,117.75336135280368,0.003090322981202135,-94.48288557972363,83.04590717771626,-0.004549445321368894,93.15130650710908,-10.191382636968191,-5.194478464523254,-0.006576022872867861,-12.670943729865389,-0.7858947525982192,-0.0063640860480314344,18.09251592362503,8.787848886832895,44.94980170552123,3.09630797532768,-6.392993922178873,45.26777391713995,3.18420663353913,0.721373356134706,0.6013031788825809
-8.655767824962549,0.0,0.0,-3.978651405018901,0.0,0.0,-2.4204383239513527,-7.398986478337102,19.531087128879456,2.17169507204992,11.865276794890518,-8.106932017718943,-7.606691804353679,-1.4182515255253385,0.0007467899345012224,-3.9088917017926432,-1.6172048057646853,4.4698777919977504e-05,15.701853696233366,19.640703539123233,14.081975824650808,9.244258268068055,-3.2995697203710055,-8.539152187350295,14.290091016499808,10.136502138218072,25.01554778263061,-13.29802424014139,-16.746365177896063,10.450431812552845,119.63240072321123,-0.012214641112277361,-94.25165660583187,82.62368626108633,0.002837006601522843,94.29797575782239,-11.17572776202425,-5.639064651789823,-0.006202150590857937,-14.112687202358787,-0.741302970557635,0.0014613304564112448,18.38412600307616,8.67240000707003,44.81086835323587,3.348505837438266,-6.468924704910542,45.10419500992561,3.5294576943330154,1.3640563118835631,0.6326329159216418
-7.628738097629501,0.0,0.0,-4.385575511997931,0.0,0.0,-2.9699452291396264,-7.483097161283217,18.928799339483923,2.339140636400958,11.353601993299318,-8.997910465982827,-6.448197157307461,-1.0874017550159105,4.292084455373149e-05,-3.7312190614402327,-1.4231039341638134,3.560246736901583e-07,14.625929419925887,19.739000249809862,15.09171737625649,8.769242658148181,-3.0156907540406075,-7.673097251197427,14.787533020564908,10.337943695329328,25.820546122553218,-14.210148208257332,-17.55502769071941,10.111820163328044,121.2228088097056,0.007173938145033104,-94.36925507759213,81.67299403857551,-0.0014989311529369292,95.41226830147754,-11.86321347044054,-5.397611926167534,-0.00617113827049323,-13.969847115226482,-1.0418674811198743,7.689688134345344e-05,17.579118287543352,8.704828476329498,46.0225236888314,2.8616048301098367,-6.745101732066305,46.27791408619084,3.6368686804885524,1.734464424822655,0.7810842719307051
-7.555815428258782,0.0,0.0,-5.229887969478654,0.0,0.0,-3.0062004014907924,-7.68040249740309,18.846568281685194,2.8954004777900537,11.758445530990928,-9.338615130226804,-5.923167809803157,-1.0080491934754834,-0.0002021129588125521,-3.8778976156705847,-1.5207016185117876,4.457285955747475e-05,14.640035931478494,20.05382818196807,14.774278883910187,8.921254856427378,-2.4872060089599524,-7.606950882626174,15.547945277667857,11.221232646861967,26.30709660333322,-15.352500089240992,-18.044537295368617,9.313417688857518,122.068128859903,0.001031662488245235,-99.09997123516195,80.81336063582083,0.00561304729926157,96.05732340575412,-9.653228336026466,-5.582615453189262,-0.004195540151011197,-13.844631347609228,-0.7825957533826743,0.0011374972483451868,17.614258497565643,8.772341022073869,46.17935032783057,2.9402925425502975,-6.719113826608939,46.446139232800874,3.9394343130642433,1.905833451811127,0.8503560405783661
-6.459955455760554,0.0,0.0,-4.117386879522012,0.0,0.0,-3.463666979293901,-8.170747418330032,17.898877012878238,2.7366341272055643,12.705733180801941,-9.032489492481478,-5.4890703659311155,-0.8051488285873812,0.00022892794894197537,-3.726812061180794,-1.9357730544741596,-7.249966682087555e-05,14.60847147435913,20.786417023358478,14.565430548896424,8.603925741703161,-1.460303653997892,-8.478327524189757,16.579637013289286,12.51660348208199,26.244227366788927,-15.887275164112713,-18.150484630738926,8.26824054044299,122.45817262140714,-0.005071846894804326,-99.40035557031649,79.44705960556266,-0.0016293236696547661,98.0140081971818,-9.864553608756179,-4.7182000940553115,-0.00045835844071140706,-14.558933176079323,-0.31152820372123086,0.002840362705556874,18.1114850760905,8.799399474536491,46.00227829960386,3.391437958257875,-6.64855137041259,46.28262245599289,3.7114866668888222,2.4607680036564914,0.5983115655358647
-5.476574598425614,0.0,0.0,-4.4912664120348404,0.0,0.0,-3.627086422151513,-7.8350659349330325,17.447081664821734,3.0086335396690043,11.738304674517567,-9.173345766546936,-5.215032237276029,-0.8072050565189393,-0.00010261771269540059,-3.491660828916732,-1.858457608088716,9.251909432837783e-05,14.427295917278595,21.265745197991908,14.44067603249429,8.314860946774596,-0.9145032618363337,-8.759950206522754,16.850687913247846,13.197856011705168,27.091789872959065,-16.409231917709143,-18.633134897593056,7.9712311410665295,122.88494552897464,0.0010163365817233965,-100.01380769116709,78.52556890237203,0.0048994255628323725,100.63050345955423,-10.878503045804685,-3.13602287029631,-0.0068534138059808325,-16.106007579822652,2.122333027908938,-0.013061542520110802,18.000725498329984,8.710901994628651,46.57389215757108,3.4298520045041236,-6.877011103204627,46.81051811936547,3.6773356732053046,2.998716612546277,0.32205384898013384
-4.696958835507804,0.0,0.0,-5.08203467946497,0.0,0.0,-3.2304742973166602,-7.911977902421484,18.074808095092425,3.29989560480985,10.973366436274935,-9.558991835279159,-5.613797209687829,-1.065317926949253,4.3224739413188485e-05,-3.647340595911421,-1.7711224113249155,6.895108981135303e-05,14.81057054429228,21.775138884302404,13.840096320036901,8.48507847511105,-0.506356626930002,-8.565654277006809,16.550514759012238,13.939754497423479,27.825092436370188,-16.713878257678036,-19.21450850525449,8.011326095561536,123.56955807353853,0.001995311009162899,-102.37906141354942,77.10985685655747,-0.009129069441065459,102.96571639334027,-12.34271515177353,-2.9880317633261817,0.003160889787595671,-18.22825849228283,4.040604717205657,0.00621934454144947,18.051638346249696,8.616509258459274,46.84824870394204,3.5512338698964574,-7.036466954194257,47.05113496728333,3.7900623429145806,3.443579754256566,0.08740611833161492
-4.155643045173682,0.0,0.0,-3.9290629677186,0.0,0.0,-2.9738668541990414,-7.06005428670343,17.51475290904876,3.0486718930265937,11.006966853073736,-9.227702248945453,-6.27652053490318,-1.194430036033743,-6.932086023365988e-05,-3.902648474835158,-1.9851405822511126,-4.596799411477155e-05,15.353660284241284,21.99783435186774,13.942723233158828,8.81400221548936,-0.2583504648186093,-8.846649894220112,16.433386033369064,14.901103240610384,28.417472387145914,-16.785286889746402,-19.70448789003542,8.05852538936058,124.40939181743406,0.0003088631891280374,-103.02100495897749,75.77413401638702,-0.0024820832450212736,102.42713260638456,-13.032176441114022,-2.8756465574162413,-0.0011362466934221609,-17.45008326683319,4.040793213111375,0.0029764648387337633,18.00846621238246,8.386820285947095,46.98929916568403,3.5386698291796472,-7.293735216614964,47.129378722541716,3.826318965969577,3.513467251454119,-0.22107131610050446
-3.986832168711728,0.0,0.0,-3.7937838170456426,0.0,0.0,-2.333279412719832,-6.693959523868236,18.39954284119494,2.859075723270766,11.300920629928903,-9.303054247288028,-6.519819224059681,-1.4765625561667672,-2.5261135473413416e-05,-3.5714461260866903,-2.0865963717831106,0.0001526813970065814,15.481755094221931,22.065030614970713,13.607891908908444,8.62565378660049,-0.19270117324214345,-8.854800245426212,16.023701195967945,15.800909840335832,28.832539841288686,-17.390979752299433,-19.855444147132214,7.588020696928979,125.027168223429,-0.002801151722673791,-101.3374493699103,74.94106922697792,0.0031882231279685455,103.64976791730275,-13.643067210508962,-2.0829340692828615,0.0004971016543398117,-15.625144503111123,3.845025907905983,-0.0019964457611833966,17.83801302410358,8.334917269638865,46.87082697300566,3.334786432429791,-7.3146737132804365,47.001861856503666,4.027327275381372,3.385163077796491,-0.11816945066115646
-3.642540473093526,0.0,0.0,-3.747467236312506,0.0,0.0,-1.584901151100485,-6.6477421251924715,18.46460975888683,2.769611198571246,10.797906068819074,-9.513718159731106,-6.914154310710747,-1.4967848255786025,-0.0004605768237839643,-3.2714438849268856,-1.869603505291734,5.318817887451447e-05,15.780287324276355,22.020799863080555,13.872236043808982,8.499700363188667,-0.30383096681947414,-8.844723973107563,15.928111531783532,16.110361191372778,28.786272367776885,-17.59843773162698,-20.116635066888875,7.250867705936399,125.71984668702306,0.0017669869267301036,-99.25627682065317,73.5492118533608,-0.005272512415126805,103.63463199147903,-14.140305155513376,-1.8658115992246584,-0.00016592765181704984,-16.014045894204873,3.687163221476232,-0.0018128576151769718,17.73184994365284,8.480335110353597,46.945903319206074,3.253373844244122,-7.192464898408614,47.11103752674845,4.123040394621062,3.379722537829101,0.14760728733777992
-4.767583270746467,0.0,0.0,-4.6121421772864615,0.0,0.0,-0.6948270469601866,-6.602593081600592,19.075503847064173,3.076718679188938,10.916914593523797,-10.172020112917503,-7.502390561252604,-1.6379537668547128,0.00025471173648423137,-3.112425370129919,-1.9682329847234066,1.1109763021297004e-05,16.422720782925627,22.09873083192364,13.389928078733018,8.50093232086984,-0.15615161434065275,-8.719421892558575,16.2546746326463,16.23968150055855,29.08240623255687,-17.51984320161322,-20.404993231591575,7.111170190317871,126.31613750706941,0.00032313141519092726,-100.38271355266183,72.35347337451024,0.003366402251251177,103.61991712993913,-12.767670779100936,-2.8162558859204756,-0.004134775168913059,-15.775325411662186,2.6959195325555063,0.0017754612752287925,17.92422130581494,8.149341056133327,46.88108599739416,3.417691410231039,-7.496876484204098,46.96489984907549,4.098624810668365,3.4474398319347475,0.0646539001628653
-3.790553302644105,0.0,0.0,-4.785258222527076,0.0,0.0,-0.3882584212884319,-5.846913872628037,20.35541778902356,2.9569888729706864,11.040161281044679,-10.625938962554853,-8.2444838228939,-2.0904750503984384,3.9362311225691594e-05,-2.7825489258079075,-2.2011880801634995,0.000107140662712604,16.740546636871592,22.375430142905262,13.139604544767355,8.14759264556432,0.09107326577023632,-8.76120641190137,15.970320293939087,17.154147680603984,29.40207768628645,-17.56487248400324,-20.52325624201789,7.255201078059598,126.40147552886324,-0.0018032459853525612,-101.17971174753367,71.27876950780512,0.004267317895275878,105.32615295086707,-13.077596376657183,-3.216436690144762,-0.0019870862068132214,-15.4925899695348,2.5777353652366597,0.005393548018458483,18.057879773136932,8.078462688699652,47.32917046035349,3.669458883095074,-7.676182533124134,47.38043800421238,3.968901629502036,3.444799402399435,0.041817304578309025
-1.08105044986308,0.0,0.0,-2.9583324834909632,0.0,0.0,-1.0790289518671037,-4.636681076744665,19.115907786039845,2.145174332502531,10.909774553645436,-9.861366276347008,-9.257548931545452,-2.2900525840206867,-0.000651977188501324,-2.2851014119364983,-2.6147293243083447,-0.0004605798716513151,16.816607561860906,22.48983650787038,15.387357313025682,7.6817997454783145,0.0965695416312158,-9.540994181886518,15.225142173825768,18.0161809698988,29.310721652547997,-17.32262762110935,-20.91785614603453,7.625061886406131,126.63348513481444,0.0033041039455324744,-98.96712697039177,70.18808025137727,-0.008429406478248554,103.09023708820861,-15.478916873722154,-2.519870550796097,-0.0022335266117728095,-16.23934091860894,2.809939997662136,0.0023425915704559605,17.737877649998982,8.25125560632449,47.47191503285845,3.3937386081497887,-7.543860328554375,47.561770887943666,3.7648757781196993,3.3094462280563848,0.6119226618078064
-1.229378646023955,0.0,0.0,-2.7425219693080773,0.0,0.0,-1.6091100730142043,-5.472590084929278,17.96045208994159,1.887299182647195,10.62086187869121,-9.488665130429412,-10.430946946937675,-2.732507807638313,0.0012634058054921122,-1.6465334477929578,-2.8095116447065895,6.394036812870012e-05,18.071589715740046,23.105713582902332,15.4768485046934,7.560308707420648,0.5035643371128645,-10.782459396977035,15.432331491317159,18.836042534911275,27.982886336056687,-16.539277750738453,-20.769941404150796,7.848103173380982,125.97589691314857,-0.008370761173559227,-99.91554271195412,68.50801912776907,0.010336501340409688,103.54972380719805,-16.186960448917983,-3.0367038808109887,8.94546224359807e-05,-17.273775481428714,2.142073484283573,0.0017226138853048847,18.112585856049662,8.01629647639713,47.48148718332838,3.7632124162537957,-7.773836004358803,47.51229008453835,3.7512367058548097,3.709503522105177,0.8376845991538766
-3.1272883770992097,0.0,0.0,-3.707713814423724,0.0,0.0,-2.2588892838883172,-7.000528670126365,16.974904662284256,2.1541812634818642,10.493912217873,-10.677073083538135,-11.420884950566196,-3.2690293540902426,-0.0011078303606150623,-1.0787455003719788,-2.564970609710741,0.0003327586891330077,19.365141916115167,23.883437103287303,14.42167137539509,7.210944790025169,0.862453963293751,-10.823177693869589,15.653965795902081,19.482124384391817,26.47682017743813,-15.463412510883877,-20.06516922230883,8.368995150674841,124.50285547938034,0.0010107856846385758,-103.53405275833386,66.46140274333685,0.0006650612993451867,106.60025137197076,-17.050461308333176,-4.357039462086163,0.002216251318030303,-18.57759565046776,0.07000877102575442,0.0009215696279506916,18.75394203132514,7.646534250919831,47.05179017227298,4.276040695701877,-8.025996692015026,47.00312761976581,3.4968583988570088,4.194538171180538,0.9498440436475282
-4.91807903766967,0.0,0.0,-3.963344961821229,0.0,0.0,-2.9832228867242905,-7.200264153752065,16.485862863787023,2.180222648556454,10.399043027438445,-11.515271512081865,-12.098566771519625,-3.993710413469868,-0.0003443801345137417,-0.6763292310106128,-2.284773372207386,-0.00017465353581888574,19.60249023540205,24.778631009632125,14.721035033284817,6.379283675727066,1.0025614110261485,-10.45499287064713,14.523740565371764,20.512580842231895,26.460035402113487,-14.50884612126688,-19.76531138083991,9.827438762448669,122.53363672317305,0.0028669028922322795,-103.68728168149934,65.02842736432684,-0.006469257197024134,105.89321821314729,-16.769702249260174,-3.6425654649797283,0.008386083422283551,-18.447063626781276,-1.8442371887209101,0.007132765483806136,18.615028715420348,7.250858820358835,46.46361206447866,3.965850561827554,-8.262301506660245,46.33239393335608,2.986450852023361,4.471160842190909,1.3141984827786288
