L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
1.8855037518867384,0.0,0.0,-3.5251979379096925,0.0,0.0,9.44085542174385,-1.0264289242762104,18.360978084858903,-0.7261772115074714,7.225892734884818,-8.828361449164495,-31.815809278983753,-5.728555192149076,-0.0014161370323551332,-1.9913762003139581,-0.11242273436371647,1.2368145847902641e-05,21.525198842472783,7.348429938327588,11.290002106615354,10.756817870818681,1.9235921800216498,-8.716624549618427,-9.725595131030515,9.01335128027936,-5.33686831793301,10.723606372891835,-13.71026211722015,13.007251266154997,59.78769082670857,0.0030112884471982086,-104.80148886115866,66.58548917529541,-0.002428574677364893,85.357126148791,0.7762529025337381,-15.66272958055032,-0.004768321124007227,-14.177912382019164,-1.9981594968994496,-0.012453098277045854,-4.558851122569721,3.101625946254594,-4.560783131676247,-25.86391581094073,4.545959653702475,-3.123347640350362,0.18117946707990407,3.802486955665519,1.5727127480796301
2.197399291824989,0.0,0.0,-4.578719815265938,0.0,0.0,8.927139088884761,-1.8738061487952284,16.204064010647482,-0.622021669734285,7.8336575015181635,-8.305108495356482,-33.307328842066134,-5.362885475440739,-0.0011127525431997205,-1.9316689815487191,-0.11886237049615798,-0.0001256440711611665,22.535508357049345,7.899139602851742,10.99609965994003,11.399845331523657,1.896904920502327,-8.345394657113637,-9.054505956494639,8.454833663504514,-5.1767825929605085,10.43173678733341,-11.71725794132531,14.156181431120427,59.95943684398183,-0.006317464401938562,-107.1168021675105,67.06251281321501,-0.0018524559253874535,87.52815790627314,0.6501082884723264,-15.656698549881337,-0.003348653632414402,-14.098898563402683,-0.24273063341757,0.008530143101721635,-4.6348208821331,2.9702928432046805,-5.343597874933807,-25.91855947232221,4.707478654394929,-3.9019246943814405,-0.08271461299257585,3.943647033805332,1.6702266410236943
2.643128814983642,0.0,0.0,-3.9224828656013426,0.0,0.0,8.4394494212969,-1.3230665836869206,14.216005786063922,-1.506011318217708,8.840901670077859,-6.918760100667787,-33.88523457503183,-5.424715506444437,0.0007627975399436849,-1.5499336373350143,-0.2884998459966951,-1.9498135778160906e-05,21.599221749280307,8.095683024979868,10.534045188323368,10.682044991173361,1.6398798088239424,-8.027416108902774,-8.042918615056422,8.025597562123272,-5.4856377145211015,9.959785850011553,-10.33848133655838,15.996409120505716,59.8545761866226,-0.005043060033347435,-108.93643561278488,66.35060606618543,0.01652619805065936,91.82904130925296,0.22422498732669674,-15.426459639856626,0.006407022289212155,-12.392639697171276,2.8820508076721123,0.0028031576700200777,-5.498229542129896,3.029557971087519,-5.124626877078828,-26.789006403635433,4.683316976207204,-3.675897471805762,-1.048489284732718,3.4949157021807,1.9632625470101732
6.530431882471631,0.0,0.0,-8.130405573432254,0.0,0.0,7.209963780959747,-0.8588850523799568,12.002814840964074,-2.2254425192196665,9.681541025022144,-5.411975912277549,-33.53359919756628,-5.638938373612226,-0.0015356447677317673,-1.2893138446719858,-0.292380373072002,3.8488802649324977e-05,21.5412314606076,7.608617614763514,8.42465263722707,11.205569459233704,0.9871636307954389,-7.562478346458865,-7.709770969186262,7.402604435622684,-5.5758294735927905,8.97935755150742,-9.837291719512214,18.44315052130754,61.152182373469344,0.0037786656715358257,-109.62947895584257,65.1021478760873,-0.004792815522088233,94.28238489428996,0.7610734415711196,-16.542591448544634,0.000618826163571606,-13.539049990571694,3.589889125276031,0.0006754148993991384,-6.269704926102309,3.134989201540794,-5.1698652625842465,-27.56259366697696,4.79795377624639,-3.679722449198409,-0.6632013242967797,2.846292654301025,2.2898971418440577
9.813011474861193,0.0,0.0,-10.93661598898653,0.0,0.0,6.452911485271496,-2.3063384036328216,9.046517762539366,-3.08240817642784,10.227820337049181,-4.316969718502066,-32.371920047273136,-4.939844282211894,0.0017793822163976111,-1.3884261250432055,-0.3280817281588877,-5.592404669143901e-05,21.22475154939972,6.768922279888647,6.340783571006026,12.01328642670827,0.49692513841836017,-6.838650830791233,-7.788769756687371,6.686999344530305,-4.954617861873555,7.42148409364055,-10.069671293462054,20.72722032863436,63.36598667561206,0.01027327717808564,-112.0755005855621,64.79424109324671,-0.0019900287812370204,91.38735114891382,5.811145047466198,-18.390398621411112,-0.029524547293432603,-12.800125967792022,3.2136805713107806,0.005777981788441874,-6.283106276030224,2.785977235873597,-4.93286181202011,-27.57129717261199,4.386814537918035,-3.5856113884454195,-0.3725931082782762,2.553836628010526,2.387603062016442
6.17146,0.0,0.0,-7.580800000000002,0.0,0.0,7.177300000000001,-3.921219999999999,5.29499,-4.370950000000001,9.89885,-2.5848,-30.977369999999997,-3.5209099999999998,-0.0005700000000000001,-1.57973,-0.6632499999999999,3.999999999999999e-05,20.10752,5.761989999999999,5.81774,12.334659999999996,0.03599000000000001,-7.21862,-7.805830000000001,6.509499999999999,-5.39798,5.336329999999999,-10.14427,22.15563,65.11861000000002,-0.00957,-112.58162999999999,64.48292,0.00741,91.81132,8.19654,-18.96803,-0.012729999999999998,-10.546220000000002,5.47855,0.004600000000000001,-6.40218,2.53572,-4.65759,-27.68979,4.053800000000001,-3.4198,-0.33878,2.06263,2.20674
5.375954153895497,0.0,0.0,-8.152170144994695,0.0,0.0,7.305940116310812,-4.322891959795851,3.743039359789645,-4.461862476059899,9.88267205624169,-1.8767879622853687,-28.863629606672063,-3.134846376671383,-0.0022837955650904227,-1.874944657198563,-0.9825454832414915,-5.0688755021983444e-05,19.11381457468983,5.126769888886807,4.104550425741186,13.146252840581667,-0.1306197150397594,-7.541265064537369,-7.477420796763124,6.74528343214791,-6.616858989322531,3.8501709271719147,-10.362760371641519,24.058463817622545,66.98711703138243,0.013511717404599017,-112.5940750369876,63.200467895556635,0.005143609655814687,95.3669648169824,4.2126486529369895,-17.767265239338574,-0.0030746006695164018,-10.172906908229837,7.5699548076409755,-0.0044235598385736295,-6.226190079470511,2.780870232545878,-4.842048709787641,-27.51627509247706,4.349124881024632,-3.5026989768542935,0.20643700418338373,1.5560552719040799,2.0363615201169742
4.72815806622522,0.0,0.0,-8.818040463625966,0.0,0.0,6.92181057555211,-4.7539767036809195,2.9347269803039393,-4.984332574093913,10.342446765816053,-1.472022356460352,-25.97760580079091,-2.5302964999525313,0.0029620522412606067,-2.1222919256276804,-1.150574886892424,-7.466302115375326e-05,17.519166864452217,4.80435823180874,2.6566743857941817,13.648040810831914,0.0338773328474125,-7.201603903051918,-6.652607169410792,6.967813782408849,-7.868983725593732,2.457728171399338,-10.57761397798646,24.696237941056083,68.56276967352115,-0.0005023941412850774,-112.88354798692207,61.49840204455788,0.0007573215631219471,95.40377758453779,0.8126772605798956,-17.539267648112467,0.005000823734392392,-8.49414526255747,6.247886202107983,-0.022691341246497194,-5.809246116589277,2.9521452064119043,-5.034268764031969,-27.09984241828941,4.578423759229451,-3.6197395664333563,0.3514857923283858,1.3515563060874964,2.2942138106938272
1.6011296787551395,0.0,0.0,-7.783488383481814,0.0,0.0,6.769986449225602,-5.202790039926432,1.666866756327709,-6.013884812383746,10.519339848617138,-0.7263922437199436,-23.080718165426116,-1.9544573176086084,-0.0007006625734933099,-1.974431060834335,-1.2419841810273875,4.733977278530797e-05,15.878538134284657,4.879032222813527,2.094282825910376,13.805250051613314,0.41552736386151296,-6.782895773271941,-6.468077873335462,7.167341878943283,-8.587051010177284,1.0513141696227652,-10.822593130044764,24.725716046750946,70.2241641598157,-0.00016931060276045214,-110.67300873815108,59.571797684339025,-0.01233351234182502,93.05976512428356,-1.9975394497702086,-14.6575072769318,-0.011433769020904982,-7.033699034935254,4.53441762417683,0.0060923728107364905,-5.7423455397576175,2.9159322825057075,-4.734889118687563,-27.038526129219225,4.4361081156753945,-3.3535026003574884,0.2536233752155104,1.4000729788559398,2.182536519193291
0.521517720168254,0.0,0.0,-8.886412621529677,0.0,0.0,6.465273449088282,-5.14292266219911,0.6281374842813594,-6.344435592835265,10.173219647772246,-0.30503069430414137,-20.849529854538467,-1.5674238377107392,-0.00030914127353268953,-1.7842121600115939,-1.1929725040704366,-1.510501754339695e-05,15.319485550602147,4.855072066105863,2.130026264586136,14.658403491241259,0.6221074970012948,-6.333315103490598,-6.03165932095819,7.4984189318950305,-9.672406589233514,-0.3489279145086068,-11.5425226448754,24.972582956456485,72.14099004268019,-0.004787034850533848,-108.16933088000594,57.228771972164736,0.006440332006398985,91.31513043090945,-3.9079424067916846,-11.261432465999922,0.00429320320644513,-8.171915998608796,3.291516867603084,0.00512158495170202,-5.7999213499939115,2.6411520972908686,-4.073781237464678,-27.101809559943415,3.9402335691659967,-2.8367012790479444,0.7391867739626931,1.4045137151609963,1.8443300452202063
-0.06261726986129981,0.0,0.0,-9.852933702746556,0.0,0.0,6.502368791963864,-4.830090946292361,0.6736316065325254,-6.381843806759962,10.065991935517376,-0.0166186470555353,-18.772509239803306,-1.3372147122202473,-0.00039565691448971825,-1.6253045793124896,-1.0824538608959364,2.1880414979917966e-05,14.527338313494155,4.638586322608628,2.644153956112643,15.228749511804033,0.6051760533992874,-5.631904946311121,-5.337561262050153,7.943650747538763,-11.416609299294024,-1.614230026702764,-11.89914578268553,24.01604615656134,73.20081159132897,0.002019247510438207,-103.77205915471215,54.50903392528577,-0.004609540044404765,92.26345811762138,-8.481258228241712,-11.137088616158772,0.023669961789135587,-8.276923954056194,3.0736245266854105,-0.0015021205696790596,-5.448965194507029,2.6391508505865517,-3.6525740594563065,-26.75786313537846,3.785492634882543,-2.444535058706554,1.0889223009720763,1.249034443437588,1.3407386496649418
-0.3275106878006201,0.0,0.0,-8.909230561774006,0.0,0.0,6.647297156735937,-4.6593200952382485,1.1929623290388949,-6.754393205529973,9.772562564027847,1.11531012844478,-16.978127653177946,-1.0542998260697685,0.000435116897491909,-1.6010742848331099,-0.8839469269459949,3.68487352784775e-05,13.178989832241248,4.08966777458896,4.034000051826613,15.237104444898158,0.23166632687269473,-5.060878803580218,-4.37688878370843,8.511536586235714,-12.866462676906718,-2.336786779959701,-12.044680514445622,22.68129967109598,72.94654110017514,0.001861064677257722,-101.9186110797206,50.7030241294762,-0.0012326709934124068,92.2474181587455,-13.639716106791317,-11.017121480468461,-0.007879329710811456,-8.241035014814955,1.997889370928104,-0.0012288319803956636,-5.0941943377680525,2.55148780192017,-3.578662376944975,-26.40215973616162,3.6769944766901093,-2.4075166518412434,0.7732249837651227,0.7396898734601238,0.9915258187718701
0.5283803220464424,0.0,0.0,-8.509750277084061,0.0,0.0,6.705368496184888,-5.064269792854694,2.7202842119887776,-7.257374331013523,10.265380176636869,1.3565002672087048,-15.780491616160326,-0.7895972849761571,-0.0001533799695862257,-1.9643033322347325,-0.9112462578681845,0.00020594386871464817,12.745386038229228,3.646586801871359,5.093424035786574,15.91554399480809,0.14286979112068424,-4.57082994967198,-3.3849245551626397,8.854264341791124,-13.92912649280507,-2.2030430737427262,-12.501722224974621,21.80908320356154,72.18995840009737,-0.004992271051102115,-102.27779270689663,45.72737804248568,0.035658531204518576,93.3820370229215,-16.510730694685233,-8.147829461957535,-0.0142133640333312,-8.516467895566423,-2.835327030795306,-0.003481595640187981,-4.339474232268758,2.182116688410661,-3.0318353331787415,-25.64716262367907,3.1343336297504822,-2.032061297131206,0.5521518548333431,0.6049978928977151,0.5664227247860498
0.9124062628978007,0.0,0.0,-7.9044692734535005,0.0,0.0,6.895372002684912,-4.684301007734856,4.0211097741166615,-7.972318280118761,10.58028363117178,1.7455264646911213,-15.140505693640547,-0.636793788317982,-9.192481269390438e-05,-2.4308352314839854,-0.7946874413007045,-0.00019513872923120553,12.379194895493606,3.4372392336779685,6.267119196024776,16.392153200869892,0.22343363469514188,-4.210104948835139,-2.5159924400950673,9.098791321248447,-14.290948512629626,-0.9455172742955541,-12.500510189981112,20.68540685275442,71.15709417576112,0.008162609159703137,-101.14801022590386,39.93452172226942,-0.04663295142425325,91.64750006766891,-17.147509325094298,-4.9747720270977105,-0.0019323136927738873,-9.928348236695404,-3.5187958076616694,-0.018377423058858516,-3.282899905823684,2.277408801726601,-2.525800474442531,-24.598172504582195,3.0393263803101527,-1.5256257629857106,-0.24962226220523095,0.5436896449121812,-0.1096195703533443
0.6507885871074827,0.0,0.0,-7.475896191859728,0.0,0.0,7.342195235993247,-3.5721866914506717,5.144509122497347,-8.567981467397603,10.658270682418612,2.680724626702288,-14.81645427573265,-0.7253902642530093,-6.800462997153968e-05,-2.820340122995993,-0.5624176736257768,-0.00016539710785960115,12.179602904648512,3.601087317621826,7.082016594717288,16.930006978795166,0.45141751040726236,-3.4189476859149726,-1.3294462115123105,9.303566428471903,-14.57624382265515,0.200689536460595,-12.075341195245537,17.409457464330323,69.0338343709604,0.022210140867555676,-96.47495434377952,34.875969598807195,0.017199721450935193,87.96460461121133,-16.858132858644442,0.7853144669081201,0.005237643226363239,-10.21359961796767,-0.8967907684929686,0.0031697426202349243,-2.885883875774898,2.34603371128984,-2.1002954591533047,-24.206006565975162,2.9487011560124494,-1.1040289210210432,-1.0601987137014386,0.4866563074204195,-0.6109419729740059
0.4977435517884731,0.0,0.0,-8.577511764337888,0.0,0.0,7.538748688775431,-2.7310153074833283,6.128432627320696,-8.934446363652434,10.83639875818804,3.9058630909313004,-14.599706594623388,-0.9824419870096466,-0.00018290349300000447,-3.4967116228808544,-0.6985736710881186,0.0007694907917453685,12.816104361515187,4.03493020229323,7.058944277200181,18.414391296947542,0.9757807078853531,-3.1251823285353177,-0.209606280500033,9.452029437162675,-15.106254360227343,1.0977222373833155,-11.48641333159998,13.267071715388632,66.567867425673,-0.015148615433089124,-94.89110771198668,29.569779560238736,0.00874497825366461,87.43011181415865,-15.674578895219014,3.092450182058593,-0.006795437366490424,-9.558228108813287,-1.2921324064400033,0.002386594905024967,-2.990845063385333,2.2401409934120435,-1.3715186976225826,-24.312734267399698,2.5852838699215543,-0.4634315580017875,-1.050914100098887,0.421272057813561,-0.7752868517935101
-0.029700109725723053,0.0,0.0,-10.159681386016446,0.0,0.0,7.722376308347521,-3.060414587100669,6.510376943382821,-9.405322323860304,11.398906140501674,6.2693589149758635,-14.388216204613384,-1.0266074978156796,0.00012838730495881386,-4.34638260897047,-0.8411331393781899,-0.0003398884456217383,13.168901802874627,4.466646741895261,7.612918166101505,19.731985328185125,1.4526839930048479,-3.4738479754136815,1.2633836650064234,9.753969688420637,-15.670744979972168,1.7319764943008376,-11.062606054553562,9.326377530671442,63.36038802655941,-0.006418271840031399,-96.38051665854586,25.075276635333143,-0.006479241083418739,86.08177410971705,-15.899696715140946,1.6539818603859315,0.004561082015328575,-10.196604774615178,-0.6326039888076317,0.00032297936601978516,-2.2570420443053694,2.5936587902217685,-0.34064527388222615,-23.58416372442031,2.540053278362752,0.6256594698506418,-1.301881274561881,0.2218013397554148,-0.8025264802283486
-0.3031224935013427,0.0,0.0,-8.914739269119588,0.0,0.0,7.905200344907058,-3.5220226773081538,7.203654512874475,-9.580875486718204,12.725888465927556,7.968540181384961,-13.906169882332689,-0.9337691119421222,-0.00027048991225433084,-5.145767679323912,-0.4855696192450167,-0.00035524919100554566,13.126457116760887,5.082680522157112,8.924640666574899,20.693782839851217,1.8762243842841024,-3.303507443469555,1.9729299783794567,10.048163349105444,-15.756387187025542,2.150163425507742,-10.85534683123402,5.642445869480263,60.33672627742933,0.014469028981822767,-97.04508428190164,21.459021272127128,0.004656673643170756,85.3681867923167,-17.250947142585584,0.8137642342855141,0.001533839462120351,-12.663296822057095,2.029251123926654,-0.014671478288764753,-1.4642220011537757,2.804617524105999,1.2727232045788328,-22.77998823658168,2.1505612800885014,2.2049557070187573,-1.6114403762380385,0.19643080756286985,-0.7341347284895321
-0.5985468082722607,0.0,0.0,-3.6566410610399136,0.0,0.0,7.558391936194826,-3.7614662458676626,7.916985241230314,-9.407514358434247,13.638543281546115,8.523698025274456,-13.425832972475245,-0.8971870027550568,-1.3477467272656937e-05,-5.784290964471076,-0.2911489577996495,0.00032382387909889946,12.690369021778201,5.978457263970122,10.119197284355256,21.02688903596703,2.576322231144923,-3.6643898392762884,1.9827059079562608,10.193704989999855,-15.177926884009615,1.9829616921749493,-10.944263710936697,1.5187103274101492,57.398255457086094,-0.011959347245774637,-98.33562370100442,18.43673362229347,0.004314754772719536,84.09793461505727,-16.66424281620048,0.8766382910052234,0.00043149129447650123,-15.346573916317757,4.224604323607205,0.0033191020562479893,-0.9437177043271912,2.7711147243933594,2.744720090253549,-22.232162573189093,1.5851941929490498,3.563297239770872,-2.2249571629828058,0.4394516851200208,-0.7945796130446521
-1.8830438586845692,0.0,0.0,-0.47179459434582577,0.0,0.0,7.297869816338671,-3.0581268052962316,8.538705407599675,-8.680332623812173,14.594739829696334,10.15899840068412,-13.21333845567797,-0.6469643433590349,0.00040068358744828336,-7.150081727015703,-0.0945472220500505,-0.0007104859323271453,12.767976619744655,6.391959551179039,11.070639160965644,22.005094709325583,2.779060017017079,-4.523225664467913,2.852400504069328,9.353625939536078,-13.269486618655812,2.2305891558602386,-11.406727023649903,-2.453395252755659,53.46574523912417,-0.012789017307814227,-101.2267464410136,15.39635033458572,-0.016502419405723036,82.30532738224757,-13.921490357563014,-0.2941486977365843,-0.010171074783745659,-17.366230506688566,5.399539564971835,0.0014026036869842849,0.1473487723854612,2.661579441610041,4.8196817042466265,-21.081006677971086,0.731568589964598,5.455551200978288,-2.7624726838009717,0.5634431820255489,-0.7011304520246067
-2.4527031217038533,0.0,0.0,0.07516705223165333,0.0,0.0,6.667841236312084,-2.1979080779307334,9.807252726724228,-6.860747612084864,15.827664317541979,11.282495929341993,-12.600374181689828,-0.6282875223063543,-0.00026732791904798326,-8.79628845003589,0.05577618615136694,0.0009452235041498423,13.07915632697806,6.494745381110879,10.842070310905433,22.859784473893498,2.375373447585779,-4.799229822851957,4.101493739433536,8.323509906968633,-11.580060820824341,2.735349740213444,-11.8260113930698,-5.447166935492745,49.09864266422063,0.028471100633517772,-101.24588709871303,12.483344096358074,-0.004301414885997661,80.46982235670181,-12.304676780549135,-2.09763902673232,0.0070591431963561635,-19.479256953716607,5.5184427836305305,0.008116607195204692,1.4765712821443144,2.588078508721301,7.080966706505599,-19.658701516609078,-0.153266294925654,7.535301649176375,-3.049587960168265,0.5901712537034414,-1.3476324839916307
-2.8731432501754433,0.0,0.0,0.1769947106318168,0.0,0.0,6.425378719016428,-2.2477533640588,11.240631192201185,-4.081215416670399,15.44613208549736,9.923873841732467,-12.414377251188588,-0.8151708021164327,-7.0622046427394e-05,-10.46576413128189,0.22400494220864314,-0.0015860493602080524,13.536522302898364,7.00461196008554,10.299015606883021,23.439671901089767,2.247640483803275,-4.039520285714374,4.984080990528552,7.819845664116498,-11.332910549713354,2.3200467891067182,-12.03288932083373,-10.027000792873007,45.10069818374077,-0.01966118657766083,-102.02418950299031,10.903207574151075,0.008420195241262207,83.76597506253437,-10.772530579973475,-4.323764772158218,-0.0018850537859713885,-19.26667469751194,6.802286517402578,0.009315731281480815,2.1122035147700475,2.5629632827723303,8.395396835633552,-18.955501133550477,-0.6494596616950509,8.751342036061118,-3.04872601180674,0.8286393864742441,-1.6112267649684828
-3.247180000000001,0.0,0.0,0.20638999999999988,0.0,0.0,6.1066900000000075,-2.4225200000000005,11.047290000000006,-1.6121700000000159,15.295569999999996,7.479380000000015,-12.152270000000005,-0.5753700000000023,6.999999999999799e-05,-12.642359999999986,0.3569300000000013,0.00018999999999996542,13.832429999999999,7.619159999999997,10.869339999999996,24.02991,2.176080000000001,-3.4108800000000006,5.7119699999999956,7.0474500000000075,-10.889950000000008,1.9459099999999998,-12.616659999999998,-12.151730000000004,41.12953000000004,-0.0022600000000002527,-103.92269999999999,9.046200000000017,-0.005589999999999997,84.91584000000003,-7.886390000000019,-6.518739999999987,-0.005790000000000016,-18.55739000000001,8.108119999999998,-0.00016999999999998806,2.686589999999996,2.9572299999999974,9.312789999999994,-18.325960000000006,-0.6104699999999997,9.74817999999999,-2.863330000000001,1.2696699999999967,-1.2737200000000006
-2.7743162112865094,0.0,0.0,-0.028057481887244266,0.0,0.0,5.19689699229652,-2.298879163250996,10.755488147602732,0.5139433151956374,15.111621004532045,5.707502401971039,-11.341509559169527,-0.18168586039732354,0.00043620150683665207,-15.131108517176672,-0.13065038062326378,0.001724983837067826,13.901882155912835,7.918712339399546,11.213888173377923,24.34557347353681,1.837443974541918,-4.078253940687529,6.5586159538981805,6.27102754678673,-10.30806495113978,1.9812510016341913,-13.445820673093264,-9.575090843339993,37.16947715521904,0.01290590084104002,-103.62311923897168,6.933924446465968,-0.003292236257621686,82.37898557239122,-5.800961858718555,-8.66100348231487,0.0018480574851836692,-17.970778939467614,7.8345005001003365,0.00041155265801583863,3.338412397426462,3.037146599736557,11.218992298465297,-17.545659368857343,-1.216476525430052,11.554752989942756,-2.6923484855716486,1.6839927687135487,-1.501292238356372
-2.2754830795657854,0.0,0.0,-0.5750622387341676,0.0,0.0,4.731448288263643,-2.724275620775933,11.47390780591377,1.8049411634516168,14.05461512595699,4.30413810032875,-10.69241463098688,0.24501503731885338,0.00029705755892281405,-17.590864715994798,-0.5679526671387373,-0.0008174727097524693,14.111781405066804,8.053511173218993,10.977638711058551,24.604931572180988,1.2081724934237108,-4.960791906108614,6.904698843945416,6.010693055505239,-10.190985945783986,1.3916549864837524,-14.05597930923225,-3.5707798382710285,33.938564325212695,-0.005582547103384531,-103.33545062008554,5.7941614619652215,-0.0037380183125093765,75.83317183703022,-4.429688165041591,-9.44978079873605,0.0013212171799646068,-17.251201390558503,6.5731309161609275,-4.935891906330056e-05,3.919677075920685,2.7982161761130526,13.971478077835418,-16.7454501662972,-2.415037829858288,14.041403137639891,-2.097904432906516,1.9044783808118684,-1.6498772863463587
-2.590517769619439,0.0,0.0,-1.0174624702725763,0.0,0.0,4.485661348472767,-3.357368161576855,12.45457079140812,3.0618024556871606,13.066417694431827,2.0676409278252303,-9.942365910840048,0.16293432923322743,-0.0012637593133887875,-19.886675889365662,-0.9988691489624358,0.00045775453172320046,14.017648374365612,8.532876686198954,10.754190488041651,24.571331860470405,0.5978038123301246,-5.564298204897124,6.9539828940481705,5.73619665522475,-9.67443856763054,0.4101015448099576,-14.2503210923153,-2.6375705256815434,31.569011063611757,-0.00018642846363040386,-102.6123992741178,6.019597213271166,-0.02798231748758983,76.40479387491769,-3.7325595498042574,-10.089216303509106,0.0002740863960058873,-14.928307177352886,7.7438615799405675,0.015595148437065854,4.233868167691552,2.966139392815772,16.386667804709052,-16.19806823077776,-3.1045750083904964,16.361685624853614,-1.652969866671175,2.2401511920357704,-1.6368069528085316
-3.591764046410315,0.0,0.0,-1.2055997150889484,0.0,0.0,4.061771168634375,-2.668606491449557,13.39237360036597,4.261097203106667,12.600179566613509,-0.969692111140494,-8.585976765389686,-0.09593457931140097,0.00011827864713331968,-21.613156797397178,-1.329907400671921,0.00013911198110761342,13.272045714738667,8.768858678960628,10.845040032277902,23.82602885716244,-0.2341985880347648,-5.648346123397915,6.825594915490517,5.538321975321909,-9.302724741032884,-0.9095345984438532,-13.799504615259476,-7.708323907527738,29.950547284259695,0.004388120523897992,-101.18081839377558,6.973139045838494,-0.0022007085200257772,85.92520223367771,-3.7508733529329223,-10.317324592752966,-0.00019405192318218368,-12.32914976626616,9.202541578090223,-0.004270165168879253,4.372932320165874,3.5224066278072637,17.65719161826311,-15.913072238085634,-3.024385794008734,17.74643237644239,-1.2704072404383322,2.158474546248118,-1.4268204422010613
-3.201349334773878,0.0,0.0,-0.3365312518904812,0.0,0.0,3.4103720772074295,-2.8981170840185104,13.832563067740788,4.656536613650644,13.2361851045849,-3.5711809051344745,-7.6501521453436085,0.140147079470778,0.0005019820436799145,-23.219010792566888,-1.6315153264370295,-6.11847744878136e-05,12.54789204709287,8.572205048128087,11.380540656303546,22.879951906878016,-1.573470400166778,-5.8140925237452254,6.7327821756516375,5.515915483599723,-9.096648941590383,-1.9094520571881943,-13.699833178097283,-9.452133868053341,29.223301488644612,-0.0010960145381982524,-99.19774929096234,7.662295735821526,-0.0017926990512601112,91.84718129374662,-3.7133861690498304,-10.456702878797028,-0.0006881929877352474,-10.377199822995422,9.645175245121594,0.005226163566448619,4.473923025203424,4.0093867435305794,18.965414883988558,-15.652612679763692,-3.0182873746949315,19.141625109809628,-1.0620663134641402,1.7127108576988603,-0.9507802406749472
-3.3308219117636613,0.0,0.0,0.36105646236986416,0.0,0.0,3.218709917990663,-4.150139921592562,13.88742038237826,4.4630684308361905,12.561133572752542,-6.196232360793231,-7.152185726141202,0.32742107208440746,-0.00021756667411113717,-24.46122262125636,-1.7443243937616133,-0.0003920313672984257,12.407282511611859,8.560260349104043,11.743765105138964,22.136831928710933,-2.9493748493591836,-5.681549709640395,6.6087981347133855,4.959021756911612,-7.540489884510207,-2.7809259966729996,-13.861455310941142,-8.663130078383134,29.018177052649207,-0.0009028220893132989,-101.51066923205762,8.694848463271729,0.002768936148937022,90.39185752338288,-3.5918685229090035,-10.194100630073343,0.00047511560619466176,-8.431633740630739,9.652177547773174,8.289460095776224e-05,4.524096713614187,3.9480132985270857,20.847064510741482,-15.369275170940583,-3.718315405173263,20.88743197669635,-0.6238075569229982,1.6012440799782672,-0.740978702631476
-4.410657642879404,0.0,0.0,0.5553705031715854,0.0,0.0,3.0478046030517016,-3.956638360063745,13.671290208864807,4.282576521001896,12.48874734322063,-9.309984729350314,-6.583340518044862,0.17742678255494831,-0.00022313717700936625,-25.55365942440921,-2.0194332329428484,0.0007949830948181056,12.031156645567032,8.613815368282113,12.030046173770826,21.230621921150764,-4.2576275799865,-5.263104648217822,6.2815905509146726,4.482430867474106,-6.497725335726124,-3.3623707005556933,-13.651086683757267,-10.64500579973322,29.494095032867488,0.004991740720035824,-102.79750844279444,9.30294996343765,-0.017287392483594115,91.11657829794086,-4.077468022504039,-8.778588162980238,0.0012478914936390967,-7.905380854689958,8.598318747935263,0.0007192139024209881,4.46262477540861,3.9588005437558462,22.29354166964999,-15.236835101623162,-4.196912409832802,22.252090531894435,-0.4290508992393455,1.481077321641163,-0.3241412685469937
