FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.1125925664196956,0.3923918350058392,-0.10601224761821537,-0.13520276575500417,-0.5520165663237493,-0.19439882076344422,-0.14796654759479996,-0.49571111055685113,-0.19379001934362208,-0.07948202529049263,-0.3007849612157468,-0.04736694491154175,0.19921077264429965,-0.809855494922598,0.2281774227881995,-0.08359287903601463,-0.21226200704716552,-0.09563493773208057,0.17988400936287735,-0.6799763379064326,0.10794286623011339,-0.11309116190679258,-0.4227979501414987,-0.3679966586019282,-0.09677619759464719,-0.4663320643677667,-0.315459803622121,0.12570035421078296,0.24969690857721122,-0.2695404221009881,0.25958708904523997,0.7928560517922529,0.025868791304948797,0.23417754242380662,0.97705099339499,-0.17481804551432323,0.13192240583816647,0.4934095530420667,-0.025583076125014564,-0.08290017270687619,1.5017006455857513,0.24064998550557548,0.015040642170566061,0.10502830831222552,-0.006763006011681218,-0.1228656999242464,1.868582444718973,1.249544228196476,-0.022935058888763123,0.0541408836752613,0.01893415059111369,-0.08351529700954399,1.8655896414296356,1.2520023546300247,-0.02564219094846054,0.04472323920046855,0.01560462401096562
0.112961691333449,0.39012527055588475,-0.11228597218836024,-0.2591871830531603,-0.6981970685366027,-0.10167118486911901,-0.19071855607236232,-0.5239877525355043,-0.11569614757386337,-0.13452754118725002,-0.3684616711067633,0.04399857437373074,0.11420275650335455,-0.8534104097893678,0.3348774058855117,-0.10733461400420105,-0.266008871383299,-0.034766040922924596,0.10818497801930353,-0.7323544204199652,0.18828514324426288,-0.1334859728210328,-0.5083919807206487,-0.3681282759555689,-0.12671843213162579,-0.5458935518768557,-0.3172974064493144,0.15204994424156143,0.28835027059080603,-0.21040375444039622,0.2623700407004733,0.800285479255692,0.07030581039860816,0.30976818754425683,1.0173255705330857,-0.2842795196734352,0.09826384931468024,0.4568222782067428,0.0131885071266236,-0.10500229426504021,1.4691583719306787,-0.2522520359701132,-0.00936828337511936,0.07904324755522833,0.02022888894322033,-0.4455758994595831,1.695672404501316,0.6606708893945322,-0.022996827572609967,0.05870984064352765,0.017172884391773363,-0.40711510822375174,1.6670672477677977,0.6768892025444164,-0.025243997504021894,0.051171485112472236,0.014253850761225291
0.09791173491267684,0.37129647308316216,-0.11507906970011467,-0.2727720928547118,-0.7782901635676053,-0.04123544716805102,-0.21447956473933089,-0.5482002329752622,-0.062338599420828866,-0.1377725617929974,-0.39732938749560226,0.15619043284328138,0.02257553678263091,-0.9105188776639284,0.4049620808967715,-0.10456138098605576,-0.2942242390828538,0.04449963697904167,0.029687505238006166,-0.7801005800332462,0.22740933558617762,-0.16375574445884272,-0.5738827366024716,-0.3582712664580153,-0.16919101782621898,-0.6034217899189022,-0.308211982880637,0.1790814627506192,0.2983406308491345,-0.14067677584504318,0.24436677357307449,0.7794645420847462,0.08060098880334349,0.30658351968245023,1.000302800370777,-0.3892926681905063,0.04633110909421942,0.437043171360065,0.037321782189395476,-0.1658018528914595,1.3679183236279382,-0.6184049478070313,-0.06607592333334378,0.100438114863723,0.03192126452841542,-0.5800957791265744,1.4734414011946477,0.147837497179142,-0.04246034866935288,0.06380495441508585,0.008160742809199194,-0.5353876929928816,1.4322535157109686,0.16567620505892797,-0.04439545273839573,0.05752775877369114,0.005008841674646126
0.07080371705086905,0.3006240889288635,-0.13016759252539623,-0.20633660631452003,-0.69638857039781,-0.013669028702929137,-0.22528840864873043,-0.5959503931655968,-0.042124402798010566,-0.14688419247468099,-0.3958186055127713,0.22835992473617114,-0.06218001571299633,-0.9441413074083486,0.3977561074285317,-0.09027270243223275,-0.30894416840182887,0.10281123859073786,-0.03672315183831249,-0.8144317177454371,0.22957719934176476,-0.17410367083687717,-0.5791396029414874,-0.3525065629210765,-0.18398031231981396,-0.624686681868656,-0.2780251136720606,0.18754081920991938,0.27780696676337796,-0.09071564229696373,0.22217908789267693,0.6349617376582665,0.04832966629821546,0.16495461615193482,0.8452314428532092,-0.5184931788073677,0.029055085362753152,0.36891371105275994,0.04762742928534213,-0.23351882101144278,1.1340339663478136,-0.849366334956246,-0.09871917361585147,0.13262000458088,0.028962849799322198,-0.3637138115345768,1.1631404244630232,-0.26951279169064385,-0.03265323313833037,0.04991758440859268,0.007238042776149234,-0.31547548803163605,1.1320581644557088,-0.26342587287386565,-0.03418190628654274,0.04502186801441382,0.006120419286344283
0.03369219034394577,0.19761875871904838,-0.14300967603706302,-0.1409624365178657,-0.5459563815929033,0.0034387549843765434,-0.24437333667817482,-0.618584793383818,-0.049499794058698976,-0.1615363581733915,-0.3718474120474587,0.23412921419989985,-0.10945772216812723,-0.8949135552979685,0.32822961752192437,-0.08354181093423171,-0.3044638148437335,0.129453593523913,-0.09223544838560849,-0.7783910932723405,0.20106008833780434,-0.15473807176749588,-0.535292616766023,-0.33378559718205997,-0.15304975213883612,-0.612613363598728,-0.23578890839757652,0.1582909272992187,0.2107409992072326,-0.06079594330622471,0.17473012893305595,0.43288897051865155,0.016465808714608617,-0.020160108002463487,0.6163460010060454,-0.6209052794430518,0.024288425736169083,0.27141087997889035,0.05182705740468838,-0.24087817457457616,0.8444966795702782,-0.9602010514730359,-0.09312471821408819,0.14371258402679224,0.023661241495088466,-0.07167013985105722,0.8632171233395833,-0.41401701232094335,0.003670625396361003,0.02800594246517198,0.011703982334444701,-0.051328523327421674,0.8492822842890908,-0.41269840764878296,0.0029361963305385612,0.025622665754875523,0.014690793959480399
0.0032899999999999995,0.06838999999999999,-0.13375,-0.11660999999999999,-0.4909,0.005150000000000001,-0.24531999999999998,-0.6091899999999999,-0.04206000000000001,-0.13919,-0.3454999999999999,0.21490999999999996,-0.11137999999999999,-0.7826400000000001,0.25193,-0.08663000000000001,-0.28236,0.13422999999999996,-0.1145,-0.68266,0.16763,-0.13021000000000002,-0.48456,-0.27558000000000005,-0.11607,-0.57503,-0.18349,0.11401,0.08578999999999999,-0.026610000000000005,0.10256000000000001,0.22352,0.013190000000000002,-0.0948,0.35894,-0.63549,-0.00434,0.14768000000000003,0.054169999999999996,-0.17693999999999996,0.50956,-0.9725199999999998,-0.0866,0.12039,0.020319999999999998,0.01279,0.5385199999999999,-0.43167,0.00492,0.027009999999999996,0.0036900000000000006,-0.01032,0.54341,-0.42823,0.00456,0.025839999999999995,0.005470000000000001
0.0025587468323136934,-0.07099105110160285,-0.11483413321770534,-0.088076320576218,-0.4778946786482558,0.009837416187759504,-0.16116816989593383,-0.5979309330953981,0.016173015099092164,-0.09244991178729205,-0.32579346284950983,0.20547104633240734,-0.0954732748467436,-0.6698893912942757,0.16372212036154946,-0.07662777644568708,-0.2682783985459855,0.1202535532098251,-0.10137956753698088,-0.5772465260406949,0.12240330337505646,-0.13031694784621167,-0.48734220398525935,-0.16554170703313117,-0.10666390968083053,-0.5666978892328216,-0.10268299644646994,0.0906660687939627,-0.05975150563442507,0.008384157150378506,0.0549325583875267,0.028225309308716535,-0.002837733786549473,-0.06295158475881334,0.11449263083356755,-0.5813426633605158,-0.005675423241648755,-0.00032010655193739603,0.05988393119496034,-0.09329445767019241,0.18455051889578228,-0.9590392311663667,-0.07140804333969253,0.0684321933338547,0.01874929494715646,0.06652683953216579,0.1764658472788186,-0.593677680683266,-0.008893653666493119,0.03995045049255552,-0.009239540860808812,0.05082531160083407,0.17793833784394028,-0.5910454741272546,-0.008746432373206438,0.0404288715069217,-0.010230414046669249
0.0019398328450705256,-0.17167810961914723,-0.11316619434455656,-0.023699026198857963,-0.43547756819355415,0.04030343329004485,-0.04911977924203382,-0.48539116432248935,0.05964767996108998,-0.01157758983905045,-0.2952324482494756,0.20603743433310223,-0.09134757920281243,-0.538948111171059,0.0691126598069757,-0.0359577867944044,-0.24365857045141798,0.10743194869725191,-0.10653064431053726,-0.4519658088832556,0.05058505098648123,-0.12871995139600978,-0.5074493068026955,-0.036017542538535584,-0.1060952122163176,-0.552442489917208,-0.01138910591654396,0.05955876646478727,-0.20359300450183157,0.02116619725479389,0.032781644792822855,-0.0816336572354073,-0.054707755455613,-0.045731350117170805,-0.022682835235428654,-0.5182787122118843,0.020921119071739956,-0.11567372668519908,0.047777513644447274,-0.11222938246811633,0.0037649521468956526,-0.9902047257851921,-0.03710802697646494,-0.004826487199613471,0.011339742085605982,0.18180816460161112,-0.0862182748793736,-0.9691443128630045,-0.009195978391133956,0.023521305315385894,-0.012238782193600296,0.21827502514826946,-0.10606454123502912,-0.9687121174452885,-0.007005417549185132,0.03049948451640578,-0.011653746306664348
-0.021984004652013854,-0.22129151039690764,-0.1290458843373821,0.05626951308950385,-0.33195882570147395,0.08577987893239954,0.04085638350591878,-0.31909203821573645,0.08947224565995218,0.06314757016614371,-0.24614027720196785,0.1966767994480218,-0.07008152497855039,-0.372930501510564,0.013134082777713132,0.01483338398684755,-0.20565997022990234,0.11097072901040482,-0.10397878965492577,-0.3018908637360272,-0.02420139198915612,-0.08504559035149423,-0.4088702067363884,0.03571426705313365,-0.07246699820787461,-0.42242667259093064,0.037509715099732735,-0.008500726576221968,-0.2777021914137408,0.02006847362516985,-0.00513969247645208,-0.166862726430964,-0.08903702942902773,-0.05095325052567882,-0.1282637031652155,-0.4476286957898479,0.020746172502911508,-0.18716142611613462,0.016950774672151916,-0.19181038837089243,-0.12291753196793336,-1.1448253800373955,-0.0033346052063456394,-0.05748274639367319,-0.008089342020759609,0.06431949423547692,-0.2402707966637673,-1.7466416294579814,0.010710832196838509,-0.010789506508500635,-0.012713255664350708,0.1322402721528134,-0.25700649797348313,-1.7609557223216723,0.014100317662962145,0.0003721826401364933,-0.00710906845088883
-0.03526071050318047,-0.2551099079580665,-0.12669242406270897,0.09772705128696288,-0.18348564620403954,0.1704117346739727,0.08659069402684302,-0.24831738407997211,0.13304348296101867,0.09977286723550774,-0.1853221647427358,0.18673031296618534,-0.018238909914293888,-0.2317116020554833,-0.011857577527978348,0.06772279620217737,-0.1563327897135688,0.14001234867727375,-0.06921111419442971,-0.18331506195361383,-0.07634400109461235,-0.026945854072015933,-0.22871959323264118,0.06846910890955231,-0.018927049204549476,-0.23078819490302055,0.06307143644021095,-0.067383837143194,-0.26288052827220426,0.039730595971491166,-0.05662343396722267,-0.3039436688802485,-0.06460045152288892,0.018827109929885504,-0.29306407075375257,-0.34720364415107086,-0.0014142386976652354,-0.2583123146771711,0.011640126332830993,-0.13903252514886336,-0.34514785242200136,-1.3578972688421174,0.014077395717986232,-0.07829534198468072,-0.012654310343111113,-0.41713847186419756,-0.3615406666647092,-2.6354171781601883,0.028466153931686874,-0.02160174169042016,-0.008952537245955901,-0.3723823033799115,-0.3320066447122308,-2.6669766840622677,0.030505341725180296,-0.014423033112892695,0.000447503681820551
-0.044901561123103596,-0.27012744783415554,-0.10350973575499027,0.06757874660540575,-0.03286091046458345,0.2730770975978655,0.12276685292840725,-0.1937643757437106,0.15895757430971028,0.1179437860832325,-0.08074472950187857,0.16277903752733083,0.03218790552352827,-0.09348971231528676,-0.049926008757270754,0.09812308446351764,-0.07495265906414268,0.15699233555185885,-0.04032210824630309,-0.09110149877424699,-0.10733746540225743,-0.001348130059477486,-0.07970761260133474,0.11771960305510192,0.012046900938656607,-0.08092198675734606,0.10637308552573978,-0.09167076711390608,-0.20258163708396987,0.07505437926840407,-0.11046163919583381,-0.41029474446611647,-0.010707760791432992,0.0733384876370545,-0.43252021523632117,-0.24489119609106794,-0.029771870497121808,-0.30649928497643897,0.03396195119151583,-0.05081071018434957,-0.6253856115233096,-1.5217253517503921,0.01054003815567853,-0.09856833119152471,0.006040199917804843,-0.9952144307687617,-0.6128546803044386,-3.2287486556336438,0.018361589583675512,-0.01297067216577107,-0.0007475086271675243,-1.0114433517279622,-0.5300545553210171,-3.2675579518550237,0.018784307805920508,-0.011045199018700588,0.00730474852228398
-0.07617745128540565,-0.2516829570010636,-0.09067469834521867,0.05566002675287886,0.07664871023953596,0.26216000385342453,0.2105887966005762,-0.09347328322779581,0.19182622279018086,0.12204979721680721,0.02706724282549846,0.10840327425029006,0.05735553505858119,0.04755773095490189,-0.09221101431421729,0.08447322701923243,-6.301083982576585e-05,0.15093980111526756,-0.033402353638937336,0.015367942533372193,-0.13319328206787018,0.00886123448112,0.031011893329742784,0.16288751391335202,0.03023842022110054,0.028068268856534868,0.14541448132053927,-0.10952147509663525,-0.10562768588230953,0.10279159785702575,-0.15895309990335926,-0.4379959745952596,0.027592231658807264,-0.01524587723029797,-0.48788048761834796,-0.18296975921257008,-0.06535661336129493,-0.30105832479161226,0.046737358918707714,-0.07911131412705627,-0.9006517627927553,-1.6612125893280891,-0.010974282103564192,-0.11160341144968682,0.018904047537026344,-1.1499610244123712,-1.1977620658216572,-3.663262948218965,-0.00017378398181195677,-0.012282032109943213,0.002709789238152166,-1.2172170402921536,-1.103153308738964,-3.707809711827549,-0.00034731270266203436,-0.012430461928253768,0.008090472947073228
-0.10189,-0.23648000000000002,-0.09660000000000002,0.08601000000000002,0.10299999999999998,0.17103999999999997,0.2659,-0.0411,0.23885999999999996,0.09663,0.04346,0.06834000000000001,0.06204,0.13805000000000003,-0.09853999999999999,0.05062,0.005299999999999999,0.13587999999999997,-0.029650000000000003,0.11005999999999999,-0.12909999999999996,0.025940000000000005,0.12257,0.18467999999999996,0.041850000000000005,0.12141,0.17035,-0.10993,-0.04796,0.10992999999999997,-0.18351000000000003,-0.42643999999999993,0.03874999999999999,-0.12297,-0.48700000000000004,-0.19848000000000002,-0.10418,-0.27492,0.04367000000000001,-0.16909,-1.1388,-1.77001,-0.04165,-0.11177000000000001,0.019140000000000008,-0.9182,-1.8847,-3.84348,-0.015609999999999997,-0.02683,-0.0032499999999999985,-0.9967000000000001,-1.81344,-3.89144,-0.015509999999999996,-0.02651,-0.00355
-0.10632266830951116,-0.24545000598625996,-0.09120963485593561,0.08929000879877722,0.15186509968045162,0.1581961732682521,0.2735802533687657,-0.02015302875551492,0.24655498479874535,0.06217267779328185,0.07569163032090617,0.08096184619209623,0.06505669011171966,0.18985926745726656,-0.0988073756457886,0.04041442680811811,0.029771138086203033,0.12988882357115344,-0.025675811767189444,0.16693317394771506,-0.09252013655118205,0.02920775957876002,0.16322854954875907,0.23330879787753345,0.03362559802657113,0.17044102789851073,0.2216624282125393,-0.08557984886232359,-0.08112792347895485,0.13070082350038886,-0.18615247919205388,-0.398999428333759,0.05370071233860306,-0.1426993043546646,-0.4653061130671384,-0.25405774929095726,-0.15579361788384347,-0.24942159728608757,0.050345603342303945,-0.19523390947275363,-1.3366113812226896,-1.8109957929638496,-0.09571999897820391,-0.09356114663987984,0.01770591738462314,-0.7112885415840604,-2.4277221671250775,-3.7458649505793074,-0.02152627323478911,-0.04097618934697803,-0.01291844446133453,-0.7759575555386952,-2.378041212228251,-3.7972648099014794,-0.02103550231301515,-0.039491268310768844,-0.015782979776769505
-0.10498639212289515,-0.2443960625941055,-0.06739017187051771,0.044385564974411075,0.30338746088553925,0.2620629932065234,0.2926637287188668,0.04935363659619554,0.19746169541486472,0.03436643904850065,0.17689038360150425,0.1090621496669866,0.06972799952698086,0.23346875328523078,-0.12158367128754724,0.04603413026527612,0.11074948304708483,0.13888425783674732,-0.03148674357214774,0.20468657153169045,-0.06418701809723329,0.03743760194675553,0.17428314507635834,0.304238506849337,0.03546932823828983,0.18933813850979095,0.2907758072830375,-0.07706227645889115,-0.09704182089555027,0.1843528205703588,-0.18845619433739003,-0.36084695681471957,0.07162507043175274,-0.11712311127158614,-0.4356413878840786,-0.3145168383143026,-0.2083790286994442,-0.2346881719850703,0.07334320680842298,-0.1304838212335236,-1.5058403607836706,-1.799867462941589,-0.1523737814576549,-0.07415934729852001,0.023090780840092487,-0.5230956019768586,-2.8626677125819118,-3.534154654101074,-0.010413402560610066,-0.05057180220597734,-0.016033715618973796,-0.5609820324442123,-2.8256669160158703,-3.5892777985964517,-0.00935557795720663,-0.04670083684411344,-0.014554993323882593
-0.0939606360926331,-0.23212896765754668,-0.044751477888540885,-0.00735048444025219,0.4212027832105333,0.35337197176585106,0.2983741207497693,0.17765624527579013,0.13715824046647532,0.017627348112263852,0.2322216438419466,0.11660971446171019,0.08782312041659227,0.2927956681343103,-0.11741515300692001,0.03567475008491732,0.17088903111054277,0.15580486418875233,-0.025734677457988263,0.25528562221052026,-0.026210513550271115,0.055194168701195145,0.21291583746848533,0.3640206324276104,0.05995089618392005,0.22311694057944279,0.34866927177475754,-0.08234256013799543,-0.04410490460699917,0.23996902980022822,-0.17029811126872887,-0.34221223055198713,0.08308104377801533,-0.0823022107113555,-0.43659530877396774,-0.39630584086196075,-0.20888014332527272,-0.253797676907303,0.10599057113000121,-0.07055661288489985,-1.6661906330742262,-1.7878276915588045,-0.1615600516231359,-0.09165128848058499,0.04299794718589719,-0.3707649595623804,-3.235463221641097,-3.316360760218855,0.007280515113761761,-0.04805560915940827,-0.00818130922692441,-0.38065567936067346,-3.2029703449710314,-3.3800221612837555,0.009334558256720712,-0.04027743883466179,-0.004374957483144634
-0.07713201326277297,-0.21825696351339616,-0.02947484609465863,-0.03187243347577782,0.4311826995205899,0.36697104071519787,0.29860860042739346,0.2915655408824058,0.13465642073190537,0.0270062376874206,0.25538875150544404,0.13243826957887214,0.09167567613014696,0.38133691675767306,-0.08076610212533387,0.028937756778512385,0.21802130981370302,0.18641634374675847,-0.013153679438248082,0.3284712362975069,0.03902462294666745,0.04697938761008272,0.29474719854170134,0.3969221212416978,0.06250158829794558,0.2903628647917544,0.38574845533722524,-0.07173222754460035,0.03567897941521791,0.27218319500165356,-0.1532881403156398,-0.3443452631431278,0.09049465337178025,-0.06313367344148221,-0.4777075000089051,-0.4801799920970471,-0.18378733482297044,-0.2870761859332614,0.13768820237098514,-0.017793229402708933,-1.8046774528861231,-1.7587014623725512,-0.1467889215149,-0.1309568554572819,0.06802656029905163,-0.22726079467457536,-3.5348497621032,-3.100488316473864,0.002684977470646521,-0.033691875847499705,-0.005439481110043479,-0.2138449082385398,-3.50374830818747,-3.184057341135148,0.005234410774560114,-0.024330436753755853,-0.006934632543571404
-0.08566918816291617,-0.19113218305743868,-0.022877467069497132,-0.033379018446845966,0.45194189276155705,0.33351127971940103,0.30330230448161566,0.3919752816053346,0.17734979983770247,0.018856245428772705,0.31233007572639193,0.14780682054275424,0.055836469943106475,0.4771561615210074,-0.03252146361785612,0.025848637517611274,0.2811872642647157,0.2006338444307174,-0.028972698243164927,0.41346012978713487,0.097992359925692,0.02470155127025551,0.38286437570537357,0.4118253111999912,0.03987859970329925,0.3706711205276015,0.40899871811959415,-0.0733488756867171,0.10571894993460262,0.2814529394333603,-0.1818128954025256,-0.32552750786909906,0.09426274292254262,-0.08132977169547359,-0.5009621503408754,-0.556580165024638,-0.20031419060387468,-0.30094067325312995,0.16206039836425984,0.011031805921492426,-1.8615665805826123,-1.7222182128880208,-0.14709411666884672,-0.14684187049562494,0.08842193248524209,-0.09538472125744232,-3.6851850516974287,-2.8509102576640593,-0.009816969409613584,-0.028692412068206125,-0.005724434533932393,-0.06833581164254869,-3.663155242355923,-2.954176450481012,-0.007758407977319846,-0.021250464914840936,-0.011648008687371062
-0.10385251702018115,-0.159983610667139,-0.024562866161100205,-0.023742452708648405,0.5563778500356782,0.2837737039704499,0.2740539666239379,0.49750913782510625,0.20385809573103222,-0.022025673574689944,0.39619304350870593,0.1381179181040799,0.012430247043453165,0.5478224994572055,0.018588413669365745,0.02238502423522297,0.3550288492980557,0.17733214915917364,-0.062111205597359824,0.4737655033692864,0.13864371291602115,0.015271997549299109,0.4507482705444546,0.4274449475147634,0.034913498909657364,0.4362988750854319,0.4220656206956323,-0.08372674599327501,0.1591823707619785,0.2759498840907437,-0.2127221170504244,-0.2950765371658939,0.0922797349094029,-0.11033961973654982,-0.5089437874599615,-0.6192923886731999,-0.22720671784540236,-0.30729093562274,0.17102528305232018,-0.01846383410228864,-1.8475366001372417,-1.6849366607433696,-0.1506559200904103,-0.14695250478508412,0.09540079727198816,-0.04404796509417989,-3.679154278988733,-2.560013024925243,-0.0034096820810836453,-0.03908622519194191,0.0024798790899411725,-0.01114529087319391,-3.6744386945150715,-2.673408671912671,-0.0018215924220459884,-0.03273238049387085,0.0024513669349770346
-0.10726999999999999,-0.14692999999999998,-0.02659999999999999,-0.02357,0.6406300000000001,0.25664,0.23770999999999998,0.6013199999999999,0.1784,-0.04612999999999999,0.45306,0.11679999999999999,0.0004999999999999999,0.59207,0.03914,0.01602,0.39631000000000005,0.14555000000000004,-0.07394,0.5080900000000002,0.15136,0.03625,0.48877000000000004,0.43221000000000004,0.04592,0.48973999999999995,0.42101,-0.0791,0.19570999999999997,0.26291999999999993,-0.21076999999999996,-0.29588,0.0813,-0.12724000000000002,-0.55451,-0.6391200000000001,-0.22546000000000002,-0.32377,0.15968,-0.0581,-1.81642,-1.5793700000000002,-0.1528,-0.16347,0.08416,-0.08823,-3.60219,-2.2183900000000003,-0.006469999999999999,-0.046310000000000004,0.00013999999999999972,-0.050309999999999994,-3.6196799999999993,-2.3397699999999997,-0.005049999999999999,-0.03998999999999999,0.00527
-0.11381993913428398,-0.13338357385445926,-0.025525249179559104,-0.03279610094188235,0.6965538706058864,0.27544043116605177,0.20308097759427549,0.6784377861641318,0.14099615416653966,-0.023242626665287106,0.5109975107080588,0.09200867028956825,-0.006695643140243596,0.6493547211121483,0.029687600234434508,-0.0017640706948425192,0.43439096137802036,0.1348637829536463,-0.0797017392035156,0.5616929561876781,0.15574199847078649,0.03453090852610335,0.5165976779360536,0.44327217051141404,0.030521711388245908,0.5387525303285342,0.42406946681942453,-0.08465882860620957,0.223616410246579,0.25945609710136314,-0.21166346855710902,-0.2977838755639141,0.06851025488683331,-0.14360028843341768,-0.6058980233771748,-0.6419113247377992,-0.22622565478289297,-0.3312362307317199,0.13610700999047046,-0.06317944601285558,-1.7619086352060662,-1.4771381673108288,-0.14766733634840076,-0.1796922644380837,0.06561727037900884,-0.11654714646089286,-3.4065505481522416,-1.8837081477950308,-0.015072386948501274,-0.033400168505524276,-0.01659270305189043,-0.07366702042893077,-3.448432719273811,-2.000177901832858,-0.014384306497689393,-0.030415242626966904,-0.015679835742220715
-0.13219384606394075,-0.09246284444612651,-0.020283246126551524,-0.0015351544562832273,0.7873135640858153,0.2726277746405292,0.15888931373281068,0.714523620413695,0.10260766015482749,0.016586641784659982,0.5856015198469663,0.06112735543140451,-0.047244096623733724,0.6893206129566344,-0.0011773055894084912,-0.021625692495486435,0.490550357342872,0.12897646555570816,-0.11580086166124001,0.6253388958374392,0.15713474246715217,-0.0022976624540359558,0.5897241966652179,0.4646139134468273,0.00530953725596758,0.6059631273011004,0.4387627581067745,-0.12230793452718788,0.26483660529425107,0.27777445940663154,-0.21365446181059644,-0.24039467890100538,0.07270386485187877,-0.17289696390625794,-0.6071084216665684,-0.6491325732684934,-0.2240227269530683,-0.29908908687408053,0.12137133689394768,-0.08085866258475742,-1.7232387863430272,-1.4839465628563795,-0.12198250674896424,-0.18112281966792754,0.05922768615796151,-0.06332068724006204,-3.080947024024417,-1.669321815480584,-0.006518724761083524,-0.018642466792469052,-0.01949612220713349,-0.016593171056128328,-3.132526886108554,-1.7508062051850843,-0.006377385103993871,-0.018368478248013877,-0.022596927528708077
-0.14522252935191313,-0.04298176529978573,-0.013139368113320709,0.020269909453587368,0.8572843726187646,0.18692747662504897,0.13407508096593215,0.7337224379603188,0.05827021992577103,-0.0012787101982117224,0.6334707779876694,0.01626245057956681,-0.10142699088606855,0.7020630848421052,-0.04543254639112604,-0.04665853872118564,0.5472168161100855,0.09395421290742037,-0.16845640768760906,0.6591133793946429,0.13378230781298367,-0.022696763294119602,0.6787134451742824,0.4681550523477743,-0.005964599827829413,0.6881732916578083,0.4391359642187056,-0.1545163272346483,0.31625863845447605,0.2950515539579457,-0.18560341268626782,-0.15790006277464708,0.08595655156077514,-0.20618165855661047,-0.5841235494358865,-0.6475701393211474,-0.19587371210620286,-0.2493118108629523,0.13373928177666738,-0.1445908739368934,-1.732460175477029,-1.4986817218202513,-0.0995874676983823,-0.1806093559019361,0.07287164551474272,-0.01835452977368207,-2.772160042195542,-1.5414066619547158,0.00896037567563276,-0.03081590872022735,-0.005079120919213022,0.01781474535686381,-2.8094098804504775,-1.5798803618753527,0.00947141839760545,-0.028800974269296425,-0.006762342509732535
-0.13608562248900427,-0.005616043224669388,-0.015349032153819329,0.0026761476472807466,0.9266671826939666,0.07292750072623741,0.09483321374337174,0.7671145402064933,0.029573913753260923,-0.05094742988695281,0.672017147578542,-0.059251595802551474,-0.14503922477332906,0.7340686445072724,-0.06681662483616507,-0.0697184718502566,0.6111489213354262,0.03743540262712378,-0.20421540327623222,0.675576580888522,0.10643714562177599,-0.029289791466412772,0.7255564431526025,0.4467931827549208,-0.012526797479263366,0.7381083002479873,0.41341650874385205,-0.1394155443435897,0.36647817001813243,0.28600460222239116,-0.12974679429721112,-0.1170173495215253,0.07844790227407042,-0.2115398384510311,-0.587765305093663,-0.64151356774001,-0.15543089294435372,-0.21368226417744035,0.14739494330188685,-0.20254546277374147,-1.727404376412445,-1.4340865023872817,-0.10297891777109358,-0.16471538201483407,0.08303672408835763,-0.05511152902143211,-2.485203604091578,-1.407305809434006,0.018148488512070005,-0.0457305243668309,0.00830232601249541,-0.048904401846579945,-2.4967876564585323,-1.420311517280479,0.01918981708833671,-0.04093787702670817,0.011041385536124868
