FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
0.1278785705770735,0.17439329142248727,0.1779552507638389,0.1469365086372068,-0.44545773008987793,0.20403712287228043,-0.03946946649127024,-0.40741086743776583,0.2043184431185454,0.0859632575715633,-0.11830817385836814,0.30104025248179045,0.22704479299676839,-0.19086878991647332,0.2017869191500282,0.05525212614996069,-0.06981299589472112,0.21052524829041197,0.273962360512637,-0.1380778974804881,0.053378735578508606,0.06017719386175941,-0.3016695547620386,-0.1557389923869234,0.07171529370365494,-0.3159604699440513,-0.13341104853035257,0.04397415891922291,-0.08780295720440995,-0.1254440077338851,0.07385485609181533,0.3000089042136834,-0.07127037707959198,0.2549285532276565,0.6404233047057226,0.8920386312320183,0.13886838894586886,0.32148022389821895,-0.15980161084489033,0.4011583453947147,1.0477299577278523,2.037898448498062,0.17139764101939278,0.1597525570006286,-0.08699429512415426,0.3473557900043152,1.3609404471003212,2.182201925548186,0.03608568161584031,-0.009030504630642849,-0.011612806497279676,0.3351430789630691,1.381332279282349,2.2348606433023575,0.03556734938773817,-0.01182116321554511,-0.013558004052513891
0.12351244520163154,0.20538670714379936,0.15255024171927084,0.036793880423106044,-0.5601271252539665,0.1436819843253636,0.03709130199018428,-0.445283175538779,0.10228545067428235,0.047578128424888386,-0.153795077265353,0.21208243869889504,0.24573101483976167,-0.29069218934719576,0.12461677936051459,0.03586050422367965,-0.077522374826758,0.1455452141309899,0.23819363692280585,-0.2221578106361924,-0.0114447638913788,0.08058412219156152,-0.2777170879049629,-0.21933271200995458,0.07262092801258305,-0.284754525663637,-0.18793492296731,0.052795583906369924,-0.06223649828611757,-0.16597110733148232,0.08082411945086834,0.37362715471514707,-0.10361605693900688,0.1891775086392221,0.6512766810141722,0.9141261354424302,0.1648418841703934,0.3543371617150483,-0.17392517695765938,0.34475663135700324,1.184413787771371,2.0700294348784922,0.1857609994830378,0.14813051800290547,-0.09395817052745267,0.4730175521017466,1.8150987938230285,2.1803455069234303,0.013403505889802826,0.00010085203408887434,-0.005565653947074879,0.46310192823768626,1.8320961026484373,2.2463760211210517,0.011765399686486249,-0.00840324101430209,-0.0108370578590183
0.10839782822332565,0.23816829173795329,0.14193272623083486,0.0337233147601041,-0.452011654086047,0.021705201035330805,0.07822235538100818,-0.41404020446511103,0.024421549700369773,0.01609326770033801,-0.1179971662295048,0.13091342694853053,0.23958262416543924,-0.3094327391789542,0.05452120466191622,0.03209052081217715,-0.028108752526514336,0.07257479103433918,0.20790023060211085,-0.23956754539029204,-0.09534177952912362,0.09613675628138217,-0.23382421334685963,-0.27312841536744076,0.07860240601578337,-0.24397719356296463,-0.22188046021941796,0.06762109003398457,-0.015292270169867854,-0.18845451217826253,0.05153218852457834,0.4245355250989998,-0.0928345849706422,0.11357716366064347,0.6126672204434541,0.9555220829577241,0.13452727330620057,0.3725329690408799,-0.1724509986338557,0.3084400700645106,1.2828904401305543,2.066774334198542,0.16412383380258005,0.1430296944468491,-0.0934037703752101,0.618436781716894,2.25152981073559,2.1597553257613313,-0.0031496200756744217,-0.0010153984884198745,-0.0025053806474808027,0.6096606392860051,2.260638932483902,2.232488661487922,-0.004710435641652884,-0.009390308021373172,-0.0039038256898961967
0.10913464283359364,0.2642141110501915,0.13169043485226192,0.043454275559669124,-0.30413541785260223,-0.010477752115673936,0.06154685019713158,-0.35247339697985136,-0.015604518145416342,0.03348587873720882,-0.04911184495876218,0.08508993913131276,0.229006815848108,-0.27884836901214805,0.037508987867365576,0.07085643071127994,0.01419460063177598,0.01044967933165873,0.19860152013447,-0.21890877530183123,-0.12515960497899303,0.09693754029741423,-0.23078632748045635,-0.2770068230388924,0.09116192612941743,-0.24272371085684674,-0.2403309603576309,0.07288354352914472,0.025366003718212002,-0.20548064828742485,0.07601605595361846,0.4581353157474211,-0.0835383057804773,0.07449586398565594,0.5425694686822454,0.9640083233272337,0.12662605285119438,0.4006192997898541,-0.17823661876714206,0.303986052969854,1.3791542552654197,2.044856359900718,0.13010977755402298,0.13623014655780968,-0.11169651706150704,0.8238874672758099,2.7301936096603305,2.2332375508260953,0.0021010272180197903,-0.0010416332433245388,-0.016956332165719706,0.8159691050266928,2.7289603080029634,2.316395565069692,0.0010338663208187965,-0.007326664039806366,-0.014190995282427028
0.10765115454871267,0.28872097644719463,0.10920823433919495,0.06641012852156788,-0.2628124522924043,-0.02442541547352935,0.09236211925610124,-0.31469510894523445,-0.026567604805376063,0.10233265338795601,-0.05925667950825582,0.0349000330708839,0.18764719500336385,-0.2651154657956873,0.007467947360198985,0.1263069484278873,0.00023844745022448001,-0.03764612954804916,0.15649139566250359,-0.2079833220696226,-0.15262300767610476,0.08324339735680455,-0.2083493516911609,-0.2592507865441906,0.10192640755533483,-0.22559942224647092,-0.24341993374286025,0.06617238132914877,0.054683584269232935,-0.23361154589720515,0.12558048689895862,0.49776083845353153,-0.0818216733571979,0.02319915198544626,0.4843856298692563,0.9028804815339084,0.13098276512790596,0.45367347168346506,-0.181871295840468,0.2825080735914871,1.4698760652045768,1.997247259633382,0.07936392561784408,0.15349168706716684,-0.12900095220940327,1.050784283202232,3.0935633431946807,2.3963276279937453,-0.0031584926556034163,0.0014604452300481996,-0.02631701023690773,1.0570220477690886,3.0788708502637747,2.483623416734961,-0.0037186904002397395,-0.002751089946132651,-0.01919536507977902
0.11056000000000002,0.30430999999999997,0.07942,0.21005000000000001,-0.30068,-0.11413000000000001,0.13212,-0.27048,-0.10292999999999998,0.21993,-0.04418,-0.028490000000000005,0.15649999999999997,-0.24318,-0.09445,0.17550999999999997,0.021719999999999996,-0.06854000000000002,0.13396000000000002,-0.19786,-0.21169,0.08288,-0.21503,-0.26814999999999994,0.10032999999999999,-0.23117999999999994,-0.25421,0.048490000000000005,0.06955,-0.25195000000000006,0.14920000000000003,0.5366000000000001,-0.08464000000000002,0.01738,0.44648,0.75607,0.14482,0.49038000000000004,-0.15546000000000001,0.29951,1.5105299999999995,1.9057399999999998,0.07097,0.18275,-0.10308,1.15389,3.2601499999999994,2.61408,-0.00851,0.0164,-0.009379999999999998,1.1710100000000003,3.231269999999999,2.6990000000000003,-0.00907,0.01316,-0.006169999999999999
0.0977552687002291,0.3165992614006323,0.04877048878585316,0.3181995913417522,-0.20468351662070677,-0.17384719276581959,0.12607746074092785,-0.2932222292218808,-0.17340738439342543,0.29584577195798745,0.05103296957243941,-0.0685456770740731,0.129179509235881,-0.22589271970289965,-0.19783248936662495,0.1859758767629299,0.09178768121465178,-0.08656623182397136,0.09093754778129383,-0.1995583426593529,-0.261004231600276,0.061665775996543715,-0.1680148766708278,-0.2916933844573128,0.08311157421300817,-0.18930129474152096,-0.2725463139271498,0.02208615487841245,0.08299618088889861,-0.25640593462385775,0.13962648016874746,0.547967957947817,-0.08661835897808122,0.009318354090514389,0.42244487796778407,0.5834314347970647,0.14425094415097212,0.5129177667716663,-0.13532217198502342,0.28993579616789517,1.500172014245154,1.7692959337670677,0.08482465563895489,0.19466983419146952,-0.07747094523093091,1.0258802345104612,3.248523669434853,2.8636712819332297,0.009690008468332468,0.012943950249561324,0.004942738851748479,1.0232067951111692,3.205208769571553,2.9460264035972177,0.009062837473465493,0.010440341468530552,0.0012241046205540827
0.0805208442638125,0.33455360402989537,0.030552997849001798,0.24082146473523214,-0.1461115326045003,-0.213581696663064,0.14276112157260748,-0.22783721627191222,-0.23882552979279645,0.2214493293341474,0.04027827226267069,-0.11885635258894146,0.1182988005096778,-0.26213826430598647,-0.22258095054414018,0.12897462005766866,0.0791020830829019,-0.10834445577729272,0.03309363762668487,-0.2261586521322322,-0.2673760096423817,0.037797044450379486,-0.15204187233116986,-0.30562739889314244,0.059208641165472455,-0.1787066652430023,-0.2765763724374574,0.012580003651676774,0.0958381433666181,-0.25043235787157847,0.12676044639136475,0.5905582937613434,-0.06522181275325944,0.03220454945296026,0.4868998462777131,0.45556622953446924,0.11246498965520885,0.5416511766231316,-0.12334506836083486,0.2576132942580135,1.4744364271296748,1.624915979368003,0.06909203476468215,0.21380888738271894,-0.06104779317847429,0.8185450909396779,2.9984899770032363,3.020995059992953,0.007771346971866135,0.0061191653149885354,0.01624565052393579,0.7915921868681314,2.9449877332688366,3.09214494075808,0.007276898813131175,0.004669690460623843,0.011153792740510402
0.0786778948529993,0.35242293965374366,0.006640412877897823,0.1583927584350424,-0.19853951957325436,-0.25299219527309247,0.1999875557418319,-0.2454997132496071,-0.3040499943708826,0.1040559487055922,-0.01874872082898346,-0.11100921006906815,0.1631142887783936,-0.36156256534621434,-0.2583497076534816,0.07271206938644875,0.05420275253487568,-0.12052975777680232,0.03886085092604989,-0.266253634378761,-0.30102359050792793,0.010625117409813941,-0.1539393495088396,-0.32013526222961775,0.03916667402965625,-0.1920221117228834,-0.27956901288004515,0.028247785169673557,0.13877017831471763,-0.24587733787006003,0.13871616833688294,0.6200572886491172,-0.05310158377784059,0.0824697953034951,0.5613768720788408,0.3407415807352151,0.08278901645978261,0.5481515151306349,-0.1226385392464283,0.21443420979565636,1.4321604574533475,1.4693982538815473,0.021251108346669382,0.2416581199186944,-0.06836746089630649,0.6084775077377498,2.6586729416228176,2.956547756165282,-0.00967655809182655,0.021142936457396424,0.009046497391357673,0.5820639099041305,2.6074070048847657,3.0059390916592412,-0.010023669253344926,0.019147700833754687,0.010862638895857445
0.07873814408016147,0.38364430981315706,-0.023363704948687523,0.1732619629926268,-0.26350780259474815,-0.27419740657493874,0.24089829243885308,-0.4833348525924197,-0.3726876350229038,0.0938444510902587,-0.016260594566028203,-0.06724329687367787,0.2228514496829043,-0.5329747961204596,-0.3380337338758598,0.07994433103538891,0.07220546035770758,-0.08708257612969379,0.0773786602766332,-0.3586986151359818,-0.3293976973601341,-0.001800514159417829,-0.11131330463899178,-0.31659052657357806,0.02838181306575015,-0.15573590276643978,-0.2703953945793846,0.041144770130353656,0.20245212295453485,-0.25426162196216545,0.13121211186618692,0.6678772715135319,-0.03825907959934286,0.11852584038986343,0.6572391699849549,0.23623728150514034,0.05841900762449405,0.5622520524607667,-0.11732999096678212,0.16139774627255443,1.3794912809355024,1.2376624685395947,0.00749264116129573,0.25212395508270513,-0.06487734735763634,0.3457350399530447,2.316097341014427,2.617376074945051,-0.014569670775142173,0.046203991661539434,0.0072034228830357774,0.32412886424282294,2.2778899141213564,2.6457470233214258,-0.01535506503340392,0.04217800763545213,0.0090778852648092
0.07807053250614694,0.4083889901348614,-0.059197267796152524,0.14087797102096267,-0.23066468436431445,-0.2505795289132652,0.35190744737623453,-0.4072469779544265,-0.6353485810423662,0.07760298165895176,-0.010051939661035734,-0.04902446234203051,0.2826147071474567,-0.7104666649058861,-0.47396557789582927,0.06382687614710517,0.07840247876948343,-0.057442203313775524,0.0929020148455005,-0.5343374962335026,-0.3454218636502245,-0.0069117435803493586,-0.13789693474048625,-0.29754580620155757,0.010326300303849697,-0.16618772783479963,-0.2682445854871198,0.06996252146361838,0.2569904893962559,-0.24856631540459243,0.0987380380993765,0.7241444299418086,-0.028064511076763752,0.12422422668137051,0.770454157812789,0.11338930490241342,0.04309701621927305,0.551934190947355,-0.0962414773653609,0.08082900862788377,1.3529558538123765,0.90912479660755,0.03420048820969381,0.21764258425462985,-0.03699525782531152,0.14695294039476986,2.0476548293449426,1.9775669684555892,-0.00284740413348338,0.04837389945254748,0.023889260710632115,0.14178111888703931,2.037789247578502,1.9839768097306079,-0.003750245732517148,0.04457490085274379,0.021951484925633653
0.0868813986576968,0.426401047206636,-0.09619472323892858,0.016723020696614115,-0.22207964643442427,-0.1785084396749329,0.4830231444768271,-0.25627447399286124,-0.988855734138508,-0.03974838381620352,-0.029972918848463162,0.0282518087265863,0.32329796149474793,-0.9461125090097642,-0.5790770217941669,-0.03717990235726315,0.05958537068778969,0.02239839173058711,0.07200135743010663,-0.8005177945639604,-0.33810443628001924,-0.04208467370824614,-0.22081510681729413,-0.2917128255032526,-0.02454346573885999,-0.24060688998029767,-0.27891047731699825,0.09226937681540433,0.2940160303508719,-0.22586514884041192,0.1339118713681231,0.7718564231467803,-0.021929299743972324,0.17425027957813585,0.8927242603244273,-0.03767400099972146,0.052895203033091476,0.5378786366076105,-0.08570854435119955,0.00030927184028883993,1.4438178850574115,0.5342704113040773,0.03474364440688114,0.18619644886700762,-0.03254080742310427,0.110416443287521,1.9737934806938502,1.363750577306655,0.0035290400174587577,0.04069832089134128,0.015254415952655635,0.14762073523101313,1.9887574054558979,1.3566138960564542,0.002085842933498415,0.034578344746119684,0.013509318191784329
0.11901999999999996,0.45904999999999996,-0.12111,-0.13904999999999998,-0.24459,-0.18049000000000004,0.6677299999999999,-0.37102999999999997,-1.3927400000000003,-0.27959000000000006,-0.03961,0.11864000000000001,0.36057000000000006,-1.34346,-0.65744,-0.17944,0.015150000000000002,0.10899999999999999,0.06872,-1.1451100000000003,-0.2822700000000001,-0.054599999999999996,-0.25212999999999997,-0.3128900000000001,-0.048670000000000005,-0.2833,-0.26821,0.16418,0.33919,-0.19223,0.20805999999999997,0.8639999999999999,0.019159999999999996,0.26254,1.0701499999999997,-0.19944999999999996,0.06269,0.52848,-0.04329000000000001,-0.038900000000000004,1.6010899999999997,0.07125000000000001,0.016539999999999996,0.14448999999999998,-0.00706,-0.03789999999999999,1.97072,0.86768,0.0028799999999999997,0.03763,0.01133,0.012900000000000005,1.97326,0.8657099999999999,0.0012899999999999997,0.03125,0.008909999999999998
0.1295243880568831,0.45961082473782394,-0.13850662497287006,-0.2957716214423036,-0.23902610286987175,-0.17893021887537153,0.8602789421675767,-0.5686109475835708,-1.7557260095878453,-0.4898575048791538,-0.049294368051700954,0.17397209878184278,0.3273367964414072,-1.6635596116880882,-0.6641201562774005,-0.3024427227481526,-0.01724690143944496,0.17846222850809204,-0.005279041267944518,-1.3651363413112827,-0.18958456378241528,-0.053871178734921026,-0.2726530490407961,-0.32115872546736196,-0.05245657241428136,-0.32046035180635735,-0.2492374590398879,0.24077489208727998,0.4022916328463339,-0.13630688691209158,0.2363946764816029,0.8762265320995082,0.04967748474247962,0.2729899868894928,1.112616140804065,-0.37584737786826894,0.05352917721778693,0.4908364802392759,0.02728475697160431,-0.09077796769289359,1.5496681470378146,-0.47734893605572143,-0.02701282596930775,0.11865295668352172,0.03915375471771002,-0.32905288480123707,1.7674151028210863,0.3900953664491137,-0.005960137573012259,0.05225242226517869,0.02075300456411531,-0.2972969841269613,1.7288491957129046,0.4143539609100685,-0.0075595225400157135,0.04619118723939084,0.017772428609285774
0.0870162689479741,0.34889101832877906,-0.18492748307530496,-0.2892033217631936,-0.14491755013773422,-0.10158593302387675,1.1254583265225369,-0.7698372250575855,-2.0534880783995004,-0.5722326691479516,-0.10773552439342447,0.262371614858461,0.2579415017553578,-1.7564221340493402,-0.6841963475860016,-0.3802559450955528,-0.11367640157839495,0.23756785601411093,-0.16834697026381415,-1.398930730856917,-0.14915528052661847,-0.0552834483323006,-0.3240628950175285,-0.28901018855413974,-0.05319084263860252,-0.36703699199605033,-0.23042316011184874,0.23530628977771093,0.33206697115527606,-0.1146469445201813,0.16819029750918527,0.712317149238466,0.022125954717603237,0.20000626014342837,0.9255098495388487,-0.5774884996623565,-0.011758885814292956,0.3813427355829656,0.04297783188465606,-0.11869308606307452,1.2640472450749005,-0.9240373533132791,-0.11055528436639872,0.1135116524374375,0.03196768212638523,-0.3924961156276395,1.3762033342924278,-0.1868555956153629,-0.04012088975886205,0.05787949044264015,0.004891764326277448,-0.3745258373020941,1.3377819781785543,-0.1668536025699328,-0.04247412426402189,0.0480295872937749,0.007869464061812272
0.009120438541925123,0.1649773595413253,-0.20823459792320048,-0.33208198859459276,0.039681453779683525,-0.02350691907758343,1.570254217144934,-1.0758872062545608,-2.344269111504955,-0.6928983534195018,-0.13612566203939944,0.2741331572106683,0.14521030269647875,-1.7512330811090577,-0.8087367364975309,-0.47845149014383004,-0.2001781217037228,0.21513293832241867,-0.37847217103409386,-1.3285887549822064,-0.15101263233715403,-0.051050857143365054,-0.3436767057601591,-0.23596971580921527,-0.04378462053017729,-0.39759470350706383,-0.17268837227612677,0.13962266307932858,0.165960311289052,-0.08760152376100325,0.05012943275825869,0.4286594182660472,0.009601021509820794,0.08299305846998119,0.5859803182215259,-0.6689458996146413,-0.09673818156739304,0.23395728480815342,0.029499192877639746,-0.058631628848862014,0.8184044491844885,-1.125559380271521,-0.15391691434476346,0.115178161130803,0.00460347783813019,-0.15517715351556868,0.8939116225351241,-0.6130700369135705,-0.05120168831916677,0.04765869527002798,-0.013406665850001855,-0.13410852473620785,0.8789006160951923,-0.6088777180895466,-0.05330362933787023,0.0387467651127877,-0.0064717700895050405
-0.039246995509427195,0.03019492642820546,-0.17709675664293584,-0.4760241872316864,0.2066436374749607,0.03476144038864349,1.649458089060891,-1.3965023881911405,-2.582366257389912,-0.8274878977778479,-0.14355896877586483,0.19431922279107827,-0.07090008602812285,-1.4966571535438273,-0.9556611345184886,-0.5623974113670818,-0.23287666726019923,0.13918237208444273,-0.5452019096794014,-1.003123512890633,-0.17171340866354584,-0.036461000407599094,-0.26379435094242376,-0.15171459410566804,-0.02287776710217295,-0.33302296253456526,-0.08212074136891534,0.0353795646708205,0.05136880656705435,-0.003643824598505473,0.021442572886925162,0.1749658090898747,0.027147658071313776,0.018018124832898812,0.2790272795510137,-0.6552815890198702,-0.09579269645542292,0.10309731630725466,0.050479351904578654,0.030252119884339086,0.41896932953154864,-1.1462429085989927,-0.13707334202560914,0.11901204122326818,0.00809749118856829,0.13783408906923109,0.4671074069717396,-0.6888618236297954,-0.023079235921628805,0.050931920724141384,-0.00965827488536303,0.15093595589520195,0.45992367402176615,-0.6880325023299828,-0.02359456352625061,0.04829342346565276,-0.0027549323560554085
-0.042128624114162565,-0.08221081016387835,-0.1548234246480652,-0.4656595871178782,0.40579720003457176,0.052165940742819036,1.3945127974507494,-1.6185672713249535,-2.7991378143671817,-0.8028796704775459,-0.11354121181805509,0.10021023376001448,-0.15048168236726242,-1.0900926486301616,-1.2251028641138693,-0.5794165229660553,-0.24975963629082792,0.060689949235475604,-0.552632713904564,-0.5899403058735122,-0.2941991794859008,-0.04181867270351561,-0.15448354549021537,-0.015113411123660677,-0.003256936058630744,-0.22417119348582074,0.024404526458745725,-0.00614807588287816,-0.029664342754195595,0.05372851402689621,0.054906361939304045,-0.06055048351183496,-0.009179484424502981,-0.04942610697222296,0.002540243221906975,-0.6026873197097586,-0.017210336890626766,-0.05335164767060098,0.04746483446464644,0.052651277151553294,0.04952024862022933,-1.0092451588883147,-0.08042192307766188,0.07023286554154753,0.0007949930196926695,0.37625511759488134,0.05618303196785602,-0.6562679083737227,-0.00785202991651536,0.042505204402467155,-0.018721850997704622,0.36000969974447994,0.05918408078927456,-0.6544433781878942,-0.007209838568426125,0.044715725461518085,-0.017123903550786822
-0.037364260418565956,-0.17925429774583237,-0.13618762944720378,-0.36412758750103874,0.6351768707922785,0.04443536634437624,1.0050169671059643,-1.7710582080127644,-2.950405921125999,-0.6414206504029325,-0.017300902700652217,0.0060219964415840835,-0.14902826258743546,-0.8069880219370832,-1.5238876678986517,-0.5201319886966825,-0.2071558219875131,0.04716296577487407,-0.47885675395509614,-0.3006339075298869,-0.451033933993698,-0.03529099288071663,-0.050537085778108455,0.11050831167317157,0.005952740672533374,-0.09675434052763185,0.11825640032385507,-0.03437821647950115,-0.09433372831117964,0.08253624318627516,0.06646942112438056,-0.2551271761692137,-0.056777621494916296,-0.06965363494777622,-0.2235005286190685,-0.4835530124735097,0.0519825597968023,-0.22367909023992108,0.03840216470520744,0.014956076751540924,-0.24109920009084887,-0.8386721799854434,-0.03248523704283775,-0.04750714464299497,-0.003898115455305646,0.3861404333337653,-0.2715786693479945,-0.8497079569550494,-0.011696664851959679,0.0002914618804542559,-0.02100135043513939,0.37519036458126837,-0.25736890402139423,-0.8550258248358206,-0.010819757462403953,0.0034705558852230166,-0.020119711497000717
-0.06375,-0.19807999999999998,-0.09985999999999999,-0.24445999999999998,0.73954,0.04576,0.59042,-1.6981000000000002,-2.8628799999999996,-0.40984999999999994,0.09037999999999996,-0.05808999999999999,-0.14555,-0.52301,-1.64342,-0.38159,-0.13830999999999996,0.05337,-0.3986799999999999,-0.023310000000000004,-0.54755,-0.0135,0.03759,0.21628999999999995,0.0030499999999999993,0.0408,0.19640000000000005,-0.09609000000000001,-0.11221999999999999,0.12705,0.03937999999999999,-0.32389,-0.04389,-0.050769999999999996,-0.3130200000000001,-0.33338000000000007,0.04302999999999999,-0.29784,0.06589,-0.13988999999999996,-0.33953999999999995,-0.81232,-0.03827,-0.11483,0.008259999999999997,-0.038199999999999984,-0.36530000000000007,-1.34598,0.00235,-0.00651,-0.0245,-0.020989999999999995,-0.34256,-1.3617800000000002,0.00315,-0.00387,-0.01915
-0.10036238396433972,-0.17522800888436096,-0.05979665830222304,-0.09058761996167984,0.6822014457736207,0.01675191542967309,0.2412836926421975,-1.4149653036759327,-2.487475017862148,-0.1717890650917004,0.1900182503785818,-0.07862080334951849,-0.20673202790668624,-0.23898690631584033,-1.5715803884056991,-0.21603036024083647,-0.032296372863117234,0.032753709742069426,-0.3810828611083376,0.21479115284920128,-0.5526726692355711,-0.02094690914981975,0.10887537175127401,0.3258441082817424,-0.012013554629651351,0.13267214764804208,0.2913427988169101,-0.1554077068813847,-0.10068927066671773,0.18147972562962209,0.005862961236961065,-0.31822640223282267,0.0042700544875699875,-0.020245255791833148,-0.3254512178097048,-0.21187565359371258,-0.005528454300188061,-0.28780454709617415,0.10265960258153331,-0.298818932359958,-0.39512579890860955,-0.9695174878667304,-0.07823071549557041,-0.13364500221655046,0.03091851710066367,-0.6387519351093212,-0.44785457754257135,-1.9549771888971155,0.008467292102147576,-0.013801273377509573,-0.02246032412397447,-0.6273149418834276,-0.4198497386460246,-1.9752432083528644,0.009641019478536711,-0.009598368644033949,-0.01632167836794723
-0.10379217614804118,-0.17806738380634868,-0.028921115279431156,0.03974622492150472,0.6127967169307165,0.01640860021729487,-0.17495838870071584,-0.9719578452504255,-2.0148981774585555,0.0011959665353789063,0.25984301532787113,-0.04260133427268824,-0.38514206578264304,0.030088464195284194,-1.368430967383858,-0.07384211678504227,0.0907563265397053,0.030489911888646044,-0.403579123013137,0.37576203891021326,-0.4920633088219392,-0.04985809052588827,0.1721592842047153,0.4175473277384218,-0.03298617154819186,0.18806896207675586,0.3819407405734082,-0.16795111875968546,-0.10679697518562836,0.23099217606490272,-0.0029548327455865653,-0.33239752497512326,0.054315699808089944,0.01072859478709562,-0.35234569086528955,-0.1595077129161611,-0.03567206744184836,-0.2997370811137872,0.12892719485310428,-0.20714920038931975,-0.5720229610179312,-1.2111346115720871,-0.10420731653370412,-0.1571968794646606,0.052968628214673144,-0.72102808552857,-0.7603241621087744,-2.4715827020180474,-0.004771720261555219,-0.024012970815337563,-0.013138144765326579,-0.7447902535140046,-0.7284375986642712,-2.489463742705256,-0.00383443759733238,-0.020394314778600386,-0.008906275675175428
-0.14541311449145686,-0.20431938165944813,-0.003990827331847764,0.07364206022163557,0.4218657174950629,0.10313992946650308,-0.6312175394145517,-0.5179486403076733,-1.5619610026850863,0.09584320154427706,0.25504099907899896,0.005726918157197968,-0.648365837395507,0.21994955552292864,-1.099116930817569,0.026413054338953818,0.14064499439151823,0.05951122562300612,-0.46710897930565676,0.46132435833445534,-0.3671984039257612,-0.03491034206651083,0.22551437072627908,0.45976235505482455,-0.022017176581898678,0.2445491389877735,0.4236164141231976,-0.1808523921837965,-0.1174384780889815,0.2694406229364532,-0.08737281926440223,-0.3707976213144252,0.11178843174187197,-0.10775160088125423,-0.4057094357943132,-0.13320332600002283,-0.09555524816380148,-0.3198591164755755,0.1491208320022408,-0.21685718154164363,-0.8513425493707943,-1.4513073710292936,-0.10534363763510783,-0.173160453089881,0.07581763625364457,-0.6255750439218275,-1.319765660533427,-2.971739916697799,-0.0091569165909489,-0.013779122649002568,0.006530333125551324,-0.6638626075646992,-1.2874312764747584,-2.992649290591118,-0.008906212831861514,-0.012805699632197055,0.008441838624585812
-0.19411270523184065,-0.23440625734110523,0.038718810091947616,0.07014296607899297,0.275598922985189,0.2207274890213041,-0.8694497681531504,0.05188807789855998,-1.1123562419713127,0.16224283901290554,0.2426318830775247,0.04383076029208094,-0.7924570089256993,0.4242121188002411,-0.8169611469813501,0.11893119109253006,0.18726021608914833,0.11154028910605476,-0.4943369520212267,0.5176739241188827,-0.2464973184832688,-0.004820041470502437,0.2643792634098756,0.4936680171815699,-0.009623722867016356,0.30139802879231975,0.45458939960872013,-0.18128081886660052,-0.08216877403423685,0.3346072013671185,-0.24285025045255232,-0.4399393579914035,0.17648721509955048,-0.21381035237254087,-0.5008035098582218,-0.1320363018429745,-0.21380425454814925,-0.371649894188765,0.194871160955714,-0.2271538878007631,-1.2057605510134293,-1.5719787033212544,-0.12364339642824182,-0.18618817433350307,0.10995368169302869,-0.4885708935574634,-2.013535522208235,-3.2691506434167388,-0.006729188577688463,-0.011435370506541085,0.016444529143449616,-0.5075848392939948,-1.9730818762979623,-3.3070169477191076,-0.006360032710956283,-0.009960984019824372,0.015761502237123397
-0.19389658490129758,-0.2263246783173105,0.06479405676897593,0.08199284657711826,0.2847370774176592,0.29116535358500145,-1.0092892069605304,0.5967085353343611,-0.7006384752127028,0.2163410606212746,0.2808285340188924,0.08348745971978996,-0.8518688931056948,0.6285120775310714,-0.5238976930037936,0.19713192732120424,0.2850825816815406,0.15799089907113512,-0.4878822037157228,0.5606932812909285,-0.10545663334949909,0.005764463237645763,0.36675874314689993,0.5026338477650922,0.009933392251328103,0.38670341296832766,0.47253933947803134,-0.17272566537239953,0.0030022442314682767,0.4016257339485845,-0.3015547473663791,-0.4681411680026603,0.19707771781639621,-0.17961696269527522,-0.5572334681398448,-0.222189850798105,-0.290671057212135,-0.40915658033052965,0.22439490700007741,-0.10633593269756367,-1.494883481008966,-1.65067425131635,-0.15212008062938612,-0.1713814809061402,0.12462863750374976,-0.263554258423785,-2.612415076091168,-3.3452630378900534,0.0069696792697183695,-0.006210194827680989,0.00766251137268601,-0.2527231645150531,-2.5663825225203345,-3.4031065593471657,0.008219948164052915,-0.0011134251592841138,0.006605598885629262
