FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.0661331976536786,-0.4041417850058907,0.03991177757999493,0.21851538619504013,0.004723479726676416,0.11268122643251412,0.011266325022103382,-0.09009176931089478,0.39976573188245534,0.11577488777341902,-0.06466368283741983,0.14977786607786409,-0.2712270627426031,0.1258716289516785,0.10498757024469876,0.07130694721752959,-0.07165233823461455,0.231478303810409,-0.33232304212604175,0.05101315529515431,0.10470019235910061,0.06488165050102233,-0.10901752075145481,0.34717412930062336,0.09744443851068657,-0.13323083843930864,0.32122017579547546,-0.09028937481795675,-0.19240091667129303,0.3005797174310298,-0.10410424871479411,-0.4827763247494142,0.1363797484148852,0.10399849345670728,-0.6011662256524228,-0.3334938075530656,-0.18458143332612229,-0.49060761512690215,0.18257691511745755,0.03929185172257711,-1.6675866165213855,-1.3869070660244713,-0.16754676354803832,-0.2506800868228508,0.09418128573206444,-0.4800724080203911,-2.96575122732674,-2.4610039053729116,-0.027713866422620453,-0.03431587472447304,0.0015957702312011863,-0.4776505478701201,-2.939316646948736,-2.525144879406682,-0.027618610657670597,-0.03376438988189575,-0.0011235639639053782
-0.05048052143533424,-0.38216062062375644,0.009306290729011613,0.2204127242973037,0.09893014054660737,0.12203297809129153,0.10605756595583463,-0.05921744739030135,0.34332405055731213,0.14115509289098263,-0.01111649717616519,0.13117474195735415,-0.22219011034804542,0.07497653319742124,0.14762746288886525,0.10126418093577055,-0.013244078213286067,0.19997721471101454,-0.29029500846946904,0.06670883309085689,0.13735458549852803,0.06424761635182191,-0.07897518720613195,0.3436082823258034,0.09865074714018036,-0.10782670909520033,0.31768717342007535,-0.04696799040648134,-0.15338481601172183,0.27306701678847245,-0.0977309217681727,-0.477194763861464,0.09773761005631326,0.06685265694522162,-0.625243466347358,-0.4406156775681616,-0.17176227534780977,-0.4660483373835683,0.1433032049556878,-0.007435866873976799,-1.65475668140694,-1.3879485782052785,-0.13442864768521517,-0.2016137586975212,0.07343449112599995,-0.4281024906833388,-2.8645915575287533,-2.1506248425056613,0.004609960055069243,-0.03028489445463824,0.010987876049721497,-0.4181084240417441,-2.849320944989105,-2.2078471360346295,0.0050399269113150695,-0.029415925907594308,0.015564693585872693
-0.05395344216452229,-0.3545239520498028,-0.025948435729821577,0.13205105271771822,0.07859368395722303,0.10411340615390571,0.13575590238329588,-0.060514426666566055,0.35578446866852953,0.11719338722742784,0.010982346915753323,0.06465623111207326,-0.21943021616933625,0.113709812269774,0.15317218814615402,0.08175191641043465,0.007514403789694939,0.1438428196802453,-0.27083707782921085,0.11522198151874702,0.14425296325332027,0.08263246819143251,-0.028398788335191716,0.3149962043008556,0.09992627066983992,-0.03521122328971153,0.29159115881980113,-0.04711767679589304,-0.09747268508237415,0.23378520088748386,-0.1110122035687133,-0.46901852792157267,0.05900448552118701,0.05044705312622394,-0.6634463569174138,-0.51681329566611,-0.17376963578232835,-0.44393351469598474,0.10007652923295797,-0.025523263011355678,-1.6451234678954643,-1.370112348783679,-0.10762919017596147,-0.17757411258152597,0.04790265130317822,-0.3748981650256764,-2.7376708235731106,-1.9085972496041363,0.017376867193770115,-0.03184299259498718,-0.00019674371333375956,-0.35780754154103134,-2.7301102586364365,-1.9642048326903396,0.018077768744077787,-0.030054552260630238,0.003805044583837078
-0.05482577386635371,-0.30506648717707247,-0.05661886976648131,0.1360236543932346,0.13486157479994637,0.049659536015618365,0.11844292602157196,-0.05407557330479827,0.3236170816954795,0.1171148470831536,0.045148965988022566,0.009554562655447765,-0.21959550424471333,0.1288183764311328,0.15356613428008578,0.09887137419198185,0.04263378054902023,0.08726280668882747,-0.25330972300963506,0.12552680707800115,0.1470519038409446,0.07599949500154299,0.05624353356421226,0.26620410398261185,0.08439904319087464,0.05332707319004929,0.25402170545294167,-0.05791121938849772,-0.018804919593041577,0.17848619440507396,-0.11487914940547551,-0.4268814265014368,0.023021639988390626,0.053622010884179894,-0.6689468632366133,-0.5453661769534243,-0.17029697195728644,-0.397727227829209,0.06972738123331995,0.010341687465361828,-1.6073833891900482,-1.2971826348022322,-0.11174196382476732,-0.14637718796079993,0.02804058958897967,-0.27805126857476103,-2.597806032774566,-1.688917647081897,-0.010089978122317564,-0.02277637372507045,-0.01991969037345863,-0.25200189979002985,-2.5981070641812765,-1.745924041613801,-0.00987264377629584,-0.02220930699289013,-0.018864710248096647
-0.038587642203823984,-0.2619295324675248,-0.06782943786009078,0.17306006491182008,0.2600841280638416,-0.014382294153428385,0.1263074040933907,-0.013334304566072404,0.22897808676118905,0.12843051650611897,0.08544330066756012,-0.05227041756963171,-0.16873326381033538,0.11055516560353262,0.13556120541093863,0.11920490510405742,0.0873922594479362,0.01575909795618073,-0.19764978888194015,0.12712576673186549,0.12937523663415945,0.0870272843616209,0.09480948643819641,0.215867710833203,0.083634270679436,0.09688466491120185,0.21969862685028294,-0.03419929856456156,0.03277565010095796,0.14051651286938444,-0.11186067642909289,-0.3695349595112384,0.015233210150785543,0.03501551193512232,-0.6485515486041715,-0.5399757951083762,-0.14308944880069996,-0.36272673627438984,0.07616234753545828,0.051626665216490376,-1.528588596575507,-1.20573374351893,-0.08313329575461777,-0.14472237984695976,0.04246542753301684,-0.22266165235129665,-2.398010867770325,-1.5007758766155517,-0.013398606498202166,0.0034631488247503094,-0.009774977264354997,-0.20085221647261894,-2.4042490515820063,-1.5582148463940537,-0.013483697516012902,0.0035630153523947203,-0.014727151254735461
-0.033444730912182474,-0.23711074490038217,-0.06848195252236358,0.11569981671958601,0.3035606743540654,-0.08254400719445158,0.09766195014152994,0.013403290884782976,0.1795308721905552,0.057423068575560794,0.12394419938260502,-0.11924956636319488,-0.12851434789024116,0.11826531107043144,0.099746995502511,0.04520709356459295,0.11581214396585315,-0.0306672344206172,-0.16563200296409417,0.13875871355440988,0.12146716837015822,0.09189754203396262,0.11281399452385549,0.19028694154481807,0.08649398711592358,0.11501884313065411,0.1977087327947622,-0.029921356475484842,0.05008021903974369,0.13771391205591169,-0.08390675207964451,-0.33206352267046474,0.004537889755270818,0.004544022418377222,-0.627229216967377,-0.533972138885904,-0.10232451770013491,-0.3485855679978544,0.08023365273996787,0.02665369006120181,-1.4336030928677068,-1.1414295545331752,-0.053088325166435475,-0.16439225448885467,0.049301551170160184,-0.18006235629977824,-2.156222686430561,-1.3465947164035725,0.011613745954858678,-0.0013925547059998077,0.005636502805716741,-0.17019056595170937,-2.1641957787844346,-1.3940025610193827,0.01188408228191331,-0.00022756941896096995,0.0019515819871448847
-0.027797636919955498,-0.22143180952801567,-0.07213921954222871,0.08590373381998398,0.26257464927629676,-0.11001701035014876,0.06943686447595282,0.01401964571980473,0.16833177870548757,0.03228823350989628,0.13784725958838356,-0.13780261275233835,-0.11612791244800749,0.12348584233492049,0.09127057722737628,0.01713800587081439,0.12388992500252022,-0.04699001975007674,-0.1392373363359987,0.14499629626144944,0.13398129658903302,0.07581929514295299,0.17510573062284832,0.17977684413687786,0.08368333777901864,0.16387211352150344,0.17891393946839143,-0.012949629377471166,0.050895270817746835,0.12164690447186595,-0.05870895061108274,-0.3161659017410246,-0.014112095335075441,-0.01944632765935872,-0.6111246422432077,-0.5137571104663579,-0.08244456715507821,-0.3380564517830883,0.0655236932905597,-0.026533895016408838,-1.3395069351004076,-1.0616673303822854,-0.060011507008735844,-0.1745151599428712,0.03796632937083668,-0.07314517362480874,-1.9527713842548922,-1.2062054191576688,0.0024034134344283133,-0.030903936598354657,0.007305814581194523,-0.05804270479214675,-1.96423239369226,-1.2427675774511677,0.0021862640044525315,-0.03154121915044476,0.007077563619492677
-0.01946036595264957,-0.1979243842569594,-0.06693968673466932,0.09098220175937638,0.22791891461959554,-0.11871028124821818,0.0876411210814782,0.06901818244967702,0.14615436563155088,0.06557431721712235,0.12140415887390796,-0.1536288451134428,-0.08126024180930086,0.14081856361027886,0.1098529204074745,0.0598514787480495,0.1277926700951451,-0.0649361871524119,-0.09780323923293867,0.16751883668902398,0.14346637892171585,0.0830661184565862,0.2204504520739919,0.18627115457192361,0.09067063709235068,0.22260526275943615,0.16920123993668998,0.011503584907524386,0.05272364039646975,0.1025635382969951,-0.05600437439263004,-0.2927908348335733,-0.006308951680781296,-0.03176633159379353,-0.592842932132502,-0.4781802893927924,-0.09128609694699026,-0.307706057518042,0.07141601914013564,-0.059367209387252,-1.2411158925865433,-0.98156977917628,-0.06386511151853934,-0.14413229587202703,0.04961928698029875,0.002297192384752582,-1.7369366965458162,-1.0822911492822627,-0.021238577957077256,-0.03347737358630613,0.006713501080550851,0.032382255824031835,-1.7550419629099248,-1.111455447885501,-0.021874668580757563,-0.03476279017307233,0.0008998287514938793
-0.0170857470926474,-0.16076233101473567,-0.05045153390588522,0.0911971085478524,0.26222272213886755,-0.11588551955123699,0.11284948825378675,0.151511657500426,0.12161959895871276,0.07558926429342352,0.13263307792622878,-0.17541975307076124,-0.04033424128575416,0.16260735170065546,0.13167611823459785,0.07899758565518493,0.125907138838442,-0.08052814388239403,-0.06300495212038555,0.17668490060683953,0.16011548536349962,0.10216063932740505,0.2272296743908574,0.183131809252299,0.09464869601761206,0.25435775417660095,0.16306213108340295,0.02297307691575576,0.06670682992738433,0.11252881318388377,-0.049721080783138194,-0.24903310631013004,0.006474677180888802,-0.05934913942596695,-0.5449399173250375,-0.4274470811307396,-0.09424484116877559,-0.25384834190009026,0.07186001521564298,-0.09141244580377704,-1.1323141000175863,-0.9043687930446908,-0.05714622346091829,-0.10550971457525846,0.05403091549490332,0.037029930551823007,-1.5069526155073183,-0.974811045198236,-0.006642252999462947,-0.021621452639308272,0.015771095678013648,0.06390228813052302,-1.523703250135715,-0.9921301765435011,-0.0070056428383617276,-0.021924092875679837,0.009776564170045915
-0.0028505842440921633,-0.12672008664939766,-0.030251763126993358,0.09851292511249049,0.30986149189082385,-0.10856862795065467,0.14265790661840383,0.16621134472979437,0.1250194358412606,0.06458603177766412,0.13477451828377507,-0.16330353398921466,-0.011241123046961786,0.19443987062263557,0.13866902135675474,0.06831089024265805,0.11194538131008157,-0.08006641795746473,-0.009299180437574574,0.1850257176119596,0.193561231603967,0.09933754074385046,0.2417107502447372,0.1608756241272838,0.0840643258730311,0.27118369781507884,0.15163005326766882,0.04513869343196705,0.09038482818508635,0.12924597398175408,-0.012482897632786717,-0.20996983543386116,0.018414069522923297,-0.06904706682239553,-0.49813886775037464,-0.36773444760015794,-0.06738088095755712,-0.21179155047931245,0.06840968155199645,-0.10968342967728748,-1.0443696434315406,-0.8198586281096428,-0.0588921531397488,-0.08531757282988514,0.04859104646596379,0.0537856113743134,-1.3120734129444511,-0.8679070940236978,0.006025078484647444,-0.010577749456363335,0.023815742158904345,0.06863823353503876,-1.3211614085924612,-0.8738519401922934,0.005573528454508314,-0.011791930939118036,0.02297695525134208
0.005909966113831009,-0.10113537139002503,-0.017844147335734178,0.06706408274298367,0.3233220164728302,-0.14191617865455303,0.1176621274913493,0.18783508795792636,0.11112376485766533,0.020889028375448426,0.1693951642582709,-0.16665445359083988,-0.017218987933014938,0.20494199157927417,0.13964592933692588,0.030541810180171235,0.1527694356456297,-0.09987527790663475,-0.005137025324634473,0.19915414759703914,0.20510062141492275,0.09839660915493531,0.28374213351157224,0.1471254919506009,0.08248990250867524,0.3058711621230238,0.1479884344595183,0.05712177357498354,0.10227017449080957,0.12564526300355894,0.01714889249307674,-0.17618977524429136,0.03330865541676827,-0.06184840656781039,-0.468747700517752,-0.3109368667131305,-0.045269463076554675,-0.18804761071835158,0.06830060347521565,-0.1185843334934294,-0.9710186094477374,-0.7394237431618684,-0.05966043497620397,-0.08949505667386946,0.04503816781228951,0.05404719782533764,-1.1258740517378387,-0.7669943884823096,0.007038779995695372,-0.005668063963845403,0.022530077069688025,0.06861938088328139,-1.1329701401782635,-0.7659862821569647,0.0068797959184938124,-0.006186964910082453,0.022832065533942753
0.0043182632483140075,-0.07474632039359262,-0.02540653418099279,-0.01720991090177728,0.32072887176506604,-0.17091387958999224,0.07147758109670578,0.21461292318739145,0.09896492816743634,-0.04819090862255019,0.18778008027124585,-0.2015664852350839,-0.04154221832194524,0.20998216067160147,0.12900819270668037,-0.024580336222444793,0.1700429906554474,-0.1374772964298319,-0.03566649758839548,0.21966573569437664,0.19433564127035707,0.10593660458719699,0.33395688626906095,0.13624605052826894,0.08857232461973494,0.3592646319648477,0.13476462879862305,0.06895879999114848,0.10958564912391837,0.0934512576731512,0.031494773164516425,-0.1537418154051507,0.028757147118471774,-0.07541131974953749,-0.4342116783498341,-0.28593301143891575,-0.041234230850280024,-0.16257149245298874,0.06327215683431436,-0.1418519301586209,-0.8555104196462635,-0.6663376493744666,-0.06752406481033385,-0.08424457293909182,0.03790812121272693,0.044961374569350725,-0.9359021716962764,-0.6935662086699665,0.007900377156590714,-0.010693990208859479,0.012275993841915172,0.06145142768541477,-0.944438860898414,-0.691950996558546,0.008633126259234458,-0.00831060574335011,0.010987677955050658
0.012626207394504733,-0.046453705646613025,-0.028117973644202196,-0.02716104566241629,0.3634060300542814,-0.13953674706058747,0.09225223455768526,0.2444720964716281,0.09692244763713374,-0.06011494421366395,0.17865710094586834,-0.18464244601041335,-0.012399457663713665,0.247295680426876,0.11592102589314981,-0.03347262241755764,0.13034604539368444,-0.12303405068568102,-0.006275765832230932,0.2360870279652906,0.17989595608948153,0.11662255103019967,0.343078671019711,0.1269460928257186,0.0895999274887476,0.3829100272895039,0.12208869622723378,0.08337761974981645,0.11815838662042398,0.07660405183139402,0.048395171356348375,-0.13310954429489222,0.008736078074545229,-0.09233603733358432,-0.37784972288458757,-0.26688734905559963,-0.018683100910950424,-0.1288868603204499,0.053572627031081003,-0.14315812682687062,-0.719653836911366,-0.5830955087529243,-0.07266171756346512,-0.07093198961407969,0.030174537985968294,0.07776830462582483,-0.7687236100446546,-0.6127704857033234,-0.0048498476022573395,-0.024133175093997865,0.004795029412875468,0.08846057494866162,-0.7738393618020709,-0.6094062520403444,-0.0042616299803567214,-0.021916408945843475,0.002096910378351961
0.011537466426911178,-0.024239627219635088,-0.019509418593362488,0.05582667498634772,0.4057824641953419,-0.13559221385215825,0.09344823607466421,0.3281912020988354,0.08959433762372496,-0.007849852459930777,0.1891162899463856,-0.1561120892311208,0.031521132990502666,0.30793659918398836,0.1208684570606995,0.006359187367465372,0.12409937578022012,-0.08928278817953267,0.056174830001859695,0.2714793400586629,0.18066067348490294,0.11992125100531846,0.330465217827566,0.1491250406677258,0.09306094938054536,0.38139212460298716,0.12473145511373933,0.07465020586588123,0.11572942603106003,0.07767326684135228,0.02794772737561126,-0.10723270653018656,-0.0030803319246440267,-0.11108345248124894,-0.3190150469202872,-0.2324684235902623,-0.016038834216667484,-0.11127558636040849,0.04410175396018787,-0.13354766000863663,-0.6106011566853773,-0.5044570306384037,-0.06562396088881615,-0.07129155324413271,0.025926331354657647,0.12152521034733788,-0.6231522887699417,-0.5295549009447652,-0.013209286946084592,-0.026303909831294697,0.009018905913968249,0.12633536094456105,-0.623496493040274,-0.5220582424896779,-0.012534721697379006,-0.024147383019907584,0.00850833879092084
-0.008174999486093584,-0.0068438759257375414,-0.021882389135270082,0.0074795951142726655,0.44821731317258606,-0.13864665901193085,0.07179958377522319,0.4116595256911557,0.08178928324136606,-0.01491305466226869,0.21488484879082398,-0.1866044403347351,0.049092662786050414,0.34774642763160446,0.13792640561000025,0.008005989041402074,0.17449824733249286,-0.11147306911118592,0.07105767255426677,0.3085800132787505,0.18884323764919927,0.10948717507774253,0.36970206056444316,0.1504200107689216,0.09797309326245944,0.4049743220099837,0.117134980916247,0.05890697081265352,0.10890477503948863,0.06491780773454184,-0.02638305219218957,-0.09252798317218225,-0.010117045537484723,-0.1451173385187436,-0.28376394609022876,-0.2060898060910456,-0.04829849422965158,-0.10233840906324268,0.023704383871827422,-0.1509119448149203,-0.5261021339708205,-0.44395580733877854,-0.040806148664211894,-0.06518593869594895,0.013109600263851131,0.10389550355655472,-0.490335545009997,-0.4636873716796164,0.00257331097287511,-0.017405285461488677,0.0023606530877852846,0.10651041806109879,-0.48903580453812023,-0.4547817987698488,0.004086237291487798,-0.012690613252131845,0.002130576778864738
-0.013880659929330018,0.01686531480359832,-0.023160181275762238,-0.07272745904578962,0.5155574727694023,-0.13471789775683585,0.1182814048631958,0.3914912325758075,0.12047250816387824,-0.051426035153570006,0.2244141376177547,-0.211732432812759,0.08586075652711359,0.3649329519701498,0.14492395977839753,-0.024234422907635122,0.19985770068019434,-0.14083095952811325,0.08964988215746132,0.3330694285247788,0.17159597928479736,0.10791307448785677,0.4064200247777276,0.12023604019949925,0.09818916892524085,0.43248344913696746,0.09638666846667371,0.05463167371555576,0.11360191421642299,0.05194771009169317,-0.033219827586137715,-0.08227070708996516,-0.011952446871903112,-0.17143967001124719,-0.2510383383252316,-0.17882658743503602,-0.03597265381563485,-0.06794461385305511,0.013014128601514682,-0.17434535927364936,-0.43691985324193233,-0.38174105120645735,-0.025470096339920825,-0.02842404004189217,0.009472220736399998,0.05803729343748285,-0.34844960319995005,-0.3948181912915097,-0.0005600500205657479,-0.005142192350866023,0.0037730194027229417,0.058106609944519695,-0.3453565123603279,-0.38453067572919963,0.0009147581257810693,-0.0004457308302537053,0.0038160470749400593
-0.004970346588700559,0.04364848246628443,-0.019094686837552395,-0.06161751582325384,0.48827832588221004,-0.17609735759743977,0.1408539478868797,0.4076059755372332,0.11703198205470755,-0.06658824079100545,0.21239943001825282,-0.2154865857363612,0.09285974752860417,0.3947162330209655,0.1400881241283133,-0.0352135204866965,0.19858595592969344,-0.14752486034666404,0.11662411942146839,0.350596067264259,0.1709839946868571,0.11743573577317468,0.4092967403503611,0.1053561980422658,0.1038502651176555,0.43908575616133666,0.08129072609092235,0.06642930776165508,0.13625303632767058,0.04849345101534886,-0.015287608836347177,-0.07042001412343354,-0.015451861193251735,-0.17385182100206378,-0.20678501330570392,-0.15855346006332577,-0.00851246938045606,-0.04171398404876734,0.016360260113796883,-0.19416509488311512,-0.34066761412900853,-0.324121863540645,-0.022773419778976678,-0.002761375129667963,0.015752208232722584,0.02560275729518384,-0.22667134754916027,-0.3216630055945052,-0.012647496726112503,0.0018829578250706969,0.012668890652996312,0.02124975839264447,-0.22035832881547904,-0.30842497605599695,-0.012558353826122965,0.0022610975758607372,0.012177091294911898
-0.004083979670601059,0.07421800610183772,-0.021360135312723398,-0.028609099991424983,0.43088604562210997,-0.18118353335561707,0.11884980804158359,0.46558379209580936,0.0928446805400191,-0.054805743679162994,0.20880526469597022,-0.19864317592351247,0.078034222283849,0.4228750744306965,0.145038959922711,-0.02955602867755306,0.16802900861716533,-0.14100049001243126,0.12912044685615282,0.3700308340606792,0.20055175789773555,0.1211536888717417,0.41825299727299053,0.0744824527393945,0.09786891874041766,0.4543903736316119,0.056861482743803954,0.07549344132900955,0.17144087287178744,0.04051177504755451,-0.023217093783210793,-0.04407799161708251,-0.02365555892207286,-0.18052137651727546,-0.164420465070535,-0.15539862432073295,-0.007370918691689797,-0.015594877814784623,0.012960401170909878,-0.21400117865688909,-0.2654941209545926,-0.2928519924269848,-0.009339061812610632,0.0165804232055334,0.012524833665822934,-0.004076143255171668,-0.13665480172428002,-0.27246822433248835,0.0034181307011101857,0.007803223349220025,0.006600663031256789,-0.010274420360113124,-0.12920861735565878,-0.25690492732406306,0.003681426144765165,0.008669656491509229,0.006442957909338405
-0.0012300520564703975,0.10328745937042998,-0.019874631439107452,-0.014389906309571246,0.46781575624715643,-0.1445236099796022,0.10694443542208376,0.5038519865064179,0.10973652689099544,-0.011994458710382934,0.22846443117380605,-0.1795427387818843,0.09377751792258945,0.48312359047502856,0.13660379134527545,-0.018660372326182898,0.16014386242411752,-0.13646719455728695,0.13850864314103045,0.422105499841925,0.1937067875962792,0.10588029402477696,0.4533021547124245,0.05462228237575281,0.08496194854128669,0.4842180036704286,0.03956286757474849,0.07663373311032001,0.20468592049279924,0.03205322101668651,-0.01787420000146561,-0.017583835097554464,-0.017503679985092134,-0.1901297926710602,-0.1469369174096701,-0.14359590438704403,0.011571260312586361,0.018217973094226337,0.018218337370847156,-0.2172114411060538,-0.2218247474109066,-0.26349574017828026,-0.0010726276292065912,0.025107576731957747,0.015360500025285176,-0.04092113120089134,-0.07109880429861984,-0.24235531681848677,0.020854272820680607,0.002455477381950324,0.011944444941288958,-0.04738187068878785,-0.06473180007059104,-0.22956505742907676,0.022506146043747507,0.007304754771667653,0.015031546796197809
0.01463300379178386,0.12527397130944168,-0.022094126765810088,-0.026077389315268335,0.48055353283326246,-0.14438404035367905,0.08900235589643196,0.5720415570502511,0.10550741447389037,-0.0216573910726762,0.2809785862066579,-0.17043753782763557,0.11049807022764935,0.571184623920901,0.10278117213341596,-0.03474173750663797,0.21584587228229735,-0.13004749254765946,0.153357403333107,0.4886340504224537,0.14471484437009555,0.09659800528217505,0.48394798866937705,0.0456781195954863,0.08352384008744344,0.5106352829257167,0.02059904164329663,0.08400914818694775,0.2140013909325125,0.021743037587641633,0.02432413364408822,0.003879130092821576,-0.01338063927182393,-0.17541436154412857,-0.1281194466304262,-0.11905246532877074,0.060111839616272415,0.046244551237334106,0.0073073698336646575,-0.21010794761785423,-0.18850228082443213,-0.22857126699490785,0.004730906738390399,0.021526473570507663,0.005875350123304975,-0.058531636022858984,-0.011401825885757985,-0.19930522834300315,-0.0016623857978247587,-0.0027001678310636054,0.006231357277374159,-0.06600313919820418,-0.004876813163063756,-0.1859015244625646,-0.00041922084695333135,0.0012383680528451507,0.007490899874307884
0.023486603440492828,0.14249240420305237,-0.019765419486568122,-0.05949749127943583,0.48684442157313385,-0.13561636154407566,0.0596686841591045,0.6157007052797294,0.11965869503519884,-0.05083634485100066,0.3000071092654348,-0.15132941653519566,0.11955674167901403,0.599364188261974,0.11220351115196463,-0.04144084804366294,0.24794854689512696,-0.1331049670504672,0.16648679132015373,0.5070146116640503,0.13202980808796427,0.10390422091975655,0.5056133302226293,0.03745790667495724,0.07255055742243174,0.5490748107765576,0.014510725779562372,0.09419460591783296,0.21636322077058684,0.02159919306521766,0.05736749485487122,0.02504379500525713,-0.009044576647296193,-0.16449198786254662,-0.10360083111224541,-0.10057132025665866,0.08315996984548821,0.06843500949647664,-0.0028147868666064226,-0.2382773587893644,-0.16433340645957167,-0.2066617763072331,0.011133791039431731,0.035450804954626235,-0.003033981672901582,-0.09987910828823438,0.027162562612385074,-0.16041818400474367,-0.011138490534802058,0.011873054611804204,-0.004858431681570618,-0.10602036823395311,0.032957990183344645,-0.14347658601197033,-0.011386248307367968,0.011490290518665779,-0.007469135474962825
0.014880439994071201,0.16631074374377477,-0.013660602116650355,-0.061403458066482064,0.48250997793393835,-0.11034722313782451,0.03257497366019703,0.5981706840234055,0.16117278829376377,-0.03739436370837918,0.27540631622635525,-0.1270592537645429,0.12579385367977336,0.5958457349098785,0.13341591897677318,-0.025137860404570795,0.2339660724637183,-0.12022138810673887,0.17272628715556237,0.5140987740371931,0.13160835906455648,0.10379781163326793,0.5113536422032464,0.027895325315598615,0.05447770197671732,0.566795519327312,0.012267736626663698,0.0802223415540515,0.2486844251203077,0.025886634814971048,0.053759837368773274,0.04716697393014649,-0.00661549385082832,-0.16724466175920927,-0.07362353816592981,-0.09645982885852726,0.07191640477631338,0.09015030297125379,0.00756498413448889,-0.2624636541340778,-0.12194093237179272,-0.1946416191135079,0.011176017342115489,0.055044569534011045,0.006279697643994681,-0.1342003651158638,0.04888712933980312,-0.1611603481499464,0.010946949902106144,0.022999556261001478,0.007092152295868031,-0.14426012678400527,0.0553665390170559,-0.14934817863119143,0.011069978991105303,0.023637135273475194,0.005954830892493891
0.010355325338722621,0.19459199414879258,-0.013347143551754433,-0.049838212823328336,0.4973057074803241,-0.11925673174017357,0.01653160278517555,0.5824836555011573,0.15587188992427592,-0.03977893276008195,0.2705978330535779,-0.1233424159562363,0.12045871282723701,0.5910215242688369,0.12103183794994814,-0.027811665190999015,0.22116021982839862,-0.09204963887325057,0.18860099560751623,0.530146705254867,0.1173714401165076,0.09708626709495408,0.5215205951776132,0.01362002693468273,0.053729120293452906,0.5652966146086702,0.005167370466912234,0.06412255153443729,0.29077780867879444,0.028473804833372533,0.04073754290428743,0.08728471112142044,-0.008632245906899762,-0.1546468113729986,-0.04019660879546561,-0.09413814812714139,0.05814088849166742,0.11818846810077246,0.002789531322308935,-0.21677814357678124,-0.08631076524489388,-0.1772134682776407,0.008657359208522493,0.054353120600430106,0.00015549498021314318,-0.11370661676513001,0.06730403372303657,-0.1577855698664199,0.010835537052883504,0.01664308588629013,-0.003305972711143584,-0.12716137043203402,0.07429471083256443,-0.15157624018385416,0.01150373240345387,0.019498459230709645,-0.006374742891058371
0.013689968452060164,0.20767395560311505,-0.013164877506449874,-0.06318804901127355,0.5387193278336391,-0.1293607429415865,0.0055093645192830195,0.6135918978725617,0.15155135862916688,-0.07179403324056179,0.30604740557604476,-0.11762278485110658,0.11321019358638629,0.634804429615698,0.11118441081718831,-0.043542296520632476,0.23258507989340238,-0.08066422471520825,0.211653532499695,0.5739969342252222,0.09830356274790024,0.07387398988588034,0.5490191753835985,0.027400407853286592,0.050348305973292935,0.5795385543989616,0.004433834008918368,0.06859865158393938,0.29093258328684146,0.02574126128259054,0.037011268350854026,0.114411268886302,-0.010972306220804346,-0.14252469669943071,-0.00950102457822323,-0.08281202317642382,0.05681857253054646,0.13271951612130112,-0.0018782537572552948,-0.18363879579736175,-0.07052409186263821,-0.15578482149990697,0.0029773175033642307,0.038401471427156976,-0.005594450391487005,-0.07343480762996821,0.04164636139790173,-0.14202815786108783,0.00026439446862250787,-0.0017306488142974235,-0.010526558286049122,-0.08163591914749446,0.04573363940383735,-0.13747188263165222,0.000558702121876484,0.0002352892888770607,-0.015044987966328761
