Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
-0.00023902456911300486,-0.00012380362101961948,-6.96527324570332e-05,-0.011510990318512533,-0.004091183015600026,-0.003112654316127496,-0.11384531541300613,-0.0536733182590794,0.041293072575235366,0.0014379983842751922,-0.0041788655490227955,0.0011681416333823931,-0.0019698641242952095,-0.0009367249847954274,0.0001050281546339049,-0.00014297149414809645,-0.0007974121649880924,0.0005403874321692573,0.0027089018406682742,0.0032723630217892405,0.0008730948463455012,0.006156729874230011,-0.0011923489726676738,-0.00435891970761948,0.0013435159287933077,8.421577258484829e-05,-0.0013330654804123675,-0.008201749064114123,0.00013186097775049992,0.002720608838676167,0.006170189888065241,0.06065524814911981,-0.010848831726381647,0.012982564686311903,-0.012894023360603425,-0.0025743718292911533,0.00019022255589688935,0.0002461546490373559,-7.63922071341862e-06,0.00019022255589688935,0.0002461546490373559,-7.63922071341862e-06,-6.172763380845489e-07,-6.622406394727507e-07,9.160249488590874e-16,-0.027354213995548857,0.045781910221136445,0.014143027390834614,0.017911121604033922,-0.010754434565668372,-0.0026356179289522778,0.0013323808864076,-0.00039562589797310997,0.0014340238082127862,0.0013323808864076,-0.00039562589797310997,0.0014340238082127862,6.138711979948134e-07,7.91400731706333e-10,2.536151719686586e-06,-0.9073986486680863,0.3131121150072102,0.23922955537684476
-0.0002342563215817268,-4.502280698185546e-05,9.229369776754264e-05,-0.012073084289518641,-0.0012220540591331298,0.005391404327835877,-0.07939142949865641,-0.00979546023949325,0.07549294682025283,0.0025088294482864585,-0.002619087726294999,0.0035024986979775847,0.0001247917739334995,-0.002124182978980285,0.0009418449732393804,-0.00034899954959583207,-0.00037094862523002174,-0.0001762723001616728,0.005282359788991486,0.0013893982243390734,-0.0004345785159761761,0.002798504533115829,-0.0009784706208762822,-0.0043933127771694554,0.0007966705767816125,-5.153871897849313e-05,-0.0019929325981344922,-0.001247006065167822,-0.0046089652306053166,0.00210414626490476,0.002371068056660224,0.0481284167511123,0.03087588878912106,0.011295754043286761,-0.008127981642788306,0.00291673648034759,0.0011095423172442663,-0.00022917967136287147,-0.001084978900756083,0.0011095423172442663,-0.00022917967136287147,-0.001084978900756083,1.0063867615253806e-05,2.066614691485269e-05,4.009414415304769e-18,-0.015031613527029286,0.03990439558431178,0.015155957710103831,0.014382330084509273,-0.009880846363310452,-0.001931634311436186,0.0021603173622338386,-0.0007947294811421189,0.0025063020278916935,0.0021603173622338386,-0.0007947294811421189,0.0025063020278916935,-1.1215292535495373e-05,2.6813930373361246e-07,9.695602769153162e-06,-0.1405469547723311,0.23406274462390872,0.24046252188676728
-0.00014147232062341602,0.00021962701828234235,0.00013729723389982988,-0.008680243559858004,0.009953303594487928,0.0071257630572656005,0.040903505494846205,-0.016146011128704566,0.10276415587543576,0.0009881710783634528,-0.0004335567865958783,0.0031244301650637366,0.0008545064491842783,-0.0022879771285275437,0.0013540938803049823,7.585951891919779e-05,-0.000231507518672114,-0.0001760799931929958,0.004544908912923866,0.0004225293004772989,-0.0012192007942167604,0.003562261936948496,-0.0003376912490884814,-0.001955425553324209,0.00022903107578676663,-0.00034915037857828846,-3.6261396168577514e-05,-0.004106451960518939,-0.004455157707065064,0.007756865350887564,-0.023157246465343936,0.051612686154607644,0.0010317598087579676,0.013265017141212601,-0.007618533978444651,-0.0018683177887360986,0.00018185138795448138,0.0003796150075926045,0.0007524926394924605,0.00018185138795448138,0.0003796150075926045,0.0007524926394924605,1.0247362780763179e-05,2.630860803385476e-07,1.1639644029265875e-17,0.024205840207491447,0.027871278662836153,0.0424385429012599,0.010900100064488922,-0.010189928919272062,0.0020101906384419645,9.907066811839181e-06,0.00049757424144313,0.0006318405714380092,9.907066811839181e-06,0.00049757424144313,0.0006318405714380092,1.0016586830680314e-05,2.647922969783784e-07,2.5175612945701322e-08,0.5453778428943741,0.19995697061531414,0.313313217018683
-8.0614874970642e-05,0.00010228953339239154,0.00023616652117464085,-0.005276893463410671,0.004324207607345195,0.012929461856931494,0.07883708992475151,-0.08287799844630678,0.11676130021810686,0.00035198690881069205,0.001131911780830648,0.002210836512797246,0.0007029770791751215,-0.0008486047892722706,0.00114677497813332,0.0006753941236310131,-0.00015401863750636436,0.00036289716925381744,0.006127337983983202,-0.0017379869353862114,-0.0023440151026950145,0.0020515826964852034,-0.0007421599694924067,-0.0012870439804857127,0.001030106678307971,-0.0005065706681242203,-0.0004578058481844538,-0.002283771259079646,-0.0021072582442985023,0.007937416911216154,-0.005055578639447999,0.04622194968633247,-0.0010274059362936864,0.012995397430595286,-0.0024528639881121,-0.0026150963432299327,0.0001972562291500866,-0.0005564843620068341,0.000750556611782507,0.0001972562291500866,-0.0005564843620068341,0.000750556611782507,1.9864097994914748e-08,1.0941922257085007e-05,-2.1668532593655592e-14,0.049563081974800464,0.022364894210354373,0.028987619464760746,0.0072554413771182035,-0.004668608133407958,0.0011992268511567515,-0.00019134584425089323,-7.062468182744725e-05,0.0018988249950342116,-0.00019134584425089323,-7.062468182744725e-05,0.0018988249950342116,-2.5459908843673817e-06,-1.8983159268748397e-09,1.103155759328193e-05,1.2477323876071638,-0.03363492013518095,0.284693033502844
-9.192167334132413e-05,0.00020572566320109221,0.0002016300946921939,-0.006100583909338301,0.008825527273096278,0.010563993658532696,0.03660719037237707,-0.0023243508909245687,0.13537664397993893,0.0006020865343188248,0.002841095791574291,0.0027715656176132515,0.0011666299132358094,-0.0007200877620981251,-0.000317776496130215,0.0008571633157560982,-0.0009292975852783622,0.000201143740749836,0.0019317859024118175,-0.0033146463848155667,-0.00072755197934264,0.00032873178105842396,-0.002153563689959071,0.0009818696818823195,0.0004725377541998641,0.0005345995652606132,-8.929107952658083e-06,-0.0014283130031783596,-0.006192893715848122,0.00795288752263651,0.041428828907866415,0.04294802426642335,0.012399843740789932,0.007588011359776226,-0.0021655189810389037,0.0006174768139717422,-2.4361521671066004e-05,-5.5453349585791934e-05,0.0009654172497943236,-2.4361521671066004e-05,-5.5453349585791934e-05,0.0009654172497943236,-1.4374183745132903e-09,-7.386135360006853e-06,-7.1207964074070175e-12,0.07776191899212752,-0.018429544537964228,0.029909408532824054,0.004833074275589441,-4.360509892234337e-05,0.003619144602866318,-0.0010602487926741151,0.00031504588859355796,0.0020647548491189104,-0.0010602487926741151,0.00031504588859355796,0.0020647548491189104,-6.800663229422645e-06,1.0001104705452013e-06,9.715387709709436e-06,1.7943517266258031,-0.2665626814133016,0.2104797315080432
0.00027755311471393837,0.000151016827816778,0.00010338353870906455,0.013497105244036568,0.005086402604117156,0.005373685772374842,0.04204422659161587,0.05027975304004403,0.05828468905821384,0.002433008992760431,0.00217019090214606,0.003974674976355425,0.0006154018981260122,0.0007037381220004172,0.0008408107893378746,-0.0006984719384171958,6.0325621726478334e-05,0.0003355613594831463,0.0007131853977429928,0.0015441454363833076,0.0005409355002107492,-0.00023125722445991594,0.0009747425096324216,-0.00021572056403937285,1.720415371239619e-05,-0.0004255951964798535,6.207138301672123e-05,0.00035077176797635096,-0.004541054895055161,0.007449007413185016,0.028429568472475155,0.023425769675571775,-0.007782134448669368,0.005878849133674431,-0.0016524275790339785,-0.0019395300148895146,0.00014446040839123065,-0.0001843194732720374,0.0003036954089783053,0.00014446040839123065,-0.0001843194732720374,0.0003036954089783053,-5.483847060031924e-08,-5.313361145844422e-08,-2.575258613166116e-10,0.07342047393854241,-0.0043912561869815635,0.0021334011160797847,0.004569347880125269,-0.0008010068905165879,-0.0005244350203090936,-0.0012004303231718913,0.0003941347273107695,0.0005079745194403161,-0.0012004303231718913,0.0003941347273107695,0.0005079745194403161,4.801782388711163e-08,5.592264304236644e-08,1.6145079593971526e-08,2.069322709339864,-0.15220968297237425,0.10009251614626087
0.0003154592028919364,-4.728377058049418e-05,-4.564241146126622e-06,0.01671142806012579,-0.0035659074410354296,-0.0006534414943537865,0.17310592268143732,-0.05426250331511862,-0.021121900884730656,0.00044561950648503264,0.001069287136373492,-0.00036510555724312866,0.00025788789500941987,0.0020710024068270713,0.0013201405225312314,-0.0004815183035050221,0.00016166719826299827,0.001112972053660778,0.0010116705070665481,0.0022064818561947273,0.0018911552741054897,0.0015105572097348513,0.0004928949696651254,0.0010227195331263456,-0.0001754315881150452,0.0003717731581993773,0.0009651438711568436,0.005178268549722821,-9.99789295926159e-07,-0.0001329825293497883,0.032079221599266974,-0.005487716919241148,-0.010095273327537688,0.005989307872455032,0.0035032339559687266,-0.0026309308564542006,-0.0005424540190923048,-0.00018171940315985668,-0.0008205031654840775,-0.0005424540190923048,-0.00018171940315985668,-0.0008205031654840775,-7.401666232043857e-06,-1.8442216811577715e-05,6.076792235474902e-07,0.04505606880543649,-0.019367982825249676,0.008595714299247041,0.003990053657045615,-0.00154602350442637,0.0011629499437184746,-0.002255757278760505,0.0013204154708469228,0.0009595738017658055,-0.002255757278760505,0.0013204154708469228,0.0009595738017658055,6.824124571876221e-06,-1.3305325810253002e-09,-3.854690826447519e-10,2.543660606102224,-0.2261280164747176,-0.04072620252063535
5.6077875332441864e-05,-6.963756368655464e-05,0.0003378614291459363,0.0027886537347090678,-0.00473756372024181,0.018568768999345404,0.18127310147013542,-0.009502051450874288,0.01211457109822602,0.0012675520975763575,0.0030440661929903496,0.00042480018276705797,0.0014649458773615376,0.0018871708434077842,-0.0009414344145616036,-6.810216480197023e-05,-0.0005517930374776187,0.00035821975742644725,-0.0012520391964091747,0.0004886195766525186,0.0026936980094398196,-0.000770857234599174,-0.001033449608077689,0.0010692735698624477,-0.0013802902046510513,0.0011203030516902105,0.0004924266064561146,0.004345076586927418,0.00032677781887423534,0.0007001363475519441,0.03193407870811658,0.015096070162586715,0.013483444024099652,-0.00035786210807458164,-0.0015955618284250826,0.00227968653873505,0.00046371959810409725,-0.00011718286325477114,-0.000959418022931281,0.00046371959810409725,-0.00011718286325477114,-0.000959418022931281,1.0743056280744261e-05,1.0686920811474225e-06,7.231021125965122e-07,0.06749870686676962,-0.019575949928000866,0.006634486397362377,3.9943924067721004e-05,0.001608793361812701,0.0014502641608047664,-0.0016193217671840341,0.0005477328133068986,0.0003880614793908233,-0.0016193217671840341,0.0005477328133068986,0.0003880614793908233,-9.700020853928258e-06,1.4810978510977188e-09,5.664191784842058e-13,2.448368379615428,0.024142798786529182,0.03600025193364507
-0.0001305850792984331,-0.00011192418254746658,-9.00022137951504e-06,-0.006426341169073056,-0.004304350981472141,8.11656020828254e-05,0.05175081950822033,0.006037708092419292,-0.012626771889028296,0.0017475741070272844,0.0037072584722515865,0.0028190914056903647,0.0022578328973924195,0.00019773020098497114,-0.0007476427549305731,-0.00010141463603338955,0.0005453717555220046,-0.0011330059561349343,-0.001405573711963053,0.0022746541741037124,0.0023913328289730897,-0.0012994532923627832,0.0007747677164048985,0.0006820961576988514,-0.00023298343104566138,-0.0004092511018917828,0.0003390606382451942,-0.0004271398429521929,-0.0007730307894794563,0.0025309414205813706,0.017183690946525467,0.013374632644001759,0.016647098619417388,0.0013816626519855962,-0.0005534663575408881,0.0021749292251830267,0.0005790384035966425,-0.000813503520695414,0.001043137514600885,0.0005790384035966425,-0.000813503520695414,0.001043137514600885,1.6686001039834976e-07,1.981948415212689e-05,2.1349589440595133e-10,0.06498857866143659,-0.008267716675656078,0.0074448051679223415,0.0006814068818757101,0.0017922059146079767,0.0009764572544113524,-0.0008062444112999531,-9.930819958423039e-05,0.0003124284345008306,-0.0008062444112999531,-9.930819958423039e-05,0.0003124284345008306,-2.004246311832196e-05,4.0975000943617105e-08,5.659358052346009e-11,2.030526605841623,-0.19624449364914984,-0.010541760769114797
7.629339367898649e-05,0.00011971402885283553,0.00011413316322608579,0.0032066240625093076,0.004734199587642607,0.005926338092935887,0.12795374525793016,0.0021640290990258414,0.03674026091552839,0.0013164861326187668,0.0024759351013127606,0.003648286664525619,0.00012729270499540674,0.0003597532917992394,0.0007886933686006944,0.00040872585861860094,0.0004811882545032844,0.0002571793609011145,-0.001540915820804446,0.001964295065889091,0.002610103475446021,-1.682477747015941e-05,-0.000201534428122647,-5.500811276603959e-05,-0.0014593878748724888,0.00025151974335708375,0.0004887535691593547,0.0054042410108061665,0.0005718868335639215,-0.0023333192916644174,0.020430329498029382,-0.004152615301499513,0.004549425406633592,0.0019701511401347856,-0.0007285248918944796,0.000527611174960308,0.0004414690564077342,-0.0012107079575401638,-0.0002175826019597418,0.0004414690564077342,-0.0012107079575401638,-0.0002175826019597418,1.6199670082114745e-07,5.963677059934883e-06,-6.933362861503058e-12,0.037391547381772014,0.0005351726877364959,0.0007737053431320923,-0.00014776474272486202,-0.0013273824064060202,-0.00033977924988684035,-0.0010913769074533106,0.0005384352204143109,-0.000791123980234697,-0.0010913769074533106,0.0005384352204143109,-0.000791123980234697,-5.939999602850781e-06,1.0075573172681365e-05,-1.8035662222454077e-07,1.9424017295129188,-0.15890163527847678,0.006614994873274233
0.00015217830008407049,4.6909185698002054e-05,0.0002482206534889887,0.0073760094836983845,0.0006892958274930193,0.01335405024819017,0.12855355892548137,0.08603933693435145,-0.0010429098761755788,0.0012037639855789805,0.00098188175246003,0.0009724176712513554,0.0009538871909997765,0.0001682314344985696,-0.000640232641100449,0.0006355900138115327,-0.000500239713954479,8.377222166373325e-05,-0.0012909680367885045,0.0010114259641198296,0.0020764031272865087,-0.00011856635797431778,0.00028936354146416414,0.0026522498520501884,-0.00011654343116417961,0.0007026270414864135,0.001206254527316767,0.007124532791366061,-0.0024965138254366285,-0.003005906437389753,0.024323440243349512,0.005588328403833363,-0.014656286925431406,0.00044370384661733824,-0.0014912478408912033,-0.0018301900895458076,-1.9266024656866367e-05,0.0006399713200012677,-0.0002799439903540884,-1.9266024656866367e-05,0.0006399713200012677,-0.0002799439903540884,3.079353500123807e-06,-9.762923473627231e-06,-2.5959291409763954e-14,0.03322693068927895,-0.007262299061420589,0.00316978326746677,0.0023403747564469065,-0.00034512034948032074,0.0002667362644310664,-0.002966593509056533,0.001680694229318429,-0.0014431376307495432,-0.002966593509056533,0.001680694229318429,-0.0014431376307495432,1.756006653336446e-05,1.0077374078318892e-05,-9.794333560025952e-06,1.6200113213320988,0.0438338196946699,-0.061422481331851166
3.0085562044703446e-05,0.00018004777625708305,-2.9680932405023474e-05,0.0006954516375971526,0.00822710130030977,-0.0021226676742546434,0.05105739674587599,0.035890436619508984,-0.02713235258379333,-0.0003811141311731618,0.001445964586282273,-0.0003171679304694484,0.0012725135142220814,-0.0004197436370709715,-0.0011762303454425438,0.00033607891671938445,-0.00011016455971179515,-0.0007858834389471842,-0.002088936553544201,0.0014645728635889132,0.0031280814837272987,-0.0019021886778552218,-0.0002223348505845534,0.0010980885656134323,0.00020590663675302276,-0.0002713170078367735,4.4641759943466454e-05,0.0020536105820194257,-0.0004107035147483548,-0.0023080681027925465,0.021842471612911776,-0.022006498894139612,-0.0016785352164707802,0.0010875319559499625,0.0029799598601948007,-0.0003382103573531639,-3.1625817664056895e-05,-0.00038591265963103293,-7.569247226085444e-06,-3.1625817664056895e-05,-0.00038591265963103293,-7.569247226085444e-06,5.242524723371169e-10,-8.184955722868671e-08,-5.15558744716252e-18,0.040383361849170685,-0.014535279018302346,-0.006048516217411561,0.004507386615496975,0.003622495352531909,-0.00028380969083131847,-0.0021017373977146726,0.0005586697630143495,-0.001922797610094791,-0.0021017373977146726,0.0005586697630143495,-0.001922797610094791,2.0852575170266435e-07,-2.935908799132068e-08,-9.972234559583523e-06,1.3809763173975376,-0.06087665981086424,-0.03448411051385932
0.00010959864691173283,0.00011222054948997358,4.8924145001389816e-05,0.0053282934501212,0.0045068078566934825,0.0024021260892849563,0.06195218177418469,0.038228289513327435,0.0182515764643469,0.002330724655769442,-0.0004706907946851005,0.0018458884588765825,0.0007904674080145033,-2.7723597273572193e-05,0.000559398879461451,0.0005170577043113409,0.00014054696628781085,0.00015119605724195386,-0.000183629329725623,0.0022276161306010083,0.0013362228945437485,-0.00010011486852969812,0.0013145916195428926,0.001096671689366055,0.0009564435208445824,-0.00028171164039437704,0.0004226724533131585,-0.0022501228267471384,0.0014202622167213555,0.001003421551526948,0.02501199639437214,-0.013845855629658729,0.01082236953732711,0.000585563510975133,0.00211550922280919,0.00153987387483465,0.0002074575822904899,-0.0007341315959862875,-0.00046890824312013235,0.0002074575822904899,-0.0007341315959862875,-0.00046890824312013235,-2.604164357082645e-11,1.0080486113338846e-05,2.560979256782582e-19,0.05176474315790835,-0.014029821700355112,0.004928777242751274,-0.001382530220686423,-4.9240071197144835e-05,0.0010515297135502179,-9.93809259614974e-05,-0.0002782322301391645,-0.0007528693741774222,-9.93809259614974e-05,-0.0002782322301391645,-0.0007528693741774222,-2.1736043034976393e-05,1.4580252862387439e-09,7.580456886583747e-08,1.3498754431896531,0.12263415714246975,0.030239718341623742
9.521217422444369e-05,9.927683622513397e-05,6.124029026094838e-05,0.004226699108939402,0.0037619990869938885,0.002752125434556336,0.05869749015344249,0.034862931891947606,0.037653754005512956,0.0025676136791752025,0.0028962001817054036,0.0026022839076890367,0.0014578621944481179,0.0015808620678097597,-9.545938255089307e-05,-6.670305582836603e-05,-0.00038633241541701164,0.0004832535774646615,0.0016648621073369991,-6.0614349506265596e-05,-0.0016229674838678459,0.0015525816871454121,0.0005128496772644155,-0.0007586501103028484,-0.0008684169398539702,0.00031868801680855414,0.0003413405236923154,-0.00017713432215293737,-0.0012596411907630448,0.0004520867595937417,0.028971098675046922,-0.00517304390472509,0.008242482623788069,-0.0019497617514020711,0.0012909077237917917,0.0017101429290870105,0.00020063182672258015,-0.00037410241728909,0.0002601695862751602,0.00020063182672258015,-0.00037410241728909,0.0002601695862751602,-9.468245474250727e-14,9.771281744794208e-06,9.311232676898252e-22,0.02530080805396258,-0.012373359907244594,0.002487090160097986,-0.0010880666603572031,-0.0003006367847293837,0.000825001745261914,-6.283814286910211e-05,-0.00010555429396577448,0.00040268411855127773,-6.283814286910211e-05,-0.00010555429396577448,0.00040268411855127773,-1.1099260890872653e-05,-1.010211925514261e-10,-9.21649106954795e-11,1.132261210371955,-0.06696983232884872,-0.0013480290464486597
5.9688999899613264e-05,-9.956585404269958e-05,-6.039995301304278e-05,0.003741714830630679,-0.004557457277647473,-0.0030219005435230205,-0.04189580769204152,0.04373138845811465,0.10235346765914276,-0.000566898135189856,0.0023420226480427475,0.0017505771061841163,-9.099967119546661e-05,0.0007748350361455265,0.002069280366360304,0.0001592288525651907,0.0007085838113436804,0.0008722121593502277,0.003112395831014445,-0.00021282183909494983,-0.0024512913154620514,0.000667855423797406,0.00012991430600446872,-0.003697781463683202,0.0005181760923003256,-0.00018229262021985667,-0.0019076807352873739,0.0049867476340458875,0.0001804860363078012,0.010703533780153537,0.01995300102535779,-0.04840599688405037,-0.025979623372978322,-0.0069572982864826135,0.014254902391606513,-0.002914383267287687,-0.0006693967875872873,0.0022392788070463333,0.0007413105075612363,-0.0006693967875872873,0.0022392788070463333,0.0007413105075612363,-9.489631517341312e-18,-1.9941474516933956e-05,9.332264073242594e-26,0.0013058228324831598,-0.022305320348721267,0.010814350827409797,-0.0001247938078024272,0.0013571072853377794,0.002607413019496596,-0.0006971215214111118,0.000499147607856718,0.0009784195497799016,-0.0006971215214111118,0.000499147607856718,0.0009784195497799016,1.000152924982458e-05,-1.011507002543952e-09,-3.4988441391158313e-09,0.6960218898703092,-0.44992614177745,0.23876768398448267
5.211148003330857e-05,-1.3130205374507361e-05,-0.00016979652681581105,0.003147041816565818,-4.004952215093312e-06,-0.008934080949649242,0.019483014940003946,0.023194997882331144,0.04106737215063664,0.0007395569279540563,0.00027464409935544146,0.001052649911422276,0.001312593756882648,-0.0007813380674506354,0.00045630570077103403,0.00014737281778564977,0.00035119804460981844,-0.00044260640516418677,0.0074634708237423224,0.0013524415448517267,-0.0011730773214548866,0.0033405304387320754,-0.0001511363248952149,-0.003572676065235997,0.0006589951604849955,0.00045419229060450375,-0.0014337829186817461,0.00103232354323069,0.0013321081893027656,0.009061857330164486,0.009724748920669378,-0.06057378981212442,0.02597946611613699,-0.0021780181388000907,0.010971832931007612,0.0036316366203596982,-7.809585966594501e-05,7.406687357177913e-05,-9.036506233195029e-05,-7.809585966594501e-05,7.406687357177913e-05,-9.036506233195029e-05,9.610267312792423e-19,1.120822782864641e-06,-9.450899354051797e-27,-0.007980646741315761,-0.019137410564731915,-0.0022792272975216098,0.0014538852810116111,-0.0007020092546509974,0.0005945097573482516,0.0004166868950805057,-0.00031089064490055025,0.001215397860741839,0.0004166868950805057,-0.00031089064490055025,0.001215397860741839,-7.879172730457018e-07,-1.1047299027074586e-05,6.716061366982421e-06,0.4922500377911477,0.06296891626972996,0.18781213004133393
5.816802236812719e-05,0.00021715095411967015,-0.00016806953617487026,0.002268816740902888,0.009873955498910049,-0.009434987572886425,-0.010201477268434152,0.032961420195100274,0.009242940428832827,0.001272454512546931,-0.0036338162020877946,-0.0012691100678242572,4.787658118690871e-05,-0.0008339903801128153,-0.00026906949280599917,-8.191422302781945e-05,-0.0006627322253228109,-1.3104527094121041e-05,0.007550134541235305,-0.001224592941179707,-0.00571973569537841,0.006331059617462576,0.0011521366400743867,-0.00027225974895605555,0.0014165437986834927,0.0004368980657271745,0.0009825959931354768,-0.0011498659792725165,0.0005436691696049221,-0.003268405122390353,0.05134073522166497,-0.0309777382059204,0.0027331993591665055,-0.006324988455422561,0.0036862751698027,0.0020612280002633094,-7.83063979092113e-05,0.00014443009556314244,0.0006560696345197578,-7.83063979092113e-05,0.00014443009556314244,0.0006560696345197578,3.393567195802854e-21,-6.621647978259344e-06,-3.337291354638233e-29,-0.02547025771812115,0.006577864684931288,-0.0010009690112140557,-0.0003581981856531043,-0.0006180434833750627,-0.0002779874735373584,0.0014504147739407725,-0.00041219011373244365,0.0007447821324125049,0.0014504147739407725,-0.00041219011373244365,0.0007447821324125049,9.83705011429423e-06,-2.8829125362752934e-06,1.2986910102113781e-08,0.3124592478998896,0.28091871451421224,-0.035834848097106305
0.0,-8e-05,-0.0002,0.00072,-0.00289,-0.01067,0.11047,-0.04349,-0.04358,0.00277,-0.00419,-0.00018,0.00123,-0.00184,-0.00065,0.00094,-0.00054,-0.00057,0.00682,-0.00411,-0.00866,0.00477,0.00042,-0.00215,0.00181,-0.00041,-0.00049,0.00083,0.00086,-0.00189,0.02416,-0.03712,0.01175,-0.00504,0.00699,0.00254,-0.00014,0.00024,0.00026,-0.00014,0.00024,0.00026,0.0,0.0,0.0,-0.00509,-0.01129,-0.01811,-0.00297,0.00376,-0.00085,0.00192,0.00017,0.00035,0.00192,0.00017,0.00035,-1e-05,2e-05,0.0,0.7275,-0.07574,-0.19632
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
