L_MTP_ANGLE,L_MTP_ANGLE,L_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,R_MTP_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,L_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,R_ANKLE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,L_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,R_KNEE_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,L_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,R_HIP_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,L_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,R_SHOULDER_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,L_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,R_ELBOW_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,L_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,R_WRIST_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,NECK_ANGLE_SHADOW,Trunk_Joint_Angle,Trunk_Joint_Angle,Trunk_Joint_Angle
11.196739683623058,0.0,0.0,4.4114162542430675,0.0,0.0,1.2128320418999836,4.165815911588204,18.578380912548674,26.50679374837946,1.0745103272880927,-2.5846456240931825,-37.952591926554945,-7.954844395605871,9.409227214521349e-05,-32.03267665696653,0.542962299829912,0.00013346311106074839,49.44586549714263,-1.4082060088497417,11.325985971254335,10.521655758114672,12.12158290591125,-11.71945279544494,9.512680724141216,23.32684185693361,-13.767248618519199,39.60740864645578,-36.51703871848065,34.090390576452805,71.88815973927164,0.000986434731633775,-103.36146339547722,88.54179106341323,-0.0036801926828938145,88.79364752204965,-4.404029290552915,8.197814399777858,0.00021444299378520042,-12.221416744793842,-10.59362558042771,-0.004052443710782921,-6.2606940854633315,6.1371900715409815,-4.647985413633433,-28.882378906864858,7.446662668257835,-1.9376797158176438,-6.238052332941797,-17.611417705874437,7.0773249048558
6.494378605330274,0.0,0.0,2.6318263061961833,0.0,0.0,2.309884979598224,2.627602472468808,19.46181285302074,26.842851122120432,2.4304196819723116,-1.5706115038097015,-37.2957768476298,-7.563496715890109,-9.322764329327231e-05,-31.919836865401248,0.6381152453498681,7.256207456934496e-05,48.59761092692157,-1.6428278125426534,11.458762394987744,9.729509977362744,11.381852633763186,-11.523937858379202,9.69427590532504,23.272469764492257,-13.54943637149191,37.65270949045237,-37.60797730999831,32.38030583250958,72.64948161609297,-0.0055760026010333455,-104.93292250504045,87.10527488784271,0.0007201661480773938,89.43461115784676,-7.080589425297482,10.382686730873896,0.0001573972685303417,-10.29881237855464,-12.072653982075426,-0.001389832932718147,-6.071356158547357,5.8696480188670845,-4.41308902900238,-28.68285770451528,7.109856972575748,-1.824010967483026,-6.425354371455016,-16.9182477669259,6.736695209830339
9.815432686031262,0.0,0.0,4.154204515380844,0.0,0.0,1.4311766033845572,3.1453818641047273,19.88981815540722,26.41902402612529,1.3025832862620206,-1.2714600462785635,-37.071220776936826,-7.513076113558163,9.5418330142655e-06,-32.367324920834264,0.9685841579738578,0.00020089712431718725,48.87363981181585,-1.1241807261622683,11.655491174040806,10.179407614485308,11.090950866074115,-10.720640306688239,10.952899138168112,23.09155674245159,-13.72126049248626,36.33330304494681,-38.24119691940696,31.410875534741493,73.22416406753999,-0.0003550495385754015,-101.70463325607346,86.58106545646298,-0.004728597143042765,88.14990742565053,-7.647557319449386,11.294099891925265,0.005658771851990103,-12.887720933396986,-11.276721102991333,0.002132320011879693,-5.723269580483858,5.142047112353313,-3.8188275184146874,-28.30888075109214,6.210818527592062,-1.555686378481987,-5.572911767719518,-16.137068345030524,6.830872236299642
11.185763642382177,0.0,0.0,4.4221409148669535,0.0,0.0,0.7313828525840197,3.107495225079549,20.071740484425245,25.66170687100896,1.68972469630058,-0.7746038180214899,-36.66146673479968,-7.619381560354763,-2.340239800941854e-05,-32.44231342037374,1.028919089676945,-2.011735619293727e-05,48.7208440656692,-0.8508640211351431,11.63306408145559,10.223987169977503,10.639485141541405,-10.192618962375914,11.865468553944229,23.067941897357645,-13.822815172567665,36.507311176152854,-37.77353163812957,30.349911061549967,74.70743565875429,0.0027225810515501036,-100.4346533581936,85.51281193837954,0.0030428707255104365,84.42820736771057,-9.794103612899207,9.854866772879893,-0.0011780126146296536,-11.102553038743794,-8.468056198459148,0.0001780139448017648,-5.274117693376261,4.80814415180048,-4.223612054633799,-27.841041453728902,6.057320731916037,-2.0591143331711828,-5.391017157078234,-15.580583698392655,6.20457749391897
14.963723589917064,0.0,0.0,3.425162427687004,0.0,0.0,-0.5746302021296901,2.821364428819234,20.455415495782884,25.480024950345975,1.4488649184123996,-0.4559905517892066,-36.37627326954886,-7.558514538389271,-0.00011057060743603517,-32.685738326185074,0.7977009545445028,0.00036905755940674543,48.392563285093495,-0.4847286602285018,11.910703314349487,10.093900322501325,10.366728698680628,-9.392928195795136,13.396699686615085,23.360201439181484,-15.23677288727468,35.743106418527304,-37.92126615046074,28.46170965043124,76.46602340613627,0.0025252732181716303,-98.09232505036181,84.03698746458831,-0.0014263874738972245,84.00286791975033,-10.33902332132934,12.431220164163948,-0.0005645230133149536,-10.406636880643513,-9.381399893909974,-0.01473493609370067,-5.497805746199885,4.886505270514814,-3.899767447960641,-28.072025808341643,6.005822645858847,-1.7292429049943279,-5.083865773198724,-15.071461593014426,6.139751197505644
13.292346162843007,0.0,0.0,5.231962569870284,0.0,0.0,-0.5729496326027822,3.68191972200994,20.23225767396649,24.11064459587423,2.548327183865536,-0.06713614178516925,-35.76840090736274,-7.710593736868829,-0.0002730140064916933,-32.901774794156566,0.562343163955216,8.027431214669873e-05,47.48910414338031,-0.24867675832038674,12.377467792626158,9.871533739134792,9.85933780484549,-9.282491707704404,14.323333739617464,23.06588098121639,-15.261228470817269,34.54577317529644,-37.705176093291996,26.15760406319166,79.77734038280501,0.00020259443536292657,-96.22640974013012,82.3708601683098,-0.001927332507583289,84.08843395804215,-8.988537170104866,13.371013899985035,0.0059296297148881665,-9.73136171314048,-11.989418946053554,-1.8086102130084043e-06,-6.124336461016588,5.554818014349993,-4.256898406707525,-28.72303669910948,6.759474162903805,-1.801381032165166,-4.937278987443869,-14.740162591225118,6.022613760579632
7.900110675438638,0.0,0.0,4.389890064580697,0.0,0.0,0.8076360717500881,2.6585799515911948,19.390798452276044,23.153275786754254,3.6098170752757306,0.8023339487539815,-35.62906921786888,-7.410604498629923,-0.00020880031080709442,-32.27803229353142,0.18794081530003964,0.00018491456054948535,46.7333755319798,0.04077116247252204,12.639470178464988,9.141392411499648,9.779910924936583,-9.343812788185527,16.867413363262447,22.5169042150771,-16.492496223388258,33.80900713075046,-37.2740765469835,24.703398439534297,82.33213541883545,-1.2726028673342773e-05,-94.89657982518251,82.53565733705678,-0.003995866320126469,84.87768117969935,-4.99962790154932,14.396906932646448,-8.173664912495911e-05,-10.225972956336703,-12.374529723839798,-0.003171976977901664,-5.892120972277416,5.210349442818215,-4.653858478952332,-28.469864753210093,6.593232757757624,-2.301974562535256,-5.367740806418452,-13.990243375776194,5.568141998292218
10.03805239322503,0.0,0.0,4.5310543057881025,0.0,0.0,-0.34056192546157216,2.5640070600012823,19.955840486750105,22.076636980670873,3.993208875643698,1.6129634892405948,-35.15028610488037,-8.061715898357265,0.0001274507396982206,-31.933151595142256,-0.20054569452123655,-9.185062853363518e-05,46.600271300979905,0.6283677408823569,12.289171768836312,9.123398580148166,9.647073838107328,-9.210754383212594,19.248941124848,22.365974018875164,-17.95383958297526,33.70526283711088,-37.01028504990715,23.632552641887397,85.8897265572548,-0.005419956323923546,-95.68791280193078,82.64106470266441,-0.0015323610997659033,84.63449393274831,-7.439035401524363,12.86946906105219,-0.00431612823940603,-12.440273380546978,-12.50779674315665,-0.011591639988956062,-4.98409314734966,4.564483175437374,-4.3966463126907875,-27.5386888348062,5.898465851904074,-2.3132406966919397,-5.304534538244092,-13.54352047952846,5.538575941481272
11.27751,0.0,0.0,4.33519,0.0,0.0,-0.5008,1.4997499999999997,19.94258,21.343470000000003,3.53909,1.7242499999999996,-35.19414999999999,-7.21813,-0.00013,-31.485560000000003,0.19474999999999998,0.00029000000000000006,46.56559,0.69252,13.144490000000001,8.88652,9.48673,-8.79446,21.302800000000005,21.858550000000005,-18.72553,33.23039,-37.12663,22.91728,89.00202,-0.0002699999999999992,-95.24265,83.92028,0.00425,88.43195,-9.3633,12.454560000000004,0.008029999999999999,-13.567790000000002,-9.798610000000002,0.00255,-4.628419999999999,4.50798,-4.24607,-27.183069999999994,5.78871,-2.19568,-4.96201,-13.038709999999996,5.32875
10.566511300388166,0.0,0.0,5.006716944659507,0.0,0.0,-0.36271333639340153,2.1213979255119044,19.496744853109597,20.361336453918366,2.912029529075979,1.6050376699985724,-34.696639316107635,-6.886789229376502,0.0005416622449508574,-31.22191433716864,0.6784374262112828,0.00013377691898497373,46.17682207947418,0.5416752469487873,13.477534475024978,8.711173575903102,9.091022855224521,-8.249424048763805,22.63138599457147,21.498246813467834,-19.446739822905542,32.07324107319754,-37.17527476771496,21.87635795510956,91.9583278679348,0.012124571198482282,-92.24198462151973,85.0839300716984,-0.00047133390348533927,86.87894162596642,-10.31508752033008,12.435523719735176,0.031238378975144844,-14.500811401683883,-10.902752443550588,-0.00045897445173907184,-4.685421247645997,4.316412814669106,-3.6906176470399052,-27.240241805460204,5.39936799754191,-1.7556117955486745,-4.616811516854405,-12.77258024668445,5.096969439113243
8.922911791611455,0.0,0.0,4.057334885334204,0.0,0.0,0.18642094288996086,0.9037076616872267,19.282497188286747,20.135345702580647,2.6813109456825184,1.5349016431047153,-34.501969841244616,-6.58482354303556,-0.00033645811774809625,-31.138769697060017,1.0145779324201358,2.048502798315284e-05,46.033082415460925,0.49980830369807633,13.284781404056547,8.67953746156675,8.738213874659891,-7.952213244742252,23.92285771356363,21.168831279191554,-19.864512069370637,31.578934327097798,-37.19262878634879,21.550108640597227,95.02315412854325,-0.011387850177073123,-90.33230659080373,86.53691313484948,0.0002831027279790856,86.31682091554879,-11.757863237386601,11.705311761550561,0.011056288400045126,-14.555551817709846,-10.432667129373208,-0.000753319376934996,-3.5032024899390386,5.06822970451786,-4.097268886907188,-26.082538969724848,6.249155860496101,-1.841796035659505,-4.543398911609327,-12.51331535901586,5.057961368524146
9.951988056781612,0.0,0.0,5.30239718574973,0.0,0.0,-0.07470441963576324,1.842238268648828,19.79205479395384,19.45358946424682,2.920426414516764,1.2873575221996167,-34.19751675039979,-6.577524624493692,8.706951296010937e-05,-30.94648091475249,1.1516710429065127,-0.00025073965584082944,45.98163390048836,0.49879303208515724,12.896657139735593,8.68504581625466,8.600784168355831,-7.090981290432394,24.80733745376075,21.02060742429792,-20.1523422777652,30.07597706421233,-37.365173934442325,20.370681839253333,97.41005783605019,0.006099058947882978,-90.75932598605158,88.71047046610218,0.0024388051962610175,86.6535574866683,-11.163861895700556,13.511949218846853,-0.0025372635856456905,-14.158144333200578,-10.037703171116547,-0.0014853964832841572,-2.69737877163933,5.116470329323224,-3.4486794660195397,-25.28538190270477,6.045600087465451,-1.223223901939523,-4.146562349844696,-12.260714627099052,5.448631511212906
8.15806075435977,0.0,0.0,5.422349740022378,0.0,0.0,0.9732733669656447,2.2478405538158537,19.775358445783592,18.51348343690751,4.197270161199828,1.7247984093572022,-34.162528617353324,-6.510864441511212,-7.859397593092553e-05,-30.368097833889255,0.7237600873976723,0.0001992508485712769,45.82637212970959,0.5152635642780655,12.490980341443171,8.373507055491375,8.68785193820264,-7.192961778664354,26.396204590852697,20.707113534051285,-20.832465893871962,29.54836408093032,-37.12686990990288,20.112608197855263,98.56435976359913,-0.0026941530847945858,-87.00097118104756,90.40610170162032,0.0043009235617175266,86.85517002933521,-9.223260804009893,14.721146140467022,0.0019400072160924292,-14.20937320627344,-11.288413405267693,-0.006152374444073268,-1.7877527286316188,4.780740378825223,-2.893442986466442,-24.366551966960937,5.523179166524095,-0.8394416063002352,-4.230751923290712,-11.533754839421146,5.34734328903861
8.60111519310401,0.0,0.0,4.718303528447175,0.0,0.0,1.4189200854042996,1.9223741023003071,20.51847383765366,18.223978374551418,4.258970711556642,1.853072799005356,-33.793388036269306,-6.399575517966653,-5.352910234312924e-05,-30.009966263045385,0.48744107647069673,8.20991789515691e-05,45.50181596265841,0.3661000849866581,12.281597382078175,8.116026497812667,8.434844843645864,-7.050716248086997,26.6108062069209,20.628042642145562,-20.98894016237491,29.461381040398443,-36.66621167027396,20.77948395007454,100.57981826308844,0.00167183875827864,-87.92752949372607,92.35459226299699,-0.003723232631416112,90.24482935374843,-9.305582215699058,15.676684546605857,0.0006140323987899923,-13.493672309280853,-11.901294703609828,-0.0029503097024677315,-0.7205997947422953,4.732772212301462,-1.6437767546925657,-23.299973711967596,5.000714136259981,0.2968344243284509,-4.066249867545424,-11.381663946706894,5.096341631179329
11.35033313738595,0.0,0.0,6.128552904836105,0.0,0.0,0.7336305877075422,3.075740617112442,21.150357237596662,17.192527477750794,3.996611924301518,1.6759450903513984,-33.29826249128454,-6.563659435778555,0.00015893062172545503,-30.10495924657241,0.8422652836167621,0.0001688167802419113,45.49998903136613,0.3312573733951091,12.237823857926339,8.456478275928156,7.997831347217031,-6.466673312409984,26.175637357688093,20.794253698935478,-21.584849872704186,28.636066628009488,-35.76908225566166,21.034748072895603,102.6515348575177,-0.0011010800338906968,-87.80321622039203,94.39546044014276,-0.001569741643026753,88.9328110698184,-10.08472186562105,16.063043838666516,0.001826143295048855,-13.143934001062291,-11.547627554239718,-0.0018733231386578453,0.4156899182217933,4.507523104881425,-1.4162184990341546,-22.15579406797593,4.705645743321223,0.42023700995271285,-3.8049828324224015,-11.188689173381269,5.076058043212268
7.3228214503568925,0.0,0.0,4.50869382059026,0.0,0.0,2.137692749782347,3.315343954602942,21.722126244845445,16.722628448703972,4.992652208484568,2.40101392061312,-32.87677445972831,-6.568511819704781,-0.0001364998370576547,-30.190126988054136,0.11924937660103524,9.734662445897342e-05,45.114618978537315,0.3732209930835146,12.078948037069903,8.494149220553219,7.961695436425225,-7.322231720475741,25.422938176160173,20.717298150772095,-22.55315847530249,27.508336717142576,-34.155721444099974,21.31840131942521,103.70792403572163,-0.0016374016796804464,-89.10824630503751,96.06776128651732,-0.003887264939670334,89.14053243036611,-10.959555514587525,16.38137486193602,0.00022398333378560557,-14.9473094572953,-10.895831855578585,0.0005153225297413528,1.8281011279635648,4.582019692018662,-1.1773141266995284,-20.744864443241248,4.68302061752751,0.6695834516820917,-3.7387024374909132,-11.022731380394541,5.381504642916607
11.84561610103654,0.0,0.0,7.11243033925819,0.0,0.0,1.6754316420867605,3.7688216310588887,22.58713085347235,15.581907263707713,4.540918834004933,1.95393663521059,-31.367468798065424,-6.505642873587035,0.000769841095864814,-30.266731730970353,0.3973379321079893,-3.663281845547159e-05,44.586848027690436,-0.2970863985757088,11.737943995962345,8.821572454611873,7.427407882846035,-7.08401959087197,24.334738353301905,20.975944799200946,-23.60051570987289,26.384487705068047,-32.5435046451103,22.09627028036069,104.39748050744778,0.0020338401102309,-84.55711346004603,97.53367799861292,0.0027736190253105277,85.03130172097354,-10.084250365815468,16.520697348698828,0.002145095156008958,-12.840133577923742,-10.629401915398727,-0.0014447256624207348,2.8940478431753007,4.150468110789205,-0.8001411089296172,-19.664218109909413,4.1401924916751245,0.8517945266461153,-3.325316400212653,-11.075912338905539,5.1694753946075025
12.174223916153792,0.0,0.0,7.271225360728621,0.0,0.0,1.8621585524594426,3.626583564429994,23.500694870088147,15.580209405316833,3.676507216760169,1.1877817260447001,-29.28390264557095,-6.33779196802414,-9.445628604680566e-05,-29.97918121724089,0.792379937415466,-3.815904026359579e-05,44.1803045750576,-1.2596302896002456,10.769547585631074,9.206485525156411,6.946196104297025,-7.029799764034846,22.669421241038116,20.99655283039951,-24.32405904656234,24.93553326107054,-31.093299488114674,24.014729277232775,104.2837188849631,-0.0021299053019335325,-87.90302015793105,97.97351644695335,0.0008817300178291061,85.2764095470567,-10.327921333816004,14.871265142888701,0.0012014064740279852,-14.844902532067486,-11.610147853152618,0.0016943592252291388,4.210312729799719,3.99530856882206,-0.6258665436511329,-18.342693944218606,3.9302192672499103,0.953075701926621,-2.8209580206978013,-11.036754581569367,4.904894704683556
8.004597351355347,0.0,0.0,7.409413803986927,0.0,0.0,2.6647034644860703,4.0020392226193096,24.364762923916032,15.213894599680575,3.8878432518061854,-0.40581831186046674,-27.91071168654857,-5.630185338652839,0.0004062431407157133,-29.344794289075566,0.9080508749907166,-3.8484593240416785e-05,43.06000810215576,-1.8977852082247324,11.443780167064535,8.529878751298119,6.712761488512874,-7.014320273643393,21.174329734240516,21.191883094158452,-26.076507174874028,23.74811677465336,-29.79926004325588,26.7710000299962,102.95232310908851,0.005280389056704113,-84.0691525228798,98.8856990224516,0.0007889724153038938,84.23372128239193,-8.734403963590884,16.89616528256628,0.003270056758817822,-12.979344809704218,-11.41543208134353,0.003842892068073416,6.038879136942188,4.146906277884086,-1.3538902410855012,-16.52150123825877,4.348793235148066,0.3389885659511396,-3.193312489241172,-11.055809755606573,5.11218386652752
8.41108745243552,0.0,0.0,7.826720329271183,0.0,0.0,2.1424200133257174,3.710007583984464,25.12734145954275,14.342246685117912,2.6650563295414615,-1.6032780372721713,-26.42602208736534,-5.803277139832591,-0.0001165945482276015,-28.530562587313355,0.8487460522367771,-6.6274030950946e-06,42.9676264561953,-2.1059487804145016,10.848997556813341,8.751478531247635,6.532580763420549,-8.216742429263803,19.43602507596902,20.901453639330526,-27.800486870953254,21.63523842639925,-28.396621090318718,28.568954257086126,100.2862776228418,-0.0023524739195053854,-86.16078464012755,97.69258504848085,-0.002657265546438101,85.41912981768928,-7.3434304928879515,17.479393474078098,-0.002551077150602356,-11.46741568789139,-13.756816313161012,-0.014490617184219741,7.5356611343243864,4.126443509380216,-1.3877556431223546,-15.024186238370492,4.342840250153078,0.29983291723810496,-2.7171666589527463,-11.080915588534882,5.625207261253661
10.207132764887115,0.0,0.0,6.546478793743637,0.0,0.0,1.545160213985985,3.374585104283067,25.537892811633018,15.114441629530784,2.6248421771031643,-4.269760754112304,-25.199223784543292,-5.488465486121287,-0.00047061706210500684,-27.709144522004248,0.8909753452161956,-2.675977351366882e-05,42.425454371430924,-2.4499506997127014,11.44465448136145,8.289059680886423,5.99990137868496,-9.101095550179805,16.87243393934284,20.727613984043963,-28.699215373854553,20.296429120578786,-26.39853728552613,31.656882112456092,98.11194987619712,0.0032719110891881354,-84.44908997154364,96.4475361645047,-0.0029253841047241,86.86351835950705,-7.321093640746103,16.04044744998287,-0.00019633457558215214,-10.115823197243678,-13.484431520742989,-0.008123566888585256,8.43007034858319,4.2494761204217495,-0.6070532904355703,-14.129707786163056,4.157748302573301,1.0681797278732186,-2.6522972467997072,-11.356921655767144,5.527420736538001
3.3645997230997633,0.0,0.0,1.3930043990944816,0.0,0.0,2.7723444333549794,4.25736585998556,25.58124971347347,17.497653333961438,1.9190512621220508,-7.508827089208078,-24.428554574581877,-4.997432042964826,-0.0006327185975165417,-26.617028817119373,0.44115416205590996,0.00047530536533398906,41.77608725827724,-2.2431000844652713,12.398266211276555,7.422881982470432,5.690163271859382,-11.69951950583002,15.51384479065793,20.357151445205027,-28.821568675998392,20.3711626267689,-24.866682205282206,34.69460296226696,93.99683378409794,0.014657306954049704,-88.86873361851337,92.98951078908053,0.005235867946109134,92.10899961567215,-9.121531683872057,16.546775342671214,0.002579447337940885,-12.991262110259424,-12.671883270401043,0.012179460378573348,9.874181507961678,4.146360564585348,0.5982630601017053,-12.669963301207464,3.6014840468691496,2.141257711824078,-3.1823954925293467,-11.02329521247361,5.994139399394571
10.125031084289857,0.0,0.0,3.704277073222976,0.0,0.0,0.6604396097810334,3.5048747802701694,28.019528395841764,18.22866670146822,-0.8562281980132227,-17.379646034658148,-23.636699376064804,-5.403412947507024,0.00018772520650931867,-25.282844757151853,0.328074358815523,-0.000759784759142228,42.54408414266248,-1.555323267733479,11.701163704579956,7.862281002388836,5.8043973857448385,-12.397146483861427,13.665113576124819,20.27758665375966,-28.58553804052697,20.50082603252655,-23.471115551774222,37.937274927719976,90.13922795320386,0.006385007441382205,-93.35976948193195,89.10851111135241,0.003753102409666012,92.32576958905555,-10.916885539598393,15.28851932023908,-0.0003882685400208897,-12.889044732473502,-14.370811994783379,-0.004492954554399949,10.535856047450208,4.136147157802086,1.8363634106385707,-11.985617610283269,3.118813581733138,3.279890082993706,-2.3278905570241823,-10.406519510237544,6.604832963420088
9.792850903799497,0.0,0.0,4.786367582357534,0.0,0.0,0.5793753300651923,4.1956051596658686,28.47911820361601,18.08458495239271,-2.776473495843343,-22.007183186839097,-23.46774153662357,-5.596543354612666,0.0001076245492911481,-22.310953303565277,0.38080695767188777,0.001663248368926918,42.9860788495395,-1.476935995699218,12.138552174637736,7.3885799872152615,4.7704510759284044,-14.018152709980178,11.151075603017608,19.70348438171971,-26.79571442724136,20.37907955001927,-22.538014526362897,39.87926459557813,86.39452381193028,-0.005895305809214503,-100.21218006827473,84.44557476351434,-0.007501572797222319,97.27361009972194,-8.68210624029618,14.585959798147163,-0.000822766884525123,-14.10755567584013,-12.830715623592042,-0.005822916479039034,10.062806090836183,4.163154340269836,2.5390993068882866,-12.442252987334927,2.875391031150847,3.938618734060774,-1.6420698680809185,-10.380591539500042,7.08555968367704
10.62286335414951,0.0,0.0,5.560658677319227,0.0,0.0,0.882658092901795,4.255935326978493,28.542150692019376,19.02567978794251,-1.5394529116573155,-19.363267837283203,-24.311850133813945,-4.887285020144968,-0.00042522812977652334,-19.471032015128774,0.827860962495246,-0.0008099339606021774,43.849427885429435,-1.7723615524804306,13.12390779262431,6.356558956109439,3.803113150940704,-15.104925677966046,10.263001372935001,19.181712030951523,-26.319043018434535,20.471179745767547,-22.266612986367154,41.7927492290936,82.51704154155341,-0.014444047910038766,-101.86010588525005,80.83396711340082,-0.009486135729403464,97.28384101310311,-7.236472750856491,13.947997486896615,0.002451063318297478,-14.733331641861668,-13.644497478972292,-0.002808673999384259,9.953811047573291,4.694925106910646,3.0576326916339007,-12.547164777804381,3.168799531696647,4.6207042902363735,-1.431100207719555,-10.71816481399046,7.254068510055085
10.588279999999997,0.0,0.0,3.2580199999999997,0.0,0.0,1.01582,4.30391,28.660920000000004,19.818740000000002,-0.8816100000000001,-18.04083,-25.317679999999996,-4.916869999999999,0.00026999999999999995,-16.910789999999995,1.0532,0.00020000000000000004,44.68504,-1.8277700000000003,13.367199999999999,4.8616,3.1409499999999997,-14.91695,9.638530000000003,18.920770000000005,-25.557199999999995,19.91343,-22.25511,42.86666000000001,79.3446,0.004089999999999999,-105.52171000000001,77.69769,0.011360000000000004,97.28747999999999,-5.673159999999999,14.17241,0.0038700000000000006,-13.53697,-11.71836,-0.01532,9.75771,4.45899,3.5424999999999995,-12.723059999999998,2.7659300000000004,4.977499999999999,-0.9512,-10.70225,7.141890000000001
7.949499192887848,0.0,0.0,1.217468702016639,0.0,0.0,2.2248990908546546,3.5432324379250333,28.49797289257731,21.28787061500891,0.8310877645833388,-15.29868678679749,-26.05550914851356,-4.841577526331204,-0.00019342182816260042,-14.635913409749442,1.0131351235882968,0.0006342703133306834,44.69846164213522,-1.7390067230269302,14.095944000745646,3.0154775475453484,2.4927314196541235,-15.898772251602239,9.526122416155964,18.91685010683384,-25.270800111555356,18.590399042609732,-22.893662828091546,42.65923476460187,75.47614601174567,-0.005612025738191457,-102.89143281042641,75.01463903340337,-0.0010523618966575745,100.59381307340107,-9.292931490819123,13.691288973049359,-0.004851108837671859,-10.133947602224948,-12.07387151081496,-0.004943504586175789,9.313959866401186,3.798772221246289,4.2299823385373845,-13.132820277090564,1.893808069054291,5.359210994902411,-1.0056409238382904,-10.4753895605307,6.835253629132198
6.627691018578403,0.0,0.0,1.6241376973664383,0.0,0.0,1.9077644577048294,3.6900814850736183,28.40656637313343,21.48469538390013,1.1497104381288727,-13.419898801502246,-26.550414664548605,-4.599629960482913,-1.7560379469331745e-05,-13.102713086647515,1.2617697417899483,-9.512974082472943e-05,45.28770440476507,-1.6491742948790986,14.075319962493928,2.2604986385718067,2.230829025281163,-15.756682971720139,9.602254236987068,19.406124263062576,-25.400819974473684,17.246318947386442,-23.24986728590322,41.97290052381418,72.5912347940888,-0.0012206246360917435,-105.61036617649303,72.4904745743233,-0.008048493324955516,102.55924450571686,-10.470927547872243,15.408621315594404,0.010093331580487593,-10.497859081228437,-10.33013937439625,0.002848472698629652,9.449262804572621,3.5234622073843886,4.077713703791344,-12.999539182658074,1.6973810941066225,5.113526184642688,-0.9009271770989902,-9.784029785251029,6.740727966886613
6.412174966268376,0.0,0.0,1.8505327805936742,0.0,0.0,1.4844922567754277,2.2599275575585165,28.584463427515754,21.67028430797243,1.3429438419596906,-12.535757508755967,-26.320586220684966,-3.892987543399269,-6.655189259710145e-05,-11.981034428103344,1.761081910895976,-0.0001167496067383591,45.282449454307866,-1.6679885852708125,14.008870916140403,1.5514052736243795,2.210982964473691,-16.250613807122996,10.06943414993457,19.04049683711546,-24.42809730361798,16.19555781340165,-23.601377171143145,40.62457952482653,70.39948351141673,0.006210019638924407,-109.24874918494426,70.28697764927229,-0.0008049184013038094,103.82973253691404,-9.44875332660892,13.110063919196259,-0.00030393772475193387,-10.78518775496877,-8.244407993826211,0.0008108716904650956,9.994490013104146,3.38097867812157,3.781281956984947,-12.462494734492516,1.6787029727158695,4.7854976498233,-1.4250289590122218,-9.149915085015941,6.54834311275823
4.801912660759462,0.0,0.0,0.9585464132805587,0.0,0.0,0.9825392823953827,2.7015465972533534,28.780444054493373,22.25304989615656,1.1671239372422888,-12.760171456636986,-26.175947659020853,-3.398345161855092,-0.00010387648158316054,-10.990485804164539,1.569086431342522,0.00017408774611084898,45.26484054755012,-1.6275244223956575,14.122693437010481,1.0796847651168846,2.4675981037577164,-16.14201598724635,9.37966123420213,18.919866418508764,-22.437192648480526,14.49806926851393,-24.317921350119562,39.29839753125699,70.04648735768059,-8.492795597277632e-05,-104.38336855055285,68.07281936764413,0.0036087172643383503,103.06852483693267,-7.001869318562632,13.736764834298697,-0.000490426086689116,-10.500875570956659,-9.235481322488472,0.001476320070647579,10.101115650109868,3.4597714017917545,4.42862214332137,-12.334691032484699,1.5047972044600986,5.413055680206428,-1.5146389731911178,-8.641521555530014,6.723752430833048
7.289755240743624,0.0,0.0,-0.6530344668512167,0.0,0.0,0.013078910660712526,1.3320752922715255,29.35623184036965,22.587271895217217,2.162678693835153,-12.778374509763308,-26.560267881568958,-3.517620345417961,-0.00028558118832582973,-9.760145257824812,1.065671932904188,-0.00027596513441185847,45.73825221410537,-0.9629851648888499,13.061734336960019,0.6854502921196484,3.120280028588737,-15.564026831391525,8.566601817765536,19.147755864826223,-21.419619179785347,13.056020900178009,-24.59650277389732,38.683979567522954,69.70269155581867,-0.0003188280109623517,-105.15405029698121,65.40922121767407,3.693325365469177e-05,103.74462049781377,-7.719985833869353,12.134843124414223,0.0019796076611118254,-12.380072500966303,-9.94812631611476,0.015679421255304637,9.441988186473909,4.106325081549018,3.559728588896272,-13.032088933823031,2.433481767866046,4.858416053815112,-1.1690153375530798,-8.257426976419643,7.504767279329789
