Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.0005145376275843024,-3.0060476402201305e-05,0.00010061269946590661,0.025927052373139553,-0.002344015368036014,0.005148767864466635,0.37276400576558455,-0.14054571251808903,0.08172137183021963,0.010795470573596831,-0.007328519275084197,-0.00014960392732323626,0.003846486419531468,0.00188841236821906,0.001955138414343425,-0.00011715235457598753,0.0005492887451948486,0.00023704647521203583,0.01045047392233276,0.0015152568702866793,-0.0009042327382293898,0.0008165747872265411,-0.001685503585101221,-0.0008748192638303068,0.0004243041236889976,-0.0009684014987658703,-0.00027436872314771737,0.003595552428681774,0.00048763956607065145,-0.00020204540052914415,-0.0032020047656879875,0.03890474467313473,-0.004466191967535732,0.009469002359469939,-0.0005057663439314838,-0.0005677322076504288,-0.00011044196249579164,-5.361961447375578e-05,-0.0006909529383429291,-0.00011044196249579164,-5.361961447375578e-05,-0.0006909529383429291,-4.394156467912124e-07,-1.1569879129639977e-06,-2.0734947901675953e-07,-0.043173921891568726,0.016628322205777972,-0.007017275909396469,0.008829675312867654,0.006018100465204453,-2.8643950808721636e-06,0.00026039689011752323,-0.0001124169934891795,-0.00044125613185054053,0.00026039689011752323,-0.0001124169934891795,-0.00044125613185054053,-9.234745675819475e-08,-9.581344320515724e-06,-5.470812601912838e-09,2.4470569857990885,0.24799144897830197,-0.09556027581267953
0.0003438031202775269,-7.729342978080595e-05,6.996193198577935e-05,0.017097169530541544,-0.0038033447489346987,0.0034682210758315026,0.38370049735471007,-0.13707819078692818,0.04344710003322298,0.01385794389904784,-0.008073522910433499,0.0003414894582676633,0.003795894138158424,0.001096445221544783,0.0014070976525146523,-0.000536317323401892,-0.00042955235678581935,0.0004971838159989699,0.012651244021914058,0.0019765041174250857,-0.0018301894189812278,0.0026258739258115693,-0.0020134044504781373,-0.0018368874294305462,-0.0005469197274566578,0.0002436929766742138,0.0012109995038865177,-0.0017735493804117524,-0.0037617089515469895,0.000581164120564875,-0.003351286580269332,0.05807033669594187,-0.01540065964338317,0.006114975013479385,-0.00195503562413275,-0.0004476440865042695,0.00041812427486983005,-0.00054977215343088,-0.0019404663318932603,0.00041812427486983005,-0.00054977215343088,-0.0019404663318932603,1.1868030087500789e-08,9.889686367602958e-06,-1.050867746870965e-05,-0.029678113546898865,0.03492004882398116,-0.006835439505066962,0.007119170287854075,0.0017065957585538844,-0.0014410335314147388,0.00045775706631286274,0.00026501466552119105,-0.0007879736663163014,0.00045775706631286274,0.00026501466552119105,-0.0007879736663163014,2.0758956677497703e-09,4.6904026042305994e-07,1.6545319671535613e-07,2.337001711939838,-0.009141045518824838,-0.1368692719531475
0.0002802394046315418,-1.768044084169323e-05,0.00011542064623837453,0.014066771317058689,-0.0016189784805940275,0.005947070044237678,0.3419404008149207,-0.02154979376953832,-0.019642692695038332,0.006915935538540297,-0.003944439386256794,-0.0011643761184530728,0.004519334447790098,-0.0003611096750349514,-0.0008092073596114537,0.0015284205801683287,-0.0003635119948622573,-0.0011884332444823647,0.011863318903332896,0.000596349828638355,-0.004395642118800841,0.002311188890032083,-0.0009273692825880568,-0.0035501192728729005,0.0006071531619846508,-0.0009086221912263401,-8.641673676946822e-05,0.001901038832352042,-0.0009083500731197169,0.006066927375258716,-0.0332178763624164,0.08202261005165269,-0.024009784681051326,0.009034124346793078,-0.006458926320505068,0.00028936339700927956,0.0005038537107579687,-0.0008839248031295157,-0.0019927102981137906,0.0005038537107579687,-0.0008839248031295157,-0.0019927102981137906,-1.1631024680463807e-08,1.0702355739744249e-05,-1.0839044008347919e-05,-0.03474852426771264,0.03537778962626009,-0.0026905680776529352,0.00914475682751314,-0.00043528194507744424,-0.0009872637206847605,-0.00010646631270643917,0.0005218233166356853,-0.0021203133671879927,-0.00010646631270643917,0.0005218233166356853,-0.0021203133671879927,-2.7372915950033066e-08,6.921700103996667e-06,-1.1835812464034541e-05,2.0284281556099906,0.19866973023886772,-0.21003461852627528
0.00050198801013747,-4.892953461128908e-05,0.00016812099340102473,0.0250880287289471,-0.00316720750597514,0.008468220612658665,0.2238059823684881,0.008788521661979697,-0.05035383758180959,0.005959309383035969,-8.57008330449212e-05,0.0007882363524980282,0.004582377520787727,0.0006438157437351956,0.0003797520668140735,0.001982265120363664,0.000429459732336683,-0.0005927916932839265,0.008489756096074384,-0.0014450748893183268,-0.005000174041269434,0.004663061001075638,-0.0006620273092174037,-0.003189588577919881,0.0010718918771612648,0.0004394190978699585,0.0002715679219002622,0.0075351295582850985,0.0014749515277043806,0.00348364973983304,-0.009603441871631854,0.07085389844128355,-0.01570019540164231,0.005502865799565885,-0.004747440292260324,0.0010349210104461646,6.411378930964702e-05,-0.0005293406185174877,-0.0005489601899967552,6.411378930964702e-05,-0.0005293406185174877,-0.0005489601899967552,-2.6610386546786153e-07,-1.6298003484348744e-06,8.253456495292441e-07,-0.025210954984444225,0.010160135754171252,0.019851786934101296,0.0036934794044400053,0.003916817907882893,0.002824198564156223,-0.00019334861257641717,-0.001167012444049783,0.00023737165052594697,-0.00019334861257641717,-0.001167012444049783,0.00023737165052594697,-5.470787381124933e-07,-1.7724908473375383e-05,7.687665631780117e-07,1.7542711696925875,0.4584817770496472,-0.2279970260809265
0.0006085011662124075,1.3380681854412222e-05,0.00023639839512015287,0.030395263415500348,-0.0013768808210817786,0.01212475423052835,0.22878127184167388,0.04470824352601171,0.02777488163837883,0.009179117924883842,0.0023673446826013526,0.003347050069589946,0.003388190013105495,0.0018313620336541125,0.0012069348846995872,0.0011592446617799514,0.0003333586467751388,0.0010265249322968294,0.008131186483451833,-0.0034872862717926665,-0.002954435824134785,0.002996948588467215,-0.004186841830349806,-0.0025751844174142797,0.00041171696227132156,0.00022770630487375042,-0.001150775958279187,0.0003733378345836297,-0.00016296079255283635,0.0034266427135496817,-0.016749464323174763,0.057246656709445766,-0.004792631683280408,0.000280968869614778,-0.003084913962008429,0.0022326604724516065,0.0007004918041158806,-0.0009469263124058418,0.00040525495511957904,0.0007004918041158806,-0.0009469263124058418,0.00040525495511957904,-8.85574641817561e-06,1.9181075765589252e-05,2.9289788061133466e-08,-0.011975317243932826,0.01820864124331929,-0.010701074768726776,0.0025621577894368633,0.0014044289674779225,-0.0016850376279610624,0.0016087689174098842,0.0005253034131100858,0.000646751843719122,0.0016087689174098842,0.0005253034131100858,0.000646751843719122,-1.7831785164322074e-05,-4.958762549953849e-07,1.6765736534783077e-08,1.7333122966398269,0.07716274923189444,-0.14640066448338285
0.0002429324469197076,8.459145975825747e-05,-1.4970153717370208e-05,0.01226543548563331,0.003110278487669614,-0.0010406177168438475,0.26318219687437167,0.006163419810981949,0.07318345810849426,0.009149682812079831,0.0013322826562168037,0.003521841465469464,0.0027714843129241864,0.0001402328357617819,0.0005583645361087246,0.0013951422945524315,0.00024239276760066849,-0.00021575489519763138,0.010458905276129532,0.0006010272843090432,-0.001000780485464545,0.00012586943454392336,-0.0009537470330352843,-0.0004495068449855197,0.0008908958876972716,-0.0009260677049760563,-0.00109154406523513,0.0030622154465879364,-0.0039617558982728875,0.0010038915498114993,-0.042747692838481344,0.040251003802658905,0.0066958726982845945,0.005453129864491126,-0.002440231408364252,0.0022011050822981233,0.0002492706670209602,-0.00047687766441433785,4.645875199176381e-05,0.0002492706670209602,-0.00047687766441433785,4.645875199176381e-05,2.750312965071263e-07,7.629094483699371e-06,-2.5181678836782806e-07,0.002822702282156014,0.013473826767589878,0.002271382848689492,0.001098642710592519,0.00016197443753994512,-0.00022965904070743748,0.0001982589093460409,0.00045072670479674997,-0.0003212874944423401,0.0001982589093460409,0.00045072670479674997,-0.0003212874944423401,3.2647457583297042e-06,1.0967709217910842e-05,-8.527854652930451e-10,1.6555657700312143,-0.17619936749374987,-0.009961332841412691
-1.797756438111738e-05,0.00020524526693144784,-6.428322969787756e-05,-0.0011901173870051082,0.008466891152212492,-0.0035696067585893228,0.1976402512791431,0.028687385470375453,0.039297153840794095,0.007692283509625099,0.0013202123255894639,0.0026718360601712893,0.002550746371236715,0.0014641058616949225,0.0011602191390252532,0.00042448337038399287,0.00031540771451709477,0.0006229440896265256,0.004281489274934661,0.0033493363108073183,0.0027671732744204364,-0.0005290786645995068,0.0003203970350008153,0.0020298363032542847,0.0011052717401414044,5.951103201630884e-05,-0.0011462767017524156,0.0028007111799509725,-0.0023342016462847247,0.0050455823941449604,-0.022230531048898366,0.03003309198170469,0.006527627728359915,0.0008008957926934252,-0.0033138068023211976,0.0029050909162176993,-0.0006529025666794043,0.0014981735601214924,0.0015253068519381623,-0.0006529025666794043,0.0014981735601214924,0.0015253068519381623,7.3982651490003656e-06,-1.7594929558546708e-05,1.1920817557711535e-05,-0.008921753073962653,-0.004430500361015409,0.027550161899324695,0.0044547565965761425,0.0016887992005158116,0.004118646647546952,-0.0016496774896487406,-0.0007614633816804028,0.0004816672127066705,-0.0016496774896487406,-0.0007614633816804028,0.0004816672127066705,1.7370644675381564e-05,-9.95890502142196e-07,-9.909138896286608e-11,1.1357640970329297,-0.2929241282729142,0.17196442672968482
0.0001042069006698955,-1.196089486186624e-05,4.43488748404112e-05,0.005099657501210479,-0.000903469933470274,0.0021483789211641457,0.22377843374009468,0.031124124200643675,-0.030971312707096396,0.00847364538744656,-0.00031989782836590314,0.0021239062695814653,0.0020322714711991686,0.000612078975020246,0.0005099888078959854,0.0008991607278162748,0.0004817296684992756,-0.0001648145255601317,0.004726751950027476,0.0011100766993899932,0.0002315968352773044,0.0023369235220432228,0.0002363006049733777,0.0009726254440392495,0.0009585436090629509,-0.0003026865157498353,0.0012694455574209953,-0.0017201380633092393,0.0035147698883619682,0.0010742218943338327,-0.01314279809625439,0.0014158390059615614,0.027328168003209835,0.0018655295398867103,0.002659716404896603,0.002663578467718192,0.0006958544237578854,-0.0011292242040054485,0.00029288589766478994,0.0006958544237578854,-0.0011292242040054485,0.00029288589766478994,5.279788509150658e-07,1.5093735702333995e-06,-6.912684396410871e-07,-0.012630238900813426,0.0012110398166875896,-0.020008867195751866,0.0047041151526834935,0.0024922265146273253,-0.0018075009738186775,0.0006092951925273948,0.00020015401098483467,-0.00019625632904847384,0.0006092951925273948,0.00020015401098483467,-0.00019625632904847384,-1.3393914880141363e-05,-4.944659694547927e-08,-4.2277709917767815e-12,1.2790356563422487,-0.222446147098675,0.014601121714174924
9.813717627454749e-05,-8.707505221427282e-05,-0.00011228850062163274,0.005142826929616329,-0.0032617261886978403,-0.005642604104595689,0.1079607175910849,-0.020834189065846852,-0.001534110785082505,0.006151058159795899,0.001631894637919548,0.0024794108429931224,0.0011119921759219728,-0.0016051810017720354,-0.0016702632313401497,0.001999199324347169,-0.00018942431529063788,-0.0012930715121254165,0.007119671828423768,-0.0008738258125705346,-0.002374127971290535,0.0027323844840708186,0.0005604015838240436,6.282915599146552e-05,0.00284235114853079,-0.0017899507168005827,-0.0003646232505057656,0.007164594111620741,0.0023473210298243746,-0.002367723122331409,-0.011031214735039797,-0.0025172279702155567,-0.02376070048151107,-0.0002506574071551854,-0.002324304767918901,-0.0026646432547264456,-0.00021597524198674095,0.0008890355018462697,0.00027293257954297647,-0.00021597524198674095,0.0008890355018462697,0.00027293257954297647,9.305839772188027e-06,-1.0617304107004254e-05,-1.0714364779642407e-08,-0.027325478456947164,0.0028812819913594436,0.025751624324585276,0.002301773004389626,-0.0029516882462998764,0.0030205573251392264,-0.0002620889656430486,-2.8946960204896053e-05,3.8365776425086675e-05,-0.0002620889656430486,-2.8946960204896053e-05,3.8365776425086675e-05,1.065121567908287e-05,-7.789307401382456e-10,4.058042845517075e-12,1.339030504889963,-0.3760014642421777,-0.06232914207387945
0.00011616016348017025,7.560017913208745e-05,-0.0001023924431033755,0.005560209436072818,0.003166081487445671,-0.0053825882863239,0.018640408307908373,-0.10380060064776135,0.04745712863239697,0.001213866234328484,0.004502524084474582,0.001884414254565744,0.000359181954505861,0.001265786630050572,-0.0002142476495965863,0.0001787642932696938,0.0003307310768858747,0.0003677476705334027,0.0075497658136500995,-0.0008034833929090818,-0.0015931960387029053,0.0014766271447369595,-0.0017474317809404848,-0.0011334767681124168,0.00048339732189652977,7.096722017883784e-05,-0.0007184407716896146,0.0013309693159593732,-0.0024677054882512673,0.003505520623394161,0.0020813173341661887,0.013244046218551464,0.0003360174882682787,-0.0004999547950606525,0.0007652343132319903,0.00031111216410213135,0.00025798246716494667,-0.0003159434114048528,0.00021699494264345394,0.00025798246716494667,-0.0003159434114048528,0.00021699494264345394,-2.0677389550016065e-06,7.279251439509638e-08,1.0286378038164548e-09,0.007232537397310728,0.0038400071963931625,0.010772578329711157,0.0016941264236485043,-0.0011842239547501987,0.001096086862701116,0.0010430428751612261,0.0003992470998690838,0.0003803300333726206,0.0010430428751612261,0.0003992470998690838,0.0003803300333726206,-1.1228526955414677e-05,5.953027759884238e-10,-1.7169557364947483e-10,1.1206044568127427,-0.4733242182856684,0.05846970585716182
7.029460150001255e-05,9.479890308032766e-05,8.818705026496469e-05,0.0034789127060827754,0.00349059019459916,0.0042197000745093916,0.1569700948535353,-0.14916464135659355,0.019897273656703875,0.002043433044728633,0.0016037742367211063,-2.97178837308321e-05,0.001004142108921962,0.0016593564766173331,-0.00020840018407514507,0.00013980324132357446,0.0001853880870533016,0.0005973706526507022,0.007405348247161677,-0.002160918105886592,-0.0019634808992170356,0.002076440208624056,-0.001779053227599122,-0.0005674211407908133,0.00011451030774788673,-6.765304528523189e-05,0.0006151199614845272,0.0016077581809856123,0.0025079187751360006,-0.0019374412884320587,0.012165068793093273,0.014798729475354893,-0.013514713476474042,0.002367308660658469,0.0017314271765697079,-0.0022841443525805733,-6.327799354911442e-05,-0.0013459717887792809,-8.995446007795716e-05,-6.327799354911442e-05,-0.0013459717887792809,-8.995446007795716e-05,-5.5362443669482236e-06,-1.5152771280154376e-05,9.804534356674759e-11,0.011031360202983034,0.00707728884879574,0.020433816564951527,0.0017122661471684476,-0.0007272600120168468,0.0021630217509640824,-0.0011727984999842084,-0.0006614990102670695,0.000255680306251008,-0.0011727984999842084,-0.0006614990102670695,0.000255680306251008,1.7069314720897183e-05,1.8216196324166793e-08,-5.992727914705646e-09,1.0370187331431096,-0.3659716010260979,-0.04906632878570048
0.00015527100007425046,-0.0001567919702485522,-3.0242096658306497e-05,0.007927367674435358,-0.0062988833989646,-0.0014269991039536902,0.0946857482494157,-0.04792114866541991,0.015974454943564656,0.0024540102280478566,0.002089279422098753,0.00030900099480870175,0.0006246587526526624,0.0010100356035401279,-0.0009469982400771899,0.0008719546038320398,-9.402801685505225e-06,0.0004436741065003032,0.005715291648565311,-0.0019610039440931698,-0.003159039475157218,0.0015193689997909635,-0.0011063418131853767,-0.002019915317507899,-0.00032471818691313085,-0.000664516869317007,0.000782986108791132,0.004418066198143896,0.005701248997754911,0.0008777414972596379,-0.008771410484119642,0.0318973739686242,-0.0014599857433315057,0.005330477442842628,-0.004438730255136533,0.0016731664298317726,8.956583120819722e-05,-0.0008274359980848789,-0.0004694936472832969,8.956583120819722e-05,-0.0008274359980848789,-0.0004694936472832969,-2.607702942301989e-07,-1.3579630228097741e-05,1.0659479059903924e-11,0.00676274156074168,-0.006887364722218861,-0.0012463031324553124,0.0005947146001349229,0.0004942568506764015,0.00021249778430349682,-0.00022197623651184264,-0.00021718006517683496,-0.000991235469757151,-0.00022197623651184264,-0.00021718006517683496,-0.000991235469757151,3.2275026881367505e-06,2.8807979603120784e-07,-9.480817598854898e-08,0.8717429652387039,-0.23438540525281845,-0.14035211247153892
0.00018127480792606184,-0.0003715853390306352,-0.00019067904241385625,0.009978685067966245,-0.014701818769036415,-0.009065451718652098,0.02845628911964868,-0.03262904820171026,0.0025050777538199683,-0.0009046074008941171,0.0008239410262702174,-0.00047703228412224977,-0.0006211594746261387,-0.00020877325260642914,-0.0011357225643368707,0.001165098510218,0.0005331079059760909,-0.000660407703343043,0.006898004195292629,0.0017500308678917017,-0.0020367005880683677,0.0019503198926097733,-0.000777836651041727,-0.0029577025975576535,-0.0012479374406309163,9.626452959969844e-05,0.001512451533102932,0.0057393829370751305,0.001650950589690317,-0.0019787221880674527,-0.02911925685593389,0.033449663419758774,-0.011847042016419274,0.011190003991670739,-0.0035736181409937386,-0.0009634655974458688,0.0009892538951784854,-0.001856629779645498,-0.0013771439663909481,0.0009892538951784854,-0.001856629779645498,-0.0013771439663909481,-3.149979831726786e-07,2.3688430390676267e-07,2.0984044039082652e-11,-0.0012629176298847035,0.02381865919467525,-0.004507800808853459,0.004665579566271125,-0.00575811079044264,-0.001944659987540194,9.59217467066162e-05,0.0006556040206717175,0.0008933858290792898,9.59217467066162e-05,0.0006556040206717175,0.0008933858290792898,-5.935980710086525e-07,9.744629296126551e-06,-3.136076621489443e-07,0.9285348531022982,-0.16005284367786676,-0.2128450191593835
0.00011630428779599408,-0.00010311802900693429,-1.19300008605101e-05,0.006204329616498344,-0.004381474708802435,-0.00035142915839648587,0.023525576246095383,-0.12136646272670175,0.03576561825792326,2.045356654451488e-05,-0.0003925659005999297,-0.0006438611396451764,-0.0005214398445307222,0.0012584352132837258,0.0004936677496520044,7.719805455253694e-05,0.0009472432092560908,0.0002515567559736941,0.003882863343166584,-0.002663476389068498,-0.0017463424651642473,-6.277420503630775e-07,-0.0016176333121628351,-0.0007771783112295214,0.00034426696566810345,-0.0004286090352254474,-0.0010309073739965674,0.0021934836958160684,-4.386876837485372e-05,0.002279418519281415,-0.02109197964025851,0.03375460509067306,-0.029298681672084336,0.00983685383644464,0.0012859420752996118,-0.0048805959118172395,0.0008488480147861462,-0.0025305016122097916,-0.0014064716649723633,0.0008488480147861462,-0.0025305016122097916,-0.0014064716649723633,-1.1524306036834166e-06,-2.0577089284414327e-05,-2.0392434219030407e-09,0.04355331264203194,0.010658369336724646,0.02692650167432752,0.00206301820271035,-0.0045341407317690706,0.0021796967273904084,-0.000632791006275972,-0.00029468598463178744,0.0006513669198889457,-0.000632791006275972,-0.00029468598463178744,0.0006513669198889457,9.745247768382875e-06,6.951073876850798e-06,-1.1530403282198406e-06,0.929256766581398,-0.18452786663778037,-0.10771090089962679
9.203069495769066e-05,-2.8188415647765326e-05,6.893515184078395e-05,0.004483789638442017,-0.001613971420256472,0.003541876084709624,0.026320176916214605,-0.08769058478816946,0.021841397629525996,0.00106752544506282,-0.001722148240424898,-0.0011140945515829062,0.0004000973980342861,0.0012490477385789266,0.0006888497031724159,0.00027712661319038247,0.00032831296562268114,0.0008782864145392594,-0.0005066569131601046,-0.0010296023849564353,0.0007755741911347908,-0.0013987939046008037,-0.0006610232336033315,0.00080844312701795,0.0010555017097243268,-0.0006700107895055725,-0.001882461929609249,-0.0015144226066195442,0.0005411203432792933,-6.131351631589537e-05,0.0005451042228785225,0.02746946811435786,0.013336685506172426,0.0069402175485371335,-0.0010762099489858385,0.0022820436922511293,0.0010809838673160076,-0.0028430225367128857,0.00042020674583829277,0.0010809838673160076,-0.0028430225367128857,0.00042020674583829277,-8.493580384787973e-08,-1.596402863039364e-05,-6.00128251616337e-08,0.05651964234282151,-0.027066645451923506,0.008026753489728145,-0.0038064824384639816,0.0011036225986318694,0.0017063300803714589,0.0015253413285310534,-0.0006279272543717721,0.0010792152830356124,0.0015253413285310534,-0.0006279272543717721,0.0010792152830356124,6.2214353500930686e-06,-1.6766315881943163e-05,-9.353489359399172e-08,0.6513666088880132,-0.43906427617682314,-0.0452530425964288
0.0001269518515954466,-0.00021046716793332858,0.0001550140975093132,0.006537622335109677,-0.008969665757035589,0.008236840849815926,0.08142880243377403,-0.036618379786352594,-0.007779216107894612,0.0021746869027002196,-0.00022434411374801927,0.0015813512455112482,0.0023867723418846084,-0.0019381869789870695,8.39840235819394e-05,0.0008790433227995872,-0.0006952186229743093,-0.0009163438484662685,8.797346278724834e-05,0.0007194112263812097,0.0006822189432789101,0.0012188547137823677,-0.0001787080921378551,0.0003520339923434812,0.0014852642391268759,-0.0010165873799496128,-0.00033520235374686155,-0.0024653532031631204,-0.0005979407245045149,-0.001562186458658867,-0.002915719835366992,0.007453641170657378,-0.0013635886367572205,0.0008614855327881836,-0.003000488878852233,0.000922154022998222,0.0015738270226228854,-0.002883280575075103,0.0017290404748177735,0.0015738270226228854,-0.002883280575075103,0.0017290404748177735,1.1680819816064771e-07,8.927638244882752e-06,-8.441480329278139e-07,0.06437674792087247,0.0011539265472714482,-0.015262692834117573,-0.004629794294571624,-0.004414412112535659,-0.003179303146279525,0.0026622480528918275,0.0013100959336480205,0.0004956221387676461,0.0026622480528918275,0.0013100959336480205,0.0004956221387676461,-1.0303925007835802e-05,-5.598459640724721e-07,-3.785423290146557e-09,0.33912714747777306,-0.6100475219008216,-0.036246356088133536
0.00039,-0.00038,-0.00011,0.02033,-0.01538,-0.00503,-0.10597,-0.06002,0.04751,-0.00082,-0.00307,-0.00088,0.00159,-0.00318,-0.00096,0.00028,-0.0016,-0.00127,0.00384,-0.00047,-0.00095,-0.00036,-0.00116,-0.00123,-0.00078,-0.00024,-1e-05,-0.00026,-0.00483,-0.00077,-0.01744,-0.01105,-0.00121,0.00187,-0.00249,-9e-05,0.00024,8e-05,0.0028,0.00024,8e-05,0.0028,1e-05,0.0,1e-05,0.03296,0.00113,-0.00073,0.00124,-0.00242,-0.00053,-0.00017,-1e-05,0.00073,-0.00017,-1e-05,0.00073,0.0,0.0,0.0,-0.13162,-0.9306,0.09941
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
