R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
62.85500970004948,-55.858359423392606,1.842261040022446,3.836335283852526,11.424356152197548,1.022968154521013,36.42068654958367,-40.02195569441773,-1.5743084484748255,35.49672021444756,11.550276900782535,18.8493046329247,-23.92493078542577,52.40137803381432,-13.662565135073363,1.4933969098706592,0.1991547130129434,0.612551621712261,102.68847137593204,27.797167919543092,21.955755841164166,-101.42865355742629,-34.15135083193044,-2.2101278122874475,6.27840108676153,-1.3399674693633445,1.4649167271345969,-0.6953364914543012,-8.01638522464188,2.369424569285274,-1.9239342918364672,-1.6858690320475593,0.24066148450424774,1.3812438114004142,-0.794299937308793,0.9654216632272894,-0.06268372719343847,-0.22462407643209556,0.017150424598460303,-0.06087472941232769,-0.12845538618227995,0.04608127052220949
45.0995111788609,-48.29337875494242,3.660922705072747,19.426789617711076,7.641403500358207,-3.0295980734627825,5.058951083677623,-33.77552586920182,-0.5316715218533715,61.75162754490368,2.913343529435414,8.138961719408824,-26.037004518732097,49.153737707261755,-13.142221861072509,3.9573894175853366,-0.20351606544249717,1.0595283646052698,107.06457471644906,27.21497195206015,0.15080347119645637,-62.153302440035795,-27.778302624607115,-5.427205372226287,5.464921048252221,-2.2800307328737723,1.0191428956513071,1.3118510990568302,-7.082180308948001,1.1014741162647752,-2.058029533954385,-2.1965653947307713,0.8591958043009855,3.0007139215547696,-0.8111543455966308,1.0121619592067166,-0.08833290206397157,-0.3923358054369961,0.23837858047106872,0.35753129775773074,-0.17484679651182158,0.06400845169970126
18.371472183294692,-43.579152886684696,6.392432077532393,18.89882038329829,2.945229996531665,-3.7799668965853983,-36.71939908526871,-36.10820626845858,3.1635555718067168,69.20566823895223,-2.729493205879273,7.069709940474401,-27.15799728889813,42.861031279861585,-13.432414016053016,3.3483690548273315,-1.0455068935968157,0.8616700898318815,77.13659682086687,13.27545615704622,-0.6403257334330846,-72.91935258936286,-22.468401184450773,-6.744913326570711,8.564867372772198,-2.0017967769305076,-0.22309314289921,1.1375507922419585,-8.725304278630603,0.3112638447865578,-2.3864757017427305,-1.5776934718793507,0.8193792762972691,3.008666713660117,0.003700028397083342,0.1985572077956901,-0.21672430150623084,-0.1792461802419107,0.1421836431341717,0.3267354276921075,-0.036905488390487205,0.0022586003131895983
0.42823123446170897,-31.862467397263774,5.158796775548078,12.284756906849157,1.670987327508341,-3.472980521801451,-35.363011508736676,-13.804752044969609,1.9964706193660071,57.85223352438793,-2.2027261826131106,8.428262370631787,-23.051765797209757,31.160630122066472,-11.044321424803025,-8.526072620560523,5.727480727493118,0.030610182738653343,67.42600350874247,28.35039480320649,2.3526689473881626,-39.34432694391376,-23.645405435230547,2.6504700852295278,5.3312838482585185,-1.2186011567960549,-1.0345426877706234,2.1360356872538704,-9.269598268888071,0.551057682148659,-1.2416845441342357,-0.36885899815042167,0.5066177696910561,3.216117093953905,-0.6836668832626912,0.449901179868033,-0.017721533274121033,-0.06716839837897563,-0.03100779764985495,0.3021296961991826,-0.271374296412666,0.08447535321457016
-1.3729131813192335,-14.47364052436427,3.295946880264898,2.2669859202112495,-3.6685180508781334,-0.8932670175137895,-23.06065475108698,-8.474782391326064,1.9489884131302195,5.0305333245044865,12.2798788743338,7.94369867234748,-13.259544853317959,18.5058983460218,-5.294557171621989,-58.33593335917956,32.0587041672532,1.3096841103900672,-11.844930380554619,10.28577480257874,-3.202143480261869,-2.422466592758863,-28.362792373083234,7.864820287132169,5.346544207347883,-0.11558734101754005,2.51332139012298,0.19129194674534364,-9.038674604837437,-1.9961012703746022,-1.443614790574564,-1.542336271613676,0.09113761297773344,2.682021132716245,0.3421425236800828,-0.5060361983866842,-0.14219040019642526,-0.11349691261947116,0.045350036890334317,0.09904249457932067,-0.011857233457204313,-0.05237462982832464
6.480809975576401,-6.680642693672772,1.983660442070314,9.996702124073817,-7.432134855353961,-1.7007217800114267,-5.590305623086516,-5.472876357896314,-0.14156433842650767,-21.8628384425281,41.24831133449149,10.111809783901617,-4.101559898280949,8.454584493295432,-0.4285449245327033,-91.52645986249863,44.728322111710135,3.7980160285871314,-62.77103307978694,13.830778867382255,-1.6226748030353468,16.653382327896846,1.8093170704459238,-3.090865391303876,5.389308231448683,-1.2846082322113177,-0.6459543728310583,1.2225037203838565,-8.62331991366474,-0.9785996208903618,0.14395109129597305,-0.8327515538680296,-0.15069999251130017,2.3290366775937894,0.2598391161143189,-0.29889762357594535,0.11815667798598836,-0.005657261894978476,0.016249690462514545,0.21138170916710444,-0.12180508793016001,0.0338591477754664
4.282944343347493,-3.0677944774539796,1.9243064880920588,32.83204408986506,-5.21165860730223,-1.9945990680441381,-2.971776279649299,-3.3808658129935343,1.8442998443077854,-18.912211043808952,54.77103593200795,12.13156848564404,-0.326735824467015,2.905164798181637,1.006391622723502,-87.99254860012991,47.38490687676999,7.7885006453775265,-73.17872413899721,16.619035647533583,7.014406027414772,52.36070115606042,-17.860848630869455,-0.28978479239930954,3.8194448063124478,-2.301219853794267,-1.9622263430376685,1.298497505717872,-9.92972461336249,-1.68706109831166,0.47580011864534283,-1.3172449853681703,-0.7086294733785861,2.5450394904419618,0.37317083343229907,-0.4368305319183544,0.15407016406425678,-0.285838801760649,-0.12106248620594051,0.09114355393597194,-0.10523373232629997,0.0386382765071854
2.411344996327315,-1.5763309144654294,1.3375911478274407,45.54646010199963,3.4731023228901488,-0.9941123194166783,-3.1048854820508613,-6.75541365621921,0.9926091885562623,-11.100350452766449,57.347466410022825,9.621933010738026,-0.12404837997750977,2.3492680527737053,0.671151271022024,-75.21406069130035,45.43786642177605,10.489760988624552,-59.13776633237397,13.990152427145738,6.436959119439414,45.763703170169194,-21.308585231983596,0.3015628959195512,5.207161411551134,-1.4165767469412305,-0.1313909920001693,1.2754921837713176,-6.725126425007464,-2.35122120858999,0.7417148385004781,-2.1026066703658506,-1.0597189287350988,3.1608856583710785,0.08782988541660025,-0.28925698973044894,0.23157336829351494,-0.21209244054550938,-0.155744009160377,0.18336125112710014,-0.09890051067669248,-0.026917545336499874
0.4758623924879075,-1.0879774014964632,0.8987816923132016,41.48788038867966,9.074115060058146,1.664121959958706,3.5486199670735172,-4.937346186082579,0.589460288254975,-24.306174104022794,62.6100290690613,8.974557701241498,-1.343296617147096,3.7342441308379057,-0.16895738060529497,-79.30840793837461,47.21313887443658,11.780995948205497,-73.01368319388774,18.978056064355,3.2565939214461457,53.725580658333236,-19.34466670524184,-15.369294753893746,4.223241499630334,-2.2824312755813856,-2.211349458222253,2.5782030269096436,-5.373802016819588,-0.6773635483103561,0.7112836717424132,-0.8157158307249133,-0.7338448114434134,2.7950881598772375,-0.22165269154165806,0.1850645477313043,0.18934438522055883,-0.047667040484121834,-0.14370441613654614,0.45446872794451443,-0.08687659646182906,-0.03204007122630932
-1.1967335129331391,-0.7931843490853079,1.1358062468179417,32.14770789472343,8.147335173724844,2.337134958486839,-4.800424464870228,-4.3356077208839325,0.9171751030085125,-19.666991522627896,65.4254864108025,12.09003852104119,-1.7942832523738472,4.162037722222613,-0.41675324627595844,-88.48950099349696,49.851204421375925,10.965447561196271,-77.05134081728207,18.806496721779627,5.495791944873389,47.37938099749656,-25.733357097324117,-1.0003153013314585,4.060436785355129,-1.5137586978921393,0.13677239292001597,4.569863655944008,-5.5266068259994645,1.4230404859031025,0.06853459128047466,-1.3566039522512927,0.10292739447742925,1.9746335798379233,-0.9439034905198584,0.7905079777439966,0.023349375505613047,-0.14005370218483346,0.11730588907084599,0.032669980609010524,-0.31589624076032236,0.14806955334550403
0.26996638794691596,-1.3550005189840868,0.8793777394446455,25.24538395107713,7.3174971744479915,2.00495126553909,-2.9084470076281956,-7.19847398561918,1.436841450413409,-21.32174059339348,66.90496567827444,14.24683946382361,-1.2061311006533593,3.065372635162196,-0.2918330912907492,-90.92197564938365,49.97250646618041,10.242220932460407,-76.75647844387012,16.26266276932193,12.524155104859197,72.50798913466942,-15.990647236444442,-7.244400693393037,4.322888510770967,-2.1043838060194964,-0.37110753332043783,0.12041574702760728,-2.916283561324521,-5.147587292859723,0.8223580167988773,-2.1337562066911295,-0.7197913062509141,4.011723966873783,1.4469021413831697,-0.7549262678247283,0.19953777467805994,-0.20484696921685758,-0.08806975976746445,0.5355843710964209,0.22767111778603705,-0.2479162980589148
0.834831879320151,0.9572426149044759,-0.27176268064794934,22.159192065939433,6.46752402012617,1.6787026476221694,-3.01417803218783,-3.4888368164113728,-1.166440461773862,-24.741197367044144,69.23492597984048,14.5413166097265,-0.6176426898377747,2.764422995599233,-0.3785772133391212,-87.31405450879033,47.0830399272279,9.993086776029385,-81.77308827159126,25.3957980789466,8.608905612369943,65.38740995788812,-27.299156633197335,-2.263423581750377,5.269564853252617,-2.017202703057809,1.1103921543962831,4.042843129638001,-3.3912257489533717,1.54624765586658,0.311679289069056,-3.0250211236354434,-0.12376987422039804,1.9140478006427177,-0.5920261557762423,1.0505498389088868,-0.026938726435344437,-0.39821973430874336,0.11812579561211012,0.17801806813033166,-0.1368791158222618,0.1325136143031232
0.7209246851720565,1.8020710034033176,-0.4204303610482403,24.383477307350734,7.3002337896441105,1.3765258096078894,-5.924601880803419,-1.6904462355557257,0.011859622584819244,-20.846911257947724,70.82661420611956,13.697394958728319,-0.288958851387944,2.8828593642208222,-0.6019489196572118,-84.52189489794901,45.91794068701651,10.439631054436108,-72.67674631104363,30.063035611418872,6.888654771495504,72.7727500338971,-16.772990562295398,-14.131023766606322,4.304833619534454,-2.057074804711243,-2.1778547993835375,1.8695386086210037,-3.3703826253253006,-3.0296264919748284,2.118337258495767,-0.9410216700785021,-1.3732602718394105,3.1843229212504256,0.8217141945738372,0.19996246901145653,0.4729654243757965,-0.008494376243226494,-0.2787247062621504,0.36349779154152323,-0.028777430076562988,0.015532948818817508
-0.43782407215608743,1.1219759012221404,-0.10200874668890751,21.822869503909985,9.67825152957826,2.154946282110186,-4.792378893547596,-6.44282896119007,-0.3840830909138286,-21.879622705998674,63.713689198510366,13.236521723042706,-0.7990178466922726,3.063597321479015,-0.5379013749857812,-82.91030847035083,45.641524101910434,10.943845225242093,-71.84563332426563,11.540061991466484,7.944170796244208,71.77842358478092,-17.567389258334988,-2.5972049647395528,3.7197530871960436,-0.26446639577501163,1.1804153163158602,2.7169324382601405,-3.194020049169769,-1.8929424030083133,1.269201918900558,-2.245655998742618,-0.46537340148068773,3.0215081135868,0.5105845854342482,0.4480704362497844,0.22623266028704686,-0.13510660314124556,-0.042295518420271,0.37973410115300843,0.03235748283352269,-0.034986114819385884
-3.322156552114852,-2.138620319297214,1.2138092504001836,16.402468250630907,9.517184160839657,2.6177781066395247,-12.301515283236387,0.27259280957135734,0.6086752107812347,-27.93256604998095,67.18273856403115,15.06041961331466,-1.853990571563834,3.366799679487834,-0.7556316786111607,-80.79042203565253,44.26104223206608,11.099578407323293,-84.38019218014837,33.61516707582623,6.413677750697206,69.34245294467058,-36.53367623140137,-6.206123533611712,4.5587681358415395,-1.963735126475147,0.6137771912967992,3.2136733676642883,-3.9264376093967477,-2.7881590267915537,0.37857224885723145,-2.3548910601244004,0.2090042083080208,2.749066228559712,1.049651345578205,-0.07785892502032188,0.030972836011446812,-0.39590042905237616,0.12483849303215412,0.2245101211644891,0.050396299675402774,-0.0746596412796587
-2.6685293451033814,-5.508489524213877,1.6252267977442634,9.843490599844051,6.967754890034675,2.8088226095733435,-9.261045334521897,-8.232678757009374,1.3926777605911809,-32.38275827661626,59.10655403104004,13.724076875983998,-3.017231210437868,5.109297838597014,-1.2063013927818935,-78.03319585860984,41.083658823753126,10.652246238070786,-77.87813866105338,15.316194099017737,8.706106927700041,80.3693929231655,-12.429555174621102,-6.080142075687968,6.070549236106936,-3.037059351693186,-0.970866943403645,3.6488895363376996,-3.455867032470369,-1.6616934449254441,1.0072915664506001,-1.708736270625221,-0.2504453025442725,2.763140903378858,0.9759383158066758,0.3774762926207834,0.1531175078818609,-0.19640679840350247,-0.022441490317824258,0.33560233657327015,0.045464293807186605,0.04555997135683164
-2.121580585379314,-9.155586727167325,1.9701541029376874,5.54596257495746,5.214136692938707,3.14386095504652,-15.325599123243693,-10.142623980106833,0.6867229521188639,-33.75826380375868,51.437201736128934,13.151446332935006,-3.445134757675719,6.163752426990543,-1.6000770850282875,-72.53116495782126,36.805658439499375,10.353423755716657,-82.87127323893345,12.889316688378942,6.086536718336854,75.49595962809362,-7.446518635455838,-10.334484353878807,5.117407651161319,-2.2513051222250606,-1.3551116247530128,2.92251012093805,-3.05608060729964,-2.2643667174157365,1.8647426060571433,-1.675905715154628,-1.0267094968146864,2.1744560341602766,1.2976689197717006,-0.19267374674410478,0.2320060316268215,-0.13859341422049334,-0.187244893005883,0.18894805546023977,0.1691041579709298,-0.09401432669209224
0.022420469774829022,-14.059656189937984,2.737219290239086,1.873384779120218,5.197174079943392,3.3074285678159714,-18.567645415417196,-15.986823080908835,2.3912502257566897,-35.30793887029692,43.76856347292775,11.25581812240949,-4.297203433707542,8.162884467731136,-1.7467916560902592,-63.628485991832804,31.56009091581626,9.726957199539024,-80.1315404553606,6.7315331084793355,4.294189377433029,85.21442677469565,-23.29923024492943,-3.948738114846245,4.103022853051803,-1.6026513017031563,0.3488385875174573,3.892536074470766,-3.463246379840051,-1.2953995273305257,2.03058488837819,-2.3544314522200533,-0.09786957458339152,2.571895689133415,0.9248892519984727,0.34349025669703026,0.4267230441994435,-0.2732375489893498,0.04593625001544885,0.31756597949268056,-0.011335563249298523,0.06533341241002358
-1.8777278004827074,-18.191570178713402,3.5448178948710733,-4.946270988579821,4.040261223636267,3.0650622272258947,-22.22243296527051,-15.858402755849955,1.4653431929742506,-32.45926883556691,34.202654641025084,10.875162050979954,-5.796568957036239,11.62598988562179,-2.130899803682407,-53.40552702083815,25.997763338255183,8.030502247918488,-66.5062340592332,9.646784579808338,4.002835110875539,50.97999406882863,-1.5366348401103938,-7.244514654396594,5.130142361462404,-2.2820404685760516,-0.5129194811562527,4.461049260545435,-4.341028817043737,-1.7925805190271338,1.2578253791894805,-1.4795986064103497,-0.11071326595096984,2.948165424698377,1.1531884524768101,0.23723945377096448,0.18210853157760595,-0.06643483047792204,-0.010366779517539452,0.273154882219064,0.0638105918291006,-0.01265735064781738
-1.4891049880511478,-23.528792369821172,4.5206975815376875,-7.082431117741219,3.6106958350286606,2.512412783512773,-24.41018677487243,-20.750349659958147,4.324332265250429,-28.2201619533238,31.673708639658734,8.845792539258762,-7.048881251654173,14.567399260560482,-2.2547245182189948,-44.19860632629398,20.99932572079426,6.858542296682158,-55.289504261683525,15.089742286958618,4.478467989487949,69.22028134982622,-9.526476364694702,-7.263726468643331,5.778276282739958,-1.5436482859371492,-0.7870235553164077,6.244130071969269,-5.368315904935775,-1.4656586991086202,1.060539289795268,-1.0086608116093674,-0.3378323046251297,2.694753924132699,1.4441274071344292,-0.3806598797646025,0.24291686183542435,-0.15298846803791635,-0.08177790714660962,0.3265113270171524,0.05587780361448569,-0.04899679345315013
-3.234511809323637,-25.511195034391775,4.465812976557838,-10.57168175950127,3.0980908167050267,2.562826085951755,-33.69423613485827,-23.069084634671675,3.328383528696146,-29.36414753518925,22.25575490204743,7.139974464226214,-7.416332591606982,16.51896227322206,-2.464829886236528,-36.3567418855173,17.02345090639563,5.667821992698831,-59.27882893387973,16.374000461159483,3.068191152850288,59.42599975270491,-25.45474391843012,5.700858601761543,4.958310624377198,-1.6784282862591227,0.09497416471767668,4.614221580385578,-2.2438749465909207,1.2603687494687221,1.6198123427440692,-1.863800266723806,0.06492997708456576,1.7983026189178273,0.5745276032372443,0.5969629076707809,0.3634568289545511,-0.20186491893961084,0.0367111816253587,0.13036401884910523,0.015140085151882327,0.09883239385538298
-4.575312800360839,-26.381842264393768,3.939501081453775,-11.854595412235614,2.5563356727312176,2.211599197109457,-31.571089993018905,-29.41771018661525,3.5048820225652135,-20.675891872414958,11.61422357732543,4.8021826597839175,-7.875335686522955,19.045770324921826,-2.960696559606755,-29.52461298400142,13.61941197695781,4.453703725946379,-35.37863128905113,0.10835550890684797,2.905361464545911,45.12436155309926,9.452016818725452,-4.971643860570458,4.804406537754802,-1.340064729714827,0.07944707963918454,5.793127981598189,-3.9411867984665583,-0.8710552548375237,1.954792021461741,-2.2045940854577646,-0.2763507251426869,2.6123477418176706,1.4531804476698382,-0.5661256749431062,0.2339425973201776,0.0075062455637880015,-0.11804813605997397,0.33410771913790455,0.1483672502060638,-0.1312273189005323
-5.57191183451534,-28.822528633514057,3.914612509492989,-14.18558608729136,2.4249710295864553,1.8985993991501902,-37.243953747111526,-31.50418929025286,3.67130539766908,-18.943410958107837,10.114636714921682,5.108548702591644,-9.068799500284795,22.16759304335615,-3.196612392880459,-24.855815807166593,11.38887989149037,3.3768119191378645,-32.155750170683184,8.825869232394618,1.258344427529837,44.16432786252313,-18.240322774009258,-5.847917809482375,5.693694188864226,-2.575583752312603,-1.6253179115553873,5.939650272562313,-4.721213883921919,-0.48375501327927034,1.0079636095206381,-0.686869691832137,-0.45605029723538554,2.7317249453842765,1.324932858328785,-0.0037944005595876512,0.20607513858934254,-0.15966853641540882,-0.049275340902031145,0.28049910504940256,0.1489898181550896,-0.02951056020855492
-5.179017403608839,-28.784837117336153,3.2293487436427215,-13.397636299984127,0.3473944012672414,1.2080772486097504,-38.04319984242006,-31.383916310706734,3.431245797978092,-19.09374089890725,1.886825692845102,1.2749653369966794,-9.45062930034991,24.68153705843045,-3.388656675979919,-21.908214666226844,9.933519561519505,2.679266771315533,-31.180863312838113,1.6103034683053183,-0.3373993403957747,40.460554259643814,-10.753596692217139,6.218722176488156,5.086603683500155,-0.06484829614098281,1.2365130947547984,5.94420003582967,-4.0663059994284705,0.009638462998587928,1.5528340316412597,-2.439906850114632,0.48495174707885913,2.5399711900717006,1.1210702314928709,-0.08205132775354028,0.3009644457408971,-0.1853592504096839,0.06315423085555974,0.3320480281231806,0.021875317513986883,0.04722001581782335
-5.88558484509435,-30.22692002058034,2.959531839204912,-12.961458209437922,2.007765000781327,1.0126487318002697,-37.4477736211466,-36.494148265321,2.1696049408635614,-12.442082040748064,10.708979455224778,3.93887365705943,-8.77659578563763,25.805258009789913,-3.2270372555177467,-20.00942932998232,9.108132920617665,2.3930671485294135,-17.395971826318508,12.437458494859566,3.575224186026152,28.182832342149347,-0.49002043165371717,-2.314394579197053,4.6627763713548935,-1.1127412990064447,-0.8030048793200559,4.861928007483349,-3.659345167077167,-0.23234489521862633,1.2903935522555507,-1.172021196855794,-0.5577298192535498,2.050144814123517,0.970316779649702,-0.31023142238593243,0.12745489637436022,-0.005312158788975823,-0.16330265745578687,0.22676752146953685,0.08229096011450132,-0.07917733314166965
-4.407958109651977,-29.632177395413716,2.1235650186121724,-13.89668930707676,0.08162153728900191,0.9405351673280661,-40.55734007722754,-35.64464059487901,2.1288988225181855,-13.877809525709006,-2.250874449643845,0.3380874503582953,-8.9197662198152,26.5901247056586,-3.326820328098133,-17.267796584051535,7.861272655932082,1.9334620187458613,-18.68751214035108,2.232782043296292,-6.165480567517777,25.104296958467852,-6.705987102453738,1.046142556686212,5.7079882309398,-1.4679771685322762,0.24385510439660452,6.970541783782847,-4.916272900887178,1.3887761273708847,1.4709379564773875,-1.8424196515789721,0.4119484822405835,1.8324522527548979,0.8228433083868798,-0.14525903279029223,0.21056763092351638,-0.13394877086055068,0.12877823695319268,0.14585456056371265,0.04697121998122715,-0.01910013631271528
-7.023226803208571,-29.108446175538678,1.9652324542323552,-13.198050729645674,1.5047560494740655,0.8812624610195585,-44.55418783619264,-34.65348949213651,2.674321447529661,-10.949992658636424,2.3814628774845445,1.5385397660018034,-8.894268679275005,28.019521091267723,-3.579594214421139,-13.831384046042627,6.0947900549667455,1.3684227212538342,-17.25646816873348,12.567511241927253,-0.5582873114416251,32.20947438261301,-11.816443663720761,-3.657354012662983,5.335389942879631,-1.5044849173316919,-0.43756173586453073,4.5394785690909,-4.030982509881892,-0.8454444902807344,1.3179869623849703,-1.5267543462142235,-0.07436864939069968,2.571676904744011,1.2113428025198192,-0.08812528646340027,0.31309738451785196,-0.18858043444629358,-0.03939964204479305,0.32881216113140144,0.07881447841856912,0.04144595656854372
-7.612521479099949,-30.82848840677226,1.3202111968273544,-12.077204701496424,0.7192594244911177,0.5735613643075149,-45.86833831227212,-40.11126975442208,1.849699903820612,-9.150345255336676,1.0362829286369228,0.5457098954961346,-8.805339429890788,28.76941136855373,-4.035583158009582,-10.617705155463824,4.353468901297903,0.8196233491778082,-14.79391158210925,9.20259877477279,-0.9380869581114135,21.588701291051816,-4.764567987731266,3.175296261018071,5.614119146935142,-0.22298203394051974,0.45368158257872243,4.954910674915834,-3.9701617467549934,0.20985810604122207,1.223970385193561,-1.934824458921225,0.26177701361177785,2.232060360607115,0.7964209014264874,0.025661479682123886,0.22318232459496182,-0.14403876139412836,0.015419960674224431,0.23182536216225796,0.08451084370501663,-0.03263047435867615
-8.732316946921399,-32.06838469027247,0.8797555616953846,-10.921181456477393,0.31553445009945,0.5343112950456543,-48.01564692493008,-40.21963524240042,0.04231053879244327,-3.956949341419245,-2.2097876503362026,0.8311803881705153,-8.945907560849298,29.257538424379263,-4.17174121051406,-8.272834730243119,3.1697900608030234,0.43472558711461495,-5.459515494385687,7.0773662343485855,-3.6427190889857712,13.564515508318015,-19.16625496794942,5.053065568349569,4.328166829844493,-1.6659929484988814,-0.3855670512498783,7.10824081306715,-4.611644009369764,2.381041451359824,1.5675644881078732,-1.67641889582954,-0.07652903195996767,1.503337496793176,0.37202639731159914,0.08043027465813844,0.2588344693269408,-0.2115965144360872,0.06613429591887922,0.09050510135477395,-0.08650637957456891,0.0724838800757697
-10.145057213817307,-33.72251250362135,1.4196517284333672,-8.373291805504667,-0.25951116666974067,0.10345225786664392,-54.172948612787586,-40.11485304255407,2.5698002890728127,1.3468532264820055,-2.7822165921603506,-0.23030411795976508,-8.559419860337625,27.996370191762168,-3.8784361511087067,-6.272259382674429,2.0951729100988814,0.139697067358022,-5.573572950624319,12.504956610962944,-2.4019451767597455,16.80997635954811,-9.953138871148932,1.1117049398014596,6.500846556430522,-0.3103991311275537,0.65103524928531,4.345404257068889,-3.6186986075835996,0.14712756811453476,0.6877458968705493,-2.0669397129096314,0.47243544395736115,1.9547136690132705,0.626612413426333,-0.04941656319664061,0.27252907307204505,-0.1324588098555795,-0.053623919796857045,0.18414710005897705,0.05802984124912342,-0.04827707433927285
-10.361816624569494,-36.89703369679867,1.5230948811608382,-7.23792537942539,0.5743198935191838,0.26138582205069044,-51.684658652587075,-47.287686543636546,1.3347236760629873,1.0440538202708196,-2.793694581618061,-0.07048749541263634,-8.671444366903694,25.855021521378273,-3.517124880379385,-5.352961630244093,1.7103741369931567,0.13288817315870782,-2.222519418811613,1.9833560021485597,-1.266766340002327,6.733501418435087,-8.73254009484989,0.42985895528663054,5.544936098618142,-1.1084307761050876,-0.45884747731548525,6.281224555767658,-5.352312163751852,0.7167933916014009,0.6362705625729096,-1.2638402756145761,0.0939319133032036,1.998010881473972,0.8370949367627156,-0.20165036538859812,0.11296999013912223,-0.13638991851541493,0.020176264525897915,0.2116964171409781,0.02101719493881277,0.01269329082402234
-9.651315491285459,-40.46804499385915,1.8128361268542301,-6.196694597191788,0.2770606793298975,0.1974889924994121,-53.52515466275776,-42.9628289541567,2.8101377131659198,4.471342560987298,-1.0134921699101997,-0.060790003977821,-8.623930012342498,22.773483500159195,-3.1635901081189726,-5.477639698923305,1.9190452408170422,0.3772382975123084,-3.933902395292807,10.332575905805479,-2.315015147407142,17.468051922624493,-1.388923079549996,1.9347919242588751,5.18025524834487,-0.9167740798789237,-0.4537133839920514,5.837539783419261,-4.638133932277752,1.0837599113090937,1.1361963105130914,-1.47715863021529,-0.28843166475304594,1.6405870916808043,0.5189723587246599,-0.1234399424179434,0.18843494812818593,-0.0552580685706544,-0.10603193773545327,0.222335032061405,-0.004790456807510702,0.0001235455618942336
-7.856876312101405,-43.58333264133658,1.8368698168699076,-5.83775128867017,0.5280520989010309,0.553142180259541,-54.39811962815207,-43.201901738991154,1.839869232893642,3.805698247722246,-1.5928765145647317,0.5163688401765033,-7.896612408375834,18.487648009105385,-2.7013751696696113,-5.628232999445633,2.4671944217287387,0.759734311878668,-2.7271289278111213,14.073792668832175,-3.382605035905109,11.066600569094263,-27.789678782996848,1.1237716576359316,6.02625117307504,-1.3785693199714162,0.5359529454651614,6.252586497153175,-4.289883611075556,0.7375094237226724,0.2688079045786114,-1.8879639730366333,0.8720256091885236,2.204548264401755,0.7739692766350362,-0.20609843464660874,0.16674935583051245,-0.26446919471425673,0.19348261356794852,0.22224319815427762,0.05150342636197637,-0.05686518500546466
-6.515003251444738,-44.48655260732562,2.3384885128143726,-4.076354012041929,1.1597299702306458,0.6860019848203159,-51.4505304071992,-47.70824476729286,3.0799861758859746,5.662480220992905,-1.4634817948400327,0.7259919353968344,-7.093646759232739,14.90293668694014,-2.074532068095598,-6.037087256948411,2.971942174079545,1.068651354279243,-1.6889734487729424,2.3258896909243267,-0.23671129874623692,15.012659993669505,-6.402037777580186,4.2938222008409275,3.5412285173129696,-0.4468612278730021,0.34592231414552016,5.865733267787714,-5.002955162940328,0.5593342275759916,0.590515979918388,-1.4406476921601459,0.09541517991879211,2.1264631777608005,0.5936113508280284,0.10019581006807866,0.08448464403762852,-0.07841081559070474,0.008540723283951838,0.2674628833371932,-0.009739892398900874,0.05475988568587015
-3.2516579836423185,-44.38165403819663,1.6863639370572436,-6.169920927044666,1.8650145968095209,1.027966289829868,-49.41778669736918,-40.72654493489227,1.9851269261200013,-1.7548562594634733,0.30514459425230944,1.5299082268195259,-7.8050250074545495,15.332456271163183,-1.973606470051372,-6.661454902968109,3.3271476066464025,1.1533941759134703,-9.738005085088252,13.653896331221427,-1.0672971464121253,7.90110886381627,-13.521195698556802,3.34655962272735,5.700423868664419,-1.1883589244741755,-0.5057932617784392,5.945481716797241,-4.6183951563150565,0.9854846016941513,1.0066800378114193,-1.5867465650203296,-0.2035470759266679,1.7545989185845527,0.49189938239479486,0.06774026249239508,0.21117115035993264,-0.16409151737388514,-0.04764356116868806,0.18109447608749132,-0.01193272908100607,0.03608360790665389
