R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
2.43865,-4.21919,0.68828,0.03289999999999996,17.741859999999996,3.9334799999999994,-4.631079999999999,-4.04566,1.2226499999999998,-25.2501,60.821939999999984,12.65661,-1.70277,4.09498,-0.42432999999999993,-34.77382999999999,18.7257,5.31717,-66.93152,25.50559,10.89382,67.50121,-12.601569999999999,-2.7918599999999993,3.9197899999999994,-0.9988800000000001,-0.24049999999999994,3.2857999999999996,-3.76515,-1.1586700000000003,1.3980700000000001,-2.03888,-0.38708000000000004,3.2876699999999994,0.51758,-0.027610000000000003,0.22128999999999996,-0.23511,0.0032899999999999982,0.41474,0.013180000000000004,-0.07670000000000002
1.6468327827013005,-5.36140515836184,0.7490298910284832,-1.3189947743753045,15.624350356532041,3.661685152102139,-8.278354800069907,-2.1130351617419767,0.2663141020052277,-22.86406109554391,55.51076048893667,11.970061569098904,-2.0112274776241814,4.437277804994406,-0.6191274834056364,-33.36323138683762,18.182222136967688,5.043482282930034,-67.24191039267313,23.67762129696113,5.9003801719122695,71.35839948780004,-16.418918694352538,-3.99491920650658,2.7130471650985513,-1.6108980929245562,-0.249109984280535,3.121333534249336,-3.8625567062537756,-0.9942101566145851,1.4624071857408292,-2.0611979277336587,-0.3340219871409381,3.1805492336324255,0.3993491953620086,0.19516223852372983,0.286375281456357,-0.2741868896230498,-0.00014184694340778575,0.43265528916011287,-0.08342041143325281,0.0413713954015481
1.071512184954409,-7.1049542447046266,0.939512815187487,-4.235015925604836,12.927903433076311,3.5723167892144545,-8.407643597441796,-3.4799207551937106,0.23966347536876964,-27.8565691670889,44.39642847183132,9.226219875431827,-2.5356678159534707,5.092836874329347,-0.8408581858905538,-31.34980961061607,17.34999735897828,4.9063775806683845,-68.15049217058485,13.908517779722636,1.5560328790631996,64.28097453446989,-13.652340299486923,-6.603660375701185,2.695657237217977,-0.9384369527188833,-0.19594790134352072,2.5762259531692595,-3.8439831772303106,-0.9215765991512034,1.784888268902695,-2.1188959697893712,-0.6286322028356415,3.031177699492232,0.21449854207071786,0.40968732456225215,0.34048497707806646,-0.23577579407366844,-0.09108478354454443,0.38463012655993967,-0.09936747347880186,0.07474982596567693
0.7513084990798842,-8.211958864379106,1.1379043501634534,-4.445570628924734,12.058414058439483,3.6270634288983024,-8.266899233182881,-4.036494720472469,1.1717920306569463,-30.81875154910604,40.21248032013548,8.050418104668019,-3.31406891108687,6.37345458104544,-1.067148610010737,-29.68777521148823,16.233796465320356,4.935853209427659,-65.94044951220513,13.017017616271163,2.296880204519148,52.827424325597406,-9.753602468973817,-7.857268226931325,4.169141134255465,-1.6329490515221852,-1.0518808726354771,2.259601777434017,-4.2243506121157015,-1.326108758623925,1.603925602119904,-1.553121437207582,-0.6724340709821987,2.8350815164563654,0.492978871208864,0.24232617201920928,0.2194269491240282,-0.10574553468409056,-0.0899300382809824,0.2543325193780731,-0.021730403233632727,0.04777633809023185
1.2707233093910808,-10.236122285006047,1.3345430922362198,-2.6789723115169113,12.339169475363803,3.8185688722280138,-10.92952114834167,-6.390874468632988,0.7959257850335096,-29.17448736734229,43.26227759018881,9.412315655066383,-4.045376252419607,7.829696382894699,-1.195312391686586,-28.351788168407225,15.065449877589018,5.101023147829941,-65.37785077823175,17.979769964014935,5.2819325749522825,50.88509800630653,-3.8036127469312833,-9.038630297549641,6.61262329492252,-3.2214012091820563,-1.7427777214619642,3.3133514962298705,-4.888022609002145,-2.007100887121487,1.3888616843734853,-1.4629963234642294,-0.4509057027904495,2.8349695234448387,1.275555222727401,-0.5770103266048032,0.21313145252753718,-0.07257227556960082,-0.0884055410209878,0.2244743419253767,0.1215544804058101,-0.08971636835077924
1.9678379314674173,-11.822603665800752,1.4305574153804697,-2.451753756201828,11.38304589494267,4.004501605702431,-12.503353508532593,-10.221564512913197,0.3879139055386563,-26.557265574558066,42.74783306694431,11.178021661751648,-4.633188870262563,9.021080469096074,-1.2513075323237115,-26.820749060721496,13.881885247951365,5.151533983747509,-60.444525633102835,17.577788651002898,7.430018552880784,56.905906989855154,-7.332688846077189,-3.50875583917296,5.730594954872424,-1.1986907429745668,-0.36265897492240495,4.534498911909972,-3.833572912740526,-1.0992222672476668,1.5876027707060891,-2.1268254095566936,-0.2587457552495701,2.9324728803525226,1.0896008178078025,-0.5822038173971327,0.2554632810904626,-0.09915188702236631,-0.08792016906844473,0.3295385622884658,0.10536110098489883,-0.13466601634226977
1.9186175473898543,-12.087517360817301,1.5373259227002276,-3.3158028600609866,10.142754183883126,3.9578351289270945,-14.63686528063678,-11.896196716382338,0.7059287142839898,-25.559798408723402,38.45806523294087,10.50348778215404,-5.166691149776986,10.06724370456688,-1.2168331035046416,-25.034572002509154,12.746421759121336,5.053872463882824,-56.91002506820304,16.03821006584526,5.791366816849966,60.283400076012825,-19.741727409355562,-0.12188226439505279,4.630062601836711,0.2532056136880855,0.571226527395661,3.220734958691692,-2.695943368523457,-0.3646494754250118,1.6498201494929268,-2.50723781048088,-0.08517170603224969,2.9816381670652063,0.24718678255805046,0.28443545403973325,0.32659225386468027,-0.18853719379582637,-0.07266734600421443,0.36555283433168684,-0.017527745172500532,-0.02590117096525718
1.43847,-13.208480000000002,1.84493,-3.9619200000000006,9.06968,3.8343800000000003,-15.604550000000003,-12.613859999999999,0.5754999999999999,-24.263559999999995,34.84615,9.457979999999997,-5.789429999999999,11.129269999999998,-1.04312,-23.13019,11.737279999999998,4.92931,-51.936539999999994,17.421969999999998,3.3474200000000005,53.84033999999999,-18.02268000000001,-3.519999999999999,4.790150000000001,-1.08673,-0.20914,2.4985799999999996,-2.30376,-0.32779,1.2333800000000001,-1.77889,-0.07032999999999999,2.5928399999999994,0.15312999999999996,0.3775299999999999,0.3040800000000001,-0.19896999999999998,-0.05446,0.27793000000000007,-0.04290000000000001,0.015869999999999995
0.5494838348201491,-14.769512461967855,2.5061368121909924,-4.6554955289310405,6.319010578291869,3.5727210224998793,-17.016750269882667,-13.860470585342494,2.108221637337092,-24.42744452373938,26.212388748181727,7.127426762082466,-6.444449731102776,12.443981554601876,-0.8295767014400559,-21.0549765670501,10.775031172166674,4.766642832721429,-49.15015003768199,11.829709610690285,1.9622076871276604,42.11636518449861,-11.333471391513127,-4.927039060493194,3.427526385470849,-1.0408421195007986,-0.3698722805520736,3.277844612623982,-2.60628815118325,-0.3495428570077868,1.3392474154768217,-1.410080370326935,-0.22590771869465542,2.608543628658774,0.5429153234237853,0.19263155199331164,0.19628831199225538,-0.1291613831816752,-0.0008149253774505069,0.3289690381849022,-0.024679241070716555,0.0684162978034852
-0.2908747922659737,-15.650104616800256,3.0425743294564254,-4.991949510081403,3.5364465141340027,3.3360657591402054,-20.306188506638932,-17.255420627349494,3.445226553128877,-23.765741203849174,19.022049779734935,6.441077287599385,-7.043327768360933,14.267158061548992,-0.6728160983525591,-19.1294684886373,9.960169253985221,4.5373948273684475,-48.53318362244272,4.547833423718326,3.6451234245261572,39.389985670633976,-4.793682732891615,-3.6721626290080414,3.7999351867307047,-0.41719393385828624,0.02644648890632117,3.793821861485984,-4.089246266578677,-0.7902918555194957,1.7464680915979454,-1.8107219554216354,-0.15981988734306382,2.6383910245145206,0.8358425413414998,-0.11443705479318605,0.24301107193237348,-0.10315065438146517,0.009938390625543548,0.29965050702577134,0.05436629214284423,-0.004659319900211325
-0.3745577604944722,-17.26195412394706,3.408721133410547,-6.812168169061005,2.4730337119631582,3.087925232561465,-21.556733060718933,-22.578435811278258,3.478040632844316,-24.615746831858907,19.019976617026835,6.8975281894704565,-7.74880382403155,16.356239350965062,-0.513701813917371,-17.62075854346375,9.199906077687267,4.181876793097654,-46.78419731874244,3.6175556923238648,5.626791767706607,46.87647224099448,0.6241777077530986,1.2121254066506508,5.083124918065055,-0.8899029394533338,-0.14000673477766584,4.842925679911411,-6.192193664082475,-1.2781833507597888,1.8170620105619617,-2.0169237110890763,-0.1748107598394958,2.2427024763025156,1.2075882675477645,-0.7862923888550821,0.33572119470039874,-0.1020990620621286,-0.07927113064211419,0.18618580302934506,0.1355440066779525,-0.14546239276009995
-0.30090905387904443,-18.72428452408824,3.4912967806531365,-8.866954255551814,1.8776199350959704,2.763464464684698,-24.570564985833027,-25.673107603338043,2.7978906695627037,-25.869325411716172,16.134480703411338,5.326180862204591,-8.78067572510959,18.33121832522943,-0.4410275706150106,-16.730018873238393,8.386285203990111,3.805637786778862,-46.69904779274805,4.439578308361163,2.1096558118715203,42.518129049988495,-4.0459512652237235,0.44752863610530785,4.168991772960857,-1.4724684536505193,-0.0758528853811613,5.002861148634521,-4.802795492791939,-0.6784319888706032,1.9879254313937407,-2.3091911824187212,-0.1462592824503173,2.3629163456922857,1.0521199989416474,-0.5215505812443407,0.3649489904396555,-0.22290059538210522,-0.014204277612705667,0.24697656042717156,0.08015882988655441,-0.07234030926738506
-0.33330055541124304,-18.897656235068087,3.379604044558977,-8.351994912322802,1.6684151212078886,2.497180423622854,-25.752278013799373,-22.459849533966814,3.325120125260664,-17.577143610464656,12.101492766939252,4.308848022718245,-9.752844232242188,19.832346445224115,-0.4533666818050332,-16.39275927566184,7.754033656974828,3.588800773017933,-32.08958057522647,11.824805689734875,-1.2833810902250202,32.48009956553782,-8.165626146661225,-6.813540869715071,4.620452699560971,-1.345752944447469,0.25269719336715485,4.095547426914413,-2.4233787854370896,0.013286205108459778,1.6181326493372277,-2.3520706520908967,0.23866229128910457,2.775392733667018,0.556780637981001,0.18049679027107707,0.30523864159115416,-0.27699876297651216,0.0819413836252258,0.3196355464747679,-0.0062555162299052815,0.02933959432735961
-0.868046989067278,-19.821059316586343,3.448502358828531,-9.080635292764791,0.647266177994418,2.398400046090083,-22.591481760700304,-24.06520647952841,4.156772347679953,-14.244381880908989,7.248645970298903,4.17298929260974,-10.297339075834634,20.80631214419123,-0.40974687820553224,-16.518388887120732,7.408273676724608,3.4347336182130133,-20.131109153605315,8.905954408057877,1.0387542448786642,32.45236053044698,-1.5168378005439649,-4.565983912882413,5.527670662395288,-0.31375431874418674,0.5830546483285419,5.230147846972451,-2.6252339035412584,0.38618905344194,0.957139497594737,-2.203872626355018,0.4909552627459176,2.791329377719441,0.5135043085206015,-0.02047822693770396,0.1751225461815112,-0.22835279056101906,0.06383408689394686,0.3865360706571069,0.0030856268532108927,-0.05328304350582955
-2.0588099999999994,-22.028749999999995,3.6234699999999997,-12.44564,0.677,2.53381,-23.748229999999996,-34.12291,3.9408099999999995,-21.1379,4.0616699999999994,3.42096,-10.659400000000002,21.43023,-0.33251,-17.080579999999998,7.330409999999999,3.353349999999999,-26.52067,-3.17872,3.38241,29.696149999999996,3.0514199999999994,0.7696900000000001,4.92257,-0.45231000000000005,0.42749000000000004,4.9159999999999995,-4.42929,-0.4817299999999999,0.88451,-2.20975,0.3501500000000001,2.44475,0.78887,-0.36053999999999997,0.13101999999999997,-0.23345000000000005,0.02734,0.29586999999999997,0.01303,-0.06122
-4.400266541268071,-22.635916232056488,3.7228208746156204,-13.712566103947106,1.932593519373927,2.551426242910556,-29.87035445326375,-35.83768745604563,4.232883776837456,-20.215357594641404,5.351715601046574,2.98393484935904,-11.050597554302101,21.805676668275265,-0.32993560988062237,-17.709078579514994,7.296748194407584,3.3225980749322934,-27.542695138414924,2.112674391780016,1.932187898283127,25.369659383541723,-4.496748558422479,0.16154341702755926,4.126675974710202,-1.9885438145427767,-0.6830830966981547,4.333732489843654,-4.337787019052278,-0.19073290253531755,1.458212947121522,-1.6925503035333704,-0.2814914346149318,1.920358597218234,0.7488474517006191,-0.01073226884280781,0.23135069352968304,-0.138733969663961,-0.06766578469798716,0.14275097244614215,-0.014855743302844589,0.08868827415107354
-7.033541108867496,-23.296776821531328,3.830584470260607,-13.92751803031129,2.466216684655462,2.394546167098657,-34.39300196161034,-35.044447258909436,4.381184443530704,-16.137805877879348,7.65640111415984,3.95047871370668,-11.403429129631906,21.90995035221372,-0.30353498936965395,-18.356468119343393,7.380587330001376,3.15793695842246,-24.45667613112383,10.815750868008722,1.808544309461687,28.708355425491053,-16.22259463071363,0.004123407661916021,4.10248880084423,-1.7363951380922844,-0.7329450957770105,5.665779843758998,-2.948288795114583,1.2231380064378423,1.5500459805282019,-1.5764742385113482,-0.3757146837469497,1.974657829031726,0.37705117199468896,0.26321955378062023,0.2442385702448678,-0.08623174026756802,-0.09921752609798862,0.23228696577377828,-0.02896294828273631,0.07238304831499431
-8.173299163725096,-26.008436121426787,3.8085701878279927,-15.983400907754806,1.9104604202398923,2.163609153621222,-33.28259986906924,-41.35466861346713,3.791903806648221,-17.5682503434889,3.8253875963125474,2.91878394921092,-11.549025321721917,21.51620701703919,-0.27770606473120585,-18.906882484505736,7.591020149218258,2.9036592162533994,-23.891996783051425,3.321704863352145,1.0353448063261232,27.701707842449544,-9.34152298161681,0.6629430305961433,4.36804462779611,-0.6388284955336441,0.26542726028976826,5.49724570276829,-3.250705279189731,0.8221299990874357,1.351055609950959,-2.065447884952464,0.17519638043517413,2.3423245485753386,0.36597059055461756,0.2404838751729864,0.2707668410679783,-0.1828468582605829,-0.00840453776195045,0.2926665309696899,-0.03226947125649457,0.03749954104982927
-8.930070009103146,-28.176617394279706,3.74505744645357,-17.90782224682607,1.960313349355262,1.94881823515963,-31.163196765807534,-44.551253480247425,3.6776256955133877,-19.401209719929223,0.4668132023216928,1.4357110422831034,-11.243962960666567,20.788412582908148,-0.25025438552349344,-19.368394534806473,7.784302774777509,2.642635985146049,-22.508409170201265,-1.2153676368238027,0.488279776319729,25.529390833949336,6.4431933681276,-0.9182135423192145,5.170882354420328,-0.2667294948039701,1.0525677469683126,5.396420670520632,-3.3099786471850763,0.4786947162542146,1.373681699032835,-2.548078944135468,0.7938718519385535,2.29733421780229,0.5122257626351531,0.07906654003961013,0.31281495904004936,-0.2758795307349748,0.15663021387010453,0.24561324412005442,-0.026431893937148173,0.02356785531399228
-11.26363099717355,-29.35198557631838,3.9342568133284312,-16.698105404583686,2.670159232206998,1.6125721199086702,-36.31581651879766,-44.44197082672242,4.3941360970209375,-12.514289754513369,4.087944784608413,2.7512916214518466,-10.565806798011751,19.808572454947136,-0.23404585711342948,-19.58827032280989,7.942025747646005,2.3464640271414936,-17.92964813603269,4.657466078588805,1.0982212481099303,26.34644164103665,5.301852074856454,-2.0983909813014066,5.185212264610371,-0.4129883116816197,0.6376151352008254,5.063498848186436,-3.6694741251279055,-0.07855285274820378,1.2082931108820367,-2.1893473253330535,0.6126394735753053,2.047101468808643,0.8727662185901148,-0.17283689413877246,0.18486405695528707,-0.2022968224197247,0.1459821408864553,0.21589399697744419,0.058228188163995095,-0.005243185203454815
-13.179534526480756,-29.904028054391897,4.041555770636475,-15.541778613135104,3.2825284968396033,1.1384915370739022,-41.83426593712424,-44.581373761785876,5.400019451780272,-8.69359858950868,8.09479626305595,3.7064748454839336,-10.06833860227668,18.593191122001343,-0.2756484817268597,-19.131717961217607,7.9617234936935795,1.8925689014919982,-17.23802835418691,11.586466115067983,2.399319233692567,30.022867821870992,-7.8281903476195325,-2.4324122507245245,3.834662246492262,-1.747309014068168,-0.8951737547247608,4.20963224898464,-4.432238137240075,-1.1997067427969312,1.0801422841041144,-1.3538579882982538,-0.365154068447141,2.2649709528221678,1.0935932111704025,-0.40836329938911586,0.14058073173672406,-0.14674572674456646,-0.08676677302270956,0.2724894411921804,0.08404303542660858,-0.05632304472909915
-13.978220000000002,-30.40594,3.8642399999999997,-15.669969999999998,3.01699,0.74227,-44.22834,-46.17766999999999,5.547799999999999,-11.201939999999999,5.16219,1.7101600000000001,-9.77272,17.54186,-0.39414,-17.966419999999996,7.61198,1.4405700000000001,-21.28112,7.47655,1.08396,24.54715,-12.032630000000001,-3.4272399999999994,4.17695,-1.27046,-1.2748300000000001,5.145479999999999,-3.9422699999999997,-0.32685,0.99408,-0.99644,-0.60152,2.37871,0.74933,-0.20992,0.14132,-0.12367,-0.14412999999999998,0.33687,0.028159999999999994,-0.05287000000000001
-14.744074574524431,-30.91584345356881,3.4891419233085053,-14.190855410405987,2.5727551257262937,0.5685230382820611,-43.87416947794674,-47.03954621664912,4.448558437756845,-10.73996633612773,2.7877407614430405,0.9414054867438014,-9.570003344022718,16.66525711876968,-0.5745256756311511,-16.153340581264125,6.993862392824952,1.1687637620450135,-20.554169537331582,3.1839814301607254,-0.0501925745006479,11.552604898820153,-7.766775575140699,-3.493085884922648,6.235953360872486,0.20242444984813457,-0.14832278249900668,6.309406690366276,-2.9130875370997957,1.1479572197964916,1.1466116669117943,-1.8210825767324939,0.10436072775198425,2.1456899516195196,0.5137939316149004,0.1232430953999759,0.22441351926289396,-0.204223305225711,-0.01360805097947118,0.3470839309514566,0.0262897112595712,0.007819181266185126
-14.659429651318202,-31.21510142772468,3.1171906179872835,-12.05115221651652,2.5334849651292655,0.4950759713670558,-42.81778869208259,-46.50425389516353,3.6882310896153876,-9.52083680930695,4.37260493719456,1.860227312887136,-9.49106340754034,16.06708035117275,-0.7058524214423724,-13.895264996479762,6.219775412155213,0.9609906103558459,-16.843235962254038,7.074091131592289,1.9996900026825444,10.385200105191576,-1.1225886415836215,-2.345850507614471,6.175771162054057,-0.6763477584933105,0.1807004230387783,4.9403013131304485,-2.7412602707044234,0.1159540412234413,1.6553888948964142,-2.340173657111325,0.3696296878096143,2.033756222227607,0.8242143637021415,-0.1032833895800624,0.28977529291577464,-0.20148118814599444,0.08516065855755553,0.23040459487202042,0.06307908776461177,-0.024822683142953907
-13.92860743616906,-30.78480493533628,2.5671313578376784,-11.189436485570463,1.6980561897724202,0.3669108946505446,-43.24996909032846,-41.740046305575845,2.8521744478877458,-9.344239353701017,2.3289243044995995,1.4433621243661183,-9.564168222679774,15.92325607528545,-0.9472226266486725,-11.42418934040006,5.253239186204227,0.6680722063899996,-13.499819184989029,13.784983568489741,0.5550297229314232,13.94913196209194,-7.652626682626153,2.33508447122992,3.8122889011422036,-1.2729907116433319,-0.2257570096197575,4.145000958999067,-2.8300227262430226,-0.5626560273840941,2.0686834812950683,-2.1441562179396447,-0.28198655886916085,2.1045790259748958,0.8288474281658958,-0.2099126741906716,0.29963829445813545,-0.14763506485969746,-0.011864179670455537,0.1751564980216775,0.021694125319965597,-0.04741706037431198
-13.265277262815323,-30.29502434651708,1.9381192913578509,-10.07780195733488,0.0249551668376802,0.1231604611064566,-45.64081924450516,-37.78342632755896,2.4997446983033136,-7.463316764618451,-2.3298555853556646,-0.7184326059038575,-9.651762363112551,15.71536295700553,-1.393564427031362,-8.52256152460855,3.8529999455146684,0.3787255206406555,-13.281764376559108,15.269128157191206,-2.317366537398335,9.90983968288564,-16.123591974583228,5.303382658247207,2.8404638047794903,-1.5340697968136154,-0.5425803773408382,5.547340633333085,-3.4251025460012063,0.421087947378569,1.1210825267885431,-1.5028859601235045,-0.26682051436568305,1.9853447833331674,0.5493128591156387,0.0500102331142888,0.19261915311801772,-0.15958551228645862,-0.06613065485679344,0.22746065703510676,-0.037122846717919065,0.027927715632396398
-12.180823893506272,-30.426024040532116,1.3206617083605596,-7.951657905331197,-0.6830895468582461,0.05070064415499423,-47.91175553376658,-38.4741631903583,2.2888214110989487,-5.566738874106714,-3.892547589131734,-2.1146649444784336,-9.700555712752827,15.408558419254872,-1.8672999493994982,-5.6395213575323755,2.322244603555095,0.2587438821835422,-16.290955429762537,12.998022719810896,-3.3849033779442017,11.873323133190588,-12.845858581981009,0.4211800840774647,3.614554467041214,-1.8401485991551234,-0.6740711868094328,5.423355938615686,-3.014052015352817,0.6320017029447598,0.4586739075352487,-1.0319089278741447,0.15097185431396373,1.8997345084591413,0.6061156226330432,0.18419968582654314,0.11793080635269114,-0.099173316307642,-0.012428879764010758,0.23867012469694068,0.017511263135896408,0.05341919264923661
-12.195118342668044,-30.951569098271708,0.871638993410335,-5.203421522332409,-0.36833000428826124,0.26612479283595913,-50.039148134018326,-39.6998540882176,1.7211265504681132,1.9269251291968577,-4.539260247692581,-1.4481163677243685,-9.639144295325254,15.200062303641717,-2.2989811086793006,-3.196316455525673,1.0515643182566516,0.31552700772890085,-9.28603014989162,11.87932223419974,-3.352929918128377,14.217046925039359,-12.88310409829578,-3.8769768928729675,5.370014690747232,-0.11260892135647096,-0.06308947954279312,4.3915073143801475,-2.670973611519368,-0.0756110711536971,0.7503025587531361,-1.297324727782721,0.3223920787448498,1.8316285163738744,0.6848796180479684,-0.043528729394009966,0.1849053784058559,-0.053953058314556435,0.002772962246484172,0.15068123356354926,0.044692856401290136,-0.02923290055050086
-13.664379999999998,-31.544380000000004,0.7552799999999998,-2.547999999999999,0.41622999999999993,0.5451,-52.29834,-37.79071,1.37496,9.9813,-4.400639999999999,0.18338999999999994,-9.36535,14.91691,-2.58113,-1.2937800000000002,0.19226,0.4024799999999999,0.2576,14.29298,-2.00143,11.0459,-9.45638,-0.6781,4.66108,0.34797,-0.12541,4.34294,-2.4858300000000004,0.012799999999999978,1.19646,-1.3569500000000003,-0.10411999999999999,1.64921,0.57081,-0.14983000000000002,0.17621000000000003,-0.05589000000000001,-0.033109999999999994,0.15038,0.032029999999999996,-0.06606000000000001
-14.661295927921756,-32.88508950488751,0.7342620853370173,-0.46044395166279223,0.20883212315353708,0.5027354010696278,-52.82216800723557,-36.97218318669335,1.1115823518692154,10.683750489965815,-3.710563030653979,0.6942912029082808,-8.973912234232397,14.178487599021114,-2.7257959499276976,-0.02884097994629313,-0.3062742119385905,0.36618662771292837,0.790246059776132,15.389344750532382,-1.1791718592498617,11.271411559460397,-5.577824922784045,4.755620155827439,3.886772649676082,-0.03124948873650284,0.028954340041279034,4.749625125369982,-2.6284788782974755,0.3129464394858463,1.1199395028932715,-1.7088162882703912,-0.0754076385691896,1.3554956233982987,0.6345398104570806,-0.1251647667720912,0.10448263116498892,-0.17276497425990986,0.014591883536674724,0.1287762346933347,0.03967592464655361,-0.019103111824466834
-15.121472705786239,-34.62376812043442,0.6985794790714418,1.1735291428356927,-0.7233939399377222,0.26694095087629843,-52.71074387002815,-37.60695911884035,0.7419873060351674,10.399286990187163,-4.092028090688421,0.29778111114610506,-8.426544165975596,12.853929523588514,-2.8224062187598364,0.5667097490184646,-0.5327458213071814,0.2865423257026731,-0.06083286863164343,16.020893570300263,-1.6544236883623136,9.47666646989797,-13.367356500279454,2.5282921386741233,5.818936626807989,-0.4984251289288323,0.4325436324947862,5.545902621265195,-3.229073331810326,0.27609640340702973,0.7462811744447614,-2.3214232069534324,0.5781183065377749,1.789300591362843,0.7676856629511567,-0.005897379707359891,0.13406320824306947,-0.30216160010525006,0.09956758567921156,0.23438046505649682,0.03120613607165997,0.035001354504638246
-14.98921762017027,-36.465991654966054,0.9262511131441078,1.728299250946239,-1.3781391696416547,0.08863723619289467,-52.25189704477236,-40.91466853247345,1.406786391797452,13.709817890609447,-4.929955971916065,-0.5061208823047545,-7.677749713386995,11.185287161029919,-2.753337662674965,0.5710495161874618,-0.6427184652156338,0.2971984656859253,4.907939321346284,12.994506092157204,-1.6295407224794551,12.16038875862287,-19.307951307082234,-1.7450820242247198,5.8512180062009955,-1.1155178053122985,0.14798729408120365,5.246943741892204,-3.1158659193620823,0.046223492334407146,0.6076007206472006,-2.237855362948581,0.5029669891531418,2.2268673068973737,0.6504436955866589,0.05638767584109532,0.1773637589041451,-0.3130875979406858,0.03640248538913201,0.29038218918924225,0.0358954408861303,-0.017161337622901195
-15.097975375423857,-37.751370223341695,1.27063970733799,0.5342753314236084,-0.900364373073094,0.21793233180676613,-53.578999029823876,-42.54780553825618,1.8941083046806007,14.208447606513147,-4.002684753506402,0.05334594064885859,-7.09485447045369,9.75573781362808,-2.593420924370608,0.22811233787490337,-0.5071439793357231,0.33991948446817044,4.017492534919651,11.616512462314613,-1.3697348842550803,16.901265370502077,-15.777275839914966,1.6096568759269376,3.161689355897389,-0.4648655478966678,0.3471599085950145,4.925181525784215,-3.021929373012361,0.21205955157669734,0.4555479741221664,-1.5709033943621995,0.3108694664267367,1.6596306487702568,0.5090980897335258,0.010762014433025012,0.05064588008842702,-0.18619185910589112,0.054874940005714884,0.17628624869060303,-0.01963804511244268,0.010085790402076019
-15.819190913713983,-38.64863561203196,1.7244129436587552,-0.07395910222286259,0.1829116341276549,0.5642861079257184,-56.81452021027785,-40.7333597950619,2.278680748408145,12.651710675689072,-2.7207841022785466,0.9883099750009521,-6.726584902873592,8.574384113818455,-2.4151500443956975,0.23062581663341097,-0.2908886939664514,0.49413406721332737,-3.813437955027561,14.495895580668162,0.1683159454659015,18.657432966890074,-11.505900026699324,4.545936929850915,2.884717079046242,-0.15265539256029395,0.23878430225205624,4.865566319472988,-3.0505361345749376,0.2188371219713794,1.0196289163677306,-1.269002318837668,0.06916876178206276,1.3676521637573773,0.5767558059582114,-0.027019408515810587,0.14989844643625608,-0.06484965871132746,0.02899799191761684,0.10998979497577212,-0.027009139520379838,0.03941612371259625
-15.50191469237561,-40.267143951275536,2.1965723144241625,0.2984552581882407,0.43386028563903145,0.8186032362138291,-58.02251060625356,-41.598299928885496,2.440019869485398,13.08078148544461,-4.334363366017627,0.8372394297124038,-6.82182669562558,7.982648482901989,-2.138010886773072,0.38050945592247376,-0.19621630383192507,0.6784017525241622,-4.189318748175003,11.747800344575682,0.7472641096191002,11.69599366876103,-12.996763829268916,-0.4926067593197331,5.422094489519475,-0.3108063861973844,-0.2624366741158312,4.7864337369096805,-2.9154905960376953,-0.38227679050906005,1.544483342997234,-1.443975706528802,-0.14127362891994294,1.7998828569110472,0.8861249083496606,-0.26391573223097387,0.2940586328211913,-0.04427831330108589,-0.0445944397822614,0.14448498224179893,0.08117255354500515,-0.07391452886407414
-12.893539999999998,-42.606410000000004,2.5384100000000003,0.24064000000000005,0.6845000000000001,0.8027100000000001,-58.61948,-42.933519999999994,2.5667999999999997,13.678150000000002,-4.27725,0.46589,-7.28619,8.03716,-1.7274300000000002,0.52793,-0.22854000000000002,0.65493,-2.2899099999999994,12.99892,-0.88399,9.47855,-15.319230000000001,-2.79295,6.30889,-0.18622,0.004339999999999976,5.83339,-3.1117099999999995,0.12474999999999999,1.29428,-1.8061499999999997,0.06977999999999998,1.7431299999999998,0.87589,-0.27657999999999994,0.19002,-0.09781999999999998,0.00839,0.15413,0.06731,-0.06035999999999999
