R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
10.9506083049522,-58.82569097359366,10.983366308847357,15.927133047789624,-1.6960164520081127,-2.583714309403064,-70.92662480408825,-27.189362882918076,5.778937502919405,68.16334591817674,-22.46565465583661,7.499063084455165,-30.15318548228423,47.956914004571345,-4.480759965811895,2.4027010017296995,-0.630748786593378,-0.7990059263275173,29.55022765983966,19.25394453861232,9.617002543325029,-19.375561459247393,-24.91650931038305,-0.0928347519492383,4.539940241370944,-0.5326557710937736,2.1635567289652435,5.762443636735012,-4.231170138507047,-0.20135891732873779,-1.671208276879847,-1.1986296793234368,0.6164760932510511,1.3113931099514693,2.0510776837847073,-0.03911460991112727,-0.23962159504536085,-0.04210162247746254,0.11845166315228449,0.14667409067267648,0.25371980710763803,0.009734616353813164
17.336767235999602,-57.17178391691945,9.710717159233583,12.33706883319035,1.9642227590512849,-1.253997838326071,-55.4737520889663,-28.79233906070226,3.2443804599724086,65.69454685019686,-19.458112779481187,4.949273445394531,-29.284257376571173,49.35285293383143,-5.133863186797479,2.882035328647573,-0.2821122682526411,-0.17671792330171243,44.007101686282994,14.374749832292725,6.322102091339183,-6.342574121810786,-26.42008966955835,5.542692980491936,3.5240452882856186,-0.801091459495009,2.725066986558447,4.405746848663202,-3.49653388541711,1.7198940248442427,-2.184603966459732,-1.5635292964903185,0.6818456519598748,0.1762237379486053,1.13589206670401,-0.4053968509253659,-0.4280653269469035,-0.15134152071043167,0.1715007899042832,0.018303664383370874,0.12392078918612676,-0.026962352257860433
25.26279869735247,-54.90212959196417,8.260689938796672,5.801693593552756,5.209167849282533,0.698684022794276,-44.28873246892697,-26.399052777824636,1.7959460033520824,49.24444905655263,-7.3073250589436025,5.5105885895229285,-27.974781498966657,49.94633198222824,-5.454979333300237,2.6479822060159965,-0.06949130188128791,0.43088863510477526,28.22570680756866,24.557864789567688,5.8471988191381845,-6.336151697285658,-20.406421959898584,3.0595606297946274,5.038271279324576,-1.3790423215742118,1.7939064916502254,3.5247883774739517,-3.454770756285307,0.6349645040207857,-1.5089084581754053,-1.7416886292960212,0.537441739587462,0.2588578692215552,0.7619522870856131,-0.16568120680557233,-0.15042478742181575,-0.16574631214505342,0.12513364682949327,-0.06809652892757997,0.03081207756414707,-0.03638335331330729
34.70269571241552,-51.742863319082225,6.628396151533039,2.0922080262902267,3.367892132959574,1.3105153984016567,-29.266262286822833,-21.2413698427784,1.6211219005748467,24.766152537493486,-1.1652094447866013,5.2398495489226224,-26.07304426134607,49.89563289404767,-5.189488960992431,1.888870976531966,-0.10543507984870061,0.5377547071969266,6.345134125421244,29.06459849939735,7.491893597576968,-4.768821957042663,-21.43065487282932,1.5507424118324635,6.261947761414154,-1.7231804336172787,-0.45852811632366075,3.576902051132678,-4.1793849633720805,0.17698194428496236,-1.096309594110878,-1.4039003908761885,0.20118386684953765,-0.417106156307297,1.0959283938522095,-0.7427357051590104,0.0027078904949259367,-0.14987604072247032,-0.04000937520064996,-0.285585574394087,0.09134912534261873,-0.16197895636885234
43.54335297096673,-48.82124280911112,5.429344768991543,0.20111775427695705,3.472182528210346,2.1259760495870696,-11.851013076038859,-17.46711832708118,2.1404890192841886,8.41886115438925,0.29877663586572867,3.7196167086401113,-23.908381115632253,49.40873804627349,-4.452330216206411,1.3845219538603815,-0.13608206942555598,0.8861290114288443,3.7632892917642344,28.6768892988319,4.525587041413989,8.438771992328872,-29.0990368361196,-2.9448614082766595,5.921460815209113,-2.013957300305883,-1.2258562868581442,4.316589674056892,-4.111006854476336,-0.1733762773395909,-0.9686937561546767,-1.6032234942726893,-0.2138915807067233,0.48329804087120054,1.522348533518836,-0.3185771264059111,-0.015232519673909012,-0.24798606045998473,-0.12317420832527183,0.06883016800661626,0.17202731162878787,-0.008211981326971424
49.65825911938102,-47.29381468502497,5.194975245064555,-3.0608373128690363,4.494078356457903,3.343986367446324,3.5914008682281824,-17.95139519743048,1.467301134883455,-2.3797546141015595,4.799953611604166,0.8038601760008883,-22.091808774290595,49.413783014183146,-3.7002541635192756,0.7599615222891547,-0.13305128030723096,1.1437071750030012,11.011502310190966,28.223879122044643,-7.962450370532719,6.2264405615066245,-35.376688158228966,-9.680880364765828,5.342802425112103,-1.9105277291120366,-0.6067812059339535,5.731017621142411,-5.352799786055218,-0.1495946482891125,-0.8655974537968153,-1.6931066713580671,-0.10816850546437042,1.706822751542455,1.2423171278946332,0.6809228070332733,-0.03411971350187894,-0.2662859080551286,-0.03214956864870399,0.2920979026994126,0.11150306918484758,0.1458928271613394
53.150059648091045,-45.2553085191175,5.09070078787577,-7.023859061516451,5.990361230419638,5.280261824739568,17.35982325761037,-17.59373092647879,0.9853982778689254,-13.367441564234447,4.8715286833202205,11.35551381265951,-21.17689630464361,50.69253040160051,-3.535182652351824,-0.170325233498168,-0.07196082645247458,1.27976914228839,13.860516233788365,27.82131045365974,4.304006673330868,9.765729350305008,-50.282841849478544,-11.117514982302968,5.571955062973889,-1.7699577089054814,-0.2691211906911944,6.822370567398932,-6.727553955470851,-0.9982335773385198,-0.9216937104101365,-1.687017708987033,-0.09821574799399146,2.237311051507609,1.2364249340802242,0.6781526344737329,-0.08396256801573983,-0.2549646923419202,0.001372141986500873,0.19262467302383732,0.013945139132898871,0.019225714010040865
56.99921673832279,-42.72101196459746,4.476761391772415,-11.946923756565596,4.39463313472097,4.015956580157693,28.307287593999654,-13.25207959269431,1.4730229375581092,-35.38499353408828,8.564366133123587,11.07353217855039,-21.29443541590025,53.71526760493242,-4.023849929111469,-1.3424628795604199,0.19426174422719278,0.8374965412270438,-4.197418971230972,29.340866688112246,2.3368588256317815,36.62947094577879,-53.57291455437671,-11.292273924528244,6.055735173238139,-1.8740423415171303,0.8369508342647222,6.671471680169941,-6.486139125866846,-2.652902698168393,-0.9100526685719896,-2.243256351506664,-0.7696095108088499,2.7009908846768584,1.6221313583655301,0.5259489905895008,-0.08082053746704498,-0.29919864082529307,-0.10887939007114475,0.32016632044274695,0.077800007193482,-0.02531709558125041
63.52519829123083,-43.830730351706805,4.154192686267816,-16.970035899783014,5.1382177296799565,4.706660818400352,34.24784548665061,-16.199065599401333,0.25046408499785444,-53.981000244938855,12.117832887477038,15.619091353470512,-22.03123067642145,57.994256009374006,-4.950020208517178,-1.9879500335775857,0.5092084125737645,0.6048559017812755,-29.891242748159183,22.496780619459958,5.710086181957408,64.86858597904944,-16.445244168476357,-9.29769955149495,5.026841711703178,-1.73930729750563,1.4272448866150946,7.312477312746351,-7.285120884102149,-5.758239031188195,-0.6662429553386789,-2.3641094198223307,-1.423152959603511,3.8557530971974607,2.3654461560749085,1.2403093189409233,-0.12916940391328086,-0.22228802639511494,-0.12343484907520377,0.5746691698736597,0.21003197450528757,0.15455149247638564
69.30353338210148,-45.06320217252552,3.663603202042368,-24.867987912120558,9.098366021043448,12.331569776811678,40.50321171134405,-17.95549967714475,-1.1833867717970739,-62.20969704827561,7.187058798455306,38.24154142056894,-22.923261222036306,62.40491394715845,-6.229181592017434,-2.187295928728603,0.2557639892902588,1.3223150994716915,-35.9937452467382,17.78719280892668,37.445454578356134,55.951207057360186,2.1963789491013257,-1.6414749830411421,5.60152217471907,-2.2559851318144566,0.42581381980900723,7.928281640936373,-9.151129385854842,-5.913368241633179,-0.3409535255404715,-2.5819054644197625,-1.3749709931410965,3.701121396333509,2.2827502652822953,1.3077845761587306,-0.11129884431111674,-0.25513274113566387,0.01703869885007624,0.37134162388015235,0.12482825767926413,0.13003753848189184
72.87985556042847,-45.26577650935016,3.0815803296667696,-39.33163155013871,7.697422201069329,10.444959375870653,49.97417801519337,-18.971815997949474,-0.5704918475892667,-67.41127742719141,5.8208266920067135,28.708555035125542,-23.35256590157206,65.92583096109468,-7.612615665781493,-2.828412751526552,0.10717217793997452,1.1731092496864515,-32.66349980289234,17.28254425270002,33.18114745590682,43.38048586417778,-18.194553586425062,-5.33567660032003,7.14689428624039,-2.55398780515062,-0.9222709356276096,6.099587803591464,-9.207392126900151,-3.1842805465750073,-0.10772642499455841,-2.451008019735254,-1.0841942737952834,1.936168952033536,1.2450311413116704,0.7512921935652604,0.11539718035549834,-0.35466111496588887,-0.07510191908120681,-0.06724279751945966,-0.005141405260797721,-0.03176300681679302
75.83622939047048,-45.08253909308602,1.8646929001148806,-42.31177722008803,0.689969736259737,-6.168430332632515,58.70079051533115,-17.322816602301756,-1.5158089339663627,-61.700014797169196,10.14877328876426,-16.793569114990742,-23.153531947730645,68.08187196963951,-8.95495709740454,-2.863886179168381,0.38354132246558825,-0.44634518591859634,-22.327442372489745,25.123653346815903,-18.11441586240625,44.14556435974536,-41.177083322222146,-11.365272634707543,7.0836306657347174,-1.6551361725613776,-0.6886434596055856,4.5587679302583215,-7.067774739931532,-1.264685109712718,0.0076765055523494215,-1.6896954477129789,-1.3550232951370271,1.6106842198732052,0.8016038146185054,1.2080078891530086,0.18699514249862806,-0.1592138285357741,-0.23669891079624064,0.038729504998708225,0.017305167905647692,0.12357644346609352
79.32235551847657,-44.264324088951916,-0.17320754971047983,-17.536827554234915,-3.213942892079581,-12.036103459299843,71.80096830451052,-11.719776042816687,-2.9310988978157355,-22.79827056896428,6.764477066723151,-29.85448178651369,-22.780718752510687,69.23135716499301,-10.177757869489108,-0.8280124173774907,0.1463426643173249,-0.8977051952388001,37.74585183594354,37.97532675389142,-33.79228389847257,30.484756197440415,-58.64759623165276,-5.96937301542352,7.029701021326549,-1.6750247808076713,0.8668150857920589,5.068466921028727,-6.02448673919382,0.7682230330801572,-0.5003787402555542,-2.098258232461294,-1.5395439507844213,2.1411185287799173,1.704918669218832,0.9272106534419646,0.06401590795959634,-0.152465745447632,-0.20855376557445196,0.32675406425303155,0.206153670668896,0.18788438508789052
82.10943847966955,-45.42021089714525,-0.8250352672434128,12.31045553523182,-1.9466341459473149,-0.8666956834171946,73.8532156752088,-22.46574688283916,-4.25446430064312,29.82327551855548,-2.0891011819028416,-7.436241737996696,-22.776176614710685,70.41900335284527,-11.103649395413488,1.1624109273659007,-0.7595788168187069,0.48486446289065455,92.7331024941265,14.751585722849006,-14.725440481740282,31.184638488461413,-18.07184352898388,7.249752015701462,7.711785646494046,-2.4573371040138965,-0.08206971207055942,5.9319435375164815,-7.083629085252449,0.6383794113386146,-1.387705897113601,-2.1039086192529024,0.056841777343277416,2.5873491944243177,2.635670515916295,-0.05773413315360358,-0.09062397497832762,-0.23720867948326488,0.13639748412030106,0.38817263742938274,0.3442720621740894,-0.018636065422570482
84.20543624595382,-49.317882890684785,-0.14503844344174882,21.966658816659052,-1.8220700247307533,4.301090285425469,70.19366478494548,-33.81696358650624,-4.131502330872197,49.336446034391564,-4.117138989482104,-1.2501990600840625,-23.040006435016924,71.75690521468303,-11.812431158968671,1.289530115248431,-1.435806107027957,1.540561403838852,104.84069083523863,-5.711922822985741,-16.600114906346324,36.93988391885442,14.743257157323288,11.804131068016103,7.232047204106559,-2.487535490102577,-1.1858092936797822,5.020039702816008,-6.363785180145126,-0.044675262105427035,-2.776018544226209,-1.375785281970893,1.4157907867964454,2.4009095939830845,2.0050919115431145,0.22026726408548702,-0.3358624103605281,-0.1928197445566388,0.22778114416143777,0.2309355066540022,0.21948636823974307,-0.09031335657065998
86.47212705101731,-53.590454710825654,-0.5813570385928675,12.829795553101418,-2.2605781035509125,-3.1295613366898536,82.86328987335824,-26.98829208014683,-3.980555663647732,37.68706414992654,3.1382733416265904,-21.50347422140735,-23.13175902141817,71.96271715328061,-12.487536066917194,1.3665819134925044,-0.5922109073484965,0.6452013924278769,118.58623919872659,20.47223102634058,-37.58123737569359,28.76531378455436,-40.259084854410034,-0.6986349176694595,6.62850194409977,-2.5798927600345887,1.518893800932407,3.650690696736577,-5.203225024201498,2.1005207265202963,-2.547222205544197,-2.427173079788847,0.013612825657147689,1.77625135189243,1.3088080681268845,0.6940772621980758,-0.2680074544138379,-0.3750469877669374,-0.0005679970448074617,0.13505273019628442,0.053359353376929604,0.06384951959175356
87.86665553000834,-57.87409902874983,-1.6550186354122813,1.8297811512726656,0.23735025333093862,-7.026764549697189,99.46413804383481,-26.405066369759382,-3.712685183768587,23.312681564715287,6.570486554173272,-26.220087087721744,-22.93356664231405,69.80874074682525,-12.915838758828421,1.97332389743188,1.0088549577305725,-1.0750092765580437,134.58113472499699,33.21724034994811,-36.419005843801855,25.076061897386392,-59.52166334325796,-6.862345722705841,8.888315387225553,-3.08214220327015,0.5143265900435828,3.2597302207121936,-5.135145361942034,3.794249780486941,-1.2642945013266247,-2.895330087701416,-1.549939620039602,1.6251931234420862,1.8240264123178083,-0.008568952006869118,0.05597082636108436,-0.3591323361299197,-0.2632850235665291,0.26564594057987106,0.16080359065895397,0.11145919675640642
87.74559567612077,-63.26375903851509,-1.4958957131776347,1.6694297045240427,1.035430756791628,-4.944161821945358,107.95214863372051,-39.735312742879486,-1.058480536349299,43.36306825609661,-4.891177766479693,-3.3356266373629335,-22.150120300894233,65.83124956032573,-12.8682082436884,1.881010717169141,1.5068337813110382,-1.9223541312966772,170.13120449236501,8.067455067021292,2.654077040920269,11.93855749480008,-27.240112831742103,-1.1008748820643302,10.262428290515652,-3.5149634716276847,-1.6156483037649207,3.4026704908808214,-5.096875787790683,2.943058863645916,-1.137566453237638,-2.7022447335650206,-1.523247375388698,1.7387159956260354,2.498157379974214,-0.6970078013185361,0.1201370641662853,-0.30352567696185484,-0.30374705082383796,0.3327030095217258,0.35816970707884144,-0.0048788697877788605
86.3985032442653,-66.40788549684144,-0.9815078260836415,-6.166883252376831,0.033541731646929106,-4.087512990137134,107.7647703607213,-52.38419526428797,0.8291248963579668,42.93287906704443,-12.801467628681467,11.534005879826228,-20.846015452543874,62.13118658293022,-12.418506580224479,-0.3467577376408701,0.5867992465488971,-1.2093554695415438,170.60839888621007,-13.587493720939921,31.591532799895706,-17.82592840384434,-0.8767910269726025,3.1045502349138268,8.824805516677909,-3.1754625182675453,-0.4872206875655513,4.090354228753229,-5.56103639008218,0.8756543924217831,-1.8541886810556523,-2.4483698771609967,-0.0790736049555555,2.066129598383427,2.5529568976920833,-0.31353084996867153,-0.093750923794522,-0.3283187485131912,0.03636092008747388,0.27955461041056373,0.3748360487698073,-0.06295550426988492
86.49161263303208,-66.97001681174734,-1.144942261650017,-14.972636114612673,0.4122988140262088,10.958028796900733,107.54701044101327,-59.81866973040552,-0.6391316393932222,25.36515899716031,-9.785672860596137,31.684175843193216,-19.887412788647897,60.483271071411174,-11.696137273738069,-2.8744081892560676,-0.7415934402013209,1.9939815755493022,161.631466848794,-15.637010897221641,47.93371711454979,-59.93101674714543,3.828903020597723,0.0852851703763534,7.736900487045824,-2.5772940306250085,0.8697744607925706,4.1256883377257925,-5.439866105199425,0.6407886510459583,-2.855454009701316,-1.9339019805294897,1.1233602855157463,2.0705495237543956,2.226699500218424,0.17222608421695365,-0.3197369472072482,-0.22533107895639345,0.2615365168123455,0.2581153112771249,0.2901288164552401,0.01865572414271187
88.43206041764145,-68.27399682547032,-0.7313196425175055,-22.42391838343802,2.8221457435277095,14.583100993585456,104.24573665107992,-63.13418655033058,-0.8028031290315479,-0.3147134007285506,1.3580219152856383,23.409963723684342,-19.983566028863237,60.93199221922975,-10.871847045169194,-3.279866110223173,-0.3310539299959348,2.2927293991756192,133.06168227593372,-7.274029280292006,26.482669683637432,-68.88169113373185,-9.970691622592172,-7.184328104108798,7.761699019731228,-2.4575432038686875,0.11469174796300699,3.2346606878951283,-4.841449711611613,1.1915594746010334,-3.127804132726654,-1.6960129164215167,0.9906716102230209,1.4848005606906207,1.7444922246880028,-0.19574487873733465,-0.3439667168461593,-0.2655634672113897,0.0879318145217347,0.14185457593146117,0.1681478172958267,-0.04003192158810645
87.75893481593769,-68.7308858528176,0.2833685718476817,-28.555148204084883,3.6533900401013644,6.4420940594772755,94.40552674244172,-56.649013420132135,-0.6043624999890909,-23.84533217626297,3.387731717803345,0.8378154663240973,-21.0532940539441,62.386538934098,-10.173835672241182,-2.9867405643042844,0.45685137404639636,0.9101149125571639,89.06621354812535,1.8831194925752166,-2.323655856568622,-47.16462070358816,-17.554645120074657,-4.04247010367405,7.052464147864902,-1.9223901988652683,-0.9660810029073182,2.803703122507573,-4.685959527791638,0.19585258307084172,-2.2111965698085263,-1.1735884861860855,0.647984879272523,1.0960905414489819,1.8849179123174995,-1.0128160765644587,-0.20239129265074657,-0.2096412154093057,-0.0049780677470190595,0.07675568360166797,0.19352123652378245,-0.17802631129969565
85.03649454934613,-70.11240162815531,1.5725344571767859,-22.809718956542326,0.6193906559995054,-3.5178447278985727,88.44468121302565,-50.621353826591644,-1.213919239083432,-11.27748243931264,-4.519167347650276,-18.21014229428511,-22.875627498406036,64.11562323642349,-9.881257789620427,-2.324265926929589,0.5358078478709709,-0.1541613507422787,96.3729974847352,4.54398046479665,-21.833011950157786,-53.54491808286624,-5.2290043532548705,0.11179118918463415,7.058833138339634,-1.8688039764230453,-0.898083899787775,3.695879122873891,-5.574428114437442,-0.36028703842675247,-1.902363660766354,-1.247161802175298,0.35734885923836307,1.5701321738711576,2.552671867187187,-0.7153165299635267,-0.1637271594236399,-0.19412593229138567,-0.013217027747991222,0.2202825914393469,0.3136883499449875,-0.03686953244286547
78.66383947186266,-71.72479593953955,3.987834515632852,-9.147137869498733,-2.146040302758939,-7.919837355794125,73.09198744220008,-60.86584365592181,1.3850190824422133,17.000598132938983,-6.15854949963994,-22.319859489008902,-25.284044751367425,65.77881145427841,-10.172154088184667,-0.5837569160441051,0.26605309019398526,-0.9367327336036533,110.31057907837258,-10.942444728851102,-24.829164306387568,-65.14175773524414,14.579848953845545,-1.2793559918453772,7.352215302008182,-1.8598996759839128,-0.5623380611003004,3.8396800561276576,-6.4805031748479704,0.35602738372457954,-2.4355813326818927,-1.1684412354531772,0.725849233607024,1.482637785691086,2.406603363650937,-0.1823252138928274,-0.2269003380692766,-0.11342289110194965,0.04654872250929659,0.12852672553629615,0.29656599659084604,0.026648311406359197
70.2396598963464,-69.40144993872988,5.3890191674829255,1.7088627204239655,0.20155637276107982,-0.5770454235390999,56.99349274011523,-68.2467520407746,5.279109007419108,36.36827542412133,-3.0769202206152757,-7.452338306475973,-27.425448494811242,66.47182113817192,-10.740130581335245,1.0356470105000426,0.07398782058596914,-0.38158860220820323,114.82379039541307,-20.46704816514008,-6.031814817957162,-67.49944216372343,17.407563797725103,4.551768931375614,6.288550695543707,-1.5959348363257801,1.026085556751503,3.0389734921806615,-6.927902813002414,1.4317454718454754,-3.0567696775281217,-0.9570573821015134,1.61202265898569,0.7326517457019851,1.9053456947785838,-0.9427038453885321,-0.30671013584821316,0.02120405163165698,0.25104569285617856,-0.07756685737148471,0.1795627343970367,-0.17005662959004242
62.58545896782933,-62.95568644284525,4.594010974239792,2.990297816459956,1.0127266584053798,1.5087756828059913,45.62490962310865,-54.60802377142774,4.543433480051123,36.35897232360339,-5.868129062746385,-6.386266288004195,-28.721521645143362,66.1379078853393,-10.992661209826839,1.5666579540056969,-0.06101932648303943,0.04851320889541954,104.01211895331575,-5.226502613790061,-5.786420439043977,-80.28817447868718,-0.4544260761648379,5.129674318383803,6.00698621435392,-2.2909159184283086,0.8011797387019358,3.335781061861456,-6.592672468482293,1.478007493299458,-2.342016972662959,-1.7036324894900576,0.9573674114882513,0.9575487818667394,2.2826987076579357,-1.2515727912622958,-0.13572492302587294,-0.18713391659852807,0.18530633664819166,0.08208578337668287,0.26631383641204176,-0.16654838635821773
55.424289971683805,-57.74107002424068,4.313208860038259,0.674893521382787,-2.2681651916325687,-2.327457149342678,34.511787810930784,-45.91984142463123,2.9509932206403695,29.62389414122579,-10.573679590291007,-12.34220055987152,-29.574502023920004,65.20228021424265,-10.706486107521041,1.383021493952551,-0.23015786674111977,-0.6421931770651018,85.81932650978148,0.3561513218135726,-14.269114513674216,-80.09627813218441,-18.713073388016838,-0.5918813801067995,6.3300765564484704,-2.6655218530160423,0.25309048558275393,4.2278411021343505,-7.278227343836877,1.9189820606536643,-2.0619644941328685,-2.0258377163793795,0.6698399363861688,1.475247408073904,2.2667897792545273,-0.5993787329512517,-0.10573213850073736,-0.33035971895276145,0.14580291605892703,0.16309388781080814,0.22487037065854262,-0.06217088939339113
48.93275473374531,-54.10512776877434,4.882358303107014,5.9213850781709745,-3.354407032607767,-3.471384322274538,24.820304345165983,-43.26118209453937,3.3991156004041208,41.36309796701286,-11.27927551161401,-13.184545052798574,-30.298091741385626,63.88363373111699,-10.05407383559206,1.5092932225607776,-0.4122111614406865,-0.9172167746662598,94.81724083166927,0.16864516398045998,-16.671751230655218,-67.29277969497274,-16.486806925471363,4.147799652075528,5.438270634074832,-2.229651258487353,1.432777824434241,4.009749864933482,-7.74486524835603,2.668020171163603,-3.00238726735196,-1.716220923559684,0.9956763704702328,1.0705645704137927,1.9507761842413265,-0.6164952374195921,-0.3906825746053734,-0.2584892428865884,0.1929095949908571,0.02958374084246339,0.0878465119896078,-0.031189172587185135
44.098388958925845,-49.476765189557526,4.683506631878151,11.21173261493819,-0.20302712931056607,-1.6153747710310318,15.861859090772331,-34.98498974529778,2.0807319069495733,54.22036905103826,-7.939098539138957,-4.261755985553243,-30.64123845714472,62.49978709033019,-9.310328578363293,1.8716675101798277,-0.3916701012299609,-0.4977573518756861,104.37075296971533,14.684144610216666,-8.26082939597361,-65.8220867556758,-14.825151160775713,5.537217795698848,5.932907004399363,-2.411420599534563,0.7066911691535852,3.5214837053899597,-7.430662628392027,2.5531325767294994,-2.852549633518434,-1.828209863038037,0.007966489304679388,0.6853462468438217,1.8951387366258592,-0.7194189025869546,-0.3324159732087025,-0.2569206167320119,-0.0936013393391778,-0.004046711398030204,0.0773865897129286,0.017901333985716607
39.520382008129005,-46.53133726605451,5.084619746071816,12.067961334788116,3.169366488245214,-0.3005891703885192,1.8988658934826665,-33.96353785868029,1.8407697534983016,59.61948628475494,-5.401976029910106,3.059846396823186,-30.688103501492396,61.214754399684566,-8.802825006332812,1.9803872947229382,-0.3475243976427816,-0.15303662491219114,95.57936906644242,20.49030536041172,-0.9097725429057122,-63.986934141584854,-12.035564057559645,2.811203566897159,6.909127853403015,-2.4985227402637356,0.6324190674607655,4.035133706407738,-7.79288129819033,2.367343897162189,-2.4094634264848267,-1.8958998090791155,-0.1465038348633706,1.0584936210446887,1.990911450619711,-0.7120361173005604,-0.21757590199369406,-0.22591565973379596,-0.08771280024144715,0.04668633094014545,0.14180219907957442,-0.06751459264209482
34.56319201776413,-44.29175390289276,5.647251399422786,13.218076450743002,4.80746054373438,0.11240160225415766,-11.709465921687652,-35.60957652395733,2.7077414123886254,64.12089343275916,-8.029588866965764,0.6036596257005888,-30.82766996700989,59.92766317428435,-8.562099328323502,2.2709619036691038,-0.16166572293595838,0.5824444453930548,87.63088208881992,14.414899295857873,-3.9381099227020617,-56.18869139396206,-4.674031190519593,4.996200684201683,5.573189102961556,-1.974635188700129,0.9913632425541087,3.7795740832098406,-6.861145689375492,1.596479065620472,-2.1051472634467046,-1.4720227249345434,0.5576778914218671,1.056483248675873,2.0341975091958835,-0.9535473902076923,-0.20519064113533314,-0.1830772043466228,0.11219193611360187,0.07281329697483752,0.16815579023671662,-0.1250557406938725
29.28767013050425,-43.16431533993384,6.027666636556859,15.9824888420169,3.1061827719676445,-0.9214822006136403,-20.642157107093343,-35.03980655288246,2.9646455746488423,68.74535470823143,-11.528732604362856,-0.17220546409186216,-31.077535528172007,58.12903093788256,-8.488169790033135,2.9135890803150843,-0.3741722990127806,0.7464379557460369,88.63367181414556,11.080220932632248,-4.82917555563101,-59.13148925317521,-14.5570926063804,5.288554887021672,4.6734636081212,-1.6100076417591458,1.478022694195126,3.470393809330214,-5.82682681589938,2.042458879100118,-2.264120276979893,-1.1905984156507041,1.0255052787535415,1.0332792455304942,1.7966428481284094,-0.5214397298502763,-0.2830311175795843,-0.16785014851251523,0.22162651951281653,0.1490925431372085,0.18314303178469546,-0.014624685625957323
22.284814400750577,-43.10555565935602,6.5697034117183435,19.073553389388668,1.2234288426644238,-2.157452756455371,-32.21917036555704,-30.35395325288926,3.271697795323424,70.44928338263249,-8.803740303717268,7.487842247960861,-31.22483677583819,55.515914027119145,-8.603889742717204,3.3919643842605445,-0.9447651895874076,0.454787753713582,80.57419882691204,18.287343129241755,1.73799921579696,-49.90697098327593,-24.52829051893466,4.117842874735225,6.2789740277803245,-1.7261141443221757,3.2168343750356083,3.5425392960923863,-6.25316492715523,2.9491968129958512,-2.4816090009883136,-1.6765414215041365,0.9328870018326736,1.0166128046859169,1.2428648447122415,0.019601961729086938,-0.26177071057183077,-0.19396970910989714,0.24113967038059703,0.13091878292604558,0.14423094321257193,0.03440488640743008
13.521842213811082,-43.469410338197925,7.179046281249299,18.375447488695848,1.330340628464714,-2.3078543063661137,-47.32097956578041,-27.200306809811934,3.425204461360521,67.25782891512227,-6.872253208960274,9.522833536305882,-30.943292919667535,52.22287908626658,-8.94220225222592,3.207948368263342,-0.9904940082771863,0.5067040125861378,60.68660326202142,22.08033296122916,1.2610824581835027,-38.9228582057279,-29.23637972017763,5.3286259380627055,5.508299127046624,-1.5731682338803183,3.281475827622744,3.6309343144319026,-6.632382473584712,2.578100548885494,-1.9524167920737345,-1.9026473826176802,0.29499626132263235,0.97588793051029,1.0923829117475221,-0.3178219203708435,-0.1604421697836335,-0.2477317589181888,0.10535044088884633,0.10408513005413766,0.0891398113700963,-0.06486779357631073
6.465779497560836,-43.989859831323116,7.261300248633874,14.690185403326073,3.4852762671132202,-1.9467713557981707,-57.59279562227767,-26.68671162915342,3.3666877315559405,62.19844275400735,-6.690390878927564,6.210222428751246,-30.226465404764706,48.21582127092309,-9.198183571375461,2.5486801997802084,-0.3290059537174908,0.7406453862702461,46.07520818252175,23.46071056428202,-1.8560976715568052,-41.11722056190742,-20.85346575489414,4.866565431843861,4.8059901599831205,-2.216291381579154,0.8767002172225302,3.7637030449323063,-6.516650022031134,1.5654946822764655,-1.1992552203356468,-2.2438642132529774,-0.7058183327120122,1.2154767004027995,1.0959531556348558,-0.27811224664824974,-0.056157717925046896,-0.372332964967513,-0.10977146803159461,0.15250844001553485,-0.011117097554039904,-0.019094672480402718
