R_KNEE_MOMENT,R_KNEE_MOMENT,R_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,L_KNEE_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,R_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,L_HIP_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,R_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,L_ANKLE_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,WAIST_JOINT_MOMENT,NECK_MOMENT,NECK_MOMENT,NECK_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,L_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,R_SHOULDER_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,L_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,R_ELBOW_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,L_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT,R_WRIST_MOMENT
46.881037238525025,-59.97890097760576,-7.626489891279697,3.624972060405107,0.21168921699086074,1.29639130182651,21.32523695893027,-39.20172237193635,-9.591164183292598,32.31037474605688,-7.8453667142859524,1.5349997655714143,-25.59669246212895,79.23512024243504,-20.59635103935785,1.097354100510532,-0.2872031869174093,0.14827831239016664,83.98063860639273,6.079003865138621,-10.361668372166045,-51.08680752256401,-25.509067277984514,10.299529875378415,5.523926610473603,-3.0492313273137404,1.00532389813196,4.5028115328149605,-7.371988351165113,1.6041752415464747,-2.1519842248293055,-1.3797053014637557,0.07214835667112243,0.9548750788195999,1.601250191019315,-0.23173798715689795,-0.1365110329068566,-0.2157007075721324,-0.0033709190314019275,0.09049679320098164,0.08191422435384647,0.022129240757570535
38.65444852780061,-56.332931587662046,-7.432339995442906,9.184655891583185,-1.749562017909097,-0.5884330911522254,14.671639718951745,-36.23314868878824,-9.645580000264765,41.22351247808546,-9.945779775819407,-2.41861257265168,-25.8909507265975,77.27860689437514,-20.470686578661365,1.8161664155559332,-0.8250069389117518,0.18809855123158659,93.62132269340324,4.012833711271856,-14.861368601267197,-45.43145318278261,-17.127652532395054,4.941316493138839,6.581752541712108,-3.173830585581202,0.8596439858603371,4.3216810496191,-7.3675219890535075,2.1446772316225085,-1.9225419578629839,-0.988308437416694,0.5367186179435184,0.7390533520634404,1.3920107763544487,-0.3145712722134874,-0.05446762962609082,-0.11291608475737623,0.08546705818839428,0.16971001905697583,-0.012033118577043212,0.07175854780038954
29.365713604090153,-52.25915503382684,-6.81910797699169,10.717713042346727,-0.3147995155849646,0.3860684538557143,4.326434361841242,-36.268738611456584,-8.676915868336145,42.72490264625253,-7.351241031788403,5.322765744319114,-26.3102023090927,75.1029287402842,-20.352379582739474,2.126932171636552,-0.8898997984002868,0.16159903986718857,87.17906302778093,5.502241174723262,-3.028467050251854,-62.25683675260716,-17.033945591046763,1.4479785227184847,6.188664743349951,-3.653971469954653,0.7427638537183661,4.106514482806538,-6.96488472182414,2.3952060809886078,-2.20317575440767,-1.6014334576830258,-0.0077213633619296965,0.5259058592502355,1.067809410026755,-0.506114655578885,-0.1730837531733063,-0.2447831133066333,0.027235101351563686,0.012188430305365965,-0.013061617622522588,-0.051572001089879714
21.137607578988423,-48.9696349620254,-6.270428173844795,12.110930938681188,-0.6609999799225965,-0.6300663962357079,-5.517372638207247,-39.71184100610394,-8.721849081715282,48.44517638562615,-11.129919622490835,-0.14003681088990705,-26.517003522629167,72.60582681955533,-20.07853550432786,2.2501305379960144,-0.7643446527736748,-0.17765217403913042,84.24556933279335,-6.200404818865125,-10.49744958281074,-69.55081980433184,-20.374102050528734,6.858754707117918,5.051242398489222,-3.5173156377665054,1.3306627721920379,4.044562614118068,-6.594488051228959,2.3150442031628478,-2.508926351526033,-2.009203748449699,-0.18156255943064437,0.6436040256805777,1.262236215651982,-0.3529849260845389,-0.2798730281209064,-0.3626576939923266,0.0346712755001595,0.005187530544550523,0.09268536438793384,-0.03738714443152578
14.24565714273362,-46.98849470778596,-5.567858851260608,14.092094961894464,0.3300725324811705,-0.7268283862560371,-15.903068053417794,-40.86920662972324,-8.235738238108109,60.562327444893846,-15.252156811119436,-6.366011903693227,-26.506467629837935,69.70611644405668,-19.6282919891095,2.2787863515143867,-0.5314961933563581,-0.06987829722149246,87.99054789701361,-14.881396208161775,-19.075743235198033,-60.29583019160991,-12.301896431826167,9.026911413719496,5.280427818216531,-3.2250727888769966,1.483473125698453,3.97672881944501,-6.1305342964287,2.927971054021328,-2.388889523490275,-1.5021562760415224,0.333881852119592,0.37163960495193277,1.5739806628733721,-0.503591265975691,-0.21305424694494926,-0.2251112151088732,0.12500055610708966,0.061375706180064264,0.1827512172050968,-0.008732732711013028
9.915621400295663,-44.006371283616126,-5.409374766884113,15.15161913499204,1.9639629383345532,-0.5173620451450447,-23.366268152600902,-32.36877694274638,-7.626869961292616,68.03819146938517,-14.806612890214389,-1.429153599372133,-26.175502558698287,66.61521224829798,-18.863777149039343,2.098641831441673,-0.31779048726220843,0.2959477901541362,91.73206494154792,-0.038941486934682246,-11.484056122816616,-49.89134333508176,-9.802852284985383,5.080374968657162,6.091716422463968,-2.9853594759322135,0.9446120126815533,3.965743555011106,-5.801858917333998,3.048917644785534,-1.826921703515637,-0.8768455303913107,0.48001076116323776,0.47115982146048363,1.248196345077448,-0.5397915468279493,-0.017898776498592964,-0.10947854378114139,0.03460353955502535,0.11877772430165846,0.11221102642531233,-0.03990125767705728
7.447224110578029,-41.64157936105949,-5.527668404356172,14.017996761611832,1.8045668771030232,-0.943574486863282,-29.525348937452765,-23.769788845000512,-8.278601602293675,64.67574402526007,-12.489800000977306,7.091728140481069,-25.63771952425389,63.440233922163266,-18.034863190279392,1.8105840039698,-0.41761244057047003,0.2916875753321135,84.67309265103431,17.46819236503605,-0.9062686117836195,-48.42631290967724,-16.0002948221135,-0.26510129661778326,5.38739370320002,-2.8436584101289784,1.126880688037914,3.081048135197697,-5.552536858533075,1.513804815854396,-2.229676574916601,-0.8983608333174304,0.5807207203248915,0.7394492773127459,0.7082368267552623,-0.03971339848043066,-0.1664349822731974,-0.15673322973601042,0.07769180860603013,0.1001945400621753,-0.034094451045579774,0.044173059097985336
5.403760785425875,-42.646469669233355,-4.829408699833829,10.305036696643542,2.0244906218640297,-0.696231989183827,-36.55188086064442,-25.77170729634422,-8.553982938833071,53.42219335563526,-9.823833079754527,9.609272051034804,-25.11544759339849,59.87035870602326,-17.102955656450764,1.5510684609146752,-0.5039057484111754,0.2626490040353744,65.19029787170396,15.419589365268028,1.2222125040121081,-45.863011999757866,-11.44918975568571,5.1975881683982,4.576966904086857,-3.1050371116483455,0.9539425842966033,2.678512319555732,-5.934954882799038,1.027810219729335,-2.500524458299832,-1.4134106964643178,0.2509499244131872,0.3212020461484984,0.9259129242636748,-0.2973341333618425,-0.3082979595768078,-0.31966730227700235,0.06301906045412609,-0.05400545285314073,0.02612900987575708,-0.007782111583568927
4.361464018972751,-44.96608493440507,-3.753505572733382,8.035813015712153,2.4583811547757977,-0.70247262214938,-42.01303469218055,-31.849785447587887,-7.6464689632470275,46.61457237030911,-7.62508092496753,8.381383902698627,-24.583050513531525,55.5305491201479,-15.871181749862247,1.489436597502421,-0.5088016265511531,0.11177333230218489,51.10941727378598,5.677107428695989,-0.34457042388966413,-50.810783912030544,-13.598797748763673,15.039992509507934,3.860758704799333,-2.4353769828647,2.11339031896067,3.882939314096233,-6.665149873941028,2.0788032553524403,-2.6832281583045607,-1.3636766514781893,0.4896597230263058,0.5384988374055822,1.2523482540798747,-0.5791741323857527,-0.30668333933077774,-0.2816343060911316,0.12155991340190984,0.031022879895596177,0.1086679955284478,-0.08327821051018428
2.84101813610966,-45.81690634473736,-2.8606217111211354,10.502365856843431,1.5067726306741638,-1.7603961842260498,-47.751297916870065,-30.74704304382129,-6.518599246613898,52.58460850142331,-9.322826330726594,6.300585391588029,-23.894263548159657,50.55493655427868,-14.591244406778635,2.019843583999531,-0.7654219517715832,-0.13526529591699002,54.346333373570076,4.666626543573889,-3.427014395255572,-45.25154664630601,-26.469855436448828,10.710414389145651,4.168134410264989,-1.9919042154157662,2.105679184296108,3.926914177051438,-6.127092128248286,1.6140210501303944,-1.729540521251693,-1.2599639239907912,0.32953125937754163,0.9699863135650557,1.2224568383305645,-0.410686336257343,-0.06394217349978881,-0.19250524634348906,0.08647774576944414,0.16828613066099246,0.08247028953794133,-0.04867645862334703
-1.7041130198078813,-47.519379785773594,-1.34452174479588,12.493794619418217,1.3126386521902365,-2.208640311035422,-58.018680682152684,-26.045435815063303,-4.017667710511441,59.13673799305894,-11.432449834920764,4.689656697442364,-23.115704637569372,45.240260850405505,-13.62570369254923,2.3864885835538803,-0.8035292596941033,0.04687516250649354,52.5624355836444,12.272022183209671,-4.580679212515793,-20.917227496901855,-24.968524678115116,4.023562267054005,5.0282238621695745,-2.423516623721167,-0.2878973336815416,2.831571083968261,-5.234765819193149,1.3638551850965097,0.087588919720015,-1.4208118630929694,-0.8769904140971879,0.5145090588260018,0.6482854383248541,-0.07188341965764844,0.22547753261714076,-0.1876500223371013,-0.17112754086039553,0.0157838957832514,-0.05297880019313257,0.04666353840806531
-6.051213164228146,-50.80922294964653,0.0903949152212995,12.009816639449639,2.936197839062084,-1.9934200730481928,-62.06498451740724,-23.571049548480296,-2.5883583758243436,59.37691755460942,-11.01961616509982,4.330205310718473,-22.482064466447238,40.07050759912807,-12.668123796034592,2.117027639025547,-0.4280155410288183,0.3397234598247721,50.398850836030014,19.46971618399231,-4.541423885620998,-32.38640321402727,-20.50316539115714,4.979781406980608,4.072434168706687,-2.2223937196061603,0.1977871201513242,2.651974420429015,-5.333279367392655,1.5925574950487835,-1.1221994846267163,-1.1236734225293898,-0.3714712734364566,0.06977379016431878,0.5810476629394125,-0.21724689520428755,-0.15402097755880614,-0.10062891429735778,-0.00866634001194193,-0.1519205284175502,-0.049954981291071,0.008952251179142945
-8.98980671244128,-55.15347906593295,1.5075648902454664,11.544923346655,2.6678211922006385,-2.1837162655272353,-62.12025851252597,-28.602867634707124,-1.9376038194670526,57.995503095177746,-11.621946437008631,2.9218890135980233,-21.948365458901158,35.5404962279845,-11.571632968471077,1.7362102597442555,-0.2707867228767242,0.2797102306605469,55.453649811672804,15.639857029185652,-6.148712651189325,-52.21470349581801,-18.823037753086734,6.679833489376412,4.309817042244519,-1.973748237602523,2.782827637732189,2.9500513511764703,-5.2757490424354945,1.3940416346510078,-3.167343234834062,-1.0006041490867292,0.9901173392477448,0.18097356741615794,1.0361057163938658,-0.6087917769747637,-0.4965122987349763,-0.08621248710148399,0.2937263059439139,0.025757624386235706,0.09303379179419337,-0.06964269250742776
-10.841548874786486,-56.51131801010469,2.87811327338762,11.05190285313181,1.2378097479182206,-2.2714905861527157,-70.22837971109885,-31.905826384846463,-1.090223857419414,53.9810930886253,-10.232982527174233,2.7585827294772285,-21.158172569745545,31.904870323166552,-10.210153922918964,1.6201362142511064,-0.4771523438025444,0.14349562388255563,43.36758212445601,14.62766119134008,-7.434906798873289,-34.00763045262254,-19.341158602284185,3.139649774499143,5.881365025201866,-2.4362045792194076,2.448294364300132,3.5058488570227957,-5.159173791741625,1.051705973974418,-2.1330879162865344,-1.5291830753138693,0.6066808691440412,0.9340752347936823,1.2493425826915896,-0.48123785393585194,-0.16317980615326655,-0.25968215119747073,0.1577185315560276,0.23402628132268113,0.17993849962093023,-0.08204032907475531
-10.504903088357212,-57.49687211504605,4.265690841338271,9.984684809516951,-0.7058834024203056,-1.7150692088242747,-76.24605872049264,-35.45425606129984,-0.9299825232252285,51.65000637437964,-14.426910994727217,2.0482251504881184,-19.648903751101532,28.607687777583873,-8.406088160411263,1.7030073381871984,-0.7439555603980393,0.17609819055162237,31.64369521670334,7.23048841223578,-9.079414293419248,-6.080211837764742,-17.217392552032134,0.29947787763114636,4.972968539839325,-2.6091617753647047,0.6059710491416431,3.372855127596839,-5.05882875875369,0.3640982368564756,-0.8322370862491275,-1.8129467207520507,-0.42388943961817943,1.3455507615368865,1.0684169703828295,-0.11264731425827978,0.060338499694320605,-0.30913066880995155,-0.0855532467286907,0.0953320058177152,0.1335117152692661,-0.0639290245435655
-8.445075239083373,-57.947668873385254,5.866345392897641,8.685029027323308,-1.291786486191736,-1.2355079325076517,-76.19508506277379,-37.088016436298204,1.2871213866457918,51.614801391277645,-16.53111103313199,1.3310530928353483,-17.469119952607482,24.576690982805662,-6.110936042374226,1.756346268441227,-0.8361142280644394,0.23648264250436102,32.55586941597579,5.5896777846799175,-7.891284706578626,-13.070505384456368,-12.366917372265661,4.563674186794808,3.810567154673661,-2.684214682348057,0.6285164467233582,2.994214022278042,-5.266845783916333,-0.25461395034562223,-1.5612325350830651,-1.5671447352750993,0.12666984282982272,1.300525309849882,1.0057799132345557,0.056973202300013764,-0.12452361086073571,-0.18112418908069103,0.07865755485892337,-0.03392866549431068,0.00872691400005902,0.02404733278464363
-6.068932464541045,-56.69218608597868,7.212136876338733,7.195323893775022,0.09693659856059775,-1.1324992787758479,-71.21733977846229,-35.39240857761486,3.9121880982035484,44.0344015773766,-12.04046028263163,-0.6933727513724529,-15.312571232385801,20.086343385876706,-3.7094173938797987,1.6372317428746523,-0.6561247350641536,0.22954083789500393,27.690681661106105,10.703212043790595,-6.516957493576644,-40.715619292273054,-13.169631440704899,8.177289592089394,5.0042119564680485,-2.644708974039022,1.7604800040773665,3.748544350568029,-5.71201533253502,1.3645510866401347,-2.288234792064973,-1.798074863566147,0.5526091981483932,0.656997231218932,1.039763962770216,-0.3023393717755365,-0.22742283332356245,-0.26889290852696923,0.14716742593026066,0.058929136158810125,0.02292703315361362,0.0259581758425349
-5.623550621504089,-54.89152851337194,8.296590978320049,7.183754536628244,0.5065183010251091,-1.1910951536610719,-65.2746879584948,-32.2776808462614,5.762399900657144,41.13956410520671,-12.000566944594608,-2.568427367682122,-13.510316736768221,15.66540080085755,-1.779864239824904,1.5383211177458604,-0.5853769761755236,0.18292434560201143,30.426317533319168,8.68446327919465,-5.551638128827513,-32.957178705850765,-18.31740924319924,4.047396247573793,5.672495789215617,-2.446646091275211,1.9420953385456186,3.790979424908991,-5.4167116472351635,1.5697352794512023,-1.8404238638744714,-2.3719109699851835,0.1738309669789169,0.7526946288140041,0.8095969227215107,-0.2771457293058187,-0.18974888085375638,-0.4583278538867683,0.08964502648770377,0.220315225096957,0.11050384114822033,-0.032416795753216016
-7.092662269104459,-53.4723328940072,9.304724417933233,8.068671405582634,-0.3162330188513164,-1.070123301030933,-64.37826623061625,-31.035554715590827,6.921019374565052,47.822175350386225,-14.469358719919224,-0.6852945567224128,-12.144911832224315,11.397027313776473,-0.34767506904907375,1.2526605306665823,-0.5114691372085526,0.18667276848941156,42.782442574022554,5.23808333406627,-2.5306295310788585,-4.7943295489332325,-25.84646587251537,-0.1404676317231569,5.793332389511326,-2.3972476528109583,0.8954354887802264,3.117643570390238,-5.174979172617894,-0.6045399166028881,-0.7668654794606707,-2.172186928414324,-0.12665569468990762,1.940223825116282,0.729782034038401,0.11365077240351686,-0.016886265360653196,-0.3932729271125743,0.04361717885631195,0.302523820622989,0.07035439167063359,-0.02082506591945994
-6.868354385906733,-52.8429025203778,9.92151224602544,5.977987531646464,0.27095291939244165,-0.4211391796745982,-64.0384847447237,-31.46869028365151,7.238521540726989,43.826166092243106,-13.04758700897296,1.3115949731305692,-11.039049122902622,7.491530313412448,0.8505564011270277,-0.6559733471968813,0.604158355251025,0.481345241718776,38.146567968347306,8.510326396285857,-1.1535155935345645,-3.1090512958093637,-24.370872811602037,5.049090771234381,5.001710451609595,-2.355558069469451,-0.3464945286956062,3.9577954912172983,-5.501383155058717,-0.44619753641818555,-0.009851177538455339,-1.4077841869557077,-0.22428366609848083,2.156996882509973,1.178723837852411,-0.10580129488769431,0.1424128120059597,-0.11997230085204923,-0.006601121616372481,0.32243460378143035,0.0804963450793036,-0.015010796566527571
-4.3236879618453345,-51.91296621820574,10.08739936200845,-0.0764163573963515,2.6987813795017823,0.6430616803799676,-58.28195594448404,-31.1199139192723,7.495153781967303,26.184358008094616,-8.71542960010924,0.8850049159928897,-9.826905054960758,4.104327709156534,1.916187681340218,-4.788369780036368,2.930753860507431,1.1663940766317127,20.560386277961506,13.60855373680158,-1.520954883392193,-10.242677286863218,-14.560286809641564,9.406994854406555,4.660449629509693,-2.8601975398440556,-0.9666354938847218,4.673002567631126,-5.21599491143138,1.3739183826415666,-0.47119986825053417,-0.9042751569326531,0.1656525636514615,1.277177302675302,1.1071950452817287,-0.24602480621954834,0.0869913385025913,0.012698202903500936,0.01163002682432871,0.16137001241693003,0.09545430275733713,-0.003986278387573315
-1.972892283842066,-49.532433107253325,10.046986661337542,-4.1404574207176825,4.848813280591622,1.4252094116280059,-50.99262083835153,-28.22889774038599,7.719812494685692,18.623240319749105,-4.0315046799125405,1.2449984062147574,-8.219851950654284,1.2728637864477175,2.792357413715392,-9.954873040822715,5.739198873152928,2.0735979757533927,15.644713619970254,16.786941680897705,-1.7679769156532663,-0.7671334403301258,-14.67711932199366,3.7968696018365704,5.844347073262288,-2.6811115464640003,-0.1575707113989337,4.090147773588098,-4.68392208558042,1.6962431463501948,-1.4189322496095425,-1.3229483353917486,0.39586558012981965,1.066941485807951,0.3684165530771373,0.2306996767659721,-0.12729884754312945,-0.1070642909294697,0.03692389325839277,-0.02677325938213302,-0.020385191614112206,0.05734094755746111
-0.814421922643632,-47.46266003898087,10.15237710958896,-6.976840678791562,7.2693206662841225,2.0691115882353026,-48.471993877698814,-26.72431462046629,7.519150678730661,17.518190671105994,2.0192029600050994,3.056506221982035,-6.349693018962177,-1.165038502741605,3.4548625516981355,-15.204628027095348,8.397881859732253,2.930119277255839,12.96227335151119,20.607596536072172,-1.4045928371025567,1.9554737328603877,-14.99131677156449,-0.7255093390244048,6.228674362732647,-2.0292562697828544,-0.08706182943897012,4.063044869589371,-5.2809457299701785,1.1290090328770854,-1.0119693336119382,-1.4352068917466057,0.11780299533639851,1.329490085357559,0.12765695365956398,0.18991297912348018,-0.1295077592036692,-0.1764306707442538,0.009355806330867848,-0.012048621693139052,-0.10185789731954187,0.027977348516030162
1.1536029568074193,-45.411608651904814,10.041290808580394,-10.51988986431337,9.059068617732901,2.606304236573745,-45.49617939117451,-27.414392283334724,7.228681859860889,8.54862735388917,8.642132957396539,4.140043483661175,-4.816783175088118,-3.3885237553908376,3.987327809976204,-20.026948753901834,10.458866439646567,3.5501227824665103,-1.2699869031961413,23.264562740385042,-0.4160718970910759,-3.3026523202029963,-16.50131955346306,1.3055643201871048,5.338192249864485,-1.5432641132842553,0.1541856935902649,4.518224521096928,-5.522823792578125,1.929793651223165,-0.2599852162240917,-1.742997423570295,-0.15279021583070876,0.627554707938211,-0.1204035319260263,-0.10754063113329557,0.04967129268944384,-0.24189424757198708,-0.036699606904177055,-0.01565668476634624,-0.16373938129705198,-0.01311253651964182
3.151989263370216,-42.26344973505192,9.721568979350243,-11.786625792666975,10.314195067908809,3.0525083334024687,-41.55714212691285,-26.251382159641075,6.914478304877014,0.19091158211165965,12.44389865616317,4.719261451385405,-3.6427488793127893,-5.0082897598673055,4.443684211844469,-23.633457832204805,11.830728149581414,4.066901145179514,-15.38128340613034,19.585193768469246,-1.1010604807702808,-0.44331439039227205,-20.587724710881346,0.5495644683312905,4.055502327896253,-0.8760497520077074,0.6688325369428492,3.7257573727426143,-5.374161965335505,1.1417148392802607,0.2881199851697167,-2.165134167971753,-0.4904693254648501,0.9807500356741059,-0.33142458960972904,0.14848873306913202,0.14667314342716908,-0.287387558870479,-0.09165564364096378,0.0581654887109761,-0.1691797362317298,0.007671299901116756
4.571246397554539,-39.18980988658944,9.514910492821354,-11.466687346697936,12.141285021043288,3.40297817223679,-38.74289215905043,-22.46259028378554,7.136336285960764,-6.184033594240431,17.64178920941713,4.859621255398696,-2.7619261784693947,-5.587755456476167,4.760346594668805,-25.536307548142197,12.566232497245764,4.494454649619171,-27.14409567925218,21.58162469749115,-1.1660703212465768,9.534455556197535,-22.272842774491437,-2.2464637647868364,3.7630758793485586,-1.487962711676337,-0.536992534689288,2.7466915943094135,-5.76122799407361,-0.9308574278051337,0.5067269211015399,-1.581256887303273,-0.5733940593641037,2.210985164708692,0.4150727925677581,0.4350094971912368,0.13282800210846574,-0.2045115421306579,-0.10940414265286498,0.23296209460880515,-0.0015585952262534737,0.08800050842218628
6.7845361249671585,-38.42269981729369,9.333911327405973,-10.654212012589563,13.316744761679434,3.6257952284591046,-30.436845394640606,-21.19275988372009,7.329691579613942,-7.849156119178962,23.57377317474855,6.437994978237053,-2.1097206205652355,-5.606073096798532,4.853048171789095,-26.099655802331522,12.81927183721681,4.667216573511929,-23.075758698955408,29.044219741582474,4.644265267390673,18.18182982741985,-22.32873006551298,-3.9319252396845976,4.838737571066911,-2.8308628897745547,-1.5212439602262648,2.4890783686686286,-4.894100354029702,-1.9121292778965475,0.08803693349059183,-0.9997604583029074,0.02931939105571464,2.8691068791020737,1.1894809420596641,0.2259864807420672,0.07831158690619755,-0.11389040129266158,0.002526831558606069,0.4233233345795131,0.11434506937086579,0.09161326506880028
8.136576073415478,-37.595661475002046,9.002084581746256,-9.95133500980332,12.99387206390104,3.7290243321942222,-25.249880537585017,-21.857034689940434,6.7139439629749775,-7.951872918500244,23.147712932877408,7.6435124988731085,-1.4584779405819044,-5.675266452264563,4.740617502495378,-26.856598143557882,13.217304616917525,4.668965919718726,-18.73429253620776,26.901204289987596,7.636459012281183,19.665784208817005,-18.121584597741858,-1.2410380221396629,4.398897430471499,-2.3810724781632318,-0.8183007954210032,2.8012307675837365,-3.8832520743272396,-0.8916586663288582,0.2571222339949545,-1.1831467519556937,0.22944115025187986,2.025128307454155,0.5707205606705829,-0.15088663162619778,0.10454283003954089,-0.1144728006638619,0.083496313305266,0.2774617955624711,-0.0414855939365179,-0.01045382585449455
9.254718612574248,-34.42679486958635,8.196641747891109,-9.409056435481677,12.412846913278193,3.6245552692521827,-22.1543617868372,-18.8718807233842,5.64891951619037,-8.664278330076367,21.317811758498088,7.197964737568194,-0.9638902943110443,-5.898767869279312,4.567191763394298,-28.736360841559627,14.076435736534169,4.684699252524738,-17.458035143005237,22.45837163140457,4.627722074397557,21.897972914582308,-13.425522657015515,-2.5534575628620706,4.43388475962416,-1.2451384390437552,-0.511098241968601,3.8317203832872306,-4.443364256707384,0.9807155987632593,0.6812287774571718,-1.283477411524262,-0.2877178543026128,1.1974622052214732,-0.545192949317102,0.1454386149956277,0.16285325820869528,-0.07077827883232934,-0.06622610078878592,0.03293860745321438,-0.2464767833061063,0.015191071529912828
9.745646278964013,-31.109055475418447,7.447264709621533,-8.898984629154086,12.495835248020178,3.417067814531062,-20.041356501713803,-17.119169531184326,5.315390710566333,-6.504587338059681,22.60400326396096,6.655198587482843,-0.6579053702679025,-6.159424881124966,4.33305107950293,-31.30542324888721,15.101820649980162,4.711507567197662,-14.788745360835621,18.819378189066956,2.2836971380398494,29.02850488296037,-11.570501591684732,-6.786794352697375,5.381263447853461,-1.1178034226165692,-0.4527107791636195,4.121879604722011,-4.753197803076291,0.17713924097010683,0.537157174307742,-1.7558256749384171,-0.3820670304054734,2.241945387866793,-0.049031099883334546,0.12740809261794167,0.03690273049585422,-0.16072636310277685,-0.06653504814108015,0.1897390974000426,-0.07216382707906345,-0.04151445601361141
7.736486190532982,-28.67801228306285,7.052772561992994,-8.425839196273248,13.513235964741725,3.4035678211724325,-23.34806993181004,-15.975587556332501,5.4146217704246435,-7.061765316646515,29.64187249074984,8.067572530142664,-0.41068062954655865,-6.152515191469077,3.8630102447954666,-33.91796796213153,15.916207360207636,4.735011428573659,-26.73574418168328,23.30713708115141,4.081654301527944,31.738592553193484,-21.438174000613355,-5.502239839322556,5.242485375555162,-1.1927117836829961,-0.4457683799453261,3.347609220527512,-4.547481507887517,-1.5538629812577018,0.7803106974130399,-2.204060644572869,-0.4632527078465991,3.38722551568505,0.7062457093059233,-0.12717965712890886,0.03974771545097379,-0.32238918221154833,-0.036434580581172965,0.43068851612326564,0.09128878016514007,-0.09656133354609873
6.61127043852997,-25.874212072237054,6.185043464435902,-8.727125580173865,12.668404095974603,3.4440816390886186,-19.357924208399393,-13.60400408827263,3.990924904485266,-15.166023766143926,34.0810554061007,9.18019085323223,-0.28860579841921524,-5.708354132530484,3.3124408547797795,-35.488494767246685,16.4076999617222,4.69463240993458,-42.670960957019716,25.136560324956854,4.546517231946083,33.877041545879884,-31.18165412921252,-5.6501452785891475,4.9864609246878455,-1.424405892254998,-0.9752876357426563,2.440306729457293,-4.125390242817147,-1.4142044693153843,1.3551760866818623,-1.8436959585345267,-0.6525359289117834,3.0321016559113305,0.5133993606869434,0.1325670466538269,0.22942531783069164,-0.29849893047761694,-0.08941432290803389,0.3703459821244116,0.0699874783223229,-0.018895178124972312
8.251209562807196,-22.196274482841545,4.730936523644288,-8.34616201633937,10.609058761966985,3.2045019789069857,-7.026453439051721,-11.321564368949273,1.8969075773754638,-22.448332334258843,35.972367745822936,8.766447926800677,-0.10139711575626865,-5.181716417233618,2.833278295993992,-34.95452868054908,16.429990105624217,4.4749074828252775,-47.26192359493154,19.908926779744117,3.6267524289724697,47.407539833865386,-35.827596492809505,-5.9414160952713155,3.7516367468333516,-1.109717406681328,-0.49977296369372587,2.271230291176779,-4.169628306564364,-0.5120463794750115,1.418698013177822,-1.5827764882735358,-0.3966976715542971,2.5674407830089296,-0.08264526079981502,0.6306137847354246,0.28560782714867133,-0.19676221822060558,-0.03897998099978484,0.2457231292658257,-0.07471138334861349,0.1242862032485706
7.437327029102956,-18.508744565947595,3.966956458291264,-5.981934641518305,10.79389893314171,2.9616502311499273,-8.142231747350857,-9.528550944012188,2.4330333878685195,-23.684138069883137,40.178865672050165,8.108106553681937,0.28180081581834193,-4.774003684893109,2.2960525097642157,-32.42284381243564,15.685723560775179,4.206306774147072,-56.95767433561511,17.524329568082525,2.944107228298858,49.74719758328873,-28.144969687844828,-2.0211159864753565,2.525112041380426,-0.8912822777615255,0.5971451267246183,2.911340895743254,-4.950505406035705,-0.4684919085580668,0.923686839122699,-2.013692446839754,0.18481303663756085,2.59566387728973,-0.1093465412305612,0.45256819053050273,0.15749148309308966,-0.17545665923353815,0.06971491439991688,0.2296165178069949,-0.14262377080353647,0.11937771714519357
6.176310983796711,-14.409357077520513,3.333330048799089,-1.899450471659007,12.481981508928103,3.0607022496524405,-8.383310129673276,-7.555925694645245,3.5029936302895663,-22.434652822173287,40.92718524087284,8.260915223148382,0.7005941758551494,-4.19005178355131,1.856841467325515,-28.93052241998663,14.461450743462166,3.990074432549673,-59.825398556996824,14.084207586315975,4.175871733981955,42.11061497639727,-12.498947422316476,0.31720896169232604,3.2407426234857666,-1.1815689411498445,-0.3256862805747592,3.614132976968937,-5.1833763622261495,-0.9238773949586958,1.47896589705626,-2.0213344639012916,-0.4969710820032409,2.8845945043480317,0.29346506506510217,-0.15859467640283909,0.2602547908095366,-0.1883646418196841,-0.1084530548730233,0.35251110367482497,-0.0675949797617944,-0.033751644518759276
