L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-15.941752467962688,-11.369852133712374,9.175711529993015,-45.807486099767424,24.671356269876895,-32.511544881474954,-14.19714513678389,-11.088249841929708,9.515504387693426,-33.46211398648482,16.634808109374845,-36.89319929991464,-14.1971444241615,-11.088249841929708,9.515504386421664,-33.462117007341526,16.634807369173355,-36.89319929991464,-6.353239202870374,-4.338381338120817,-1.2538913033271448,-15.529337477764633,-3.192825081702253,-18.502063644905522,1.9423626597460086,-4.086015645943849,-0.6715937986952579,72.90972162230065,-18.63761727049661,3.5267524431537876,1.992709237528087,-19.607605934341425,-8.62172466552791,-4.026170424079966,-4.977933963900113,-34.063609093421526,2.1645821680766053,-0.7285343530110816,-27.534900047071453,-16.872761907487913,8.981126092864406,-26.147411596164115,12.841348032518205,21.7626428238887,-67.43987087761795,-49.04765733958317,-14.472012714406835,-54.83452934331345,85.39151566481,-66.98229224555402,-115.32119566877593,-39.07973677107774,-26.980904366065115,38.82885837266545,26.03669960489983,-61.29111714422768,-162.29216656408113,-46.21513305089651,-28.60864296048569,35.36767970534021
-14.89311842331886,-10.779386762989809,9.253323704438309,-41.990958644740466,20.48410336113253,-33.81163966988951,-14.105958413399806,-10.652363243097536,9.399695047911312,-37.327183966221845,17.442993331261583,-35.32865308737251,-14.105968537188062,-10.652363243097536,9.399695081174764,-37.32719504836923,17.443003456093578,-35.32865308737251,-6.562031416379615,-4.530090399737121,-1.4964196846451767,-20.701507716315522,-0.9038510558760827,-19.076747276512908,1.965271943644581,-4.426974319524178,-0.8495106139555575,60.831018487642936,-19.35660468225345,0.4490149629527465,-0.007742182337065155,-16.935815400052544,-10.779465056256193,-4.303199986359213,-4.694177922733722,-33.225479451467194,0.4447057126084941,0.6650687310464788,-29.117624050076625,-18.409486206935785,10.813080053687147,-27.207725384645613,7.780000949095508,20.44198893399313,-61.637197612459474,-45.24635942474592,-17.244067521983826,-54.91260741118598,77.03083346962966,-59.78768305868387,-119.13635452827378,-30.902458297342676,-33.84228850922683,43.45736883800518,33.65001664287854,-60.08978544706785,-159.2869353251628,-36.52241914062253,-36.16126837057857,40.17318414041688
-14.536069585672928,-10.661098821269649,8.994823970354812,-41.11726410655346,19.477628478427977,-34.94225889801361,-14.139910740232269,-10.599217120958796,9.067905186935397,-37.65693079555256,17.13466675557287,-36.02964928112336,-14.13991088002842,-10.599217120958796,9.067905048150923,-37.656940822719555,17.134666892677867,-36.02964928112336,-7.1483121952977955,-4.7600090035673075,-1.0428324450160886,-23.79231641362218,1.1076266710675136,-19.293765606511336,2.4938209490993875,-4.108111521521125,-0.3613796410644946,49.18141760622274,-19.314066811173262,-2.7449692827023733,-1.6339459354604824,-14.219899288768094,-12.156147375256262,-3.9565887525830568,-4.3124322977071605,-32.084937494527914,-1.1582448898238213,1.4273621748974474,-30.019802711040008,-19.90716477590392,11.825411536760088,-27.828010163995405,5.165520513573471,18.657612107270786,-57.565584436205306,-41.50219849922055,-19.68766562519067,-52.662656762243344,71.33362275723563,-54.110410787203854,-122.01700882185568,-20.634774612567654,-39.64076092294084,45.59844477219414,40.19230410710739,-53.49704092022163,-148.82662109762373,-25.528266247301868,-40.78333244709653,42.38443845584195
-15.79729805596543,-10.236472343285117,7.577631461342455,-38.71771800485789,17.33105487035744,-38.200968878582174,-14.057514449878507,-10.004005515456083,7.883341050312566,-36.18426328840182,15.392972341691376,-38.91479097166507,-14.057525011084856,-10.004005515456083,7.883341480295595,-36.184263166989844,15.39298201577273,-38.91479097166507,-8.35039073083091,-4.9130201590489175,-1.9905138106515121,-25.35547011067845,1.2089018705517878,-19.2682120574161,3.2129086547488694,-3.7360124047790904,-1.266691920287092,38.490616752682335,-17.555068897354946,-7.936789146250308,-3.479237147220601,-10.998648754019099,-14.220945190047319,-4.0175065871818925,-3.9478689250484154,-30.84658247019624,-2.0283767468839926,2.585643151298516,-30.835638834376635,-20.717034113844004,13.184075957787236,-28.238236339007827,2.5161016961142235,17.2721097753853,-53.57950393582144,-37.35219701148997,-22.880780454824723,-46.63055033752629,64.528389985792,-47.90484498831775,-119.88868115802931,-8.467756145464735,-42.78967987431447,51.268265784880015,46.20067287566869,-49.14502776199444,-134.35104205287243,-15.015924679672413,-44.82262137832457,46.65127943289325
-15.770334173609513,-9.759229544745695,6.289325692871591,-32.151845739645196,16.45190134271248,-40.034572484992324,-13.772212369385077,-9.536302908756227,6.624200095878705,-29.96920169621022,14.666523777060762,-40.62003309904021,-13.772220776367325,-9.536302908756227,6.624191756808875,-29.96921376010185,14.666531802431933,-40.62003309904021,-9.478874035532947,-4.713051059708989,-3.1243611166987924,-23.958362147480774,0.7858527976979055,-19.99214612998842,3.554427076246262,-3.7877957927547197,-2.3295880872063277,28.097652500018,-15.09918397129289,-13.406639467441343,-4.223221543153504,-8.552279492679398,-17.053311449354887,-4.014339855508197,-3.470622936462617,-30.059029669787815,-2.7976493231449395,3.532165912935486,-31.32118025750409,-21.474124541719988,14.236021678619142,-28.398933698868653,-0.04148207033028996,16.302878456116268,-50.469676752260355,-32.84467150627316,-24.933962414485222,-43.47144346306161,57.49577968375558,-42.290326113141035,-126.14960146394932,4.778952669689534,-45.16292449129572,61.6001791422842,51.1347674243755,-43.401133233462545,-130.55738158525585,-2.229567347644855,-46.26007512010962,56.4684738654288
-15.303990975431795,-9.135644663697986,5.494158905605127,-27.549539717546367,19.07785560287728,-39.83546533321368,-12.315629693391116,-8.839620469460701,5.961011302177001,-23.26597526963897,15.586487097611172,-41.11272564424256,-12.315636400369781,-8.839620469460701,5.961011072974914,-23.265980947238933,15.586492854162177,-41.11272564424256,-10.378572028260585,-4.392656271057806,-5.320279948545029,-20.16852408671625,1.466762972004439,-22.25363914669517,3.9016173151390263,-3.864185974697214,-4.504115866491306,18.63048496135689,-13.207201572613034,-18.147906987418526,-5.643374556916766,-6.2048336355999485,-19.39882270151555,-3.7573720099361774,-2.9935442408537507,-29.42029853544935,-4.0865512915260975,4.350667176309589,-31.906243613643902,-22.726774883836953,15.198242240330885,-28.699956052607842,-2.2881544508701857,15.152316105908161,-47.539544971721206,-28.28587485565697,-26.13965962583093,-40.290794306119,53.10111616215312,-37.84928614060398,-127.46754291548334,17.193790768044604,-45.53272459618644,72.5166665825201,47.14997474557064,-33.58100996037756,-130.93729702850754,14.056941290877704,-49.675006410818135,70.16744838787145
-13.007431028236725,-6.979167252800408,3.769967957159307,-20.084404658481954,17.15844750096632,-42.553260884820666,-11.933335751221898,-6.907707974702311,3.8997074255539617,-17.325029730707115,14.69028506238414,-43.311226540895305,-11.933340791752297,-6.907707974702311,3.8997030472549934,-17.325032927427852,14.690289336792882,-43.311226540895305,-11.621251218758479,-3.7445825820333556,-9.996588614093286,-15.510534903669594,0.6403135909795342,-25.42134467876915,4.486275469766883,-4.205226138968608,-9.186200435671513,10.96599084416112,-10.194135453972548,-23.467552116578414,-7.109105112459186,-3.862070387169227,-22.609067360584806,-3.7322654691724813,-2.247752743669535,-28.885756137385478,-5.386797779950629,5.183396052700071,-33.166712563052705,-23.869926711372816,16.387505770049636,-29.661968556094198,-3.462080498593162,14.059542945253844,-43.875483585851384,-23.430016189890193,-26.46495200540934,-36.7799508181607,49.73107915491883,-32.80134835358881,-128.2828625396709,29.66163280858562,-44.010207294308316,82.8854313105486,40.476781062615196,-30.660718399140748,-133.36100266206708,25.087518252358546,-50.37074176490877,79.40630868748923
-11.24060780292492,-5.67251144860728,1.8624222662024839,-10.390543025529094,13.31036606243515,-48.64720037560099,-10.118515043876847,-5.635108392512218,1.9729384029730315,-7.973360595109828,10.59873073748056,-49.14810303015857,-10.118523790648577,-5.635108392512219,1.9729381360700442,-7.973361461575,10.598731164223091,-49.14810303015857,-13.35905651622645,-2.4259391915295327,-14.594185087358577,-11.022459125460193,-0.15086401021842696,-31.235564399338354,5.2522040017037845,-4.431090488725139,-13.906692363753951,5.532560231421934,-7.057278479770546,-30.603150043470013,-8.226213693603514,-1.5168416064080885,-26.739438418175418,-3.726667913323349,-1.3647773293281458,-29.61104634392209,-6.4261951851764065,6.196438714116306,-34.30977958771923,-24.789915348867343,17.70809754319838,-30.455828100173257,-4.7773460409606505,14.027368635816561,-41.87063995758388,-19.04415424010659,-26.202584705488942,-32.39556943930924,45.04541161044898,-28.552126394103354,-126.71808526907876,40.11354824077014,-40.67165413293484,84.23827469973223,34.427855442677675,-28.822083902110936,-132.1963001963491,37.3576118281711,-50.06321064012268,82.20110257288123
-9.101546217507599,-4.2134042734924115,0.8670686821275339,-2.9533860615838265,9.684580268838257,-53.794152859386045,-9.026931889332433,-4.212279350015574,0.8725378832140172,-1.5189934304652997,7.73972231088597,-54.01140952349217,-9.026931989213127,-4.212279350015576,0.8725373668166202,-1.518993124705114,7.739732743061571,-54.01140952349217,-14.681934581266022,-1.3831535057924895,-18.249090688246135,-6.76865192557395,-0.5733423027477257,-36.85483600824943,6.096572164903834,-4.608206486717391,-17.775248929417376,2.0894317313448942,-5.0141274285643584,-36.57586089546177,-8.398269412765126,0.10785015917072613,-29.971015411832834,-3.9249488953675,-0.2551668003027366,-30.631141477953687,-7.090023574180414,7.404224168620534,-35.343539751157124,-25.3778165740618,19.177367269714292,-31.08272224612712,-5.7404388318766495,14.539004292838321,-41.2269094684218,-15.533903531588878,-24.54854546792223,-29.73458377144887,41.37162789397612,-25.963332316319107,-125.87179891732423,48.91562160225609,-37.36669557397266,86.15746030356904,30.971531956813294,-21.746568897809762,-130.32176736599183,44.232698169484145,-48.858005891130894,82.70064758283613
-7.993342353061644,-5.019836246094284,0.3351846725369274,-0.8818549653165648,8.60486615049741,-54.43882424670928,-8.594356363756368,-5.0230529842715494,0.2825866743401649,0.8055578274032673,6.254584459319061,-54.657097381538776,-8.594366074731035,-5.023052984271617,0.2825869235348629,0.8055578392582303,6.2545835531635605,-54.657097381538776,-15.648042732319993,-0.7944267286070168,-20.087487759877625,-4.343261051714378,-1.4880376632615444,-40.93076542472303,7.5475891822217775,-4.673765395629646,-19.863166221948262,0.667546001401154,-3.895929812183216,-40.759454727011544,-8.582476514962552,0.9839228560123103,-32.49168845465095,-4.755214824311269,1.3266854152503178,-31.611450753577902,-7.538513009977522,8.162617068799136,-36.79292871910455,-25.617446225266995,20.346012267472723,-32.28095770344254,-7.11114413085668,15.543929974667035,-40.274241213488814,-12.416745687373531,-22.67382947041544,-27.227634533993218,39.49034442504315,-24.133464793249082,-126.794302384907,55.25971904984384,-34.00998260384549,90.54227329320571,28.468023244596523,-18.13401334012403,-130.9803915518941,55.43311490139105,-45.7337692148756,90.6492944377221
-8.229872170196147,-4.315935041300001,-0.896176303858843,0.45009691048286754,7.317566838290555,-54.605822466965165,-8.4538684732943,-4.312415426604003,-0.9129795734130929,2.2334973909507814,4.812478876529678,-54.794383755170145,-8.453870587872904,-4.31241542659747,-0.9129795870817262,2.2334974854175735,4.812486915130869,-54.794383755170145,-16.735551126243024,0.03060895923855509,-21.099112099676923,-2.723137673009557,-2.019045231651885,-43.79800199844594,9.199765723487147,-5.020227327965221,-21.04520025814833,-0.1695854135275025,-3.2765899640572322,-43.70209363895511,-8.949982566230881,1.6268864297084307,-34.5573792523097,-5.608945241725038,2.762626322092837,-33.443082018692174,-7.880617307765208,8.59418846485489,-37.88980099523876,-25.779382723255576,21.091630848767025,-33.241941920648436,-8.155117844170393,16.56813290596808,-40.72739916752661,-9.318916821075334,-19.9651851618918,-25.964776267404183,36.38210051397129,-22.682708704909057,-132.5182297913945,59.55857453302153,-31.555640732340223,91.26589185901358,27.299161093576842,-15.341459398075353,-135.55183665340536,62.26769707433636,-42.19532097816688,93.0648441311253
-8.207695457232797,-3.2322434384545624,-2.955189232195449,2.437885471559411,4.958962886114389,-55.661187267604745,-9.338554509741726,-3.1734247395429755,-3.0184224041891303,3.2311905390793374,3.799710017511177,-55.721733155625955,-9.338558269904192,-3.1734247399103737,-3.018422403771833,3.2311832368738314,3.7997093432396882,-55.721733155625955,-18.151896171003813,1.3885135233631263,-22.32537389244849,-1.5914305748250512,-1.8903111814126692,-46.19884394480097,10.85126734450608,-5.355748360858773,-22.63872446628328,-0.10027147563530543,-3.220956401393416,-46.134248526351065,-8.684556736672485,1.35488096455211,-36.993955812419884,-6.303769602589227,3.7656130574078865,-35.7829072404183,-8.139480398231738,9.48272712467687,-39.52605374505387,-25.7892630675476,22.431069048833024,-34.60677196050853,-8.772294063182704,17.54860430874736,-42.39942310386473,-7.699427911819959,-16.16266251207096,-25.818451758198336,34.755795031559664,-23.277256288716753,-139.75539833516012,62.59098547474508,-29.765363634379987,89.67425611095662,25.92149923645768,-12.124594718994489,-142.40643850640225,65.26632495827069,-41.48049290519857,91.45574227732207
-8.918153384185025,-2.0211014498068107,-6.946915161182209,1.82567204188544,6.687791129685932,-56.32237394834793,-10.928650810738315,-1.774789808054944,-7.013537035261962,3.983803906740581,3.4491217551988544,-56.513205225243055,-10.928649608147593,-1.7747897921810356,-7.013537035271619,3.983792712035828,3.4491276172374303,-56.513205225243055,-18.908759718315306,3.2552770591178875,-24.95565352444393,-0.9699256215375645,-1.9642539827086452,-47.608467661568866,12.403839820631305,-5.7077120551860725,-25.908620628326133,0.46446891828128295,-3.373405915864822,-47.54356929846371,-9.250837550033054,2.046582010928852,-39.20685479735059,-6.63819451227332,4.890600084604063,-37.77294718385828,-8.380608652246543,10.097634000948618,-42.38233654578705,-25.445973353484018,23.85784942786955,-37.32896315814573,-8.816032646624528,17.843564119649013,-43.35969753226317,-6.587893162671663,-12.203593046769567,-25.860946921999616,34.8148991790011,-24.298020962717004,-145.8112676573857,63.31245287144035,-28.375329340351772,87.30427563729474,25.13525892697923,-11.427732200980104,-148.92861168796378,64.89181457653781,-42.86415133321715,88.45089097745341
-9.910738055704488,-0.6528828570195601,-11.826553094689281,2.8237550282568655,7.207716114581148,-57.04457050719374,-11.966481234859781,-0.22216223661988127,-11.842308878090773,5.001429397415463,3.849962618431883,-57.254436701565034,-11.966480186571353,-0.22216275657272722,-11.8423088780906,5.001430414228366,3.849974287964532,-57.254436701565034,-18.980334000825128,5.33436918318037,-26.613435598277757,-0.60330043768266,-2.2556666906385243,-49.34933064667054,13.197253861919943,-5.851236404104801,-28.06201226434112,0.7006080505507205,-3.4693602558996384,-49.2870276694061,-8.83744555423526,2.450188437925589,-41.31074047357905,-6.751625580060979,5.70264522053176,-39.71209542876048,-8.652027046710023,11.117758901088042,-44.85990822573942,-25.237101921616794,25.5392902444078,-39.56964564115981,-8.045657037722128,17.518509332675414,-45.36702832147696,-6.037397936727986,-9.273264971719458,-25.831211909752156,34.35441257102561,-25.794131933924017,-150.00281498713258,62.70912955249175,-27.300379431328512,87.75548511604997,26.20286937459972,-12.50006927577121,-152.75587597894378,60.639225493045274,-40.341960808314234,86.48784094396063
-7.530711207487034,1.356744610436663,-18.765270508142567,2.0807731198586565,10.516287842034401,-56.99111067273042,-12.509845805450805,3.0392889513251773,-18.574162348726517,5.73382592281139,4.887122353278262,-57.48160005002162,-12.50985536296123,3.0392980655566477,-18.574162348726517,5.733825858651278,4.887132340712134,-57.48160005002162,-18.614764673912248,7.624340930621452,-30.574487680500745,-0.42753339592326317,-2.6247125940257763,-51.442801804210795,12.872683482352254,-5.761395572794464,-32.81318879855052,0.6355952385417335,-3.473218240989391,-51.389820272726375,-8.059413141733545,3.2841686437296,-43.8063765922876,-6.600216880722885,6.014948495127368,-41.71179432883821,-9.16870702068747,12.460644073053514,-46.613765673194585,-25.482719689629334,27.313369836465487,-40.98375576381747,-7.2975943084519415,16.812192209895656,-47.73013819708603,-6.336734095690902,-7.502269518393182,-24.714509630346722,34.541752941313256,-28.43865128624512,-152.25553746613676,59.88160370175779,-25.543883171264252,90.84609596576901,26.569612319796896,-14.025198298870318,-155.2062176355935,55.2918380506882,-38.66556221811646,87.95423670520763
-4.4096045140833615,-0.3734212463521928,-27.79447872411767,-0.05459931222460676,14.739060415934839,-56.453032733851785,-13.067415496870854,4.170120693871615,-27.50692545159098,5.943282928881102,5.635829524096288,-57.518054078353764,-13.067416164543458,4.17012072921422,-27.50692545159098,5.943273314052693,5.635839457393796,-57.518054078353764,-16.90268072181501,9.924610193050421,-35.74315643002045,-0.33927842705136735,-3.027393129417923,-52.850873203147216,11.669395398880773,-6.031577157052544,-38.15550192189876,0.7771925699302217,-3.9388900795457205,-52.78710093579903,-7.917746309288617,4.403732132465445,-45.980215395803725,-6.344425645406586,6.435990776600597,-43.74928112239763,-9.029137008973127,12.766478970375651,-48.36330515434731,-24.90856075781882,28.08062648402991,-42.74065014515393,-7.366229208984263,16.626675235046555,-48.93876055777785,-8.100776281588736,-5.874613247583777,-23.570854540421028,36.072489574670925,-31.240152170712417,-154.77914139766406,56.90673012736797,-23.798823882128467,86.4264173809715,22.406495821292832,-16.29816089774808,-161.3836050969909,51.88466568415157,-36.13413408761438,83.54518980555662
-7.6953234607633085,0.7225096811667112,-35.432201233050584,1.2445546925250368,12.035665275962234,-57.375526397807086,-11.937977822597553,3.7313087972978325,-35.26714907505266,5.1204569065919285,5.980098223989818,-57.983275496191396,-11.93798039886135,3.7313076420415783,-35.26714907505266,5.120455039081776,5.980107681980457,-57.983275496191396,-14.996742386801893,11.637921576423265,-39.060472297614595,-0.41762858235512434,-3.33317420814011,-55.317122868340334,10.17327788156812,-5.734460083446892,-41.28186465907107,1.2012850525564085,-4.23622099809578,-55.22209883050354,-7.176596896943119,5.12047226139351,-47.69969694228794,-5.934852030881184,6.495233573985953,-45.73838034612156,-8.596454029532222,12.889444807473321,-50.11183838918321,-23.995374133901713,28.658693180639066,-44.56886716018733,-6.6332274428757385,16.619959598904206,-51.84348586206342,-9.966189261222247,-3.968074232534464,-23.247856601859297,36.59023438134347,-34.69471626076384,-156.2444540518622,53.590203073246,-22.597787101513273,86.41953217659997,22.235325530456144,-19.598950259635654,-164.0413433889004,45.21752243608198,-32.16420992575394,81.96853123954487
-6.679485538724273,0.7335658944745546,-41.48646465242988,0.915725292803689,13.61799290303649,-58.72605672450564,-10.759311917490782,4.328246014831314,-41.30610257309487,5.602074371351868,5.883382105202782,-59.52196036188388,-10.759315222720804,4.328244985130963,-41.30610257309487,5.602074509544888,5.883394189155125,-59.52196036188388,-12.649213509681795,12.469646403232582,-43.984617383671214,-0.45310190921743226,-3.46874077481631,-57.295185061713546,8.331639980063256,-4.905728771480585,-46.07038347750198,1.592136273520274,-4.631894994718954,-57.17037483102217,-7.135846344169625,5.801911978595767,-49.73845116892097,-5.800576023260091,6.4015234307243505,-47.66085823004627,-7.6760408423394635,12.740591889565309,-52.50575565876781,-22.34055712590947,29.12045485602377,-47.187820946066175,-5.289075633652726,16.14668798081786,-55.66821145500181,-11.608585463970531,-2.87650737105675,-23.070162070250454,37.21660773869906,-39.221829009661924,-158.8211842540576,49.42922369483807,-21.675734173211662,87.11967401663388,28.499762151826953,-23.01970744478859,-163.66240591177166,40.77496436710926,-30.377791107040565,82.71295133358984
-8.333179017796704,2.665240795710675,-46.25751503093004,1.6518123287999233,13.449911110451223,-59.43206800158397,-9.495610139302785,3.876462428779897,-46.191220328960284,5.6267067066846534,6.724461623647196,-60.12968942283158,-9.495615470076391,3.876462454332123,-46.191220328960284,5.62670208969729,6.724466412707836,-60.12968942283158,-10.217582684476266,12.381432210566718,-47.49211905714617,-0.31129274172375215,-3.823813793809093,-58.681924578356515,6.6189469012922295,-3.7449606519282717,-49.18442266352283,1.7879055888877997,-4.868127717397918,-58.544377485949504,-7.054722454821252,5.730804959545129,-51.72937730903343,-5.797553033402127,6.400015768171642,-49.66780661779378,-7.311075482579296,12.662075467945938,-54.31634573611066,-21.402466424602324,29.483046983426654,-49.17218861692777,-4.448842695068091,15.947420976625487,-58.90243074889768,-13.315803896492643,-1.4497827646163322,-24.731692017314305,37.13176928116825,-42.94120568951968,-158.02042410293421,44.34321649952467,-21.95343447912087,81.36183074125763,32.876518611677625,-28.431001095661752,-160.2840828138354,38.02382717423745,-28.06708627762854,78.40876298097
-8.126551437147343,3.1980088365740578,-48.92753675308111,0.8702957862761544,14.293598519595868,-59.35727505155439,-8.41169785897836,3.524492270233969,-48.910803755958554,5.576505937374482,6.333706816917254,-60.202350467443694,-8.411708821345055,3.524492265464698,-48.910803755958554,5.576498364965839,6.333717478766022,-60.202350467443694,-8.733206715009851,11.718974057594215,-49.13130610309213,0.06361088984048582,-4.296045539010308,-59.308127964069946,5.480571026819773,-2.900161688567819,-50.50446671595588,1.9757587646988173,-5.187421823627801,-59.16798258850529,-7.492759535404548,6.344787358436047,-52.96811127509531,-5.839113320064808,6.4596850510363035,-51.42100274938755,-7.410697602950208,12.561634375854268,-55.20821692784537,-21.204428113237324,29.595271295893294,-50.17092185854744,-3.42541485444481,15.743199515317542,-62.40679002541494,-15.423076294430306,-0.3253007699079272,-25.999889934741542,37.048069992447765,-47.104368026142375,-156.2002568014573,38.37026993714349,-21.636704940701005,76.7438028245277,36.96018894708934,-35.15841544345596,-155.78612752923084,32.76020079141612,-28.93628568978778,74.11771376849853
-7.403064843522557,3.078148700695689,-49.242777134980344,0.7291049330034614,14.072108695101495,-58.972753047263666,-7.150999067957997,2.7860063146658307,-49.25566944579258,5.674508982600227,5.822846842875917,-59.82985197021306,-7.1510093188184545,2.7860064129601763,-49.25566944579258,5.674499341479427,5.822848498278248,-59.82985197021306,-7.864703865699696,10.809280592668546,-49.81180756301819,0.3629951983725823,-4.725760677882383,-59.76181797397678,4.321466311903801,-2.08853161550278,-50.93344882400507,1.9826621143750705,-5.607811808006689,-59.628961786730905,-7.179132778262263,6.554510003589432,-54.382741758843956,-5.840162492707499,6.353783964579153,-53.4205656186572,-6.853361122378988,12.143801903457227,-56.993949472634036,-20.01025268302033,29.595457261156252,-52.233805201405865,-1.9189892938007858,15.1162191642715,-66.8050982225196,-16.65141808875589,0.8053722551615559,-29.30766781388131,34.60737278245605,-50.69117647082651,-155.20992425094198,31.678909652753884,-22.31200404519271,72.69618106738726,41.505087472660755,-35.21299440103017,-149.2843802108125,25.702096724153115,-29.15705000559062,69.88437079887358
-6.6458525090233564,1.3782731313318346,-48.05194966432032,1.5334964349677223,13.48446619101971,-59.45000319394886,-6.921020761340223,1.6842856784691385,-48.04459783532795,5.8607621429802625,6.14396605368446,-60.18946619707825,-6.9210206032368955,1.684295672503769,-48.04459783532795,5.8607521041399675,6.1439758821503325,-60.18946619707825,-7.313327887602456,10.050902953853852,-50.230171614031676,0.41830066354902046,-5.056285937851336,-60.89080728134758,3.391285230846278,-1.7616428859507591,-51.12386720024903,2.147087552394676,-6.278238169370183,-60.735378818081514,-6.769547283326398,6.80146036659575,-56.07641815420874,-5.9387117003397405,6.64703235021845,-55.534512977769566,-6.651756337500885,11.569810459912073,-58.62354466130342,-19.191765491874612,29.390509340278964,-54.16684764673391,-0.4557284793005898,14.454612380872316,-70.65192259830964,-17.472110770516842,1.3573186350547524,-32.5931146107532,30.838403855253205,-52.595477720974664,-160.3920291150613,23.651961803260313,-21.8952531438492,68.49738468421069,46.379707191126094,-37.777528116190794,-148.0347902494406,22.546983314131065,-30.583255714533045,68.17349091938189
-5.587291666454562,0.487125094118564,-46.40562155990242,2.240532544601758,13.517778948427004,-59.87860735428232,-6.169574974108853,1.098609800481455,-46.39756845913665,6.136349987973641,6.809297454803485,-60.56750115291171,-6.16957351386199,1.098609851755476,-46.39756845913665,6.136348084743104,6.80929612764288,-60.56750115291171,-7.13669648495559,9.344647746145391,-50.26526240991419,0.6035969003379562,-5.300064228740645,-61.69136922321512,2.912036455286958,-1.927376581788925,-51.004265240388385,2.4570890402221193,-7.144056689146996,-61.50642421581639,-6.568240470942498,6.600099694398545,-57.467503295471396,-6.380614394222952,7.268302491493263,-57.72211727597709,-6.083073989348757,11.148212687861706,-60.30389817410685,-17.998054479228664,29.32741387081699,-56.11663829111341,0.3182047367439977,14.02581166990579,-73.4765420326905,-17.23695825971999,1.1165340258014513,-36.6183204975036,26.877842222344796,-53.02757667307125,-163.11677107189644,15.450861466530196,-21.11362838111077,60.09306224600926,47.41409715422203,-42.003068284956,-147.21512474951217,12.528421484318242,-31.368002919481736,59.04157701357777
-4.0774690264922056,0.6575232893173443,-46.090536386491905,2.4610186419950564,13.688780140940462,-59.33375799498176,-4.525784446124171,1.123184490734924,-46.083572425564974,6.4685870494961355,6.936639582307989,-60.05270108318851,-4.525782577570034,1.1231924588753552,-46.083572425564974,6.468586765459718,6.936637223055239,-60.05270108318851,-6.824990172660154,8.847881912316856,-51.3508064035198,0.9438073995253271,-5.726988950908049,-62.319169647674734,2.945084700192281,-2.204014443913559,-52.02861342063823,2.9231395233532784,-8.220004462585436,-62.094787195196595,-6.695731328722227,6.589908448339147,-59.22850391920955,-6.8282875263928275,7.757190597783686,-59.93106117527236,-6.358884955732934,11.476784799414157,-61.810597557627986,-17.783989112591815,29.94807153048489,-57.70485530369027,1.0735495583287293,13.043708739036939,-76.23043219395879,-16.692307586956638,1.1805412689379713,-43.840789630222595,22.215779316266087,-52.31638012434806,-162.70547682886684,7.628406435858947,-20.604427815387027,48.02612096947606,46.81958614151742,-47.3544746424183,-144.1557133201275,0.9418973732742761,-28.347364043928177,45.323503091855855
-4.0542046061152455,0.6722911505509687,-47.26454203139356,2.0677882600027275,15.716210176782537,-58.967893097091135,-4.098999644816305,0.7207876919103916,-47.26400582037671,7.230648738235649,7.117757693292456,-59.99341685566275,-4.099003070953395,0.7207880335015278,-47.26400582037671,7.2306424185634475,7.117762528336785,-59.99341685566275,-6.287024765131039,8.637063125050332,-53.35816872419243,0.95606225784331,-6.013696854539521,-64.75822301034998,3.1106807785792974,-2.399223008955059,-54.006945734071785,3.5376023605228655,-9.409949158714454,-64.44274128836113,-6.988150666748568,7.058643121430551,-61.46611652491788,-7.361867912299027,8.272505365693243,-62.23646175115517,-6.262861425814856,11.609224731004051,-63.09677918785698,-17.242657145277008,30.322827518960057,-59.104463820110404,1.8548433648140894,11.811757378851553,-79.35399550135982,-16.443432919119743,1.6095730919675966,-51.53348884648014,17.084179625913603,-50.83508194572351,-169.41955698816196,0.17929000927474995,-18.4497441134234,37.310433761539706,40.729400364188315,-47.423687558889235,-151.74107240439685,-7.867182665805455,-25.0753855067492,34.40651069374561
