L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-0.3433043390559527,-7.591865329414029,4.070494388301089,-24.140108191041545,17.135459546213152,-38.490146768123715,-4.842944973123987,-7.885581254233169,3.4642513782626176,12.26380522648894,-13.801945277591408,-39.626955769852955,-4.842955870032143,-7.885581254233169,3.4642513782626176,12.263797581227552,-13.80193424040082,-39.626955769852785,-13.823460454384671,-5.118438158559682,-5.889740589405172,49.958388622181765,-28.327065359851268,0.13195270384643232,4.751726381661184,-4.45562981995438,-4.709962794997141,122.1048246375156,-6.735600778345865,20.41891476968485,20.166497551330064,-33.76835765782053,0.299090359405045,-0.8586674806814758,-0.5358174484863811,-36.576815578711766,9.214513508270365,-4.417200898302913,-35.80500364136255,-8.099777071296506,8.058199940781602,-35.247436888735116,67.35042729371878,16.82174970130121,-90.63400532704755,-55.83242183947251,14.264510358351774,-55.299558040699324,-110.54923627761703,-74.93644443180462,16.11365131120966,-56.434875573253144,15.08296229384787,59.173311088457815,-18.141956892364327,-56.87846236916799,97.95681259677004,-69.65956730579632,22.934322567281384,63.628707480920866
-1.6849943656751045,-7.84872308390589,3.1316393171657335,-24.20291560061037,17.37146286529691,-36.54439674474008,-3.7939620932804496,-7.957756809050364,2.8416510009327363,7.920038798477667,-8.418309727619196,-39.18561049097671,-3.793971888782917,-7.957756809050364,2.8416510009327363,7.920029080279435,-8.41829911292446,-39.185610490976714,-12.394945339162888,-5.187205776242784,-7.119613449481648,43.90678883088446,-25.541892224878165,-3.902308942203121,4.432092747559416,-5.540571571271768,-5.763477139048527,116.21528024991464,-9.978023271084574,17.226660016552685,17.038030704383953,-31.4287358890205,-2.0722754994808077,-1.5772191663425348,0.32109686857640873,-38.2226488806284,8.908670942694027,-3.4223409217889076,-37.1024865533692,-8.172263055087521,9.391296587328469,-36.20089870944258,62.98109399199645,19.525297125915337,-91.16744953644914,-53.51376479803101,12.8472106295021,-45.27713129522035,-112.95451336771742,-76.26385546211444,24.34741179452294,-52.955551093460656,12.332253937146541,56.56095992221288,-20.224038958011825,-52.25235512850069,104.67893145268302,-64.65791458401263,18.801590365563438,59.66810616850165
-1.5295139096603316,-7.751382136473535,2.428175579235031,-19.917887781146042,16.50399291600118,-35.85980548473106,-3.589585218846347,-7.832932161082374,2.1489775093436547,5.130099957285352,-2.9048880522310467,-38.916482697126675,-3.5895907686435007,-7.832932161082374,2.1489775093436547,5.130093555898271,-2.9048874475761908,-38.916482697126675,-11.210006954484706,-5.374121026911967,-8.410232118239826,37.28501401259082,-23.13277018063725,-6.791431620040568,4.085248662666419,-6.676815975213858,-6.894566333649628,109.54731344995135,-13.171407501668586,17.050176193534302,13.842506497435586,-29.15580864981267,-4.45146619952291,-1.9053798365797343,0.9552767903822804,-40.02041142192867,7.484367037850239,-1.547504244562122,-38.30528308215553,-9.433408191657705,11.535521660997613,-36.812114220729654,58.33391569558362,21.61885194049902,-93.26777223445426,-50.91908039848474,10.209972336001453,-39.84742640596462,-107.82272130213367,-78.46484596827938,26.885341415403094,-48.79879392796133,8.44441656882582,52.589107024879816,-9.125557188200583,-54.053975336895576,114.42599731853869,-57.37706710777229,13.759365266637937,54.16846821010455
-1.434143061821871,-7.743371829467457,1.2921147741465835,-16.479331763198104,15.927920298733557,-36.81057713993456,-4.133731445266673,-7.795190495377464,0.9271546193123876,3.8505931049518924,-0.1593260337298534,-39.65637256526962,-4.13374088886054,-7.795190495377464,0.9271546193123876,3.8505913966314487,-0.1593163735338418,-39.65637256526962,-10.525442119104163,-5.680812919232974,-9.799487299965831,30.37627685901072,-20.85471749234288,-9.714081847414228,4.202279991265767,-7.031066999361485,-8.286406969734044,101.59643880020805,-15.924361193775097,14.846721806162913,11.456307970238827,-27.677043763817828,-6.802831019589938,-2.392278574218031,1.6122474718714472,-41.49706474415406,5.454711019661535,0.01890930380648578,-40.210650368005474,-11.13168906505066,13.584568752042548,-38.21867409690212,52.7737411257516,24.22188501901749,-91.40622471676399,-48.33820364523779,7.045274718861761,-42.05630855057273,-112.45583571322537,-84.45985772366075,24.199695696045687,-44.41951335274799,3.495016901620552,50.74268328014683,-10.306833034461857,-51.163542261639364,119.49400738100353,-51.428394762163464,9.808166861716835,51.601155560367495
-3.0368045609175667,-8.74247596567512,1.0461554959037405,-14.542871620890283,16.550985116229363,-38.67159286889719,-4.398659408624953,-8.764649429171566,0.8388377430200811,3.687641871141707,1.206745017256935,-41.534400752471356,-4.398660826671491,-8.764649429171566,0.8388377430200811,3.687634321607542,1.2067532446691005,-41.534400752471356,-10.234399812551619,-5.907095502933456,-10.709733696236476,23.441230051799504,-18.596378165126623,-13.191851761116425,4.993543497429536,-7.325478042978945,-9.106690629794398,93.40869355061086,-18.336710867308945,10.5137002999093,8.781062731850058,-25.128012574965783,-9.55715875891196,-2.799596440764795,2.044714602535926,-42.11725572187643,3.684875502771414,1.6507201762000532,-42.34401212999804,-12.517420072860748,15.752108030737231,-39.85795206033526,47.547218889314486,27.220017968357944,-89.26126558679076,-45.977857149616774,4.481185630654806,-46.266154547246906,27.79433349307989,-88.62633475272224,-116.76970040119966,-39.2630803669998,-2.580294983572433,49.975679183646044,-11.358768944087911,-49.25251395788471,127.69929133886437,-47.3262128562874,4.607812527437588,50.14632593223005
-4.106228756928325,-8.73745561665803,0.42911262614687923,-14.142699613149235,17.72072675077465,-41.882159780040254,-4.291320553664381,-8.738894185500742,0.40079972827638477,1.8433926101381901,2.74449923379649,-44.76487175890012,-4.291318287249927,-8.738894185500742,0.40079972827638477,1.843386449124196,2.744510180275757,-44.76487175890012,-10.018141466669338,-5.917398727689221,-11.510234759459454,16.138430157347248,-16.067143886107274,-16.364184897098745,5.159042467728363,-7.806514625592047,-9.812312311677513,85.16321769081775,-20.273821894345147,6.416322546280527,6.357689097730581,-22.096917858737534,-13.248584479673706,-2.863796339346244,2.427434729374621,-42.49623518808945,2.114220016449411,3.287994135695581,-45.16894695939334,-13.520220148976719,18.100689843809825,-42.22562168481148,41.867955677365586,29.203587077850656,-86.64668724978809,-43.070678048299484,1.6809451079241933,-44.4352063373342,67.03546620025062,-82.11258823435024,-145.26261321635945,-33.9041818250289,-7.247422689967924,52.103452994299545,-8.70324169393628,-45.15769521090728,136.03538831117922,-42.63127321559874,-5.747105780108504,50.86084638197428
-4.0436131273080695,-8.665312252689564,-0.2111011784964841,-12.84554477608384,13.717328855757202,-45.68392919998449,-4.554503055257363,-8.663104605116633,-0.28806838151696007,-1.589254178208939,1.9252742922653354,-47.22877416711183,-4.554512781559229,-8.663104605116633,-0.28806838151696007,-1.58925445008372,1.9252742840065948,-47.22877416711183,-9.670351222537175,-6.030536199719887,-11.83623354685134,8.953629815971926,-13.47692996894546,-18.76904229122932,5.01293734596763,-7.738033514846956,-10.211055770123368,76.10749342839823,-21.247280092693657,1.8428975111062071,3.9254214902628477,-19.633998296983567,-16.765814525115523,-3.0965350034293286,2.4130977862120684,-42.79031049546377,-0.03295397650723414,4.85278302877865,-47.6359626310684,-15.161394511288892,20.262193932217688,-44.2983093845742,37.64122173549781,29.79023275070244,-84.52269784088283,-39.831029131302465,-0.773770550244812,-45.80256049226965,59.23369432844109,-75.55091138829097,-147.69210096159162,-28.008971120895183,-12.608765313537035,53.40221981054056,-7.70727229662909,-43.12385229820528,142.50692524246182,-34.76898287147203,-14.453924752311691,51.610191108026804
-4.114165329744674,-9.541729070834817,-0.8309748844229246,-10.605793522078356,8.20020819436413,-49.11190720339569,-4.723558332003351,-9.53249880228539,-0.931959135819547,-4.1678841936610995,0.7078162015757522,-49.613197180951545,-4.72355853287472,-9.53249880228539,-0.931959135819547,-4.167883560918213,0.7078265527851414,-49.613197180951545,-9.440698154148327,-6.262274202023566,-13.490665999774443,2.1782234103566367,-10.942469032977918,-20.176759453006042,5.22972541554667,-7.804887426872455,-11.903162157452792,66.7196436271828,-21.694330415998014,-1.4661268952001476,1.7800140893080114,-17.063409192661567,-19.220894177527885,-3.449885901005269,2.45113084758622,-43.036035472552655,-1.2835100910540902,6.508917874949104,-49.24235407771697,-16.136586371375316,22.275432691540743,-45.49560481282637,34.90962481975338,30.739734602636446,-83.56621439575714,-37.4421301245572,-3.1352951459488674,-44.842109660717085,53.290810914650145,-69.61472533439988,-152.91228970233783,-20.98462427280125,-18.5749829785314,57.697270148426824,-2.8942029670298557,-40.53152940977223,150.69016213314723,-28.23489445931805,-21.2683569929329,55.00168749954078
-4.449457366565995,-9.217561231254653,-1.013565475042699,-8.505194818625101,2.8637717618328518,-52.92362402900379,-4.392667600327635,-9.218560184239767,-1.0044963142550465,-5.960500563259414,-0.5076797172642009,-52.97563996602718,-4.392667017483076,-9.218560184239767,-1.0044963142550465,-5.960511393911666,-0.5076772887986754,-52.97563996602718,-9.432913607287903,-6.459691253465085,-12.4570413549311,-4.997864011681225,-8.509061118243148,-21.023509830823446,5.594523236399494,-7.995480492853335,-10.752341397078652,57.626389914507406,-21.276749781865636,-4.642070652982579,-0.15012202631156826,-14.20461355802245,-22.39092229913982,-3.7990243116804527,2.2023982143903833,-43.658613985685314,-3.075489133500116,7.42362376358911,-50.98506783537514,-17.529591661645863,23.59802231890854,-47.06161373726881,31.612281192325767,32.37447714764688,-81.30840961578762,-36.0780991803588,-5.322004889808773,-41.57594555443064,50.75830718164483,-62.84777563393194,-156.83760886901067,-12.677649252736897,-23.647589025594158,63.829047915908404,-0.19553559530768064,-39.36055319706184,155.36848698068852,-20.736480143114633,-26.150031435906946,60.16841577315446
-5.265143717744989,-10.233663968833563,-0.6079709450145044,-11.385549001084641,3.3456749240367527,-54.255101153481505,-4.228530764034239,-10.242827986510957,-0.42372085576385987,-8.406249696767713,-0.799460488650847,-54.32142323832879,-4.228541440888543,-10.242827986510957,-0.42372085576385987,-8.406249723584983,-0.7994507912727145,-54.32142323832879,-9.442827320358306,-6.700207029445775,-11.274508973601094,-11.46279117861954,-5.254049027153639,-22.58466114188814,6.660849199528277,-7.769201780067541,-9.492889653684452,49.69969018429161,-20.465801126443935,-9.70408444715462,-2.0348173744979587,-11.511214292178867,-24.768590265618073,-4.131760339352007,1.742791491995083,-43.39129083696574,-4.750104747396775,8.614939210933981,-51.85843216996996,-19.081716870691135,24.966907697603016,-47.655740657062914,29.957184660826062,33.068733116596235,-80.53179235718987,-34.430030334823556,-9.12245675001941,-36.97690774996063,47.07938677770338,-55.78033279812981,-157.40654540097128,-4.566152972894628,-27.420732905845245,65.10996571727588,-1.6468065107483405,-38.66055048791832,160.4107500215828,-10.08013241745385,-31.27817415222403,62.28385248186049
-6.097440593840529,-9.772171352218868,-1.0622931752005988,-15.092338609640567,3.2385275460689162,-53.70312112713189,-4.477779907999757,-9.797908051146056,-0.7870202631116987,-13.185147748921116,0.639532870117803,-53.76769162213528,-4.477790709479716,-9.797908051146056,-0.7870202631116987,-13.185145450882963,0.6395318990044981,-53.76769162213528,-9.563139946494697,-7.082173232784501,-11.864094022574955,-17.174198815720274,-1.905999984182824,-24.701377051406563,7.380474346366148,-7.545642880219607,-10.094580784825869,42.02473756211948,-20.030614946413607,-14.964677060397504,-3.029705205985792,-9.73621798297043,-26.17832002852788,-4.847820652045961,1.8777145444470773,-43.269360038656295,-5.1558804402524006,9.794925611351989,-52.39382640678343,-19.467610553730754,26.240944692883136,-47.89990292872381,28.512774279357767,33.21455816103045,-80.06839289818046,-32.54008873195244,-11.734376392366679,-36.39339694552457,43.84916078437125,-49.739063568123555,-159.8040534876286,3.74374189112488,-31.557532574489016,70.23793700894699,-2.238428517895051,-33.611499794607944,163.2392409823357,-1.4166678003046087,-35.342388531152025,67.30622526410525
-7.9963600395906616,-9.146408675078952,-2.6463184046858785,-16.85257360152548,5.84356196103448,-53.40187660478687,-4.358050340571623,-9.294132927938719,-2.0631260831510483,-16.545082896419608,5.431139609052704,-53.43200119907106,-4.358051024140079,-9.294132927938719,-2.0631260831510483,-16.54509260254779,5.431138041668423,-53.43200119907106,-9.515630789246137,-6.808112764434877,-12.17334156461247,-22.052611685734476,1.06442697759054,-26.024107607363412,7.793345844465421,-7.285049867824252,-10.47028940244028,34.797283909677496,-19.57217694222356,-18.250470426630546,-4.468938540765941,-7.9892818911592,-28.264401567137995,-5.432301827574692,1.475781025962765,-43.560342792506916,-6.117615648307379,10.670129327869544,-53.49939346465353,-20.201390965898895,27.356271735243542,-48.841095771252526,26.998499096798255,34.33050797218112,-79.60416256170414,-31.67240132547192,-13.716063655459699,-37.15031175360118,41.053252633376765,-43.276422841256235,-167.4431719118213,12.952173901064256,-35.79425336516852,77.39737446247783,1.0777212690530518,-29.17419903687127,164.32177111424895,5.745599345725847,-36.073535337181575,73.07619219368165
-7.291754143266265,-9.362028321881798,-3.8452193883993786,-16.902680619954193,6.186627726699245,-56.44436263391913,-4.291320468376741,-9.548157764336517,-3.3522165628907112,-17.40353473549744,6.9361455034939405,-56.387150199211334,-4.291331184460949,-9.548157764336517,-3.3522165628907112,-17.40353651055698,6.9361465892754595,-56.387150199211334,-9.289104792451884,-6.221653989868991,-13.716075469447608,-24.77056960463572,4.175932100226526,-28.15089523129548,7.621096549246898,-7.139830565497246,-12.155959092066995,27.50324583010462,-18.556058704929583,-23.000473324870377,-6.192070607412291,-6.474306566201166,-30.882391856345166,-5.594414923847132,0.9022298786947036,-43.63692375539062,-6.989558391063505,10.808037742802988,-54.482981541010076,-20.78486228111656,27.722927948161743,-49.861385825667824,25.364945133061394,34.97249801882324,-79.54531851110285,-30.81802501555398,-15.852969311709225,-35.26766459537674,37.9749462718131,-37.30142557766388,-174.98158000632597,21.377485337804412,-37.049548063129976,83.2178614745881,4.828579487531949,-22.900317482498064,164.9279466492372,15.631162030579205,-40.45846770829535,79.48720640669691
-6.419347363277771,-8.665218523674781,-4.911867264235068,-15.466142351828417,6.461402513084915,-56.44804356397798,-4.251468588827546,-8.843164372504011,-4.581856700613512,-16.019893531747183,7.289220424915584,-56.381756116304096,-4.251467615749028,-8.843164372504011,-4.581856700613512,-16.01990015674817,7.289225609483751,-56.381756116304096,-8.89397177100212,-5.4539737740239715,-16.18508087567015,-26.290798600085324,6.681034663600848,-30.689513435741304,7.365143066136251,-7.219369114660299,-14.750099381962523,20.550666813655123,-17.344364802282428,-27.589435491659575,-7.642156448444089,-4.956095853139303,-33.83805465898045,-6.010362028710612,0.6879749079967983,-43.94487939535963,-8.408543107416174,10.697721588223011,-55.06806464871639,-22.005609139341296,27.751846050864593,-50.52186498067736,23.702051283671175,35.65606056897974,-79.97446942131337,-30.437949033649417,-17.85318623577823,-34.16530983504028,34.75624582226715,-32.155884842997864,-169.38188408756162,28.04489284128456,-37.80899074028214,84.67333665304317,7.012024484980001,-15.548055324481433,167.52947286916338,24.34629553651514,-43.245571634442854,82.15456448140878
-7.816437610792292,-6.903680880707752,-5.334034523274254,-14.207942438883972,7.2380180831670256,-55.94766007781646,-4.734965350442468,-7.179128226135691,-4.956210628663187,-15.217132620715693,8.712900692063544,-55.80763026209238,-4.734965489298076,-7.179128226135691,-4.956210628663187,-15.217132583195363,8.712901337014111,-55.80763026209238,-8.639849798881293,-4.432765905723572,-20.02409560639388,-26.77456062632125,8.628457943600228,-34.38093335986357,7.266064749682496,-7.496245931455279,-18.694361599123734,14.29929610703928,-16.313915048110932,-32.83421589434177,-9.07238054191458,-3.6584506364099627,-37.23472534749047,-6.5673532549709694,0.7059506345407068,-44.42281349472003,-9.427965522487048,11.07133445554707,-55.187356327276426,-23.033768418184703,28.142531519826193,-50.55129068762782,21.227597195532866,36.376543544790685,-79.04779416805398,-30.185194913447226,-19.43540538602522,-33.54787621590896,32.14970189116489,-26.284072279662276,201.56188496680608,33.95830791307911,-38.197059246420466,88.41614498892685,6.183101508264048,-11.175902309254592,168.49494009682516,30.018988856897444,-44.242793695244636,85.67066872761634
-9.387988657096406,-7.2021267590975695,-6.54264462445201,-13.92671857055806,7.806929653858171,-61.0073769122815,-5.509132863797929,-7.626335542738239,-6.041819722771131,-15.088604353972551,9.871976037737841,-60.828803474263445,-5.509130945985616,-7.626335542738239,-6.041819722771131,-15.08860435168678,9.871974195935007,-60.828803474263445,-8.23064019146644,-3.290708715151221,-24.03040323037285,-26.620309683070573,10.470040178299115,-38.65273031871217,7.243524495075758,-7.560014202834842,-22.87087873152409,9.03057222709919,-15.40705998847761,-38.165798546870626,-9.996635604589393,-2.499721972537848,-40.35131948630684,-6.884184939522605,0.7518342337687641,-45.140865923224645,-10.468853666132379,11.62305872432436,-55.1258989576804,-24.16463389976288,28.66443923883748,-50.33669660853936,18.212390187560615,36.39221440666326,-77.1293351285652,-30.120850866788434,-20.832929294101966,-32.90818416441418,29.945852433319136,-20.9679583378685,64.0069976065855,38.58471829757294,-38.07356575931822,92.76783625022534,4.711279730442998,-4.421114671250061,170.81842254082602,33.87971690458829,-44.57398759722567,89.44941825201626
-8.980548534725294,-7.734507451741321,-6.550975034787954,-14.574018675193184,8.91233204728951,-67.42222592139007,-6.156464600715605,-8.046163516673277,-6.163188313022727,-15.171875347550255,10.325542151517649,-67.32237590410868,-6.156475087400439,-8.046163516673278,-6.163188313022727,-15.171875281483715,10.325551874120183,-67.32237590410868,-7.772121034062355,-2.590156529667023,-26.331332068656874,-26.08295513417159,11.914327451976266,-43.636997599282424,7.181355520737398,-7.3459800287740284,-25.33293091856803,4.547865498794645,-14.76338162303346,-43.80032659997334,-10.514325740472216,-1.865474488933707,-43.20768816610935,-7.152882086424598,1.0678759521430388,-46.2536387206114,-11.4848672647449,12.51431567741924,-55.1018217947988,-25.30629613351332,29.524534402199283,-50.06794859013393,15.603521881489025,35.94486884924117,-76.31529484346198,-30.249036054204844,-21.5202734941007,-33.05775397828992,26.694231499108568,-14.962654901904722,182.85415820275824,42.00308920598099,-38.188623373226825,97.25373585417488,5.707258282543638,0.6919353548758219,174.021339646083,39.52441542906913,-45.342574746508944,95.43923615632723
-8.690316976862114,-4.35409637046233,-7.823967741062428,-14.954168478272177,10.135254407183401,-73.78146695981769,-5.927738549951001,-4.72723100866212,-7.605209275460337,-15.061494746205037,10.498026262537882,-73.76223466259626,-5.927738555615333,-4.72723100866212,-7.605209275460337,-15.061494491512365,10.498036193315691,-73.76223466259626,-6.989852326747625,-2.2985468279386896,-29.343221174426954,-25.251329906496743,12.45693808785198,-48.608590649751584,6.8853979306514,-6.918907424720473,-28.560217615069508,0.681841748050087,-13.78343464542111,-49.251494182123764,-11.463638238732702,-1.3057335639791083,-45.6895226815107,-7.592198155600801,1.7514930351144304,-47.054672859064155,-11.778692033928818,13.495199761963764,-55.4226220636139,-25.632469916832385,30.55170787990872,-50.147551189910146,12.335555016689568,35.45653438664015,-73.39212858888655,-30.250570024712893,-22.13919431348261,-32.97770321254006,24.140854066089965,-8.14940454282259,186.79755456079707,44.04975512844738,-38.10775603365453,98.23519502808107,6.461947397911599,3.670620983175564,184.28462978829052,43.036653575330746,-43.64889555759254,97.49802420851424
-8.572489836618571,-3.875853426783588,-9.940430078142635,-15.32388328524655,11.182983116077207,-79.96319273588949,-6.388023933109296,-4.254746415915065,-9.785531305479447,-15.417532069197954,11.700597231562995,-79.94463271084281,-6.3880290305229535,-4.254746415915251,-9.785531305479447,-15.417530979602317,11.700602488065964,-79.94463271084281,-5.852334353428415,-1.321210491123828,-32.68571591060098,-24.083990517742137,12.430285716077066,-53.175138575444066,6.644284129596159,-6.619683833174227,-32.07767618719487,-2.6277330911576917,-12.61380165707375,-53.95075029281839,-12.49814559190716,-0.4220710261909629,-48.202497593026344,-8.06835177601863,2.4456929724536227,-48.031439781242184,-12.350147561211244,14.771575956198637,-56.12291657483758,-26.159925254825033,31.953415881278122,-50.561948005200655,9.861195298895918,34.36817496424914,-71.98451489403652,-30.411626827989306,-22.61936364732058,-32.510391684024704,20.7656121318699,-1.8273599315405005,-165.8980522971834,45.336811209576254,-37.66156458609868,99.08023628341026,8.014309366417518,5.910663297759969,-166.3701750866358,41.51154435847509,-44.14277517723066,96.3767090701735
-9.245115525945181,-2.9477589549331653,-11.553467086596367,-14.961672072569447,13.448625352705438,-84.73554104782157,-6.3118077032267195,-3.5421806020228,-11.387446151904117,-14.863305148367294,12.40463804192261,-84.75754072157265,-6.311816800277661,-3.5421806020184428,-11.387446151904117,-14.863305170987944,12.404648618476179,-84.75754072157265,-4.9923395563956,-0.63093309849621,-35.65470479117428,-22.747859484868535,11.988458235336912,-57.57965185682748,6.471021956913191,-6.530816113627499,-35.140684646054176,-5.9074226937483285,-11.443990275157475,-58.186544713400906,-13.07186798375688,0.26843564580795526,-50.8262339833923,-8.454968966763222,2.779045442417126,-49.28219028281352,-12.51739148585071,16.103159204446836,-57.067661801935564,-26.213871752103074,33.46331062866447,-51.23697971804716,7.246743323975196,33.5095488763615,-69.54854250630419,-30.396792858504607,-22.4489160146669,-33.193446290491224,17.72728285000417,3.7626422480067125,-170.3511248791683,45.642213462209476,-38.18988296548991,99.43964044277244,9.038329074877318,9.765513575971111,-169.8117731958623,40.631107547879274,-44.64525121864937,95.88167043448313
-8.968447510587941,-1.6081822269672488,-12.675057208388132,-13.022043175423777,13.480220000989798,-88.69548005941365,-5.295395958221549,-2.4296552410216328,-12.545589488310332,-12.980613914786812,11.699979276883472,-88.70452487327795,-5.295405815447728,-2.4296552409342307,-12.545589488310332,-12.98061391529328,11.699979179187313,-88.70452487327795,-4.093166403085133,-0.3379392380847002,-37.579058994250246,-21.35685128624266,11.356040199802525,-62.40112490615516,5.904517346275494,-6.493823776270103,-37.10172117286412,-9.240347126374894,-10.285762111458386,-62.71431350916808,-13.040888865444929,1.1454645425083387,-53.32529080589525,-8.609103070373859,3.1285950285002992,-50.4361518636931,-12.07098195095274,16.810543170121495,-57.555121157151085,-25.71291268192911,34.26114021882558,-51.58270935494879,4.262035662226255,33.132397839166345,-64.88632142724708,-30.34602848682541,-21.537348542234636,-34.09475370685371,15.500408365029124,8.1309798449857,-167.75039152671548,45.09435776040134,-38.78660490767793,97.34121337521427,5.1390545177369376,14.851512441119837,-166.3375750857313,40.59910819615734,-46.25532501351258,94.04501575811855
-7.649263999295191,-1.8062776799137499,-11.963991198785394,-12.139907747606761,12.81363997339283,-91.27423886060856,-4.6034500761944095,-2.4482496971730487,-11.850908368881106,-12.159490553233255,11.953029026427943,-91.27005494637743,-4.6034623270854285,-2.448249703640775,-11.850908368881106,-12.159490553198932,11.953039816717192,-91.27005494637743,-2.9565731922874483,-0.10901126038937105,-39.36070272687868,-20.569364664523693,10.763576427267608,-66.3373835318408,5.255394718183484,-6.7449897540492465,-38.87216402320165,-11.782887497398615,-9.305258974705993,-66.46515257225312,-12.943690977842525,2.698433450720041,-55.22942133494563,-8.647229841498808,3.707226553772255,-51.8188829741135,-12.256146860766206,17.7395327156527,-57.785679380115766,-25.97054558832686,35.215849772321405,-51.57569654934955,1.0043176491559171,32.59842037938773,-58.48154128869556,-30.172962819002326,-20.425839869545534,-35.096018017866946,13.638539853061657,11.379815914374076,-165.4975866342729,43.3868389743273,-39.50900476119416,93.28964944200868,4.851687031953248,17.69642990602629,-163.76602218167238,40.223762168707864,-48.20554305854518,90.89666991163158
-7.128775811193157,-1.78544045436258,-11.06816608729455,-11.419461342888464,16.922019051155072,-93.616339216442,-3.514309036883603,-2.487825013027432,-10.933353232035605,-11.62093275167246,13.825086848337445,-93.56290537110333,-3.5143103867989174,-2.487824933860802,-10.933353232035605,-11.620932751672845,13.825086024808451,-93.56290537110333,-2.0377842656167946,-0.4237717320534415,-41.891863868736536,-20.139238630860035,9.68528717954417,-68.83321823870163,5.06713120853402,-6.732310952868528,-41.44730701458331,-13.505177168458422,-8.111874166964665,-68.8912998728899,-13.096058919525534,3.8434981144637317,-56.36499393741401,-8.86067675861232,4.307284258609282,-52.48017681977106,-12.888057699059994,18.33080271367587,-57.783426530780595,-26.70359694960319,35.78962389417082,-51.400330122334495,-0.8441616085765313,31.636994085764442,-54.88131278378042,-29.922702085472878,-18.61348037412821,-36.77339296687112,11.388488790723745,13.969231834424702,-157.52933565280085,41.470084337496615,-40.52802493147038,91.62286982835526,2.6421571068941816,21.241784193218702,-155.2880275071025,36.551678809797785,-49.08257970519623,87.88891824462877
-6.298448753474842,-2.014789851740656,-10.469948901873732,-10.417257746162644,20.712378121022542,-95.81591107285091,-2.752785316466895,-2.6650341199335053,-10.325124194069977,-10.894158070455275,16.211536757876853,-95.66477123424593,-2.7527937908608187,-2.66502532404427,-10.325124194069977,-10.894158070455296,16.211548582101294,-95.66477123424593,-1.382234773028384,-0.5931594777242601,-43.75036039566025,-19.9807751132323,8.657634519772177,-70.5051081256957,5.271984323251226,-6.580077498711183,-43.35229881806515,-14.631509692946226,-6.84615366058283,-70.57613990815821,-12.78608180527594,4.937981800273305,-57.52933422881504,-9.015951228162255,4.946237136784258,-53.07541265248379,-13.314882939053927,18.25776902992283,-58.77308767388008,-26.76843618306806,35.940136955911534,-52.54838733464776,-2.1201457392205545,30.886555008736053,-52.135431731782646,-30.130318755196413,-16.940052605281807,-38.02194641635681,9.682711224512937,15.576882438377334,-158.82014690127443,39.11703695386084,-41.0961768648615,89.96558630962774,-1.0245832825107741,25.369206141518546,-155.68155558459495,32.538085836032934,-50.649059957873725,84.87266239746857
-5.590279923463799,-0.6758821036943672,-11.115487080190993,-9.092687629615858,20.734719560416977,-96.50534286090281,-2.1870781285414673,-1.342664160630414,-11.05532336875362,-9.49333707807728,17.380678331583866,-96.37445563560513,-2.187084998397126,-1.3426637943452255,-11.05532336875362,-9.493337078077278,17.380685369785798,-96.37445563560513,-1.0140345550009924,-0.5516045648300927,-44.463616007384545,-20.129859110570216,7.970657617827036,-71.15463427620305,5.695319965583667,-6.557020322330118,-44.07637177372369,-15.220876672400957,-5.837153893706606,-71.27306414147235,-11.971182004408963,5.903749920755831,-59.28190878979011,-9.189932175857976,5.330797206501008,-54.0962387601336,-13.456210268426329,19.053721272900486,-59.15110896481091,-26.910558508783364,36.797575951760926,-52.75097578626995,-2.490810189829148,29.567634555776817,-52.27244133337654,-30.0442843379684,-15.350565990443659,-39.301203660818686,7.35021842701088,16.982010440219472,-157.26739388354287,36.27798705211321,-41.589636038088514,87.53596074050431,-1.160051078908866,27.13387961600188,-154.3989264658546,28.545262333689102,-51.23483490620767,81.52209094802319
