L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.5053460812060586,-0.24252162286453788,-19.467219334232578,-29.093559464645615,45.5942843457333,-67.26726110251943,-5.21368178948115,0.36140270174966754,-19.465334970018688,-28.07976986914244,43.760711475284,-67.96491513968486,-5.21368068554639,0.3614080033639696,-19.465334970018688,-28.07976881289231,43.76071809509511,-67.96491486031088,-9.22651373885388,5.906122318417172,-28.284109372048206,-28.41406074073467,19.935060955374816,-63.31146250299316,21.68868661992783,-8.310302634637372,-28.398411648089454,-17.339980824833223,-12.66645095908458,-62.52444852010271,-12.743484617152923,-7.080396898715894,-42.03207522332976,-2.035212456086234,-8.073734153746823,-23.905725801565513,14.69710381913339,-12.63669097425305,-17.744761893174072,-5.646686937444413,-5.495118949532687,-20.98988371231504,-12.53170651082953,22.271131881368433,0.04205272661664901,8.914999913975608,-23.185975325842502,6.518341553319852,11.337488749515341,20.539001874513236,-118.7897767032149,79.46691376626029,-1.4427174044112057,125.08727642664127,1.1703612476226712,25.64731696351413,-114.76890632894593,85.20317210808012,-15.162232549194037,125.48179903108216
-3.989814892603155,-1.640604942005544,-19.00218014023494,-104.00359613305416,59.25529951497279,0.6695305644184069,-5.9826258878107135,-0.9535184762251049,-19.04718603155244,-63.28640927709847,52.17172892748367,-33.470746550731256,-5.982632241536856,-0.9535111492159177,-19.04718603155244,-63.28641942142645,52.17172910999049,-33.47073562588471,-10.43349411084261,5.0728271185823814,-25.603913735094284,-37.936639345157026,23.00987860232623,-57.08240706875863,19.990876031143838,-7.488105758826614,-25.580682582386157,-15.632269329882892,-22.499926813493158,-53.83493834296576,-11.96629840760559,-9.817260105017983,-35.854202846725045,0.03377670111458784,-9.154980811989413,-17.46894213628628,15.001304838781017,-12.045160129540779,-16.975514811315414,-5.421653164185418,-5.202376357454227,-20.075451884418733,-15.689606584710042,22.928293600722114,7.789342309446192,11.758311513460164,-26.122868490178195,9.901924749975167,13.101798829598108,23.84297179735142,-105.6859243807332,75.32161903698425,-2.547704092581139,128.7410360436853,2.6606547273161807,25.793558090186863,-101.32000744544489,82.11513825709505,-24.73749590266691,128.66950784993992
-3.7976325776471485,-2.8163063842788607,-17.998134492443185,-139.5662194039987,47.41617559592004,24.223406442210724,-6.304584720628785,-1.9998916666415976,-18.103462327753512,-91.10658084699601,50.64234451380254,-13.325475606347783,-6.304584971970199,-1.9998910787199065,-18.103462327753512,-91.10659444622002,50.642352678311234,-13.3254736925461,-10.795756167929795,3.7634890927301132,-23.177960533246413,-50.22091962710195,23.919893964420087,-50.900615721509574,17.87504288191676,-6.154730954296785,-23.2215702233592,-9.218057935213475,-32.300971261388376,-43.21256222979675,-11.17414392904639,-13.55111339126459,-31.59078076254192,1.7159799192232035,-9.906223052532821,-13.041518173479488,15.471027274823278,-11.915069740096873,-16.827660113574304,-4.966259218237698,-5.130953521655771,-19.893767792790545,-16.077162091124233,23.22066669496049,14.627205566687083,13.153331445232475,-28.487480485035395,6.578650493752277,17.78188832100279,27.25361514622589,-99.36996741059325,69.26117976256606,-10.932829967660751,126.08498120835522,6.690563265934789,25.985608099692,-94.59734719615213,77.68418381253937,-23.713598621006547,128.4079318547079
-4.389853648257945,-3.189537232728427,-17.716380597183367,-164.5686772595886,46.638691744099745,27.009651812197237,-6.855930568284762,-2.399651988986917,-17.836603689872593,-108.2518060409054,50.311743367560084,-16.6890600958967,-6.855930588280181,-2.399648941645108,-17.836603689872593,-108.25181606330197,50.311742641942075,-16.689058166031824,-10.862833693006111,3.118509075872231,-22.553537555905365,-60.802930625467,21.795205656519222,-48.39231896060422,16.359488470464118,-5.690614230536452,-22.56856950982581,2.6971452526591886,-42.36474796230663,-30.372162777203055,-9.956273514876221,-16.53559287802857,-27.517155306154464,2.6105015862195344,-10.276348115477683,-10.322849495126537,15.19853463454044,-11.428401764737107,-18.21814816027306,-5.047850220013691,-4.201263701344882,-21.005089355297862,-13.470229678942022,24.589947889767075,16.29945491529235,12.64705160641808,-30.25918983837071,1.2075199923765105,25.691644419015685,29.13949224548291,-102.66525574485634,61.4237988046778,-20.177120182350443,117.63209467890822,13.82463381840784,28.459637116831868,-97.14931888748502,70.1777104768119,-33.7153576758225,121.65479245046352
-4.072592561621436,-3.829010995494475,-16.233320395843787,-169.49243361732826,49.67057135411392,16.35458583555738,-5.890787869096477,-3.2986410820487477,-16.34635542644692,-110.82250158731325,45.069681512054665,-28.44444638078104,-5.890786821312474,-3.2986392306838574,-16.34635542644692,-110.82250301388973,45.06968311441075,-28.444438108226286,-10.5215675301624,2.8073437608133385,-18.339314107977696,-67.6693836310594,14.990431593138423,-48.622012137113565,14.565873751250129,-5.607527610628998,-17.69285579015648,21.276563862679215,-49.81732263227259,-12.254538731250172,-6.586302321161678,-19.038982861505335,-21.354753788060854,3.367303208324621,-10.296500630979942,-9.24265286127877,14.595358915880109,-10.828315549326257,-18.988043238789654,-5.535676589483765,-3.3773386267117442,-21.508095910965633,-8.820718123046422,27.441292505412978,13.30138360321726,8.498658377106048,-32.292379709205484,-6.551654033486743,36.56273698812096,29.016644391352582,-108.54079818245637,50.387235676330405,-29.18568512146426,110.10037363918848,27.559783703680935,28.025444356031194,-104.43677645645539,52.804560586688744,-39.18175042543082,111.31749579354529
-2.714518147607288,-5.047441089552796,-15.714967100739164,-167.17481550477794,58.72413305465338,11.728562038926507,-5.577855382621573,-4.238012335285323,-15.94682000893602,-95.60819403599622,35.326263730300404,-51.45995496320705,-5.577855102894738,-4.2380123560904375,-15.94682000893602,-95.60820373477408,35.32627449034171,-51.45995594178026,-10.241128047824295,2.5831605183219195,-14.233497976439578,-69.2080840554485,5.013123544848675,-51.000977234903765,11.859828465197252,-4.448359639235914,-13.567780296792929,45.34523937294628,-52.65031078309721,6.562715691712558,-2.8489238379015944,-22.34122183919811,-17.06530751930997,4.062918646340241,-10.120259610882135,-10.810478060267462,13.968418130478824,-10.13509966214453,-19.8023131878448,-6.0406513298347875,-2.451449885575229,-22.02294661910581,-2.9554372458105673,31.89493008368489,5.301334947773369,2.8254935279615263,-34.04802237742425,-17.43793053780456,49.10757797585142,25.1015364880001,-113.24975564560211,34.07362777626435,-37.84501012411701,98.80441355800487,42.63966075507163,24.50251914520293,-110.65899851684753,33.365972539298674,-45.092198743813725,98.23070298347461
-4.351690195398661,-3.8290707584830446,-14.286826388402016,-158.8207960379709,70.50736119237376,10.68877534140178,-4.976712775365456,-3.6700081329182566,-14.327724932239008,-81.44629561424064,22.185418884274295,-69.25880638342309,-4.976712380249652,-3.6700081327593117,-14.327724932239008,-81.44629564570671,22.18542895802568,-69.25880649910293,-10.264935520869,2.0474314382438306,-14.039549989506142,-64.27550813025886,-8.56808015089618,-54.12491959008858,9.502848925426179,-3.0893824867716084,-13.825728956922479,71.26867765532799,-49.1837166901309,23.865321992151365,1.288448301634817,-26.49545120715137,-12.964312517566343,4.19121177417415,-9.595556835181679,-13.279281005844961,14.076179927342151,-9.332579712691311,-21.3466658810136,-5.708470493524097,-1.1788117474390827,-23.181663147626107,6.261442433159502,37.349923278134,-7.160717206815309,-5.900710770825227,-34.9095480910315,-28.671464639191377,60.88755079663153,17.395449794191496,-126.32433149555892,16.193640512675056,-41.88722959665874,84.66200125268799,55.59703044338246,16.830437817416644,-124.88257161974761,4.273249694986719,-47.82691512773845,75.77316836474878
-4.507779589154243,-3.084044530196146,-9.031210712372559,-129.35603063161054,74.92066368905127,-27.358690068600044,-5.648926959467382,-2.902288955411463,-9.090800689576524,-69.53830604764454,7.968846099971596,-76.5080861133253,-5.648936986533904,-2.902288955410546,-9.090800689576524,-69.53830604587286,7.968846068593833,-76.50808611399206,-10.595430232360954,1.2590552879155306,-10.684219775097954,-52.40904727043945,-25.100897607100258,-57.374652101817475,7.414864467871159,-2.5900699239430374,-10.399407178013279,91.66990147779256,-41.83821506964314,35.883363746891355,7.516385232210506,-31.76163826533784,-7.4560592057917,4.388151313759832,-8.937397612390702,-15.713498529720333,13.907656212254652,-8.585041058135731,-23.136490424996605,-5.61131165633364,0.11976627963619363,-24.59533952342604,19.964581825460993,41.88638742907864,-22.940889114892173,-16.5399366375561,-33.34773218006958,-44.08791997419536,70.55408116272352,7.384927205479556,-133.57616987026114,-2.878296212003227,-42.36884118484616,73.36301061965004,61.233384124664894,5.476398513055904,-132.89663570633135,-17.066171745189628,-44.090082036140984,63.184042815986054
-5.202346100517513,-4.026200560244321,-4.426509778378156,-98.06221569821133,67.57163070609559,-44.12635924521948,-9.049915438135862,-3.72017593685184,-4.686499616631559,-52.010664269911395,-8.444885593908916,-73.92650855957086,-9.04991595549325,-3.720175936851919,-4.686499616631559,-52.0106648319379,-8.44487540292922,-73.92650855951369,-12.317461658123559,0.4253987056997277,-7.427127944793399,-31.84995249741707,-43.48804202151399,-53.882606659085745,6.8743444995694105,-2.4260816448730598,-7.021365976793069,105.25763830374024,-32.8441351347736,44.94535522352772,15.224017841737457,-35.980219430585436,-0.880077196552198,4.086799422686163,-8.394575902932353,-17.841453302234772,13.481729146709139,-7.498489347854605,-25.22951755924299,-5.717210735581718,1.8318866514182854,-26.19067010478728,32.354805430065035,45.64619093591333,-37.99437861721187,-27.52459867181795,-29.802181765261906,-51.390797806748374,77.54838497447794,-4.064756842715103,-143.0975141945523,-20.926565388142095,-36.352618153722325,63.58501183976625,71.06710772745946,-6.262928062746317,-143.79116065655438,-34.69047982410538,-37.26150986584579,54.8074841834711
-7.432985869645304,-4.787158872058861,-0.9272108697594631,-64.75009949710912,50.430300067470235,-53.4995622024723,-12.644150030723086,-4.68359723955669,-1.3577714457760426,-26.403110191611407,-20.160001306253907,-66.19180233373464,-12.644149442822467,-4.683597239556686,-1.3577714457760426,-26.403109602383605,-20.15999962061843,-66.19180233377512,-14.419940753294503,-0.6667781589839701,-6.352089394353367,10.467897846819831,-53.94773860425331,-28.45912231079756,6.558309304605959,-2.110547702092341,-5.996751166172606,115.45084232112345,-25.18918613562499,45.64480328362372,22.838698648774546,-37.99485508209936,3.7689555520769633,3.6405857732802858,-7.639292110102846,-21.277870742906586,12.647713241121481,-6.974288624488909,-26.438456971219,-6.360720302753736,2.719726615197728,-27.153141457928022,48.233918929610226,46.22811254724253,-57.51769954685595,-37.68985661273622,-25.54691634392282,-45.57075662094729,80.51201247511588,-18.30609022250872,-156.95636039793442,-34.61389914519614,-28.241681342989388,67.91113098331653,71.92734777482322,-24.66353186966971,-159.8399498712925,-47.85226004815735,-29.766459346952455,60.920942190209296
-10.143788528764153,-5.87333727674802,0.3973564847710487,-32.67845532903569,29.416693631439703,-44.297788311589045,-17.81962301102626,-5.873817823782492,-0.3892372751235818,12.453383016453282,-21.605519713293983,-47.89117913935991,-17.819633938976693,-5.873817823782492,-0.3892372751235818,12.453372090887717,-21.60551940899249,-47.891179136332426,-16.621806813081353,-1.425414614026655,-6.847400397136853,57.94750819891756,-46.7545169427375,4.651577896652255,7.469274888949668,-2.0234898157263568,-6.59242683327111,121.258298277553,-19.90496045633907,42.676657723427496,29.62918884062928,-38.6516233992775,8.326893154772051,2.971062210098254,-6.676090948908212,-24.065868070909104,12.529319850237767,-6.51308884583256,-27.047175454043337,-6.385265659980377,3.3523242442472414,-27.575573269898772,61.429443098423775,44.489466625100945,-71.23423859755059,-44.34920513932514,-20.178023497074218,-42.11023284544779,81.65363663802349,-26.73818646663977,-160.93884891956165,-45.82603422026468,-19.009348431064183,68.2794466849405,70.05887838637598,-28.042443762835003,-166.51743780997478,-57.7926982666035,-18.676107581530776,64.01179975127327
-14.524713446858394,-5.682759037266211,-1.1658102562620045,-15.869164724870195,-13.719516025075052,-35.857078430013885,-20.67672858427472,-5.525805189154402,-1.7670630757724295,19.917531052777765,-32.35533967878315,-21.271073617521626,-20.67673840000109,-5.525805189154402,-1.7670630757724295,19.917521069570768,-32.355339685371604,-21.271073827242848,-17.892227821837643,-1.3738197955077198,-6.7286258662710114,87.79101890620119,-34.49414241567885,17.27050299568167,8.353456214703067,-1.6965609371368033,-6.659893784576394,124.83999913779131,-14.761720493036298,32.42734892017888,32.57117123688038,-37.7431754598415,8.812780549949878,2.685566506187938,-6.0798486450427145,-26.51375161460439,11.975183516818802,-7.024390321667878,-27.350137965319107,-6.878845970656177,2.965912021251958,-28.026400776569037,68.31490761192276,41.816708338007594,-77.03768137034916,-50.58310203004872,-13.699816752611172,-42.79292445321952,83.4529067495558,-33.44276942130182,-160.16619580846356,-54.101239240451314,-10.512720071135728,61.71250717593576,61.670509599565214,-36.62542243730281,-166.99753116730193,-63.693887511993886,-7.431970587468995,60.05776973829046
-15.95076317860197,-6.101782963342736,-3.3153155356644293,0.33685343915362337,-39.37869252730259,-22.88286874932602,-21.284619564781533,-5.768593305288972,-3.867256814529682,31.052030124657794,-44.554871065106404,-2.049789044489244,-21.28461841669588,-5.768593305288972,-3.867256814529682,31.052020332346412,-44.5548710648777,-2.0497968347817634,-18.194906112575705,-1.726476393530837,-4.1619411792661,99.67378303819345,-27.287980142698384,16.27215980906177,7.8197579864927995,-0.7674698946571678,-4.253244387759116,126.85839588954816,-10.868248324984005,23.650214064920167,30.9235496741554,-35.358479530813966,6.888199823168778,2.1159435365462023,-4.7557319218419005,-29.252183845739168,11.730588419620785,-6.894060625152446,-28.03791485300467,-7.0069821291240615,3.3092663752078875,-28.63160975525952,71.56348852225096,39.353766686389335,-80.2038479330082,-56.67981585325866,-6.438144216267113,-58.33769954098357,84.18093862311899,-39.70314582110705,-162.9598198335112,-57.62190535233815,-4.9383252964242255,63.824079954298774,56.12978692525566,-44.462300054791456,216.99999915865078,-69.61680191969235,-3.454753914156543,62.52798127976052
-14.463967648067118,-6.816373090810205,-1.7446424064490467,15.857773497887628,-29.833151739290393,-15.146004901084785,-20.466841545761476,-6.598247366238654,-2.4465375442024304,44.94122038768166,-33.13716102061218,0.2926345314702797,-20.466846839931726,-6.598247366238654,-2.4465375442024304,44.941221220069814,-33.137161026418916,0.2926346346380986,-18.886224179111018,-3.2431019686816196,-2.236014672239503,96.97699765641948,-26.07390274408341,14.794110825248078,7.608505509659857,-0.5384215882425222,-2.2244900490406945,129.54604459757945,-9.754427166053821,23.649212340352022,27.71655302874967,-33.00220330882233,4.721660597078867,2.9831430905262186,-4.491138513105587,-29.55969694464322,11.602731794689207,-6.32145347542697,-27.76917602953136,-7.192773521072693,3.7655463907343565,-28.193806709517688,71.81697000093035,35.576596053322845,-82.31604964538784,-58.75766550670547,-2.0329129135389556,-50.608911930839845,83.82278810397176,-50.52643537777539,-161.10948757142117,-61.56628711624086,1.2419432023026804,59.95875545350534,55.61676385526268,-40.39444637537923,175.91136922690973,-75.85511007484995,0.5205707041916043,59.34429715383885
-13.122438098891267,-8.320580133833259,1.0478879463670108,21.423842666465173,-14.414982456394585,-16.447557989585093,-19.255511908417198,-8.384458370260724,0.1561013888896556,51.33123259229916,-20.545792807594157,-7.259894632762316,-19.255517070305288,-8.384458370260724,0.1561013888896556,51.33122148967391,-20.545792471736053,-7.259894970743886,-19.128247316727848,-4.5782448993208495,1.1364566320152025,86.52329381702108,-31.6083781644921,14.332646970944037,6.7560526463841235,-0.6539158695177782,1.5784479995269582,130.56283914689348,-6.775243010247592,26.26839526365386,26.303923630310894,-31.105267912092753,4.273757630396584,3.225697876836916,-3.531765430294324,-28.737371912342127,11.514866520336756,-5.925408654191624,-27.427062863903362,-7.347786798126442,4.030615313815559,-27.742986542179082,68.64364508246302,33.13892685644777,-79.49149345589676,-59.507781794742215,0.5246459094761923,-47.99080487900256,89.13399882489973,-58.619563384577106,-151.20467571404487,-62.9673229549187,4.414690750896852,64.25099214503837,49.1281618514619,-42.31536872208294,173.17427202160303,-82.17170805457725,5.545753231247888,64.86728984055429
-10.830977272019211,-8.208152539350019,0.9067211419995036,36.78902363166605,-21.632474883927994,-20.36453999979926,-18.846137662088413,-8.254155443107937,-0.24257633978883905,40.44988574570306,-22.82263095404765,-19.005600333954867,-18.846143478491225,-8.254155443107937,-0.24257633978883897,40.4498810315051,-22.82262565002798,-19.005605619132115,-18.839613080729755,-4.692439501624089,1.7574964031936984,75.04117908862997,-33.852610630161415,8.773298060070417,5.860833705459488,-0.7167441617745179,2.260869430888667,128.7790344668123,-6.307919563843624,23.005919913081538,25.776469370166623,-29.996212368044926,4.704568821994745,2.436939970148848,-1.8507360132992334,-29.325263312258013,11.648961358544202,-6.180486602972578,-28.68561059289296,-6.9898942265853155,4.191406188771088,-29.013357171253165,64.06796643807867,32.40222772610742,-78.62979072202725,-60.05550413414702,2.058123227396214,-61.57235496815726,90.42916080050661,-63.89313140108988,-140.0927303375008,-61.473551887141625,4.566250108538084,63.45314972083278,41.45470904467721,-58.23894180898712,174.1854873991436,-79.67383572810354,4.863128078903463,63.87302926448549
-8.550731652573223,-7.246374578419598,-0.49620337820126487,34.398881418451495,-21.43786722139491,-32.78057681314352,-18.330065703762376,-7.058594853586112,-1.716766902241156,22.169294429877045,-13.69765510249003,-36.249040792805445,-18.330068919770323,-7.058594853586112,-1.7167669022411596,22.169291104715985,-13.697656175248447,-36.249040718871626,-18.05017167953647,-4.6113747369757,0.10757566287127374,68.52168236643678,-30.462953636079163,2.451484816950237,5.552488417527099,-1.1137003303453084,0.6046440563466441,123.71539993001532,-10.167348547022412,18.351017024636086,23.782357637940827,-30.450453645980176,3.825181724764982,1.17950332325551,0.6037147149247925,-30.218505155588012,10.633512753321286,-5.003989344723383,-29.519950674913442,-7.8888295173955605,5.5711477291644025,-29.42707968562622,58.79435809426874,32.152589611033676,-81.64448621794637,-58.371308627760634,5.2173117299880785,-97.8060954733013,85.26287445325043,-71.53227114049004,-157.61451581172304,-59.705867960021756,-1.2511269991882574,49.79548382310147,43.93149386769364,-58.92962425700081,162.5566817379468,-69.95466623363833,6.951695750050297,50.310674105594025
-8.429074922019671,-7.164908270500515,-1.7936336196663247,-43.72997482489154,34.43734827428208,-22.2374138773205,-17.391160784114945,-6.800716730191695,-2.885378031041986,25.654149284686206,-12.592914595752626,-38.48530008006843,-17.391168102399938,-6.800716730191695,-2.8853780310418036,25.65414671073717,-12.592912057619722,-38.48530008124726,-17.06058115253233,-4.363015056001164,-2.3575906206908783,62.67761525845953,-28.874073710269148,0.2340860631333231,5.306568487293967,-2.21627807851468,-1.6337445850926964,117.67452433642597,-12.411385641119375,17.440913938680293,20.604462848458894,-28.60128372540217,1.8120898199948148,-0.3695310878273182,1.6639438381837781,-31.671169667465676,10.016752857566726,-3.8528109117588336,-30.689055125680365,-8.333387246670092,7.031857897050877,-30.173329181687535,52.18378971692075,34.75347306287188,-82.28392361205624,-56.25702998463914,1.9322391776323389,-81.9190979938342,79.28228215698556,-74.08682339062112,-157.275720232259,-55.645568463570655,-2.688658227777637,50.93287535670963,39.61621634637535,-53.644313608434004,163.3076430795568,-65.90549937577227,1.767716681044194,50.51916900775359
-8.865958094818424,-7.5066094935172325,-1.6409811709517637,-19.93509323137256,20.786447771522454,-33.43363017935954,-15.741332431269669,-7.258263277446292,-2.5254610899705865,18.746414433613317,-8.250857029212037,-37.964653188251916,-15.74133255815871,-7.258263277446292,-2.525461089979253,18.746414561142632,-8.250848201276016,-37.96465318823435,-16.060677168856905,-4.178199768241548,-4.23146386596049,55.49754827333827,-27.707745566139742,-3.1669989706910187,4.9238618952695274,-3.4403385711905514,-3.211484241361456,109.9131321805843,-14.782137498232077,14.53653187084132,17.220754922022987,-25.6138916393922,-0.9733997144564166,-1.8342727546918534,2.4276301812001404,-32.65684921118027,8.141028115419925,-1.8168002960945167,-30.630013336214553,-10.310085610923858,8.945179806572002,-29.4678587626625,46.492800373912836,37.453562138337354,-82.69888727896036,-51.892069440660265,-2.973705324916385,-64.77251292590125,69.71191506825468,-72.49085519522107,-158.36749965351947,-50.94188386188132,-5.9281678660354915,46.03864995462857,22.518584876787962,-50.31451840791685,154.8424922288199,-58.57867623288226,-3.9566359814811736,45.1627609597996
-8.791620352548916,-6.605503570391963,-0.847334560168287,-5.655985844780737,10.586699029638426,-37.648014393678764,-15.713319017062052,-6.4563091089057965,-1.6355542514412618,17.466487313676907,-7.761134378065267,-38.233274181601665,-15.713327380398177,-6.4563091089057965,-1.6355542510647612,17.46647765871229,-7.761133986312741,-38.23327418160191,-15.252178903079859,-4.37161679379823,-3.8144944060369914,45.13029954986704,-26.094305914075605,-6.0112893883532,4.767688317547636,-4.624151360930405,-2.374350130073494,101.9285245656582,-17.24081010957749,14.376877765697545,13.246407968428592,-23.334989044937664,-4.243119388634746,-2.5235987193077243,3.3118751412542635,-33.69889800334942,6.99327290932431,0.3522933748096683,-32.351523061882595,-11.263917063015759,11.54591121043909,-30.434123273875322,42.62403530036578,40.228804599414204,-84.96114329032636,-46.58969904694888,-7.470656293459349,-44.03466242664042,56.55051086417719,-69.98632324291779,-165.22166465594483,-44.24552875517224,-9.729004613711307,41.36456092836478,14.88948425650142,-49.58438051492819,154.34481937761063,-51.658540712940834,-10.849186164807385,39.803894599279445
-10.851841904651499,-6.589348094938605,-2.522025478706626,-3.8461719093536724,9.890184676488978,-39.670095437810986,-16.161481538924164,-6.329229446172327,-3.1197745652194744,14.059870492226066,-5.3090245158173435,-40.39809401445773,-16.161481288107982,-6.329229446172327,-3.1197745790642974,14.059869394586755,-5.309023282018621,-40.39809401445773,-14.713839193804578,-4.292350630669096,-8.029097930087296,34.61036402296192,-23.358730554516804,-10.602883681246702,5.2055754632801605,-5.329350320267789,-6.608314663994721,92.7480987984221,-19.457391883539938,10.339774216862589,11.555522179024292,-21.865869513868148,-6.554139454114502,-2.771287525994852,3.809829713677756,-33.61012759710417,5.134695581343356,1.821572858835886,-34.252347693698056,-12.858428741985986,13.533498542631072,-31.81620764610105,38.44824093261268,41.443975014566675,-85.28516518428782,-43.49831963224106,-8.470296532487978,-51.5153556999764,48.85359072795002,-64.30797387152755,-168.6025725864025,-35.380982316531906,-18.02248286719378,48.87878635533254,15.464434257940367,-44.63132650570579,160.30797692107384,-42.14703872843611,-19.00529166847552,46.54332866486053
-12.583528954520526,-6.230855084218586,-3.9633634771808515,-1.3681182013250093,11.094178735777103,-44.387660779449796,-15.879557306098647,-5.993630942521695,-4.314416266978111,11.372016410284536,-1.6448402177816035,-45.44787545726817,-15.879567268383518,-5.993630942521695,-4.314415953370446,11.372016327193364,-1.6448401725745976,-45.44787545726817,-14.572004198371536,-3.767220207504443,-10.2720328240249,24.25451477147745,-19.013240093998164,-16.246278214147512,5.429487266591712,-5.961676619157386,-8.763864292824831,82.60233167111382,-20.979071203626003,2.8080322753362092,8.91531934074611,-20.06226924209797,-10.418335463885194,-3.0552444822433475,4.236321698058317,-34.12038894856055,2.763359045769153,3.4238571321659084,-36.217369306686294,-14.961016370030382,15.660545619086829,-33.239173317392435,33.94100613005048,42.86879036468933,-83.60826834309678,-40.00524475771539,-11.607902505552119,-43.308231888678534,45.25766439720265,-55.84393644250186,-168.98489489815833,-24.424796607764275,-24.5465608371103,56.916881450434545,15.867813613111549,-39.260540080934554,166.03493097384936,-29.906331590938656,-26.249594544512114,54.44455009343023
-10.647457021046373,-5.843595725158809,-3.472719809067114,0.37986308187356754,7.408478383497722,-48.354914037147374,-17.264188048983442,-5.406043243186549,-4.12198603979104,8.232924467253495,-1.497073011695742,-48.76171191812038,-17.264187993352248,-5.406043243186549,-4.1219860917453595,8.232924433665058,-1.4970728054155191,-48.76171191812038,-14.899658334766926,-3.8323315754788094,-11.838911180440464,13.579870514948443,-14.324416518579223,-18.810064043078576,5.955069165839183,-6.505326681355598,-10.195234748586522,72.35141864578648,-21.45430456612989,-1.008332207990885,6.438244982119422,-17.01151218312082,-14.020458630942539,-3.110536275147139,4.254737736868744,-35.12444044341822,0.5821057895888859,4.3649260541601675,-37.599566963444865,-16.934749269147094,16.974906920267273,-34.31182269810298,31.082134635022964,44.305345449795034,-81.96546473635618,-36.86975542095544,-14.641564445543688,-35.972160262767815,43.095747019888584,-47.72872109655225,-165.89675661795218,-11.457748520353428,-29.135849018014987,68.63116348182952,13.040468411928556,-33.55556666009398,171.15119189712388,-14.203245746255703,-33.22988996469811,67.1818662782056
-9.717619919457716,-5.8561384832965855,-4.475322338702278,0.8752736430221071,2.015197662083766,-51.69521775098889,-18.322049305002356,-5.122459331146614,-5.300115272605018,4.017973855813477,-1.9653389948338085,-51.696621609090556,-18.322058562780462,-5.122459331146614,-5.300115269364038,4.01796408094543,-1.9653386056819848,-51.696621609090556,-15.283705918259363,-3.334537447610517,-12.557023770009259,4.617218649087578,-10.277802142718501,-20.765095018115186,6.688607161741544,-6.878385930307065,-10.773693881912203,60.9376778856837,-20.52275230382101,-6.603285058944964,3.318377394872645,-13.560357531180898,-17.426410490502832,-3.37265024041215,4.253922359199557,-35.84081412450574,-1.7279955884528577,5.517657806734017,-38.08623814371168,-19.250181366966288,18.2201205632247,-34.43285175712509,28.90898947962427,45.510821390609394,-79.69747411683366,-34.107778297204156,-17.126731252043804,-32.85369209463506,42.06493824712244,-38.68308054773057,-163.2099057095642,4.771789239049602,-33.613886727520104,79.59372892783593,14.712226192204778,-31.42178848126506,178.80959977782422,0.5377051391151128,-35.16867598674859,77.1521192993968
-14.672643664874261,-5.30244463710829,-6.086801515695207,-0.90742640427783,-0.348230669338039,-52.29487320302763,-18.314432681145693,-4.905194067096948,-6.41100937177597,-0.14162831201760695,-1.3383647785365456,-52.28381168079906,-18.314441814483764,-4.905194067096948,-6.411009371870423,-0.14162739711519326,-1.3383645397688102,-52.28381168079906,-15.615894351000208,-3.208928964711631,-13.306624205341892,-3.7242202004752167,-6.727991171223981,-22.251596152695136,7.1533517158088955,-6.67988551277323,-11.636479076564886,49.491368025653195,-18.176324174891064,-12.836891876724106,1.0458529085467043,-10.579829794668507,-21.37703677612155,-3.7335400957051745,4.141126863776697,-35.702339374753016,-3.216346731765415,7.488336603676571,-39.318248061484454,-20.67610186248852,20.46755702512479,-35.042501197299934,27.325136499630894,46.42384002896001,-76.6131975048056,-30.516152329798413,-21.008671611490993,-26.13355386914586,42.255041803639465,-29.14527146681144,-167.64079166302085,18.366849811280172,-32.95054198275536,86.16544154509099,16.153838519366573,-21.81834033703413,190.7763413864369,15.537080073485784,-35.191143269056525,84.54003901085781
