L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
-3.6289236190866965,-2.4460001446314483,-7.019177522939757,-1.627639670467645,6.252425652091111,-93.02351087466357,-3.923367176048741,-2.4097626680656457,-7.031579276349703,-1.548052188095094,7.744381594572318,-93.03318130114434,-3.923367563170017,-2.409762747659468,-7.031579276349703,-1.5480521830717124,7.744391330774321,-93.03318130118231,-8.655657177066216,1.5181715104898235,-29.807245589585236,-13.554037307415307,15.02008908346845,-71.91066339884159,25.954754258598985,-11.378145414303473,-28.755342246373985,-12.28092512999847,5.18647115022336,-71.96733301709853,-11.01259677471863,-2.54702324739311,-52.391621180424885,-5.284746534388686,-6.4620808158088945,-36.9089763979743,13.676358759062401,-12.091189317799703,-12.147079526136759,-7.289335122309799,-6.914813315909562,-15.650126941030216,2.7755658925571502,19.42916542682169,-21.254444515815344,3.6411223997900763,-24.609116447439295,-9.06522527188743,45.386049406446006,-1.1117969828350138,-131.6628061057802,76.37350581891513,-16.904657843678905,119.2847923573034,43.19774457479359,6.00751871606552,-131.3530055404993,79.84667963150119,-27.736677824666575,120.35837379365074
-2.7826537911108846,-1.9370036896056921,-6.262889892288763,-3.8172969617762167,9.635064345169244,-90.39025989283729,-3.567002645111374,-1.8508211691123009,-6.288658920783514,-3.754343462828769,18.45596845482803,-90.40594279170249,-3.5670103850941173,-1.8508211672318335,-6.288658920783514,-3.754343648321275,18.455966673656544,-90.40594279029963,-10.102323188292972,1.1586592765593482,-28.37409798669401,-17.30377044918874,19.98568883725147,-67.7478010532073,24.679245968976264,-10.496334890492392,-27.56090302079525,-13.687762687733546,0.9689392100642085,-67.75875004383934,-11.068205208873026,-4.8678128862179,-47.58142173578202,-3.7191114259042743,-9.213439638295192,-30.549527555931085,14.58703191712071,-12.162613959049922,-11.778293809094546,-6.4178673190159365,-7.110625415589148,-15.336723391189011,-3.5811597811949474,17.606763602303328,-14.744627687353207,7.128649301237342,-27.7500105682879,-4.699572062671163,42.291118256313496,1.2938402632008554,-122.58217147113805,79.18068946806947,-14.055763598466088,124.30771247552762,37.574895268831334,8.77924744893003,-121.89989012979775,83.41806739860131,-23.400432071760164,125.4938220207679
-2.575848208235573,-2.503783298891762,-6.260958874240076,-10.64918911792998,22.685265213768332,-80.92620378334928,-3.7923403160875555,-2.369901332429845,-6.312647346394652,-13.422852475005504,36.718173631720525,-79.5407756978703,-3.792341067771056,-2.369901332450108,-6.312647346394652,-13.422863373524637,36.71818259622493,-79.54077572016858,-11.448455824565892,1.1266862465938956,-26.301529258628765,-23.249064901075766,23.785698000645244,-62.47298609434044,23.196170554400915,-9.95665297071069,-25.343602339623846,-14.21357332814037,-5.57095283500564,-62.41831311689804,-11.135540958777293,-7.373897822158537,-42.83219146547651,-1.9571855677968586,-11.225675176916933,-24.205793535586526,15.007769142620099,-11.76303085399173,-12.44322879081918,-5.914744143668888,-6.504762701697884,-15.804489472515094,-8.005088599193273,15.176051960056526,-9.096394859062663,10.773578918340014,-31.23882618277053,-0.9927249260744607,42.567082069419776,2.542083107810864,-118.37488828013412,77.68141818029524,-14.407331688724987,124.47909469528153,34.40467275349687,7.812849630643371,-117.56831882107831,80.43068008492799,-23.624510473936105,125.13537164130318
-4.191483623956389,-3.8030005844515635,-6.394878977772381,-49.137539220116324,55.2613201146899,-43.093126887859604,-4.059015632608161,-3.81779449676655,-6.386089572261684,-42.45888964772308,51.10693874686415,-48.44110493736275,-4.0590158416427835,-3.817794496767113,-6.3860895722616835,-42.45889860442483,51.10693880513995,-48.441105738969426,-12.881248528154499,1.0261876531900729,-23.53119132422911,-32.31733182886919,25.730484101360354,-56.21916866273485,21.99627201536226,-9.601266152216015,-22.192026948587667,-12.942182723526198,-14.00066247481818,-55.98526220559432,-10.3170322250355,-9.989618571309641,-37.1926812167838,0.47064525999465656,-12.356915705839016,-17.938294540111148,15.136775487549986,-12.539829011356453,-12.625783597979932,-5.800564403632923,-7.166547650682545,-16.251854144435082,-10.780498631147768,13.36024091660289,-3.3774983356663584,11.981763036238936,-34.642145249508516,-0.2056944035382504,44.243035989187504,4.938799558056107,-115.38071337740924,73.84079658721207,-18.264327532764753,125.07220875562163,34.95507127065894,6.288895853903071,-114.67584706820637,75.0074735207222,-27.252975681031195,125.22882469957625
-2.7231562885966287,-4.253316924610939,-5.6642880980189325,-132.58103139623123,46.20436439746049,28.22937133395966,-4.070607033877954,-4.1187899723087185,-5.762619880670167,-87.4590426398465,52.08345275728802,-6.716522033568866,-4.07061784570731,-4.118789972308685,-5.762619880670215,-87.45904453251458,52.08345275362863,-6.716516668683739,-13.878059222524712,-0.045211009783085135,-20.46786571614631,-43.821670330678145,26.20415954744143,-48.319284865008385,20.658457084872644,-8.497968365192719,-19.106704636641904,-9.090113855413923,-22.695826506878735,-45.650024317183096,-9.141188785600269,-13.193734859375484,-30.30402081242992,2.684949048082655,-13.092763032769271,-11.762159415884843,15.431522105065028,-12.71738229314266,-12.90943870323936,-5.4844731051445885,-7.233535088164602,-16.576371617582932,-10.805330714336764,12.170322870282275,0.033706355570088664,11.458025537962051,-37.32800516927873,0.026124905411732735,47.96977206961952,6.398331920475395,-110.82498521932065,67.52821007059737,-22.941463025032238,128.7140017202432,38.53764845109055,6.338165642892808,-110.03597772663255,72.75178058477799,-35.152367995502615,130.80002738697732
0.18501423912810483,-4.81851853745772,-4.1663279399362985,-158.08544087542444,35.15773036674098,33.777467341786426,-5.035062007976846,-4.4199546737931055,-4.587051804113361,-108.51000421006418,47.18971274894023,-0.22058194661233704,-5.035062600890879,-4.419954673793106,-4.587051804111247,-108.51000760628625,47.18971274874763,-0.2205780852034186,-14.375314019237459,-0.9745231382442335,-16.17715217194569,-55.903258162558544,23.826792976624205,-42.42780819718524,19.71499878858494,-7.556542779129386,-14.465183078629053,-1.5567772200879482,-30.907669895125498,-33.92154473945374,-7.703635675045568,-16.524382731142556,-23.74102609736027,4.076473032539461,-13.644015611047227,-7.371760953489003,15.776299487902,-11.962381351598818,-12.834188558518273,-5.114905708527529,-6.55445269462153,-16.235854487359084,-8.920181072769513,11.523536755861592,1.1358175713747762,10.501395308663977,-39.29516372790983,-3.4205008224667917,54.505351540325066,6.259918572725908,-109.71781410559545,59.147813902307625,-31.048587428476022,124.48885218996622,46.655102972089736,6.419891911782357,-109.00563653950772,61.6927654354113,-41.60089348987646,125.60895382481979
0.521931103724923,-5.83213705176934,-2.7860239021345627,-170.07926303160215,39.69066372390214,24.43806895184704,-4.992645971131626,-5.538611323493414,-3.332761210148825,-114.9645856605209,43.804821519507016,-13.906306309721531,-4.992655315403719,-5.538611323493414,-3.3327612101948323,-114.96458596034545,43.80482152585524,-13.906305923256957,-14.28721278863578,-2.0114174696238223,-11.07975213683166,-65.09252740465134,18.850693106955468,-41.36280808558194,18.21517687129105,-6.391344449305913,-9.07805123205831,10.226523135757226,-39.04670629830786,-20.326469327308928,-4.953603667638647,-18.904779574427387,-17.19558602103508,4.896293822138087,-13.728288241239738,-5.2384446834336895,15.623724066432818,-11.265298065666526,-13.42752445019491,-5.179699178634616,-5.69618301783618,-16.532617931136677,-4.852082187119827,12.561674211088176,-0.4179972056632123,7.360259332139123,-40.92721767226925,-9.917550561298135,63.03964346240371,4.386659757284828,-110.40285018898871,47.09063877221034,-39.06230044930028,115.06216878993622,55.757832153310005,3.1592800377212056,-110.12168934245116,44.22180350815867,-45.07604772379174,112.96876449167384
0.4862361522372733,-6.459885528261172,-1.9750874461148524,-174.2695024166684,46.525947075574834,14.012291910433447,-3.891145303444082,-6.291291072349139,-2.4614150046534076,-109.1188419242888,37.68113344975085,-32.49006432612183,-3.891144914662555,-6.291291072349139,-2.461415005241631,-109.11884201068169,37.6811335309331,-32.49005470863998,-14.263890972072392,-2.8026519748741743,-7.54526629729712,-70.54208369640298,10.954349523015866,-43.869971232407515,16.34896275328872,-5.275992203448088,-5.646075671251508,27.75064572612954,-44.87756229383224,-1.8886843437049756,-2.0881305667766337,-20.26270405765761,-12.329426321853514,5.822354029317654,-13.603312525903917,-4.636757139737664,15.360299733414223,-10.851729422419233,-14.681555009207361,-5.295508254976999,-4.873739406696449,-17.54158383263724,0.9119528983027956,15.53684016233634,-5.786664467875905,1.501116413098355,-41.84703526868893,-18.599114392095757,72.0573318783353,-0.5779891491934968,-106.23683093763668,30.939386710077347,-45.134438426536796,102.71472054306176,61.956998189637964,0.6065102173596237,-106.37237794512167,26.796310623479773,-49.2984463694344,99.5413163093481
0.09394909587535631,-6.848865673291188,-1.2595142369989967,-177.408988620114,56.82847209498368,9.06566791019387,-2.8679759672964202,-6.775125558305092,-1.6109515223652504,-95.95041738934748,27.273936191556608,-52.56146674798589,-2.8679751494029673,-6.775125558305092,-1.610951428342996,-95.95042905920323,27.27394823666073,-52.561464074362014,-14.498262359865544,-2.748854651989296,-5.711226226210656,-71.23896702396148,-0.3716570958656547,-47.8352651564054,14.810648422718904,-4.555674116632965,-3.99238121718451,49.31875774792186,-46.13012581506657,15.823582777302132,0.7290748353215334,-22.10922839228735,-9.134780381464864,6.4591947718784315,-13.16266100891164,-6.078739873947214,15.018227222043585,-10.588418544324536,-15.73246682321791,-5.511934302240904,-4.264070775656557,-18.418345762180156,7.688551994486643,19.038741569505337,-12.817768180928606,-6.793191069904834,-41.437315723095864,-27.706163268617118,81.73446735341464,-7.738159206753299,-111.99418558313272,15.268076621566347,-47.211305222698535,86.51466633049135,72.01315724078744,-4.402383032840622,-113.07792598483174,2.160796629740215,-47.05181088158253,76.87103294304167
0.02137922652775719,-7.127644712114672,-0.9376005014201281,-157.91189789127026,69.1638749404175,-8.610273085824023,-2.5984283532460033,-7.0777740304997945,-1.2616000394811773,-83.11915879785178,15.56718316733805,-68.58902746948478,-2.5984287309603804,-7.077774030499798,-1.261605659048147,-83.11915899259849,15.567188575214828,-68.58902754520645,-14.069243220124104,-2.51399346581303,-5.119186283473009,-65.7139714732771,-14.084178801558846,-51.67084292031122,12.173624163340172,-3.632974395277121,-3.9152761194382895,70.14449314508718,-42.693351354062756,29.005999660318377,5.54503040610596,-25.96763119383994,-4.8316087035119,6.499507387322551,-12.363062068255505,-8.234900942150116,14.463443567137299,-10.456231651943623,-17.24869248593526,-5.882895397111542,-3.6196173014442814,-19.77227135127559,16.091790098729525,24.56275778705548,-25.279230546278725,-16.678562856542243,-39.7879430695934,-33.72144437752806,88.35459381450791,-19.565804520172513,-123.02222038393818,-1.379849670900253,-45.99882010561987,75.05103440536101,83.38360182144797,-12.273389988345722,-124.16592934635608,-23.540948910614745,-39.69670642711037,59.78050707055689
-0.7672095006057916,-6.824500014638174,-0.19471985696387878,-119.72715238372102,70.37561848762249,-39.853827831465445,-2.6970584830585764,-6.814215198945872,-0.423886849827766,-72.64914498144351,5.132371642508766,-74.99693398055034,-2.6970667834797513,-6.814215198945786,-0.4238871706250251,-72.64914680076818,5.132370522161271,-74.99693398010062,-13.625820387820783,-2.3288879112770506,-4.53731555493834,-52.53830713715524,-31.454079213172925,-54.26579670036257,9.642380819401335,-2.775130536732043,-3.746057788278192,87.95029255707324,-36.251487662963314,38.73013144630608,11.651394068540311,-29.993210152559097,0.09559104360957932,6.241128167293462,-11.352718729805,-10.663449095293746,13.567896914014492,-10.239415677886157,-18.54634322858716,-6.610008048858805,-2.9741183706079846,-20.896581495356156,26.179585576789798,27.87284034979471,-36.709498002455646,-27.579840270008823,-36.53787852613204,-47.42686603388564,92.71539806480607,-29.40005516567566,-127.69419301186646,-20.535283569875023,-41.926584981817584,62.58194825207805,90.10462659050262,-24.204150652388464,-128.74646188958215,-33.51654452651088,-36.6640445678709,54.251088685203904
-0.4978,-5.55776,1.13638,-92.36825,61.55839,-51.46104,-4.348939999999999,-5.62125,0.7611399999999999,-53.71753,-11.557099999999998,-72.36966,-4.348939999999999,-5.62125,0.76114,-53.71753,-11.557089999999999,-72.36965999999998,-14.044580000000002,-2.10489,-2.8688199999999995,-29.441200000000002,-47.30814,-48.04590999999999,7.780189999999999,-2.3265700000000002,-2.15783,101.46864,-28.92619,43.47633,18.28432,-32.91278,5.347239999999999,5.800319999999999,-10.423590000000003,-14.348999999999997,13.396380000000004,-9.76606,-18.91782,-6.72547,-2.40372,-21.077169999999995,36.55424,28.864329999999992,-46.33749999999999,-36.08559000000001,-31.674580000000002,-45.4048,97.35935,-37.76294000000001,-131.23416,-34.77597,-33.25038,56.433339999999994,95.80296,-37.40673000000001,-132.19986,-44.88931999999999,-30.055030000000002,50.94333
-3.342801435478797,-6.805695250749532,4.231152633469178,-69.61163748992611,44.98795889450737,-48.45435627701734,-6.779809271338914,-7.045522168828271,3.8168513483440947,-25.437895535922124,-21.553458186604384,-59.71522278414199,-6.779816965150127,-7.045522168946998,3.8168513469260854,-25.437895100172796,-21.553449138473805,-59.71522158691303,-15.383504461101387,-2.5401744433219458,-2.4370165076295094,10.736930865187508,-54.649382465838535,-23.927088645022334,6.876313821377347,-2.33351312123665,-1.6786390022963331,111.4158603760954,-22.850227715267998,44.86687258301074,25.73926040755461,-34.38499466691065,11.016014454141418,5.346130701053671,-9.388933765401665,-18.38599272733399,13.558084561163124,-9.308003122811702,-19.93594912343759,-6.42274995630557,-1.6291713059762873,-21.863813240301404,49.09019192852494,28.715899711175055,-60.811316196823604,-43.11511521368475,-26.943845226840818,-34.50526182818498,99.32745963741928,-50.643153507397386,-139.54079302055868,-47.272903103118146,-24.244640103209907,48.5819652266986,95.1124816069244,-45.77490290292552,-142.58737786830875,-53.83625912641353,-22.749025795580565,45.81927751488294
-6.028761965178127,-8.255754972648628,8.251414293319975,-44.59379775388851,23.172571213468057,-43.39336713402691,-11.064071322629822,-8.94494759369479,7.497863602162736,3.5706327532677684,-25.670128462383296,-42.16318892725351,-11.064070421709827,-8.944947586927816,7.497863696405794,3.570620700502992,-25.670123044370712,-42.163187700377925,-17.292502807410056,-4.04287198911338,-0.3752543374350119,55.238265008054796,-46.256715515595666,6.004058501567808,7.300403893573418,-1.8032154570413694,0.41122821232753504,117.55559931769325,-17.945741580614612,41.558535012409635,32.129445957406105,-34.324337224031666,14.988455474196313,5.183944906397691,-8.930738640178111,-21.007366354516442,12.838393054205163,-8.707338591648913,-21.364464401365193,-6.940465780010895,-0.5845224073403449,-22.98657270225268,59.40002388730803,26.36595395783658,-70.73267289053624,-50.62508931200031,-19.184281868505995,-44.37930850068643,100.224321728941,-59.671008071575756,-142.8197485051776,-53.846784351221075,-16.27403378180116,48.81577123972903,85.58122911429545,-56.7029840699793,-158.1797515540294,-57.563909350934466,-10.78356640917672,48.037541652646645
-4.448683575044902,-7.733097342531746,11.084435841792097,-13.576537881929836,20.956636034795466,-38.93804157660173,-15.800392995077274,-9.762012492959972,9.352030392367398,21.628822758709862,-10.4795783661325,-42.3401342348689,-15.800393168716848,-9.762012709062,9.35202712802755,21.62882330914251,-10.47958014207871,-42.34013427142591,-18.290377874332645,-4.907602036405223,0.7032806391724677,82.98853341446696,-28.06689515849068,15.154634489397584,7.768304283997157,-1.1925349274525008,1.3659996494154256,121.3142268691145,-13.29071246311995,29.49670664797655,37.664083287659714,-33.27576741424279,18.168535143899096,4.732992698078523,-8.601975183890863,-24.826789967691298,12.37926011176063,-7.725788381983168,-22.500562792899935,-7.236353301371727,0.7185788684529926,-23.714403361299667,66.09640906041255,24.45725018829506,-78.22637733079867,-55.15131559864715,-12.33291372517436,-41.26828824307457,99.66590127715695,-68.51740381670808,-151.36084817344755,-59.12752114275712,-8.63329586403479,46.0127246608909,68.94259710702377,-63.65113528453428,-85.75885979562995,-62.09640185714798,-5.104271506583681,45.65834761836919
-7.72816279477977,-8.959314730309472,10.17430823419578,-0.3461633058795929,25.012193534100195,-34.20903060431595,-17.846813523966635,-10.598851291246326,8.451085971856573,28.522836247629566,2.6645351515187246,-41.38426222853285,-17.84682399532516,-10.598861217689567,8.451085857744344,28.52283667249818,2.664534768772055,-41.3842621269999,-19.0562476801902,-4.398476972465169,1.714007992577459,95.36078445123654,-17.839000143704315,13.91063714216683,7.487818753079252,-0.3860304472366944,2.1062748477553943,123.76767291481187,-8.541111993645126,20.41563622262666,39.22702605315053,-32.30685518085731,18.344276682562896,4.260869999755021,-7.7763230916366615,-31.292618457675815,11.769004936599767,-7.823540047189798,-24.212182743460893,-7.587859421936162,1.192172424553461,-25.34597691236613,69.23052950301154,22.25427910989461,-81.77161885339846,-60.63428596514218,-4.878662769855708,-70.28469692468651,103.17715890628955,-75.33056990243139,-150.97891977883816,-61.167156420136415,-5.672026031257599,44.22370998103206,33.52846675881846,-66.10420363537762,142.0930161509329,-68.19634942677122,4.263876279719171,44.4210973904929
-9.542479114673732,-9.893626875897997,6.491459718459925,-14.16704901626911,-4.538776471776258,-24.947166114534454,-17.77472967892993,-10.711050988012897,5.016701007006097,30.59092741120539,-21.05683219172764,-14.425901157422103,-17.77473763083605,-10.711051112326079,5.016700998080848,30.59092717766975,-21.05682284277868,-14.425912320387194,-19.696078976630538,-3.843227563485674,1.4182435344087327,94.23340632189996,-19.38915586227556,13.996724991571433,7.269240385456525,0.41873121382199907,1.374486573409523,127.25375802642192,-4.892183543627169,19.818199081737575,35.599798469827064,-32.66035443424909,14.753898530842708,3.906363308662563,-7.422181473647438,-34.67342747697374,10.094344281446304,-7.093964124285009,-24.65732819908794,-9.199825014185931,2.026714061046901,-25.521109969924975,72.74186362768094,20.46626805521,-84.97580133547316,-63.09731973608212,1.6826673929917828,-84.84481838606993,108.74513081952281,-83.12762498350914,-136.15845151439285,-63.048388737441904,-0.8369815033193307,37.34909567841003,8.863367745941666,-62.04309352714848,115.85478846241307,-72.7675429800973,11.433786224435574,38.31533420768696
-8.049414794711728,-10.224559793117256,5.645445913947368,-3.219755754262385,1.54602061315221,-12.573166366906488,-16.70228372901262,-10.94743270295728,4.052856960315754,42.12043740973828,-7.955515463636688,-9.89518502289704,-16.70229003944757,-10.94743269720652,4.052856960726045,42.120432182424636,-7.955515163197484,-9.89518560480072,-19.717574676323117,-4.057795995546128,2.1964120120956734,86.90243932959136,-25.93389617856092,13.239183518798509,7.068354354181428,0.9183155363392582,1.9911561820310397,129.706258227168,-3.294352047868181,20.96834136040858,32.85450416801481,-32.48822810331257,12.10132743410557,3.9100289627602756,-6.371184621090589,-34.60420876949623,10.813707856180981,-6.677651669437467,-22.82841248683827,-8.76183009524186,1.8151040623229353,-23.66930257011404,73.73084375729745,19.36950840300488,-87.13790047658229,-64.77199327332215,3.7339984935062804,-73.46310437327128,-165.5287034088801,-84.56180369732677,-18.49008770648661,-65.58032454384825,6.350895317229707,37.77205398581869,-5.987908499599784,-61.084933702711744,104.77079902240385,-76.07239154828972,11.371205932968467,38.89213470873943
-5.540030806588126,-9.562835238738831,7.198694256529164,0.3328210047802641,5.870831633586631,-16.82598736109472,-16.406136845280816,-10.735589802468423,5.278321370336177,49.15151730608237,-9.14916449081092,-15.329829618990603,-16.406137418410804,-10.73558980393801,5.278321370326491,49.151510566530824,-9.149164567262629,-15.329837404049727,-19.352197223713823,-4.632909843059868,2.298482587343903,81.81719607275798,-28.24823930592692,11.931064389417593,6.575825304727985,0.6859947718682381,2.216399543694984,128.6060391488703,-3.4483679835285814,20.903682468974537,32.13307368120633,-31.605654309583063,11.58732511127222,3.689019132247091,-4.802047902218381,-35.468002525985405,11.70594170455509,-7.502202958386553,-22.67228767750194,-7.885661625911756,0.9863085497705908,-23.799741576061507,72.64297930109156,17.75024822492322,-87.77317206593393,-64.65269846686641,5.207087354195159,-61.87803980251105,-116.63992367795056,-78.57146887173079,3.0196064301494387,-66.93960811827836,9.2963574845054,43.047792758887674,-26.13402575485549,-61.78437338748613,88.34158189602367,-72.88810408566327,12.502784096373299,44.06215942096195
-5.223029567680983,-9.262271721957909,7.809401602862313,7.121951867658795,3.904265429332074,-26.693852536722307,-14.767290690162278,-10.41826701973792,6.17450619351107,50.35273024543509,-16.460608745418945,-21.652824359487962,-14.767301520504141,-10.418266998523269,6.174506193511024,50.352731273845365,-16.460607625973186,-21.652824304792645,-18.41400608416504,-5.051255943729445,2.671756396294787,80.50628241448788,-25.836364613180614,10.386852363544243,5.938178501656187,0.4593780472128466,2.7152329938032085,124.56475370823276,-6.329834739894649,20.435724812901707,29.330832986843046,-31.1133304854778,9.390139769494343,2.4886810153231917,-3.4325583403768296,-35.57465327202953,11.638597223317166,-7.025258124331594,-23.6246729623415,-7.81512496089852,1.751553027471551,-24.530985148378548,69.25880727971693,17.86616741385445,-88.32182655942228,-63.91422682342371,6.756159705103666,-72.53429635632703,-116.21340750127901,-75.02911690277028,5.191993237362774,-64.36765314583407,8.179398977180771,43.60434105329913,-27.206022783324034,-61.15681592323727,86.46321672826627,-70.06898182577501,11.237653926777746,44.463928446986316
-7.710026373906336,-9.257713926125177,7.403459311891676,13.552049395730577,4.863753019083862,-26.030947220438968,-13.182170055953344,-9.915708857813554,6.491429949958354,48.34414015706084,-11.849240166253612,-23.819955111827728,-13.182169840685466,-9.915708095214729,6.491429949952926,48.34412919604416,-11.849240445977312,-23.819955110306267,-17.103598690563803,-4.646553157362403,2.23315365409165,77.948061954131,-24.212745448158202,6.742964478311038,5.387199847065647,-0.23741110888699793,2.5103944997500354,119.5724875833377,-9.630388832994875,17.348610625423753,26.55823735568194,-29.248739848631974,7.248891273179659,0.8704680686751203,-1.5984955084903472,-36.283657995825195,10.242270361652299,-6.780677771260681,-24.23863569183793,-9.120691747504475,2.1847656897457997,-25.024885026515776,64.43253160096486,18.412208152932184,-90.02908726526601,-61.87614608877654,6.287429462507432,-66.3619309184925,-115.49309823326607,-72.85052906235825,8.071421497375896,-61.34736765153752,5.109936572284186,44.180075053206934,-33.08769082824145,-60.031314520099,82.03319182081981,-65.38098369711246,7.772057429705648,44.60192554333796
-8.562328793099512,-8.34986449438403,6.49508316958762,13.50197022261524,7.099499539414562,-26.245285814848625,-12.133369152435073,-8.73549250512017,5.9645104277258145,40.17442877067723,-6.375543548279583,-26.418401993242966,-12.133369060776669,-8.73549154079466,5.964510428229688,40.17441671587901,-6.375544989313004,-26.418401993338676,-15.919187169820342,-4.072322832368045,0.05884770545914847,71.41787879248729,-21.763493079238646,2.4074176629694497,4.968759255418921,-0.9134701344047401,0.4128262623560103,114.87180924800353,-13.437319623200867,15.665055569654966,23.457194594547342,-28.058527428826224,5.608075953808892,0.07808511737487678,-0.17847976676287913,-36.76544663226165,8.61834471675077,-5.3346174228890835,-25.16459271158968,-10.62627046444456,3.853909462416032,-25.41643388524759,59.94219765029462,20.56926939058745,-90.92647205468697,-58.516947135780256,3.8214411650496882,-61.305158592582735,-117.32014640552734,-74.15782401775034,11.848442904657249,-57.05947457295187,1.0845617822195117,42.279488780237564,-35.48454839209284,-60.27798671654782,85.74496329121675,-62.464297403299604,3.926549895127067,42.41652478725459
-8.33798990148996,-6.920642821160973,4.765296710909685,5.82727572243602,9.908110600303553,-30.177844914079905,-12.156278490107262,-7.221117722902917,4.295104584910054,31.098138932411327,-5.372499518668936,-31.203555463859303,-12.156283643729259,-7.221117669474661,4.295104563582802,31.098139858879406,-5.372496026558867,-31.20355546385671,-14.877299079932817,-3.3111695218370008,-4.584982720338268,61.417287748115136,-21.358738030682545,-3.1381738519887272,4.449769749567901,-2.080738672704391,-4.12454457947868,109.3608683892169,-16.39845367890675,12.88501933491703,19.334245657357812,-27.649067359416414,1.5235071872308852,-0.3122550210855692,0.7439470476867759,-38.06035550510951,6.849924849626829,-4.133429304118058,-25.78765456057489,-12.328139026229925,5.192521026205535,-25.608143276671324,55.06324340259654,22.530875405367986,-91.47576398444772,-54.94934408983144,1.8127092803021558,-65.00742348264602,-119.47396685061325,-77.14341386084635,18.2643881610622,-52.227642695787914,-4.253001561636878,39.71168002323004,-24.827606434683787,-64.47146153876506,106.09454575530891,-56.91963253034831,-2.5583378441651865,39.337841177609754
-7.814732479580801,-6.235831947376931,4.531626495139721,1.0566923506538775,12.915434763968872,-34.54048643163816,-12.295766487826796,-6.569438842678414,4.031681050762412,23.023515961897836,-2.9474175766782156,-36.491054374130194,-12.295775676366846,-6.5694406287101685,4.031681514703582,23.02351519896205,-2.9474176591994867,-36.49105437413023,-14.04405655706449,-3.2064955426935886,-6.936515203406664,48.386992703479926,-21.02835428481605,-8.551338485174412,3.7790467410355895,-3.0539416632294376,-6.300084495965261,102.9887897316251,-19.307404600264984,11.513257191204751,15.708054852640808,-26.799797275027835,-2.28895992167429,-0.5087123220829194,1.827747226779686,-38.884089624792416,5.490993216531355,-3.024462021321934,-26.916049962987678,-13.544148071466978,6.609013042138987,-26.313045516101237,49.04029862793776,24.91982424112498,-90.14935126574065,-51.539591589677784,-2.073370104632009,-54.43866050090558,-130.965916506672,-82.06294852866365,11.08882312413733,-46.03771783283287,-9.608985720251441,36.749660273882014,-18.315159088196804,-71.38463044873856,119.2888521550299,-49.651634351824285,-9.026522777689104,36.10506383901946
-7.167577070945928,-5.993343339790972,5.46223607809512,-4.104105195351539,16.266655668926624,-39.16884647253989,-12.154719020387933,-6.444120369960047,4.921666296632423,14.149641430543179,0.6465927889130818,-41.90105626599879,-12.154719554144403,-6.444120231545052,4.921665778038937,14.149641609662417,0.6466027885932513,-41.90105626599879,-13.429333342284913,-3.2342612762656957,-6.860066555072922,34.59646118069257,-18.55585251464377,-14.06500946064624,3.8276209211978447,-3.529126861042161,-6.085613168877125,95.67532496303167,-22.484065783106665,10.28504614742344,12.715675406801092,-24.62144834955709,-5.160382391497886,-1.2261041130570947,2.4417747311106055,-39.63638960373041,3.5712838207759012,-1.3627611876194499,-28.285493130331464,-15.310539747558488,8.62512886964111,-27.07413586140027,42.76557192376232,27.72062303741144,-87.72704305627578,-47.80222342534377,-5.16148884216507,-51.75368595615525,-180.7972389631391,-86.26427990290365,-26.107937155907184,-38.487174360063655,-16.54629523320747,39.187160957428105,-9.770385884818232,-73.09986534108798,130.7399883424303,-41.046226823604336,-18.480570993820578,38.42378017895113
