RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.37858248616981516,0.42921764607436147,0.009790013838163249,0.0731500828996324,0.7706279758387614,0.008862934944582516,0.3464669442523273,0.39840291054046006,0.03325931611734284,0.08887587827290153,0.723187628084901,0.014674513256785192,0.36669987557453576,0.39227179389884226,0.04089662017844261,0.09394082723035992,0.730562941175782,0.022858242720360154,0.23661705284085582,0.2631185149064778,0.10777584653011678,0.15699248389851217,0.5425215094160102,0.029167997553544923
0.3782911520820435,0.43005501728773965,0.00995320960823155,0.07323815084177537,0.7706922682437751,0.00868276170301373,0.3464198663047681,0.3991433710982878,0.033631336040341506,0.08895740973297254,0.7232398211454414,0.014428872897977969,0.36671173753733405,0.3931387438693254,0.041208961535787625,0.09402836522021099,0.7306086053330663,0.022620320253602326,0.23753565230147575,0.26351137441599637,0.10892418286159467,0.15704230137240874,0.5425445218187781,0.02867194895334287
0.37800023416303663,0.43099059080697216,0.010124641138287113,0.07333317865531844,0.7707477817342786,0.008489325427480736,0.3463699999634989,0.39995415591473377,0.03396468942719333,0.08905281989059281,0.7232834525874002,0.014161643742713769,0.36672145569589576,0.3940765994369662,0.041478522698469744,0.09412665272302535,0.7306465666304329,0.02235965788917071,0.2384796138757334,0.26394407084046273,0.10999778241577729,0.15712256015520318,0.5425662706667993,0.02819522379063505
0.3777332895170559,0.4320354853020183,0.010308101466148507,0.07343582332360754,0.770790692257103,0.008287258830029844,0.346337095537476,0.4008481560490305,0.0342607794526838,0.08916183933855629,0.7233166135380903,0.013883230898915484,0.36674780287381775,0.3950974245306124,0.04171088788534496,0.09423556361856267,0.7306741803796152,0.022086965320467115,0.23945554436082064,0.2644294575090583,0.11098110464512367,0.15723606832569098,0.5425867564781977,0.027749172854613105
0.3775154597191912,0.4332013041932277,0.010507758295874059,0.07354675872887334,0.7708170587844386,0.008081258723049444,0.3463424598772863,0.4018390075595945,0.034521807930537794,0.08928402280742724,0.7233374676122535,0.013604733075750336,0.3668111130250207,0.39621404981978464,0.04191271375725837,0.09435489934744669,0.7306888484875517,0.021813709615400783,0.24047135575587075,0.2649806930626754,0.11185857763801768,0.15738554795629292,0.5426062120345545,0.027344874475808193
0.37737154072663565,0.4345008382987375,0.010728104399516434,0.07366633062452897,0.7708236687203185,0.00787628658411771,0.34640755673233226,0.40294127450729145,0.03475069011790862,0.08941871661021224,0.7233445398081144,0.013336949643559255,0.36693185864746836,0.3974402772771375,0.04209079627284253,0.09448423004028683,0.7306885680801966,0.021551063943281365,0.24153573151766944,0.26561101756175737,0.11261449440586482,0.15757289274517314,0.5426248529300992,0.026992152019882008
0.3773237741643126,0.4359556540484555,0.010976035004773997,0.07379245968694594,0.7708126930353568,0.007679259931981044,0.34655500943232354,0.40417637947108603,0.03495561406478788,0.08956372672390545,0.723339025973704,0.013088467671670143,0.36713153616619626,0.39879708741254816,0.04225296088844044,0.09462141630211765,0.7306757353240418,0.021308029379080964,0.24266305665721516,0.26633427280811334,0.11323214965677683,0.15779387418700583,0.5426427677337877,0.026691553877757894
0.37739325679786184,0.4375912511274607,0.011259522127076375,0.07392197966578797,0.7707887156306454,0.007497972988827004,0.3468079610342962,0.405568819038055,0.03514713110252392,0.08971616874234117,0.7233233190398413,0.01286688266954883,0.3674321009333838,0.4003086781775247,0.04240749448431599,0.09476355252355112,0.7306547180485687,0.021092633458660564,0.24387027163898034,0.26716457030581386,0.11369439065637442,0.15804151978674025,0.5426599880814732,0.026439471369229132
0.3776008756261091,0.4394331773810872,0.011586528893722754,0.07405173458578464,0.7707563404281912,0.007340165183748793,0.3471893491630382,0.4071431333690688,0.035335721675025654,0.08987315092774747,0.7232998557979112,0.012679734455439998,0.3678553274692988,0.4019992836892434,0.04256266152974803,0.09490774020756988,0.7306298830495864,0.02091283741989231,0.24517426860229244,0.26811596024070083,0.11398403631871963,0.15830886196065466,0.5426765900345198,0.02623223756184275
0.37795957289885224,0.4415081316332123,0.011964475452530899,0.0741791672274746,0.7707205071976487,0.0072112851008706924,0.34771402996093426,0.40892499286723843,0.03552867711584924,0.09003162312354114,0.7232725586065653,0.01253257967631744,0.3684158762989557,0.4038939540144646,0.04272577065444683,0.09505149785332656,0.7306051953898366,0.020774203686770586,0.24658959244621834,0.2692000595964561,0.1140828854397364,0.1585896272255803,0.5426943871360136,0.026064683260186686
0.3784719703558982,0.44384430786955087,0.012400076601767122,0.07430249817637039,0.7706865919866452,0.007113805435675705,0.3483863614388865,0.4109415361603215,0.03572914599140453,0.09018832938149993,0.7232472796288774,0.012428398769529728,0.36911916661591476,0.4060187991673179,0.04290288881871533,0.09519288565274779,0.7305840982665974,0.02067917853921705,0.24812773892170548,0.27042532454109464,0.11397141164580633,0.15887844375951748,0.542717449979253,0.025929687776130333
0.3791399999999999,0.4464699999999998,0.012899999999999995,0.07442,0.7706599999999999,0.007049999999999999,0.34920999999999996,0.4132199999999999,0.03593999999999999,0.09033999999999998,0.7232299999999998,0.012369999999999997,0.36996999999999997,0.4083999999999999,0.04309999999999999,0.09532999999999997,0.7305699999999997,0.02062999999999999,0.2497999999999999,0.27179999999999993,0.11362999999999995,0.15916999999999995,0.5427499999999998,0.02581999999999999
0.3799622495932685,0.44940907792330415,0.013468861521464343,0.07453038679366103,0.7706454459112552,0.007021492306522696,0.35018602271954447,0.41578348266940085,0.036163519323294674,0.09048402703558239,0.7232258964994314,0.012358876116438938,0.37097035124193684,0.4110600196181619,0.04332129970495583,0.0954612275088331,0.7305660466731635,0.020627739331874183,0.25161611819183355,0.27333175851705854,0.11304170273001732,0.15945923195871292,0.5427955342403318,0.025728655452597327
0.38092392993524754,0.4526677154935997,0.014103069903059944,0.07463413876372901,0.7706448822688482,0.007027304671294663,0.35130518936144867,0.418638528577431,0.0363996180763497,0.09062044957744803,0.7232369284840563,0.012391257802707497,0.3721108879760542,0.41400645014127474,0.043563829557071936,0.09558611567133109,0.7305743354211632,0.02066880075754036,0.2535796381658804,0.2750259831101692,0.11220024072207593,0.15974206594394705,0.542854652167585,0.025649836176625397
0.38200690758483846,0.45624766255387045,0.014796982097352822,0.07473217764434899,0.7706595710899398,0.007065809111209708,0.3525556803618056,0.42178754366444215,0.03664761885757678,0.09074996847296259,0.7232642509551057,0.012462060226454184,0.3733794510475822,0.4172431659422638,0.04382284270904593,0.09570450219916135,0.7305967011420624,0.02074842173968574,0.25569255513030004,0.27688748441573335,0.1111020020270228,0.16001467583814438,0.5429272288554113,0.0255780108452626
0.3831927813252127,0.46014966513203803,0.015544631644967638,0.07482537640132743,0.7706905724661826,0.007135204129224796,0.3539251990169653,0.42523201488460916,0.03690642316662598,0.09087316621374737,0.7233087605614393,0.012566023515319635,0.3747634790182395,0.4207731159273501,0.04409335202308499,0.09581615767698559,0.7306346906214641,0.020861682172838812,0.25795642838224986,0.27892073468186485,0.10974429133437352,0.16027307127262377,0.5430128450238014,0.025507915598169558
0.3844591432212101,0.4643594492084287,0.016335212885628562,0.0749138782816271,0.7707359250853284,0.007231091945686346,0.35539430919896964,0.4289596784359783,0.037168631617973576,0.09098885433880256,0.7233674882349522,0.012695268679789554,0.37624439109646457,0.4245854012787316,0.04436677490368719,0.09591984827056407,0.7306855396288959,0.021001304265005,0.2603662946987047,0.2811251428652596,0.1081381289640923,0.16051080419523017,0.5431066769898286,0.025438288666074296
0.3857805009579645,0.46885117830098677,0.017154194932623993,0.07499726479319975,0.7707913417524228,0.007347076157446031,0.3569380788368908,0.4329476851572984,0.03742199439221201,0.09109448110429372,0.723434489070964,0.012839900528777409,0.3777989727806209,0.4286584631732321,0.044631760964886455,0.0960135669419979,0.7307431653051732,0.02115819527243554,0.2629121698076871,0.2834962201908531,0.1063050935556223,0.16071953462420352,0.5432005105524783,0.02537094909733342
0.38713128620615306,0.47359870313561164,0.01798694416106831,0.07507509650975483,0.7708524722089632,0.007476709326736718,0.3585314403195721,0.43717290169692136,0.03765413888374548,0.09118745769022303,0.7235037415460573,0.01298997589681347,0.37940389320459444,0.4329704583422562,0.04487688764448579,0.0960952862452249,0.7308014014619395,0.021323213839954763,0.26558393176601375,0.28602937330396405,0.10426705325520785,0.16089087998036095,0.5432860489187782,0.025307798051081135
0.38848663585448345,0.47857261698187625,0.01881736151438869,0.07514555931976544,0.7709142806375693,0.007613623922415408,0.3601505629519512,0.4416096722854624,0.037853113055790526,0.09126476962412684,0.7235692093208315,0.013136376154869366,0.38103642159722173,0.4374973741080008,0.04509052482199459,0.09616286877401423,0.7308545138571226,0.02148681060458687,0.26836965400375196,0.28871909376868826,0.10204967316270729,0.1610177444347565,0.5433559755714231,0.025251343313745907
0.3898232602262328,0.4837362452940609,0.019626078364370594,0.07520377200738045,0.7709702016484592,0.007751630695571275,0.36177437576213756,0.4462267133064182,0.03800790321613095,0.09132245274667197,0.7236248229994708,0.013271822323618475,0.38267516607843294,0.4422103575541946,0.0452605792869559,0.09621393178647583,0.7308977319778629,0.02163852588406623,0.27125338359034423,0.2915578314820543,0.09968708988297637,0.16109590306817137,0.5434051611175921,0.02520544613737037
0.39111808254068736,0.4890519301434037,0.02039328368832788,0.07524443835743207,0.7710134628906803,0.007884564520047935,0.3633821811868736,0.45099197965868604,0.03810762263672035,0.09135641439966763,0.7236645087134101,0.01338928434039571,0.3842989159288978,0.44707990084857907,0.04537489516980525,0.09624605934519698,0.7309264157101785,0.02176777682396115,0.27421862280225207,0.2945377600901554,0.09721458627101852,0.16112151941428834,0.5434287720967407,0.025174150906765246
0.3923492420937873,0.49448272508129065,0.02109987891459069,0.07526247455136938,0.7710379471630067,0.008006965870884513,0.36495409142603846,0.4558739609181428,0.038142005159500246,0.09136296566738472,0.7236828228758886,0.01348245405193339,0.3858873406804401,0.45207675018931637,0.045422136814867044,0.09625686687744192,0.7309364770777318,0.021865237553317516,0.27724882969239656,0.2976504852822457,0.09466654940688497,0.16109206759733016,0.5434229219794467,0.02516091708088152
0.3935038657479936,0.4999969419420769,0.021732030929781366,0.07525436651438783,0.7710423792301596,0.008118590056955565,0.3664762033351962,0.46084509825771985,0.03810537102647945,0.09134140154322558,0.7236789800766098,0.013550358666603996,0.3874266154710665,0.4571735292181456,0.04539703045973809,0.09624420161504044,0.7309279087464622,0.021930872094695398,0.2803271354740952,0.30088341519156336,0.09207074603387096,0.16101470782472863,0.5433907226491133,0.025164881150988187
0.39457310861968325,0.5055652493381076,0.02227826661451368,0.07521730373547614,0.7710276540403295,0.00822152969109574,0.3679372961103027,0.4658796039678444,0.03799409611775184,0.09129235441749692,0.7236542827137545,0.013594416717658916,0.38890583127073036,0.46234370305257433,0.04529701930052204,0.09620601468531467,0.7309025323382552,0.021968808228424373,0.2834365248701875,0.3042220765943162,0.0894519756407425,0.16090094163507884,0.5433384226984845,0.025183242041443905
0.3955482266426202,0.5111584035646808,0.02272719757183802,0.075148522398906,0.7709947333069629,0.008317874545145057,0.3693262473921033,0.4709517870736357,0.037804679504210625,0.0912164888633971,0.7236101192517678,0.013616105598810881,0.39031416738252855,0.4675608258952628,0.04511966185783675,0.09614032758941145,0.7308622276833939,0.021983199046520602,0.28655994185677364,0.3076519965189045,0.08683485610942145,0.16076236879290778,0.5432723449755571,0.025213166008535702
0.396423656354926,0.5167501374232634,0.02307029623119468,0.07504694495372202,0.7709467762905685,0.008409175349676749,0.37063526999469215,0.4760393923868658,0.0375380323512848,0.09111547532202945,0.7235508411341157,0.01361875240064772,0.39164370237668383,0.4728017608305584,0.04486650167693089,0.09604787855931937,0.7308108020831328,0.021978418113554155,0.2896787732428015,0.31115905678710304,0.08423748946905933,0.16061361151447323,0.5432011238145323,0.0252509046340278
0.39719796601227997,0.5223180503021154,0.02330275133669132,0.07491368436655182,0.7708897969430151,0.008496282601592721,0.3718609092403076,0.481124627927692,0.03720079729126027,0.09099229089248316,0.7234846488188142,0.013608087035421384,0.3928902810739641,0.47804766929715453,0.04454425899099794,0.09593293495648092,0.730754566691692,0.021959125395740714,0.29277238302201175,0.31472960010982975,0.08166951342559496,0.16047321828773523,0.5431363962519496,0.025291521305127525
0.39786999999999995,0.5278400000000001,0.023420000000000003,0.07475,0.7708300000000001,0.008580000000000003,0.373,0.48619,0.0368,0.09085,0.7234200000000001,0.01359,0.39405,0.48328000000000004,0.044160000000000005,0.0958,0.7307,0.021929999999999998,0.29581999999999997,0.31835,0.07914,0.16036,0.54309,0.025330000000000002
0.3984390012798009,0.5332958109912936,0.023419375665501008,0.07455784174837135,0.7707728484065351,0.008660874169531865,0.37404930309098106,0.4912190796548556,0.03634275679503471,0.09069231448371744,0.723364191834368,0.01356930557416588,0.39511893591447705,0.4884810008481899,0.04372041494254637,0.095653473174889,0.7306529652556454,0.021895201373187796,0.2988011529973589,0.322007423280906,0.07665727064269334,0.16029094593893697,0.5430722779127466,0.025361138970614528
0.3989058071189834,0.538673174452822,0.023305797108407477,0.07434192163277112,0.7707208379448867,0.008738423436926513,0.37500528311510817,0.49619969693204274,0.03583654656056611,0.09052553583835553,0.7233198793288456,0.013546513169358088,0.39609308651330055,0.4936361165674018,0.04323069021183513,0.09549733902979403,0.7306168647328574,0.021856810321904185,0.3016965708946688,0.3256922100173471,0.07422664452188334,0.16027575899366725,0.5430875934117428,0.02537899356415692
0.39927165336124504,0.5439617482370243,0.02308607943664078,0.07410764220600471,0.7706757226066355,0.008811909054448393,0.37586433062040064,0.5011207466185248,0.035288938822463686,0.09035661297253007,0.7232885569529192,0.013521055979929877,0.396968429726431,0.4987315910874597,0.04269563623971155,0.0953354783792697,0.7305944854625257,0.021816387992685326,0.30448728258750735,0.3293954935845001,0.0718526902352256,0.1603223204536749,0.5431388150604148,0.02537743340161716
0.39953770491302343,0.5491511560464559,0.022766909558731615,0.0738604873490898,0.7706391019880622,0.00888047649083229,0.37662288536977484,0.5059710593569832,0.03470709670485745,0.09019234270924538,0.723271530388248,0.013492312123602215,0.3977410935504117,0.5037536797718432,0.0421197675406684,0.09517179067517989,0.7305883192342149,0.021775375815273043,0.30715468755278663,0.3331081857415255,0.06954020134600655,0.16043784464659616,0.5432284184855184,0.02535056798046061
0.3997040652491636,0.5542305106002308,0.0223530561404761,0.07360715785407222,0.7706102654742959,0.008941538750147025,0.37727812352683776,0.5107385060015782,0.03409210235770188,0.09003724622013487,0.723267280491235,0.013458835608487027,0.398409451422514,0.5086888090654061,0.04150317082881252,0.09501045423875633,0.730596440152476,0.021733423901449847,0.30968573026220303,0.3368178822153467,0.06729733756991385,0.1606195661746403,0.5433529998169687,0.025296096060969657
0.39977002075236884,0.5591885312613973,0.02184781118061475,0.07335529129351696,0.7705867240453457,0.008991175181730938,0.37782778813790524,0.5154102185593669,0.033440356784989564,0.08989409287590035,0.7232721135622072,0.013418546041487296,0.39897360532472764,0.5135235371117828,0.04084252428874572,0.09485586206542253,0.7306135215791891,0.021688803402885957,0.3120716237354185,0.3405096260447047,0.06513484989341928,0.16085703722762099,0.543504629136371,0.025214479425050694
0.39973485021375654,0.5640139145649414,0.021254434550140377,0.07311254194144068,0.7705659452817579,0.009025441896737684,0.3782696484515664,0.5199732967686583,0.03274814510167614,0.08976560194715213,0.7232822826151483,0.01336935330266041,0.39943370608966755,0.5182444153194329,0.0401344225294118,0.09471240667072503,0.7306341553149843,0.021639753573964554,0.31430370880331404,0.34416838038152997,0.06306354898996305,0.16113960363401178,0.5436752569963708,0.02510625147975143
0.3996006789190274,0.568692662615069,0.02057742785850843,0.07288499616301707,0.7705458943899992,0.009042741432141654,0.37860393717357177,0.5244120286044482,0.03201271199687805,0.08965342471461447,0.7232946026315858,0.013310564809252974,0.39979083447783675,0.5228358490368439,0.03937633011394638,0.09458320813717841,0.7306541877046661,0.02158527143247879,0.31637714427738967,0.3477760931429832,0.06109276799585862,0.16145475770314507,0.5438561760543147,0.02497206236569595
0.3993759830592503,0.5732047658850496,0.019824063197687817,0.07267524211170905,0.7705256468456879,0.009046711510828606,0.37883638330796154,0.5287044286264169,0.031233443096400876,0.08955682963252051,0.7233071424168626,0.013244606068561177,0.40004814604167716,0.5272774554692627,0.038567652588186764,0.09446854758114549,0.730672264146787,0.02152604466647147,0.31829560738816787,0.35130798485921455,0.059228543466943194,0.16178585629834455,0.544037211116247,0.02481282267153491
0.3990700981446139,0.5775294014350877,0.019001987524089024,0.07248539461000811,0.7705044283511359,0.00904169821064905,0.3789734595439568,0.5328276625600366,0.03041001370881573,0.08947476274306242,0.7233181404269001,0.0131743244859006,0.40020907706657827,0.5315482039547749,0.03770805812565079,0.0943683219882626,0.7306874087702164,0.02146298972275067,0.32006392796409394,0.35473836580082113,0.05747646591011013,0.16211569672998571,0.5442079883783109,0.024629478226243944
0.39869273802231403,0.5816451729263348,0.018119345682707254,0.07231718476007433,0.7704817507424849,0.009032093972233113,0.3790220643717875,0.5367584052474911,0.029542685334110367,0.08940599650287025,0.7233261250789306,0.01310257362620086,0.40027792999226897,0.5356262412654842,0.036798168489253824,0.09428235749007258,0.7306988727469619,0.021397173386042592,0.3216867879591274,0.35804102298962737,0.05584129250993041,0.16242776906749085,0.544359208548497,0.024423567967804285
0.39825641268649253,0.5855264462425733,0.01718796222635955,0.0721695077309942,0.7704592405637166,0.009022633886129096,0.3789922432172641,0.5404697035966609,0.028636051793211357,0.0893480204627798,0.7233317677854958,0.013032252577789073,0.4002654086803933,0.5394836348967871,0.03584565306355244,0.09420995656208467,0.7307075852397231,0.02133077353224959,0.3231677764423588,0.36118587631199756,0.05432162167818707,0.1627106833026129,0.5444895136489235,0.024201014280442173
0.3977748853726287,0.5891456878832249,0.016221310963799963,0.07203998761825675,0.7704394721771252,0.009018206619592795,0.3788954519720385,0.5439329784645335,0.027696648666112936,0.08929774917145272,0.7233367004559783,0.012966280832713855,0.40018508612884496,0.5430897275942653,0.03486133999798247,0.09415018697562387,0.7307152274915953,0.02126646603162783,0.32450999264864516,0.36414111239273705,0.05291329144647051,0.16295534419144755,0.5446011050222054,0.023969704221965045
0.39726197059425267,0.5924753855312521,0.015232919630872881,0.07192623301497877,0.7704250416872244,0.009023638688527862,0.3787431892696804,0.5471196852006966,0.02673113103590465,0.08925210757625283,0.7233425887433881,0.012907505878878426,0.40005053663362944,0.5464139018673858,0.03385611635187333,0.09410208485499792,0.7307235188303234,0.0212068579063186,0.3257165122147973,0.3668749757044506,0.05161211074309086,0.16315284681228406,0.544696242003737,0.023737509974574123
0.3967332464889451,0.5954891986748757,0.014238109950641113,0.07182548293968324,0.7704192166233299,0.00904131231325652,0.3785483566949558,0.5500029182278063,0.02575044360301506,0.08920853031375746,0.7233522339553962,0.012855972301548663,0.399874858833753,0.54942758569118,0.032842580075604,0.09406349908504363,0.7307355212134384,0.021151788389457464,0.32678958322576107,0.36935827738569876,0.05041326328454055,0.1633012642216873,0.5447787857162041,0.02351136516389383
0.39620658220430827,0.5981623090187955,0.013254534099017157,0.07173449632042381,0.7704261367193272,0.00907043448768655,0.37832567831585756,0.5525579011824092,0.024771103432519044,0.08916511412486011,0.7233699126552477,0.012808083616326583,0.39967053347295656,0.5521048641727977,0.031835551627540884,0.09403073628453276,0.7307560407220548,0.02109750125836552,0.32773037874734035,0.3715651627649018,0.04931112061504747,0.16340773411681184,0.5448546780606409,0.023296984197358827
0.3957,0.6004700000000001,0.012300000000000002,0.07165,0.7704500000000001,0.009110000000000002,0.37809000000000004,0.55476,0.02381,0.08912000000000002,0.7234000000000003,0.012760000000000002,0.3994500000000001,0.5544200000000001,0.03085000000000001,0.09400000000000004,0.7307900000000003,0.021040000000000007,0.32854000000000005,0.37347,0.04830000000000001,0.16348,0.5449300000000001,0.023100000000000002
0.39522998320401115,0.6023918795848239,0.01139074875839559,0.07156904673823504,0.7704936206009267,0.009158517562220863,0.3778548614130668,0.5565890104555182,0.02288310534188099,0.08907161180897365,0.7234457511398258,0.012708050613681526,0.3992250253048434,0.5563514257265807,0.029900351909793375,0.09396801434782937,0.7308409918138364,0.020975627888669492,0.3292191320745528,0.3750514311304741,0.047375324888959104,0.1635254462114455,0.5450099750260097,0.02292512387907311
0.394806859417664,0.603924853856983,0.010536754202237772,0.07148999296304664,0.7705542771008607,0.009212551581740813,0.3776285774130187,0.5580424476816829,0.02200272173794373,0.08901950493900561,0.7235059411973523,0.012649240555782815,0.3990046860422433,0.5578942533704601,0.028998864971716855,0.0939335857238012,0.7309072894210562,0.02090208734808788,0.32976679554320026,0.37630519372196597,0.04653694346817605,0.16355002044274702,0.5450963967454954,0.022773380670733395
0.3944394173106141,0.6050701534295401,0.009746423340367355,0.07141152101937626,0.7706278641893501,0.00926818038979346,0.3774181566558861,0.5591222566506583,0.021180234028809593,0.08896351765667766,0.723578225288322,0.012580743909040307,0.39879738630815675,0.5590477648155915,0.028157254525062302,0.09389604109354521,0.7309858362018864,0.020817420589320415,0.33018159484849197,0.37723129922165827,0.04578581010807471,0.16355931122335457,0.5451902012940586,0.02264487359336098
0.39413597339026446,0.6058303916325752,0.009027767434403469,0.07133233852630373,0.7707102598643079,0.009321564930753198,0.377230350563059,0.5598317434095192,0.020426787837163347,0.08890352930869243,0.7236601384083188,0.01249988704878656,0.39861127328450763,0.5598127373999652,0.02738689642634479,0.09385469046000963,0.731073508863026,0.020719836362478816,0.3304625108580971,0.3778310644562242,0.04512269214589448,0.16355872150610376,0.5452921022569411,0.02253948450072645
0.3938977792177292,0.6062288713397035,0.008382876194944476,0.07125153127890664,0.7707970923673324,0.009370102286360277,0.37706806156353445,0.560194579718823,0.01974994937656409,0.08884003392208048,0.7237474181994603,0.012406275098829451,0.39845064995806756,0.5602123248849471,0.026694086863863913,0.09380859001417022,0.7311661864776602,0.02061003533525937,0.33061415687481455,0.37812533859731673,0.04454555834826252,0.16355087746782365,0.5453994832066089,0.02245378297614663
0.39372064774447846,0.606304822276122,0.007809280910887125,0.0711684761928943,0.7708837976771156,0.009412141119346974,0.37693122912434324,0.5602501149056923,0.019154529424338054,0.0887739987060059,0.7238344186976042,0.01230126736806553,0.3983168600465672,0.5602869064469276,0.026081211687268242,0.09375660056204346,0.7312589801387187,0.020490636458449424,0.330645482061159,0.378150006854431,0.044050223136606934,0.1635362677176747,0.545507164265098,0.022381788810584096
0.39360024676057415,0.6060979212343678,0.007304393501478931,0.07108256353345423,0.7709658122289641,0.009446056397119866,0.37681971213247384,0.5600381352096234,0.0186452475597269,0.08870640283420685,0.7239154667843395,0.012186270835793999,0.39821116370146337,0.5600773384812211,0.02555053955109718,0.0936975823383461,0.7313469854172606,0.020364309132816248,0.3305655598086869,0.3779413700980111,0.043632423665937725,0.1635153216432068,0.5456099028062991,0.02231745973569429
0.3935311286219293,0.6056557681695892,0.006865178308776895,0.07099442606479898,0.7710397177422814,0.009470610348896891,0.37673244465220185,0.5596055566245507,0.018222515798436187,0.0886381815299113,0.723986677961466,0.012063232375452348,0.3981332430315397,0.559631711126706,0.025100818294502725,0.09363133996990443,0.7314261953328657,0.02023395703550494,0.3303861549915317,0.37754185214858066,0.04328326506546313,0.16348757061116634,0.5457031330567065,0.022255501886974612
0.3935053570035494,0.6050436406591764,0.006487601071012036,0.07090746873056983,0.7711046512165564,0.009485429236144932,0.37666629734618456,0.5590152025682288,0.017877135412998915,0.08857017195695474,0.724048158378709,0.011935303435607397,0.3980792593239547,0.5590142539595514,0.024722940352494317,0.09355978514707243,0.7314946052312973,0.020103006545201665,0.3301250375369358,0.37700753793698333,0.042983517803050805,0.16345054238528126,0.545783799390371,0.022192291187739698
0.3935146588456026,0.6043292081786664,0.006167492408772934,0.07082547156845337,0.7711600953974209,0.009490256229556942,0.3766178616853169,0.5583320488371111,0.017598607279408887,0.08850319801109405,0.7241005541466123,0.011805798451735641,0.39804489747562627,0.5582913803275686,0.02440673527241726,0.09348511465970892,0.7315504813861732,0.019974954765536866,0.329800789895184,0.3763963608318227,0.04271255399915657,0.16340149362865933,0.5458490505142048,0.022124429494539487
0.3935510126941466,0.6035784979905572,0.005900468014392428,0.07075182673064168,0.7712058830776066,0.009485082905657154,0.3765838924492378,0.557619265992459,0.017375948096228385,0.08843816955193817,0.7241447205279398,0.011678061054933606,0.3980260121263346,0.5575279055765017,0.024141747919967996,0.09340959750724645,0.7315927276003169,0.01985314220770076,0.32943189042326626,0.3757646243492822,0.04244979023638405,0.16333881449227744,0.5458969177302054,0.022049051513570846
0.39360825662001864,0.6028454003766048,0.00568055512606322,0.07068705965309441,0.7712444341166953,0.009471736715316608,0.37656235137127414,0.5569266827791961,0.017194596188190032,0.0883766317656904,0.724183058551083,0.011555650650177234,0.398019712421706,0.5567768348180687,0.023915419185531906,0.09333603636299898,0.7316249594158315,0.01973975206688025,0.3290360481636665,0.3751565863775042,0.04217497170039834,0.1632692723108933,0.5459319552696744,0.021967230042952555
0.3936810621385654,0.602178365787874,0.0055010690321308535,0.07063041090107075,0.7712793279052871,0.009452867953722455,0.37655174114496787,0.5562981481006731,0.017038386042284595,0.0883204145938139,0.7242186620611628,0.01144222335293385,0.3980236697805993,0.5560858797821409,0.023714246951532524,0.09326747309449353,0.7316529041903105,0.0196364488258041,0.3286306273498294,0.37461110591849,0.04186799085772919,0.16320338909783014,0.5459616409601328,0.021881802945258835
0.3937641675353554,0.6016252827186557,0.005355348316540404,0.07058108291848128,0.7713140938949509,0.009431122247473604,0.37655058539347824,0.5557769926739343,0.01689123983524477,0.08827132428087088,0.7242545863667307,0.011341400763678629,0.3980355818014447,0.55550219484294,0.023524804454065802,0.09320689523863684,0.7316822234287671,0.019544898842726484,0.32823287593668976,0.37416657452950064,0.04150897484862972,0.1631516602207006,0.5459934229470789,0.02179564740896062
0.39385475395738756,0.6012131911097844,0.0052377677317929335,0.07053703179194268,0.7713501075310976,0.00940881284466463,0.3765581221815244,0.5553874992626711,0.01674078278248305,0.08823019363806914,0.7242922616235663,0.011255444978507893,0.3980540607079576,0.5550522378351961,0.02333676722510261,0.09315513436779017,0.7317156313679201,0.01946693650462612,0.3278555847806339,0.3738442018615281,0.04108714674706599,0.1631228566897843,0.546033059379775,0.021712845752230255
0.39395317591506285,0.6009420478937478,0.005144048049992794,0.07049459454586357,0.771385946128955,0.009387821221956865,0.3765745176586821,0.5551292066654503,0.01657945047763266,0.08819659095225908,0.724331006856518,0.011184852049244512,0.39807890685444963,0.5547355810568091,0.023143840788682972,0.0931102213801145,0.7317520136387327,0.01940461447373803,0.327505754809388,0.3736428776616016,0.04060354556661842,0.16312350951419546,0.5460841130425994,0.02163904579934743
0.39405999999999997,0.6008099999999998,0.005069999999999999,0.07045000000000001,0.7714200000000001,0.00937,0.37659999999999993,0.555,0.0164,0.08816999999999998,0.72437,0.01113,0.39810999999999996,0.5545500000000001,0.02294,0.09306999999999999,0.73179,0.019360000000000002,0.32719000000000004,0.37356,0.040060000000000005,0.16316,0.54615,0.021580000000000002
0.3941754447885963,0.6008099399200206,0.005010697080639079,0.07040020293658336,0.7714506401050406,0.009357251002390233,0.3766348563604461,0.5549932410446382,0.016197559033424885,0.08814977510291332,0.7244083334305307,0.011091105687275778,0.398147453332243,0.5544889571091697,0.022721403221933858,0.0930325859740901,0.7318281514313267,0.01933443275422466,0.3269141617250568,0.37358866296584375,0.03946143810427276,0.1632369780451673,0.5462328396903734,0.021540517990593186
