RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z,X,Y,Z
0.6467811677130401,1.367204351713083,1.212609562175427,0.06989565396433596,0.7515920851909116,-0.0015457680841092054,0.6409068427788329,1.3316994493810546,1.177021656279462,0.10743510907126842,0.7193865500994586,0.00913430003967992,0.6430511805560685,1.3235143578356134,1.1925772475547702,0.09879758871628379,0.7202751452416482,0.01416977674836501,0.6318825954668734,1.1938874652683695,1.053151920144978,0.24336557690976116,0.5909165553486294,0.07097627264752523
0.70102,1.30799,1.1161400000000001,0.06997,0.75031,0.00022999999999999995,0.68459,1.26891,1.0884999999999998,0.10751,0.71745,0.008769999999999998,0.6865700000000001,1.2622499999999999,1.10479,0.09899,0.71838,0.014009999999999998,0.65702,1.1203199999999998,0.9809000000000001,0.24288999999999994,0.586,0.06529999999999998
0.7422274025208779,1.236659993973648,1.0077544344365392,0.07174577167791232,0.7517776632199309,0.0017369689555942576,0.7193800978161667,1.195832269111335,0.9884720833365508,0.10834444976709832,0.717653008637715,0.009283722616943796,0.7215274117875026,1.1915714392703864,1.005531810216012,0.10000438983233897,0.7187747446277396,0.014768097302537989,0.6738262388067459,1.0358455381578884,0.9063337016089489,0.24109625725025158,0.581457666146988,0.0605840047948933
0.776088495256542,1.1555563304320706,0.8978303060882745,0.07223500589961597,0.7527147043166638,0.0023948727117825523,0.7451514807228455,1.1170606406623487,0.8867991927421172,0.10852348019215625,0.7180249512391214,0.008793484528328814,0.7482780653923561,1.114557520883416,0.9040541348947205,0.10026607014092097,0.7191972719830347,0.014384949093045128,0.6709826861998601,0.9569240036335781,0.8296262466584294,0.23989087588489652,0.5793872149484643,0.05700136314743288
0.7974930770096438,1.06127065198759,0.7859993429434112,0.07149624069162983,0.750705923940187,0.0035822624548010654,0.7574359055483378,1.0303534707484951,0.7851520123890212,0.10841133021664555,0.7164077710099299,0.008325121384436123,0.7623641854021131,1.0285161300459038,0.8020600888621041,0.1001434587018934,0.717451663894597,0.013940094938369918,0.6508106113805552,0.8822567335631892,0.7517577291266383,0.24097943256960264,0.5783136583747772,0.054777931545555554
0.7972417504762769,0.9614231254268545,0.6752986748632206,0.07160669852602448,0.7503342941202512,0.004688883870192949,0.7527311946112792,0.9394467422963064,0.6851484592104029,0.10886879802740002,0.7162296606210388,0.0076666660602379985,0.7591671981696755,0.9389167317718837,0.7016380749613916,0.10064932777107473,0.7172268114519419,0.013350177685357774,0.626565332651072,0.8035166184260637,0.6803928422858047,0.24188683493254548,0.5779536795824345,0.0523035450095256
0.7798246636163569,0.8571486846741966,0.570227371987879,0.07375044444469624,0.7528227444043919,0.005583140571398354,0.7347435023558638,0.8452746051882053,0.589916676905236,0.1104039064631132,0.7179790144587807,0.0073979201088224455,0.7428863347182761,0.8459001781763104,0.6056337341466167,0.10228408981563428,0.7191136559335295,0.013194094761192293,0.59720473172151,0.7231340380306922,0.6140704023121295,0.2409981950552969,0.5765809127947263,0.0493270019408687
0.7508567293774602,0.7504602055054838,0.4768959878538311,0.07597962917483768,0.754766954888915,0.0059771287240633795,0.7073092660949662,0.7461102841597633,0.502300569145291,0.11189352030147644,0.719169885228385,0.007856353351921018,0.7172490069274773,0.746694240897776,0.5169350843643635,0.10384788770471322,0.7203761922026923,0.013739298428292294,0.5595215401430748,0.645022429961704,0.5508521355339905,0.24048320211170313,0.5751668950055069,0.046976113240865945
0.7094200000000002,0.6459300000000001,0.39094999999999996,0.07696,0.7564100000000002,0.00596,0.66807,0.64623,0.4201199999999999,0.11239999999999999,0.72032,0.00741,0.67974,0.6468199999999998,0.43342,0.10446000000000001,0.72161,0.013409999999999998,0.5169399999999998,0.56873,0.49475999999999987,0.23970999999999998,0.57458,0.04422000000000001
0.6595649393659797,0.5483655137305059,0.3145113963768833,0.07833829929555969,0.7574560860048961,0.00599586581671223,0.6221037923646161,0.5538330455834523,0.34808550363930696,0.11359534724781162,0.7211550893952646,0.005416252171426374,0.635469398106439,0.5541629083767189,0.3596964785437276,0.10578630701670971,0.7226183612282087,0.01155644719747684,0.4756767859105769,0.4987679403325932,0.4478085346358615,0.2395253947018834,0.57399901301837,0.04132918558655109
0.6059690956398194,0.4610826373916872,0.2510477704471775,0.07943253116165806,0.7587278831093662,0.006265414533788638,0.5742965978213553,0.4739407651168267,0.2883730180502531,0.11408973628753631,0.7218782784751658,0.0049749999239067895,0.588787618433909,0.47332110317774956,0.2985318498255904,0.10646399658076094,0.7234454219745425,0.011323807764024066,0.4344454698444836,0.43918589514302464,0.4051974691644063,0.23870819495840728,0.5728382984918724,0.03756451078834559
0.5540330620056897,0.38621857611085875,0.19832712140252462,0.08152234501882899,0.7601251465645328,0.006280786772247556,0.5251285107112067,0.4000599720780913,0.23749414010680103,0.11552458197816153,0.7226864596514673,0.004527750625887112,0.540369010903346,0.398421916692225,0.24636323345068148,0.10805266913823017,0.7243634297156807,0.011034752488650223,0.3939409331603002,0.3798956198513871,0.3671161034385144,0.23845709042950658,0.5716470325063726,0.03415343809151065
0.5111340161451103,0.3270205331850239,0.15517936154202822,0.08569202714577892,0.7616116371728751,0.005266461430950979,0.4836733559269508,0.3388323423252785,0.19601282154832864,0.11892049176296163,0.723584709715885,0.002113955649599253,0.4992371573844094,0.33637928936604966,0.20409275213507272,0.11162300513574541,0.7254955139947443,0.008732694723126475,0.3577832157550426,0.3159622027568365,0.3303444784825753,0.23893348609999954,0.5700985918930617,0.031171004282865608
0.47777693641386754,0.27849043661004824,0.11873053511580194,0.08851793710988996,0.7648457334404082,0.006171662296344362,0.4484457796184864,0.2859245882619846,0.15929680725425824,0.12112218411375769,0.7263752667323832,0.0018520801401754657,0.46396459391674183,0.2827475305934403,0.16719931371383534,0.11395333977265884,0.7283840672119497,0.008589418241182523,0.3222603430316918,0.25847570934335273,0.29249369360818317,0.23908252081157677,0.5708763615930577,0.0284212225630166
0.44978151026356233,0.23821651972892569,0.08679284981206711,0.08833730868852123,0.7661457153255763,0.008032693221374518,0.41779054188244363,0.24156457585810193,0.12586487021416473,0.1208892299515615,0.7277385560715431,0.00288138812675004,0.4330059859114005,0.23725780819469086,0.13383438317786392,0.11388119655079493,0.7297118770698108,0.009801693214130559,0.28781808347990767,0.21080206942322577,0.2546162558970801,0.23970903832942983,0.5723464180673848,0.026136512708606854
0.42437,0.20816,0.05643000000000001,0.08828,0.7666199999999997,0.006889999999999999,0.39052999999999993,0.20765,0.09405999999999999,0.12064,0.7279199999999999,0.00284,0.40547999999999995,0.20225000000000004,0.10188,0.11364999999999997,0.7298399999999999,0.009789999999999998,0.2575,0.17017,0.21781,0.23919,0.57206,0.02424
0.3991698471650165,0.18866328526921047,0.026549345862397943,0.09047332589226918,0.7682061783173588,0.004986532758101407,0.3645609464665789,0.18398934703771908,0.06318705783225796,0.12235845892589134,0.7289276184022637,0.003651405782415329,0.3794819107946326,0.1777399196510685,0.07038642257410539,0.11523943672903783,0.7307688080325159,0.010483615984047458,0.2318296918368932,0.13698831031370068,0.18397824648981476,0.2394198789600583,0.5719076798873992,0.024799652218996368
0.37853431541212607,0.1805219423269073,0.006515397605333347,0.08882324495950263,0.7668097050771526,0.005831593123436926,0.3413396124216967,0.17041574616527896,0.03930853042811246,0.12111344630991666,0.7278544090135491,0.005184741888794425,0.35600353421091807,0.16306551175096196,0.045974558891130536,0.11390952859068597,0.7295206925857647,0.01198593053813917,0.20552154599381994,0.11255800827351714,0.15167119867658854,0.24007715499335253,0.572165540147072,0.025481561566110564
0.3702458931206996,0.17350061498239272,0.0034028688528182035,0.08788755322879724,0.766369350335556,0.006790756691459729,0.3280525513065518,0.1597310153586946,0.0277111860837451,0.12016761225226656,0.7273863414981877,0.006524690299513601,0.3417487680424563,0.1508974845645242,0.03463605003066824,0.1129410659099532,0.728997601446949,0.01330944845088655,0.18056464022222107,0.09653680232260912,0.12082974138875548,0.2393460040517647,0.5717624395657588,0.026045843321264497
0.3657482273947831,0.16239665903433775,0.0044250518902593,0.09009705460909945,0.7678295162533102,0.00752854024400159,0.320578081878319,0.1481769242134884,0.02226941435823168,0.12169317722959963,0.7283032453681865,0.007193455123308421,0.3332128413848107,0.1382157158363661,0.029665407864863717,0.11449431024391803,0.7300274503576524,0.013972418716012206,0.16257695475933692,0.08413729819927282,0.09543232786810601,0.23810504827273632,0.5706016786043931,0.026761975042069622
0.3616675160514313,0.15316644967449333,0.004955758367578494,0.09091593399522309,0.767865048968154,0.008782131964343076,0.3149753568700475,0.13959844123830717,0.01900425075309172,0.12219444806125003,0.7280895305722563,0.007916081040642802,0.3266316523158775,0.12865947794999683,0.02662673900391556,0.11505572128242211,0.7298917108088071,0.014744127686982904,0.14947777970412066,0.07615436307961745,0.07377916808863556,0.2372588808080683,0.5693258632941652,0.026837231046062688
0.3613601093408227,0.14843348160311348,0.0066279311482642786,0.09064036584519419,0.7669321450930001,0.009272536248847985,0.313627886949153,0.13542698386540358,0.017284668190032926,0.12172211984675073,0.7270019606453916,0.008813197387657215,0.32446182857219835,0.12368629050750528,0.024940688036327166,0.11463227662022218,0.7288306127812386,0.015683994169830837,0.14323386351545056,0.07322502480396215,0.05619306774880485,0.23651250591850873,0.5679753437592489,0.02721116599032065
0.36267,0.14639,0.0077,0.09105,0.76624,0.00942,0.31432,0.13383,0.01579,0.122,0.72626,0.00726,0.32459,0.1216,0.02342,0.11498,0.72828,0.01415,0.14132,0.07314,0.04417,0.23524,0.56637,0.0277
0.36307,0.14589,0.007540000000000002,0.09199000000000002,0.7664400000000002,0.00985,0.31461000000000006,0.13347000000000003,0.015190000000000002,0.12246,0.7262100000000004,0.006080000000000001,0.32471,0.12105,0.022750000000000003,0.11556000000000001,0.7284600000000001,0.01301,0.14093,0.07310000000000001,0.039830000000000004,0.23338000000000003,0.56487,0.02771
0.36349,0.14534,0.007300000000000001,0.09316000000000002,0.7670300000000001,0.010280000000000001,0.31497,0.13293,0.014630000000000004,0.12282000000000001,0.7263200000000001,0.00534,0.32495,0.12035000000000001,0.0221,0.11603,0.7287800000000001,0.012320000000000001,0.14089000000000002,0.07244999999999999,0.03597,0.23052,0.56289,0.02757
0.36382,0.14444,0.00729,0.09425000000000001,0.7678500000000001,0.01035,0.31525999999999993,0.13193000000000005,0.014090000000000002,0.12290000000000001,0.72643,0.005450000000000001,0.32516000000000006,0.11925,0.021480000000000003,0.11622000000000002,0.72906,0.012469999999999998,0.14096999999999998,0.07111000000000002,0.032560000000000006,0.22686,0.56054,0.02728
0.3638600000000001,0.14331,0.007519999999999998,0.09539999999999998,0.7686199999999999,0.009930000000000001,0.3152499999999999,0.13063,0.013609999999999999,0.12287,0.72627,0.00639,0.32510000000000006,0.11788000000000001,0.02097,0.11628999999999999,0.72904,0.01345,0.14091000000000004,0.06925999999999999,0.029580000000000002,0.22279,0.5577600000000001,0.02697
0.3635999999999999,0.14239999999999997,0.007839999999999998,0.09692999999999999,0.76901,0.009250000000000001,0.3149799999999999,0.12948,0.013339999999999998,0.12304000000000002,0.7257,0.00749,0.3248,0.11671999999999996,0.020709999999999996,0.11658,0.7286199999999999,0.014599999999999998,0.14072999999999997,0.06731,0.02702999999999999,0.21847999999999995,0.5544699999999999,0.02692
0.3633,0.14201999999999998,0.008149999999999998,0.09899999999999998,0.7690899999999998,0.008709999999999999,0.3147099999999999,0.12885999999999997,0.01337,0.12360999999999996,0.72487,0.008049999999999998,0.3245199999999999,0.11611999999999995,0.020779999999999993,0.11727999999999997,0.7280099999999998,0.015189999999999999,0.14061999999999997,0.06581999999999999,0.02495,0.21368999999999996,0.5507599999999998,0.027399999999999997
0.36313,0.14206000000000002,0.0085,0.10148000000000001,0.7692299999999999,0.00845,0.3145800000000001,0.12872000000000003,0.013600000000000001,0.12441999999999999,0.7241200000000001,0.0081,0.32437999999999995,0.11596999999999999,0.02102,0.11825000000000001,0.7275500000000001,0.015239999999999998,0.14064000000000002,0.06498,0.023480000000000004,0.20808000000000001,0.5469400000000001,0.028390000000000006
0.36308,0.14211,0.00881,0.10407999999999999,0.7696299999999999,0.008319999999999998,0.31455,0.12865999999999994,0.01387,0.12519,0.7236399999999998,0.00817,0.32433999999999996,0.11585999999999999,0.02121,0.11918999999999999,0.72737,0.01531,0.14066999999999996,0.06461,0.02269,0.20173,0.5433999999999999,0.029629999999999993
0.36306,0.1418,0.008980000000000002,0.10641,0.7702400000000003,0.008210000000000002,0.31454000000000004,0.12838,0.014110000000000003,0.12569000000000002,0.7234500000000003,0.008670000000000002,0.3243200000000001,0.11551,0.021320000000000002,0.11986000000000002,0.72744,0.015810000000000005,0.14058,0.06448000000000002,0.022530000000000005,0.19529000000000002,0.5405000000000001,0.03084
0.3630200000000001,0.14114,0.008980000000000002,0.10812,0.7708700000000002,0.008180000000000002,0.31446,0.12787000000000004,0.014259999999999998,0.12578,0.7234700000000001,0.00966,0.32422000000000006,0.11492000000000002,0.021370000000000004,0.12008000000000002,0.72765,0.016790000000000003,0.14029000000000003,0.06457,0.02283,0.18950000000000003,0.53841,0.03193
0.36286,0.14043,0.00891,0.1091,0.7714099999999999,0.00835,0.31426,0.12738,0.014240000000000001,0.12546,0.72359,0.01085,0.32398000000000005,0.11437,0.02128,0.11985,0.7279100000000001,0.017970000000000003,0.13982,0.06488,0.023379999999999998,0.18455,0.537,0.03309
0.36255000000000004,0.14003,0.008810000000000004,0.10971000000000003,0.7719200000000002,0.008700000000000001,0.31389,0.12712999999999997,0.014000000000000004,0.12497000000000001,0.7237800000000001,0.012020000000000003,0.32360000000000005,0.11407000000000003,0.02098,0.11944000000000003,0.7282100000000002,0.019130000000000005,0.13929,0.06521000000000002,0.023990000000000004,0.1801,0.5360000000000003,0.03444
0.3621100000000001,0.13997000000000004,0.00872,0.1106,0.77244,0.008950000000000001,0.3134200000000001,0.1271,0.013750000000000002,0.12469999999999999,0.72402,0.01313,0.32315000000000005,0.11401000000000001,0.020630000000000003,0.11930000000000002,0.7286000000000001,0.020250000000000008,0.13880000000000003,0.06539,0.02443,0.17572,0.53512,0.03594000000000001
0.36168,0.13999,0.008709999999999999,0.11198999999999998,0.7729300000000001,0.008719999999999999,0.313,0.12712999999999997,0.013819999999999999,0.1248,0.7242599999999999,0.014049999999999998,0.3227499999999999,0.11396999999999999,0.02057,0.11959999999999997,0.72902,0.021199999999999997,0.13836000000000004,0.06546,0.024569999999999998,0.17136,0.5343,0.03755
0.3613900000000001,0.13991000000000003,0.008820000000000001,0.11356,0.7732600000000001,0.00798,0.31273000000000006,0.12708999999999998,0.01422,0.12513999999999997,0.72443,0.014550000000000002,0.32244999999999996,0.11386999999999997,0.02089,0.12016,0.72939,0.021720000000000003,0.13798999999999997,0.06562000000000001,0.0245,0.16733000000000003,0.53363,0.03943
0.3613000000000001,0.13971,0.008960000000000001,0.11499,0.77338,0.0071600000000000006,0.3126500000000001,0.12700000000000003,0.014670000000000002,0.12553000000000003,0.7244500000000001,0.014640000000000004,0.32232000000000005,0.11373,0.02128,0.12073,0.7296100000000002,0.021790000000000004,0.13772,0.06599000000000001,0.024430000000000007,0.16376000000000004,0.5330999999999999,0.041580000000000006
0.36140000000000005,0.13947000000000004,0.009000000000000001,0.11637,0.7732800000000002,0.00676,0.31273000000000006,0.12691,0.014850000000000002,0.12598000000000006,0.7242300000000002,0.014680000000000002,0.32236,0.11357000000000002,0.021390000000000003,0.12132,0.7295800000000002,0.021790000000000007,0.13761000000000004,0.06644000000000001,0.0245,0.16056000000000006,0.5325100000000003,0.04388
0.36162000000000005,0.13924000000000003,0.00893,0.11787999999999998,0.77289,0.006869999999999999,0.31290999999999997,0.12677,0.01467,0.12665000000000004,0.72374,0.01512,0.32254,0.11339,0.021140000000000003,0.12210999999999997,0.72924,0.02219,0.13768000000000002,0.06669,0.02463,0.15784999999999996,0.53174,0.04619000000000001
0.3618100000000001,0.13905999999999996,0.00878,0.11957,0.77222,0.007309999999999999,0.31309,0.1266,0.01444,0.12761,0.7230499999999999,0.016150000000000005,0.32272,0.11321,0.02087,0.12317999999999998,0.72866,0.023200000000000002,0.13785,0.06657,0.02466,0.15603000000000003,0.53081,0.048420000000000005
0.36183,0.13898,0.00857,0.12131,0.7713199999999998,0.00802,0.31317,0.12646,0.01461,0.12876,0.7222,0.01766,0.32281,0.11307999999999999,0.021060000000000002,0.12442,0.7278900000000001,0.024700000000000003,0.13799,0.06621999999999999,0.024540000000000006,0.1551,0.52975,0.05041
0.3617,0.13902,0.00841,0.12305999999999997,0.77017,0.009020000000000002,0.31317,0.12641,0.01524,0.13001,0.72111,0.019289999999999998,0.3228,0.11302999999999999,0.0217,0.12574999999999997,0.7268400000000002,0.02635,0.13805,0.06587,0.024419999999999997,0.15459000000000003,0.5284,0.05188999999999999
0.36152000000000006,0.13912,0.008369999999999999,0.12502,0.7687900000000001,0.01021,0.31312000000000006,0.12642,0.0159,0.13148999999999997,0.71972,0.02076,0.32275,0.11303000000000002,0.022320000000000003,0.12731,0.7254700000000001,0.02785,0.13803999999999997,0.06564999999999999,0.024399999999999998,0.15422,0.5266899999999999,0.05278
0.36140999999999995,0.13915999999999998,0.008480000000000001,0.12749,0.7672700000000001,0.01136,0.31304000000000004,0.12638999999999997,0.01616,0.13341,0.7181300000000002,0.02191,0.32269,0.11296,0.022489999999999996,0.12935,0.72392,0.02905,0.13799999999999998,0.06550999999999998,0.02449,0.15396000000000004,0.5247499999999999,0.053299999999999986
0.36133,0.13909,0.008629999999999999,0.13066999999999998,0.7656199999999999,0.012189999999999998,0.31292,0.12629,0.015909999999999997,0.13591999999999999,0.7163600000000001,0.02254,0.32258,0.11282999999999997,0.02214,0.13201000000000002,0.72221,0.029709999999999997,0.13791,0.06534999999999999,0.024599999999999997,0.15369,0.52269,0.05384
0.36119000000000007,0.13899999999999998,0.00867,0.13467,0.76373,0.012490000000000001,0.3126900000000001,0.12619,0.015339999999999996,0.13902000000000003,0.71431,0.02249,0.32238999999999995,0.11273000000000001,0.021529999999999997,0.13528,0.72027,0.02966,0.13773999999999997,0.06517000000000002,0.024719999999999995,0.15312000000000003,0.52047,0.05461
0.3609599999999999,0.13898000000000002,0.00853,0.13926999999999998,0.7614599999999998,0.0122,0.31242,0.12613999999999997,0.014839999999999999,0.14253,0.7119,0.02187,0.32215,0.11268999999999998,0.02101,0.13897,0.7179999999999999,0.029009999999999994,0.13756000000000002,0.06495,0.024840000000000008,0.15227,0.51803,0.05543000000000001
0.36078000000000005,0.13894,0.008279999999999997,0.14373999999999998,0.7587500000000001,0.011409999999999998,0.31227,0.12605,0.014719999999999999,0.14598,0.70911,0.02099,0.32201999999999986,0.11260999999999999,0.02086,0.14258999999999997,0.7153400000000001,0.028089999999999997,0.13748,0.0647,0.024849999999999997,0.15168999999999996,0.51535,0.056000000000000015
0.36075,0.13881000000000002,0.00807,0.14715,0.75569,0.010419999999999999,0.31232,0.12587,0.015010000000000006,0.14873000000000003,0.7060600000000001,0.02019,0.32206000000000007,0.11241999999999999,0.02113,0.14546,0.7123800000000001,0.02728,0.13753000000000004,0.06446,0.024639999999999995,0.15183999999999997,0.51242,0.05621999999999999
0.36080000000000007,0.13863999999999999,0.00799,0.14901,0.75255,0.009650000000000002,0.31246,0.12567999999999996,0.01548,0.15034999999999998,0.70298,0.019730000000000004,0.32218,0.11218999999999998,0.02157,0.14715000000000003,0.70933,0.02681,0.13762,0.06427999999999999,0.024369999999999996,0.15252,0.5094,0.05614
0.3608,0.13858000000000004,0.00799,0.14973999999999998,0.7497,0.00934,0.31253,0.12559,0.01585,0.15105,0.7001800000000002,0.01966,0.32224,0.11208,0.02191,0.14787000000000003,0.7065200000000001,0.026770000000000002,0.13767,0.06417999999999999,0.02429,0.15309,0.50655,0.05583
0.36074000000000006,0.13872,0.00797,0.15018,0.7473799999999999,0.00947,0.3125,0.12566,0.015970000000000005,0.15141000000000002,0.6978600000000001,0.019840000000000003,0.32223000000000007,0.11214999999999997,0.02199,0.14825,0.70419,0.026970000000000004,0.13771,0.06407000000000002,0.024399999999999998,0.15313,0.5041199999999999,0.05538999999999999
0.36069000000000007,0.13898000000000005,0.00796,0.15106,0.7456400000000001,0.009779999999999999,0.31243999999999994,0.12582,0.015720000000000005,0.15202999999999997,0.69607,0.019920000000000004,0.32220999999999994,0.11232999999999999,0.02172,0.14891,0.70239,0.027070000000000004,0.13779999999999998,0.06384,0.024460000000000003,0.15274,0.5022099999999999,0.054900000000000004
0.36069,0.13916000000000003,0.008050000000000002,0.15286000000000002,0.7444400000000001,0.00987,0.31238,0.12592,0.015279999999999998,0.15336,0.6948,0.01967,0.32219,0.11245999999999999,0.02129,0.1503,0.7011400000000001,0.02683,0.13789000000000004,0.06358000000000001,0.024320000000000005,0.15226999999999996,0.5009000000000001,0.054400000000000004
0.36068999999999996,0.13916,0.00816,0.15553,0.7437100000000001,0.00941,0.31235000000000007,0.12592,0.01518,0.15542999999999998,0.69407,0.01927,0.32214999999999994,0.11246,0.021210000000000003,0.15243000000000004,0.70045,0.02642,0.13785,0.06354,0.024,0.15199,0.5002,0.05396
0.36071,0.13902999999999996,0.00818,0.15828000000000003,0.7432899999999999,0.008449999999999997,0.31243,0.12586,0.01568,0.15758999999999998,0.6938000000000002,0.01898,0.32217000000000007,0.11237999999999998,0.021750000000000002,0.15466000000000002,0.7002100000000001,0.02613,0.13777,0.06383,0.02361999999999999,0.15181999999999998,0.49997,0.05365000000000001
0.36085,0.13884,0.00811,0.16000000000000003,0.74302,0.007369999999999999,0.31267,0.12577,0.016379999999999995,0.15893,0.69374,0.018839999999999996,0.32235,0.11224999999999999,0.02247,0.15604,0.7001800000000002,0.025980000000000003,0.13781,0.06417,0.023269999999999996,0.15164,0.49996,0.053500000000000006
0.36111000000000004,0.13875,0.00796,0.16027,0.7429300000000001,0.006499999999999999,0.31301999999999996,0.12569000000000002,0.016780000000000003,0.15912000000000004,0.69384,0.018760000000000002,0.32265999999999995,0.11214999999999997,0.02289,0.15621000000000002,0.7002799999999999,0.0259,0.13807000000000003,0.06426999999999998,0.02293,0.15153,0.5000600000000001,0.05334
0.36134000000000005,0.13886000000000004,0.00772,0.15968,0.74311,0.005969999999999999,0.31332,0.12573,0.016789999999999996,0.15866,0.69414,0.01869,0.3229700000000001,0.11217999999999997,0.022880000000000005,0.15567,0.70056,0.025819999999999996,0.13843,0.06409999999999999,0.02258,0.15169,0.50029,0.052979999999999985
0.36137,0.13909999999999997,0.007510000000000001,0.15900000000000003,0.74354,0.005770000000000001,0.3133600000000001,0.12585000000000002,0.01644,0.15818,0.69458,0.018529999999999998,0.32305,0.11233000000000001,0.022520000000000002,0.15512999999999996,0.70096,0.02565,0.13863,0.06376999999999998,0.0224,0.15208,0.5006300000000001,0.05247
0.36121000000000003,0.13923,0.0075,0.15869,0.74401,0.005749999999999999,0.31312000000000006,0.1259,0.01592,0.15800000000000003,0.69499,0.0183,0.32286,0.11242,0.021989999999999996,0.15496,0.7013600000000001,0.02544,0.13854999999999998,0.06345999999999999,0.02254,0.15239000000000003,0.50099,0.052009999999999994
0.36103,0.13918,0.0077,0.15889000000000003,0.7443100000000001,0.005680000000000001,0.31284,0.12586,0.015549999999999998,0.15818000000000002,0.69527,0.018169999999999995,0.32260000000000005,0.11239,0.021620000000000007,0.15520999999999996,0.7016400000000002,0.025339999999999994,0.13832,0.06334,0.022830000000000007,0.15232999999999997,0.50123,0.051629999999999995
0.361,0.13913,0.00796,0.15945,0.7443500000000001,0.00549,0.31275,0.12585,0.015439999999999999,0.15854999999999997,0.69535,0.018119999999999997,0.3225100000000001,0.11236999999999997,0.02147,0.15568,0.7017200000000001,0.025329999999999995,0.13819999999999996,0.06346000000000002,0.022999999999999996,0.1518,0.5012899999999999,0.0513
0.36118000000000006,0.13922999999999996,0.00814,0.15998999999999997,0.7442400000000001,0.005359999999999999,0.31289,0.12595999999999996,0.015389999999999997,0.15881999999999996,0.6952700000000002,0.01806,0.32265,0.11246,0.021379999999999996,0.15600999999999998,0.70165,0.025279999999999997,0.1383,0.06367,0.022950000000000005,0.15096999999999997,0.5012200000000001,0.05103999999999999
0.36146,0.13937999999999998,0.00808,0.16025999999999999,0.74417,0.00532,0.31318,0.1261,0.015390000000000001,0.15888,0.6952400000000002,0.01819,0.32294000000000006,0.11257999999999999,0.021360000000000004,0.15604,0.70162,0.025409999999999988,0.13858,0.06381,0.0227,0.15026999999999996,0.50117,0.05079999999999999
0.36167999999999995,0.13947,0.007740000000000002,0.16034000000000004,0.7441500000000002,0.005239999999999999,0.31349,0.12615000000000004,0.015519999999999999,0.15883000000000003,0.6954,0.01871,0.32323,0.11261999999999997,0.021470000000000003,0.15590000000000004,0.7017499999999999,0.02591999999999999,0.13888000000000003,0.06383000000000001,0.022390000000000004,0.14995,0.5012,0.05051
0.36174,0.13952999999999996,0.007319999999999998,0.16031,0.7440799999999999,0.0050999999999999995,0.31364,0.12616,0.015619999999999997,0.1587,0.69554,0.01934,0.32339,0.11262,0.021559999999999996,0.15567999999999996,0.70186,0.026529999999999998,0.13906,0.06376,0.02218,0.14971,0.5012,0.05026
0.3617100000000001,0.1396300000000001,0.007120000000000001,0.16009,0.7438300000000001,0.005000000000000002,0.3136300000000001,0.12622000000000003,0.015470000000000001,0.15837000000000007,0.6953900000000001,0.01956,0.3233900000000002,0.11269,0.021400000000000006,0.15535000000000007,0.7017000000000001,0.02676000000000001,0.13910000000000006,0.06367,0.02215,0.14896000000000006,0.50102,0.05017000000000001
0.36170000000000013,0.13977000000000003,0.007180000000000001,0.15965000000000001,0.7434400000000001,0.00497,0.31356000000000006,0.12633000000000003,0.015120000000000003,0.15778000000000003,0.69493,0.019260000000000003,0.32334,0.11282000000000002,0.02106,0.15484000000000006,0.7012600000000001,0.026470000000000007,0.13912000000000002,0.06358,0.022160000000000006,0.14761000000000002,0.50065,0.050180000000000016
0.36173,0.13987,0.0073,0.15897,0.74309,0.005000000000000001,0.3135200000000001,0.1264,0.014789999999999998,0.15698,0.69445,0.01884,0.32332999999999995,0.11291000000000001,0.02074,0.15411000000000002,0.7008100000000002,0.026059999999999996,0.13916,0.06346,0.022059999999999996,0.14617000000000002,0.50028,0.0502
0.36168,0.1399,0.00729,0.15813,0.74288,0.00511,0.31345,0.12639,0.01455,0.15612,0.69417,0.01867,0.32326,0.11293,0.02053,0.15328,0.70054,0.02589,0.13915,0.06327,0.02183,0.14519,0.50004,0.05027
