RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.23832309441922472,0.12034549582627635,0.0017570524133476274,0.11897912970733257,0.7058497704481494,-0.015260131338938275,0.19034912450543529,0.11420316436613795,0.016650269613705665,0.12635747307621314,0.6607512408565523,0.006494949247527116,0.20056149175756668,0.10169042542409062,0.023889956294385638,0.12181751838910901,0.6693098382213656,0.009137451113159103,0.020574499449458147,0.07913269205167664,0.08272652650427803,0.14651041651222577,0.5161010170920355,0.13867632166874488
0.235044320884199,0.11950833358740681,-0.001823437589743382,0.1184592697691718,0.7063047472591977,-0.015948417475964094,0.18996791573619523,0.11421477879742414,0.020572139395597742,0.12603793066132493,0.6614372530143336,0.006191336155132244,0.20136962195410646,0.10236269198037483,0.027143823212402666,0.12142921499067323,0.6699522487008599,0.008859963868633986,0.03226176746509547,0.08293155215984355,0.11311719280062474,0.14682455814430068,0.5165658960660017,0.13804697646100395
0.22600805283419806,0.11664342506576204,-0.004383378751954231,0.11883533081130626,0.7072542688434833,-0.01611979571188573,0.1883276372952611,0.11424170971034765,0.029317984645603888,0.1265018312646298,0.6618363961566385,0.004830480721435386,0.20118951041212424,0.10340022018847944,0.03485808671219773,0.12180363020200859,0.670319209694094,0.007442047825428418,0.05082613090647231,0.08881086538747712,0.1512295537662535,0.1462672533725731,0.5168554645713809,0.13671983658409795
0.20698746082245603,0.1135395642282517,0.0009503590749314459,0.11993477440845624,0.7076866350630295,-0.016443845851366736,0.18402810161258742,0.11680016605972901,0.04592144634701287,0.12795508301558517,0.6617138228319038,0.003137484597681997,0.1986602413904412,0.10752675797859759,0.04957155229170985,0.12312633431101233,0.6701461215564454,0.005660698381436596,0.0775781816626554,0.09621732008173815,0.19645884407588327,0.1472320629254512,0.5170707992267154,0.13547441099529517
0.18228538373770678,0.11345684607929515,0.026341960858942186,0.119467689960376,0.7081536584591973,-0.01623736871764032,0.17701385298944847,0.12392151201693011,0.07556885074818726,0.12912054768193923,0.6621104312256263,0.002419063645260307,0.1930918990461922,0.11653911621003075,0.076211560859099,0.12390657274501024,0.6703341776562106,0.004879848925714437,0.11219460487096063,0.10852040343624958,0.24871318403251041,0.15183686503286956,0.5179919814873759,0.13477077878632224
0.16709667600741093,0.12205186158186164,0.07345338322490072,0.11770276838762127,0.7083793237797306,-0.01565181628443851,0.17429758581535396,0.13794845508202463,0.12096283729036637,0.1295220232649754,0.6628963581828249,0.0031201021130679543,0.1907787471271214,0.13201455463840517,0.11838488749989733,0.12382730146036557,0.6708064657876021,0.005508342797294036,0.15055603344788895,0.12997567388722336,0.30478234609263793,0.1577243694626,0.5196686771645527,0.13538597160122018
0.1732399570130827,0.1387197064013799,0.13029039589031186,0.11525533434966916,0.7076311206174757,-0.015434540837570076,0.18614835976340513,0.15844961636372806,0.1750731666788572,0.12927882756300846,0.6629003883191809,0.003648714696822849,0.2025302110538945,0.15347703304703947,0.17053484043259262,0.12315803491154641,0.6705117785933302,0.005993147495031978,0.18803796766279154,0.15987574248556505,0.36058000929042,0.16405066649445885,0.5214599966237526,0.13627614941464966
0.20374657882334213,0.15555970368256114,0.1895654867875047,0.11192149550725776,0.7060277061481262,-0.015185917494961369,0.2174008743329553,0.18041549168892906,0.23148114176256065,0.1288093516080239,0.6618676960472796,0.002846975998598223,0.23392851586835306,0.17616514765637506,0.22675590678315266,0.12222172035835611,0.6690907195037165,0.00510887329284295,0.22489658515319672,0.19680286922234508,0.4161198726449593,0.17113317465080552,0.5233052757290863,0.1363237413927535
0.2536937371702179,0.17476344367197588,0.25228649330152547,0.10884899553925233,0.704868023391116,-0.014731273680630142,0.2643068115873983,0.20564834008288024,0.29094915231659896,0.12847153035109815,0.6616582297383924,0.0028380977254149975,0.28130846298124307,0.20239927695051607,0.28723903917549537,0.12131958673758159,0.6683711748878015,0.004985766194354083,0.2626313339730343,0.24058118829753225,0.4731388741271838,0.17681369689269727,0.5248934162423745,0.1361044932023693
0.31615601904755564,0.204703360640817,0.31740599442630696,0.10593237823498679,0.7041163971074069,-0.01407856398655191,0.32077706030789505,0.2397890517889109,0.35357468631141675,0.12772703777956768,0.6622511081931255,0.004175743608385711,0.3382560950019574,0.23832785682929275,0.35111728076393506,0.12004471744170218,0.6683858007784463,0.00625548514435642,0.3031530458944277,0.2883578963066915,0.5317529777336447,0.18180235408069714,0.5258483818016041,0.13561538734449544
0.3868174179929782,0.24747675084824006,0.3833803958194263,0.10150861978916806,0.7028034394274152,-0.012916445647588868,0.3848657338336023,0.28488574047894927,0.4174014303514585,0.12563535146340368,0.6621642518377328,0.0051748725182383165,0.40254065862485494,0.2852533483829825,0.41641049888854303,0.11753205432442869,0.6677033830150665,0.0072832880054576376,0.3471758834909969,0.3397263769265104,0.5905809233752238,0.18701662950904818,0.5263072235555518,0.1339334639555339
0.4633072073056535,0.3015050206539291,0.45170759447633096,0.09659797572949712,0.7005694150603928,-0.01132257093172132,0.45474022873912084,0.3409790042256164,0.48219726412781166,0.12328899170073955,0.6609677015781459,0.005399507444400067,0.4722661960322427,0.343332709316458,0.48315054031730537,0.11483206887086192,0.6659427001865286,0.007533541061288016,0.3917973367652281,0.3948862027290365,0.6481763406944202,0.19153821234557936,0.526309759129238,0.1319534791537682
0.5429064860925135,0.3695316673050367,0.5220619845030733,0.09252972935389026,0.6976379328995128,-0.010895836051228224,0.52557381740496,0.40937519866708694,0.54800673194631,0.12136020806722295,0.6597232024890012,0.006205889271170037,0.5421781613558502,0.41475681290888333,0.5509905595113143,0.11252092796353605,0.6640506160375844,0.00820944821899265,0.4342787575763673,0.4528699621409515,0.7035464608995481,0.19574095103526637,0.5276605817900957,0.13202429660564877
0.6209677703269856,0.45742229112651495,0.5935909213314017,0.08802320520565661,0.6947004807233131,-0.012209386553745052,0.5931412049319806,0.49365692826075347,0.6153570671833603,0.11766142849061154,0.659531228056408,0.008898556932680933,0.6077726190624991,0.5025783282759397,0.6198044693380597,0.10843586168503179,0.6630328840582694,0.010730425830503482,0.47826166331233944,0.5189869459405515,0.7588035264156977,0.20025976655156988,0.5322340291743258,0.1345092668778037
0.6911555416185524,0.5676164917999447,0.6665390705613329,0.08298061487832839,0.6906134201187992,-0.013618925581751897,0.6546580485322469,0.5972401193106508,0.6852881355864289,0.11350299371614665,0.6586248024745118,0.01100623655627679,0.6668291144676611,0.6087273156979252,0.6910526494771636,0.1039558392699273,0.6612603364115932,0.012640677320745853,0.5228911754628319,0.6001907261817331,0.8158445079160276,0.20485834865789063,0.5394066609273591,0.13845615776856335
0.7464360966675426,0.6994845347414393,0.7428944604829016,0.07810508818101852,0.6865556870984216,-0.014723461977266306,0.7034578545946718,0.7207191347165146,0.7591198146999936,0.11115836591793843,0.6578040989944313,0.010611251750025618,0.7128669884835821,0.7334518987634636,0.7670618476938329,0.10135788120507559,0.6595756132241862,0.011909924583028846,0.5587502230367496,0.6930945397584511,0.8718693194546775,0.20893805987650166,0.5493091148025182,0.1427886667190652
0.77888529375684,0.8493809082139687,0.8228223956468501,0.07406388196125448,0.6838042946834398,-0.01557945238999525,0.7308981693532683,0.8587231428925172,0.8359125544991026,0.11009799338711346,0.6586244855966573,0.009490716808812737,0.7364187419241189,0.8719549511849098,0.8463067338407886,0.10013705932881459,0.6594504444444331,0.010468139998449068,0.58591490996206,0.7864213743782272,0.9262895923962339,0.21355965058688328,0.5614467712398331,0.14608078803952468
0.7825630616849457,1.0026648221552708,0.9046167821567263,0.07109028666147872,0.6802855244956936,-0.01634224937832916,0.7329754591970092,0.9979175695299206,0.913524766912343,0.10901272611715906,0.6591836565969483,0.009676359272514217,0.7340104430428455,1.0102345195917264,0.9262087870999809,0.0990117569555853,0.6589470241987692,0.01055549762460725,0.607560148790009,0.8767857290968979,0.9768733716174507,0.22093218332574704,0.5742968229107585,0.14778061376925342
0.7612128795732725,1.154881091810852,0.9860259374012953,0.0701803946481176,0.6759293439836203,-0.01685103284381464,0.713517542404308,1.138497222217642,0.9904869842552129,0.10930771596299477,0.6589974645546729,0.01040968759093643,0.7113622388328257,1.1480859415143443,1.0052175060274517,0.09940882321689742,0.6576452062336703,0.011379947068798819,0.6176590654252221,0.9828751484601058,1.0223004386831842,0.23142017866929027,0.5872377229491579,0.14731505783415885
0.7140680718785749,1.3150888049476035,1.0645645646467836,0.07105112340257091,0.6733483673990286,-0.016560107277173462,0.6719134348874469,1.287072340205567,1.0656736659474495,0.11207165777551013,0.6600101976483869,0.009900851866485547,0.6685931823965402,1.2934777948731133,1.081838506258979,0.10236292059143956,0.657731752936293,0.011078833116268987,0.6049011731635568,1.1141199727599593,1.0698610517165656,0.24337566250669043,0.5994730521448685,0.14367811733086383
0.6379524168325927,1.4554147318137398,1.1466835996451596,0.07245753229872133,0.672719901868404,-0.015463220007760117,0.5968349575959675,1.4264254964710685,1.14624391549729,0.11536091623402536,0.6619328474494341,0.009122541485187196,0.5946648718895358,1.4278211776877336,1.1637636686387567,0.10584762296809962,0.6590787282171042,0.010645082623835529,0.5616281207322614,1.248049520146275,1.1094172059733107,0.2546330544344681,0.6092754116241252,0.13809477764161346
0.5047488990596781,1.508330038525766,1.2160548819874184,0.07423600787333881,0.6726309244294677,-0.014414588138387438,0.47945781586290265,1.52061686716515,1.2495371849580088,0.1183145981450528,0.6633465559589757,0.008635640694652388,0.4830453224565765,1.5134741679333363,1.2652718735767732,0.10896078657096034,0.6601771050867122,0.010465998115922902,0.48918727297228126,1.3788608573156644,1.130793489459115,0.2634382131803902,0.6155259496408921,0.13295261986662424
0.33532,1.46323,1.37909,0.07531,0.67274,-0.01429,0.34558,1.51045,1.36407,0.11956,0.6641,0.00869,0.35797,1.50134,1.37284,0.11034,0.66073,0.0108,0.39646,1.49815,1.18609,0.26932,0.61953,0.12864
0.29253,1.4247900000000002,1.4277900000000001,0.07516000000000002,0.67288,-0.014270000000000003,0.29393,1.4645200000000003,1.3964800000000002,0.11931000000000001,0.6643300000000002,0.008940000000000002,0.30898000000000003,1.45861,1.4036800000000003,0.11015000000000004,0.6609000000000002,0.011210000000000003,0.34504000000000007,1.5315000000000003,1.2311900000000002,0.27142000000000005,0.6210300000000001,0.12638000000000002
0.26784,1.4068500000000002,1.44126,0.07468000000000001,0.6732700000000001,-0.01396,0.27121,1.4421700000000002,1.4051799999999999,0.11884000000000002,0.66452,0.009170000000000001,0.28666,1.4377700000000004,1.41263,0.10969,0.66117,0.011600000000000001,0.31862,1.5399500000000002,1.25482,0.27238,0.62123,0.12474
0.25897,1.4170800000000001,1.4476900000000001,0.07434,0.6744900000000001,-0.01336,0.26335000000000003,1.4526499999999998,1.4119600000000003,0.11854000000000003,0.6651300000000002,0.009430000000000001,0.2785,1.4473400000000003,1.41942,0.10935,0.66199,0.011999999999999999,0.31624,1.5397700000000003,1.2569400000000002,0.27243,0.6201999999999999,0.12390000000000001
0.2651300000000001,1.44739,1.4498800000000003,0.07449,0.67672,-0.012699999999999998,0.27038000000000006,1.4839500000000005,1.4152899999999997,0.11876,0.66649,0.00958,0.28479,1.47709,1.4229499999999997,0.1095,0.6636600000000001,0.01225,0.32628000000000007,1.5295400000000003,1.24437,0.27207,0.6187999999999999,0.12369999999999999
0.28337999999999997,1.4867399999999997,1.4465499999999996,0.07529,0.6794599999999998,-0.012110000000000001,0.29161999999999993,1.5164499999999996,1.4064199999999998,0.11993999999999998,0.6684199999999999,0.008999999999999998,0.3052099999999999,1.5090199999999998,1.4150099999999997,0.11059999999999998,0.66593,0.01173,0.34034999999999993,1.5088199999999996,1.2275799999999997,0.27172,0.61786,0.12393
0.31064,1.5315999999999992,1.4390399999999999,0.07664999999999998,0.6821999999999999,-0.011489999999999997,0.3204699999999999,1.5367299999999997,1.3896599999999995,0.12212999999999995,0.6705299999999997,0.007399999999999998,0.33315,1.5292899999999996,1.3995299999999995,0.11269999999999998,0.6683799999999998,0.01009,0.3614199999999999,1.4859999999999998,1.21597,0.2713399999999999,0.61741,0.12451999999999996
0.34973000000000004,1.5745500000000001,1.4150200000000002,0.07816000000000001,0.6848800000000002,-0.0108,0.35312999999999994,1.54468,1.37432,0.12446000000000002,0.6725299999999999,0.005490000000000001,0.36409,1.5368200000000005,1.3857900000000003,0.11493000000000003,0.6707400000000001,0.008120000000000002,0.39394000000000007,1.46707,1.2108200000000002,0.27068000000000003,0.6170400000000001,0.12526000000000004
0.39479999999999993,1.5904000000000003,1.3837599999999999,0.07913,0.68773,-0.01024,0.38617,1.5455499999999995,1.3619799999999997,0.1257,0.6744299999999999,0.004429999999999999,0.3943799999999999,1.5371199999999998,1.3752099999999998,0.11612,0.6729699999999998,0.007049999999999999,0.43405,1.4506199999999998,1.20994,0.26986000000000004,0.6164399999999999,0.12551
0.4329200000000001,1.5883800000000006,1.36413,0.07935,0.6908200000000001,-0.009680000000000001,0.41706999999999994,1.5425000000000004,1.34982,0.12572,0.6763100000000001,0.0045000000000000005,0.4224200000000001,1.5340300000000002,1.3644200000000002,0.11612000000000003,0.6751500000000002,0.00723,0.47333000000000003,1.4339500000000003,1.2102800000000005,0.26929,0.6152300000000002,0.12475000000000003
0.46322000000000013,1.58122,1.3506100000000003,0.07942000000000002,0.69408,-0.00862,0.44584999999999997,1.5357700000000003,1.3367000000000002,0.12544,0.6780900000000001,0.005090000000000001,0.4492700000000001,1.5277600000000002,1.3521200000000002,0.11586000000000002,0.67726,0.007979999999999998,0.5065300000000001,1.4164300000000003,1.20827,0.26895,0.6127200000000002,0.12313000000000002
0.4903800000000001,1.5703999999999998,1.3373800000000002,0.07985,0.6970300000000001,-0.00719,0.4728200000000001,1.52504,1.3234100000000002,0.12553999999999998,0.6793800000000001,0.00552,0.47535000000000005,1.51757,1.3392599999999997,0.11598999999999998,0.67889,0.008570000000000001,0.53254,1.39775,1.2023700000000002,0.2684900000000001,0.60868,0.12115
0.5162,1.5561900000000002,1.32381,0.08037000000000001,0.6986500000000002,-0.006540000000000001,0.49718,1.5111800000000002,1.3106200000000001,0.1256,0.67956,0.005730000000000001,0.4993200000000001,1.5040300000000004,1.3266800000000003,0.11609,0.67934,0.008920000000000003,0.5524300000000001,1.3785700000000003,1.1932400000000003,0.26805000000000007,0.6041000000000001,0.11896000000000001
0.53927,1.5405800000000003,1.3109899999999999,0.08039,0.6984400000000001,-0.007380000000000001,0.5185900000000001,1.4962100000000003,1.2981600000000002,0.12494000000000004,0.6785100000000001,0.006,0.52044,1.48911,1.31427,0.11548,0.6784100000000002,0.009340000000000001,0.56908,1.3606700000000003,1.18198,0.2680100000000001,0.6002200000000001,0.11650000000000002
0.55953,1.5261200000000001,1.2987099999999998,0.08002999999999999,0.6973800000000001,-0.008899999999999998,0.5399199999999998,1.48198,1.28359,0.12378999999999997,0.6770499999999999,0.006359999999999999,0.5414799999999999,1.4749599999999998,1.29977,0.11437,0.6769799999999999,0.009839999999999998,0.58551,1.34369,1.1686399999999997,0.26813,0.59721,0.11404999999999998
0.5786499999999999,1.5129800000000002,1.2841,0.08011000000000001,0.6972300000000001,-0.009809999999999998,0.56583,1.4689999999999999,1.26259,0.12325,0.6763599999999999,0.006450000000000001,0.5670299999999999,1.4624300000000001,1.27899,0.11385999999999999,0.6763300000000001,0.01001,0.6024300000000001,1.3244999999999998,1.15215,0.26777999999999996,0.5943099999999999,0.11219999999999998
0.59798,1.4974300000000003,1.2621900000000001,0.08106,0.69864,-0.00959,0.5973400000000001,1.45574,1.2335100000000003,0.12395999999999999,0.6767900000000001,0.0059900000000000005,0.5980200000000001,1.4501100000000002,1.2502800000000005,0.11457,0.67692,0.009540000000000003,0.61881,1.3017400000000001,1.1323000000000003,0.26666000000000006,0.5910200000000001,0.11126999999999998
0.62103,1.47911,1.2307700000000004,0.08241000000000001,0.7007800000000002,-0.008609999999999998,0.6297600000000001,1.4399800000000005,1.19988,0.12529,0.67773,0.005220000000000002,0.6297100000000002,1.43552,1.2170200000000002,0.11588000000000001,0.6781100000000001,0.008730000000000002,0.63445,1.2778100000000001,1.1099,0.26502000000000003,0.5877,0.11092000000000005
0.65028,1.46312,1.19531,0.08339,0.7024899999999998,-0.007519999999999999,0.65696,1.42202,1.16655,0.12623,0.67844,0.004629999999999999,0.65611,1.4184500000000002,1.1838700000000002,0.11682999999999999,0.67907,0.00811,0.6506000000000001,1.2556,1.08481,0.26352,0.58506,0.11061999999999997
0.6856,1.4474999999999998,1.15802,0.08379,0.7033300000000001,-0.006689999999999998,0.6773399999999999,1.4032699999999998,1.13484,0.12651000000000004,0.67856,0.00437,0.6758800000000001,1.4001200000000003,1.1521999999999997,0.11715,0.67938,0.007899999999999999,0.6680999999999999,1.23537,1.05649,0.2625,0.58308,0.11016999999999999
0.7205799999999999,1.42452,1.11708,0.08400000000000002,0.7036700000000001,-0.006069999999999999,0.69518,1.38321,1.1026099999999999,0.12649,0.67828,0.00446,0.6934800000000001,1.3802,1.11998,0.11717,0.67926,0.00805,0.6861799999999999,1.21474,1.0254499999999998,0.26175,0.5810199999999999,0.10956999999999997
0.74846,1.3978700000000002,1.07588,0.08443,0.7042599999999999,-0.005559999999999999,0.7153,1.36064,1.06717,0.1265,0.6781300000000001,0.00484,0.71366,1.35793,1.08459,0.11721999999999999,0.67926,0.008510000000000002,0.7034200000000002,1.1911400000000003,0.9927,0.26094000000000006,0.5784399999999998,0.10873
0.7709800000000002,1.37301,1.03561,0.08511,0.70552,-0.00518,0.73763,1.33579,1.0276200000000002,0.12660000000000002,0.67853,0.005340000000000001,0.73621,1.33366,1.0451400000000002,0.11737999999999998,0.6797999999999998,0.009089999999999999,0.7185599999999999,1.16466,0.9585800000000002,0.2599,0.5756599999999998,0.10759
0.78995,1.3485600000000002,0.99387,0.08575000000000002,0.7072699999999998,-0.0049,0.7589099999999998,1.3095899999999998,0.9849900000000001,0.12663999999999997,0.67946,0.00584,0.75787,1.3081399999999999,1.0026100000000002,0.11745,0.68085,0.00964,0.73065,1.1371399999999998,0.9227,0.25867,0.5733000000000001,0.10635
0.80716,1.32195,0.9498500000000001,0.08598999999999998,0.70898,-0.004619999999999999,0.77711,1.28218,0.94108,0.12631,0.6804800000000001,0.006490000000000001,0.77661,1.2812899999999998,0.95876,0.11715999999999999,0.68196,0.010350000000000002,0.7396,1.10937,0.8850099999999999,0.25732,0.5714600000000001,0.10525000000000001
0.82335,1.29225,0.9044599999999999,0.08578,0.71019,-0.004320000000000001,0.7923099999999998,1.25298,0.8970000000000001,0.12551,0.6810999999999999,0.00736,0.7924199999999999,1.25246,0.9146999999999998,0.11641,0.6826600000000002,0.011290000000000001,0.74601,1.08071,0.8460400000000001,0.25584,0.56972,0.10437000000000002
0.83756,1.26014,0.85863,0.08538000000000001,0.71071,-0.00409,0.80493,1.22189,0.8528499999999999,0.12451999999999996,0.6810299999999999,0.008089999999999998,0.8057300000000001,1.2216100000000003,0.8705299999999999,0.11546999999999999,0.68271,0.01212,0.75011,1.05088,0.8062999999999998,0.25419,0.56758,0.10357999999999998
0.84853,1.22727,0.8128099999999999,0.08501,0.7106100000000002,-0.00397,0.8147200000000001,1.18986,0.8085400000000001,0.12360000000000002,0.6803,0.008429999999999998,0.8163699999999998,1.18965,0.8261699999999997,0.11462999999999998,0.68214,0.012550000000000002,0.7515099999999999,1.02068,0.7661,0.25238000000000005,0.5648699999999999,0.10274
0.8558400000000002,1.19513,0.76694,0.08469000000000002,0.71009,-0.003950000000000001,0.8213699999999999,1.1581900000000003,0.76414,0.12277999999999997,0.6791899999999998,0.008519999999999998,0.82408,1.15796,0.78163,0.11388,0.68119,0.01274,0.75037,0.9910499999999999,0.72617,0.25067,0.56184,0.10167000000000002
0.85989,1.16446,0.72054,0.08433000000000002,0.70953,-0.0041199999999999995,0.8251299999999999,1.12769,0.71947,0.12195,0.6781700000000002,0.008609999999999998,0.82894,1.1275199999999999,0.7367600000000001,0.11312,0.6802600000000001,0.012919999999999996,0.7478899999999999,0.96206,0.68758,0.24921,0.5590199999999999,0.10033999999999998
0.86145,1.13454,0.6734000000000001,0.08410000000000001,0.7093100000000001,-0.004449999999999999,0.82662,1.09784,0.6744100000000001,0.12126000000000002,0.67753,0.008609999999999998,0.83139,1.09794,0.69146,0.11248,0.6797,0.01298,0.74515,0.93293,0.6502499999999999,0.24789999999999998,0.5566499999999999,0.09890999999999997
0.8612099999999998,1.10336,0.6263699999999999,0.08422,0.7094199999999999,-0.00481,0.82622,1.0669299999999997,0.6294499999999998,0.12093,0.67716,0.00832,0.83178,1.0673300000000001,0.6462499999999999,0.1122,0.6794199999999999,0.012739999999999994,0.7414799999999998,0.9027500000000002,0.6127000000000001,0.24645999999999998,0.55444,0.09768999999999999
0.8593700000000001,1.06936,0.5805,0.08461000000000002,0.7096,-0.00497,0.8237399999999999,1.0337700000000003,0.58554,0.12095999999999998,0.67675,0.00771,0.8299999999999998,1.0342199999999997,0.6021000000000001,0.11228,0.67915,0.012149999999999998,0.73521,0.8711499999999998,0.5740200000000001,0.24474999999999997,0.55213,0.09688000000000001
0.8555300000000002,1.0332,0.5359300000000001,0.08505000000000001,0.7097500000000001,-0.004879999999999999,0.81879,0.9991699999999999,0.5432299999999999,0.12111999999999999,0.67627,0.006949999999999999,0.8257599999999998,0.9994400000000001,0.55951,0.11248,0.67884,0.01139,0.7256700000000001,0.8388999999999999,0.5354999999999999,0.24283999999999997,0.5498900000000001,0.09647999999999998
0.8493199999999999,0.99724,0.49238999999999994,0.08549000000000001,0.7100600000000001,-0.00468,0.8116299999999999,0.9649400000000001,0.5022800000000001,0.12123000000000003,0.6759799999999999,0.006399999999999998,0.8193699999999999,0.9650399999999999,0.5182100000000001,0.11264,0.6787099999999999,0.01083,0.7136499999999999,0.80743,0.49946,0.24091999999999997,0.5479200000000001,0.09628
0.84093,0.9627,0.45016,0.08596000000000001,0.71069,-0.0044,0.8028699999999999,0.9316599999999999,0.46236999999999995,0.12120999999999998,0.6760300000000001,0.00643,0.8114000000000001,0.9317400000000002,0.47789000000000004,0.11268000000000002,0.6788999999999998,0.010900000000000002,0.70022,0.7771899999999999,0.46687,0.23909000000000002,0.5461000000000001,0.09601
0.8306600000000002,0.92828,0.4097799999999999,0.0864,0.71154,-0.00384,0.79255,0.8981000000000001,0.42383999999999994,0.12103999999999998,0.67629,0.007020000000000002,0.80186,0.8982199999999998,0.43890000000000007,0.1126,0.6793,0.01156,0.6853700000000001,0.74725,0.43705000000000005,0.23737999999999998,0.5442,0.09545999999999999
0.8183,0.8923100000000002,0.3714100000000001,0.08674,0.7124899999999998,-0.0029599999999999995,0.7801,0.8631899999999999,0.38736000000000004,0.12084999999999999,0.67662,0.007590000000000001,0.7901899999999998,0.8632499999999997,0.40192000000000005,0.11251,0.67976,0.01222,0.6684899999999999,0.7166099999999999,0.40912999999999994,0.23577000000000004,0.5423,0.09449999999999999
0.8034599999999997,0.85545,0.33515000000000006,0.08718,0.71357,-0.00211,0.7652599999999998,0.82768,0.35333000000000003,0.12089,0.6770600000000001,0.007439999999999999,0.7761499999999999,0.8274999999999999,0.3672900000000001,0.11265,0.6803499999999999,0.01214,0.64992,0.6854100000000001,0.3829199999999999,0.23421000000000003,0.54067,0.09323
0.7865300000000001,0.8200500000000001,0.30128,0.08809000000000002,0.71492,-0.0016300000000000002,0.7487300000000001,0.79314,0.32147,0.12142999999999998,0.67771,0.00642,0.7604100000000001,0.7927,0.33477000000000007,0.11329,0.68117,0.01117,0.6313899999999999,0.65428,0.3584499999999999,0.23267,0.53945,0.09194
0.7686699999999999,0.7872999999999999,0.2698999999999999,0.08959,0.71661,-0.00149,0.7316700000000002,0.76032,0.2914300000000001,0.12241000000000002,0.6786600000000002,0.005090000000000002,0.74404,0.75978,0.30407999999999996,0.11438,0.6823400000000001,0.00987,0.6144500000000002,0.6234600000000001,0.3355600000000001,0.23108,0.5385,0.09083
0.7506999999999999,0.7565600000000001,0.24098000000000003,0.09140999999999999,0.71868,-0.0014399999999999999,0.7146399999999999,0.7291,0.2635,0.12349999999999997,0.6799699999999999,0.00435,0.7276,0.72859,0.27556,0.11558000000000002,0.6838300000000002,0.009159999999999998,0.59903,0.59317,0.31425,0.22936,0.5374499999999999,0.08969000000000002
0.73286,0.72707,0.21513,0.09312999999999999,0.7207699999999999,-0.0012300000000000002,0.69769,0.69933,0.23868,0.12429999999999997,0.6813400000000001,0.004669999999999999,0.71112,0.6988700000000001,0.25021000000000004,0.11648,0.6853300000000001,0.009560000000000003,0.5839999999999999,0.56391,0.29484,0.22741000000000003,0.53576,0.08821000000000001
0.71547,0.6988200000000002,0.19334,0.0945,0.72226,-0.00074,0.6809299999999999,0.67103,0.21775,0.12467,0.68212,0.00557,0.6947100000000002,0.67052,0.22886,0.11696000000000001,0.6861999999999999,0.01055,0.56846,0.53612,0.27747999999999995,0.22501999999999997,0.5331600000000001,0.08648000000000002
0.6988900000000001,0.67165,0.17559,0.09559999999999999,0.7229300000000001,1.9999999999999944e-05,0.66461,0.6438900000000001,0.2004,0.12477000000000002,0.68201,0.005980000000000002,0.67861,0.6432199999999999,0.21120999999999995,0.11718999999999997,0.6862299999999999,0.011040000000000001,0.55221,0.5097500000000001,0.2619600000000001,0.22184000000000004,0.52983,0.08485999999999999
0.6830900000000001,0.6449400000000002,0.16045,0.09684,0.7233800000000001,0.00065,0.6487400000000001,0.6173000000000001,0.1853,0.12485999999999997,0.68154,0.00564,0.66288,0.61641,0.19593000000000002,0.11746,0.6859700000000001,0.010779999999999998,0.5353599999999998,0.48451999999999995,0.24801000000000004,0.21776,0.52614,0.08327000000000001
0.6678299999999999,0.6186699999999999,0.14664999999999997,0.09857999999999999,0.7244,0.0006399999999999999,0.63322,0.5911499999999998,0.17127,0.12506,0.68154,0.005459999999999999,0.6474499999999999,0.59001,0.18174,0.11787999999999997,0.68621,0.010700000000000001,0.5181799999999999,0.46043999999999996,0.23527,0.21307,0.5224099999999999,0.08118000000000002
0.6530500000000002,0.5936500000000001,0.13400000000000006,0.10080000000000003,0.7261000000000002,-2.9999999999999916e-05,0.6180900000000003,0.5661500000000003,0.15813000000000008,0.12538000000000002,0.6822900000000002,0.006040000000000003,0.63242,0.5646900000000001,0.1684300000000001,0.11844000000000002,0.6871500000000003,0.011430000000000004,0.50114,0.43771000000000015,0.22327000000000002,0.20807,0.5188500000000001,0.07853000000000002
0.6386799999999999,0.5703800000000001,0.12259000000000003,0.10314000000000001,0.7277900000000003,-0.00083,0.60339,0.54281,0.14617000000000005,0.12578000000000003,0.6831900000000001,0.006870000000000001,0.61782,0.5410000000000001,0.15628000000000006,0.11906,0.6882200000000002,0.012390000000000002,0.48472000000000004,0.4162900000000001,0.21197000000000002,0.20292000000000002,0.5156800000000001,0.07611000000000001
0.6242299999999998,0.5482700000000001,0.11179,0.10489,0.72874,-0.00117,0.5888100000000001,0.52076,0.13523,0.12602000000000002,0.6835,0.007050000000000001,0.6033500000000002,0.5186500000000002,0.14511000000000002,0.11945000000000001,0.68867,0.012610000000000003,0.46913,0.3957,0.20195999999999997,0.19804,0.51309,0.07471000000000001
0.60934,0.52639,0.10092,0.10542,0.72868,-0.00082,0.57402,0.49921,0.12489,0.12582,0.68293,0.00637,0.5887,0.49694,0.13453,0.11932,0.68823,0.0119,0.45415,0.3754,0.19359,0.19422,0.51118,0.07439
