RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.3520669746579108,0.196383573116371,0.007604430482988203,0.11919644940259173,0.7282978514809355,0.00019385389687536772,0.3050869055380147,0.17958185470825003,0.01608810407047968,0.12038716695054247,0.6800635654907409,0.015458633527385501,0.3157307984033836,0.1666345540883976,0.021798262543875863,0.11672061316167506,0.6869671625768887,0.02177559081348106,0.13518887189005657,0.10525039872100822,0.021167752629877464,0.12230546719812277,0.4904545228226533,0.0688283462551604
0.35246000000000005,0.19685999999999998,0.00788,0.11858000000000002,0.72867,0.00029,0.30539,0.18005,0.01578,0.11985999999999998,0.68025,0.01496,0.31605000000000005,0.16715,0.021559999999999996,0.11620999999999998,0.68719,0.02124,0.13559,0.10549,0.02106,0.12192999999999998,0.49098,0.06952
0.352575806277425,0.19716228035730105,0.008072553120204037,0.11892901612182498,0.7288881681447382,0.00033879773061584446,0.3055296663805031,0.18034717227040628,0.016130946541320468,0.12001232245379584,0.6804419917675311,0.01493441707237908,0.31615396052800215,0.1674850847517306,0.0220396027996485,0.1164439818276114,0.6874023045872656,0.021219836975050047,0.13574305745424448,0.10572095946863015,0.02070071507284873,0.12131561348231938,0.4912097173802725,0.06964394075694633
0.35224748030377123,0.19681709167991424,0.00840010136494501,0.12074627745350958,0.7290289169861923,-7.168503343384044e-05,0.30521203410348435,0.18013802307505394,0.016810510771678423,0.1211535853442845,0.6809197961451477,0.015642020861843808,0.31580068475142964,0.16729894710567517,0.02286357229715739,0.11768218846179775,0.687873397976128,0.02200288151744267,0.13528970681427818,0.1058281014975216,0.021218884066374174,0.12005293586198752,0.4911992019905786,0.06864346332238463
0.3518052663848324,0.19540529789564337,0.00951249347660484,0.1207376688427376,0.7290617976284288,-3.224664154387806e-05,0.3045907756010803,0.17896430747760483,0.017389832536293073,0.12110755646550385,0.6810845271424167,0.016034363834662124,0.315098161317625,0.16602355327873863,0.023370900515934108,0.11762542769800054,0.6880234754730244,0.022411719654017465,0.1342338982759552,0.10561562267601546,0.021253049477091224,0.11995146592173944,0.4912491176972023,0.06863428009060468
0.3520009815796374,0.1937786214109293,0.011378866495088229,0.11952834118529738,0.7290514187124869,0.00037933205172469567,0.30448270313684384,0.17763946411169076,0.017901351911741813,0.12015532741095938,0.6808121933046481,0.015673321430256303,0.3148835962525801,0.16457026127018853,0.02376169620784728,0.1166636280440949,0.6877734475283844,0.02200860964669408,0.13359071114551452,0.10549566134342665,0.020866842506808588,0.11980425153776052,0.4912734586984941,0.06933292495015796
0.35266792937298697,0.19108245046988773,0.013285715789467202,0.1200401076155251,0.7294649667463272,0.0004418963120850208,0.3048062639778851,0.1755765973092975,0.01876766303366042,0.12027845925444552,0.6810364732964389,0.015105329120174137,0.31501996449382524,0.16241252023914027,0.024754925244744985,0.11694159646322422,0.688053830991355,0.02146710206814019,0.1330572740716239,0.10548179559405435,0.020961500963048774,0.11828014463800555,0.49167098889866623,0.06933544190122269
0.3545737097743508,0.18296166286853216,0.014812355408937512,0.12042191946779268,0.7296158957874002,0.0005704409199131692,0.30606832928935124,0.16938369927995803,0.019723951372058134,0.12061144897191012,0.6811581835821281,0.015149772465184461,0.3157074028447451,0.1559085778553498,0.025963831484574082,0.11729821395543251,0.6881877081667805,0.021509352615049843,0.1317351300316245,0.10597014429876332,0.021117584238790836,0.1183415193880597,0.4918423172513548,0.06953811114410659
0.35785,0.16928,0.0174,0.1206,0.72927,0.0004800000000000001,0.30846999999999997,0.15898,0.02145,0.12078000000000001,0.68092,0.015409999999999998,0.31712999999999997,0.14495,0.027910000000000004,0.11744,0.6879599999999999,0.021739999999999995,0.13033,0.10717999999999998,0.02137,0.11854,0.49168,0.07007000000000001
0.3601666611055858,0.15803038749225287,0.019726232623590183,0.12184120873608617,0.7292491038087191,-0.00022669761157648866,0.31030340875232365,0.15033493308860743,0.023605922606952767,0.1215151824307346,0.6811716115349338,0.01558123785023317,0.3181657574427683,0.13587762020196006,0.030136125191153537,0.11824958835571892,0.688222350444273,0.0219477191381385,0.12968857023173386,0.10798103336058061,0.022200264424492362,0.11744009978609914,0.4917881002894294,0.06960752026128661
0.36072971604269194,0.15262341247710506,0.0201773581655705,0.12292298702362729,0.7293731978902842,-0.0007041361613679346,0.31076999568611463,0.1460973248966437,0.02487324079301171,0.12235822044297145,0.6815079999391671,0.015719117301275263,0.31825171351808834,0.1314439888830677,0.03140925227325646,0.11909528784090218,0.6885402860374756,0.022100923105138066,0.12917656441290298,0.1081777516397725,0.022662881615552247,0.11746189944135443,0.4918642194806499,0.06878781122520305
0.3609311578216699,0.14961212301788973,0.020006755604798976,0.12173229049222811,0.7293638782960399,-0.0003393044170240748,0.31094403101109536,0.14369894786733936,0.02525452801323942,0.12165002137934192,0.6812704364668755,0.015405347628955093,0.31821120558490235,0.12895049404499875,0.03182819387619293,0.11832572335889963,0.6883073217210525,0.021753643578839726,0.1288994477288069,0.1081116955124695,0.022184610991382143,0.11849421531508428,0.491912487000441,0.06962733171943311
0.36143577664573323,0.1469778140747972,0.01864147176302268,0.12145122906684168,0.7293533305206844,-0.00015143435193854858,0.3114025960497923,0.14165492269401592,0.024017436288278075,0.12141327093858033,0.6812190138101377,0.015491247429566696,0.3185337542754335,0.12681252165161203,0.03054831186143744,0.1180667615452212,0.6882444924497755,0.02183124906798194,0.12893740866800069,0.10819920157752246,0.02204185544779416,0.11845372015749368,0.4918109125316578,0.06952318841042228
0.36212655134867755,0.14539689512595472,0.015073149840953284,0.12363742256003327,0.7294293137914635,-0.0005786132391558391,0.3120843592174835,0.14055472779615857,0.020855279894102116,0.12308743914278882,0.681486478637332,0.015629531946500297,0.3192074108739742,0.12565143097927764,0.027243938112665043,0.1197617331895121,0.6884962931098254,0.022010527961393436,0.1293234163268716,0.10873526270496321,0.022427506072893174,0.11831816256655305,0.49171036364951,0.06820268952646671
0.36245731845635476,0.14486754046656333,0.011241061487808339,0.12457758178253486,0.7295673782880742,-0.0006402309885550868,0.31251503584579043,0.14029245984582892,0.017992243105216646,0.12411902318212654,0.681623959403411,0.015562515732818883,0.3196458689969958,0.12542810391588444,0.024453504306799743,0.12077599671121414,0.688623473285763,0.021941347562162837,0.1296409887470007,0.10931907407161505,0.02228292856510137,0.1196602321384724,0.49184499377092916,0.0681745558051694
0.36255,0.14486999999999997,0.00975,0.12283000000000001,0.72972,-0.00016,0.31265,0.14036,0.01688,0.12315999999999999,0.6815600000000002,0.015389999999999997,0.3197999999999999,0.12556,0.023470000000000005,0.11976999999999999,0.68855,0.021759999999999998,0.1298,0.10938999999999999,0.021719999999999996,0.12165,0.49199,0.06888999999999999
0.36283280696103476,0.1454285919273472,0.009267034612873178,0.12181119214026336,0.7296387631356247,-0.0001111939150004985,0.31297137347970483,0.1407129457251935,0.016554823613960816,0.12268751826930378,0.6814563062980549,0.015336125082359686,0.32017734174295603,0.12591527016567206,0.02310389933009316,0.11926858200085076,0.688418718313726,0.021713378842118398,0.1302323804470364,0.10909656598610747,0.021406701685544125,0.12324753506966175,0.4919847914740516,0.06922859077432907
0.362903805430919,0.14536023945995458,0.009277755578962248,0.1210934678600122,0.7294742367589523,0.0002400884587738554,0.31301241504489075,0.14055384836843168,0.016269142700677107,0.12250127855023055,0.6812676131093863,0.015572698933565231,0.32023700078376843,0.12571939819310363,0.0226932103248126,0.1190092686479725,0.6882039756508538,0.021940542702790056,0.13029862379012785,0.10873773191848383,0.021081120662021263,0.12513388548804524,0.4918871611510359,0.06973918137694864
0.3629571595788105,0.1451743506911602,0.009506808963274055,0.12058351491744768,0.7291571375160593,6.698048077541698e-05,0.3130665129233621,0.14030991891415726,0.016429065376555137,0.1224649484780289,0.6810023681382386,0.015493585719031347,0.3202801676864845,0.12543720673838563,0.022791986590139424,0.11877286222124707,0.6879009010632722,0.021789252165076354,0.13035451994529987,0.10840882072596217,0.020546033850128938,0.127043974071178,0.49181056439883025,0.0701732127673274
0.36306188043581106,0.14571091346478823,0.009255551017566104,0.12120359390970398,0.7291782995295467,-0.0005182471990457718,0.313269409794809,0.14068984817555757,0.016765064432283764,0.12307924798429506,0.6811821453465655,0.01540284697909632,0.3204920551338695,0.1258158672388259,0.023093026552244048,0.11931020668596234,0.6880691051214985,0.02166245237129597,0.13061324286629003,0.10840566951160993,0.020200699159279585,0.12782200045756176,0.49203003854146754,0.07020774632328104
0.3632102996238547,0.1459661169637902,0.009375509700932344,0.12065956362998644,0.7295445571055316,-0.00044725941605916616,0.31345236077359945,0.14087222461370005,0.01711215651572952,0.12274129302057513,0.6815916705798626,0.01559388903790021,0.3206656060322696,0.1259965002264129,0.02345642647225352,0.11898974776427962,0.6885038304021798,0.021842161541186907,0.13081452719279452,0.10841308006360323,0.01971937288008749,0.12824516943458547,0.492690931614072,0.07116989327110057
0.3634077368321522,0.1462584507475892,0.009721917611230044,0.11925742862276614,0.7294272220618752,-0.00012356693071195176,0.31347950251080514,0.14103765378465125,0.016109020844310477,0.12184867220090799,0.6812462625014044,0.015135091851554879,0.32078191979224846,0.1262473518526431,0.02256856615208672,0.11807663259573525,0.6881903452352202,0.021328739653937716,0.13100775943577103,0.10769506953357152,0.019641232794853133,0.12900063751832866,0.4930010380717584,0.07272515821302038
0.36317,0.14646,0.00973,0.11925,0.72906,2e-05,0.31309,0.14117,0.01468,0.12204,0.68073,0.01477,0.3205,0.12645,0.02116,0.11822,0.68771,0.0209,0.13078,0.10722,0.01997,0.12976,0.49298,0.07389
0.3631400000000001,0.14637000000000003,0.00952,0.11945000000000001,0.7291400000000001,8.000000000000002e-05,0.3130900000000001,0.14111000000000004,0.01478,0.12226000000000002,0.6809000000000002,0.015100000000000004,0.32048,0.12635000000000002,0.0212,0.11838000000000003,0.68786,0.021210000000000003,0.13073,0.10738000000000003,0.0199,0.13011,0.49311000000000005,0.07407
0.3632500000000001,0.14622000000000002,0.009270000000000002,0.11958000000000002,0.7293500000000002,3.3881317890172014e-20,0.31329000000000007,0.14100000000000001,0.015440000000000002,0.12237000000000002,0.6813000000000001,0.015650000000000004,0.3206300000000001,0.12619,0.0218,0.11842,0.68823,0.021750000000000005,0.13084,0.10766000000000002,0.019680000000000007,0.13039000000000003,0.49330999999999997,0.07396
0.36334,0.14612999999999998,0.009050000000000002,0.11977000000000002,0.72943,-0.00032000000000000013,0.3135,0.14093,0.016110000000000003,0.12249,0.68163,0.016059999999999998,0.32078000000000007,0.12608,0.022439999999999998,0.11847000000000002,0.6885300000000001,0.022149999999999996,0.13097,0.10790999999999999,0.01961,0.13056000000000004,0.49348000000000003,0.07385000000000003
0.3633199999999999,0.14613,0.00882,0.11995,0.72924,-0.00086,0.31357,0.14092999999999997,0.01649,0.12261,0.6816600000000002,0.016160000000000004,0.32084,0.12606,0.022780000000000005,0.11856,0.6885499999999999,0.022239999999999996,0.13101,0.10811000000000001,0.019800000000000005,0.1307,0.4935300000000001,0.07401
0.36327,0.14621,0.008499999999999999,0.11984,0.7288399999999999,-0.0013699999999999997,0.31359,0.14101,0.01664,0.12256,0.6814300000000001,0.016119999999999995,0.3208599999999999,0.12613,0.022900000000000004,0.11850999999999999,0.68834,0.022179999999999995,0.13102,0.10824999999999996,0.020069999999999998,0.13103999999999996,0.49346999999999996,0.07446
0.3632399999999999,0.14640999999999998,0.00819,0.11941999999999997,0.7285299999999999,-0.0015799999999999998,0.3136299999999999,0.14115999999999992,0.016709999999999996,0.12234999999999996,0.6812399999999996,0.0162,0.3209099999999999,0.12627999999999995,0.022969999999999994,0.11831999999999998,0.6881499999999998,0.022269999999999998,0.13107999999999997,0.10829999999999998,0.02017,0.13165999999999997,0.49344999999999983,0.07495999999999998
0.36323000000000005,0.14668000000000006,0.00806,0.11916,0.7285400000000001,-0.0014700000000000002,0.31365000000000004,0.14134999999999998,0.01671,0.12229999999999999,0.6813000000000001,0.016410000000000004,0.32095000000000007,0.12647,0.022950000000000005,0.11827000000000001,0.6882,0.022500000000000003,0.13114,0.10828000000000002,0.020110000000000003,0.1324,0.4935700000000001,0.07525000000000003
0.36313999999999996,0.14684999999999998,0.008159999999999999,0.11928999999999998,0.72884,-0.0012299999999999998,0.3135299999999999,0.14145999999999997,0.016590000000000004,0.12253,0.6815599999999999,0.016539999999999996,0.32084,0.12656999999999996,0.022779999999999995,0.11846999999999999,0.6884499999999999,0.02262,0.13104999999999997,0.10820999999999999,0.02006,0.13304,0.4938299999999999,0.07527
0.36293000000000003,0.14678000000000002,0.008360000000000001,0.11938000000000003,0.7291900000000002,-0.0010000000000000002,0.31326000000000004,0.14139000000000002,0.016380000000000006,0.12273,0.6818300000000004,0.01652,0.3205800000000001,0.12648,0.02252,0.11864000000000005,0.6887100000000002,0.022590000000000002,0.13079,0.10807,0.020030000000000006,0.13356,0.4941200000000001,0.07527000000000002
0.36271000000000003,0.14657,0.0085,0.11893000000000001,0.7293200000000001,-0.00083,0.31298000000000004,0.14118999999999998,0.01618,0.12251000000000001,0.6818900000000001,0.01647,0.32031000000000004,0.12629,0.022320000000000003,0.11841000000000002,0.6887600000000001,0.022540000000000004,0.13052000000000002,0.10786000000000001,0.01993,0.13414000000000004,0.49431,0.07547000000000001
0.36258999999999997,0.14644000000000004,0.008530000000000001,0.11802000000000003,0.7291100000000003,-0.0007199999999999999,0.31282,0.14108000000000004,0.015960000000000002,0.12194999999999999,0.6816900000000001,0.01651,0.32016,0.12619,0.022130000000000004,0.11784000000000001,0.6885499999999999,0.02258,0.13037000000000004,0.10772000000000001,0.019840000000000003,0.13483000000000003,0.49430999999999997,0.07589000000000001
0.3626100000000001,0.14646000000000003,0.008520000000000002,0.11713,0.7287300000000002,-0.0007000000000000001,0.3128000000000002,0.14112000000000002,0.01573,0.12137000000000003,0.6814000000000003,0.016710000000000003,0.32014000000000004,0.12624000000000002,0.02192,0.11724,0.6882500000000001,0.022780000000000005,0.13035000000000002,0.10776000000000002,0.019900000000000008,0.13552000000000003,0.49424,0.07649000000000003
0.36268000000000006,0.14650000000000002,0.008550000000000002,0.11659000000000003,0.7284700000000001,-0.00076,0.3128500000000001,0.14119000000000004,0.01567,0.12103000000000003,0.68131,0.01706,0.32020000000000004,0.12632,0.02186,0.11686000000000002,0.6881500000000003,0.02312000000000001,0.13040000000000002,0.10791000000000002,0.020040000000000006,0.13608000000000003,0.4942900000000001,0.07707000000000001
0.36271999999999993,0.14648,0.0087,0.11645999999999998,0.72844,-0.0008799999999999999,0.3129,0.1412,0.015849999999999996,0.12097999999999999,0.6814500000000001,0.01735,0.32023,0.12632000000000002,0.022040000000000004,0.11675999999999999,0.68827,0.023389999999999998,0.13042000000000004,0.10801,0.020079999999999997,0.13656,0.49449999999999994,0.07746
0.36272000000000004,0.14647,0.00892,0.11668,0.7285699999999999,-0.0009699999999999999,0.31289,0.14118000000000003,0.015969999999999998,0.12120999999999998,0.68161,0.01732,0.32021,0.12631,0.02217,0.11694999999999998,0.6884200000000001,0.02334,0.13041000000000003,0.10797999999999999,0.02005,0.13691999999999996,0.49474,0.07762
0.3627700000000001,0.14655,0.009100000000000002,0.11726000000000002,0.7287100000000001,-0.0010700000000000004,0.3128800000000001,0.14124000000000003,0.01576,0.12171000000000001,0.6816400000000001,0.01697,0.32024,0.12637999999999996,0.021970000000000003,0.11742000000000001,0.68847,0.022960000000000008,0.13045000000000004,0.10781,0.02014,0.13696000000000003,0.49483000000000005,0.07758000000000001
0.3628600000000001,0.1467,0.00923,0.11822000000000003,0.7287700000000001,-0.0012099999999999997,0.31292,0.14136000000000004,0.015390000000000001,0.12243000000000001,0.6815700000000002,0.01654,0.32031000000000004,0.12652,0.021620000000000007,0.11815000000000003,0.6884200000000003,0.022500000000000003,0.13055000000000003,0.10767000000000002,0.020470000000000002,0.13664000000000004,0.49476,0.07741000000000002
0.36288999999999993,0.1468,0.009360000000000002,0.11921999999999999,0.72872,-0.0014200000000000003,0.31290000000000007,0.14148,0.015209999999999998,0.12318000000000001,0.68145,0.016239999999999997,0.32032000000000005,0.12666,0.02145,0.11891,0.68833,0.022180000000000005,0.13056000000000004,0.10773000000000002,0.02085,0.13635999999999998,0.4946300000000001,0.07728000000000002
0.3628,0.1468,0.00948,0.11982999999999999,0.72861,-0.0016699999999999998,0.31282,0.14155,0.015409999999999997,0.12367,0.6814,0.01617,0.32021,0.12672999999999998,0.021670000000000002,0.11941,0.6882900000000001,0.02211,0.13043000000000002,0.10808999999999999,0.021019999999999997,0.13647000000000004,0.4945800000000001,0.07730999999999999
0.3627600000000001,0.14673,0.009499999999999998,0.11997999999999998,0.7285600000000001,-0.002,0.31282999999999994,0.14158999999999994,0.015899999999999997,0.12383,0.6815300000000001,0.016289999999999992,0.32016,0.12673,0.022160000000000003,0.11957999999999999,0.68841,0.02223,0.13033,0.10863999999999999,0.02094,0.13686000000000004,0.49472000000000005,0.07741
0.36293999999999993,0.14668,0.009439999999999999,0.11989,0.7285800000000001,-0.00236,0.31306000000000006,0.14162,0.01634,0.12378999999999998,0.6817599999999999,0.016430000000000004,0.32033999999999996,0.12673999999999994,0.022579999999999996,0.11955999999999997,0.6886399999999999,0.02239,0.13046,0.10915,0.02083,0.13721,0.49497,0.07755000000000001
0.3633000000000001,0.14669000000000001,0.00942,0.11967,0.7286000000000001,-0.00253,0.31343,0.14167999999999997,0.01639,0.12364,0.68185,0.01644,0.32069000000000003,0.12678,0.022609999999999998,0.11939999999999999,0.6887400000000001,0.022390000000000004,0.13078999999999996,0.1094,0.020870000000000003,0.13735,0.49518,0.07785000000000002
0.3636599999999999,0.14672,0.009480000000000002,0.11952000000000002,0.7286100000000001,-0.00244,0.31373000000000006,0.1417,0.01603,0.1235,0.6817399999999999,0.01622,0.3210200000000001,0.12680000000000002,0.022230000000000007,0.11926,0.6886499999999999,0.022150000000000003,0.13113,0.10930000000000001,0.021089999999999998,0.13707,0.49526000000000003,0.07823
0.3639,0.14672000000000002,0.00948,0.11972000000000002,0.7287,-0.0023,0.3139,0.14164999999999997,0.015489999999999997,0.12355999999999999,0.68162,0.01586,0.32125000000000004,0.12676999999999997,0.02166,0.11931999999999998,0.68855,0.021749999999999995,0.13139,0.10892,0.021459999999999996,0.13631999999999997,0.4952599999999999,0.07842000000000002
0.36407,0.14668,0.0093,0.12021,0.7289399999999999,-0.00225,0.31405,0.14153999999999997,0.015039999999999998,0.1238,0.68173,0.01563,0.3214600000000001,0.12668999999999997,0.02121,0.11957000000000001,0.6887000000000001,0.021500000000000002,0.13164999999999996,0.1084,0.02195,0.13547,0.49537,0.07835000000000002
0.36421000000000003,0.14661,0.008989999999999998,0.12062999999999999,0.7293,-0.00224,0.31422000000000005,0.14137999999999995,0.014850000000000002,0.12403,0.6821000000000002,0.01569,0.32169000000000003,0.12657,0.02104,0.11983000000000002,0.6890700000000001,0.02157,0.13191,0.10789999999999998,0.02253,0.13495,0.49564,0.07828
0.36428,0.14649,0.008660000000000001,0.12073000000000002,0.7295800000000001,-0.0021800000000000005,0.31434,0.14121999999999998,0.0149,0.12406,0.6824399999999999,0.015909999999999997,0.32183999999999996,0.12644,0.02112,0.11989999999999998,0.6894200000000001,0.02181,0.13209,0.10755999999999999,0.02321000000000001,0.13475,0.49596,0.0785
0.36424,0.14634999999999998,0.008399999999999998,0.12045999999999998,0.7296000000000001,-0.0022,0.31435,0.14109999999999998,0.01506,0.12380000000000001,0.6825,0.016009999999999996,0.32187,0.12632999999999997,0.02132,0.11964000000000002,0.6895,0.02189,0.13212000000000002,0.10744999999999999,0.02393,0.13458,0.49618999999999996,0.07907
0.36421999999999993,0.14617,0.00821,0.12002,0.72939,-0.00241,0.3143700000000001,0.14098,0.015260000000000001,0.12338,0.6822999999999999,0.015820000000000004,0.32187999999999994,0.12622,0.021540000000000004,0.11918999999999999,0.6893200000000002,0.02165,0.13212,0.10758000000000001,0.024599999999999993,0.13412999999999997,0.49628,0.07972
0.36433999999999994,0.14593,0.008130000000000002,0.11983999999999997,0.7292100000000001,-0.00272,0.31452,0.14084000000000002,0.0154,0.12305000000000002,0.6820800000000001,0.015439999999999999,0.32201,0.12609000000000004,0.02169,0.11884999999999998,0.6891300000000001,0.021219999999999996,0.13223,0.10778999999999998,0.02519,0.13317,0.49629,0.08012
0.36460999999999993,0.14573,0.008200000000000002,0.12005999999999997,0.72922,-0.00289,0.31478000000000006,0.14072000000000004,0.01547,0.12294,0.68202,0.015149999999999997,0.32228,0.12598000000000004,0.02181,0.11876999999999999,0.68912,0.02092,0.13247999999999996,0.10786,0.025750000000000002,0.13166,0.4963000000000001,0.08023
0.36488,0.14566,0.00836,0.12031999999999998,0.7293500000000002,-0.0028100000000000004,0.31506000000000006,0.14063999999999996,0.01563,0.12284,0.6821199999999998,0.015190000000000002,0.3225799999999999,0.12596,0.02206,0.11875000000000001,0.6892500000000001,0.02096,0.13280999999999998,0.10763999999999999,0.026379999999999994,0.13006999999999996,0.4963600000000001,0.08033000000000001
0.365,0.14573,0.00846,0.1202,0.7294900000000001,-0.0026100000000000003,0.31522000000000006,0.14058000000000004,0.015920000000000004,0.12253000000000003,0.68227,0.015449999999999998,0.32281,0.12597000000000003,0.022439999999999998,0.11848999999999998,0.6894200000000001,0.021220000000000003,0.13311999999999996,0.10699,0.027250000000000007,0.12905,0.4965099999999999,0.08065999999999998
0.36494,0.14589,0.00845,0.11967000000000001,0.7295899999999998,-0.00245,0.31522,0.14045,0.01613,0.12204999999999999,0.6823800000000001,0.015619999999999998,0.32293000000000005,0.12593,0.02271,0.11799000000000001,0.6895399999999998,0.021379999999999996,0.13340000000000002,0.10569,0.028469999999999995,0.12874,0.49672,0.0811
0.36480000000000007,0.14607,0.0084,0.11896999999999999,0.7296600000000002,-0.00242,0.3151300000000001,0.14018,0.016100000000000003,0.12153000000000001,0.6824000000000001,0.015509999999999998,0.32304000000000005,0.12577,0.022700000000000005,0.11742,0.68955,0.021240000000000002,0.13375999999999996,0.1037,0.02996,0.12885000000000002,0.4969000000000001,0.0814
0.36469999999999997,0.14625,0.008290000000000002,0.11844999999999999,0.7296,-0.00253,0.31509999999999994,0.13980999999999996,0.01602,0.12115999999999999,0.68231,0.01529,0.32323,0.12552000000000002,0.0226,0.11700000000000002,0.6894499999999999,0.021,0.13429000000000002,0.10127000000000001,0.03150999999999999,0.129,0.4969199999999999,0.08141
0.36471,0.14648999999999998,0.00806,0.11842999999999997,0.72946,-0.00266,0.31526000000000004,0.13946,0.01621,0.12108000000000002,0.6822500000000001,0.015349999999999999,0.32361,0.12527,0.022729999999999997,0.1169,0.6893699999999999,0.021059999999999995,0.13505,0.09877,0.03309000000000001,0.12885000000000002,0.49673,0.08115
0.36473000000000005,0.14690000000000003,0.007719999999999999,0.11889,0.7293700000000001,-0.0026800000000000005,0.31550999999999996,0.13923999999999997,0.01663,0.12128999999999997,0.68232,0.0158,0.32409000000000004,0.12515,0.02307,0.11712,0.68943,0.021530000000000004,0.13596,0.09625,0.034809999999999994,0.12838999999999998,0.49652999999999997,0.08088000000000001
0.36456000000000005,0.14749000000000004,0.007389999999999999,0.11958000000000003,0.7293500000000002,-0.00259,0.31559,0.13912,0.01702,0.12168000000000002,0.68246,0.01635,0.32442000000000004,0.12515,0.02337,0.11754,0.6895800000000001,0.022089999999999995,0.13683,0.09356,0.03672000000000001,0.12788,0.49645999999999996,0.08092
0.36418,0.14815,0.007179999999999999,0.12040999999999999,0.7293,-0.0025299999999999997,0.31543,0.13902999999999996,0.01723,0.12220999999999999,0.6825400000000001,0.01675,0.32453999999999994,0.12519,0.02349,0.11812,0.68968,0.022500000000000003,0.13760000000000003,0.09073000000000002,0.03872,0.12734999999999996,0.49649000000000004,0.08126
0.3637500000000001,0.14872999999999997,0.00711,0.12137000000000002,0.7291600000000001,-0.0025900000000000003,0.31518,0.13889999999999997,0.01738,0.12283,0.6825299999999999,0.017050000000000003,0.32455000000000006,0.12521000000000002,0.023570000000000004,0.11878,0.6896999999999999,0.02279,0.13830999999999996,0.08799,0.04066000000000001,0.12674000000000002,0.4964799999999999,0.08163999999999999
0.36336,0.14916999999999997,0.007119999999999999,0.12214000000000001,0.72898,-0.00268,0.31496,0.13872,0.01756,0.12328999999999998,0.68252,0.017340000000000005,0.32456,0.12517999999999999,0.02372,0.11927,0.6897100000000002,0.02308,0.13895999999999997,0.08552,0.042289999999999994,0.12617,0.49644,0.08191999999999999
0.363,0.14945999999999998,0.00713,0.12241999999999999,0.72886,-0.00274,0.31475,0.13846000000000003,0.017739999999999995,0.12339,0.6825399999999999,0.017620000000000004,0.32455,0.12506999999999996,0.023920000000000004,0.11938999999999997,0.68974,0.02336,0.13952,0.08323,0.04343,0.12573,0.49646,0.08222
0.36256999999999995,0.14968999999999996,0.00706,0.12228,0.72878,-0.0027400000000000002,0.31448999999999994,0.13814999999999997,0.017829999999999995,0.12320000000000002,0.68254,0.01781,0.3244600000000001,0.12487999999999999,0.024,0.11922000000000002,0.6897499999999999,0.023549999999999998,0.13998,0.08095000000000001,0.044149999999999995,0.12534999999999996,0.4965399999999999,0.08262999999999998
0.36209000000000013,0.14994,0.006909999999999999,0.12187,0.72866,-0.0027000000000000006,0.31417,0.13784,0.0178,0.12282,0.6824099999999999,0.01782,0.3243,0.12467,0.02389000000000001,0.11885000000000001,0.6896399999999999,0.023549999999999998,0.14041000000000003,0.07868,0.04471000000000001,0.12497000000000001,0.49658,0.08313000000000001
0.3616099999999999,0.15019,0.006799999999999999,0.12119999999999997,0.7285,-0.00266,0.31384,0.13755999999999996,0.017730000000000003,0.12224999999999998,0.6821800000000001,0.017700000000000004,0.3241299999999999,0.12445999999999999,0.02371999999999999,0.11826,0.6894200000000001,0.0234,0.14082,0.07653999999999998,0.045279999999999994,0.12470999999999999,0.4965399999999999,0.08353
0.3611300000000001,0.1504,0.006800000000000002,0.12043000000000005,0.7283900000000001,-0.0026200000000000004,0.31349000000000005,0.13730000000000003,0.017750000000000002,0.12163000000000006,0.6819800000000003,0.01753,0.32393000000000016,0.12427000000000003,0.023640000000000008,0.11760000000000001,0.6892200000000003,0.02321000000000001,0.14114000000000002,0.07462000000000003,0.04572000000000002,0.12460000000000003,0.4964700000000002,0.08372000000000002
0.36062000000000005,0.15056000000000003,0.006910000000000002,0.11994000000000006,0.7283900000000002,-0.0025900000000000007,0.31309,0.13706,0.017880000000000004,0.12124000000000001,0.68191,0.01737,0.32364000000000004,0.12408000000000002,0.023700000000000002,0.11720000000000001,0.6891400000000001,0.023040000000000005,0.14126000000000002,0.07295000000000003,0.045810000000000003,0.12449000000000005,0.49646000000000007,0.08373000000000001
0.36011,0.15063,0.00699,0.11996000000000001,0.7285200000000002,-0.0026500000000000004,0.31271000000000004,0.13683,0.018120000000000008,0.12123,0.6819700000000002,0.01716000000000001,0.32331,0.12388,0.023900000000000005,0.11722000000000002,0.6892100000000001,0.02284,0.14114,0.07171,0.04534,0.12428,0.49653,0.08352999999999998
0.3598,0.15055,0.00705,0.12033,0.72867,-0.00289,0.31249,0.13664,0.01841,0.12151,0.68208,0.01682,0.32307,0.12366,0.02416,0.11755,0.68933,0.02252,0.14084,0.07117,0.04426,0.12411,0.49658,0.08307
