RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.24788798526247277,0.08875808883641874,0.008777840997124926,0.09822347916139773,0.6976257845308598,-0.008030651257992663,0.19760795305092782,0.08508443480035272,0.013294882960705521,0.10215327236711128,0.6518301700393565,0.013144278367535438,0.20466922500885873,0.07064784176489722,0.02072507689416428,0.09773173370680299,0.6600650105175345,0.016814517110334107,0.014509140100376277,0.05634957458451153,0.021306082357631217,0.11022204297688282,0.48839298364872175,0.12280535542820437
0.2485583898658455,0.08937351338238293,0.008162802566541864,0.0947562231229192,0.7074779979995268,-0.003637681786131122,0.19829795363476987,0.08573140381757767,0.01281338869063419,0.10056672959147979,0.6601643990497794,0.013357850692713504,0.20535019223507436,0.07141048525210568,0.020487537447041293,0.09600036677478964,0.668280138290917,0.01713374006396845,0.015208803740866098,0.05694498804137704,0.02100159878634628,0.1140280851369973,0.4964604639709283,0.12209118022246133
0.24806427829104116,0.08982687927672432,0.006889232213367317,0.10590035045956088,0.7165929295034287,-0.0028452829153297055,0.19774933379161952,0.0865448022039705,0.0111625094359903,0.11057731037166162,0.6682905980258205,0.011540402981173018,0.2048025428748797,0.0722993637587041,0.01896289619166806,0.10623072493877,0.6765437542235703,0.015284993659727573,0.014575868250433083,0.059182606562657857,0.021995842846716934,0.11889743808826501,0.5045264848710413,0.12068581316944799
0.2485519907777308,0.08884977962166628,0.006366226159526375,0.1173626865714383,0.7216763308160723,-0.007331470300668188,0.19819117924461707,0.08650725354620123,0.010763588189881743,0.12257235100327123,0.6744455044769551,0.01007101054929141,0.20504565747048614,0.07237383592723522,0.018932414148359018,0.1179088739198743,0.6824422162199161,0.01395492618515865,0.014640568549316014,0.06249963366990236,0.023129049882558976,0.13356085436195977,0.5078114245850084,0.11454407035934011
0.249381242594733,0.08904159847764857,0.006542790491293667,0.12231763530397967,0.7235758796654832,-0.0076986595550213545,0.19896879498742576,0.0866262250392564,0.010249503148007506,0.12918150845666987,0.6763792337723562,0.00920933206515941,0.2058713770915081,0.07258156055265833,0.018548130151215134,0.12426550423419651,0.6841423816953476,0.013238339848526586,0.015506377692843782,0.06262134765672453,0.023751145605934623,0.1463949584725719,0.5085810999477087,0.11095369112905057
0.24876354191651995,0.09063676714105147,0.005901159343218006,0.12067269627075891,0.7239216334159171,-0.008623058174424918,0.19857876591011253,0.08763646655568065,0.011672626240038113,0.1282287046707611,0.676452138054561,0.007206236320553238,0.206036888141553,0.07395969208356191,0.02008262433196361,0.12351478181170217,0.6843393530511298,0.011266311848527135,0.016249955414038106,0.061643037884434475,0.03403871153622927,0.1488679447485287,0.5108515260632109,0.11187014244489965
0.24771512390648842,0.0923521634327445,0.0029537027566584463,0.12143817120241814,0.7247811654689533,-0.009675211316971355,0.19854660876752353,0.08884692390196534,0.014384444852816806,0.1288974346996436,0.6768730275344971,0.004830469960371043,0.20774781847437665,0.07593184378896713,0.022249430721967885,0.12429785996725883,0.6849740428991438,0.008578566765975564,0.024626421274773366,0.06466746889202012,0.0742764688107156,0.14850533347315908,0.5156609062482075,0.11631164329163031
0.23318026573102826,0.09181347944669302,-0.0032524072372654847,0.12114818516576879,0.7252025118136043,-0.010822880653342028,0.19635810763526498,0.09287592494889696,0.03144766529022392,0.12947190235165285,0.677440913949282,0.0037087627142541853,0.2088983485762493,0.08180125272966017,0.03725600923671022,0.12475891064962892,0.6856521820593943,0.00708324905297566,0.06128681549340558,0.08007771495709631,0.1579765797533141,0.15137185296961073,0.5218722258951918,0.1225480693198992
0.17738498728769084,0.11001010206872125,0.050106112470509376,0.11878321685485548,0.7240534145767212,-0.013753313840894975,0.1792745224305285,0.12357702654188743,0.09882226995252948,0.13012393680965864,0.6780954840171057,0.004133752414633706,0.1957568387914012,0.11719835075963093,0.09774675952739025,0.12469999961468788,0.6859275888617304,0.007317510241829314,0.1365700146658326,0.11096643904786015,0.27892278730506526,0.16138892253162723,0.525699549255819,0.12497488518163025
0.19866521726254197,0.15873023323997085,0.18206035489348416,0.11438203731713667,0.7236173861111946,-0.010744580428071608,0.21159366955097092,0.18121239579787365,0.22551956407231274,0.1307374133998683,0.6775580158480865,0.0023865192711459613,0.22798452398050917,0.17607454911536638,0.2212376364325173,0.12448505146934269,0.6848616867187355,0.005294580767760163,0.21399744707674806,0.19388842646749055,0.4105895740431869,0.17328957696594033,0.5304975357363456,0.1263480941159026
0.3219577866854623,0.22881475446592883,0.3301374677145569,0.10837216793670289,0.7211296070048041,-0.010854167704451675,0.3254650049771608,0.2618989178810514,0.3682824516622522,0.12976178731488633,0.6775661979896249,0.003498220233939095,0.34293281421020866,0.2599153941197295,0.3661842422020993,0.12242964179228129,0.6838650079802006,0.00621981960207954,0.30548023060764634,0.3099390246043436,0.5463545464527515,0.18531058741157133,0.5338095845253402,0.12617967095247243
0.4990524418639417,0.36235538347642643,0.48611113949684226,0.09731414121421085,0.7152388322766441,-0.008051286776590371,0.486196709774031,0.39885470199568174,0.518723289363072,0.12667649762020033,0.6759484154800448,0.004382466449923747,0.5035138287053201,0.40204222709393217,0.520582551990014,0.11818539788287015,0.6806288759401063,0.0070039198795412,0.4131744030518876,0.44298886271381505,0.6834482277656118,0.2049487395751485,0.5411995418041067,0.12488392330612073
0.6843213082491699,0.5913019879791505,0.6628926165036547,0.0858407981880832,0.7017339473725637,-0.012006875163290765,0.6503807952574303,0.6226134349295637,0.6836041610425055,0.12453619063676655,0.6747551989327814,0.0063122277629334205,0.6630672392891245,0.632302992810131,0.6912610109143507,0.11479870421271886,0.6764278392294488,0.008120805549914789,0.5149055104862629,0.6156373452808702,0.8101588456162313,0.23279050515112937,0.5766752407355216,0.1384729026644494
0.7840535561821432,0.9464102632546758,0.8629279361702336,0.08225587229135073,0.6917019759607291,-0.015469081707549365,0.7349819674298794,0.9471821666179899,0.8752183448794921,0.12574204839752576,0.6812978227621859,0.008241554952420016,0.7387205710422915,0.9568649649604,0.8895683416410363,0.11601039293657944,0.6791362565227114,0.009485380813426201,0.5961781642600058,0.8365184070133963,0.9290486893806608,0.25508982889142356,0.6328501700252377,0.14868446790261422
0.7194265063124403,1.3276272996836838,1.0608589733142355,0.08473976594005855,0.6841393992167134,-0.013052704380635884,0.6792617327993812,1.2944777509580738,1.0621022004091725,0.1313695078194267,0.6844769678067012,0.006608374136650752,0.6779075609312429,1.2998820604228543,1.0789088963945714,0.12246715100427871,0.6801668352961108,0.008331839774053421,0.5992274407011143,1.127102330036581,1.0608560471642858,0.27529609461579224,0.6675495315789408,0.14004173745952997
0.3383737794577615,1.4654810581406736,1.3243503557523009,0.08506174780402516,0.6822401849833879,-0.010767901137704065,0.35084343068993085,1.514284083551418,1.3171928887425015,0.1318223196582435,0.6839451162315403,0.008500648294764346,0.35920446900695235,1.5058603986603702,1.3303471989126163,0.12353264219355169,0.6789110056025565,0.011085393824122871,0.4544439896086651,1.4805614727902583,1.16741232589651,0.2916881053093877,0.6740088176747783,0.12316967126104571
0.24504652216218492,1.6103639367376237,1.4213541689684748,0.08479894764358382,0.6850373624671922,-0.00990036852544783,0.26789855716808775,1.593481081773798,1.379394810808087,0.13187076491859434,0.6853694622405802,0.008671199928934474,0.27294486486030767,1.583975962491362,1.393455631959264,0.12345830959678519,0.6807424514211134,0.011624014168636246,0.3550820227724651,1.5138614337094505,1.236253887886949,0.2940459415343416,0.6726990564136939,0.11977115879395528
0.33295358719474033,1.612266820328436,1.408420409102415,0.08328063268305103,0.6933738992572894,-0.010147331493076178,0.3386440158388814,1.5744650348375047,1.3755374816091022,0.13082655842235583,0.6901033822165081,0.0068577577725608616,0.34754495844475325,1.5675150544146073,1.3891799191890009,0.12201430987035304,0.6866374639229925,0.010206533983831725,0.40176496353118,1.4822992756478615,1.227438789468416,0.29248792086646763,0.667926843089126,0.1172117123743395
0.4557519956617664,1.5720883415846756,1.3666970915892545,0.08453243668775577,0.6969790687423205,-0.007711207823140986,0.4436830037857089,1.526177817871798,1.3491617228887,0.1334845629689152,0.6903405352152931,0.0032864345418693397,0.448528843246343,1.5177196995473663,1.36394896113969,0.12444495018190693,0.6877850174519784,0.006848371927067798,0.5102164545999521,1.4207469475114327,1.211772703489209,0.2941665440066731,0.6565484410653161,0.1121151358745793
0.5863024991191831,1.5041270754239784,1.2881418655380996,0.08708260691188653,0.7009846629116027,-0.007870862907731471,0.5619699209768301,1.4634812805470756,1.2703369599592307,0.1353845672300349,0.6899053659373009,0.002358919724363743,0.5635711292922259,1.4555828940829896,1.286105510461222,0.12624977365350348,0.6879600986103006,0.006061793852673435,0.5790184881723832,1.3253730433575235,1.1476369123098074,0.2951891025361963,0.6391078022999811,0.10573049488027565
0.7104607167558881,1.4159929318401867,1.1316235362583071,0.09052684339071511,0.7073447700215666,-0.005216829833399699,0.6688338617732658,1.3873389366878353,1.13452761183114,0.13795604687575697,0.6914671132481665,0.0025026275449299435,0.670155276707757,1.3831427929380367,1.151684555741655,0.12876317774407164,0.6903831039601385,0.006408174272383853,0.6358832250293716,1.2256249142810314,1.0498001837889386,0.2943695728378066,0.6233932298607009,0.1010154464166318
0.7897497441724958,1.2766512653739963,0.9729118331157391,0.08923437749134003,0.714645661193219,-0.0028967813032335244,0.7516426420358677,1.243777779059462,0.9676179827079653,0.13494006135180817,0.6943072953424699,0.004712558728297567,0.7528222292485037,1.2424407331285567,0.9852365961407374,0.12586909076850228,0.6939090952515482,0.008989433788310805,0.6780150123271879,1.082193670292038,0.9138737079597828,0.28885949831668956,0.6104970694344845,0.09464860216451262
0.82808,1.1207,0.77316,0.08993,0.72022,-0.00231,0.78377,1.09761,0.7812,0.13307,0.69499,0.00562,0.78844,1.09846,0.79826,0.12416,0.69559,0.01019,0.66946,0.9518,0.77177,0.27995,0.59539,0.09112
0.8301700000000002,1.0810700000000002,0.7245500000000001,0.09080000000000002,0.7219200000000002,-0.00178,0.7853900000000001,1.0603399999999998,0.7357800000000001,0.13307000000000002,0.69522,0.006040000000000002,0.79099,1.0618,0.7525200000000001,0.12420000000000005,0.6961299999999999,0.010660000000000001,0.6639200000000001,0.9201800000000002,0.73981,0.2768500000000001,0.5906200000000003,0.09083000000000002
0.82939,1.0389000000000002,0.67679,0.09151000000000001,0.72333,-0.0013400000000000003,0.78426,1.0212800000000002,0.69139,0.13293,0.6953800000000001,0.006680000000000001,0.7907200000000002,1.0233300000000005,0.70775,0.12410000000000004,0.6965200000000001,0.01132,0.6570000000000001,0.8873699999999999,0.7084900000000001,0.27379000000000003,0.5863199999999998,0.09076000000000001
0.82504,0.9947100000000002,0.63027,0.09184,0.7239,-0.00134,0.77982,0.98087,0.64826,0.13258,0.6950300000000001,0.0069099999999999995,0.78711,0.9833800000000001,0.6642000000000001,0.12376999999999999,0.6963400000000001,0.011550000000000001,0.64787,0.8537600000000003,0.6774500000000001,0.27098,0.5827100000000001,0.09076
0.81747,0.9500399999999999,0.5855800000000001,0.09220000000000003,0.7239799999999998,-0.0016799999999999996,0.7725100000000001,0.9401300000000001,0.6066,0.13242,0.69434,0.006370000000000001,0.7806200000000001,0.94283,0.6221100000000002,0.12363,0.6958400000000002,0.01097,0.6365900000000001,0.8201299999999999,0.6458499999999999,0.26833000000000007,0.5795199999999999,0.09092000000000001
0.80756,0.9064799999999998,0.5430399999999999,0.09319,0.7243299999999999,-0.0020699999999999994,0.76315,0.8999499999999998,0.5664099999999999,0.13286999999999996,0.6938199999999999,0.00537,0.7719799999999999,0.9025300000000002,0.5815399999999998,0.12409,0.6955599999999998,0.009929999999999998,0.6236399999999999,0.7868999999999999,0.6130399999999999,0.26564999999999994,0.57635,0.09124
0.7957399999999999,0.8641199999999998,0.5024899999999999,0.09474,0.7252399999999999,-0.002319999999999999,0.7520499999999998,0.8606099999999998,0.5277799999999999,0.13373999999999997,0.6937099999999998,0.004399999999999999,0.7614899999999998,0.8628499999999999,0.5425899999999999,0.12499999999999996,0.6957199999999997,0.008909999999999998,0.6092299999999998,0.7541999999999998,0.5797199999999998,0.26291,0.5730499999999998,0.09134999999999997
0.7815700000000001,0.82192,0.4635,0.09625,0.7264700000000001,-0.0023400000000000005,0.73898,0.82189,0.49084,0.13448,0.69388,0.0038000000000000004,0.7490000000000001,0.8236600000000001,0.5053300000000001,0.12579000000000004,0.6961200000000001,0.00831,0.59321,0.72208,0.5474700000000001,0.2601,0.5695400000000002,0.09076000000000001
0.76441,0.77955,0.4257599999999999,0.09745,0.72785,-0.00206,0.72355,0.7832999999999999,0.45536999999999983,0.13477,0.69417,0.003809999999999999,0.73417,0.7845699999999998,0.46948,0.12615999999999997,0.6966099999999998,0.00836,0.5754199999999999,0.6903299999999999,0.51727,0.2571899999999999,0.5657299999999998,0.08936
0.74422,0.7377600000000003,0.38936000000000015,0.09868000000000002,0.72935,-0.0015800000000000005,0.7053600000000002,0.7445000000000002,0.42107000000000006,0.13490000000000002,0.69451,0.004350000000000001,0.71662,0.7452500000000001,0.43471000000000004,0.12640000000000004,0.6971500000000002,0.008989999999999998,0.55579,0.6585400000000001,0.48931000000000013,0.25413,0.56162,0.08759000000000004
0.72164,0.69722,0.35470000000000007,0.10036,0.7309800000000001,-0.00113,0.68449,0.70556,0.38804000000000005,0.13533000000000003,0.69493,0.00509,0.6963999999999999,0.70583,0.40114,0.12695,0.6977900000000001,0.009840000000000002,0.53447,0.62693,0.46373000000000003,0.25104000000000004,0.5575600000000001,0.08598999999999998
0.6978400000000001,0.6581300000000001,0.32235,0.10241000000000003,0.7326500000000001,-0.0009099999999999999,0.66186,0.66693,0.3568200000000001,0.13611,0.69548,0.00571,0.6744000000000001,0.66677,0.36932,0.12787,0.6985700000000002,0.010560000000000002,0.51219,0.59648,0.4408,0.24827,0.55409,0.08467
0.6741700000000003,0.6207600000000001,0.29288000000000003,0.10439000000000001,0.7341000000000002,-0.0009900000000000002,0.6388000000000003,0.6293200000000001,0.3280400000000001,0.13703000000000004,0.6960600000000001,0.005980000000000001,0.6519200000000003,0.6287100000000001,0.33991000000000005,0.12891000000000002,0.69934,0.010900000000000002,0.49001000000000006,0.5680799999999999,0.42038000000000003,0.24619000000000005,0.5515400000000001,0.08344000000000001
0.6513300000000001,0.5854200000000002,0.26658,0.10586000000000001,0.73504,-0.00116,0.6162200000000001,0.5935400000000001,0.30210999999999993,0.13784000000000002,0.6964200000000002,0.005760000000000001,0.6298000000000001,0.5924500000000001,0.31342,0.12981,0.6998200000000002,0.010740000000000003,0.4687000000000001,0.5416600000000001,0.4019200000000001,0.24498000000000006,0.54985,0.08218000000000002
0.6290799999999999,0.5518999999999998,0.24329999999999996,0.10661999999999999,0.7352700000000001,-0.00101,0.59439,0.5602,0.2792,0.13838,0.69634,0.00511,0.6082999999999998,0.5586900000000001,0.29005,0.13040999999999994,0.6998099999999999,0.010139999999999998,0.44833999999999996,0.51643,0.38488,0.24456999999999998,0.5486799999999998,0.08076999999999998
0.60697,0.51952,0.22272000000000003,0.10667999999999998,0.7349499999999999,-0.0003600000000000001,0.57338,0.5292700000000001,0.2592900000000001,0.1385,0.69588,0.004350000000000001,0.58748,0.52743,0.26983999999999997,0.1306,0.69939,0.00945,0.42852,0.49146,0.36886,0.24462,0.54766,0.07900999999999998
0.58507,0.4878100000000001,0.20477,0.10637000000000002,0.7345000000000002,0.0006000000000000001,0.5532300000000002,0.50001,0.24217000000000002,0.13827000000000003,0.6953500000000001,0.0037700000000000003,0.56741,0.49788000000000004,0.25256000000000006,0.13044,0.69887,0.008980000000000002,0.40886000000000006,0.46621000000000007,0.35367000000000004,0.24481000000000003,0.54659,0.07674000000000003
0.5640100000000001,0.4570700000000001,0.18939000000000003,0.10615,0.7343400000000001,0.0014100000000000002,0.5336900000000002,0.47128000000000003,0.2273300000000001,0.13800000000000004,0.6950700000000003,0.00345,0.54789,0.4689,0.23764000000000005,0.13025,0.6985800000000002,0.00878,0.38936,0.44052000000000013,0.33976000000000006,0.24488000000000001,0.5454200000000001,0.07406
0.5444100000000001,0.42789999999999995,0.17619,0.10641000000000003,0.73456,0.0017499999999999998,0.5142999999999999,0.44243000000000005,0.21417999999999998,0.13803999999999997,0.69508,0.0031600000000000005,0.52853,0.43984999999999996,0.22440000000000002,0.13036,0.6985900000000002,0.0086,0.37027,0.41457999999999995,0.32775,0.24472,0.54411,0.0712
0.52599,0.4005300000000001,0.16466000000000003,0.10722000000000001,0.7349000000000001,0.0016599999999999994,0.49493000000000004,0.41384,0.20232999999999998,0.13851000000000002,0.6951399999999999,0.0026200000000000004,0.50922,0.41110000000000013,0.21242000000000005,0.1309,0.6986499999999999,0.00814,0.35168,0.38888,0.31755,0.24436,0.5426,0.06843000000000002
0.50797,0.37432,0.15428999999999998,0.10853999999999998,0.7352500000000002,0.0014999999999999998,0.47595000000000004,0.38627999999999996,0.1916,0.13942,0.6951600000000001,0.0018699999999999997,0.49029,0.38331,0.20154999999999998,0.13185999999999998,0.6987,0.00745,0.33345,0.36401,0.3083000000000001,0.24386999999999998,0.5408899999999999,0.06585999999999999
0.49007,0.34852,0.14459,0.11039,0.7358800000000001,0.00161,0.45772999999999997,0.35994000000000004,0.18181,0.14070000000000002,0.6953600000000001,0.00123,0.47207999999999994,0.3566100000000001,0.19164,0.13322,0.6989700000000001,0.006880000000000001,0.31561,0.34021999999999997,0.29941,0.2432,0.53904,0.06337
0.47263,0.3234099999999999,0.13542999999999997,0.11266000000000001,0.73695,0.0020299999999999997,0.44028,0.3346700000000001,0.17267,0.14224,0.6959,0.00099,0.4546,0.33093,0.18239000000000002,0.13487999999999997,0.6995900000000002,0.0067399999999999995,0.29843,0.3173500000000001,0.29097000000000006,0.24244,0.53722,0.06085999999999999
0.4559899999999999,0.29999,0.1268,0.11482,0.73803,0.00257,0.42337999999999987,0.3107,0.16399,0.14369000000000004,0.6965,0.00101,0.4377,0.3065899999999999,0.17357,0.13645,0.70025,0.006869999999999999,0.28206,0.29527,0.28318,0.24188999999999994,0.5356899999999999,0.05845
0.44004999999999994,0.27863,0.11876,0.11611999999999999,0.7385900000000001,0.0030299999999999997,0.40691999999999995,0.28837999999999997,0.15576,0.14459,0.6967999999999999,0.0009399999999999999,0.42125,0.2839900000000001,0.1652,0.13745000000000002,0.7005800000000001,0.006899999999999998,0.26631999999999995,0.27404,0.2759400000000001,0.24189999999999995,0.53474,0.05634999999999998
0.42447,0.25895,0.11138999999999998,0.11642,0.7386000000000001,0.00323,0.39087999999999995,0.2677800000000001,0.14819,0.14486000000000002,0.69682,0.00063,0.40520999999999996,0.26316,0.15751,0.13777,0.7005800000000001,0.00666,0.25081,0.25387999999999994,0.26904,0.24251999999999999,0.5344500000000001,0.05448999999999998
0.40914,0.24070000000000003,0.10463999999999998,0.11615,0.73847,0.00297,0.3752599999999999,0.24888,0.14134,0.14478999999999997,0.6968399999999999,0.0002,0.38956999999999997,0.24400999999999998,0.15056,0.13768999999999998,0.7005199999999998,0.006270000000000001,0.23533999999999994,0.23493,0.26235,0.24345,0.53463,0.05270000000000001
0.39428,0.22412,0.09823000000000001,0.11561000000000003,0.7384199999999999,0.0023199999999999996,0.36024,0.23173999999999997,0.13489999999999996,0.14451,0.6969499999999998,-0.00016999999999999996,0.37449999999999994,0.22657,0.14404999999999998,0.13738,0.7005299999999999,0.005929999999999999,0.22013999999999997,0.21712999999999996,0.25563,0.24431999999999998,0.53502,0.05101
0.3803500000000001,0.20945,0.09190999999999999,0.11473999999999998,0.73824,0.0017399999999999998,0.3461000000000001,0.21628,0.12853999999999996,0.14389,0.6969199999999999,-0.00028,0.36029,0.21076999999999996,0.13759,0.13673000000000002,0.7003899999999998,0.005849999999999999,0.20556,0.20007000000000003,0.24854999999999997,0.24493000000000004,0.53535,0.04961000000000001
0.36742,0.19627,0.08568000000000003,0.11366,0.7377,0.0016499999999999998,0.33288000000000006,0.20213999999999993,0.12219999999999998,0.14305000000000004,0.6965400000000002,-0.00018000000000000004,0.34697999999999996,0.19633,0.13117999999999996,0.13587999999999997,0.69993,0.00598,0.19161,0.18341,0.24098000000000003,0.24523,0.53537,0.04865
0.35487,0.18397,0.07959,0.11303999999999999,0.73704,0.00204,0.32013,0.18904,0.11603999999999999,0.14258,0.6960200000000001,-0.00029999999999999987,0.33415999999999996,0.18297,0.12498000000000001,0.13539,0.69937,0.00586,0.17784000000000005,0.1673,0.23308,0.24513999999999997,0.5349599999999999,0.048100000000000004
0.34220000000000006,0.17249000000000003,0.07350999999999999,0.11343,0.7367899999999998,0.0024800000000000004,0.30736,0.17694,0.10993999999999998,0.14288999999999996,0.6957799999999998,-0.0009300000000000002,0.3213099999999999,0.17066999999999996,0.11887000000000002,0.13568999999999998,0.69916,0.0052,0.16403000000000004,0.15244000000000002,0.22515,0.24450999999999995,0.5342099999999999,0.04776999999999999
0.32963000000000003,0.16225,0.06723,0.11452000000000001,0.73712,0.0025900000000000003,0.2945,0.1659,0.10347999999999999,0.14363999999999996,0.69595,-0.0016099999999999999,0.30839,0.15937999999999994,0.11233000000000001,0.13644,0.6993899999999998,0.00449,0.15052999999999997,0.13941,0.21742999999999996,0.24340000000000003,0.5332899999999999,0.04728999999999999
0.31792,0.15354,0.06076000000000001,0.11551999999999998,0.73778,0.0024800000000000004,0.2821,0.15592,0.09643000000000002,0.14417,0.69627,-0.00165,0.29593,0.14908000000000002,0.10513000000000003,0.13700999999999997,0.69976,0.00446,0.13791,0.12819999999999998,0.20982,0.24207999999999996,0.53228,0.04655000000000001
0.30765,0.14634000000000003,0.05435,0.11603,0.7384000000000001,0.0025,0.27092,0.14720000000000003,0.08916000000000002,0.14418999999999998,0.69649,-0.00096,0.2846699999999999,0.13999,0.09766,0.13708,0.7000000000000001,0.005199999999999999,0.12649,0.11828,0.20193999999999998,0.24067,0.53125,0.04586
0.29868999999999996,0.14049999999999999,0.04815000000000001,0.11621999999999999,0.7387300000000001,0.00278,0.26122,0.14003,0.08216,0.14392000000000002,0.6964800000000001,-0.0002,0.27488,0.13247999999999996,0.09051,0.13687,0.70004,0.006,0.11615,0.10907,0.19358,0.23912,0.53025,0.04569999999999999
0.29044000000000003,0.13603000000000004,0.04208,0.11643000000000002,0.7387700000000001,0.0030500000000000006,0.25256,0.13448,0.07560000000000001,0.14369999999999997,0.69624,0.00014999999999999996,0.26615,0.12670000000000003,0.08385,0.13672,0.69989,0.006369999999999999,0.10658999999999999,0.10046,0.18493,0.23748999999999998,0.5292699999999999,0.04628
0.28266,0.13298000000000001,0.036160000000000005,0.11681999999999998,0.73865,0.00296,0.24447999999999998,0.13033,0.06927000000000001,0.14366000000000004,0.6958300000000001,0.00025,0.25803999999999994,0.12238999999999997,0.07743999999999998,0.13673,0.6995999999999999,0.006470000000000001,0.09767000000000002,0.09262,0.17624000000000004,0.23590000000000005,0.52827,0.047369999999999995
0.27553,0.13132,0.030579999999999996,0.11720000000000001,0.7385,0.0026399999999999996,0.23691,0.12731,0.06303999999999998,0.14362999999999998,0.6954099999999999,0.00039999999999999986,0.25042000000000003,0.11917000000000001,0.07107000000000001,0.13673,0.6992800000000001,0.00659,0.08932,0.08568999999999999,0.16746000000000005,0.23437000000000002,0.52732,0.04855
0.26915,0.13090000000000002,0.02558,0.11734999999999998,0.7384199999999999,0.00254,0.22984999999999994,0.12526000000000004,0.05696,0.14342,0.6950800000000001,0.0007199999999999999,0.24331,0.11685,0.06482,0.13654000000000005,0.69902,0.006880000000000001,0.08138999999999999,0.07963,0.15842999999999996,0.23273,0.52643,0.04955999999999999
0.26336000000000004,0.13144,0.02123,0.11744,0.7384299999999999,0.00288,0.22327000000000002,0.12407999999999997,0.05122,0.1431,0.6948500000000001,0.00117,0.23666000000000004,0.1154,0.05889000000000001,0.13625,0.6988599999999998,0.00732,0.07379,0.0744,0.14923000000000003,0.23072000000000004,0.5253899999999999,0.05029
0.25784,0.13260999999999998,0.017309999999999996,0.11793000000000001,0.7385200000000001,0.0034699999999999996,0.21704,0.12367,0.04588999999999999,0.14302999999999993,0.6946199999999999,0.0015400000000000001,0.23036999999999994,0.11476999999999997,0.05341,0.13621999999999998,0.6987200000000001,0.007679999999999999,0.06656000000000001,0.06996,0.14016000000000003,0.22827999999999998,0.52401,0.05081999999999999
0.25242999999999993,0.13416,0.01353,0.11902,0.7386000000000001,0.00393,0.21115000000000003,0.12393000000000001,0.04094999999999999,0.14346999999999996,0.69436,0.00146,0.22442,0.11480000000000001,0.048319999999999995,0.13669999999999996,0.69859,0.007560000000000001,0.05972999999999999,0.06643,0.13142,0.22567,0.52243,0.05131999999999999
0.24743999999999994,0.13577,0.0099,0.12040999999999999,0.7386099999999999,0.004020000000000001,0.20582,0.12459999999999999,0.03642999999999999,0.14426,0.6941,0.00079,0.21898999999999996,0.11521999999999999,0.04364,0.13751000000000002,0.6984599999999999,0.006809999999999999,0.053269999999999984,0.06405,0.12291000000000002,0.22314,0.52102,0.05202
0.24344999999999997,0.13687999999999997,0.006890000000000001,0.12155999999999999,0.73858,0.00373,0.20136000000000004,0.1252,0.03244,0.14494,0.6938599999999999,-8.999999999999995e-05,0.21435000000000004,0.11548000000000003,0.03953,0.13819,0.69835,0.00584,0.047020000000000006,0.06307000000000001,0.11451,0.22093000000000002,0.5200200000000001,0.05291
0.2408,0.13689999999999997,0.005000000000000001,0.12201,0.73858,0.003129999999999999,0.19789,0.12515999999999997,0.02913,0.14504,0.69366,-0.00052,0.21055,0.11498,0.03617,0.13830000000000003,0.6982299999999999,0.00536,0.04085,0.06349,0.10628,0.21928000000000003,0.51941,0.05360999999999999
0.2393,0.13573,0.00434,0.12170999999999998,0.7385999999999999,0.00251,0.19526000000000002,0.12434000000000002,0.026530000000000005,0.14448999999999998,0.6935,-0.0003,0.20747,0.11362999999999998,0.03357999999999999,0.13777999999999999,0.69809,0.00559,0.03479999999999999,0.06498999999999999,0.09828,0.21824,0.519,0.05369999999999999
0.2385,0.13394000000000006,0.004440000000000001,0.12128000000000003,0.7385600000000002,0.0022500000000000007,0.19331000000000007,0.12321000000000003,0.024520000000000004,0.14385,0.6933200000000005,4.0000000000000024e-05,0.2049900000000001,0.11197000000000003,0.03165,0.13719000000000006,0.6979200000000001,0.005990000000000001,0.029210000000000007,0.06712000000000003,0.09043000000000001,0.21761000000000003,0.5185800000000002,0.053240000000000016
0.23802999999999996,0.1322,0.004750000000000002,0.12145000000000003,0.7385500000000003,0.0024000000000000002,0.19188000000000005,0.12228000000000003,0.022990000000000003,0.14380000000000007,0.6932100000000001,-4.9999999999999975e-05,0.20303000000000007,0.11058000000000003,0.030240000000000006,0.13721000000000003,0.6978400000000001,0.005950000000000002,0.024330000000000004,0.06942000000000002,0.08256,0.21712000000000004,0.5181300000000002,0.05265000000000001
0.23781000000000002,0.1308,0.005060000000000001,0.12232,0.7388300000000001,0.0026,0.19095,0.12169000000000002,0.02186,0.14436,0.6933699999999998,-0.00033999999999999997,0.20158,0.10962,0.02928,0.13784,0.6980600000000001,0.005690000000000001,0.020290000000000002,0.07165000000000002,0.07468000000000001,0.21676,0.5178200000000001,0.05205
0.23788,0.1295,0.00552,0.12335,0.73962,0.00249,0.19042,0.12114,0.02097,0.14508,0.69398,-0.00011,0.20055,0.10877,0.02858,0.1386,0.69868,0.00597,0.01708,0.07366,0.06696,0.21671,0.51781,0.0512
