RTOES_DIST,RTOES_DIST,RTOES_DIST,LTOES_DIST,LTOES_DIST,LTOES_DIST,RTOES_PROX,RTOES_PROX,RTOES_PROX,LTOES_PROX,LTOES_PROX,LTOES_PROX,RFTS_DIST,RFTS_DIST,RFTS_DIST,LFTS_DIST,LFTS_DIST,LFTS_DIST,RFTS_PROX,RFTS_PROX,RFTS_PROX,LFTS_PROX,LFTS_PROX,LFTS_PROX
0.30165768303489615,0.21176186161722657,0.006642331502480521,0.11758422268300915,0.7154361209100085,0.011582767573927438,0.25783636044798103,0.18764916098372553,0.014357562520327159,0.10888632955193951,0.6664795916783018,0.020978125997095403,0.27061774059381644,0.17696998804303937,0.02038773755634676,0.1060052817143602,0.6733801291505374,0.027677217138281127,0.10305317259102847,0.08618049651947383,0.027124766547712616,0.07221122765248887,0.47603454457554445,0.05544280310618103
0.3013958460426511,0.21203738694983254,0.007167689613710635,0.11565582897233166,0.7143596814180904,0.013755963403180187,0.2575983300656848,0.18777981302854838,0.014494416062745737,0.10815859113388364,0.6650628441702336,0.02241273844318084,0.2704031505612484,0.1771094719765475,0.020461810695295266,0.10519831402179948,0.67197006680389,0.029083951731342095,0.10308645463067133,0.08586547518933337,0.027089944234995195,0.07570515758261046,0.474202129448301,0.05876586248261517
0.3008675779708803,0.21255789273643022,0.007379086309059544,0.11161834746847397,0.7128290831996028,0.016170723105318616,0.2572075917891391,0.18813510217228346,0.015007276024293864,0.10609465584014678,0.6632724174630085,0.024786104484568507,0.2700428495994457,0.17745636405042256,0.020902893930837062,0.10291708874673385,0.6700815559441222,0.03145247086258264,0.10293905936239095,0.08573384226641594,0.02658220512580734,0.08118003097169416,0.4714667329384268,0.06215104128054164
0.3004513171308391,0.21258329701923193,0.007519882163836965,0.10393812168289707,0.7095613073956216,0.017875522332146333,0.2568290074729805,0.1881624019242868,0.015387144206746091,0.10138525634578571,0.6600101349132563,0.027837161319671993,0.2696376123527774,0.1774850819899029,0.0213631459061644,0.09781499460579708,0.6666345954074829,0.03448459841858629,0.1025206765497406,0.08574679296804463,0.026068518917423497,0.08845810991241013,0.4671696794465253,0.06590296752929505
0.29996698106167136,0.21229291302549502,0.007888936779933742,0.09552100495350878,0.7041225775212547,0.019419045248234068,0.256352047458331,0.18773986134033238,0.015299903005804277,0.09613557302103633,0.6547431014195783,0.030508515466015292,0.26916641462748214,0.1770875312922042,0.02129727868301768,0.09214490797280621,0.661180507131466,0.03710272085284286,0.10231012206108711,0.08485238553512246,0.025586660268573137,0.09583623087678814,0.4618059654652937,0.07023705930542395
0.29954332284913987,0.2122057045441536,0.008184208396353719,0.09047909047893177,0.6978488981318582,0.020897404095506122,0.2559517349533541,0.1874252991812306,0.015007255718546875,0.09320283724375546,0.648618680796953,0.03229223446094821,0.26883882818081967,0.17680185886312316,0.02087833598878904,0.0889541716673049,0.6549091196633848,0.03887162865685358,0.10237938002213087,0.08387919956468864,0.025526771991018368,0.10119126553782175,0.45603394365774763,0.07292993109746668
0.29942976681810907,0.21220010046430876,0.008212227305965195,0.08911747108572522,0.6911210634294,0.02133093373512098,0.2557917324601665,0.18737285817976537,0.01457245894723497,0.09287480493929756,0.642070880463116,0.03320851509589416,0.2687234084552671,0.17675025261961183,0.02035559382712237,0.08853908292780532,0.6483005295243605,0.03978707670839094,0.10237818651100966,0.08366459118821454,0.02595824597774817,0.10499519403609946,0.4498551278540252,0.07458520141529629
0.29950195867908325,0.21196232678536012,0.008046929198147415,0.08959599461694688,0.6837734665791264,0.020815842666531276,0.255859082163692,0.18720697990662105,0.014610760197338842,0.09409725338114001,0.6350586376745173,0.03378477879228637,0.26876318624295686,0.17654070897165244,0.020389064139418243,0.08970223967955963,0.6413162786090805,0.04029176961364205,0.10221266434763528,0.08379170759223337,0.025380491883476314,0.1093124356722124,0.44364223720906465,0.07775616451804938
0.29960103768506996,0.21147344875179522,0.007703991319836637,0.0911867313106655,0.6761720537703864,0.02016234031210163,0.25598875527484843,0.18683030145910987,0.01490199280851722,0.09609532958968102,0.6278508297899477,0.03438548007231493,0.26883463675342223,0.17610517492765543,0.020684848311911683,0.09159501793733864,0.6341645578766304,0.04076915888143502,0.10197252655457692,0.083871989737973,0.024683569772659085,0.11317888656920734,0.4373320167457838,0.08144756988930282
0.29929021036082654,0.21122919648022842,0.007519470675854727,0.09422497970946957,0.6687600369367896,0.02043016419552964,0.25568457404264366,0.18656640954565196,0.014679607791537718,0.09907110406356023,0.6205674009971307,0.03507759227756942,0.2685324823149952,0.1758569513602949,0.02048654216780684,0.09445834060521065,0.6269540061822464,0.04130753804473706,0.10172776856201121,0.08352642719488314,0.024686973943824856,0.1158153795898873,0.4308112848358287,0.08523999466278126
0.2987127085813522,0.21167529123017326,0.00735407594877567,0.10008312882292458,0.6624954411526391,0.021322501734779977,0.25513258339773004,0.18682689280898737,0.014047522621471072,0.10423603501238964,0.6141282381765225,0.03562780927003538,0.2680616509949109,0.17621607951669152,0.01986795601882668,0.09966458029616529,0.6206563355811656,0.04173845290220425,0.10175746424513324,0.0830428243192698,0.025012113243381106,0.11783199882230512,0.42471782438297057,0.08800235345244346
0.29895793565249645,0.21153982336662083,0.007019998459341104,0.10736972614104938,0.657669988228988,0.0215445371486805,0.255361031612648,0.18671858268832092,0.013676669024786212,0.11035413416121813,0.6091253338732432,0.03554667873043419,0.2683159321815479,0.17610613775071435,0.01942802779632968,0.1059584710351808,0.6157959499187161,0.04163737945337177,0.10200141217647861,0.08302183825057555,0.025771025979517078,0.11911144365073037,0.41963340200256616,0.08863052715586893
0.2991271061820502,0.21072293899815317,0.007057857126402556,0.11271285205072493,0.6534852190903443,0.021785885643576034,0.25544837464372194,0.18603085734928615,0.013659834568162237,0.11510393213738097,0.6049364860191532,0.035883276767465756,0.2683813579452711,0.17538517623004377,0.019403625719102317,0.1107968453012577,0.6116790323908626,0.04194387389344144,0.10178810336180551,0.08279659073024512,0.025811072070154872,0.12146246801508696,0.41554618434819546,0.08967083301766718
0.2986547223479934,0.21001795025118739,0.007433862783781514,0.1165200727582327,0.6502307881760973,0.022344895967650845,0.25482881712041217,0.18539105645799459,0.013304682732322546,0.11879435326882117,0.6017623914044681,0.03672224561083435,0.267738089129168,0.17475177356631874,0.019125481929923298,0.11441060747484902,0.6085328527283373,0.042709189719482975,0.1010338251857314,0.08236129200830641,0.025507613011966454,0.12474208793667381,0.41261920387052914,0.09144794560015608
0.2985589014222324,0.20963145205712952,0.007704790483854523,0.1208507754208917,0.6485644593988398,0.02251849055312639,0.25461732895237066,0.1851096717553256,0.013100596493061426,0.12278461102495819,0.6000745136808658,0.03688862640462737,0.2675250889548534,0.17444673419019227,0.018882833383230463,0.11837500994755464,0.606862448878352,0.04282756290020264,0.10064594684099777,0.08240664001393962,0.025803900271003023,0.12741296106123695,0.4109285580317286,0.0917154803870837
0.29879721535995424,0.20969236294538024,0.007824377222705242,0.12563417905530808,0.6479034315921743,0.022514434464268717,0.2548360635450671,0.18520439035376102,0.013214718417575632,0.1270304324946685,0.5993125981244112,0.03660327672793253,0.2677509121300063,0.1745235168069031,0.01892919810726751,0.12272619400525296,0.6061224367765787,0.042597365896516186,0.10082944724131426,0.08261404378871783,0.02638400966453978,0.12950885226368178,0.40986665380747994,0.0905309722581383
0.2989036006833396,0.20981361338166724,0.007733474244744134,0.12982642343784023,0.6480974082332169,0.02234674747823792,0.25496850746097605,0.18529937704585916,0.013225757209819514,0.13077708969430366,0.5994534203678518,0.03626110884067652,0.26787701944351633,0.1746313776540443,0.018969686465196298,0.12658284758105906,0.6062740003153044,0.042305024306361697,0.10100814781336774,0.08264112682866653,0.02637005145995981,0.13158387256498777,0.4097149465039289,0.08922881297261587
0.29894454895874933,0.21009083519272162,0.007525754852736886,0.13338461911980695,0.6488396779557034,0.022080032329402505,0.25507813737253116,0.18548926767747506,0.013126831150443809,0.13412011009794056,0.6000747764919959,0.035600686591997735,0.26800577782356877,0.17486628627618486,0.018915148633093064,0.12996748840895805,0.6069129394019542,0.04167182786171647,0.10132033188279624,0.08249554601100234,0.026092949869487625,0.1338904363230816,0.41024583067772535,0.08819828919126865
0.29895536371756626,0.21023314262393425,0.00743656320241024,0.13582259872237928,0.6498278119876526,0.021788405234626315,0.25512551225932273,0.18561117680982472,0.013210406367083104,0.13666047667956627,0.6009659905777273,0.03494277378502781,0.2680572168048133,0.1749667648821049,0.018969752832008517,0.13252307622536552,0.6078123049843024,0.041018504733417734,0.10139542642004634,0.08256888628899865,0.026078116884552617,0.1366344429722111,0.4111450310010333,0.08758605911176062
0.29874389851345307,0.21009901565541975,0.007610500395340412,0.13783433939378925,0.6514625440894654,0.021062694873982532,0.254954897889421,0.18551034392893934,0.013756452154504877,0.13889116296404844,0.602626837076782,0.034288193300846204,0.26784580178533923,0.17480138024879335,0.019475800799730388,0.13472903232218364,0.6094551714625113,0.04036920971764023,0.10100423598585333,0.08263832351621533,0.025400742438026584,0.1397585294168676,0.41282157987369045,0.08699731667410161
0.29861585040495714,0.20993952079087003,0.0076855430068918824,0.14092737847301984,0.6538485686153099,0.02015260953377305,0.25495780841150945,0.1853571357816514,0.01483846103054975,0.1419198267149605,0.6049931916596355,0.03331786838222863,0.26778185652461767,0.17457982989945908,0.020605232265868755,0.13776879195874947,0.611794603556966,0.039425774587234425,0.10073325174112863,0.08265516641542657,0.02406356021324369,0.1425675718649347,0.4149807509957356,0.0852926508272446
0.2989645897232995,0.2097315485610032,0.007498007724729864,0.14528284913597606,0.6568077960201694,0.019272005651911985,0.2553953095986457,0.18523356949078476,0.015363144534801247,0.14582875921550356,0.6077774027581111,0.03180030547981147,0.26816061774779304,0.17443053240965878,0.02117815359102205,0.14172163862528436,0.6145619594787692,0.03795783158837793,0.10091944959045708,0.08282262231594346,0.023722751187648328,0.14471791948787333,0.41729233589431464,0.08196699912902931
0.29965896047001755,0.2097174469193913,0.007533027303846263,0.1498985743855617,0.6599470326166063,0.01837125576077796,0.2559366264595561,0.18526690188955489,0.014721223580235872,0.1497769309953966,0.6106386490636778,0.02976428465903182,0.2687373967261865,0.17448954733946792,0.020504224355905556,0.14575597959677888,0.6174101071656692,0.03598530949764914,0.10145580304188292,0.08300732117098242,0.024518152565011574,0.14575191643159183,0.4196789275131047,0.07795054604712437
0.29985,0.21007,0.00768,0.15355,0.6628,0.01715,0.25606,0.18554,0.0142,0.15288,0.61333,0.02778,0.26892,0.17475,0.01984,0.14891,0.62011,0.03403,0.10179,0.08304,0.02469,0.14648,0.42211,0.07466
0.29969,0.21034000000000003,0.0076100000000000004,0.15521000000000001,0.6642100000000001,0.016159999999999997,0.2559600000000001,0.18572,0.014130000000000002,0.15437000000000003,0.6147000000000001,0.02661000000000001,0.2688400000000001,0.17491999999999996,0.01969,0.15038,0.6214800000000003,0.03286000000000001,0.10185,0.08295000000000002,0.024410000000000008,0.14720000000000003,0.4233800000000001,0.07298999999999999
0.2996,0.21052000000000004,0.007459999999999999,0.15656,0.6654199999999999,0.01516,0.2559100000000001,0.18584000000000006,0.014000000000000002,0.15561,0.61588,0.025470000000000007,0.26880000000000004,0.17505,0.01955,0.15157000000000004,0.62264,0.03169000000000001,0.10193000000000002,0.08285,0.024190000000000003,0.14798,0.42445000000000005,0.07130999999999998
0.29968000000000006,0.21054,0.00729,0.15773000000000004,0.6665300000000001,0.01423,0.256,0.18583000000000002,0.01386,0.15662,0.6169800000000001,0.02447,0.26890000000000003,0.17507000000000003,0.01945,0.15255,0.62372,0.030690000000000002,0.10209000000000001,0.08276,0.024080000000000004,0.14843000000000003,0.42539000000000005,0.06954000000000002
0.29984,0.21049,0.007159999999999999,0.15894000000000003,0.66759,0.013169999999999998,0.25619000000000003,0.18578,0.013900000000000001,0.15753000000000003,0.61808,0.02354,0.26907,0.17502,0.01953,0.15348999999999996,0.62481,0.0298,0.10226999999999999,0.08270000000000001,0.023940000000000003,0.14842,0.42632999999999993,0.06773
0.2999799999999999,0.21050999999999997,0.00711,0.16021,0.6685199999999999,0.011769999999999997,0.25636999999999993,0.18579999999999997,0.014089999999999998,0.15844999999999998,0.6190799999999999,0.022429999999999995,0.26924,0.17504,0.01977,0.15447,0.6258199999999998,0.028719999999999992,0.10242999999999998,0.08271,0.02361,0.14819,0.42726999999999987,0.06613
0.30013999999999996,0.21059999999999995,0.007179999999999998,0.16125999999999993,0.66916,0.010129999999999995,0.25651999999999997,0.18589999999999995,0.014119999999999999,0.15922999999999995,0.6197799999999999,0.021039999999999996,0.26937,0.17515,0.01984999999999999,0.15532999999999997,0.6265499999999998,0.027349999999999992,0.10254999999999997,0.08281999999999999,0.023229999999999994,0.14808999999999997,0.42804999999999993,0.06484999999999999
0.3003100000000001,0.21064999999999998,0.0073,0.16191000000000003,0.66947,0.008550000000000002,0.25660999999999995,0.18599,0.013860000000000003,0.15977000000000002,0.62014,0.019650000000000004,0.26945,0.17525000000000004,0.019640000000000005,0.15590000000000004,0.6269300000000001,0.025960000000000007,0.10258,0.08299000000000001,0.023060000000000004,0.14825000000000002,0.42849000000000004,0.06367000000000002
0.3004,0.21058999999999997,0.0073599999999999985,0.16238999999999998,0.6695899999999999,0.007309999999999999,0.25663,0.18597999999999998,0.0136,0.16014,0.62033,0.0187,0.2694599999999999,0.17523999999999998,0.019389999999999998,0.1563,0.6271100000000001,0.025029999999999997,0.10253,0.08310999999999999,0.023140000000000004,0.14838,0.4285799999999999,0.06224
0.3003100000000001,0.21047000000000005,0.0073700000000000015,0.16298,0.6696800000000002,0.006549999999999999,0.25652000000000014,0.18587000000000004,0.013520000000000003,0.16048,0.6205200000000001,0.0183,0.26936000000000004,0.17514000000000005,0.019310000000000004,0.15668,0.6272600000000002,0.024690000000000004,0.10242000000000001,0.08304000000000002,0.023310000000000004,0.14816000000000004,0.4285,0.060500000000000005
0.30008999999999997,0.21036000000000002,0.0074,0.16357,0.66978,0.006220000000000002,0.25631000000000004,0.18573,0.013500000000000002,0.16079000000000002,0.6206899999999999,0.0182,0.2691500000000001,0.17501,0.0193,0.15703,0.6274,0.02466,0.10228000000000001,0.08279999999999998,0.023430000000000006,0.14765,0.42836,0.058719999999999994
0.29994,0.21025999999999997,0.007450000000000003,0.16390000000000005,0.66988,0.0061400000000000005,0.25616,0.18561000000000002,0.013520000000000004,0.16092999999999996,0.6207900000000001,0.01806,0.2690100000000001,0.1749,0.01935,0.1572,0.62745,0.02458,0.10220000000000001,0.08257000000000003,0.023449999999999995,0.14724,0.42817999999999995,0.05704000000000001
0.29999000000000003,0.21003000000000005,0.007460000000000001,0.16408000000000003,0.6700400000000002,0.006130000000000002,0.25620000000000004,0.18542000000000006,0.01361,0.16105000000000003,0.6208600000000001,0.01767000000000001,0.26904000000000006,0.17473000000000005,0.019480000000000008,0.15733000000000003,0.6274900000000001,0.024230000000000005,0.10217,0.08250000000000002,0.023570000000000008,0.14707000000000003,0.42802000000000007,0.05535000000000001
0.30016000000000004,0.20961000000000002,0.007420000000000002,0.16454000000000002,0.6702600000000002,0.00608,0.25633000000000006,0.18510000000000001,0.013700000000000006,0.16143000000000002,0.62094,0.016970000000000002,0.26915,0.17438000000000006,0.01956,0.15774,0.6275400000000001,0.023579999999999997,0.10211000000000002,0.08249000000000001,0.02396,0.14691,0.42793,0.0536
0.30032,0.20911999999999997,0.007409999999999999,0.16538999999999998,0.6704600000000001,0.005999999999999999,0.25642999999999994,0.18470999999999996,0.013709999999999998,0.16207999999999997,0.6210000000000001,0.016179999999999996,0.26925,0.17396000000000003,0.019509999999999996,0.15847,0.62759,0.022839999999999996,0.10199,0.0825,0.0245,0.14657,0.4279099999999999,0.05198
0.30046999999999996,0.20876000000000003,0.007489999999999999,0.16634,0.6705799999999998,0.00585,0.25651,0.18443999999999997,0.0136,0.1628,0.62103,0.015509999999999996,0.26933000000000007,0.17364999999999997,0.01933,0.15923,0.62763,0.022200000000000004,0.10187,0.08256999999999999,0.024869999999999996,0.14621,0.42793,0.05073
0.30069,0.20860000000000004,0.007600000000000001,0.16708000000000003,0.6707600000000001,0.005540000000000001,0.25664,0.18436000000000008,0.01334,0.16337,0.6211700000000001,0.014950000000000001,0.26945000000000013,0.17355000000000007,0.019040000000000005,0.15981999999999996,0.6277600000000001,0.021640000000000006,0.10187000000000002,0.08273,0.02505,0.14604,0.42807,0.04984000000000001
0.3009600000000001,0.20858,0.007559999999999999,0.16756000000000001,0.6711300000000001,0.005090000000000001,0.25684000000000007,0.18441000000000002,0.01313,0.16374000000000002,0.62154,0.01447,0.26966,0.17358,0.018800000000000004,0.16021000000000002,0.6281300000000001,0.021170000000000008,0.10197,0.08300000000000003,0.02534,0.14604000000000003,0.42843000000000003,0.04908
0.30119,0.20861,0.007369999999999999,0.16796,0.67163,0.0046300000000000004,0.25707,0.18450999999999998,0.013179999999999999,0.16404000000000002,0.62207,0.01411,0.26988,0.17367,0.01883,0.16055,0.6286600000000001,0.020839999999999997,0.10208,0.08334999999999998,0.025909999999999996,0.14599999999999994,0.42891,0.04827000000000001
0.30134,0.20867999999999998,0.0072299999999999994,0.16851,0.6720700000000001,0.004280000000000001,0.25725,0.18463999999999997,0.013459999999999996,0.16442,0.6225400000000001,0.01383,0.27006,0.1738,0.01912,0.16099000000000002,0.6291200000000001,0.020600000000000004,0.10216000000000001,0.08369,0.02662,0.14581,0.42935,0.04747
0.30143,0.20886999999999997,0.00724,0.1692,0.67238,0.00405,0.2573599999999999,0.18485,0.013750000000000002,0.16488999999999998,0.62287,0.013639999999999996,0.27017,0.17404,0.01945,0.16149999999999998,0.62944,0.02044,0.10228999999999998,0.08393,0.027289999999999995,0.14546999999999996,0.42966999999999994,0.04679
0.30142,0.2092,0.007260000000000001,0.16978999999999997,0.6726000000000001,0.00391,0.25739000000000006,0.18515,0.01385,0.16527,0.62314,0.013639999999999998,0.27021,0.17439,0.019620000000000002,0.16193,0.6296999999999999,0.02046,0.10246999999999998,0.08405,0.02792,0.14511,0.42990999999999996,0.0462
0.3013,0.20959,0.007139999999999999,0.1702,0.67277,0.0038799999999999993,0.2573099999999999,0.18547,0.013749999999999998,0.16552,0.62338,0.013830000000000002,0.27017,0.17477,0.019550000000000005,0.16217999999999996,0.62992,0.02067,0.10263999999999998,0.08412,0.028680000000000004,0.14488000000000004,0.43009,0.04574999999999999
0.3011599999999999,0.20990999999999999,0.006940000000000001,0.17046,0.6729099999999999,0.00395,0.25718,0.18575000000000003,0.013499999999999998,0.16566000000000003,0.6235600000000001,0.014089999999999998,0.27008,0.17509,0.01927,0.16231999999999996,0.6301,0.02094,0.10274999999999998,0.08421,0.029590000000000005,0.1447,0.4302299999999999,0.0455
0.30112000000000005,0.21015000000000003,0.006839999999999999,0.17065000000000002,0.6729700000000001,0.00404,0.25714,0.18596,0.013310000000000002,0.16573,0.62366,0.014310000000000002,0.27008,0.17531999999999998,0.01903,0.16239000000000003,0.6302000000000001,0.02117,0.10286999999999999,0.08435000000000001,0.03043,0.14435,0.43033,0.04548
0.30126000000000003,0.21027,0.006880000000000001,0.17076000000000002,0.6729399999999999,0.004070000000000001,0.25726,0.18610999999999997,0.013329999999999998,0.16571,0.6236600000000001,0.014449999999999998,0.2702199999999999,0.17547000000000001,0.019009999999999996,0.16240999999999997,0.63021,0.02132,0.10300999999999999,0.08457999999999999,0.03105,0.14384,0.43038999999999994,0.04562
0.30151000000000006,0.21022999999999997,0.006979999999999999,0.17079,0.67285,0.00404,0.25747,0.18615000000000004,0.013429999999999996,0.16565,0.6235700000000001,0.014339999999999999,0.2704199999999999,0.17549000000000006,0.0191,0.16241000000000003,0.63013,0.021220000000000003,0.10308999999999999,0.08488,0.03156,0.1433,0.43041000000000007,0.04586
0.30176000000000003,0.21,0.00705,0.17082000000000006,0.6728,0.00399,0.2576399999999999,0.18605,0.01346,0.16563,0.6234599999999999,0.013949999999999999,0.2705699999999999,0.17538999999999996,0.019160000000000003,0.16246,0.6300500000000001,0.020830000000000005,0.10302999999999998,0.08522999999999999,0.03217,0.14289999999999997,0.43045000000000005,0.046130000000000004
0.30191000000000007,0.20971999999999996,0.007009999999999999,0.17089999999999994,0.6728899999999999,0.00387,0.25773,0.18590000000000004,0.013469999999999996,0.16569,0.62348,0.013490000000000002,0.27064999999999995,0.17524,0.01922,0.16255999999999995,0.6301,0.02036,0.10292999999999997,0.08554000000000003,0.033,0.14267999999999997,0.4306399999999999,0.04646
0.30193999999999993,0.20960000000000004,0.0069099999999999995,0.17101,0.67316,0.00364,0.2577499999999999,0.18584,0.01353,0.16578000000000007,0.62373,0.013159999999999998,0.27068,0.17521,0.019299999999999998,0.16267000000000004,0.63038,0.020020000000000003,0.10295000000000001,0.08568,0.03407999999999999,0.14262,0.43103,0.04686
0.3018700000000001,0.20971999999999996,0.006809999999999998,0.17114,0.6736000000000001,0.00339,0.25773,0.18594,0.013649999999999999,0.16589,0.62421,0.01307,0.2707,0.17534,0.0194,0.1628,0.63087,0.019910000000000004,0.10314999999999999,0.08567,0.03531999999999999,0.14267999999999997,0.4316099999999999,0.04730000000000001
0.30180999999999997,0.21,0.00668,0.17123,0.67411,0.0031599999999999996,0.25775,0.18616,0.01385,0.16599,0.62479,0.01321,0.27076999999999996,0.17560000000000003,0.019559999999999998,0.16289000000000003,0.6314699999999999,0.02005,0.10344999999999999,0.0857,0.036599999999999994,0.14286,0.43224,0.04775
0.30188000000000004,0.21023,0.00651,0.17111000000000004,0.67454,0.0030299999999999993,0.25788,0.18641000000000002,0.014089999999999995,0.16592999999999997,0.6252899999999999,0.01345,0.27093,0.17587,0.019800000000000005,0.16283000000000003,0.63197,0.020270000000000003,0.10372999999999999,0.08596000000000001,0.037820000000000006,0.14313000000000003,0.4327599999999999,0.048310000000000006
0.30208999999999997,0.21030999999999997,0.006319999999999999,0.17066000000000003,0.6748500000000001,0.00307,0.25812,0.18656000000000003,0.014290000000000002,0.16564000000000004,0.6255900000000001,0.01355,0.27118,0.17604000000000003,0.01997,0.16253999999999993,0.63229,0.02037,0.10398000000000003,0.08635000000000001,0.03908999999999999,0.14341,0.4331099999999999,0.04905999999999999
0.30236,0.21029999999999996,0.006199999999999999,0.17002000000000003,0.67506,0.00317,0.2584,0.18661000000000003,0.014429999999999998,0.1652,0.62574,0.013459999999999996,0.27149,0.17609000000000002,0.02006,0.16211,0.63246,0.020260000000000007,0.10433,0.08664,0.04055999999999999,0.14364,0.43335,0.04984999999999999
0.30262,0.21033999999999994,0.00613,0.16946,0.6751399999999997,0.00308,0.25872000000000006,0.18665,0.014629999999999997,0.1648,0.62579,0.013259999999999997,0.27185,0.17615,0.020180000000000003,0.16170999999999996,0.6325300000000001,0.020029999999999996,0.10490000000000001,0.08668000000000001,0.04228,0.14377999999999996,0.4335,0.05046
0.30285000000000006,0.21048000000000003,0.00603,0.16911,0.6751199999999999,0.0027599999999999994,0.25904,0.18672,0.01487,0.16452999999999998,0.6257900000000001,0.013059999999999999,0.27225,0.17626999999999998,0.020349999999999997,0.1614,0.6325399999999999,0.0198,0.10567000000000001,0.08654000000000002,0.044129999999999996,0.14377999999999996,0.43357,0.05082
0.30305000000000004,0.21059999999999998,0.005849999999999999,0.16896,0.6751199999999999,0.0024300000000000007,0.25934999999999997,0.18680000000000002,0.015060000000000002,0.16438,0.62584,0.012989999999999998,0.27262000000000003,0.1764,0.020489999999999998,0.16121000000000002,0.6326,0.019709999999999995,0.10642,0.08642999999999999,0.046000000000000006,0.14369,0.4336499999999999,0.05093999999999999
0.30324,0.21063999999999997,0.005590000000000001,0.16897,0.6753,0.0023500000000000005,0.25964000000000004,0.18684,0.01524,0.16432000000000002,0.6260999999999999,0.013250000000000001,0.2729499999999999,0.17649000000000004,0.02065,0.16113,0.63285,0.019969999999999998,0.10705,0.08645000000000001,0.047729999999999995,0.14355,0.43386,0.050870000000000005
0.30337000000000003,0.21069999999999997,0.005279999999999999,0.16903999999999994,0.6756499999999999,0.00249,0.25991999999999993,0.18690000000000004,0.015600000000000003,0.16429,0.62655,0.013819999999999999,0.27327,0.17658999999999997,0.02099,0.16111,0.63328,0.020560000000000002,0.10762000000000001,0.08645999999999998,0.049280000000000004,0.14327999999999996,0.4342,0.050749999999999997
0.3033799999999999,0.21084999999999998,0.005040000000000001,0.16915999999999998,0.67598,0.0026899999999999997,0.26013,0.187,0.01609,0.1643,0.6269500000000001,0.014269999999999996,0.27354,0.17675,0.021450000000000004,0.16117,0.63367,0.02105,0.10825999999999997,0.08628,0.050839999999999996,0.14292,0.43457,0.05083000000000001
0.30338,0.21099999999999997,0.00507,0.16943000000000003,0.6761500000000001,0.0027900000000000004,0.2603,0.18705,0.016539999999999996,0.16447,0.62712,0.014320000000000001,0.27377000000000007,0.17689,0.021900000000000003,0.16138999999999998,0.6338600000000001,0.021100000000000004,0.10900000000000001,0.08595,0.05266,0.14261,0.43486,0.05121
0.30352999999999997,0.21095999999999998,0.005389999999999997,0.16986,0.67617,0.0027199999999999998,0.26054,0.18693999999999997,0.017030000000000003,0.16479999999999997,0.62714,0.01419,0.27407,0.17685,0.02238,0.16174,0.6339,0.020949999999999996,0.10977000000000002,0.08561,0.05472,0.14248,0.43503000000000003,0.05163
0.30387000000000003,0.2107,0.005860000000000001,0.1703,0.6760899999999999,0.0025700000000000002,0.26095000000000007,0.18666999999999997,0.01772,0.16511999999999996,0.62713,0.014280000000000001,0.27453,0.17663,0.023040000000000005,0.16204,0.63391,0.021019999999999997,0.11054,0.08533000000000002,0.05679000000000001,0.14244000000000004,0.4350899999999999,0.05181000000000001
0.3043199999999999,0.21026,0.00634,0.17058,0.6759300000000001,0.00254,0.26147,0.18626000000000004,0.01856,0.16528999999999996,0.62703,0.014489999999999998,0.27508999999999995,0.17622,0.02382,0.16218,0.63381,0.021219999999999996,0.11130000000000001,0.085,0.05871,0.14234,0.43498000000000003,0.05179
0.30472000000000005,0.20973000000000006,0.0068699999999999985,0.17064,0.6756800000000001,0.00273,0.26194999999999996,0.18574000000000002,0.01937,0.16532999999999998,0.6267400000000001,0.01449,0.27559,0.17569,0.0245,0.16217,0.63352,0.02119,0.11199,0.08456000000000001,0.0605,0.14224,0.4346899999999999,0.051739999999999994
0.30496,0.20926999999999996,0.007479999999999999,0.17054999999999998,0.67547,0.0030600000000000002,0.26226,0.18525000000000003,0.020160000000000004,0.16526999999999997,0.6264100000000001,0.01431,0.27593999999999996,0.17516,0.025119999999999996,0.16207000000000002,0.63319,0.02099,0.11260999999999999,0.08397,0.06214999999999998,0.14218,0.43437999999999993,0.05167999999999999
0.30505,0.20901000000000003,0.008100000000000001,0.17043000000000008,0.6754400000000002,0.003380000000000001,0.2625000000000001,0.18488,0.02108000000000001,0.16516,0.6263300000000002,0.014380000000000002,0.27623000000000003,0.17479000000000003,0.02591000000000001,0.16193000000000005,0.6331000000000002,0.021060000000000002,0.11324000000000004,0.08321,0.06349000000000002,0.14211000000000001,0.43425000000000014,0.05149000000000002
0.30515000000000003,0.20882,0.008670000000000002,0.17038000000000003,0.6755700000000001,0.00356,0.26281,0.18456,0.02209,0.16506,0.62652,0.01479,0.27657000000000004,0.17449,0.02687000000000001,0.16181000000000006,0.6332600000000002,0.021490000000000002,0.11391000000000001,0.08230000000000001,0.06441000000000001,0.14197000000000004,0.4342900000000002,0.05111000000000001
0.30546000000000006,0.20838000000000004,0.009290000000000001,0.17029,0.6757700000000001,0.00356,0.26325,0.18404000000000004,0.02299,0.16494000000000006,0.6267999999999999,0.01518,0.27703,0.17398999999999998,0.027750000000000004,0.16166000000000003,0.63352,0.021889999999999996,0.11451,0.08143000000000003,0.06497000000000001,0.14194000000000004,0.4344,0.050620000000000005
