FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.16463095459158003,0.2760227659970102,-0.01902103141586386,-0.3668369860525356,0.404047659233388,0.1611708610449689,-0.4103692073773905,0.5158076923112443,0.18905376917842648,-0.34858453864213107,0.4519974897328305,0.08522519855549511,-0.12396071362737808,0.6277817821728756,0.24711916521440205,-0.29107981742849826,0.37496554361030404,-0.014078810149502958,-0.11732442399037595,0.5611218989114434,0.1590869861372005,-0.25667571469862005,0.3202388748392156,-0.08732070426902407,-0.2620137419922135,0.3218297804257029,-0.09097004013275814,-0.2252229249040302,0.2792569610602395,-0.03823900234054214,-0.17435449972081438,0.24568376276303525,-0.038775978958832245,-0.11563166945784574,0.27633524939474274,-0.036107436608392635,-0.0989403932679494,0.239221908387709,-0.017993009965771963,-0.014214700966170363,0.17236611807244123,-0.012405898532259011,-0.0037132130192549084,0.15612513570744188,0.008335331062711327,0.02934918935726996,0.002846646195077741,0.002809471685988619,-0.002005716311700859,0.02450724761433485,0.023564265357040967,0.026572187418826703,0.0020183950183608277,0.004570803296769903,-0.0013329471103940014,0.027003641060748228,0.028601557205823983
-0.1687644388380862,0.3147345340752331,0.005256613208606754,-0.4305370724368511,0.4676413157810943,0.21816756055278713,-0.5719570680775261,0.6142063863360991,0.2645722642964101,-0.3926418582393973,0.5144770913360188,0.1187868199979913,-0.2451424893738328,0.7642484718604012,0.3121524964061795,-0.3085643632701478,0.43903592471159225,0.009112268690834643,-0.18082475127244865,0.6632624065625965,0.21245695833603512,-0.24648326011962948,0.3619589167734567,-0.06134856149603134,-0.2763385328070914,0.36716576208641016,-0.07022708496275445,-0.21964383944920715,0.32190631526403496,-0.01462580926187431,-0.16321377823656563,0.28030787773424076,-0.01053282174003784,-0.13325962015620924,0.2844448966443337,-0.020617195414930296,-0.07843792383404144,0.28406294844963137,0.007332622906312496,-0.05560340673372863,0.18018034100916813,-0.011820008244792136,0.03633859621220677,0.18283630263774053,0.04298988839700178,-0.002842118352791102,0.04016156449061907,-0.003439962367020281,0.009387599064743641,0.003415549355036109,0.049114220447029316,-0.0030333631768847944,0.04009811889212405,-0.0028581736044358185,0.009612969104890925,0.0044068925066098625,0.0455885125997998
-0.17747133952265717,0.34755117466392155,0.0041074131950817805,-0.553877918375546,0.544784665719618,0.23091948538644877,-0.6105135561131201,0.6325345702967475,0.3083890297741904,-0.44237989834658953,0.4984098970189239,0.12736881691938357,-0.3249906456639547,0.810195358670862,0.31202640030768874,-0.3383064624173969,0.40579303927625715,0.030571605087035218,-0.22324841090385256,0.7460871271300514,0.20566198289043994,-0.3090409765748904,0.39653448259861407,-0.0462154869938414,-0.32661353481851374,0.3996596543297611,-0.05222063271845907,-0.21457923719797703,0.3754787232078285,-0.026077263672700815,-0.1726026118356777,0.3074328814097851,-0.008315478695880391,-0.14077336231218984,0.3115378831683993,-0.017923087072855903,-0.07736767456412472,0.30169400013128017,0.004834614823684528,-0.06167698636711825,0.18778307127885774,-0.010055975189484544,0.041976628501994045,0.2074003019681958,0.04283351937361248,0.0046252162373394265,0.020340952385617787,-0.010893121882820505,0.014354973840879862,0.029731865630377923,0.06243773098089221,0.004242979140001407,0.02023807095322386,-0.011925262223518737,0.013526381745682277,0.026468324578046667,0.061919037167861166
-0.18302442684548006,0.35848183037194575,0.037706734358752714,-0.614220742583657,0.6248999554530772,0.31134424445260733,-0.5246644087387069,0.6852702936973766,0.3573099539308849,-0.43675670311254094,0.5096393392768704,0.19508039298530794,-0.31459659015527475,0.8690239203795446,0.30490851674726205,-0.3331276634750552,0.3716741572203358,0.09864193952071984,-0.17451061223312836,0.8238333940111031,0.19434417087305117,-0.34179568823018447,0.4088431218533319,-0.02825921920667953,-0.3500654997329553,0.4067942317954909,-0.019150177657858567,-0.2342284046646221,0.3909117226383954,0.024129756290395266,-0.19530274222084154,0.3220847522393744,0.016264779759057112,-0.13412239121675393,0.30594260804255685,0.004112096176739923,-0.08569531024402303,0.31933497834849534,0.026793233182239636,-0.0011473541846064117,0.1835064179960003,0.005551421218715486,0.05940899321895249,0.19682393271184484,0.07781540830883642,0.007367862870062128,0.020935079500853215,-0.0018492734581738082,0.006994081103352153,0.00198156503550232,0.09830854446227709,0.006140603937710249,0.020571550190745257,-0.0034991963359753972,0.00668286872842236,0.0011627985570426386,0.09154204071340459
-0.21557031565996576,0.37448771394522656,0.0680225324138573,-0.7675653948947259,0.5983268664436389,0.41943895485384747,-0.680791790096463,0.621234164113997,0.28286503333847146,-0.5116245673203715,0.5116990520107575,0.19220670515954932,-0.42937761542613523,0.7796263806687364,0.3192796013063218,-0.37964155252027926,0.3821856220409268,0.06011609326473693,-0.2815486751275907,0.7035915522895966,0.2617450542286524,-0.33424428517254445,0.41131862756043913,0.020227683635791957,-0.36576026118984684,0.4099301153305859,0.03201990889829211,-0.2932825613543292,0.4107524717045507,0.058871434437543904,-0.19894949376808324,0.35497256461639604,0.044492531620508945,-0.15084390622531824,0.30549874116913134,0.024941180304168302,-0.07308959787161703,0.3798754853133095,0.064407175611565,-0.04917880877418513,0.1736593250175676,0.01590988719210024,0.06843151373473524,0.24565663616193595,0.12358228406841727,-0.01574619031297339,0.032833012872924686,0.0007492933193236189,-0.012679222021745358,0.023389562526542777,0.13344824371990943,-0.014776666061363082,0.03310946803900194,-0.002018108957311193,-0.014583119258809438,0.017294925199206078,0.12217960660969195
-0.2057064250314118,0.40030648486786063,0.08989158317659603,-0.6915512961156637,0.5323789426555323,0.35481060047890406,-0.7398663354924825,0.6647786744008849,0.30204834168578815,-0.5563557591444754,0.49019057339451727,0.19763607586813875,-0.4486731524538933,0.8263723127150117,0.39086493639495773,-0.385066768356712,0.36791557180757684,0.06006504991033724,-0.3395881757764799,0.7757406277487698,0.3325250597187481,-0.3870341104695241,0.37977289562865574,0.07955586012654278,-0.41919154309818324,0.3762390136891788,0.09717252948602736,-0.2563154558290218,0.45910339883977436,0.07320802948300213,-0.19464915334579136,0.3841364797472832,0.07735707627451036,-0.15034335044846783,0.29867944379593503,0.04639661013276018,-0.055884794502112096,0.42788565730155886,0.07867341529885682,-0.05393495451782097,0.11806179333810882,0.0046460054056548595,0.09690522269341026,0.3252706570972578,0.14357237583945662,-0.0168780418240793,0.02000490412882281,0.00623255910756984,0.008288226228966081,0.0779430669478414,0.18036995762128546,-0.014449809127788472,0.020719983543208566,0.005664104175201106,0.008052126136923151,0.07759819864961842,0.17670132226894728
-0.2121903743347126,0.4471440194928493,0.1242082402018578,-0.774699200924533,0.5133916615947325,0.36708282073110965,-0.7870753139453767,0.6723004544768515,0.4607647274228837,-0.6622107116620637,0.5020384788105715,0.24036042207040556,-0.5186275789199857,0.9418695583128845,0.41095777941994704,-0.47047556619170494,0.40315026079025534,0.10977600034551174,-0.3312226138596827,0.9014802696094368,0.33307108954904474,-0.47175004892379124,0.42179171615207167,0.11652718892782872,-0.4909031671705972,0.4167427153352738,0.13571543646833364,-0.2375977534966386,0.5124579996289872,0.11666295668994199,-0.20930393614001663,0.447787388912389,0.1136980337160336,-0.20508464213543773,0.2982174238597874,0.07995164442606359,-0.01743657891142568,0.5095904992412411,0.09725255898397159,-0.09468443727215894,0.08179847693959691,0.00901690869481439,0.18008293164288666,0.39341171599155383,0.18586650837866925,-0.010454420991718158,0.026801835368675368,0.016421371221541407,0.02294954567294585,0.10366549636902966,0.22344768656831207,-0.008984416723577133,0.02723675402640956,0.016153567002879527,0.022751310572498802,0.10392204680005153,0.21752733590775852
-0.25711345844596517,0.4383186138752363,0.12002892406105309,-1.1790688309347501,0.28582605180215664,0.4148128121279438,-1.0099883967319774,0.6645658060426124,0.4775720824446919,-0.9036953719855884,0.1629014983501003,0.25689523801001063,-0.6379615074820074,1.0407004554653227,0.48176824446826116,-0.6654655943086278,0.13403918615736068,0.21006780545473655,-0.3649156045204173,0.9834584585829933,0.41317453209169436,-0.5229462662121048,0.41809989910536766,0.16920601600191898,-0.5471026561502627,0.4149854559873347,0.1820283251684631,-0.35236329434967095,0.46617144462408533,0.10057751512422053,-0.2029126918562171,0.4696412499637173,0.08575123139557284,-0.22778083992789258,0.30070042739007286,0.05355695088128647,0.05914712913531017,0.5901895165955593,0.08382461311296967,-0.13689221764922235,0.06513975832408618,-0.01810134392076388,0.3011710525556413,0.4699523408854939,0.20848830436703217,-0.0031059701238752937,0.016452097469450904,0.00112397110824103,0.02592620016557619,0.10292006256952776,0.24299569648350866,-0.0036946284503450574,0.016282418815998886,0.0016022693972113967,0.02568364775698292,0.10590283196744844,0.226349981007202
-0.21803768350143865,0.41279516625271356,0.12688135756255833,-1.1885076041564977,0.19207104569778485,0.4137892962522892,-1.037763086821865,0.7871753558787168,0.42790665712172793,-0.9510634330745542,0.033442978156129156,0.30239519655952357,-0.7084198903403963,1.1308173711807958,0.4553677332336013,-0.6944539282156474,0.03290000704558488,0.2441029717975551,-0.4144200913656905,1.1077527388677177,0.3916329908918564,-0.5336488425534842,0.3859517396138911,0.16161563981746147,-0.5610109379241285,0.37967198044820305,0.18352951442341045,-0.33923561554114917,0.4145403002909842,0.07931323237488264,-0.12150172267405558,0.41347294822262026,0.09669680918558135,-0.14095136071935227,0.2771188519048395,0.06504703316277745,0.15320587250367207,0.58468123821858,0.11737223631297466,-0.08135090027015125,0.10507181087589783,0.02377269932365682,0.3718915875064205,0.5074412219253425,0.2630416118012055,-0.026048892774750376,0.027683525447510796,0.02567319441301906,0.040793908002005295,0.12658480169044894,0.32816856650727255,-0.022233161520575133,0.02876852600969153,0.024948822051970944,0.042331432192815086,0.13877976661223237,0.31032738758767964
-0.1737399950378631,0.43647808324435694,0.16350110798477477,-1.232758712048892,0.3092137219699828,0.30553825069817453,-0.9231090774649124,0.7970305576203336,0.4509171351909004,-1.0268032658954103,0.043096479312669814,0.2935043660692006,-0.6788697590450609,1.0455911476089954,0.5038997964889131,-0.7363622295451275,-0.04197065690750891,0.21947082540594223,-0.4519353090564972,1.07310592316119,0.419944871257998,-0.6503416171717229,0.3996588779651408,0.1937809937745467,-0.6417767563309146,0.3947506855200874,0.2080496257918329,-0.26187890542782194,0.448452456903045,0.157019642673261,-0.08733865061606776,0.39057098385571637,0.09986181893435507,-0.10157469282108014,0.27585481079625307,0.07466508225232978,0.23563419970756946,0.653509887767635,0.13258119497188128,-0.06920294045596387,0.13639611495049153,0.048046992457587194,0.48884073617087465,0.6449419806887069,0.32437488591949337,-0.06842298648421978,0.053114473620006486,0.04839602833334917,0.13768440530056342,0.15800080361475646,0.4534596780463756,-0.06506225600484125,0.05403648750253065,0.04799325813108588,0.13501905089205996,0.1547967097858642,0.43655817717505735
-0.18238540920794627,0.48182087898361065,0.19000742508844543,-1.364144467799871,0.22723663490455423,0.2850048220533813,-0.8157188493465471,0.7654665982752193,0.3288200513835416,-1.1101959849387446,-0.05704204875325707,0.269361176143106,-0.525099761288391,0.9419181344076476,0.590406202469899,-0.8090023658405806,-0.11268628288252105,0.21637941429925533,-0.412717397077217,0.9788457490681064,0.5639759470566393,-0.733746741813039,0.37212925607157954,0.24129520018456116,-0.7602007738442754,0.37265942951373193,0.2414555322399013,-0.3052437630953097,0.5160400584255522,0.2196724033097936,-0.07918643836147028,0.44228269378423035,0.08818505545472649,-0.13657305981898002,0.2661729263151825,0.030168237662619883,0.3329161107796657,0.8093528627245656,0.16208460477007552,-0.1226259433541607,0.07091324188932445,-0.023319083887862004,0.6198476497332266,0.869031071490775,0.4408781640987417,-0.03459247882178734,0.004040090875787653,-0.020434580643989345,0.1327323043220986,0.22011380449307974,0.6295088937590069,-0.03375361354489705,0.004246917801374582,-0.021682680180097426,0.12687087566272257,0.20736767172038212,0.6109213347416581
-0.18226909179216594,0.46416212453746625,0.20840930173649225,-1.4240829602369776,0.15971252494586516,0.3123002784127404,-0.7843872906050906,0.7737518445815809,0.11595608203805366,-1.1648854327535823,-0.16028314170059402,0.33673715584050445,-0.43407407112500324,0.9426410080393809,0.508558641906178,-0.7910536889073572,-0.20313692429082936,0.25740307917466343,-0.37960032029590485,0.9917717464451289,0.5762737013326128,-0.7960397015007008,0.3460713834228893,0.23993707212684431,-0.83319186890886,0.34540559767317036,0.2430034713261124,-0.33591158717241093,0.44940603866355516,0.21829494971299507,-0.030459320670260647,0.46304929941378925,0.11010392716338213,-0.12629375380278146,0.21424040996233304,0.03372048288974291,0.3891364344662235,0.9063499922059199,0.21982092804331488,-0.13940335691322775,0.007798930118209406,-0.02731107867096893,0.6409722870548135,0.9790104722958602,0.5660103855245082,-0.06834249826085634,-0.05462070078251244,-0.02897077737262712,0.037962261463694705,0.21590321585776517,0.8053377248343436,-0.07115492152039458,-0.055422458029238016,-0.030974920719263315,0.032414821953699886,0.21074339100159797,0.7809755179603272
-0.17539947384907756,0.464434024775978,0.21765556258269733,-1.6447020523294127,-0.03852440576093529,0.35260029431317713,-0.7019068125884205,0.7321313481461983,0.09689761069702256,-1.2913674496135912,-0.3279990948305489,0.30606015100079526,-0.32771789332806167,1.0248088891961702,0.468931995408705,-0.8638853776901352,-0.3281830695468998,0.2299051758686275,-0.292787411695922,1.0716145626789475,0.5400258996091527,-0.7812116876243083,0.2754347614303243,0.24016744733002943,-0.7997006271986171,0.27726178069145835,0.23463957657022946,-0.37245373541959653,0.4214357732350984,0.176205441863435,0.02906541012765082,0.4974498523856198,0.14941493374642675,-0.06447339939204468,0.20196563694866748,0.05226044197632081,0.40258338326542,0.9976172347305708,0.2704544381455038,-0.04994348393647964,0.006943863219135318,-0.018832180647841264,0.5800457179971339,1.0650872112877035,0.7254823270265753,-0.024833695863853006,-0.009812055300668903,-0.018399043464611242,-0.10836589908580053,0.12624316666593455,1.137550571882826,-0.02443688819849158,-0.009711312906730538,-0.018788767321801812,-0.11779054973957678,0.1169875095675224,1.1058055379286662
-0.1301529874466383,0.4190096292133047,0.2208887822413414,-1.6990587248174136,-0.3842604969227876,0.3918424819601045,-0.7671480731030998,0.5281619583444112,0.04597622195813467,-1.3001770917745523,-0.4982529308344297,0.18645016601794112,-0.3761370000569758,0.872121069079957,0.5487902458770324,-0.8250188785016237,-0.46586593068694454,0.0309998757055432,-0.3347839869682583,0.9604422535003332,0.618901996754546,-0.7518933150135152,0.14658300140258773,0.22126099526365492,-0.7388736149597316,0.15397239623986117,0.19868721871971035,-0.3350641757486959,0.3520293409166637,0.1340921357153743,0.09014888098298067,0.4241587459405238,0.1508977238702704,0.05122867444790847,0.1686434899382694,0.04434040013032758,0.4392026229780586,1.0449569920465462,0.32593913197244656,0.06410768069085031,0.04293340849672914,0.020459170401287172,0.5336920712521024,1.1796031087062937,0.9190586104627558,0.023715409751980318,-0.02128375884463733,0.02495955862241232,-0.20301243448650694,0.17815828280704624,1.5546711901560195,0.029231261062280012,-0.019796092407255973,0.025836120616270296,-0.21605180767562693,0.16322044600318045,1.5228519384898276
-0.09811357883662312,0.3924788790175791,0.27249799816312115,-1.688940277508131,-0.4417480032537759,0.3508299740095212,-0.5382687902113034,0.46645114139305666,-0.2279518393759749,-1.2376932192974044,-0.6716861658120081,0.25730759496561656,-0.2396667317625499,0.6296139570417234,0.524770033174153,-0.7446256193458907,-0.6969925351109233,0.13981590737023994,-0.36526474270805387,0.7440195448469996,0.7034541635212047,-0.8717698799679855,0.0823065122141128,0.21030046409068845,-0.8390558354333925,0.08805024737787533,0.19145319030360894,-0.3231614340897776,0.3097746862296501,0.19138656411768462,0.13360124997648937,0.38390461973176077,0.14171674133180542,0.05467339114000698,0.14799253700508064,0.03387553485786117,0.5830779286445338,1.0902939862222938,0.4198705107131827,-0.013878903314385531,0.07302066816032514,0.025637767296318163,0.6967756482663932,1.3462646671464884,1.2077810759320806,-0.01614620979892956,-0.01802822239611369,0.0035372750779691943,-0.1835717603513573,0.4498976946898148,2.0146809033761546,-0.01106872868068052,-0.01681183197437278,0.0003701474684699384,-0.20158100862971676,0.419791148771592,1.9910372093220368
-0.11353155635863202,0.4328991007536211,0.31400169610427997,-1.630458282580381,-0.4998470935331984,0.3294948033304058,0.020099409183007875,0.6398515451304938,-0.5140200434436655,-1.1675949573489726,-0.7271073520238115,0.28689710559516146,0.137842923898338,0.5123827867672152,0.48436074912319993,-0.7654668866850152,-0.7229099877952193,0.27901264029854567,-0.23719226180341324,0.5282863130844648,0.743585932973994,-0.9242901581769274,0.06724457890251262,0.19701138215679337,-0.8731211653010881,0.07083434692484038,0.18182044015197008,-0.3444369775721164,0.3411000999345299,0.2264081307273618,0.13245137359934464,0.45338533777734796,0.18300243777336844,0.004914202394832399,0.18033873360504207,0.05013305163646923,0.5337013924137033,1.1929283255292429,0.5014812846935015,-0.12035034970175677,0.04624976629631204,0.0049387665333547135,0.6651040831930064,1.5765026726120501,1.3726161441707976,-0.05550646160566897,-0.0008950340841777065,-0.011875262412080756,-0.14101342563532585,0.758468063252947,2.2741900883696786,-0.05478181685526983,-0.0008189971836957984,-0.015180018748249195,-0.16223212974129975,0.725573332421866,2.2528450687345396
-0.18372399459277872,0.3930805022810927,0.3313504500164577,-1.7304894597935256,-0.8918808077179629,0.4782696483376936,0.5410954962849751,0.5789214238299281,-0.7051329362665949,-1.2256148013671329,-0.9244718848891441,0.2538421893640092,0.4293237792309312,0.20564632858948872,0.5770472970798357,-0.841074862358918,-0.7478328662962962,0.1536167392551808,-0.24152493888956114,0.05030380785658472,0.8726302043759318,-0.8654819171493519,0.03851044471700849,0.22128102409651487,-0.798883212327197,0.042227558832244015,0.19939234460021266,-0.48842123899644074,0.25567564643721746,0.25488910179368646,0.080341233262888,0.4325543481403611,0.1744726493357271,-0.03046742837259378,0.16459441945294748,0.020059731020655426,0.384802856890936,1.2547228778277402,0.5406514911239502,-0.11931452879830155,0.0022793566746970527,-0.04095923237880997,0.576348882078698,1.7787524710111309,1.4880399083062252,-0.035747715345396114,0.037493709217908865,-0.010464431041728076,0.0343338484114983,0.9582384771705212,2.4760391149258782,-0.03854205360041217,0.03688321230943412,-0.007797445211481809,0.01263112936796748,0.927742712317032,2.4584492341543185
-0.1225214458628503,0.3690196872907744,0.34333273803729564,-1.599362691776136,-0.9187442633356966,0.4386168376134662,0.8511360764656923,0.26990055616100467,-0.7643355857526939,-1.185863919121555,-1.0191062151668067,0.3159851716285852,0.5041752072288338,-0.09792700620608805,0.5810178727073654,-0.7882445274143242,-0.8314799093020864,0.17127090072112364,-0.29083346729261367,-0.19430678282499153,0.8705748323810273,-0.8495470765605546,-0.043321718218265956,0.18446031356949164,-0.795095392826975,-0.0378363315201442,0.15357143389577005,-0.43506144013654446,0.1405569696414628,0.2162913240916671,0.18278534764862397,0.45727130725072906,0.18184340251471331,0.03893844419690111,0.19856386388267555,0.05227873266140735,0.42614243912799604,1.3693792185105789,0.6030843035837192,-0.07484508733408396,0.04241012437693261,0.01057395424674555,0.6956785210409766,1.9630725548390804,1.6480599301403063,-0.008722658703410942,0.006648577732386009,0.019272746543969328,0.36201136343099716,1.1741145116780494,2.690674309795659,-0.011726273660588137,0.005855456791267205,0.018600310732407317,0.33982295591617995,1.1436885801578216,2.678200603108091
-0.02230614594094078,0.3347149418973736,0.326208668791093,-1.3872358459609835,-0.8698082859094092,0.3802798820312727,1.2758312033645596,0.2892060282694903,-0.836643925624932,-1.067767665331554,-0.9950570142847862,0.3566974243372126,0.6262597515501754,-0.13578382570584321,0.42812683696875137,-0.6369912972797446,-0.8744163685580597,0.23926785294468317,-0.21309513226100749,-0.21179982809205927,0.7257552767588854,-0.7371680319936071,-0.12222223526468866,0.1420219394199363,-0.7003144600783968,-0.1123988179509064,0.0959105936817061,-0.322635735943479,0.05297074621585487,0.14780825128910666,0.27882126100161314,0.4199006886850456,0.16022728293485988,0.11102342424489638,0.16560331428808994,0.04064101034936751,0.49389522030278626,1.3970337838302012,0.6743273889051354,-0.08678112709174574,0.04456224368918404,0.0299689225811787,0.8831568692951105,2.065884039525179,1.7654100997145823,-0.006155239056554481,-0.051588652405341114,0.02810637826092457,0.7403269293548256,1.30335816996463,2.808575726164666,-0.010552402482595766,-0.0528673653535125,0.02513264078811718,0.7194637092435988,1.2776857369022787,2.798229187170822
-0.06030670830293212,0.362569385575854,0.38211645240393766,-1.274443458102875,-0.6413478723413844,0.44557901227087626,2.021302806195006,0.3399769560716903,-0.7314064234035396,-0.9210830400570178,-0.7667055479553124,0.4264081015061605,0.8531113585215602,-0.40449723815338945,0.3518254125310128,-0.5530144800780848,-0.727854494302403,0.32348093822653634,-0.2128149283017029,-0.4345893726092937,0.6043988894532957,-0.689489293587013,-0.08236305846959359,0.09633161176831805,-0.6622492682887151,-0.07800040485132824,0.07026068364112947,-0.4301671647792117,0.03922524275649171,0.13971433042201242,0.1459956404747737,0.4401695765393633,0.2082959628882136,0.05536632983581721,0.16436832190504627,0.008344201176942678,0.4098744176132128,1.4839110793930077,0.9846632243274891,-0.10277547598618347,0.06449882662873936,0.010062928529474035,1.0730937988386329,2.3124933738850477,2.109536721270416,-0.026481549514732763,-0.014317345385717248,0.025196532398037447,1.3154046408248765,1.6306151847775998,2.92803441860306,-0.03304094705607028,-0.01621810866180077,0.024030112464490785,1.3073010223224537,1.6253895970237395,2.91891392896797
-0.06512121642007049,0.38521378883415675,0.42978532085601345,-1.0796580366823605,-0.6051297938930107,0.4365136187006422,2.9264162220041405,0.2853317345953859,-0.7963627564162942,-0.7820159336707004,-0.5920009440303049,0.30295362940768816,0.9939749813134044,-0.699122981906261,0.20825727793783813,-0.5760298873781297,-0.5299592633028676,0.17098789373756182,-0.25382438600055546,-0.6155244874050111,0.4448037020093316,-0.6765887591928863,-0.1571962089511705,0.03825884990263069,-0.6438980964380798,-0.15282787027871142,0.007658593602878565,-0.515204195590023,-0.017459897649082314,0.12207439899204242,0.14709083147182578,0.45104940041097624,0.2537968155834729,0.0975764979489445,0.13715707535264926,0.039276483146540815,0.32757257773007337,1.6738396472417645,1.2939804009741207,-0.049393649044519,-0.00019597084794293045,0.012072866850074587,1.1956014721833306,2.7503429016852463,2.5055061176416107,0.0011478871638816134,-0.010367407587403451,0.030550047568319777,2.002429837319197,2.161423458231189,2.9554805059777656,-0.001795670772897523,-0.011208757930635974,0.03139754253433799,2.014932512853749,2.164368722833207,2.976640657376032
-0.02620056480800071,0.40990546137392886,0.40522335921404107,-0.8186906860722304,-0.39656419155111794,0.36440061947187025,3.1473982686792645,-0.492175797433929,-0.6487406122725249,-0.6794282615201435,-0.3193546629838545,0.2537536358131746,1.0218641581105365,-1.0090721406685597,0.07038836477683387,-0.5535540628274102,-0.35348839982853136,0.15400322219478463,-0.30093339699116983,-0.7066333174001571,0.32474183117805855,-0.6399488357539879,-0.1808029558818879,-0.003908287345781245,-0.567061484296774,-0.18276240076677475,-0.03266115398373558,-0.43412091247725854,-0.09497034728830668,0.07286478713011423,0.2587963832054099,0.48274172318544656,0.21495797707175682,0.22064165085065754,0.15818604461363428,0.02308148499995348,0.11122240196286384,1.8350307075803276,1.3801184761075238,0.06751373424218153,0.00318630639151966,-0.016850293167203295,0.9780645635647586,3.118724211689946,2.5805236453964198,0.07335108339118503,0.012884470051781982,-0.007633558368818919,2.522200974099156,2.7303656916390446,2.4722941149146562,0.0656414054081082,0.01048569910137967,-0.007469805533001337,2.558742883170702,2.732899433231898,2.564135284960924
-0.04390439872537069,0.34434385537566814,0.40111187576408563,-0.5377126156144765,-0.027986993168243074,0.3285577288414747,3.463673795976959,-1.1420176220084577,-0.3205328658968418,-0.5797696499155847,-0.006043519519240946,0.3302128070290511,1.29926821211843,-1.3105036459640718,-0.020967313084880285,-0.5041801990929092,-0.15984337118060862,0.2276894893255809,-0.16901945768871762,-0.8322089491867125,0.06609700539134526,-0.5706195727105333,-0.22665355122134917,-0.08244848542142308,-0.4756410757752802,-0.23186206276745278,-0.12318054583320022,-0.3707373517853591,-0.3034880563649207,0.05390907918498663,0.22364452569242518,0.4963025829410204,0.24519279803359215,0.24288181154821925,0.16934697992011813,0.01007206157503011,-0.24134520027800804,1.7991296887950867,1.5104778652639792,0.0896233126593586,0.023333743850455023,-0.02230108911935251,0.6012829522820781,3.130810764270541,2.5513930943998258,0.06411949394690027,0.03470966627690168,-0.006716461581278753,3.033531766378542,3.106283353269062,1.9798688189827192,0.053310692639929755,0.031086003018517137,-0.005624839293552024,3.0932585331580627,3.180290988483516,2.091345288563124
-0.0374388027415867,0.3026595397627848,0.4212702179962457,-0.32790765634352764,0.22779432511086775,0.3137233295418558,3.9602321175281223,-1.9537843972612472,-0.1636530653202173,-0.49723141502673884,0.30196999316547735,0.3031457516481272,1.4301559397232637,-1.7127568189295772,-0.09563547197439483,-0.5512549991575648,0.08181882410874398,0.17361299274443165,-0.04462870058585725,-0.9962593114368429,-0.15448450119427312,-0.39739188948229953,-0.2459998083843278,-0.19047448102081102,-0.35479453173388975,-0.24821145932391558,-0.21523149075194012,-0.3023563766518566,-0.3816571912830935,0.027712049259146297,0.21216076692098806,0.462843388987637,0.25545233882276797,0.23727616768083576,0.23372497051409558,0.03755255611224688,-0.426330825088459,1.6186780590650292,1.6938747916291383,0.056270152299565626,0.07978346517607669,0.030019950712587864,0.4123784986511644,3.0675866702534806,2.767454248820411,0.048041403947758805,-0.009119580590486278,0.021212384893593037,3.3439871844578795,3.731905306794796,1.9951286364101062,0.03894761106766505,-0.012615510348985825,0.01808684079794532,3.3927259992978933,3.878893973267253,2.091472196169153
