FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.08713780552758249,0.23203099875316563,-0.02692721929088396,-0.4139316977004653,0.5122831946561204,0.13645738802178378,-0.17846754527960687,0.37581518698727223,0.12072029685964186,-0.39223063792078605,0.48752184290979905,0.10940020136943812,-0.018631562667611894,0.4390761913482228,0.1977177049246685,-0.23370894757016086,0.3742484562544765,-0.008269039631312309,-0.03428829098868001,0.3840334883326661,0.16053500102851398,-0.1831994083183566,0.29438953396636125,-0.08984834920489065,-0.1861357079324339,0.29082936741114956,-0.08048156021749059,-0.09419114409566431,0.24152570829060568,-0.04930738884575662,-0.05244896602127783,0.2047529448189842,-0.054300333926292896,-0.04431988289493049,0.2729069231526467,-0.016967437801526077,-0.0718039588560525,0.14137276572048568,-0.052728199795793976,-0.026717092464511323,0.2106444476783765,0.016918254772187776,-0.06319134909335325,0.03824818822548192,-0.025168374446627322,0.013599946771270702,0.031175563796874084,0.0078760219520398,-0.019202559049970615,0.010520761331603394,0.006500064982710662,0.01709700211244082,0.031264816537922104,0.008260305257942474,-0.019217673928891857,0.010572317529549036,0.00896159330375326
-0.10618942175380947,0.25631993505237743,-0.01000663315999054,-0.5799739739444862,0.5305344558342717,0.26843137002194173,-0.19049292071998383,0.4836357218098899,0.23209276215959118,-0.4729042265088974,0.5314859371077929,0.14417423394116566,0.005565817554963283,0.6014831180449923,0.28344680746342693,-0.30536841724845,0.36219811918731215,0.006543301602488718,-0.0069347636621180965,0.5401112866663932,0.21767976085441681,-0.26784068030961095,0.32185989944659776,-0.027018224464590845,-0.2556185215695404,0.3297486547784213,-0.04901464982364364,-0.11504208000448801,0.250526112253172,-0.04235485314617106,-0.067808843890499,0.24624303637795703,-0.03536533328799519,-0.041238318722958044,0.29408665743438256,-0.009843630071147412,-0.08893163671281522,0.16727415866982243,-0.027622777635602426,-0.026817774545765706,0.18941946755403213,0.004287246652547318,-0.07358987715969376,0.052420612691771916,0.0013201072793094014,0.02124961208610481,0.00857998022984511,-0.0006548476764547802,-0.03705211988831944,0.009075763048761265,0.0028025855681608047,0.02293846095292613,0.008618856439246583,-0.00038468727068837567,-0.03673806575664803,0.010754815919155149,0.002649145233245668
-0.10301672338569379,0.3134344242456284,0.014646869694763294,-0.7874909365588065,0.6492107064412274,0.3867786909244775,-0.2793947037327823,0.608302149104504,0.283240091038631,-0.5133065323744646,0.5962018911400957,0.1376658131830958,-0.021235400127919683,0.739376442941103,0.4066035080043967,-0.34048688236054264,0.4839276533402813,-0.01357684859590636,-0.022498905830827434,0.6619061866148546,0.3494744870986176,-0.32855600016657976,0.36373327149590406,-0.021493999398337453,-0.31013063295757914,0.3685544740909596,-0.03751510511911722,-0.07982721324039188,0.3295785894452371,-0.013311975323830343,-0.06507109272666847,0.2970455582402091,-0.012471420505237843,-0.037231248964817464,0.3339919458602265,0.013688403787793613,-0.08482080756556469,0.20198684176491158,-0.014117275236508435,-0.04720365695602022,0.19635392257593146,0.007831164686517404,-0.07063788489743777,0.08079905942320952,0.01814366906902441,-0.04200879193718224,0.0017941958991478644,-0.015953018727246165,-0.035393650253070084,-0.0016907651182252014,0.006689351728376706,-0.04171576966697497,0.0018732950791092474,-0.0180682063128523,-0.035590744867390424,-0.0024259391363823024,0.010731215011748329
-0.08029693903982668,0.3556033167468564,0.023596466374821316,-0.848407668572984,0.5730536996021233,0.3450069725294478,-0.37668359270094054,0.6956424181206602,0.17777408900757347,-0.5973244306676012,0.5158063477159056,0.1276581246076998,-0.07841645652018751,0.7703120912303324,0.4530685498370111,-0.37812555197719133,0.4464232970322315,-0.03653813392148778,-0.061952135911458164,0.689606598469829,0.4524733205988532,-0.3005716966100147,0.3925277906634011,-0.03618121716603749,-0.3256696380691315,0.392674159287419,-0.03142435332548159,-0.060761190063801464,0.38353044624816374,0.01245536374408057,0.022790012968903067,0.3410427436236912,-0.01993700963215649,2.9737411832052134e-05,0.396373459188851,0.020016229805742105,-0.024516354912755917,0.25201624389719507,-0.03168311698099093,-0.061840209469397785,0.25494324221606124,0.026584573743450107,-0.05614307390130245,0.10224657090610151,0.01407820952193339,-0.07432926621418841,-0.0036832061716991766,-0.01650336894316809,-0.05000716169092127,-0.012786603945262999,0.017103237763430295,-0.06983834885555146,-0.0034771572768573897,-0.020442384184588196,-0.05057331699567487,-0.01597065021903247,0.01578074433575814
-0.07874348128656546,0.3853569065349277,0.03708081409447729,-0.8841273957425753,0.469178510212641,0.21107267031407195,-0.46297376292418896,0.7620882512464306,0.15429931806408392,-0.7701441689344461,0.35780255436042535,0.14923378069166784,-0.0722630669081916,0.909274545418111,0.4466286206830376,-0.4541229386208779,0.26437486024584145,0.019320051602428744,-0.013192627235902981,0.8691118882811295,0.4134956509912009,-0.35579712515546,0.39734788331180304,0.0032948869957357694,-0.3796214229800555,0.39991015372711597,0.0010992273407943874,-0.08462016029640333,0.41931158483381603,0.026242029959985442,0.05809928571521124,0.3820473693514212,-0.0010483134626063733,0.02649419885112711,0.41025141855336306,0.02589715533372575,0.018560516503383074,0.3109040455894429,-0.013859913850898313,-0.029979404325680966,0.26000738661908007,0.02269077505339745,-0.019762501322200216,0.15467059729380858,0.03926533473057757,-0.047642164292030866,0.03293661803830766,-0.00533546350921388,-0.04414772368693496,0.018939407258122733,0.05228033065884431,-0.04578524307761622,0.03302311683262303,-0.00810724024740615,-0.04514158408876947,0.01328762551463031,0.04659421088564243
-0.07459427553326367,0.41688570317914897,0.04670353622986559,-0.9694273578951365,0.4056657845401925,0.18796562524013416,-0.4692330681865372,0.7903696475368515,0.23469996677225227,-0.8494839621951917,0.2586967766670134,0.15580211350645318,-0.1315826634007955,0.9479556502941637,0.5034150471565582,-0.5429730622492999,0.16690161459715014,0.051133427358598334,-0.051422151908199445,0.9102597228212084,0.440788942354676,-0.4569996402261668,0.3741705928836993,0.015119733661735324,-0.4703374046903367,0.3737883421749183,0.01829536988850803,-0.08911461434202084,0.45795708014641207,0.029851516053130023,0.07076018452072184,0.43055843915105996,0.00945747242318229,0.06176925397408122,0.4348267026911673,0.03025128853236375,0.06283396677727346,0.3858973280341774,-0.005529473066655992,0.033313312026852074,0.26217180015331576,0.026968604240782488,0.032201927678940125,0.2338554945123712,0.05395361145712253,-0.0208392890445032,0.0312451553829059,0.00983324147861284,-0.03661547377842622,0.05982221812950535,0.07421377648759056,-0.023249154112379516,0.031257624915470295,0.008009382751212556,-0.03845630060647191,0.050441612052223535,0.06662813494448207
-0.046738837931882646,0.4367930312205225,0.04244084704791156,-1.0659473104725472,0.3852628245013818,0.15445695403924972,-0.5717559031750887,0.8053979997020382,0.36802497980894905,-0.9116619552182788,0.21315684741775448,0.11920097818509001,-0.26865084970342035,0.966538896935581,0.6310992288191657,-0.6091941780023573,0.11258622622202394,0.02541980563861811,-0.1540739919473078,0.8833116216054422,0.5607019809982696,-0.4587148883905433,0.3270554681102353,0.0032004005707615265,-0.4803556210241558,0.33087867285514233,-0.003305368231019259,-0.08327075185533252,0.4589811462033013,0.018826647464562585,0.13640728253939025,0.4735602025323664,0.001579503958445369,0.11563685833843533,0.46195506944752884,0.015204705251707914,0.1656873258253827,0.472484315283845,-0.013340920167689044,0.07872433364402129,0.2767698679273845,0.012894833425692162,0.10813095166464816,0.317778815042837,0.06323741719072029,0.05118974730129367,0.041183653097674265,0.010286355085728166,-0.042389046068622635,0.05433107481998271,0.10876742550257405,0.05436356989744132,0.04122118612047723,0.010022785240349896,-0.044689527966379386,0.04361540419936377,0.10400496592082839
-0.014500821030468784,0.4580872188271464,0.0612434127858388,-1.276015731147761,0.4122870803115266,0.20169804943144218,-0.7406816426707662,0.7228434693408976,0.33616702872084214,-0.9080161530848014,0.13577334385656026,0.0706706056463739,-0.43028584879205384,0.9165125268757325,0.6231042132575972,-0.5925515121624589,-0.0016949363326768403,0.013719493480162197,-0.26386808710182974,0.8949470939389357,0.6251256855971692,-0.5183510436078661,0.29337992810947305,0.0237688662870948,-0.5147090926192233,0.3031605145099965,-0.002185028202373782,-0.08880270857070663,0.45736239960437325,0.036098075106670846,0.23232431745648344,0.5299495744766337,0.02901832856881219,0.17112307049976536,0.47142034973827207,0.019079522631206342,0.29527527202170567,0.5933531331541819,0.02738484581929758,0.09687607107199707,0.27129389078323907,0.002033396157623785,0.22564987296267802,0.4166836805427744,0.12753771447830353,0.07917724141518258,0.03284133822513258,-0.011221907816109964,0.0032978870017800173,0.0715562031398804,0.19170614255183716,0.086494265105558,0.0328421661354447,-0.013078209997864243,0.002468573166051372,0.06819080181171036,0.18441136186731352
-0.05579959163806893,0.4991930191303937,0.11064513368340993,-1.4129289155270541,0.31926707523393816,0.218674274438435,-0.7369891174412478,0.5777545308546757,0.2374756404999177,-0.9005180091132566,0.08099447682925466,0.00900998600180191,-0.41700029307937464,0.7944060504488578,0.5939137650725025,-0.5703476814454993,-0.06784054230825769,-0.004680128222720331,-0.25760885874541334,0.8945199244363536,0.6410399719092157,-0.6562322598795969,0.3563692441975422,0.11271813751981234,-0.635709965504844,0.3570764010035031,0.10760145697581164,-0.15555549640484698,0.4898542642323808,0.10845842510489807,0.15747446457422243,0.6173296656320971,0.07140324370485361,0.11134464668613808,0.48942026087830026,0.02290898461809617,0.3109900879880964,0.7210077602764231,0.10402094610161007,0.0664340787507517,0.23651964901849834,-0.02497527660816145,0.3426098697447781,0.5025182460787613,0.23138892689229063,-0.03446772987518102,0.02370941477647721,-0.03608404248020315,0.0592543353807894,0.10996261331170815,0.2894864421693172,-0.03967560523806231,0.023749396987204064,-0.03820551018895941,0.058962871570948414,0.11108263202088492,0.26983654081868097
-0.04540071673695635,0.4827038681634936,0.1495007433756514,-1.3537528906124443,0.10938855942650999,0.2383392026397171,-0.33885968697626473,0.6695664282788057,0.18606367616657793,-1.0318250067420507,-0.012305864542800778,0.08829041132703795,-0.09449161236995973,0.8051246244726151,0.589017651828631,-0.7085493231247918,-0.10899432597157667,-0.01595430431834872,-0.17727323075475404,0.8116703752546859,0.6304491487233957,-0.641843216013232,0.36115839295699004,0.17694075708105783,-0.64192454872715,0.3593990723191344,0.18160958861806378,-0.20596534978723147,0.44844568395076967,0.1462439571168583,0.1574970833409902,0.6234967277035628,0.1130444939663229,0.11664193611632347,0.4665576724997209,0.03921444617642771,0.3967743969274067,0.7560019379178746,0.16340414498412847,0.08375419722887177,0.21572725018298117,-0.01374257738802324,0.5259804897858267,0.5301924615807115,0.32003864527373255,-0.03659392634250275,0.018088857278989044,-0.0312122366089245,0.14892909678463967,0.07441756331802134,0.38754391193184207,-0.04318084011012419,0.018038024096290826,-0.034283202857238695,0.14849238596627498,0.08094455256708795,0.35628660716010685
0.00553587609138469,0.47215461813633375,0.19272027757541482,-1.4084559882899905,-0.07070663973517839,0.30549922414698577,0.13263402318415765,0.94644866700932,0.2425466756694224,-1.1362583284097816,-0.21597112161669738,0.17953020852521157,0.23387016036352445,0.9459123918503768,0.615646473308965,-0.7229730060919655,-0.18343298400416863,0.005396883784390973,-0.1311758147013525,0.7444538330864622,0.6158789716056926,-0.5508448900798305,0.30067824831337914,0.2026648406614465,-0.5756626893718858,0.3008961666520718,0.20597351694558652,-0.22097212901547275,0.41759821444589934,0.18316181426049785,0.21117372084972938,0.6233798871358069,0.16503077385177228,0.18833431426599634,0.46648248231092554,0.08055630603585742,0.5113039021778771,0.7964559698207111,0.21787864394550877,0.12281934726969859,0.1958085685352073,0.02752819635391108,0.7165508191686601,0.6120979931173696,0.40068764060321543,0.0011204922277980186,-0.01835149054287627,0.01701618198098561,0.2461934956021265,0.06335302400294203,0.49267240520672045,0.0010009350819778038,-0.018359412015140075,0.014718490058732317,0.24475637547668713,0.0770389884649511,0.45221472688187736
-0.022012155518637933,0.5048555024818281,0.22904402209800706,-1.5201075152805998,-0.03944512241155121,0.2452403508650948,-0.004716615792763774,0.9179721733985075,0.28241748094326913,-1.1184242560670152,-0.39220114482555785,0.2185788932204895,0.11227743925112031,0.993701770749389,0.684603925427308,-0.6843447733107877,-0.3628137417609225,0.16050809217259,-0.18256559061532152,0.8055543958556706,0.6751895335609364,-0.6186430674844023,0.25091977111774877,0.23772407738716178,-0.6062414215979447,0.25622233764190633,0.22181319098308955,-0.27679413953048576,0.43918739204659185,0.22520055169502953,0.12553565717555148,0.6730547811026527,0.19636511476918755,0.13167526327311763,0.4807106222951019,0.09380141751030424,0.5550325839117933,0.9326599041854745,0.24637420920306724,0.09407756314869808,0.13690104530205918,-0.0012037441234868315,0.9020836891938769,0.8319621668860544,0.48813442244375754,0.010301120881122058,-0.01960088376593638,0.02125853414439413,0.29158012992446375,0.08493413190104328,0.6537038899303663,0.010529256799805122,-0.019591738968733657,0.022821141083550447,0.2850530647767488,0.0935063541197877,0.6038153312377874
-0.03717800373981329,0.52104468876288,0.24704053491220854,-1.573160228477362,-0.11319643740317938,0.15567006316501183,-0.33663937770757313,0.7388718849664696,0.10396811323112091,-1.1543859224567266,-0.46112687406690306,0.17320420365085926,-0.1536453520812359,0.8491297004250679,0.6822103469076023,-0.741134175365787,-0.47124711577559586,0.22665066300575823,-0.28167061571227053,0.7916662326038867,0.7331722485982765,-0.6185314009166706,0.24846867339446926,0.24901147859060438,-0.6081624861606416,0.2574165210210335,0.22312128533398326,-0.2807493117960292,0.4675051475551206,0.2622373676445002,0.0916985506715795,0.6510173751095015,0.1874888609920855,0.038790344919753264,0.39787300253233976,0.07355849562667835,0.62213228443638,1.066788490022562,0.2664357725455154,0.02963533344365631,0.12576984414178685,-0.019232032469567062,1.0652594945860945,1.0419731635682075,0.5894037529153513,-0.014757155760200681,0.02542038130554613,-0.027179136892853503,0.37978829276268755,0.17603978980696905,0.8776614158019368,-0.014525063241353,0.025408821618682225,-0.028952414603110706,0.36519657224382396,0.16924568274339902,0.8213690843698085
-0.006786012948570339,0.5140036706445524,0.2620469110244291,-1.5305161163386924,-0.02648472878782739,0.08230539606331018,-0.31884980918105926,0.6743352102974043,-0.06437284754531923,-1.0670803541300735,-0.3753717338883426,0.10840763662360232,-0.29936916360149785,0.5290500425083563,0.614219118301159,-0.7294636382220924,-0.3980030584822867,0.2020520917565198,-0.3283818126980436,0.6683645942235925,0.727657382416722,-0.579881538486128,0.21120604337940996,0.24280533717618494,-0.5543939018701902,0.21783999910288418,0.21972055508982558,-0.2647416436711089,0.46745746371308183,0.25763969775056783,0.13690478296124192,0.5711388011666491,0.19539232762423964,0.02982830672263669,0.2950479542772226,0.05287211328060399,0.7280593332701404,1.1550116303337696,0.34100006781082465,-0.0001935233062189168,0.13585173402413636,-0.0055713100868532645,1.1655145726349563,1.2615793078248116,0.7619466235030421,0.03961627087345993,0.05594314665388355,-0.031566720474864585,0.4119900931738218,0.27581013631275747,1.2175118812310672,0.038793729784806254,0.05587085780183566,-0.03609932901333444,0.3916703738801245,0.24954811651375927,1.1707308078648013
0.002903979749564362,0.5028623063589709,0.2617793658734882,-1.3831900308300056,-0.2399245274033873,0.13397815583558478,0.11035400817867995,0.6260098469279489,-0.3571832508245889,-0.9078350332474004,-0.3897483526995166,0.05207522800214486,-0.0953472813742917,0.3534816853389447,0.5094518471524276,-0.647924066073901,-0.3696690499971013,0.15312946145087825,-0.3345954792020012,0.4179601720260971,0.6925063871419829,-0.5659913459515188,0.17480995911553562,0.19570351818240891,-0.534477289233051,0.17506873240823007,0.18820911938004173,-0.29935446354196493,0.4156814111738558,0.19767552325123433,0.15126320580405075,0.548070335017239,0.20341045577721187,-0.0024240103531925255,0.23698277683604305,0.043611612746783206,0.8068481946625505,1.2999120891249103,0.4001406969292203,-0.06407691679742009,0.06201119912088458,-0.01579535664770241,1.231443998549051,1.5410502555329937,1.034911590761132,0.023966940682827415,0.0017760954524877746,-0.0011560840928445803,0.41066089523247035,0.374548287289374,1.7933514594597704,0.0227529840562713,0.001751964647195625,-0.0010859352286872086,0.39197321178662176,0.33658743796164364,1.770462439428907
0.019738500408264248,0.49065058740031176,0.295536681796508,-1.2627818142204381,-0.5658942350253108,0.13260801584803672,0.6116987621894435,0.59834310944889,-0.5235861841996513,-0.9524168943753607,-0.6736515025629103,0.10322909260116542,0.2916108611216348,0.33903386646737943,0.48000816828920934,-0.61819177541974,-0.534707707618321,0.16368783823029454,-0.20640559487164856,0.25132238077685437,0.6409655443748387,-0.5243412243182889,0.13418184511098555,0.1357384432523925,-0.5048223616111274,0.13326268956003798,0.13366584860262287,-0.3130161371616027,0.3216100303812,0.1928021298240928,0.1547534108924116,0.5586675181962368,0.2219017470014504,0.02485447649500046,0.27113466951122417,0.05433059325765164,0.8024809861672063,1.4228681984805847,0.4950602738122866,-0.05501312562161414,0.08764823129613528,0.0005843913720589063,1.2616342036446033,1.7648401665146827,1.37086650864094,-0.033476625203576076,0.00410261364696991,0.0084453171741636,0.48480968042549094,0.5779208661834245,2.4130485700128426,-0.03680347568890777,0.004003491109790027,0.007844054581676653,0.46356971210564335,0.5370329125310194,2.394422869576497
0.018230551284675673,0.4682254970121504,0.32357789286118244,-1.2593191694740062,-0.49027055021542004,0.03887697025384869,1.1983177440650574,0.6339251579006102,-0.6783016029257308,-0.9873835359115414,-0.8200550551294454,0.1737268115259917,0.6258222237216832,0.3096084373613437,0.4138615873119406,-0.5840221543173504,-0.6744476865490677,0.15612406177352373,-0.07513393248503741,0.22753307944967482,0.5871745537601496,-0.4678748185092517,0.09493518715724472,0.07650496986876312,-0.45090860915583636,0.09215277414590971,0.08002096769341265,-0.3269443043835496,0.23247043382865926,0.17517360093674328,0.13188156154367606,0.5423455855065363,0.23911187809253323,-0.005059419909456837,0.2721186267915031,0.060024006905750556,0.7514209651505176,1.4789895815273024,0.6118867740788778,-0.09955451218649208,0.09251697433394723,0.013344236198435942,1.2817962489540016,1.9149074085728042,1.6934552329602715,-0.06303313575352683,-0.02506519989658962,0.0011373260385648437,0.6163682144055626,0.8141311580622823,2.9144287486352862,-0.06590275958996678,-0.025229818702638948,-0.0023999708159448043,0.5926094620846729,0.7803677938687336,2.891560259462932
-0.01598396135573077,0.4582950464187148,0.33832072387416307,-1.032114374017132,-0.44019883324385967,0.10822260578838805,1.7350764752714491,0.6304808895568246,-0.9250260962038093,-0.8012200743853869,-0.6512579730734606,0.19474214745578428,0.7592357250639841,0.17674182709681321,0.20338277694430415,-0.5395091417345791,-0.6026686411554038,0.18009783470152202,-0.0687582720325374,0.15936652334432774,0.4664077695133938,-0.47062608868777206,0.0848394019848,0.06262982132243812,-0.442173487478581,0.08604342985929274,0.05130130556208634,-0.36028761085565153,0.18387888338745928,0.1459143615895225,0.09798975407104465,0.48566838032537524,0.25359334839449466,-0.08723103040485407,0.1653768994158175,0.0711738679685783,0.637109837637859,1.584111861791639,0.7027557510570633,-0.20933616999183666,0.0220900018736194,0.022058501125394755,1.248697410469517,2.172680514840401,1.9423320767180203,-0.09630908922108748,-0.029807318413345687,0.02551185365749925,0.8339141535357677,1.0868919357702085,3.3091252036641907,-0.09603107369386203,-0.029833384776981522,0.024159673840804596,0.8108502928584254,1.052384403125955,3.294864437358144
-0.010482608135532666,0.4299390244979569,0.3298249537371675,-0.7694668397261463,-0.35055570523252205,0.19193202911093157,2.37246842782477,0.3740132085928301,-1.0161406750415296,-0.6576901008194943,-0.46223824542906233,0.25907714600512977,0.9149341435804246,-0.15338415577315256,0.05392857959445478,-0.4943440688198646,-0.4544739640441009,0.26246051195158654,-0.06952348674124637,-0.11863386173467348,0.324219721438944,-0.4271864590450297,0.06249621256379026,0.0851389331261574,-0.38741059664016675,0.06987705498848157,0.051078229681445424,-0.3290700146264956,0.0945380868639803,0.12791946773090956,0.06470453688995591,0.43078114455438726,0.20845101612564604,-0.09303685733001682,0.10616301699463193,0.0756016004116977,0.4886907594865296,1.6501667748686393,0.6823721344512611,-0.17075024310908396,-0.04007957023683077,0.013124853915237798,1.2042619116220503,2.4667078805417653,2.059617557327222,-0.049003802400787104,-0.036631967401276215,0.020851463967585675,1.2163653419554568,1.353308623831826,3.531806172885282,-0.049117027460230125,-0.03665006668736965,0.020570498394641444,1.2068143667625097,1.3248102505296977,3.542513820223342
0.006469120207175006,0.43853418101636193,0.32636403763997274,-0.6121140476766554,-0.2712515017070136,0.23982122516849913,3.0155251190051504,-0.06933754440059388,-0.7693080165733542,-0.5300411315781186,-0.37307863329966073,0.31876206090568404,1.158952732228887,-0.5601398545195047,-0.04126260239099986,-0.4011950114345767,-0.40028284298119315,0.33707763303145294,-0.048881892536865486,-0.35306443053608605,0.1758914166062882,-0.3805174221652586,0.018680665284052874,0.07234561580876292,-0.3090057938620454,0.02113282168112669,0.037477630264904936,-0.35113708000899446,0.07785049491431657,0.09829080397473662,0.082229307508616,0.41509267285971563,0.1625914508360776,-0.055242379859082175,0.11249643365754489,0.05780772581827184,0.40303123953369335,1.7261356998810318,0.7351843914044163,-0.07762533593863356,0.026350972277856287,0.027818184781566502,1.1971774514794657,2.7466677086664397,2.1778113848561254,0.03979758614660181,0.004670864583344808,0.017119050463144703,1.5469129360720515,1.6561389239728375,3.698763787679594,0.0361522245284879,0.004424923944017164,0.013869554039158849,1.5456501952069577,1.6288096881965868,3.728788891497468
0.015840559403188723,0.45449852134226354,0.34304166503240674,-0.5120975461641749,-0.18313324713596438,0.30816001061959336,3.3941120045716184,-0.7105085779489995,-0.7454385286505082,-0.5350817188376146,-0.21193519135139216,0.35929594543397003,1.3513373535810569,-0.9401145923508641,-0.26363691617476864,-0.41843501421125895,-0.3267414119880147,0.3289083754303563,-0.03744285546312465,-0.49590870964073946,-0.05298791791183451,-0.307759762980434,0.0548350995860691,0.03548135063045786,-0.22856966552332006,0.052639015104947964,0.004619205447608547,-0.3614230099336307,0.06387015307966284,0.06956286345319514,0.11511901790327189,0.39433785291132006,0.1786830656414645,-0.007563607757048352,0.09558497377866938,0.0005917248256236951,0.30845763684140387,1.8097016200547573,0.9818020879070395,-0.10885012396148183,0.09012738774220892,0.012342380158599401,1.197317197096831,2.9985850698858383,2.3768015959315187,0.05204931443320626,0.04950360367627118,0.010125929191195163,1.9452755872881649,2.070949161126785,3.7407304664354015,0.04689205138566743,0.049115842109063494,0.006707005885747485,1.9491085926324567,2.0395291438816985,3.7971643400101858
0.05819416122327508,0.426222197008689,0.36537341989389654,-0.41052689892268285,-0.02826182964617119,0.3804109756389708,3.773945277066407,-1.472265981538428,-0.8071629437205707,-0.5332418351677266,-0.0083569257826153,0.4193870041073246,1.48725675647114,-1.3084585150832593,-0.4275568489434666,-0.4608979632166569,-0.15233335373580312,0.3362398857727945,0.01582696269710915,-0.6094207146941559,-0.25910594948502114,-0.19002787479622232,0.09305044023984395,0.00923719184565602,-0.13302217813594075,0.09844038294056706,-0.04077822422379732,-0.29811348584102043,-0.06829526053382466,0.06938761617695156,0.1407329005030937,0.38390095668586915,0.16331917878016217,0.06180219972250428,0.1084966366578427,-0.04074118099795395,0.2121117780733711,1.8417409352851914,1.2021667817438635,-0.08844279009091875,0.05355356981735912,-0.02582899426138898,1.244183975979292,3.156576803679415,2.6745845008876525,0.03341185072481229,-0.002397393693910944,0.010630301754637413,2.5377980469382675,2.523737227743211,3.569393212956405,0.02772844430608044,-0.0027044764466370155,0.011681563562251793,2.560829740839514,2.5163764388335386,3.6657851510082287
0.01732433870424115,0.4482995443887178,0.37270418829811186,-0.3012329500003292,0.04943640775463592,0.4189493284459542,3.819833224294029,-2.186540411000157,-0.6744744888532224,-0.4645754396277635,0.07738799095693168,0.4893248294127378,1.4385952306869227,-1.5801859507965754,-0.5521103182442498,-0.3961631784395395,-0.06304426636799018,0.43691360771867077,0.04919391130426291,-0.6049194580784442,-0.38981116056981824,-0.15210239950533247,0.043023317532315274,-0.044432433032561114,-0.10462661385590133,0.04756219551157448,-0.09140754646492669,-0.3077448646467576,-0.054298784146512354,0.0635694752506205,0.1271285258590368,0.3908546801181593,0.11284814570582195,0.05089859390045265,0.10571510433951464,-0.02513626089844448,-0.02314330744123234,1.9043710984695494,1.2903945435238788,-0.028986100233653347,-0.001609588265512637,-0.027678937906521536,0.9318034062236058,3.4188911789787535,2.8850552652806427,0.04400922559080356,-0.03567469394088976,0.020616347529973735,2.795325716310819,3.0834548023041046,3.2153840500798125,0.03785567856678901,-0.03600583918870995,0.023960426734921846,2.839974594117422,3.1374952498539415,3.329777583504864
-0.018945659826945935,0.4648367643740241,0.4078535349191671,-0.08115990841146146,0.1831060425262402,0.5573630018099404,3.567851740458895,-2.924215880358894,-0.5838956413301509,-0.3608704920554499,0.2517757679853309,0.6400727620402439,1.345719063072663,-1.8111646076225134,-0.6158834441457804,-0.36131359533348656,0.11089850995057247,0.5432139237852189,0.11751935339060263,-0.6107209235253777,-0.4853698032287784,-0.12276272792139357,0.014382993098850013,-0.13638516618999103,-0.037169254478401643,0.008915854413554362,-0.18323864560948838,-0.2866626725755298,-0.0843238980942507,0.015671123311110886,0.18761534767371932,0.42570073969919986,0.19929300033637667,0.09670327887822508,0.12944040096927653,0.017749787933141147,-0.3242386516952243,1.929275079698736,1.5602797504812047,-0.04915096460071678,0.022459271222966225,0.0026429014766411237,0.45071192186434644,3.6153943032385296,3.0016260710912857,0.05893844139250302,0.0005483151824852388,0.013917245037317404,2.820632900359154,3.6774063333901643,2.7536842716297785,0.05012077161201612,-0.00034413221874313513,0.012078238904938289,2.852344887806747,3.7575212884709224,2.8633393227917017
