FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.06927532902270017,0.1532973937144987,-0.05599261404118065,-0.3446331596041779,0.33114028167274173,-0.07096092476786685,-0.15089776253822446,0.3570991068686917,-0.12161113561391423,-0.2359785113538282,0.23107752643090773,-0.10107090859177124,-0.03036134710942618,0.34597898295915114,-0.015186220327477296,-0.14709252724812566,0.21273421085856065,-0.08152131714595019,-0.0007364178956946781,0.2996401813058181,0.010723896875389575,-0.04313435762500551,0.23353035845770617,-0.12405843815013248,-0.07054866147447557,0.2377410841098338,-0.12651509245709064,-0.04774545626352299,0.17581425745708854,-0.07719866738408016,-0.11165539048051853,0.10694907078973073,-0.05087410540397655,-0.08098739887673395,0.15051969012933947,-0.03033082427732947,-0.08497681004525386,0.09110216983923873,-0.04100887112067215,-0.017121776238819848,0.12275338629116944,0.001967023312271815,-0.02103287831322337,0.03615337113071373,-0.023180293028724947,-0.00016090688850847398,-0.010046742999477854,-0.01618952059250094,0.0006226879906201541,-0.022586825515454007,-0.027654823260692005,-0.001730690683366733,-0.010136593214097378,-0.017733998288962483,0.0008466385685697858,-0.021860317793359847,-0.02963729986012247
-0.07867573272602099,0.1846015787318912,-0.05616722647382975,-0.2681832205482816,0.4012340527903308,-0.1838662495122339,-0.20699202617288945,0.44783826490675804,-0.04036206170529274,-0.25896403713467064,0.2747029781384575,-0.1045834683060527,-0.06604043808580116,0.45989650704255697,0.05142317670915178,-0.17280245046617745,0.23638050336373229,-0.08485475475314819,-0.034667679324826166,0.4009425971011844,0.04736016107980226,-0.05933478769502414,0.2650632868769642,-0.11439456148364793,-0.09326433107161822,0.27173929222848175,-0.12305029679856629,-0.07777531522968828,0.18160055069967707,-0.06924030064760603,-0.11014586882257703,0.15519786113476608,-0.06265499494994928,-0.07141774266844199,0.1944145231194213,-0.04203066858550069,-0.07231729596922608,0.13022826272521748,-0.05069520595066217,-0.0057963808057052485,0.15691533269772964,-0.013146584137573412,-0.016989000226848367,0.05231867327608084,-0.024497125775630003,0.02725754196620462,0.04030742771927803,-0.014633301452853681,-0.002447068643516622,-0.01206501870725874,-0.005051033782644912,0.025000375305964783,0.040139393278443,-0.014497920637929112,-0.003428427918450339,-0.016427630160719114,-0.004473570917754086
-0.10271710920762582,0.21132133499722294,-0.0375559085218493,-0.321463783909868,0.43352001676175417,-0.09979385109802553,-0.21954229882227352,0.4355703920013989,-0.039230922854195764,-0.2977461145707733,0.34963489302140843,-0.0718726644056335,-0.06340341978166598,0.42401864502737274,0.1119908494297013,-0.2040660506143378,0.2751038969538179,-0.08459606214075813,-0.06932809903263966,0.36367286253798303,0.12072366592420967,-0.1372968286766854,0.3005829511543393,-0.09123456071360361,-0.16879592168873167,0.309487205140398,-0.10912708741202541,-0.11607024836055597,0.21527275704939505,-0.05407272535805686,-0.1174469068608142,0.18135293259161922,-0.04687474512972227,-0.08346210602903298,0.217265678223741,-0.035852344185867434,-0.07537050802396596,0.15967467679568886,-0.023314355287743064,-0.003638946721693431,0.17293159413721565,-0.0015403219137427894,-0.032479727528851726,0.08455544281264944,0.0024943899390582566,0.02638738299303135,0.04001271477898923,-5.433569975206914e-05,-0.010985848542338073,-0.0105199643074608,0.01997865798751652,0.026713277960214703,0.040022397406256516,0.0008459695854389701,-0.012022939845881141,-0.0138436504936839,0.027729611519872847
-0.1247372229359555,0.25477175320555023,-0.03275033776668924,-0.3005176875987402,0.4982494300928543,-0.027108310678521354,-0.3056012908006925,0.5992168343360064,0.07223447623146372,-0.25429079749450273,0.475262301567385,-0.0523033443975312,-0.008235157247805576,0.6663371221956722,0.2293685505464135,-0.2061417265865584,0.36983878666125275,-0.06682894849168117,0.059546299459112655,0.5815347691905215,0.15815766414646512,-0.18625430649572988,0.3302887877873405,-0.09734675393484409,-0.20860491847616244,0.33276011512657633,-0.09843197508976013,-0.14707197392964047,0.25554955679244307,-0.049323048948216666,-0.14832754532425554,0.2207146802369952,-0.052392712885549045,-0.1187594007382906,0.25149736742021833,-0.021877875861363055,-0.10669020455322574,0.19129106857041797,-0.045088805095260934,-0.025250673549982724,0.17885556733484295,0.011396701077376697,-0.024623816031494446,0.07890435283191248,-0.010552990090191628,-0.008819819484182551,-0.00467754872759316,-0.007433150600591416,-0.005303387776633363,-0.01892103743053486,-0.01534103583576749,-0.008229091052123513,-0.00461026510129347,-0.009046521820910815,-0.005444848985706325,-0.019831483779587548,-0.017178022070353207
-0.11578352820358463,0.2876955478997977,-0.024388298045196963,-0.3182495485738703,0.5328445580361878,0.07197642711809776,-0.3287495440783176,0.6820989515960367,0.2070522818941081,-0.26142523454762945,0.521414561350517,0.009569721420962437,-0.046928135070559936,0.7817690200422825,0.3329466115117236,-0.2228171766465514,0.4087266125320395,-0.05545515908846285,0.06267500044774449,0.7011680635531191,0.2374623448288441,-0.2552802105414372,0.36105159421742494,-0.11429191901198649,-0.23956459933075952,0.3618381776392427,-0.12165339059015172,-0.14635724001486627,0.26732988472850955,-0.036746695154941444,-0.113451278173802,0.28087980136857127,-0.047830031331984955,-0.08839145488624961,0.28415606508598784,-0.009417485565092185,-0.08083953074472215,0.24326672152413964,-0.060007177878364806,-0.02464309280706714,0.17468476254451631,0.0004328300775118918,-0.013257228506579727,0.0953771578639129,-0.016034770638798466,-0.011472146565419476,0.0047584962173285025,-0.01463076957485856,-0.013534092352782882,-0.010953788131086946,-0.015518786145137034,-0.012491745943279679,0.004692874602448893,-0.01639385929791924,-0.013888850308742755,-0.013196874582644237,-0.019853333118325312
-0.09866555828815521,0.31486918289856136,-0.02300475875716545,-0.438395476943854,0.5878213963269278,0.1415584798898179,-0.4379473529404865,0.6199460138763474,0.22565135409218506,-0.3495530166238862,0.5294221577615387,0.06543787575353438,-0.13033482152789638,0.7245762992291869,0.3742524774800197,-0.24566266485869873,0.4021163224579149,-0.0552546362298527,-0.06579031535635158,0.6568414346642737,0.2990086685422523,-0.3120320811898473,0.3714674307412979,-0.07580913193737499,-0.30953963335321344,0.378926156774585,-0.10119465088471284,-0.11184103979057593,0.2923878464299249,-0.0384870421284724,-0.07136543359708622,0.32169914501335534,-0.0534970354062576,-0.05797255828668763,0.3264170870917469,-0.011203823093169274,-0.02685962762829747,0.28681335884203885,-0.07299025627075434,0.0017808986775054371,0.19504180924816605,-0.00916882211383035,0.00874972553503741,0.14511135885885248,-0.02305588562098354,0.018832569384131713,0.017399702877833222,-0.021427663686623296,-0.01743785726095363,0.0032832020257243175,0.004574720828393455,0.01947794607860188,0.0174528118129732,-0.022839852318307905,-0.018783873260120612,-0.0013760101048539838,0.011011099434354778
-0.10259976109306788,0.35523213832772965,0.00872069520159127,-0.5127124219852702,0.6265736596325833,0.24828174909139494,-0.5297632950541385,0.6795084786284965,0.26192302952196955,-0.3672672623999187,0.5464204644145518,0.12705112771898203,-0.18792671297094685,0.8063526356411818,0.43907109460066107,-0.24133071728619188,0.43466569907546765,-0.02642326447720437,-0.13716412097731762,0.692022910225747,0.37757416070198313,-0.3098626139728794,0.3798426302878475,-0.03610606881329083,-0.342457828304002,0.3894685717119343,-0.05852591206817842,-0.13803256607573086,0.3607831421513483,-0.00628273725054463,-0.07205171001017016,0.3258619295945075,-0.03189824774439447,-0.042500053022779184,0.35306102706703035,-0.004164335518599153,0.006999901631986997,0.3180899138294668,-0.03634714761924752,0.02181400830668156,0.2340255331596507,0.014044205727179015,0.07179770261683331,0.20778978250024732,0.022878788032522895,0.03880747651391902,0.03327143845329255,-0.0010065085213926,-0.012041325557667274,0.020066367388070435,0.05326148373025329,0.040601662047622764,0.033394738549328236,-0.0029504846115938565,-0.014381520875042396,0.009855694122031524,0.04892135222097711
-0.10596036815816988,0.4052364441486323,0.05184531309328896,-0.6350154427114525,0.5640759536213036,0.3537645769693135,-0.5611289729560618,0.7412714457152578,0.3566837317605613,-0.4334917322086724,0.5090603900334995,0.1659496587649391,-0.2305106266965314,0.888640289956054,0.5306645280708705,-0.3180515216847666,0.4398353375547267,0.011902657747701077,-0.16506649418713965,0.7484827997238497,0.4709644997735815,-0.3486170351583882,0.400746450327335,-0.030743700850632754,-0.36543198386335857,0.4072043791798403,-0.04821873848270011,-0.17404185232685437,0.4363481816985752,0.037453711117309746,-0.03207401204895662,0.3598906944423166,0.018705038286550256,-0.02336917820108132,0.35427802035467737,0.013125668109183045,0.0636106870763967,0.4088918851418483,0.03027964833994851,-0.005898997177639442,0.21891811686858748,0.01002855417000973,0.11819480019259838,0.32526415038374645,0.09568140760995528,0.005859304712065885,0.05001270030455205,0.0030900124997666365,-0.02298786349174924,0.05478685519963098,0.11239496416132891,0.0057997439351757845,0.05000942805535643,0.0017927197186719068,-0.025598162259470637,0.043460796514822896,0.10133488073366177
-0.11635683741260272,0.4333625430582776,0.07280322306808981,-0.7370599903862973,0.36641203799943567,0.3998156908434103,-0.6133513030710512,0.721855668224985,0.5137271215996178,-0.5699069796247601,0.37768420695596683,0.20166843106349958,-0.2545291208171738,0.9351824740264908,0.6248505516613141,-0.44805880771449236,0.33176771484868867,0.046586265011924526,-0.17964019520312888,0.838051651755403,0.4984270716742739,-0.4492905451147539,0.43974628905339563,0.023348967225672413,-0.45693424065439925,0.4459235051598596,0.0036289155356713804,-0.20043575579300765,0.4509618112606769,0.052798517519153286,-0.010974205408430457,0.4078759936238835,0.047893350461565544,-0.028374863155092255,0.3486981345853046,0.01106266635582702,0.12717704277326125,0.5111040200481852,0.06240976950100582,-0.04306096751245644,0.16974254799746794,-0.04296546493966197,0.18593120011473005,0.46638720986736204,0.1432222751417555,0.010918132214682692,0.06793585016968871,-0.04017771351020602,-0.031038880504503714,0.10287237747612271,0.16273774190170215,0.014515387667914275,0.06816850384544862,-0.040325675020443146,-0.032562996330686045,0.09678487904905417,0.15605874723156832
-0.12187859598756032,0.44288214256297354,0.13353179065300863,-0.6890245532518994,0.3567392624317545,0.3669148398530341,-0.6189175310090632,0.6503526097019003,0.5783017612952405,-0.6076264086488471,0.3541787819671275,0.25875580980996776,-0.27731317186866844,0.8692403545982216,0.6859502256964499,-0.4853395959938592,0.30530483796045754,0.1169825436358609,-0.2345000343207282,0.8401050488665673,0.5515643020843615,-0.517886230638167,0.4449524913317476,0.12008137420304657,-0.5319140905682403,0.45501916076618315,0.08709985350125937,-0.257554555218168,0.43624612295592663,0.10891548192391495,-0.0071385958104282195,0.4431190134209363,0.10917093180653407,-0.035202621862038444,0.32332645963996615,0.05008444165484926,0.22416885585986923,0.6067274637911608,0.13779804114344998,-0.03799513995487395,0.13010619003739327,-0.025794099069550394,0.3567548877054474,0.5525575459990124,0.27010535535037056,0.019848410441403702,0.06252975589391745,-0.028097886721716415,-0.0006082659979332359,0.13345338124500455,0.30173075850760467,0.022313796708285087,0.06267794497571551,-0.02898594327091484,-0.0015429186574618457,0.1299927197235317,0.2789959649722081
-0.10611620315493239,0.4916320268733803,0.19149289580030038,-0.7196944312045692,0.3880837222104713,0.41999766377551334,-0.7630181569721579,0.5111601284179649,0.607720857875585,-0.592295505910597,0.37890791144926783,0.293180967673786,-0.3622727564702407,0.8062633486848132,0.7304285501520646,-0.4942937040448831,0.3218886238216573,0.18649911983930229,-0.2897513261154472,0.8129636478287414,0.6500073609911305,-0.5528683856339462,0.43247283070825576,0.18219327170785318,-0.5605898741208031,0.44374983220062686,0.1410745316861262,-0.29823777884014,0.48897496938672946,0.1790031460902007,0.020151753726842917,0.5086372202837754,0.1419854083862672,-0.0018773975112272737,0.3563942586583177,0.045428398084323515,0.3430514094818889,0.7298300450129344,0.23237482423008624,0.004124500443115805,0.12704150004556683,-0.02594256183327672,0.5408561412244144,0.6675461896728607,0.4211942337053709,-0.024230438227121634,0.023980791655114634,-0.01909345358544557,0.0744362667470529,0.1565147887300366,0.46215914947424613,-0.02632834172462826,0.0238573217399063,-0.018519821144887864,0.07310178356120266,0.15566582663002765,0.42926828899250513
-0.08529416232019403,0.5336170695521993,0.2544043950625204,-0.714433382785516,0.40301408992980076,0.5264999526179042,-0.9390054380203124,0.5183537208223138,0.6927665368225321,-0.5364578756687107,0.392229215181013,0.3524294125706881,-0.5446340521819643,0.8237372257831065,0.8420634736464107,-0.4314839994550755,0.3297513324475962,0.22493161897762284,-0.3694068414389115,0.8290304217709082,0.7556928894634468,-0.566954917737126,0.4551803330122378,0.2392573389960684,-0.5695669872839553,0.4628770673369334,0.2090555512452556,-0.3030967650408356,0.498033103863914,0.2589927040147864,0.000979493203507353,0.5476628872249903,0.17406222050962994,0.008195583333083102,0.3643153034535241,0.04213073512222009,0.45231752177616824,0.8664219997082069,0.3253367804724774,0.0009061816546627605,0.1062383324696828,-0.03833177549043827,0.7770424707071758,0.9241143219171751,0.5744346538189561,-0.042424620267049976,0.004429368457158096,-0.026353479711481373,0.21794535584450198,0.27982142570758434,0.6262024199866979,-0.04188232309082576,0.0044675693781786735,-0.025063282223694482,0.21579238098163617,0.28036995029598266,0.5947500426680278
-0.10592000000000001,0.5469,0.31545,-0.9116600000000001,0.4234,0.53566,-0.7972099999999999,0.64771,0.6687899999999999,-0.67015,0.32535000000000003,0.37684,-0.55006,0.8062300000000002,0.8664800000000001,-0.51462,0.29211000000000004,0.29080000000000006,-0.36531,0.80855,0.7757400000000001,-0.57455,0.44299999999999995,0.2732,-0.6105600000000001,0.45191,0.24575000000000002,-0.37351,0.47852,0.30236,-0.02418,0.5529699999999999,0.23644999999999994,-0.04207999999999999,0.33153,0.10869999999999998,0.5313,0.97953,0.41259999999999997,-0.05716000000000001,0.07186000000000001,0.009389999999999999,1.00439,1.16541,0.7503699999999998,-0.07314,-0.013109999999999997,-0.01005,0.32957000000000003,0.40308999999999995,0.83111,-0.06975,-0.012940000000000004,-0.012710000000000003,0.32377,0.40099999999999997,0.78771
-0.11393311665939879,0.5459724289234433,0.34481378305843613,-1.2644259334666523,0.22181041770963097,0.5578241535314572,-0.5144703778933016,0.6688613303334939,0.630238859434769,-0.8914204695128247,0.16714279648702968,0.3070168342076055,-0.39183938454247225,0.7039163540739599,0.8716983984202993,-0.6692984665634607,0.1919818383668147,0.27749832803001095,-0.3490746946463796,0.701299318741243,0.7903684298294844,-0.6101150487083981,0.3761652521498527,0.29430245282137685,-0.6588026968928617,0.3894962684751382,0.24668393701099672,-0.37700035189991377,0.49953706740713466,0.27746274686080874,-0.034353013701507534,0.5349415195916586,0.2856810415988073,-0.07742838122011358,0.2684521309919972,0.1422841201786329,0.5572566897481479,1.0558781417558665,0.5140549396089946,-0.05376070764456908,0.04141647857630089,0.03393215518884942,1.0756367469864487,1.326677046854198,0.9464063103353619,-0.054867491087353934,0.023223588691476123,0.006412201096537027,0.37671882426739983,0.5148195531994995,1.127091024573887,-0.052146495810077756,0.02332427407003484,0.0031182319332900585,0.3657079365766454,0.5041597587516189,1.0824663201743219
-0.07537702631826647,0.5316774281601107,0.32102510207925716,-1.2076854411697835,0.20071658142840726,0.4819068241329968,-0.634236795691017,0.6572246957090324,0.7024414827545195,-0.9565344636338369,0.12564569726249442,0.3429173033982159,-0.4531365811913624,0.7213050954284668,0.967582659707916,-0.7301697656804004,0.10133048104774597,0.2760921595814544,-0.4529784461022185,0.6664398319608955,0.8130135064893886,-0.6356869543848922,0.3523790524089879,0.2442577742801707,-0.6399453543183334,0.3568372909042534,0.2244631561314069,-0.3260369676586332,0.4323261871145986,0.2441772791477716,0.02382785406523779,0.490481187671197,0.20323703025403903,-0.017388344260092198,0.24252276390839622,0.05515052146773833,0.6292983159746997,1.1401841730425855,0.5123743239175078,-0.01450064393946692,0.05928395253290634,-0.027515479692842276,1.0907859203001578,1.5066716349359142,1.0903243144622246,-0.016404262977149708,0.07125320079415277,-0.020365868562091403,0.3472567743258991,0.597869645809823,1.4476427912545602,-0.01386027788927129,0.07138269620190096,-0.019219838080118627,0.3337257820958699,0.5797344873676882,1.4136842324225276
-0.04853583499349252,0.5255614143185653,0.32613674056493985,-1.162266356991939,0.21260397061913616,0.3916901922747261,-0.7189895395895824,0.633176985244221,0.7424319485191997,-1.0578817693584825,0.11361038243649005,0.34944611195184516,-0.5139562448415722,0.7508556332191537,0.983540562006258,-0.7898024104988722,0.07120049507637559,0.23722112147816238,-0.4881821242921008,0.6184011941468814,0.8573294236255073,-0.6602075266763084,0.3367878935100783,0.1431775203859432,-0.6519769548261098,0.3327817890241743,0.16005412098717717,-0.2854265234463855,0.35323885704082036,0.242133250860771,0.0829027826702914,0.5055945561015726,0.16781210439242258,0.04198059992083004,0.2880737940431631,0.01877885480004926,0.6779604874650677,1.1939879650533944,0.5627532417387093,0.010889719951140658,0.09991455625029345,-0.03348073732007368,1.0474620057769575,1.5955683745899099,1.2746796789993644,-0.003927028258714086,0.032885061453203246,-0.017509262923408524,0.2534941660552066,0.7560316150188127,1.7572146763363883,-0.004546771116517547,0.032873077246009665,-0.015888192662227973,0.23716222114307364,0.7298654201557198,1.7310742279987346
-0.08220786775136035,0.5219481953092279,0.39464889859058083,-1.3075664507262608,0.10726197694479903,0.376827203027406,-0.5845092029744116,0.6605269447708983,0.7524838675073959,-1.1439307873052218,0.08233178741500884,0.2608667107671874,-0.5053561332106189,0.7181638219870039,0.9404269251108179,-0.8461884440628955,0.08737807647396552,0.13915817041085715,-0.4931738770005547,0.6252205171971323,0.8700211772070146,-0.6865824729131789,0.2907958391644482,0.13378463516468186,-0.688219837411521,0.2902451517035067,0.13663352995990438,-0.3259042563087039,0.35134438315030175,0.2535523321271655,0.043820478850509575,0.5320741833988782,0.27294895966851007,0.02679804290614879,0.2925177983068797,0.08827533868414579,0.6301350568631343,1.178771164623756,0.7626073730525182,0.03735574199630247,0.06076468788198876,0.023311398199325678,0.9686887255216962,1.5760256038178817,1.5839106882288256,0.03246335630575334,-0.03210724392721965,0.022188140526926206,0.24996372358302826,0.9625730648695133,2.0970559897706806,0.025692306399708847,-0.03246436407849427,0.021030784665349304,0.23322943808336874,0.9303749835016842,2.0842464011835378
-0.09809271406223777,0.49755367128782124,0.3828153663679053,-1.458694639708097,0.06061431602394767,0.38813520111427113,-0.3466205846041117,0.6931580144844048,0.6459279235612763,-1.1294890126191786,-0.021530261687843034,0.21010406186448816,-0.2239912327974397,0.7197852364753479,0.9643322169243709,-0.7960722800312943,-0.045296949218830124,0.08511029210225836,-0.33846508108977363,0.6828991701042836,0.8526538596589692,-0.7046900685437646,0.2121201011923422,0.1629717058972775,-0.7224505645970116,0.21398924954854595,0.15786456542183488,-0.34257992097591616,0.3617272170729563,0.20745585979968195,0.03767630308847203,0.49249990687150924,0.26421758847157406,0.003757576432942283,0.22388625039425375,0.08478158676124617,0.5609770090906278,1.1556737773346029,0.7697412655798047,0.003509206722068556,-0.01771619874966109,0.003641958580124786,0.8719461056502322,1.6136323518024291,1.6827589842966615,-0.011691992025753262,-0.07960332553053917,-0.0053956960394548935,0.3233654853432846,1.046913871535904,2.237930910767339,-0.017288192588833146,-0.07998924568352911,-0.007212575350779014,0.3152776784891511,1.0240043288939729,2.244430183038037
-0.05449598843821814,0.47726519448794513,0.35799856021656157,-1.471180865292241,-0.04539171315739717,0.3604347274537286,-0.20643740899899263,0.8456525757054638,0.43412265096906144,-1.0464645219537987,-0.1743556607747667,0.18344963294531222,-0.09284699332442739,0.8083239083647178,0.9192002428792198,-0.7003135882783144,-0.26785064164132644,0.09272090672127642,-0.26181724445376264,0.6885312080873258,0.8140581437491134,-0.6863212358319797,0.1337932291811694,0.170659687706314,-0.7004495230211512,0.1353928556393176,0.1657321491131724,-0.24551965726535482,0.34206427655626637,0.18657029326826352,0.09611856236683027,0.44740402828157344,0.2103414682147066,0.042753291464937455,0.2363878154204058,0.07509506925643601,0.5223370179011042,1.1367131643839554,0.7109465984812459,-0.021454362284793874,0.03474867936232737,0.016781719230988285,0.7930583422731069,1.6527986921137554,1.6684355651734766,-0.02228314014397328,-0.050557931678100375,0.006194046145850549,0.31361563236512413,1.0276019219011054,2.271308856329989,-0.024437709716577,-0.05075952732963057,0.00404611526332332,0.3037143600079163,1.002044735597581,2.279085647276665
-0.037942417122122894,0.422966084319489,0.35983743366353965,-1.340064217248972,-0.1495627081591661,0.13349665798560803,-0.2919275697614184,0.8309901241946828,0.18510329634297867,-1.014044390553727,-0.3794963352077419,0.10534779685153958,-0.23818797563919766,0.7453754644344229,0.8179920545306101,-0.6668622576408052,-0.46651831617732986,0.090514139704689,-0.40494054743970226,0.6027287205479439,0.8064555173987785,-0.647006133644279,0.08716056212933689,0.15551903211639223,-0.6400654028690408,0.08824462950473998,0.14925179864182914,-0.2263158650984367,0.2651165794908175,0.18575408237986582,0.15209764918880023,0.3852317214488135,0.19706934438124019,0.0932329138800327,0.22381207806464493,0.09066919438256212,0.5021183008120028,1.1050714934290542,0.7214045411231739,0.011401974488266802,0.09796623325650859,0.06369109624510702,0.7451281501146155,1.6035779570210018,1.7431958822364866,-0.008774721258493538,-0.041017191724948825,0.010663882139720922,0.35874346939035484,0.959492683707031,2.4016183276049587,-0.011612612528437526,-0.041473823877926023,0.002775542984851855,0.35167756361499763,0.9433211135570909,2.4057503861413805
-0.06263118661003893,0.37901900237134817,0.327107810863334,-1.5251677005036661,-0.2926997524295022,-0.045757273733813025,-0.17346859468066456,0.7234311598074705,-0.03196748574216305,-1.1369980972871192,-0.6235313332334969,-0.02773508416711942,-0.22350465015706064,0.54531473354297,0.7430459810325749,-0.7324795976086058,-0.6017446715988484,0.010722384723875154,-0.45365572026460427,0.45213926059972254,0.8137078386387813,-0.6543795073219277,0.07544882190664567,0.14535557469967353,-0.6430653425592987,0.0781358931065141,0.13057251184445756,-0.2972496491780415,0.2228866224222563,0.16753377428514263,0.18857477224811725,0.3607973076651892,0.14930243097671675,0.11570995144425349,0.15675557085086625,0.062211447055401436,0.46762376338572825,1.1206409825003125,0.6652801046685464,0.061180803055170305,0.07012181657728342,0.04232129447303074,0.6822161279945248,1.5647614239862562,1.7465375995746835,0.0068080270218385,-0.03996769050631983,-0.010079252219611352,0.4804117589673639,0.9413796892096158,2.444633146156739,0.0043069810278885765,-0.04052606636580585,-0.017488264969435983,0.488908040934958,0.9551008812924913,2.449399910234228
-0.08259818475257054,0.39448889019363975,0.30196166532492236,-1.797550221982956,-0.47341220329345585,0.09141400057202788,0.15088182910473955,0.7538990169025882,-0.1789083411945618,-1.1469201406078524,-0.734153526014595,-0.04495972510033508,-0.11871844188327885,0.41395033604870124,0.6933504459209875,-0.7194988227385104,-0.6381580047463377,-0.037019961124431504,-0.44252296065802477,0.295621155230665,0.7905026963868512,-0.6766758208445629,0.03364999343830646,0.1023007851046059,-0.652921773037262,0.0338970712746721,0.09600908216215828,-0.3392341631365686,0.2329356733751681,0.12156704908538361,0.20032745571878285,0.4248640653473331,0.13621107886770045,0.13534645864986974,0.22495058695813797,0.04314615259571868,0.40242421168015285,1.1566075041135278,0.6602525923025242,0.05982016604029741,0.09572998452976365,0.0207508725313124,0.5970728195722279,1.595004735282707,1.7408109203350786,0.055192669460955586,0.04135985525226224,0.050056676409413775,0.47927432503344003,0.9357385023209309,2.4725634370830196,0.057302055797112804,0.041712240811512646,0.05332352464366726,0.48601692340878194,0.9468624623213739,2.476888139012619
-0.07751767830001188,0.4084015949114114,0.3042220370248889,-1.7689629027863147,-0.6786622408453427,0.18690076984375872,0.3779166932629632,0.7358262321759853,-0.32542642111966436,-1.0878640084183913,-0.830466891573987,0.022640803679640213,0.03247667337316256,0.44774972708478156,0.6250477844606873,-0.6326541666610642,-0.7503445204359284,-0.0020441698818231963,-0.3650473885961637,0.2839724032422628,0.7042175515141138,-0.6410898360555904,-0.005913334198599491,0.03937279914785912,-0.6221075895706896,-0.009016041990023285,0.04958719798719687,-0.3097655587067209,0.2473845377859773,0.056946072973706414,0.1755227999201695,0.470010421287356,0.18727234004440152,0.16065949665087828,0.30021235486818204,0.02118892572195663,0.3103602061766114,1.1579225790937977,0.8020674951636351,0.0442405910257553,0.1516180409662853,0.0032762019301859494,0.5270483669369379,1.5896821175023907,1.855795984845005,0.0232368664567347,0.04794147279275882,0.02476292612600822,0.5070089708287505,0.9205151047721257,2.5827997624094463,0.023979576781441834,0.04807810438983871,0.02643108211017344,0.504272374721129,0.9128897107583009,2.586380236045251
-0.05015128889002311,0.398750976394591,0.30040271041703726,-1.5709736950585491,-0.776673963433928,0.03774761738520436,0.7199102393384613,0.6810339170113187,-0.4798430675753376,-1.0744204278549239,-1.0189827990332787,0.04424022955386467,0.27106147083814375,0.40944367826443834,0.4756822718048844,-0.6016157125331798,-0.9114374177466446,0.046304308801252865,-0.21875351512979863,0.3096762648739246,0.5521667720070987,-0.5662145276388953,-0.045748974110547465,0.04975024170674795,-0.5496953324780288,-0.04809833565629222,0.056448112891022494,-0.24061480237504063,0.2596687619372879,0.043727105276919434,0.17109299948183368,0.4464093360022916,0.17659286625767986,0.14688263440357047,0.27135538470394643,-0.01501986999973379,0.24221326217622485,1.1865211593770102,0.859081860924652,0.006834638690138643,0.15020270798899657,-0.010334552251353778,0.5129013734548922,1.6108163722014852,1.9536575926606992,0.0009199786235841806,-0.008181204783393271,-0.0011274378145129356,0.6864082173736592,0.9172970228584727,2.704438382749165,-0.00031287767304871955,-0.008325324540523826,-0.00202120011498296,0.6858773130162199,0.9133244027239728,2.7097051828752465
-0.04401779637249593,0.38922873326838786,0.28656282446351067,-1.4296281402525826,-0.8043348722855502,-0.027595546795800847,1.3974841856601212,0.6825615277380221,-0.49988377908787673,-0.9907485990962144,-1.1207158238188497,0.07783300545043018,0.6045823950477024,0.23149140865930318,0.32380296185429136,-0.5515133065512242,-1.0079852889125467,0.10840779440041629,-0.10019367816789763,0.1687772196818666,0.43464559559067006,-0.5471259051553861,-0.09145816543506356,0.04593786150832906,-0.5142657159758834,-0.09558729357777866,0.055376841663414986,-0.22759493991671437,0.23906580310772058,0.03837980829802475,0.15924838737484992,0.44728786344666455,0.11784264790468157,0.09675405033147332,0.24489036179846888,-0.04578033447182232,0.1689039218900301,1.2634739197353717,0.844397807052955,-0.0464219456980692,0.10585938909328907,-0.04162596797039602,0.5316145262480539,1.7319285299209493,2.052924215971855,-0.006752792820523799,-0.020761094387595345,0.0066022928566612325,0.9457348410797213,1.0019565213294506,2.838859143640926,-0.007216497680941012,-0.02063770538277013,0.010340890992843087,0.9490479307025498,1.0025572008530306,2.8502675148099192
