FullBody_CoG_vel,FullBody_CoG_vel,FullBody_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,L_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,R_Hand_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,L_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,R_Forearm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,L_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,R_UpperArm_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Head_Shadow_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Trunk_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,Pelvis_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,L_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,R_Thigh_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,L_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,R_Shank_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,L_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,R_Foot_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,L_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel,R_Foot_Shadow_CoG_vel
-0.15918031541678948,0.4159781237045532,0.019189421123811057,-1.0110406563040473,0.7056154126295094,0.2966037660835215,-0.7016105706123942,0.597250472005612,0.2932634709065826,-0.7164860859152437,0.4627231102051636,0.11005203400719851,-0.424330137835225,0.9166997307023753,0.1942207788160479,-0.4479873929578049,0.2752247732814774,-0.017257705743393085,-0.20921775614987584,0.9045194614319817,0.11383431636391723,-0.22958250817840278,0.4770167485598951,-0.036230349643218376,-0.29461143658531996,0.4799602729350128,-0.03288534900412574,-0.1992984129465297,0.45829377124187864,0.007149564329692769,-0.14190032052924328,0.35937518593284334,0.007797913186477181,-0.10655309099886343,0.3453136950166034,0.008572311331010656,-0.007260208053680204,0.41860156201370824,0.0067071641932351924,-0.010615623715119834,0.22638565029820537,0.019574175936607468,0.11978027970547209,0.30483235901956623,0.06260185246199858,-0.025968694332150856,0.03142400668667921,0.01008175366376799,-0.003306590447429551,0.049403034400873305,0.09415556117854733,-0.027874394388926037,0.030818744440464004,0.009184454099806161,-0.006008526083396609,0.04081141389163181,0.08077160605622076
-0.14782586099243242,0.43949916085338553,0.03413893807654245,-1.0248714174452127,0.3900023478926294,0.2855712882435112,-0.8651968482027816,0.6071703447233799,0.25475881295268754,-0.8391440175452621,0.31158999486507666,0.11756119989840438,-0.4723152867746483,0.9615790035441154,0.25873390379776734,-0.520050765691793,0.1777145799285803,0.006409482091182842,-0.27212533857343496,0.9419421782532319,0.16782477842933735,-0.3219977958157401,0.46615363527806813,-0.01319931660742733,-0.33437857323153675,0.4656269791920696,-0.009870040961160263,-0.1865011792183934,0.4677307146891658,0.020168724390286843,-0.10169710486297745,0.4390944794387751,0.020987531357554507,-0.06274425710913217,0.3999101888135139,0.006985830102818676,0.025958087750561135,0.4828910355551059,0.03415730954111769,-0.007279995505856469,0.22325377951968342,-0.00529563632637688,0.14208742602779395,0.3302488810537724,0.10334832552760759,0.006358557175847443,0.04432933555305512,-0.005183460234783435,0.03546667100667393,0.03499792743202205,0.13504052981525314,0.007593522864805928,0.04472300563931364,-0.00509858808362763,0.035561808989018034,0.03584086158263471,0.13132722767893643
-0.16904789441068896,0.46811678652656685,0.09386132105160508,-0.9863791660802066,0.35307332127037505,0.3876298417311269,-1.1201150262624138,0.7715443288298515,0.3543917648837897,-0.7763239548265333,0.2691896298652213,0.23185976376793108,-0.8225251298662897,1.0656902237891646,0.36895127494496227,-0.5208592075453888,0.194000282601842,0.13861990163037555,-0.4577225661568476,1.0637136893044492,0.25675505829302764,-0.39832173692799516,0.4919420503953447,0.10299598608200933,-0.4265699164482615,0.49242270630236307,0.10494602213646462,-0.21080984852337814,0.4819384311059479,0.09656617005057538,-0.10025256268085268,0.5214571188759449,0.06194010664329995,-0.10195700144536507,0.4144384568385824,0.025197724993032466,0.06209786384008472,0.5383193504533624,0.07863981651533453,-0.02569140937098243,0.1949233155274896,-0.022390107420989565,0.23565620097994652,0.31119926263955633,0.17290142304805656,0.03102764115112054,0.03698445011833849,-0.03025650074575221,0.08942890649304532,0.012813081628208234,0.19691556496839688,0.031095123761441197,0.03700793956073788,-0.03207702617502928,0.0895188233281262,0.01578340593145281,0.18258816616126033
-0.17255642253240167,0.4730323083827899,0.1347950564380618,-1.0416081632556862,0.40568903774439585,0.3380167799970694,-1.1461390048400024,0.8017662183760893,0.3680361324936297,-0.8448164298129175,0.1536097935916463,0.3026199361840439,-0.8605879470614329,1.1008198117889965,0.4123624208489612,-0.5723277830853591,0.0923462691405116,0.20312104065634126,-0.47357253153524514,1.0940283618543776,0.35125107502818215,-0.4745456725714067,0.5071009756043415,0.15286825434327359,-0.504049354229312,0.5025947045469735,0.1686909153905924,-0.19978013682036547,0.5148569111964927,0.1304948060585174,-0.1029496906815533,0.532451722787794,0.10309696234944596,-0.13882362447582794,0.3618491961692714,0.07471116720872523,0.10271823123488757,0.5732208177031572,0.10272416716349506,-0.042982095266653364,0.12541386640190974,0.010696701345100602,0.2992782778668003,0.33027967609808884,0.2174735295246607,0.026698785221549705,-0.005464057609597896,0.0034993318224614983,0.10224209218102241,0.03864467293181615,0.2533390077882429,0.026151563726695727,-0.005647034181342299,0.001408643490615166,0.1039421352364823,0.04783480271252274,0.242398455900304
-0.1923943822780448,0.5040754826874664,0.1619551468189937,-1.303804798781658,0.1830345966937738,0.3506847568491968,-1.141556658526518,0.7307068724948006,0.2801727468617781,-1.1016481508438571,0.01973237884938463,0.28412286229194794,-0.8744764180028128,1.0103355231088493,0.378662935819562,-0.6975629744717218,-0.07446523726811238,0.22939224556205767,-0.5336035814492199,1.1017127816841932,0.4076352610116065,-0.5361560308781868,0.47445340997994295,0.2026629620145699,-0.5618537860961605,0.47371149788730954,0.2062293279252237,-0.2767654886455143,0.5735525499971196,0.15140886409154872,-0.0478771879421208,0.5584729425942764,0.13763434752505976,-0.10413162167718483,0.3764933962199404,0.08320260395996146,0.17486239611615248,0.6552689622372693,0.15573506941012413,-0.11417359739689978,0.12176548683508101,0.011208013206911106,0.3664691357997419,0.46712095948738663,0.2848357835764901,-0.043479089609696236,0.03551234856880353,0.03187427572183086,0.09248068403721882,0.10463183317996136,0.3238305094592387,-0.040390482267938954,0.036492693657695974,0.03360751718581396,0.09433702423794921,0.11850616423298448,0.3059689825295419
-0.13875820975450998,0.5150903768137549,0.17980873707771772,-1.3897618418180533,0.1789177300876338,0.325363519217161,-1.3369009188150747,0.5872017589665446,0.20326827189569924,-1.1325508604542052,-0.07369723803858415,0.2790813678071216,-0.9420443337697032,1.0256183235153953,0.35791992989637855,-0.7722025410520919,-0.13504276158587278,0.21831939298820494,-0.5885498430226743,1.1664173236282356,0.3728724854209702,-0.6475638215477716,0.4569030930375779,0.22401522232675844,-0.6617638945824093,0.45309534413645436,0.2354640315492036,-0.24842764052497388,0.5368853375648193,0.1830924980739572,0.04879517645854668,0.5646552927314362,0.14237000785263002,0.006875592976710257,0.38766435982538594,0.07326280292468672,0.31467230646195066,0.7587405221903161,0.1870714478642574,0.01646792112688238,0.16160421353446933,0.01427658094696514,0.4956188221113706,0.6314297176110937,0.35141593405662824,-0.012613439642959887,0.04533210326823045,0.02311962158225287,0.11083639093384014,0.13695656025331207,0.42791935478864584,-0.010424419808618095,0.04600292682581124,0.023987064365452705,0.1097792739270478,0.14559166320834344,0.4028596394583478
-0.1110789217561773,0.5338057159631381,0.20643595053538868,-1.2643151229099348,0.1620097955522202,0.34528943611692303,-1.2941105661207406,0.45842865764510704,0.3367523910985047,-0.9930462799350507,-0.14447221860904072,0.3312283189807236,-0.8528172664730389,1.0545222760680704,0.4628581225346354,-0.726955342121121,-0.132320672229369,0.2787546441669319,-0.586627003430969,1.224070629856035,0.40454807630722206,-0.6608565654172468,0.4195596083453386,0.29533476402127706,-0.6673694413999335,0.4235150391072199,0.2840546605351792,-0.25747441964526174,0.5216487086887908,0.2312526618977277,0.051567653450373306,0.571028554341862,0.12326270706249551,0.003991412774609493,0.37442123218098156,0.06527503140200673,0.41704896054959695,0.889051132907356,0.18868483537972638,0.04304454279492517,0.16333782407661487,0.02081851760225984,0.6780010885973196,0.8120508606907297,0.4170418813948622,0.01332231652041254,0.020560411074268006,0.019311503535458886,0.19699523957176837,0.19344600330173553,0.551613810746293,0.013492386109660245,0.020608616667484064,0.01832612151484646,0.19063613698306603,0.18802690569052782,0.520662931681795
-0.14520809548752633,0.5674618685739957,0.23137745835226553,-1.2782306427487469,0.13485751112034963,0.2930341699688782,-1.3328348656365043,0.15089217383120498,0.2790518257838779,-1.124510292819025,-0.17301799348736488,0.4274003305225785,-0.9196250472783973,0.8045508623480733,0.440365189990446,-0.8063894970387151,-0.17321084462571465,0.4073430538937812,-0.6625683044475925,1.092687447501099,0.431581609484926,-0.6700880898234081,0.3786739847312917,0.3159089422370752,-0.7213669187200292,0.38243811589211263,0.30419546495978295,-0.34856960205905196,0.5729121719810869,0.26361782640714426,0.05805435965755042,0.6123642542939177,0.136092089119306,-0.015563585750552908,0.33162056660157013,0.08559531289762769,0.44172461637331106,1.0553776620989517,0.18870251758935344,0.024803562758440874,0.11757421722499506,0.021137937783486927,0.7851506502310446,1.0269081030751184,0.47534260560147085,0.006908857215197635,0.016923901046811927,-0.0008159629626411603,0.31145070772555805,0.32471971340202155,0.6813752200344926,0.004113152169726905,0.016032358153195446,-0.004291471744682218,0.30267633470220223,0.32174617667074723,0.6445486489303827
-0.12909598009873677,0.5866796034861055,0.2433360259047985,-1.4546977426492522,-0.11177696550206012,0.3270290846090363,-1.4306679031012592,0.13357202198757498,0.09033782388013835,-1.314725451072042,-0.3754130686950998,0.43916268691142885,-1.0128548977302834,0.7901752001540275,0.4327759778161793,-0.8650387839894749,-0.3027719045747684,0.30111683059076805,-0.7315947479825008,1.0380978737633204,0.5124201984313799,-0.7379310014792259,0.3246539953012602,0.29106393516767326,-0.7392253930460514,0.3234492618966917,0.29458781351702185,-0.32090728352632936,0.6283524255420948,0.26291157241042545,0.06349820068484671,0.6262059182217041,0.15704141338796354,0.032193311510389795,0.32904706034875786,0.05197508044770018,0.4581319569361964,1.0979897504104086,0.28757346698820774,0.042249963045866985,0.10290616172344101,-0.01759656316604088,0.8902200443894455,1.1747795454968222,0.5647035702085896,0.027034104146330337,0.027428027775374418,-0.03687605761751532,0.5207617119528615,0.49970034934673324,0.7643991026147774,0.028176253142255987,0.027735354476153013,-0.03951674775371058,0.5111212201108565,0.4987047803376916,0.7303048374451774
-0.10762988063259901,0.5708898455224687,0.2364497358427139,-1.4127998051720103,-0.4098804220760797,0.34615085946077306,-1.271972625969086,0.13191449223178667,0.21359146576372431,-1.3850230230724971,-0.4623068905288562,0.37871495827695983,-1.0103582330680536,0.7469778502166677,0.4168109532133606,-0.988516617543228,-0.3302542201953547,0.255650681562046,-0.7701472365910585,0.9791705070655915,0.5049910334067039,-0.711261009037018,0.25117824767966723,0.2013458456611593,-0.7225331823977619,0.24327701840388705,0.22372541551624617,-0.3044704733709532,0.5653023846854011,0.20635371899496038,0.08710566239682402,0.61003868706436,0.16866882869579974,0.060057817750614084,0.33570688059358783,0.03479509657378707,0.5185961502997181,1.1464038109662402,0.3667748131984496,0.04238453985014451,0.10821316059814699,-0.012679530321713095,0.9733126836081167,1.375609331089564,0.6826946308295966,0.01885484311301255,-0.012550330840041944,-0.013210022661040387,0.5669689640519284,0.6482789856022793,0.9372263657498762,0.01915013342783581,-0.01247586415583183,-0.014076826036062303,0.5570896750090748,0.6485443969318457,0.9070635517569884
-0.07646797558044338,0.5764594874141961,0.21329898638339415,-1.5814392179162327,-0.37384066198758514,0.3441654273601097,-1.208116095737252,0.08876895174396025,0.2910673475828456,-1.485009067146161,-0.5393007215444854,0.45901760459574265,-1.0337728349779136,0.7215205936315401,0.44608538681343085,-0.9998372706683717,-0.412847956564969,0.39044234867174127,-0.797675994739172,0.9112595141979878,0.5142969766964852,-0.6936053455475222,0.21979659109796004,0.1371347591086022,-0.6726573290677014,0.21251876009268994,0.15859006007982962,-0.288172294112767,0.5078085739474488,0.1421609612531181,0.19327255612054783,0.6420578930313122,0.14304369968230804,0.13290446312700313,0.36525862988600555,-0.017323543371052456,0.5516742833838818,1.2558475020703281,0.3758341524983323,0.08814985128841607,0.155393449255574,-0.04142533705101812,0.9206629292567218,1.5196960227799876,0.7585200587974475,0.04877580342418529,-0.017124913275776754,-0.027016618769946574,0.5053843613303197,0.6901112279049524,1.1609933180754433,0.04970120399787224,-0.01683979063269227,-0.026815026991195878,0.4903265130905772,0.6867355180197032,1.1244866887648963
-0.09599902424224858,0.518243734432889,0.2162632852044979,-1.7743935839094604,-0.6764896994918351,0.7256554779568201,-0.6128418879521802,0.6504287294800922,-0.2590369446643745,-1.5213473696653943,-0.8909958863849152,0.7187265579608025,-0.38793818140003344,0.8744893081611662,0.36911134959715675,-0.9582054007532106,-0.6571561890390197,0.4099225618239711,-0.4354798769310333,0.8492588064118703,0.4972926866505849,-0.6481668640711883,0.15566962881543583,0.1754469304152135,-0.6147347877756861,0.15904236909684916,0.1664436424229007,-0.35317928121841347,0.3920283698973422,0.11475513894385735,0.1442212770300192,0.5281196539557922,0.10433666542137554,0.0807038821953653,0.284153668142174,-0.02393918957691222,0.5077123889955273,1.3073280329345605,0.3699015076987881,0.06941918379506107,0.14990362992271197,-0.0418765201781596,0.8226683621248306,1.6962215060596866,0.9718395292682991,0.0765187608572058,0.044907673689448695,-0.0294707898947055,0.35444758419272515,0.7991064091940483,1.6130939347727673,0.07865534032223037,0.04554177693120194,-0.029665069191707093,0.3368596086340128,0.7766633372439816,1.5883260645904065
-0.13105661821806025,0.48223920186606917,0.23919221885404746,-1.7812554412124257,-0.9734934957959973,0.7562242434326496,-0.09515055490755248,0.8123606412322725,-0.5985453104401749,-1.5758453738041207,-1.093531125803565,0.7205102121751222,0.08438937340005533,0.7723934186413655,0.2889210905577603,-0.9961876719543112,-0.7798731161613286,0.41484414532986646,-0.20977002705653064,0.6192999410728547,0.4928704792469591,-0.6227486096956422,0.10903737473739168,0.11488021277531191,-0.556959549678681,0.10409160261279121,0.1260548318350074,-0.40544183650228666,0.3321227464802964,0.07991798234611172,0.07742304051461893,0.43737992857749675,0.1244772768185755,0.036543416503701624,0.24565893246251225,0.02200426796344775,0.4059005670606068,1.3484812640815953,0.44468962507607124,-0.001172600162170626,0.13495231246733497,0.009593044605441935,0.6960493684918245,1.9181150847729258,1.2595224545076347,-0.0057275668425565375,0.021320251977128113,-0.0025387707458616256,0.4006161239730316,1.060523826925161,2.03060767065765,-0.00597376597702165,0.02115935062662949,-0.005613631724616023,0.3945986686134655,1.0394674101424795,2.0325621827970672
-0.15690534036593087,0.5030034760618953,0.3167562538706106,-1.724291659644466,-1.0633141693262733,0.8421005238485798,0.17930364721949152,0.6159084805706807,-0.5605055070488874,-1.4305570596572799,-1.300985028393083,0.8692235891467804,0.2670677686267422,0.37805706003734396,0.3522161458959078,-0.9226672419596001,-0.9373990409578469,0.5554272883772244,-0.1846646883561027,0.3069537416304929,0.49285765553717875,-0.5913976161030666,0.10782925333562356,0.09269898697253827,-0.5621408137055627,0.10121589379944669,0.10827624423674195,-0.4407141847110095,0.3240268917671376,0.1353696368324689,0.007645056989727436,0.48109468837987673,0.14039959244117728,-0.03770133320965124,0.3364930348111379,0.04481887422580413,0.3635334387839928,1.4577180537648786,0.5950781621578941,-0.1122649774411804,0.19462835071928608,0.061243074959356825,0.7719989111315123,2.153564579160942,1.6404012183163135,-0.08679900855075405,-0.0150111167712892,0.061155791941521556,0.6079166726944423,1.2302502003380007,2.5404567812157923,-0.0933958596181305,-0.01716111804845447,0.05808741513920741,0.6067154380170439,1.2142009337099433,2.5502778321773696
-0.07836488101249559,0.4678326198720157,0.34530207115641887,-1.7573501154888305,-1.1029465658202877,1.0824197831341533,0.8252401381702156,1.1070946747894694,-0.6994650978334611,-1.275840094687155,-1.2918631179134574,0.9574508350321843,0.6462632025638372,0.26756910866694716,0.14739741277055202,-0.71622666549431,-0.9717975821312831,0.6139535007106165,-0.0014513381526917693,0.041065491080506444,0.4362331753979068,-0.536707923175846,0.07958293730791285,0.1061773400267266,-0.49244718114424135,0.08377381631128424,0.08888208371766733,-0.4230790279519768,0.2611647231668299,0.11419141469823531,0.11347323631008521,0.44154674283240447,0.14526623063376126,0.030427099628727586,0.2773238482437358,0.009834597679651544,0.4518436414283835,1.464830187403679,0.7769378239057287,-0.09599629453377885,0.16691681023282035,0.03716154897107063,0.9201633427127033,2.2371766261369666,1.9617900694853543,-0.05682745180097131,-0.04013267302705488,0.04506248296388166,0.8672860730613512,1.4542616412034328,2.8295378878978057,-0.06589705681561976,-0.043297529991815215,0.042082421803262604,0.8673664070554117,1.4436351690739944,2.838724786575582
-0.12630759414074438,0.4820552803249152,0.38231666254157304,-1.4111884213686074,-1.1204222940135513,0.9784723135336869,1.3158859814507347,1.0482343650192993,-0.822166305095034,-1.0050456247977557,-1.1909425121097699,0.7971612587829726,0.9289173141881347,0.10444450064369591,-0.026579656051186555,-0.608805569522749,-0.8164817654700228,0.5069284603569716,0.11779544290144461,-0.22737140066275652,0.2905242231022904,-0.53467259540931,0.06233952171495294,0.09546832595368161,-0.5047470459801121,0.06486893254578623,0.08326881287145303,-0.5211123872856267,0.19776316667621596,0.15403382519924838,0.020384754046638687,0.5376043772071102,0.18342312134220062,0.021295545400142456,0.3186561450136305,-0.009721535586661115,0.2469151386114779,1.5821357448416156,0.9606641055667889,-0.06871142727980212,0.14852018895850508,-0.024078727412353618,0.874658372686288,2.3537583281514194,2.2186532581060656,-0.013515197819986273,0.050011563401070304,0.004980292387503854,1.2511814972032829,1.5901967518384297,3.030643485914439,-0.017968872460993393,0.04847734140868775,0.005988148615043086,1.254710487946535,1.585338241072185,3.043178036542934
-0.08594760916444061,0.47166827636130904,0.3855186315790834,-1.104020533850611,-1.0956808528508508,0.8645936953331103,1.6181430584751886,0.8446257537033408,-0.43504199978840147,-0.7971186904852786,-1.1798259391494832,0.7844977467068198,1.0019163704019258,-0.3237892515180148,-0.029483023527272896,-0.4925489881972062,-0.8823423840084933,0.5399538645144891,0.10800501370159162,-0.5152856430472649,0.11729143029966821,-0.4831046332855656,0.01600832335580793,0.08558263271820703,-0.4177100482095605,0.0288516906837972,0.03307702247733571,-0.5102343559164317,0.11033559141296866,0.07986932939808203,0.10297989952904475,0.5423371983896883,0.16776584281860077,0.08091259668947591,0.35376429241201457,-0.03269154226275482,0.20210646803317608,1.6717404273274106,1.129972038969926,-0.04870988249905104,0.18055404750341397,-0.03149025116408676,0.9126745581569369,2.662341288258747,2.486862770378974,0.04632859618058577,0.057043111672725466,0.0093611481788549,1.6165332890318622,1.9372685534122742,3.2263812086308667,0.04025774622713065,0.05482988668325279,0.010310852361406586,1.6207021765626353,1.9025793220640699,3.2757515151862364
-0.08029361004134707,0.4003793792587726,0.3842832279068272,-0.8362365289214009,-0.8990405768724556,0.8545789440946875,2.452541541469442,0.927587967442499,-0.3286476559680207,-0.6497155634461494,-0.9642734339396346,0.8167396356659905,1.3746924670267717,-0.5419651977456272,-0.18136332343514816,-0.4036710834358476,-0.7383083618536124,0.48518964225103367,0.22056446716544997,-0.7365533586310871,-0.04790744312464906,-0.3655712720593932,0.02803923626338851,-0.021709855406152508,-0.32383812137857787,0.0359919726219605,-0.059099661872736166,-0.4535707170065892,-0.10849245667615792,0.01441405622878797,0.06443045197051883,0.42752777161613487,0.1247519072338444,0.05380998386953075,0.2468505753331083,-0.031645283179794134,-0.027835087072010548,1.698799704894704,1.3287091412370984,-0.005331933255634714,0.11397107052207946,-0.040862857538093274,0.7656514089120192,3.071241311085296,2.76918000375196,0.06223841425726516,0.024234703405227476,-0.02764347284872545,1.995762861862858,2.5986216477867643,3.1406071651900094,0.059792773731601793,0.02323441965329985,-0.02878684901267838,2.0057376685760535,2.5677256167950775,3.2359801564757054
-0.10145220257401792,0.3449702450236432,0.42032679638001075,-0.594362295739289,-0.5890408340715644,0.76082883368923,3.1415228323592777,0.6634928079893997,-0.23885931996647636,-0.5028394778011223,-0.6265906233853692,0.7455003918501524,1.5530436217875936,-0.7640301834903005,-0.22186463428145842,-0.3705170590859252,-0.49761211708528086,0.4701128632304522,0.184104879057721,-0.9519545074244595,-0.12409222084047083,-0.2897524379454851,0.020402280132277788,-0.15980648822455876,-0.23246048381509266,0.02035151133235494,-0.18118169354282984,-0.4299136788596754,-0.3124477167130647,-0.002990974871259504,0.04230306575934375,0.49568497830805575,0.2173376351968273,0.041506816393260634,0.27397041724074345,0.054210549964095744,-0.2621355050647748,1.6682167444338216,1.5323931344699797,-0.0363368755688041,0.09895340772990904,0.03349802938812147,0.4894735218685905,2.99809979916871,2.875213525856011,0.044704409134298455,0.0035962254164972666,0.035373680944983076,2.3565446868797544,3.0121483781322946,2.7338439230898857,0.04307620800606965,0.002818399347766369,0.03254734180163038,2.391482437541549,3.0704234779597437,2.822592569097874
-0.11411487971430515,0.3789449613144771,0.4550127202399558,-0.41006798334806205,-0.3825473536791185,0.7147378514329317,2.9675645449932815,0.006676346948766286,-0.2675817225436146,-0.4453141253479011,-0.2998564117624116,0.632329181364774,1.3992993243612293,-0.9502939888332966,-0.2626804412363733,-0.4264672554888606,-0.24249759105547786,0.42506998047740857,0.18597014366710407,-1.0158635969351766,-0.2693922608906034,-0.25602693173615443,0.01531868942542673,-0.1817276408363028,-0.16537373107133702,0.023258655250716378,-0.25359510182220996,-0.42545796428691157,-0.2945156181388237,0.017973384965357317,0.036466626428427275,0.6130396647808396,0.29021137607126085,0.0792057194970152,0.38179960462835744,0.05759626330012011,-0.4247237979506335,1.599689992638891,1.7534160374037882,-0.04240042906486122,0.10479380947518753,0.0344269248478357,0.39047548719338504,2.9069341235051778,2.9969074687975414,0.03790080959216307,-0.04063896423411271,0.059033289184554846,2.8807328585525216,3.6621783367289757,2.4052625839029833,0.03559418130299648,-0.0416495111007607,0.0575227680192201,2.912740081729169,3.788995559458093,2.494951444540031
-0.1312757938054907,0.4002077161143705,0.39250458860795506,-0.0997185879925959,-0.13741078983850552,0.5605506873666082,3.555621468145654,-0.5239543848669719,-0.27456545309909164,-0.32853772987381125,0.04597809287187367,0.4854358724324066,1.5757693118032048,-1.2745503227074884,-0.31326766671436324,-0.3834772465812904,0.041332920423594016,0.28753465415339896,0.2455828412282778,-1.1163463442245063,-0.3503294467689986,-0.13369671287260707,-0.016628963616372512,-0.22885301551339884,-0.06536231106379373,-0.006539331935942996,-0.31271075068346493,-0.31519879839610365,-0.19366089922057053,-0.05840494104692866,-0.055574227123532674,0.5530707321990672,0.107403124063606,-0.034544050832105155,0.41986739067461304,-0.02411902331287329,-0.6959775997344549,1.3468075741212926,1.7696385858056096,-0.052216694679973405,0.12524955037728744,-0.03887840246409273,0.19736181786184406,3.095112583198241,3.223171112167093,0.036661071787357065,-0.009452623285802568,0.025458456035754085,2.945153008402164,4.745518980170182,2.3974695570110343,0.029801816985454088,-0.012169040101476677,0.02781383807816899,2.9380787868638665,4.823549632903641,2.49357825490193
-0.11880185923657219,0.3176861341291958,0.4418510926353527,0.12001460869680843,0.1317249101345278,0.552659494544117,3.7829132646540633,-1.1960817999497826,-0.0031291643942892994,-0.2105625646446519,0.5064135667473343,0.3691261470187444,1.488066378432978,-1.5012223463014598,-0.3352993094817747,-0.337049890174322,0.3277956736029748,0.17399864301548768,0.14799699548348674,-1.083734166382809,-0.33041211833864087,-0.06693939845130652,-0.05228800221239954,-0.2454697936229243,0.013412143630445409,-0.048929232571667064,-0.3304299227765553,-0.18786009009585364,-0.2937636297377455,-0.0713086620262966,-0.07240789637157757,0.4970778557917194,0.1709582902352132,-0.02925167086010655,0.41370317792403477,0.03706960457678882,-0.8156266007154117,0.9138492031983426,1.9548598941854827,-0.0616175911503123,0.09392989266449275,-0.016286256898618876,-0.08501106063688736,3.0170615448952183,3.5017540957432582,0.006788249001881327,0.0006802588152503416,-0.009209890440789435,2.5928205541869973,5.898235455680229,2.642001276938683,0.00319592489397431,-0.0010355272248194652,-0.011872153128774002,2.563810517282668,5.941823365867114,2.737403361892626
-0.15661763537083384,0.2874100533273302,0.4267112153617996,0.23320858330556263,0.46105527810027624,0.43381066838418225,3.2287727727818405,-1.8046362474987672,-0.30704209449516945,-0.11902350765961116,0.8209838423854036,0.29707344767068045,1.183234938602886,-1.6256735228948924,-0.34977179410006853,-0.2900401645645737,0.5365431958184238,0.07140824363916837,0.10485557779526508,-1.0978937213973536,-0.284854404271446,-0.08633423933948171,-0.038602081686018856,-0.27003550649024755,0.013330633765973725,-0.04042378736934596,-0.3829006584570961,-0.14217682283153996,-0.3258497887183573,-0.12284959911165329,-0.13848275223002107,0.50203772008012,0.23468165291336704,-0.02618260940490619,0.47921824754746334,0.06677638665222091,-0.8824929471601811,0.5717038753803679,1.9214054225764132,-0.06297060294540595,0.14091136115287262,0.018727230071569748,-0.4724975161340172,2.8889368438471585,3.4299454066267647,0.011798055414466676,0.002206971804114774,-0.002758019473008722,1.6197154693421947,6.990672408011276,3.0502654906975946,0.012526523189540058,0.0020499187511384986,-0.009448953335690638,1.5773439298876821,7.018563975693952,3.1365494626295236
-0.17207195944728,0.30348192434576193,0.3520248708182145,0.514811873019996,0.6600305424946559,0.22118752610014908,2.9054815789593804,-2.10640531867682,-0.6054408868369789,0.07363217321968128,0.9788711779078384,0.200285923682721,1.143426995579197,-1.5994204368331013,-0.30983819726238865,-0.16956435439746054,0.6899566013807534,0.0020868383021137114,0.14397579282350773,-1.0014678760770106,-0.2666351782934842,0.11068639236775606,-0.10257908749099726,-0.2939653649214579,0.13883333469759157,-0.0958361312544234,-0.3852179593782302,-0.10749240710921176,-0.206808543337251,-0.17688080331436773,-0.2582631644015569,0.504127452481328,0.1846457966982128,-0.10096430743648013,0.4715854240484008,0.07123277014195425,-0.8413834953458714,0.3380998976897291,1.5658602834337623,-0.015108916736246626,0.10522390661891275,0.008963944057620793,-0.6733149821731785,2.8620598102613015,3.2974055343284516,0.008458123055504321,0.0012122658883997827,0.01080338519974136,0.3714617895027577,7.6468725886740545,3.7530879809465354,0.006192785895209557,-3.0002064486516823e-05,0.007959746570892278,0.350659536475792,7.668622663518617,3.7848546758527224
-0.1312563962121263,0.3318750843397148,0.2745610267746786,0.5941129503018432,0.8574912999437556,0.053335956163802566,2.599469140627776,-2.429089972426185,-0.5313497227819106,0.2190355656736359,1.1596795531555757,0.03810519273606151,1.018184539424206,-1.6093918422612168,-0.18718034790487892,-0.04467588233081119,0.8369023403355924,-0.0577897348303399,0.16224657852637855,-0.849319537679275,-0.11360080344780966,0.14960360974457143,-0.06124286459193713,-0.32956017162616524,0.1713959314115685,-0.06224919156073853,-0.36715326486039324,0.05195577716474306,-0.18303946212565475,-0.22912889550383103,-0.25626875653668674,0.6050420741182687,0.06582336164477788,-0.14992157594607536,0.48328344772091303,0.036756351727425175,-0.6753472070774751,0.3511431595427525,1.1377411100338135,0.023451053421238155,0.1056537123028456,-0.018573106656564208,-0.9894780276140336,2.767857478162523,3.344024429954368,0.012400626378976059,0.016286098932754,0.017568644058425464,-1.1308865489497892,7.454355659172112,4.825217959941202,0.007027911254017392,0.01397480319258569,0.019047155623646908,-1.1360874005983033,7.467176252080704,4.831342270732829
