L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
9.328576705390445,-3.1456921592202636,8.146645331339615,-47.71810341525641,9.466862232222654,-25.484716210545617,-4.208723107675227,-4.97164595758328,7.183850714645916,-51.24020616412708,11.095868617641353,-24.85588386941008,-4.208723376758199,-4.971645710528395,7.183850714645916,-51.24020616410305,11.095868617641353,-24.85588386941008,-14.927864643963009,-2.036698689915668,-1.8405563167851762,-59.59431782568099,7.16423175240709,-8.110906423558605,23.007416703458496,-2.955673659540484,-0.031541325915714735,36.333703420044145,-9.116209028751046,-8.090321790871327,-3.9506277094037348,-3.205894297141206,-6.524044465927578,1.0678554226798527,-0.8701205026205032,-6.873452605282476,-14.772277792163775,-0.5715481266945749,-5.377539981837842,-34.7584724353066,1.3061489219306681,-5.248081739163757,37.693530572542905,6.590471520825208,-32.30524228061865,32.93737407985417,-23.90338774956512,21.252556385532337,165.39926422935778,-29.87357772317591,-86.2674381845063,150.93822971332057,30.28266500860868,99.59736319607387,167.3571262414722,-24.54648104507929,-85.4680537472935,150.12959444303817,19.36166609262172,99.72151684930864
9.780211595520363,-1.9214755358158224,8.037783418716824,-42.25922272466842,6.889457720870049,-22.045736717544596,-4.24854173014249,-3.821591645981884,7.331362527453708,-46.18303247518842,8.444251235111437,-21.521964827569036,-4.24854173811269,-3.8215908792006212,7.331362527453708,-46.183032475975025,8.444251235111437,-21.521964827569036,-15.453550058484758,-2.9746866382961152,-0.4856450479642017,-56.72070047035731,6.912301408145564,-8.320019722584846,21.878054709503427,-2.950930714694292,1.6384880859287227,51.463980135596564,-9.511545516901995,-2.3414133557191223,-1.7531063446376973,-4.959473292026035,-3.915383136593358,-0.6124188648421374,-1.136052740454376,-6.9271915370750365,-15.156797492867863,-0.5121722974156864,-5.561562457430216,-35.13762026330775,1.4248355954147296,-5.4007699750692515,33.98523804198504,5.60361702146035,-34.749069307282824,28.906805198798303,-25.602722582639725,20.70031109326021,164.4245340680973,-30.71655082591309,-76.09994312808809,147.44513397359358,30.834915350427057,95.83003794363235,165.38670685892038,-23.28859005984702,-75.82236953106315,148.1270863643777,19.256431709628256,95.48484602396925
10.384700257426756,-2.694789762072187,9.056640243876295,-28.346133849367046,4.70667535053137,-20.606723319982002,-3.806258695211115,-4.844353247758627,8.118713411603531,-37.873340411514306,8.174366281729169,-19.53519541676474,-3.8062524733534717,-4.844353198741445,8.118713411603531,-37.87334074467649,8.174366281729169,-19.53519541676474,-15.869478872020759,-3.7316162427545545,2.1232166601109994,-49.986570283900555,5.2965740205748695,-7.084540147732148,20.452844713323746,-1.9774154321272162,4.087729517015691,66.93582691517818,-8.135910539837276,-0.3340532886429663,1.6993416274475268,-7.6432574057263025,0.5717254065527351,-2.592718189102085,-1.3998492307934303,-6.524519099704342,-15.6771535582122,-0.057862167715403756,-6.178104658632231,-35.64199606004888,2.0624154210779992,-5.825235699236611,32.05574739557283,5.419980350387441,-36.74565343215058,26.150786351066788,-27.25815633120269,20.3813277276976,161.48783180899915,-32.596926712439476,-71.28315758004064,143.7052919619005,31.336156038652767,98.5694783160866,165.40826735269195,-23.28686876856433,-69.86034610635905,144.90812635730447,21.643643754155175,97.98531726816506
11.197018449011008,-2.7890235295147785,10.062985594612167,-14.199055164257599,2.4262272283418587,-20.42908872135511,-3.120193211110015,-5.207532854625303,9.059289292482921,-24.376428139921465,6.140112245162183,-19.666511362701684,-3.120183321129154,-5.207532172137276,9.059289292482921,-24.376427427301785,6.140112245162183,-19.666511362701684,-16.499175891755538,-4.697003315655169,4.634595180079096,-39.49411589296838,2.352700410007241,-3.9551981953244653,18.57412455172232,-0.6930803235365757,6.151771791368612,81.57058635593957,-5.335768210183704,-1.1899067249959332,7.027514437156608,-10.069668830840696,5.584417046625702,-4.468003859751777,-1.8301204296027949,-6.040005691751849,-16.529229225533314,0.5214347544215131,-6.751844696038285,-36.48187898465165,2.8027561089813036,-6.167086670836338,32.67923450665278,5.6617988692198935,-38.14552085738359,24.754561769886582,-30.72244846855174,19.183863077457744,161.9139705848648,-33.983073967175,-71.60076027289391,139.93354977342665,31.75899929365622,99.12726531074715,166.19877834707677,-24.72236406954264,-69.92300438323502,141.9784410709531,23.580843828662516,98.21798669052572
14.566519192180188,-2.3095848778266386,11.411266960506374,6.156125560941046,-3.9544266298090314,-21.48218022982462,-4.174717187048916,-5.886161037579763,10.059348022366681,-6.61631628226733,1.1339413540781282,-21.79755402676443,-4.174712964087102,-5.886160791963028,10.059348022366667,-6.61631538226529,1.1339413540781282,-21.79755402676443,-17.762437269411905,-5.477123539164954,7.503945216697058,-24.38610530743345,0.005513884293648512,-2.4880091101207045,16.885913976927636,0.9872885028414793,8.448938383973626,95.2658601047134,-2.2490106555472114,1.0607337668873564,12.642025343827541,-13.542489060928869,9.70208846766675,-6.413504570044597,-2.3271043074094897,-5.475896087663734,-17.369512334371358,0.4636983377967405,-6.880974557235692,-37.316379576506954,2.7925377983362205,-6.308336214886775,33.33034955901023,7.013698531146466,-39.41809350570372,26.234974030223153,-35.74084560097654,20.663261941518236,161.4577260238138,-36.027866571999915,-73.169772561407,136.00938572367616,34.250099403664315,103.11183792065519,162.5229133137605,-25.267394696065914,-72.97987170137947,140.9771292948601,23.899666457016334,100.89177487382223
13.69963024262353,-2.3330790148883236,12.336249955569071,24.578254325526665,-6.534927651334885,-20.554390452607592,-3.8474247089328926,-5.984816736836822,11.053058759757207,11.393367788914713,-1.457602096522494,-21.478153292531797,-3.8474265527788276,-5.984817408615429,11.053058759755992,11.393365288553952,-1.457602096522494,-21.478153292531797,-19.787379537114763,-6.300936465669058,9.279696658792458,-6.334866220211786,-3.0822298255675507,-0.9823939553746074,15.399459905718654,2.584339527673538,9.537767219354867,108.30894654841214,1.3776426333060157,5.387569176430047,18.636435407025843,-16.79700311863208,15.03916946950746,-7.99295388827578,-2.89393963738333,-4.00378478998794,-18.191955494027148,0.532229777559486,-7.6216655665678354,-38.110571981763414,3.1094729280035978,-6.982153344145897,36.0102188092715,8.074918627828309,-40.52410822875857,27.71821162840676,-41.35446046545824,21.97050115137632,162.35343916774255,-37.937735384494324,-72.22224641962994,131.19989413748257,36.04337861133402,110.21284352764899,162.62613929670906,-26.409059233160637,-72.43194730963494,139.00868899763495,21.795659756477995,106.67772387009975
12.392405597014257,-2.3658738776058934,12.789971223094403,48.01301062876191,-8.382511076351875,-16.637454606097577,-4.233706890364354,-5.9712665462557,11.57228289738597,30.890844029734556,-2.9710716961573995,-18.34564103939918,-4.233699172748543,-5.9712584765802275,11.572282897489838,30.89084389878703,-2.9710716961573995,-18.34564103939918,-21.941896332190677,-6.790923723768743,9.188025371804581,13.71626029915701,-3.6822378536089966,0.15562982488025345,13.342433507708535,3.2152323232154107,8.969202032928202,119.07427502081984,3.1336980548211733,10.724260759988125,23.597481943231607,-19.27453089369831,18.6194178038325,-8.289107721626355,-3.1968816795655113,-3.3971297214928677,-18.240000222432396,0.968700294971655,-8.589194206343498,-38.12501803468131,3.849203233213621,-7.744650822999133,37.497885351313066,9.27860026830344,-41.59117313207292,30.077759051694137,-46.62196824432878,24.22300908350988,163.66501457499132,-39.43639719188934,-71.20529071986327,125.96336857487917,37.23311968043833,115.58719686827995,164.28514441115232,-25.801472770991964,-71.41261531033496,135.3706209543048,23.278270442136325,111.06318285618784
13.799040706476447,-1.2439946905227335,13.011369781955674,71.82158494469691,-4.79431826298258,-15.788957035361594,-5.531939899308981,-5.54043031396081,11.855814732741381,49.376143791567316,1.765654855299572,-16.391225129207616,-5.531933403269833,-5.540431417198662,11.855814753327948,49.376143789708976,1.765654855299572,-16.391225129207616,-24.372344340147254,-6.927041023357598,9.752822927636963,36.28679171452288,-2.2258604744744392,4.190117184951725,11.557489117171517,3.1255508114165664,9.779440843262911,126.33857724275619,4.241549877442123,6.910107663735278,26.799035925011125,-19.85818833305282,19.977991753282232,-7.877238376440549,-2.9611875550629834,-4.2197992471953025,-18.393626746550485,0.7209200785505778,-8.965390003308451,-38.25511971616862,3.744046249972504,-8.183594888488114,38.05363525607785,10.61100641086565,-43.42614976702309,30.070185447761705,-52.37990394934997,24.809794070406294,164.91154300399455,-41.43680240393396,-76.10372639407677,119.38056449600447,36.56834885135144,119.81384884595738,165.2429252916121,-27.024377588314508,-76.36889076033297,126.84662072394664,26.39731286438905,115.99057928501794
14.225619664843157,-0.8629995733515273,13.363252293945495,98.02281059263481,0.7128566044018398,-15.374887045797259,-5.640282413836155,-5.421265217074693,12.26245862307778,65.66436028890638,8.961283865468248,-12.564686159931453,-5.6402824187817595,-5.421265230115278,12.26245842918162,65.6643602886401,8.961283865468248,-12.564686159931453,-25.9755886882074,-6.673397624593111,9.613023888858214,60.25593397221185,0.38233916076185137,4.362078428584374,8.936099466623405,2.6822168074038197,9.854042105724908,126.80684892647326,4.234819313838651,1.101624571969761,31.198393571079258,-18.649515100045992,24.500991184259004,-7.488222664316428,-2.6249026471347956,-4.463086457748702,-17.737066945921676,1.7612792354974187,-9.453995047911764,-37.601149107250805,4.888483511736052,-8.289852000441545,38.37476677743691,12.065011872274551,-45.384789503538066,21.749334591255664,-58.94023457185425,19.768896413392003,166.337290200807,-43.487567123027794,-77.41385800818568,110.3249364868767,33.22116100314382,130.41811967118272,167.37147241917924,-27.9144809252752,-77.36549483353548,115.76784463711746,25.37709113389077,127.65380265958149
14.39358659918454,-1.2090801105814224,14.078934502318013,100.22668854152141,4.6114861519726,-14.382307137280664,-6.060057610823177,-6.131988795436654,12.754323184935643,76.18077167146613,10.120677341583532,-11.25149141217505,-6.060051806153877,-6.1319835101334395,12.754323500966999,76.18077131292148,10.120677341583532,-11.25149141217505,-26.58310548052116,-6.695645737601741,11.387618495289864,70.79333906802803,2.9809395810327546,5.854911117458574,5.057951596856558,1.4500176908184805,12.50971446799192,123.46881958923727,3.535685324593887,5.011315958300565,33.42147418959145,-15.95173236183917,29.24298087848036,-6.175238711288439,-2.5318140971733065,-3.85714561525545,-17.968356561885717,2.778520722689567,-10.419436646965597,-37.81627171787259,6.172910014448925,-8.854314500968893,38.94096589608804,13.341406406247037,-48.53104332570671,-1.0722222629103366,-61.60159833228391,2.3754805259381433,166.8841126236514,-46.75398654643778,-75.97426210837492,100.15522487873633,24.038237499311485,142.24000194509847,168.02844969273374,-28.97971734291023,-76.03440546415362,107.02845722362267,24.009707954693088,139.5748184619129
15.84255732215317,-1.8498960332139844,14.863262404217467,106.14979610829667,-1.866411475121906,-14.068056233838124,-5.664208243842674,-7.260143804909353,13.133118359410348,82.19359474217305,4.119552273331968,-13.589208207673119,-5.664198118224346,-7.260143788683614,13.133118360575237,82.19359558734811,4.119552273331968,-13.589208207673119,-26.62561478814542,-7.1645677274445765,14.157706848304972,71.19611618879522,2.004343098596904,5.89004894313585,2.485220531447442,1.6879464656478351,15.316407543340743,119.39906734496971,2.810088491771036,5.68700242443389,32.76195427057042,-14.182476960462589,30.67176458673563,-4.144493784155236,-2.572254076472092,-3.5970100054879683,-20.01813103560775,4.332702213578072,-10.98802565083439,-39.90062021428118,7.827439180514449,-8.859968823180834,38.858540036528325,14.543133797878586,-51.92551187619301,-27.238325815104496,-55.00148040904857,-18.71159265651333,169.19399528509933,-49.55465262054909,-75.3968182191431,91.38537619934668,9.412740947888633,142.40609119830452,174.02521226231423,-32.6345867767365,-73.28038776014417,99.23801707841,7.329854297635494,141.44931205072746
14.864243562158487,-1.6200020540720945,14.441454559233264,109.24942035248672,-0.9915202630219014,-14.870624469233947,-5.552511541918862,-6.638149631021809,12.954365934848871,86.47904954957976,4.962685750029645,-14.070443106818182,-5.552509522464319,-6.638149631310776,12.95436593483731,86.47904918689002,4.962685750029645,-14.070443106818182,-25.68868971441749,-7.467390052743525,15.056210412412826,75.32010705929488,-2.444402156279905,8.390606987767514,1.4031882747325721,1.9396493408774451,15.9611548101717,111.54245171241381,2.5650252845384793,8.515267854019395,30.89608506214979,-13.166169224702543,29.86495002543892,-3.643713014891503,-2.2725337909714307,-5.697448259516504,-21.215805615552963,4.645903504377101,-10.22950785030906,-41.1515973573703,7.864417150394953,-8.034597633019423,38.147755141502564,17.81745692840469,-54.827828085757695,-40.47192367104987,-43.20395288132728,-27.102312598406506,170.53908488361503,-52.80653063375203,-76.89420415904367,84.4053343008284,-2.2308009853456983,133.44175213348234,178.62501568396243,-36.061509115191555,-72.46051072383092,87.8904668599069,-10.91203613057876,133.58218399907045
15.831711896533715,-1.2884338386253626,13.739552888603301,92.58509401383324,2.5713280416008284,-10.630071147772819,-5.460356455199857,-6.263985983579043,12.319551850676254,85.11578524106059,3.943830313343788,-10.204907777759999,-5.460356946526613,-6.26398598349582,12.319551851790031,85.11578655049179,3.943830313343788,-10.204907777759999,-23.700863465299783,-7.0572160999061335,15.38578732204331,82.48681578360342,-3.36726588091945,8.853243792571531,1.1154615799601437,1.3859148155798915,16.352659815819067,102.07825125470194,-0.15127415653120574,9.470170180005663,28.24574968617528,-11.859218802242436,28.984330804363626,-5.087887224244388,-1.5747846011153646,-10.181174214381231,-21.932776507990553,3.730889391207726,-8.794596835293037,-41.894103150999705,6.5160521260223705,-6.993374098515541,35.869067681811124,21.090846125997917,-59.07228107341842,-45.707081933048606,-31.07677069705097,-29.23957773255779,171.27765756176254,-56.84135242842375,-75.09960123420758,77.14621326844915,-12.540011280319206,122.97873105394089,177.99804340304615,-37.85259682706882,-71.55573605844037,77.7431361315936,-19.880384388508716,122.94807892063754
12.577132525505341,-2.458034617635011,12.955588923698226,75.35136469532166,4.519785013783433,-10.114259824196825,-4.121316387177277,-6.123214857762101,11.696742428912488,81.02157480800376,3.489153683207596,-10.510662959973066,-4.121306801255443,-6.123214862203096,11.696742371200845,81.02157480186769,3.489153683207596,-10.510662959973066,-21.158223914595258,-6.661786775556071,12.999280028941971,85.32683078573629,-4.163695268264464,8.28550022827631,1.2454788277399185,0.24961267306793336,13.973972200955634,95.57751135821067,-2.988425225241743,8.956972974177518,24.777010951817047,-9.563282399446798,26.189779177501286,-6.474301837802491,-0.49070366535023935,-14.030721749013711,-22.800847856286996,4.0811134014161885,-7.156558696433317,-42.836304120242076,6.286220749548309,-5.327521870974656,33.566834752139044,23.026358473359707,-61.64199494663578,-48.1716088434473,-20.243112933259603,-29.487274388335447,169.97945455663233,-59.47521605097932,-70.18796992723719,70.72263067352894,-19.258947508038492,111.96832732723581,172.12482306803577,-44.53833603951129,-69.25323766305819,69.10022646182038,-27.57209506621629,111.04474887588744
8.729677775024044,-3.5085773131553664,13.049204195720348,67.08253388289309,3.8715267082351312,-16.20452342405633,-3.721248216198175,-6.2739261580765975,11.983442491720313,70.4307915873385,2.8928181040938914,-16.402147875823484,-3.721244015871495,-6.273927439678016,11.983449087158903,70.43079158720671,2.8928181040938914,-16.402147875823484,-18.727815974045306,-6.172098451973327,11.579946533162277,75.28031080153319,-6.8468436183038515,9.820806523858424,1.709461199151077,-0.6401815769422967,12.605021434815614,91.69377733588539,-4.5346096680694465,11.56890381836596,22.398647011132525,-8.680744957301137,22.8047913241749,-7.441024576204672,0.49124628810369125,-16.370173445354112,-24.19445790717611,3.2894919265359412,-7.3718340043060016,-44.19447249233457,5.6159627187603505,-5.802918679004355,30.719058346690364,24.369113600914208,-63.26846419905454,-48.547076722825736,-10.931700030580771,-29.302877412122413,166.29327357800224,-61.59741945268661,-69.56458811740568,66.4095966972908,-23.593633134081134,103.9808145616168,164.7458369067451,-47.82314768976892,-71.27498237230391,62.887177453148986,-32.775330984842505,101.93946781086028
9.455114603786349,-3.168398384362416,12.039404333056595,49.749783598343704,-1.026353251911872,-12.449971827251506,-4.525823175018718,-6.012325101374992,10.914580065105323,52.98002607168349,-1.7371946622872687,-12.37203871399542,-4.525813451825115,-6.0123150575198485,10.914580070005082,52.98002607168538,-1.7371946622872687,-12.37203871399542,-16.98415461011727,-5.453540398342074,7.81091782942465,57.48841535541967,-8.9686580405428,7.408678298701055,2.5703291648953037,-1.3852046996108376,8.782358534507933,88.19806479514513,-6.01000912076056,12.181054318412018,19.777488962224616,-10.212067922225847,19.223452600892298,-7.956463755082879,1.1412278016437376,-18.799226282566117,-24.733627333465265,2.9336690459697414,-7.528696356694631,-44.716385477517015,5.335126831821116,-6.072990644962846,26.99324574695996,25.351733889454845,-63.933978174518465,-47.45844196794603,-4.266420632541343,-29.043975016726964,161.75920963228066,-62.72611911099467,-70.54545198443688,64.24089307748895,-26.096059490152026,94.18960572076905,160.63332652723628,-51.502432911758206,-71.76502331162996,56.95468353860618,-37.22778620533181,89.71038503584923
7.8391270268527355,-3.201214613899661,11.704409393945474,31.99428290474342,-0.917299959133229,-13.079815128942993,-4.477561099595246,-5.648399536007076,10.750281949674417,35.651217851232104,-1.7643768818647816,-12.994366626479124,-4.477558030052513,-5.648399588501293,10.750281949285757,35.65121784934432,-1.7643768818647785,-12.994366626479124,-15.594118743547602,-4.785492901710512,6.189203383505573,38.00610204997429,-9.020917381252715,1.5834787320515296,3.4972453263908556,-2.037391741920817,7.255521031479407,83.76243799895902,-8.107559571924428,10.448584607298466,16.70194885925341,-11.569721287055197,14.250806265222373,-7.977126968844787,1.845794718761097,-21.463781465111037,-25.554705048063955,3.171799555794466,-6.998292107601458,-45.56351093988225,5.377785573837144,-5.491295769530686,24.854918539787434,25.504957209440654,-63.62356934864409,-45.22500670410003,1.114169712491091,-29.43224982964543,157.755183010336,-62.990875154813594,-67.44070219190415,63.91611671259537,-28.34519656287573,91.49805618954487,162.55757272565157,-55.56768810404745,-63.5681649819639,55.833906735703515,-38.70906386398895,86.40686840662569
5.4636641686562,-4.581868961935971,10.493973206316266,16.009446489006812,0.7282344989745871,-18.59978777844308,-4.6497200238981025,-6.363536684233294,9.526856188384436,19.248073973442132,-0.36259119418756075,-18.610176081765026,-4.6497202184632265,-6.363534549875973,9.526856188382382,19.248073835936825,-0.3625911941872984,-18.610176081765026,-13.989491951420394,-3.5975097430559724,4.152359772831042,19.030931060472568,-7.941028384091249,-6.599786996990412,3.6443679630419368,-2.5792758486051297,5.176000957500859,76.88359537880791,-10.086183901766226,3.5690897597703075,12.674895671078337,-12.74071812918998,8.810075658966756,-7.156237362869561,2.3301980076977866,-22.47187961323713,-25.166041049432955,3.405091385556443,-7.534855204986449,-45.164264511384104,5.780254262691392,-5.916872915935839,21.836687458196913,25.15177675089131,-63.39838869440297,-42.901890206513166,4.721836703890411,-29.171894193098844,154.23583767388737,-62.79717096677551,-70.88389995223613,64.68166588531906,-29.202705033331394,92.0241797463509,158.95630556328481,-54.80062934098045,-67.13705464209046,56.78312612369859,-39.16325070873564,86.99981703767551
5.36336916321141,-3.6541002807354066,9.633037981055923,-0.8756047056391065,1.8228781016423243,-25.755091495999743,-4.683373959474718,-5.287875724546087,8.84778656582676,2.931909381424158,-0.01668923784722552,-25.815126849126553,-4.683375750745299,-5.287874335931479,8.847786565826773,2.931906980530954,-0.01668923787847043,-25.815126849126553,-12.086843382351775,-3.258522121889424,2.0534551117376356,0.7002612957892653,-6.173726517765053,-11.545844744918798,3.7858294644651758,-3.2849895577387005,3.0676114633266156,68.80356027925535,-12.424005063982591,-0.06956268747137215,7.491452161023896,-12.421221829137094,3.825626645668378,-6.480363870943658,2.9133858986420815,-23.845774872832187,-24.721087747750747,4.200593394379714,-8.181011402281523,-44.72551539246088,6.7482900850685965,-6.252630715921687,18.816036840555626,24.696066288087277,-63.21533949001347,-40.671769979872,5.994415700613445,-28.6386238759838,151.89974454280642,-62.32412066826297,-70.26216933393341,66.60686184533326,-29.052128958280743,92.25057054105987,151.3386582003221,-54.436862296212496,-70.89715988385105,59.05949610470104,-38.97330860560871,87.46634245797263
4.562610387979132,-3.6927163979478608,8.813783523690304,-15.474505995508101,5.037324691524491,-28.949846102528685,-5.03682164652918,-5.116702888316901,8.074760936127538,-12.393714619458626,3.3291973031247117,-29.174475204798668,-5.036821294122578,-5.116702564811593,8.074760936125696,-12.393714645650343,3.329197298144004,-29.174475204798668,-10.974908653729585,-3.1188252141842074,0.34599794985631604,-15.790870673871154,-2.7504506391916808,-15.019592149027533,3.844569598258964,-3.5161115576490243,1.2882322511474154,59.65626016582016,-14.943589316957043,-2.1890530401936754,3.0998860354801256,-10.714406890703732,-1.1642847496658575,-5.844107109579462,3.2588242427919183,-25.061296453775434,-24.78775708700347,4.494780004365661,-8.043435357217136,-44.809393821320064,6.9777708733230694,-6.021400040277691,16.175525178313976,24.215395219036687,-61.01804019855852,-37.35943904301493,5.694046456057485,-27.587652131440876,147.64766125661654,-60.683801731883,-72.09241918528053,70.07899268028812,-27.96197010068011,89.91643583908665,151.05949663748888,-55.758065277511385,-69.285539153465,66.71114251613554,-36.655977203291265,87.90292148277976
0.5506443290537211,-4.696167897907164,7.611885068771147,-26.761849551167337,6.787146846220795,-31.320164609215034,-4.665107447641076,-5.369857725669564,7.154004001712045,-27.106580938814872,6.995247701235933,-31.278801076916867,-4.6651073107596215,-5.369847822176951,7.1540040017595725,-27.1065809387557,6.995247829658028,-31.278801076916867,-9.711316365900212,-3.2724130880472324,-0.6328813586428815,-29.755209623081974,0.727151270116704,-17.94777298989031,3.777297531556035,-3.220349688367511,0.12096786721766853,48.62913551264273,-17.174234526383888,-5.808752159343795,-1.1559520323798638,-8.678537741030063,-5.731498799608063,-4.8974547230046905,3.3303068374857467,-25.283596870305303,-24.213363471618447,4.406795423386446,-8.01623023294944,-44.23233182009968,6.885808216928922,-6.026067604060802,14.376758013810326,23.460215442642323,-59.13204895647096,-34.38755507870013,3.718350651247468,-25.474717334162335,144.834544898659,-59.08331074614878,-69.93186854766519,73.54574043415226,-25.375298316587745,93.23116263371111,151.67898482735723,-55.94129095809094,-64.22203368633319,72.42937042318059,-35.064656542750406,92.55160829749559
-0.4823656931711399,-4.1775568581530775,7.3570601443256445,-37.625537824763114,10.217179045490179,-34.75828826239587,-3.8089892252017923,-4.598550352454192,7.102574355780916,-38.13290451074812,10.56292303851823,-34.66675005609528,-3.8089842854383438,-4.598550442573907,7.102574380631833,-38.132904510745725,10.562921785596842,-34.66675005609528,-9.092474158726722,-3.3742957227776307,-2.4946271634084485,-40.40717395772715,3.60051802916819,-19.882073086814092,4.078414452385626,-3.3180559056686194,-1.785930400812749,37.371550650708905,-18.43452418112519,-9.521493824672481,-4.71642875129493,-6.378401051907232,-10.127818404259463,-3.876708470914512,3.4951415767304717,-25.685202513096286,-22.979726312879478,4.610720768093096,-8.48395220137218,-42.98982973488153,7.237011822109401,-6.3972005270306065,12.874203432534898,22.51567808189253,-57.801568807263855,-31.849902007675446,1.1854767808564166,-23.364007706081356,142.92060783941673,-57.713846347455814,-73.37061791391477,77.21471972203605,-22.54293407945632,95.07932824393717,144.69029938000267,-52.82009608742014,-72.00278097037857,77.00290947441125,-33.253923279086514,94.87414610826858
-0.7546248384039332,-4.336118355934511,6.699946231379455,-43.14507089359876,12.033161808587584,-37.015580915227744,-3.970137617713688,-4.7055473284234415,6.446403979469576,-43.07318293846969,11.980179915222111,-37.03053367515905,-3.970136753715501,-4.705547328656226,6.446404832041111,-43.073182938469685,11.980179972625933,-37.03053367515905,-8.522095010132105,-3.3181582020137115,-5.278516540136537,-46.524271731447875,6.161774614073034,-21.405702240228813,4.901773974315872,-3.342524577214058,-4.628347412626331,25.29702688070506,-18.611995211243773,-12.881141371797645,-7.750922286180892,-4.195927186686707,-13.931350226373699,-3.4602728575801174,3.6816167018186468,-25.25342124729547,-22.015528143291952,3.9450475905124653,-7.919143117312943,-42.019603349296744,6.418809050106008,-6.093554994173237,11.88174617049863,22.38331493251932,-56.56988285510907,-28.863173981156358,-0.9904736728898315,-21.191589045500063,141.91244683889326,-56.64890588887123,-76.09248692685173,80.89932841870034,-19.753122448169197,95.21936778784685,142.14544776320213,-49.57039347612714,-76.01015372735131,82.42731886020424,-28.894384030956505,95.89190643382854
-0.11635829133501771,-3.432471862186146,6.571528212740457,-47.117534963994515,14.64096712185206,-39.7960095969965,-4.439667679722749,-3.91918516207942,6.294256135619858,-46.491342023761,14.13430252704926,-39.951724444813195,-4.439663470051717,-3.9191851620730143,6.294256376629889,-46.491342023761,14.134306235983468,-39.951724444813195,-8.046296135599093,-3.004119546308658,-8.105433611380349,-48.82023407869093,8.214371866851215,-23.77764989837432,5.704794391427929,-3.3935370968078167,-7.5124949111313075,14.059528283543287,-17.569900163387285,-19.040218147923937,-10.53622898751228,-2.1990448437344177,-17.988586333657803,-3.0056299123153476,3.856541126219666,-25.483777248966113,-21.12979832592606,3.393564058573193,-7.012375727708629,-41.14542931187552,5.590970312810046,-5.428328589212782,10.808294194017547,22.114311142504036,-54.881393348485155,-25.168491676757913,-2.8370021720201857,-18.931924049653222,140.50324969546233,-55.230528780887816,-73.76302709974578,84.461885809703,-17.056082199273913,97.45374569982516,140.98125727559332,-49.21822879157053,-73.47571200885,86.89784586197598,-25.607678062750296,98.4235014765581
-0.9832715254467483,-3.5700553865432902,6.042541360331087,-47.17050539209407,17.87705280532897,-41.21385022652756,-3.817476266072048,-3.8648675900933562,5.8587226946824345,-46.223853678283746,17.08204641552123,-41.498222539938816,-3.8174692308819496,-3.864867590093285,5.858722696389501,-46.223853678283746,17.082046439298225,-41.498222539938816,-7.284120989316762,-2.220603703986733,-11.46111041481044,-47.07354965929253,9.847570858643039,-27.819956361214295,6.371438700802356,-3.655791778944357,-10.907220178350432,3.5427708953813912,-15.988783570134846,-25.6516804079178,-11.906177361780959,-0.4685425706903016,-21.676856564385456,-2.8765432861271893,3.838381447758112,-25.36093544538543,-19.824779426203204,3.5930415641688525,-6.35806868060619,-39.867075945890626,5.554706005380841,-4.743170900022784,10.65813087960135,21.603271247002688,-54.22958493341763,-22.665965359328275,-5.279924540252209,-16.162670565389515,140.01485057369965,-54.565857749442955,-75.72136947822139,87.14094237510763,-13.63237600077933,97.61760032045535,139.62973074749604,-47.799762030180545,-76.10516694291063,88.53535403048599,-20.775752310342888,98.05295918933687
