L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
5.497550340313835,-2.124649512086076,11.435058990417401,-54.31718104529612,12.210432880338416,-25.0564634102126,-3.1189857089778217,-3.8334397793267607,10.98628701403254,-53.83961087793923,11.99141216976107,-25.15673275883612,-3.1189795922428627,-3.833439779326757,10.98628701403254,-53.83961087793923,11.991412169761075,-25.15673275883612,-12.753776251521401,-2.3336738110414013,-5.007058270686805,-55.00380383812435,5.055627201046177,-11.967055482806582,26.38465109051687,-2.9473563027149483,-4.0541208855303,12.448649390263679,-6.822517089559104,-15.093857100632668,-3.7896019293985255,-0.7241367369864044,-13.283913008306346,3.20859211615733,-0.16036745852733258,-8.250873352630068,-10.33678309482159,-3.322158754522225,-8.687474347082542,-30.16974468341136,-0.15333697617561567,-9.295215457685545,57.64580304689075,10.58934617003053,-32.047950198351906,63.20955395924869,-32.940138387391706,29.465133959486195,170.13942908060517,-33.41164063704802,-96.62626319359279,159.78742883830768,36.61684135682452,117.62650620285972,163.71768883930213,-27.22786945060487,-99.58377124054469,157.97424220021554,25.83211864421863,118.07343506906832
10.752353600490451,-0.7642215740367712,11.967094440574513,-53.6171562594637,8.8152726816494,-22.917591801036192,-4.656117118350186,-3.957408576973941,11.328182967213467,-57.431698803696925,10.381464279681222,-22.281500596865794,-4.656105926325553,-3.957408576973937,11.328182967213467,-57.431698803696925,10.381464279681033,-22.281500596865794,-13.348045891973621,-2.82953253509873,-3.600631443034081,-58.89598016655468,4.382975906734403,-7.689673204013535,25.794128981175607,-3.3297467591278664,-1.9281472847404248,23.68166348662123,-6.5245553579023365,-10.292085860279778,-3.573875951600958,-2.187101034135712,-9.155831986519939,2.782955281684172,-0.2337263397479529,-6.490164393182912,-11.270877116962822,-2.1021627326505983,-8.742070287592382,-31.103971669429278,1.012799699784541,-8.932587769390711,55.15623942596819,11.152109110289492,-32.345272037455416,58.63549776768564,-33.059734238969305,28.004425866632126,169.93258222706504,-33.77283511184339,-97.99598292025667,158.60229751020572,36.40444538215058,119.90903469966166,162.15354944147697,-27.601341328216225,-101.64183092291202,155.94507050433717,26.79660535079576,120.87846353825427
9.6671775781293,-1.0233929136810387,11.749695226380107,-51.03569906663984,6.284223835374717,-20.72461937161012,-4.934868952069339,-3.988841080392355,11.107491314650112,-54.6851345236752,7.639378416345135,-20.282067805351698,-4.934868517027339,-3.988841080392459,11.107491314650112,-54.6851345236752,7.6393784163505645,-20.282067805351698,-14.787726666657672,-2.797384687797093,-1.0764801445434389,-59.63181262851204,3.0839102577595208,-5.3226003903952925,25.645574024114396,-4.060316758767404,2.0402637186609116,36.22924445595759,-5.9210738065168025,-5.7436587387016305,-2.7234722123134687,-3.591653922344014,-5.494527949084847,1.9464930075520188,0.03910774053884066,-5.7006220068660065,-12.186242163014137,-1.3759013308161345,-9.397173021474401,-31.990000020207617,1.9180480803065296,-9.30249193984266,52.928790245021176,12.959846293605922,-32.523040904483395,53.924509785752306,-32.755656258678364,26.04152224100337,168.76005357203073,-34.570170705673014,-99.24020822945454,156.19966450493808,35.16709749675347,120.59191266323197,161.01097701536145,-29.48764308289517,-103.11701459640614,155.47979130472785,25.230890694787934,120.55836842858695
14.765833107523424,0.49461954737042246,11.200816854579609,-44.68601121840043,5.372085832813577,-18.60705604597477,-5.90599792925834,-3.5380420535500288,10.645431712698256,-47.17578539795088,6.200184815748985,-18.356005309813092,-5.905996591994793,-3.538042053557879,10.645431712698256,-47.17578539795088,6.200184816157072,-18.356005309813092,-15.595102911480492,-2.241518696324468,-0.49600821279596313,-56.27556365950523,1.557971243220479,-3.576176109560883,25.674657928456558,-4.881552019009288,3.614609836095092,49.30412488329913,-3.9493803676965578,-0.781211765777413,-1.2490206647510147,-5.348414570312482,-1.4562931177795837,0.4358238419475879,0.22716281131713373,-4.809397477244441,-13.994699837484479,-1.7053316701737773,-9.133539765232776,-33.80963397925822,1.5187998288741624,-9.16613823175778,50.81840730618302,15.713142741089706,-32.315127158429775,48.672484701343876,-31.75571715028438,22.95745051377869,168.02020366910702,-35.49723798853857,-95.23033910707004,152.65180568841666,32.31812426859121,120.9349126715249,158.49463625551428,-30.217705065833677,-100.09940358854799,152.7698118371756,20.965456575113702,120.38545194619901
13.50233628832575,0.3119809832229852,10.826259896786693,-34.19540455658923,4.21628789062975,-14.813769729565474,-5.617313974191299,-3.2903907461711617,10.32453952441539,-38.36388620781397,5.301724955519462,-14.467701503126275,-5.617313357976672,-3.2903907448366208,10.32453952441539,-38.36388620781397,5.3017248861489925,-14.467701503126275,-16.16273934201265,-1.7293943908704008,0.2631531993723483,-48.38688062167776,-1.3352038505909662,-0.5156484024721949,25.099733204822577,-5.127560132413153,4.831606923969739,63.35819107991505,-0.5073367285880832,0.11624837318527875,1.526312443714559,-7.947996422460484,2.707576544759452,-1.2476011401870974,0.36877503041468535,-3.736551797464837,-15.318591549661939,-0.6535006452647216,-8.747945477362766,-35.1659231007115,2.377476080658737,-8.44623245994421,48.95033615906065,18.879768727746132,-32.326643562650105,42.38520387104923,-30.378479155169416,18.9063513390422,167.87863974214446,-36.89188483855768,-94.29879031028541,148.95832933671213,28.721416829072822,125.50214916210167,157.61113061250458,-31.22103879978205,-99.69873677080025,149.7391767758379,16.422002625885845,124.61147575823479
12.921510443541306,0.6466883959658075,11.812054173660655,-16.6064329886302,0.7356435452010144,-14.509175290788109,-4.533319238515688,-2.9747468631074367,11.454505170473093,-26.13115396685445,3.1759995342208245,-14.182990809196868,-4.533314413575264,-2.9747469607607697,11.454505170473093,-26.131153966854445,3.1760066457317397,-14.182990809196868,-17.06103203588514,-1.8006153553549447,0.5347051381138168,-37.7572278047493,-4.142488166346961,2.2734620511602417,23.29931010046418,-4.933620354359517,4.875391439029156,76.21733674424812,2.7678746302694037,0.6320764183043698,6.381561662866292,-10.608318134558957,6.971613363344667,-2.813424882276666,1.0593619954739084,-3.4777433101542927,-16.850430794237887,0.3894806013925548,-7.808262177147316,-36.75850875723409,3.038807993940308,-7.20653365642277,47.901860139432266,22.32426473393317,-32.640314914585915,37.10230727961732,-29.295608774953347,15.177052517847827,167.32861295801692,-38.839082431130414,-93.89590592297891,144.46844996498302,24.89570980021415,120.44664473962303,158.37031358594498,-31.447796943170346,-98.61082257826874,144.0804171521748,16.68691754668222,120.30399629690385
16.39995503877661,1.6292662701195677,12.67254249919471,-0.30036361203467077,-2.416765524073126,-15.982756900944958,-5.227911142212592,-3.2321574423085333,12.365896118330873,-9.642600318496907,0.28015636959316503,-16.15765174597715,-5.227910981550916,-3.2321480604953945,12.365896118330873,-9.642600318496946,0.28015649390582675,-16.15765174597715,-18.308957743147026,-2.0381189678062146,3.5148531695989806,-24.53481792392865,-6.118747765867686,3.875100812377185,21.344262780565746,-4.218750810682966,8.016584915955304,88.23230866596388,5.147618080412923,2.2572143146539356,11.552820713029076,-13.594931843906837,10.374095757704197,-4.065543964710938,1.6330410801713555,-2.0489478833901402,-17.635143132885947,1.4408993087430904,-7.445369575564942,-37.579860716856004,3.9036257293396632,-6.5057906450661696,48.801205790071606,25.50662241842234,-33.83851785847999,33.15016524130972,-28.987530805950087,12.234273167996836,168.16250404168588,-41.391075311021424,-92.2772972701353,138.8852205194873,21.252653534617878,117.61050543249246,157.38976925874317,-32.6944594996596,-98.14811181027927,140.2053132727035,14.577350606567776,117.09328257947789
14.118965034132863,0.47766980603894943,14.592247387983756,18.445922471641346,-7.694842014008356,-16.048214776997735,-4.8273461872969685,-4.382794939769439,13.940200343457585,8.195243439843356,-4.647992642162822,-17.153505498215125,-4.8273368352354575,-4.382794970345713,13.940200343457585,8.195243439842372,-4.647992641574598,-17.153505498215125,-20.50802581564148,-3.17238726223811,4.231274713504302,-9.472818209882393,-8.32644931887363,4.795668898041276,19.79989253161513,-2.550583052093887,7.698750049133604,99.73955805584835,7.191041786598167,5.916053858395718,16.79777815047024,-16.502697295896173,14.484335021285785,-5.192178192485347,2.0226575081671676,-0.07154388847477086,-17.359241889777998,2.7106530503334714,-7.438997209716695,-37.338314099066224,5.094927949667243,-6.06495955791192,49.32520440631154,28.4659536020357,-34.9182315676329,30.339604942494102,-29.022797970049403,11.603741531518697,168.88275691270383,-43.7698629175264,-99.60414408069205,132.2179140605108,19.012054277463182,123.32984595396606,155.71966696387534,-33.20018230048069,-106.99892166461741,133.43315566487996,10.474605433498777,122.76227754412392
16.00760127322791,1.5617813423024542,15.04235606999747,40.39437028597294,-11.248348924992438,-14.069646965967735,-5.192006001536582,-4.10671893789664,14.565593195789681,26.214480171493587,-7.419426869814617,-16.382258107991436,-5.192004114703023,-4.10671893608939,14.565593195789681,26.214480171792072,-7.419426869849416,-16.382258107991436,-22.154747928996315,-4.214616499281049,6.304762510679803,7.292211990250757,-8.802443318937337,6.075921310345412,17.38942819930159,-1.3628691929468333,9.302205450122257,110.34267854363206,8.188815138981345,8.074378186983793,22.450597733813783,-17.71475221320282,19.086703101460422,-5.579267534198575,2.2316561857106003,0.7962016719886024,-18.020190028148587,3.736463035234029,-7.727735548753333,-38.023346280574785,6.157481386237595,-5.984800255724912,50.72094381139428,32.421030816453715,-35.47225771785502,29.242245510851,-30.769351729741516,12.871799402231668,168.31437861444064,-46.191690565045015,-105.36255484077004,124.26054654555618,17.543727512494918,124.96612802408235,155.70991227655523,-35.09531100241978,-112.81674627891343,126.48873921244908,6.025928991485089,124.06465360478296
14.441965618204977,0.39783806627376367,15.474281411100604,57.300848843937004,-5.724047355548267,-12.352741837466468,-5.165061213316589,-4.935882975896481,14.689649638678446,43.81092811780034,-2.6410424956942906,-13.341832951631634,-5.165060933814186,-4.935882975798891,14.689649638678446,43.8109280925456,-2.6410424956936636,-13.341832951631634,-23.98237703141986,-5.3566323089887975,9.09055415057715,25.79130309372649,-7.321369051689186,7.580536647997225,14.746821284219488,0.41639688901121497,11.345520336668582,119.30346502317492,8.217533929013328,8.829379920805678,26.615147189317266,-18.179616318175842,21.40404833965045,-5.666175524688116,1.878636809356208,1.9873659251567959,-18.80750440765983,3.961222401427091,-7.231726654742157,-38.83604164364801,6.199275499389084,-5.439706203290328,52.718358193139515,36.05634396964789,-37.04892749525713,28.416171576202107,-34.2097763194836,15.619946278152765,165.48839400443276,-48.80736774393394,-109.6453109660832,115.57257762900363,16.92130839132048,123.91376115322404,157.74975301397956,-38.11878572463984,-114.36441830528116,115.59283497965494,10.273086580657742,123.72974458729531
14.438829404151491,-0.8385683194808867,15.93797471963512,81.15729294601482,-1.6241451052269922,-13.108484196016574,-5.999351413185332,-6.472424092055493,14.619331993871661,59.212957793689604,3.4767739837179863,-12.74828352578919,-5.999343437859297,-6.472424098226617,14.619331993871661,59.212958990928094,3.47677398371798,-12.74828352578919,-25.813382135261563,-6.591390532126624,11.847995706293771,45.27123467823014,-4.779352130925513,8.015811281887785,12.054662194873172,1.815125601738369,13.65791991176706,125.14636070776882,7.687097269700713,2.981443758925062,30.44326545244588,-17.5896466928207,24.460192621720665,-4.377908191965733,1.3759614556214617,3.0325260540247356,-19.82099802780966,3.7865689786855334,-7.013762648668457,-39.850197193519186,5.960703586304508,-5.2943886335385715,56.05545379322722,38.56863194922067,-39.16436355797067,25.78250462127464,-37.982965799166124,17.64914486392129,163.89207110173356,-51.02654425864768,-115.14161880179458,106.95964135224465,15.612433799368892,135.74217317774804,155.371309044359,-40.04544851067416,-120.62681783605356,105.18230559551074,12.745046953123197,136.1551319593703
13.986080000000001,-0.9118199999999999,16.86367,106.80575999999999,-1.3995199999999999,-16.3351,-6.7345999999999995,-6.96424,15.422979999999999,71.79462,8.429529999999998,-14.111290000000002,-6.734589999999999,-6.96424,15.422979999999999,71.79462,8.429529999999998,-14.111290000000002,-27.126849999999997,-7.578259999999998,14.003070000000001,64.83224000000001,0.21363999999999989,4.796010000000001,8.868309999999997,2.27777,15.743270000000003,126.06684,5.529310000000001,-0.27388,34.66393000000001,-15.74387,29.56867,-2.82608,0.6134899999999999,4.58812,-20.090739999999997,4.2859,-6.95997,-40.14016000000001,6.41142,-5.071580000000001,58.75997000000001,40.480180000000004,-41.29991,21.8297,-41.83018,19.20612,161.29756000000003,-52.70745999999998,-121.85559000000002,99.55537999999999,14.913289999999998,151.04988,157.06789999999998,-41.23219000000001,-124.34839000000001,93.67853000000001,13.098499999999998,152.62845999999996
14.448147477112547,-0.6956377398613879,18.751359243492914,123.68088695925196,-6.419020406114983,-18.909556649915256,-7.295830219574549,-7.803851113444682,17.11737662484435,80.00276533107207,8.907067910916908,-17.90427716541188,-7.295819296890008,-7.803852310870276,17.11737662484435,80.00276532499504,8.907067910916908,-17.90427716541188,-27.623040770378513,-9.098285055527413,17.728345191766152,72.42863272291028,2.7288698034670062,3.2753683564759237,4.951937120761331,2.4420232897581475,19.613811653958436,124.27269835642267,3.267062548031064,1.180498320680447,36.397217378992266,-13.092327284392871,33.93124624472111,0.14605803436967799,0.09054666331789413,6.436664265686205,-21.458525242208577,4.618952875903607,-7.682751643410305,-41.49803061774044,6.971276257028029,-5.6382340196217715,61.02790354135427,41.041132551008594,-43.57696126561768,15.289962664777052,-45.01582985031123,15.82476747700075,159.8584016560984,-54.06900073115494,-124.10108935900183,94.59328921787046,11.775189132924108,148.7882939614152,157.3263315761776,-41.73014164013382,-125.30617165360452,84.69104027052023,8.762894222603475,150.99063454647052
16.5833381138152,-0.2519855146398529,21.41583610296198,117.80694409803998,-4.825123055693878,-14.590599968931855,-7.741735606508075,-9.400657419489614,19.33150100062675,80.33555171009682,5.251961428473805,-14.445523845558782,-7.741731263060282,-9.40065737526996,19.33150100062675,80.33555293648632,5.251961428473805,-14.445523845558782,-27.096387344166608,-10.60253735785622,21.158728223035883,71.60442093828468,0.0802685281127578,2.217815861895149,1.9838310212810213,2.3428452936879673,23.0849499449161,122.34234968198564,1.8195273744331462,1.285125004171318,36.419369730955786,-10.697649272081842,36.87674699806389,2.935917964601943,-0.6440545706041094,8.08082400746618,-22.74580093059577,4.876772426187687,-8.374744178419702,-42.77180513430189,7.449735327414376,-6.2022702225260815,63.14303170989916,40.56515679596667,-45.33651840370205,5.654217956076534,-46.44781597739945,10.472596728817619,159.61307825162083,-54.84781228532591,-124.78663308278969,90.20454317288633,9.425833359508172,153.161597145403,155.936578603841,-44.22164319459318,-127.0940466854793,77.18089944131476,2.7093468336275244,155.53040033397818
16.111735294553718,-0.9546164725124476,21.270235158498863,114.98570249361937,-5.52194301305906,-11.474939117160437,-7.242814731217573,-9.627828114905418,19.080147391693234,80.84496002455097,1.9730291107962128,-12.56646272724434,-7.242803920894023,-9.627829167761522,19.080147391693238,80.84496083105626,1.9730291107962128,-12.56646272724434,-26.531447683553356,-10.892859598697289,22.614473418591203,73.89323548425425,-3.721505616998515,6.69178784827708,0.28221379562881843,2.193705951582743,24.40182909077481,117.6184526266508,1.024749155754921,8.269198106348085,36.73287147146576,-9.804296650998685,37.609327200064925,4.682961433221263,-1.2416292620471217,7.669853277258197,-24.039893388853528,4.608755100945356,-7.308156421275377,-44.09131312028322,6.8337156360811955,-5.288426059573025,64.11617402231259,39.96462970837319,-46.37523005607424,-1.9736322715745274,-46.20466803821116,6.246134554594938,159.15193614248454,-55.16347448853894,-123.78287814458874,87.08283357053365,8.036650655654213,154.62106734837312,154.35267385341265,-43.37145333260302,-126.80471211002008,64.43263388444585,6.491035364385109,159.2779581756094
17.075579743386275,-0.3776788864739261,21.36140642265921,109.35836441631297,-7.783742166127196,-8.448166297327424,-5.490543331374614,-8.876841445880714,19.512084299073734,80.84395349032624,-2.779581878312553,-11.130350228226382,-5.490543189653579,-8.876831141449602,19.512084299073727,80.8439534876635,-2.779581878312553,-11.130350228226382,-25.596007269336532,-10.978529215996918,23.796877017537494,79.4220715171424,-6.739163508746057,12.181218097226136,0.3983340992139257,1.4082579552948704,25.98483697730636,110.67460501197995,-0.628471515257064,14.674837585296485,34.63492168583015,-10.455342684931752,36.88490518733623,5.246599730579378,-0.916706211304024,5.6265775243402665,-25.18464591497495,4.891242875322487,-7.055898414457103,-45.25561317245861,7.012826327664369,-4.952947283799858,62.43242392044523,38.69327675506236,-46.127073146434114,-6.966941549505525,-46.37714426127979,1.4610864391170832,159.5115270454762,-54.87207897345536,-117.34427406626352,85.9050145207352,5.118466387627932,151.22251851131676,155.60718705962287,-44.38481730946685,-119.82112604505019,59.43051947337354,8.906425613290441,156.43124258375036
17.080993250428715,-0.5789838777797262,21.75428020576043,96.04797503580072,-3.6744696135449466,-9.24507926192454,-4.343121318486048,-8.820425027305332,19.973599929669856,83.19273661348385,-1.507702222031361,-9.828436127608759,-4.343122832077223,-8.820425549958811,19.973599929668968,83.19273661338296,-1.507702222031361,-9.828436127608759,-23.770867819188886,-10.808672827759478,22.066298629664665,83.03093889522377,-7.089917027087892,10.573847890599314,1.092426499309971,-0.03907037221131683,24.478837668976585,104.51916513868139,-4.278849006428385,13.042194655156477,31.405518763788848,-10.12085512216939,34.909556447415945,4.482584791292955,-0.7597089901332476,3.258846485916877,-26.423159173036478,5.328457137824402,-7.16876153313253,-46.50982813918471,7.462068592901848,-4.90807284701554,58.700803628063035,35.51899867188252,-45.21637508577334,-9.815425267553339,-46.18889029972985,-2.317325617358179,160.18391650005026,-53.57638229051445,-110.470776772848,86.30422377199653,3.0335909292511816,154.15338911987925,154.75888960710202,-43.517017886142945,-114.05662868767999,57.550041493448006,9.298329400436339,158.81847058158786
15.319178935753751,-2.012465701200875,21.41975362840978,92.32113515594867,-1.3701157304785023,-12.03844768967851,-3.9851563040080906,-9.25397121833125,19.502968365028657,79.38415628435553,1.4009814680284964,-12.035237698338294,-3.985152781178314,-9.253972576956587,19.502968365138592,79.38415628435814,1.4009814680284962,-12.035237698338294,-22.086919247215306,-10.616807342548316,19.14771367470893,80.0117756668867,-7.448371362357563,10.049658940133197,2.146172216226945,-1.1458700050542194,21.59574222467614,100.41494835461228,-6.782549909873573,13.219992143091275,28.12067140877302,-8.856733011717212,31.3992919883064,3.3750018188647815,-0.5103203051901336,0.5177441899734125,-27.386102380293085,4.864477166517923,-6.620541233186327,-47.4684276477243,6.838781083259328,-4.551788751638916,54.872855818525814,31.791163466808257,-43.866934917100984,-10.78200306421581,-46.33581167646769,-5.5506428746523495,158.3519453549077,-51.21308849505873,-113.85097942913592,87.68319419959114,0.8568233495781032,155.90863485048033,155.48703180670003,-43.96585234511635,-115.72810955815073,63.25251776205305,7.678271384258684,158.49685367912625
15.323230746141707,-1.736870670091684,19.70956054166254,77.21353785414664,-0.28128286259498003,-16.359285694310913,-4.8272742980807255,-8.638910443567584,17.865410068886845,69.68014752615659,1.9261461831537037,-16.251068788007878,-4.827275380909723,-8.63891042499976,17.865410061868793,69.6801475261558,1.9261461831537072,-16.251068788007878,-20.509322749473856,-10.402150368969204,16.843463649032298,69.32336091896806,-7.989303308427994,7.8508715851280035,3.3663889366651545,-1.6308417678901617,19.19253644895276,97.50397698262549,-7.826423883786092,13.024042529511842,25.361125927303963,-9.003667459434016,27.163149566592192,3.0254775954655404,-0.3990082072739666,-1.7225507453738296,-27.625061195043443,4.672954397605727,-6.95692941081623,-47.68990868562157,6.773956692757194,-4.935090325402126,50.7394184469092,28.22439359108791,-42.452862809775624,-10.736566128721876,-47.286039860062665,-8.401486922540842,157.38642583659967,-48.952565800487754,-113.45616647837831,89.55683428826715,-1.1841057404103126,154.23458604222068,154.547325316473,-43.7424492088039,-115.37838796211226,72.51750401937586,1.6175278877951127,155.00020529235226
12.18777502697315,-4.302935660630357,17.177714146318042,60.76996802833591,-1.11194943067574,-16.575230931827317,-5.027463407534403,-9.292426405694728,15.122951159893336,55.80987486666372,0.3669259099457546,-16.60756753289652,-5.0274637486297,-9.292426405824319,15.122951364225635,55.80987486668545,0.3669259099456501,-16.60756753289652,-19.31403167948916,-9.505771412186018,13.72314138380305,54.81193539175626,-7.861067649944816,3.085760051511242,4.794124905512456,-1.9201684950410631,15.918458967701035,94.00755202096748,-8.704717890005496,10.986738979795255,22.28170988037312,-9.748059401700708,23.04355234648481,2.3689576616580763,-0.9089042897505094,-3.8154786972686794,-28.688852613223176,4.58795331201558,-7.1711864060432795,-48.743734889969275,6.76735987814305,-5.166453551767001,47.47943234727686,25.19587062278328,-41.785471410964284,-10.13584567864556,-48.805866290931434,-10.796447272992141,157.7699516038881,-47.45171434500997,-110.93916897639406,92.19553485732236,-2.2278926955636993,148.25279409924207,153.53128698787953,-42.0384099889107,-113.76404279891538,81.43734754296369,-0.913970544026316,148.35242924824942
6.557622812930681,-6.567415354788047,13.867636497004984,43.607286030409796,-0.1294187401969048,-19.8700598115757,-5.17840797566514,-9.272661587827612,12.244469259426303,42.704732923251434,0.19683380139647236,-19.86942748742297,-5.178397440625671,-9.272661589359911,12.24446849684774,42.70473292488378,0.1968338013886216,-19.86942748742297,-18.48508296153161,-8.236236903621114,10.156673652709054,39.04357029141597,-6.406489530567502,-2.3795504165931733,6.228573273401846,-2.35284602478323,12.272832291253906,89.44653685109614,-9.957790236244538,8.156566150443803,19.108803926800633,-10.055348043262262,18.503549687410032,1.8253312594764064,-0.8940873340898151,-5.55156029724485,-28.634597196565,4.105698326875797,-7.453121834931817,-48.66125283720865,6.410646350012116,-5.59867948072595,44.91554286606211,22.420584121278626,-41.80468206748135,-10.100914196751907,-50.32848472206807,-13.468800976291659,157.3972201900761,-46.447148998547576,-105.36395683970876,94.66807694878615,-3.1744909931450125,149.69694250093633,153.0337754905173,-40.66516804027626,-108.18333830739013,88.47145950799397,-3.93834661157531,149.47105158781932
4.808327736840426,-7.09881686372067,11.976839171577996,29.889243327553608,1.3298225003810131,-21.88893031153981,-4.991674543621714,-9.040329174170875,10.597755534683477,28.04783556319344,2.06871061738846,-21.834372303599856,-4.991675638255974,-9.040328913942169,10.597755560882566,28.0478352857117,2.0687106187230015,-21.834372303599856,-17.46056758974815,-6.900199349450042,7.536782570200993,23.476145999227853,-4.55822176648637,-7.997220871908039,7.2259173298026225,-2.6919381312372175,9.53508628614897,82.90063465061547,-10.737315052500353,2.4033537314039393,15.367339527961427,-10.892543921273234,13.679600384185523,1.4849958317957155,-1.0859404196230331,-7.641123747143832,-28.6374247135619,3.934879296000576,-7.878961357148638,-48.64257482305675,6.395539469984238,-6.059154757087536,42.803991933144516,20.558122091586565,-42.521423736164465,-8.41481528604321,-52.23110811262236,-14.651798500968015,157.1718788657664,-46.30870227516567,-94.16762866663913,97.6022609776495,-3.105461523295572,150.04168654381922,150.64947414921014,-42.684529542667065,-98.60661583558554,93.88938105415933,-3.688294649494782,149.8860623457193
6.02617046583314,-6.617171078783143,11.400234192131713,10.841366602450746,3.2621035891406307,-24.69271918803234,-4.565934729512147,-8.606048318524127,9.993220750355995,14.163163102545646,1.7310234892740428,-24.838068326461887,-4.565934686069412,-8.606043580652724,9.99322074940623,14.163159627146685,1.7310233916207098,-24.838068326461887,-15.964340458150147,-6.279606888386245,5.79054845820656,8.5962264004751,-1.6425884455426192,-10.958198325909436,7.974823317906367,-3.4682644051130116,7.873548583671243,75.02266648488587,-12.086402895003037,0.3020988083350973,10.989479311889866,-10.94720176713485,9.620032133584758,1.0962037934253963,-1.307296112740481,-9.183485437471703,-28.10608141187118,3.786056292592874,-8.789393364111636,-48.0697762738144,6.5661350650130315,-6.969497166050758,41.18371019959413,18.958981843108127,-43.16339888979048,-6.772715158122795,-53.582430436042614,-16.51955168031909,156.62051896613997,-46.20868697098994,-90.02846405860562,101.33746562669643,-3.06771034842957,147.87126019592438,147.43881550869702,-43.05272946835542,-96.32613557506455,100.38853262808236,-0.6674950710274459,147.81420715452
9.916475787670937,-4.980824299428242,11.684780651381606,0.04318042205242853,5.56298793532358,-25.60337681602452,-5.277584115197501,-7.886104474249627,9.971845693211277,0.5858954121056584,5.303532909607832,-25.654578714628585,-5.277585137883268,-7.886095125745967,9.971845714188541,0.5858959097328056,5.303542291420961,-25.654578714628585,-14.562280723228733,-5.810254716967784,5.611921999815925,-6.010858753718915,1.027136350698302,-12.878559827277538,8.82799830230617,-3.9609909929887865,7.824201975143024,66.32042949269142,-13.018286935281365,-1.4638065021367361,6.938436239536029,-10.850186359472763,6.005850345744734,0.8581369827059009,-1.8853633717331786,-10.160330591703069,-27.373531222115385,3.818527904222886,-9.623798048383499,-47.30161012430529,6.880678603207608,-7.746381246832433,39.48167516443918,18.065741626002513,-43.24638011821925,-5.269424531321626,-54.513320896419934,-17.641464299048742,156.1229952588039,-45.868430245375556,-87.35131047746934,104.7386129998538,-1.9912197765898996,145.51504644015304,146.63540055446913,-43.109438477705986,-93.85266207922984,107.07250995513961,-1.8568789831548091,145.5970486869964
5.785256830835337,-5.751149220732422,11.677891536325465,-9.634988782006051,6.177012128660259,-28.721991730148325,-3.7803071679529205,-7.622871219237767,10.561267004284414,-12.583360503154536,7.7694414160497685,-28.363982254969855,-3.78030719224165,-7.622871249971659,10.561267559913892,-12.583360490864155,7.769441385473226,-28.363982254969855,-13.580201771491572,-5.523609238497564,4.070312528394308,-19.21053595904485,3.336510807740334,-13.675608606710547,9.428954121837753,-4.171557664911872,6.190068431674763,56.993510861431254,-13.0675164800892,-4.165855839564856,3.9964135556745246,-9.54932553964515,2.947190210808051,0.8068626432943669,-2.2511025928349175,-11.205503077672837,-26.651931837959484,4.136357667911444,-10.627057995387723,-46.544383248845676,7.520348061496191,-8.585796949617517,37.83847572653941,16.74687263392631,-42.72036134410198,-3.3493412706059162,-55.3349095706116,-17.223725638301556,156.526348080664,-44.72390908392074,-84.17944466949285,107.47902124446173,0.2713499783234246,143.50065656468408,145.3072377928193,-43.90307581740473,-91.95277403584578,109.88845385789982,-4.671705721083018,143.4871154349966
