L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
12.964295740248271,-2.81162431920306,17.04827048395805,86.85125769894034,27.130089113947633,-7.706436386468,-2.6156942002500774,-7.393829649676857,15.65285877685787,84.93974704889078,27.346920971444685,-6.830190672142994,-2.615692428212613,-7.393829645364756,15.65285877685787,84.93973778847153,27.346920971444685,-6.830191748174067,-20.93292346364813,-9.703992602769317,20.499326363877387,79.63186153576807,4.3102488941908,11.59694975257114,4.98678278333883,1.1030826018902071,22.37624543752896,111.19675650301184,12.054617756438168,6.173986920243886,31.765677745012265,-8.292166028759386,35.87803000356635,-0.5377199581545604,-0.41842459943238586,5.5184826273530545,-20.232022330614047,2.686692876643637,-1.9178902051576445,-40.32551557020282,3.1816078128416225,-0.8786866288682291,54.83326804448622,61.28506999052247,-36.76973824175771,-22.960268121224022,-52.565227380067526,-16.440054114183205,131.32316898157606,-47.36407799290452,-155.6999058889981,81.63099624492973,-8.015465907031304,164.95877178616524,139.9563534116086,-45.84844128302885,-149.49513804461486,62.94645145468816,-15.067196162062672,162.82298983991058
14.42242689609105,-2.244184339790641,16.715234992256455,81.29759724570123,15.375914754567885,-5.459218701277347,-2.777210215699552,-7.198620858968918,15.287503559178164,76.57477524023636,15.760024529908893,-4.191014581765303,-2.7772105244855023,-7.198620955454123,15.287503559178164,76.57477526272127,15.760024529908893,-4.1910145757321535,-18.92272598567128,-9.048255288440886,19.987835645408655,77.89162345030923,9.444290128306243,10.718860520635436,5.447799854147807,0.21756639539156056,21.942311691489575,107.32602156381017,14.258896389226543,4.301376409363289,32.17985897657321,-7.389257302338949,36.60556050006013,-1.6477728063249104,-0.22565316125127932,4.721660360019285,-21.64664543441425,2.0217370588640717,-0.9108198304976568,-41.732511345243914,2.2114837373444147,-0.16129557270663325,52.70594421363425,58.61028411029825,-37.245136745379135,-22.540893410026623,-49.12452210018086,-14.321254624137122,130.14842684295482,-46.8855411841369,-155.52006961219985,79.09446406035401,-8.476754855867709,159.43723611451364,138.56896229901287,-44.430771116280596,-149.51999781888244,56.7053301371145,-10.714292904417432,157.4486140869991
12.349984715109922,-3.100641099790421,16.916873935872818,75.03445687422594,16.853388090633334,-6.365032662318648,-2.659935426141049,-7.474827509801823,15.524772734446472,69.496587101926,17.36838064063567,-4.734225303716173,-2.6599253668051146,-7.474826467236657,15.524772734446472,69.49658710332695,17.36838064063567,-4.734225303340273,-17.044820260201142,-8.876708162869638,20.702144366174025,67.22556894728426,10.793873805806102,10.592812132060308,6.337302405350257,0.16520420011288625,22.58081405679436,106.54996145047807,15.204148308057407,1.3178941538571003,30.71884061176155,-8.202310016424674,35.94670277021418,-2.607059103125312,-0.04057531600649246,4.807846512870087,-23.18293694253863,1.574853602976198,-0.9669785798219954,-43.263324608504234,1.8110451440866715,-0.3675966194735071,50.96583510807536,55.50956569196907,-37.2879709697851,-20.94067942570264,-46.22411994368778,-11.633915766809983,128.92875880768443,-45.335893590724574,-152.69003230987977,78.0134289109954,-7.493973461121339,156.05396451312023,137.795216640916,-44.427489968425874,-146.54859070028505,56.29466023561588,-5.6433741099126316,154.870018522179
11.358959927237922,-4.088717251151534,17.24289601816452,64.60819588926164,16.29951288045648,-3.7843716100603277,-2.45142138728322,-8.17717562001826,15.759329091150905,55.02931681713114,16.68905698775841,-1.0586603070542315,-2.4514229699988923,-8.177176924246325,15.759329091150907,55.029316817060995,16.68905698775841,-1.058660307073104,-15.407606204346378,-8.746016768253352,21.620145788387433,52.86654067182392,10.437118380329263,12.236253368480753,7.208315170476274,-0.07391079456249783,23.552356654904678,105.94500319185664,16.17204276177987,-1.0141749596839538,29.167639694104913,-9.405966267337519,34.621900893005424,-2.8599908699125436,0.8336112255668711,4.6315419211730315,-24.098536362192686,0.6347755042560661,-0.8828193008363281,-44.17152962561601,0.8992109575040834,-0.6113340382461294,47.896230115543936,53.49137157101053,-35.93465930751643,-17.407994372423452,-44.677519014281735,-8.231858995469333,128.35115110722583,-44.34130330417425,-151.3035245868033,78.4629012317954,-5.781471269702385,154.17308362388832,134.5007589559534,-42.4762573500836,-147.10917470170645,57.94102056881659,0.49451378346272323,153.85839208752452
9.723460936952105,-4.949892334269025,17.7003182603316,48.78785817461084,16.166381018461085,-2.35662156458144,-2.0351354500823335,-8.534952372356388,16.314175827138712,42.04597911294398,16.32614401844224,-0.4684254285076088,-2.035124306703347,-8.534953479431975,16.314175827138712,42.045979112936415,16.32614401844224,-0.46842542850704216,-13.44502641450948,-8.706635452550628,20.30068898929998,37.74448094713358,8.362684899219927,14.424481373940814,7.675076327368654,-0.8070101193664581,22.1474087308566,104.42502646568272,16.791289540535526,-2.3312414127874708,26.502785952665157,-10.80179416006987,31.98370262657687,-2.875805502823933,1.8592203242018503,4.3605351312838305,-24.20654442248506,0.40354960970245424,-0.6056606359227833,-44.2793814338232,0.586903956002376,-0.4303661700444713,44.81705573973867,52.51074784660007,-34.16903154655646,-12.808269933768651,-44.475482597956656,-3.5727148543530225,128.06814359683602,-43.663988237221645,-152.12608872189614,80.06821412819855,-2.1790886789518473,152.20817601970467,129.68660633048006,-40.38620767690898,-150.98936478707503,60.472418972765034,3.709371123462682,153.14337783788605
8.837165800171098,-5.308804769424017,17.386815309230293,31.663413554425496,13.042383311847086,-0.6274935424024984,-2.7208601771890315,-8.757492291633662,15.966478924871602,28.212964238747052,13.056278418723334,0.15166231362310392,-2.7208488447337786,-8.757492265793486,15.966478924871604,28.212964239177257,13.056278418723334,0.1516623136230907,-11.533552678833853,-8.671945445739054,21.020431243088428,22.088127090506802,5.039441427369326,16.82835324794464,8.356334152637592,-0.9996641488796025,22.783854716867868,102.18300598105789,17.855219448116067,-4.10740568877084,22.823220182358536,-11.738558727032474,29.45793644731888,-2.631349205047855,2.4124555212278134,4.732814164725187,-23.05828367137256,-0.2129548207802703,-0.0560069155081737,-43.13128503887795,-0.18079711828550504,-0.12569146611213136,41.405223591412245,52.90647116835464,-32.71731907390941,-7.669856066681601,-45.05762972890746,1.1560922547487327,126.32080345270067,-43.34184215393207,-152.94858387549814,82.35815879134091,1.6571489255721752,155.55410533648725,127.15917754861081,-39.49145604632039,-152.32933756787915,65.4397525837451,4.820656569472932,157.11082454002639
8.443359725872947,-6.130248565812507,17.5630164856067,16.731043658475265,7.924917043459122,0.7745350181003356,-2.6774829868307854,-9.468993191745543,16.04848216941016,11.041912029470256,7.810457062029686,1.554068383127556,-2.6774723937235585,-9.468993192224644,16.048482169410153,11.041912014412842,7.810457062029686,1.5540683831275566,-9.78997889370575,-8.673674827112892,21.45970024923147,6.494587623920171,1.1859239516521616,18.54786732396308,9.404209421028513,-1.1319136144531134,23.184761302612582,97.79527553476262,18.53978737523069,-3.4477674156926006,19.89734030999366,-12.015366421480955,27.760550405789097,-2.45529902990589,2.6464647063074884,5.0326026090142575,-21.938723117305045,-0.22012577246646445,0.1602262806190544,-42.01177595386153,-0.2617502246493851,0.0749411037352087,38.76964587901752,53.7855235806859,-31.118506366119,-2.3217573096110105,-46.22872990498534,5.639740542235336,124.57891840306846,-42.591712060314656,-153.063830660911,84.87048055776316,5.241245045957257,154.26504209593583,123.62442585812853,-38.795664762795006,-153.65306747207492,71.53263471785903,8.071511182360322,156.15898596364184
9.049092488382266,-6.379631491199136,17.87613383468257,-1.3455621663717134,3.211164357550355,1.2504264005450902,-2.5168469086882252,-9.904377069964477,16.23181117505135,-5.880092790210771,3.1024276394712524,1.5002138233882214,-2.5168467498860814,-9.90437706996741,16.231811175051536,-5.880092447471211,3.1024276394712524,1.5002138233882214,-8.016285330177762,-8.84798630619362,21.92511216590584,-9.285693000454463,-3.0190937908696487,18.6482103994301,10.318862465083653,-1.516902447512891,23.664820152851856,91.79358864849902,18.61485759404415,-1.7615552726831192,17.06449773842349,-11.204868172548927,27.0318402893724,-2.667001277525121,2.800612152104236,5.974607223505313,-20.96557610464086,0.5071769692743823,-0.5208078003924692,-41.03898597493503,0.6551156941039381,-0.31510177861409716,35.530986974959326,54.982229911774084,-29.51452921142219,3.8268391518965856,-47.48102119388524,9.612661528318673,121.32863874136119,-41.32372671615928,-152.22944924235836,87.71545001736362,7.576288068900758,150.9244918364014,121.03660801801456,-37.246708046707504,-152.35577623929552,76.55222179740545,10.457997422089058,152.94273837923907
8.808856409431705,-6.601206386764293,18.424521192711484,-15.376124679168266,0.019704772102291657,1.8012066023070092,-1.9501471182818166,-9.998195615675922,16.866272894934305,-22.41182427763693,-0.2011572588037815,1.790071690392958,-1.95014722298306,-9.998195615723525,16.86627289493529,-22.41182441661337,-0.2011572588037815,1.790071690392958,-6.142694193512388,-8.912500525098121,22.606022152859424,-24.43980241122627,-5.907037731816535,16.897118321994856,11.085786816157782,-1.9923479855074615,24.34677558098474,84.19004578030116,17.485876247579753,-1.1322391407176,13.11490005326482,-10.388094878579402,25.363021380207837,-2.590476261385372,2.8447573246155384,6.830308341560372,-19.50576017758664,0.40926784024888235,-1.0403837062947792,-39.576965439745734,0.7414727206241571,-0.8367404944331682,30.99064001766443,56.522690833352954,-26.195509577356127,10.141397493390247,-48.482231675600005,13.56727756283395,118.05021274146783,-39.1215102538905,-151.55831743140132,90.06551755420905,9.153428026730463,149.4008015492438,120.11258144174916,-36.075595641869825,-150.25488478055684,82.67176070965593,17.194087074479253,150.78074242438723
6.947539773574688,-8.225856691444903,19.47046061286887,-27.391599704651203,-2.6791378508523365,-0.47943898937337204,-1.0093450566726165,-10.902726017149433,18.145878763313995,-37.49046922448325,-2.5533962671408763,-0.9411332462403457,-1.0093344481425892,-10.90272599855218,18.145878762930035,-37.490469192930625,-2.5533962671408763,-0.9411332462403457,-4.745053838686763,-9.458980278475043,23.207906453541252,-38.74233391890672,-7.691191515571796,13.494482120825044,11.940950975546935,-1.7723224217102374,24.82167518263831,74.91054451752625,15.819116476138467,2.3289332032277064,9.280386551248451,-8.55106295453537,23.3255460319143,-2.656008559817781,2.7123959208938055,7.543842143075274,-18.268343467049892,0.20610844763448674,-0.9184825642470544,-38.3393750750799,0.5088152009100301,-0.7919668148692773,23.453974577602796,58.54799032087012,-20.811292772129097,17.523874220827835,-49.25885502054215,20.182949893110926,113.047709691733,-35.62086868438553,-152.13012577695898,92.72383460252566,13.923504885179748,144.58737854821112,119.85334741325376,-32.63362743249665,-148.32591656349908,88.96490720231482,16.717604649767807,145.55224055503243
3.953225440029771,-9.878175279421978,19.604816039087563,-50.771849097504685,-2.939457085802019,-4.798640252886118,-0.1405423708879729,-11.28244080521237,18.85273242441198,-51.34205911827004,-2.891477747868096,-4.827273042921422,-0.1405336736398284,-11.282442118242113,18.852732451521106,-51.34205911962317,-2.891477747868096,-4.827273042921422,-3.8832319811416127,-10.266394328369959,24.065904920177644,-51.35816390826427,-8.28072993156679,9.083718938008985,13.35235069911203,-1.424297170869787,25.71350900557788,64.83306730036418,13.280956351281716,6.151223809237274,5.47118395781757,-7.470299493639065,21.382546557660437,-2.5079645980774083,2.514086567392838,8.35509705711077,-16.841835678356837,0.2115889904526035,-0.6894869426871569,-36.91383172856406,0.4353764301135012,-0.5749887738367586,14.49133200018744,59.87362648250108,-12.972311263702725,24.533325030906905,-49.31054564594164,25.432078722856698,108.30905593950624,-29.803508970392382,-152.48706000746853,95.31586460954752,17.005191878905826,144.76102991561436,116.02713139266876,-28.817485795944,-148.8136231739955,93.22132210152107,15.652815354699857,145.37225246282648
2.894131726900481,-10.060786506416113,19.46734568376308,-66.7580480494076,-3.68042631617814,-10.108899891305866,-0.1032962942554413,-11.086661917895473,18.917186729561422,-64.7248717954314,-4.039487610131,-9.97216584251594,-0.10329033254562912,-11.086664457173251,18.917185347803557,-64.72487178814347,-4.039487610131,-9.97216584251594,-3.100960454777211,-10.725286542057452,23.47047705705378,-61.14457454353277,-7.128106111782915,5.145949053514504,14.680653144252341,-1.5231585193549766,25.207838276952998,54.14019800860404,9.765131318678693,8.39706814913786,1.5453236931160417,-6.299045744549796,19.0965439670123,-2.422894206426598,2.412354210586619,9.649511325011758,-15.941066904785497,0.5699369328516288,0.02668740577740863,-36.01485493712767,0.5261626164255032,0.220681123540806,5.6697117654041636,60.1928332800407,-5.378714187186376,31.12807870061273,-48.7695853319498,30.14074148519701,103.61840534369968,-23.228927385188285,-155.86238150393032,98.35750521123062,20.340651485511824,144.76714182166947,109.70721017061885,-26.457220867022148,-153.47585381338854,97.90208694174595,17.57826534177455,144.88898174113191
2.8288751397813647,-10.901415895796243,19.56647943172437,-73.19086413776813,-0.8975921533428701,-14.102664300028442,0.6014231347815415,-11.668593606980313,19.13057679763355,-72.90543168895769,-0.9693406883429672,-14.098021302164806,0.6014222720759069,-11.668594947677017,19.130578784889153,-72.90543198479784,-0.9693406883429672,-14.098021302164806,-2.825931759803635,-10.996123397183096,22.18086648805414,-67.99277771381134,-5.248753463711726,2.9525799038741103,15.657349852250896,-1.8456635739161837,24.06807600785345,42.67687889297704,6.341184999224475,8.301452894934645,-2.038678783773501,-4.517901163907692,17.0296063597552,-2.0983221223084403,2.3926227926084374,10.841939996900566,-14.885388085048154,0.3584251979277996,0.537231893433014,-34.957453380252595,0.15227231844860312,0.627607646011252,-3.7296585544147653,59.48739292772519,1.116617269238247,37.47544054430609,-47.961484817580576,34.78798652077585,98.5867705096257,-17.980196755025467,-157.23642379151536,101.12953030805369,23.628755568790396,143.59022527104125,105.118715945147,-19.79461719637563,-155.28949572968367,102.98108382694981,21.596262067442147,142.86479029457584
2.8107263338224526,-10.917554169001079,19.359374309144076,-73.69205877071516,3.754852539585255,-15.975601201055682,1.3167127791548534,-11.42841673700005,19.069850074041156,-73.42041166826132,3.6772046171991755,-15.993268941012921,1.3167207308698634,-11.428416714814576,19.06984923250697,-73.42042006223272,3.6772046171991755,-15.993268941012921,-2.624966568955487,-11.669742196259532,19.932708992537144,-70.33645474537092,-2.446302321846285,1.7647397228333912,16.121823775222808,-1.720320716780972,21.65941700072308,31.613175307129925,3.034565445512888,5.7626749863937015,-4.569919069822022,-3.0790517513835933,13.725862810996516,-1.635050821194894,2.530438302784611,11.463671482570248,-13.727237440218707,-0.49542897622790555,1.4024489469321553,-33.7967290677833,-0.9466531310310626,1.1472720587713607,-14.870555401826731,57.34886862326127,8.638803331616986,43.46187464013924,-46.18491222582588,39.04556371119386,93.00448739380927,-11.875055667420447,-154.93903481122263,103.92628267732607,26.818313674439906,144.5943840119406,99.25785211878694,-10.368833597752612,-153.80124396143918,106.2364066900837,23.03787741688264,143.55567650222352
3.354567990000844,-11.34969488330605,18.882843553403816,-70.6111821456242,6.009660415086383,-17.305400413246527,1.5158548378885743,-11.95917577917207,18.51135131583863,-70.5570016133142,5.992926737375276,-17.31095097227023,1.5158654241242722,-11.959175779364752,18.5113513752984,-70.55700109302627,5.992926737375276,-17.31095097227023,-2.259770539368436,-11.83579875543743,15.841455265250163,-67.5603523513018,0.5302309710322483,0.6574830346268106,16.642893669913843,-1.7043378201290138,17.30472082455718,21.55703885947049,0.6575202096851654,0.8333569650513476,-6.088938983635303,-3.1562003358172857,9.77128227666962,-1.3400785733757012,2.314080064824562,11.151308814274705,-13.081510921208725,-0.6115071922613777,1.4891908964749476,-33.151106295263716,-1.0854411040833436,1.1889175613319842,-23.29050274429484,53.29330226553816,14.695483293347255,48.67751910458808,-43.558048695897405,43.18357346822068,87.90287584808816,-4.333318704658978,-149.3687754784932,106.3828786267374,30.40091811995014,143.00442814659144,94.09082436171657,-2.292994331935552,-149.08981688483632,109.28346430400781,25.759920918201182,141.55349734737393
5.544606011052183,-10.498663866569334,19.06894858624038,-60.733484961263386,8.704028829789813,-18.3260824057025,1.4230051166834052,-11.865480402493828,18.269306323085168,-64.32090925530991,9.857247606072308,-17.747347733015854,1.423015004773399,-11.8654804024983,18.269316345063274,-64.32091912088434,9.857247606072306,-17.747347733015854,-1.6203799954501015,-11.633860566054427,12.188133797122303,-62.18067834081589,3.177727019822743,-1.7769105626536015,17.09365208422339,-1.9234758249385213,13.474471438262661,12.007263920688123,-0.5882300559037827,-4.405799158091779,-7.431459165946444,-3.1050791723284696,6.072985166493761,-1.4878278124366935,2.2270746266523465,10.77737386408554,-12.718411911286431,-0.36365891081809737,1.8539787609247997,-32.78339919095241,-0.9778056259518507,1.616655719162066,-28.88516628180862,48.46980928371118,18.124834841112676,52.27882092643713,-40.60124968689287,46.26707626720667,82.57790205406486,2.6114724806675236,-148.79214684911008,108.62618330356054,33.85842415460376,139.21974747326075,89.15904330735,5.980446631451909,-149.32335663960038,113.82791871192818,29.615631656222853,136.47021134444387
5.893148272439342,-10.339359398781808,18.826408154632624,-54.04511928596912,10.522789446096308,-17.913402323631303,2.284903580189736,-11.524091191759918,18.141841790156686,-55.87617586441142,11.098263831506888,-17.569980535307877,2.284906155367731,-11.524091191790253,18.141844355028667,-55.87617602930765,11.098263831506891,-17.569980535307877,-1.2193827420614058,-11.257300581313089,8.3830429763222,-55.35374740174407,5.992144090795412,-5.040239267437126,17.54267573802296,-2.3426565681324556,9.605119561459926,3.582777173071669,-0.9917925566401664,-8.225550416859134,-8.393211706983656,-1.7506781013153339,2.5699460849758906,-1.6245394418256902,1.8652745442448435,10.536090844045734,-12.39557569279681,-0.30846279442927044,1.7610353405321957,-32.461143399730936,-0.894070013705359,1.5482807826255731,-31.944332881647757,43.11601261751203,19.94365143688643,54.77744881602728,-37.42845661098158,48.557629868636816,77.3058108012621,9.167986271196085,-144.66342194134023,111.04197641026835,37.27505310771294,134.13231028654573,84.45933366797232,11.289725175288169,-146.07020260752344,115.13266039753157,32.80949665430401,131.75032528104447
5.603704592962038,-9.533355963347022,18.166745274740055,-45.38048321100408,12.341542662118542,-18.383682157831913,2.3178231225290116,-10.577415823040054,17.592721405563136,-46.323101519962364,12.645582404362116,-18.179802841507584,2.317822944453539,-10.577415821188218,17.592721326320927,-46.32310151463434,12.645582404361928,-18.179802841507584,-0.8749940711445281,-10.797478721858898,5.109142223876133,-47.153410479647384,7.896697791281431,-8.882024371209011,18.271374890525664,-2.914307250620075,6.3906691393280095,-4.152402062581283,-0.7145917838416406,-11.504822460152472,-8.961175811998581,-0.14593127517451152,-0.4279313687852657,-2.1243958581581635,1.4272195947241593,10.450610071671546,-12.57539699601745,-0.07201435917766721,1.094167291130852,-32.6451081485937,-0.44315353825137743,1.0030063109933982,-33.0704888135206,38.412089918135294,19.85577655294808,55.85623716128947,-34.36296667349016,50.80315523990096,71.05696305713506,14.184478680025691,-140.33192575277963,112.8764861245868,41.14771593803015,133.5882205893341,79.51818884387801,18.084906895931134,-142.8462334180668,116.61779960439364,35.84443635917087,131.1799168277508
4.668724033882202,-9.590555716779013,17.35540660077327,-35.58232353467811,11.787569765199406,-19.28664679553941,3.04645717194886,-10.085863963702733,17.078150606594907,-36.795286164513776,12.199925973722864,-19.03461234537665,3.0464628124315056,-10.085864050071146,17.07815060853829,-36.79528616419948,12.199925973731597,-19.03461234537665,-0.6238091625135601,-10.227711349223226,3.8231906435016,-39.93993062233865,7.685018309601827,-12.79083216517599,19.537145212746385,-3.3867477432197712,5.298369892557717,-9.72095463490773,0.9038323667540777,-15.355955541103807,-9.400541416314015,0.7910412788444281,-2.771280042084144,-2.4728109133228093,1.0511918998791463,10.544562461708207,-12.894928625192849,-0.374443842354204,1.17411673276886,-32.96525270557762,-0.7546577065916619,0.9743134388497932,-34.14062351549371,33.20460559494246,20.385395830374666,56.17041749337987,-30.897404615782417,53.43553713384565,64.35359763256879,18.914763039622553,-137.00773269516748,114.1640633448297,45.43334839909384,132.6645748632414,75.433954630896,23.917617726463764,-141.35521735801632,116.28201849887738,39.705665442840335,131.10755126668866
5.992102835145266,-9.882391782247595,16.901981226001638,-27.291007761871978,10.204714747897889,-20.793359062326907,3.004726301841726,-10.760689680464338,16.36658454848071,-30.02353817809266,11.210944614186907,-20.285502669826013,3.004725955941564,-10.76068614616022,16.366584548442578,-30.02353819462969,11.210944613862479,-20.285502669826013,-0.30880597992639186,-9.591030364101846,1.8885998919170808,-35.782865656557625,7.010138479055333,-13.979035070935987,21.258806038914823,-3.611205277138625,3.4484956576327215,-12.963018527692384,2.9038470797805664,-16.40918095808712,-9.687476731012516,0.5763035419935184,-4.505053525149529,-3.036195115040415,0.6189988087442722,10.68702171266049,-12.954795979616078,-0.43602633661226614,1.2388675472539927,-33.02502822146757,-0.8347174344041849,1.014006586795143,-35.08918198808295,27.566990897677904,21.278024612727716,55.6866050295644,-27.459922938253534,55.06126539048755,57.74650088094212,22.435497383167334,-129.24289534607766,115.74879910086568,48.70910197494818,129.28845112919922,68.5502566236948,27.628763995752266,-134.181683952947,116.09465788359775,44.19598451222494,128.94641788341104
5.474337384088839,-9.753609357598929,16.317429267947922,-22.79947601362269,10.910983877730414,-24.88564041806422,3.078399902049629,-10.434907285594495,15.89741763471038,-24.97223434871653,11.889428800303927,-24.456108997809014,3.0784100334636686,-10.434905336266413,15.89741763471092,-24.972233917727294,11.889428808757884,-24.456108997809014,0.38282688223313194,-9.166420796749438,-0.20633559259499493,-33.32727205664559,7.492266533426104,-16.345170341880664,22.58194508614071,-3.8869077458102055,1.362832287697453,-14.515841134613119,4.377239839584594,-18.755257652396963,-9.962178274745954,1.0581853413504794,-6.8369842740313365,-3.501613689424242,0.111452185255799,10.113785344967635,-12.805980738511675,-0.417008988654946,0.8185207822511156,-32.878194198252494,-0.6725994803870617,0.6256844268765747,-35.16703283195317,22.48122965979276,21.373073793370953,55.197070593869654,-24.64202600626969,57.52507781698994,51.343693443535926,24.14286492947417,-118.1260871904528,116.64140974514979,52.40538650125963,129.2527849538776,63.36172753951766,32.37300957695204,-124.3809002821497,115.66655047241476,47.18651233312924,129.8701795856183
4.974799503621428,-9.477475508905227,15.396845769028568,-17.40565448235528,10.31367237275476,-30.221344154366864,3.2646281761144915,-9.937163381262177,15.108458723231344,-19.62155726694487,11.570505330451239,-29.800645471957658,3.264628212262406,-9.93716333675864,15.108458723231342,-19.621557098523382,11.570505293225336,-29.800645471957658,0.9609626132159949,-8.657320475420729,-1.165014811507218,-30.868220814520754,8.36174378105916,-20.396084603419975,23.85312319683585,-4.332325527920066,0.5671670462648125,-15.038145151035879,5.287850517472583,-22.700284569865083,-10.16178716368832,1.4515508639097332,-8.707009155935257,-3.8513874632886598,-0.47511590246699265,9.406742404117846,-12.940993226579858,-0.7946018851179762,0.32208665646044354,-33.015907986248244,-0.8568756542283235,0.029781414230111766,-33.99494919469112,18.271163574778676,21.157263408087392,53.90582454276336,-22.16236521102308,59.59439526122635,45.152153502186465,24.815152524932167,-106.12113281567373,117.68753044047926,55.787686557437546,127.72940065682555,57.382975814682105,35.521542022444336,-113.07735518681216,115.46851187375546,51.14622596114526,129.41193770604553
6.458243877730869,-8.400061259827462,15.192389705843501,-11.435696724007393,5.723145768915023,-33.10125929948941,2.3551202848693453,-9.47702706074952,14.554644385518062,-16.63862182614198,9.046952620478333,-32.43187229325536,2.3551292601754232,-9.477017405999495,14.554644385516454,-16.638623104962154,9.0469539239061,-32.43187229325536,1.4663637307445025,-8.414430368188322,-2.6721358131398354,-28.924785101304508,8.880507535727709,-21.493283265628616,25.329248834118335,-4.517485311821522,-0.9158922508294659,-14.882922599341535,5.804411450606305,-23.608173642519944,-10.496515662278835,1.363596092981934,-9.901278762129298,-4.373962876716615,-0.8456447434412594,8.28205267314647,-13.69074776939775,-0.597134049152746,-0.8220433196255477,-33.761739557380466,-0.2787425589265355,-0.9770424537721649,-32.99569299631579,14.159936512847757,19.843969814206773,51.49522920786009,-20.066405951383935,60.33980029710611,40.01917152766671,23.25250895095725,-99.0780833806001,119.62768092707012,57.985422314229154,120.33055849753981,50.51508198079069,35.11040933277167,-105.0083382858013,113.96932929921384,54.671099149214406,125.00185480982854
4.852297955555472,-9.526853180068386,14.44087658796124,-8.881346945173101,5.591182068045693,-33.645226189946726,1.774981612586644,-10.292794204783835,13.911269819298193,-13.04422054109655,8.316658473260997,-33.14091737434957,1.7749914071185329,-10.292795292751281,13.911269819426852,-13.044220485982637,8.316658417065968,-33.14091737434957,1.5887288400657102,-8.046005131235564,-2.991659274662073,-28.029643940076888,8.896531490507757,-21.233711493760957,27.0673184635508,-4.654658094811528,-1.0872549826066769,-14.377530175314577,5.944827003053165,-23.295659224669752,-9.638937835634087,1.4405725421420863,-10.67014607894977,-5.087580148011768,-1.2679902299466561,7.6072338034867375,-14.531470910142263,-0.23147496164921663,-1.2259060195210087,-34.599718251064814,0.20330198604005859,-1.2308947920318527,-32.18842291523905,10.526722046700447,17.692223821695432,48.58802552185528,-18.71943598755057,60.58931233608354,35.90501461099665,20.315627716129757,-95.36643331649394,121.65050127401489,59.42242593627363,112.29429514247508,45.43265270896628,34.07440027085105,-100.60905102390986,112.78382873656035,56.34692890909115,119.7749045511883
2.8835452219107305,-10.259767369795236,13.825416916537456,-7.3265717388091804,5.74909350368074,-32.3145199749825,1.1638217600493896,-10.671083436489814,13.51298371997544,-9.635790264169728,7.193315829683764,-32.054234279348336,1.1638195154336812,-10.671084603708627,13.512983713042006,-9.635790265742015,7.1933158312895085,-32.054234279348336,1.8776334586134107,-7.732709024650253,-2.658547713306796,-26.99795113642389,8.76177923524198,-21.924877356228574,28.90127997892668,-4.624911176307868,-0.6201006133777471,-14.110329278165008,5.916914178353166,-23.846282140038568,-8.914573331378119,1.194692978523524,-11.47331254900308,-5.36043665888447,-1.7928806353186322,6.887447492893578,-14.817738870319994,-0.3761964692781206,-2.068521064294632,-34.877405548038055,0.3564421303801857,-2.072018132769745,-31.22449798819575,8.085541527962517,14.661873277713546,45.102792409662236,-17.565197056825564,60.36678736686808,34.01707621917908,16.67505202559953,-94.89026094156117,125.28225893146987,60.438084563147946,106.76545850485536,42.37796828818519,31.820708801488923,-99.16869873057827,112.30305373570874,60.40487624632038,118.195545547366
