L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
10.4704069995859,-4.414033117781881,10.565396695029946,-10.763509373031972,3.6323557353399103,-21.301557805607064,-3.3061546413267378,-6.815673807606801,9.210710614317403,-23.02732940104582,8.251121782850436,-20.02498815417012,-3.306155945831035,-6.815673813416842,9.210710607439204,-23.02733434927869,8.251121782814248,-20.02498815417012,-18.518765117465108,-6.0167831887654435,5.564924582533509,-37.95722827654129,5.0575475778514365,-4.828237897994894,20.29324256759559,0.7491021006525179,6.539354922116073,83.66643328665742,-7.097288470638544,-2.294433364705595,8.380332690389253,-11.333096108925062,7.106395929193358,-4.172682212446194,-2.5141114422160418,-5.300497838794204,-11.3947228087661,0.08864443072341635,-5.510738497093479,-31.38323599441147,1.9721041585864383,-5.147558431946706,30.592343559049297,7.20313135220731,-34.651922329048,33.86105580811858,-41.87723166095548,18.55164158235648,151.40795295941658,-33.54642891843798,-81.56210629059079,136.78059309483316,32.618778424502835,112.10050594956837,155.92238108969394,-23.819379956755586,-79.8192070628127,142.03403003940946,20.251801506590226,109.7401775296608
12.746678474772375,-3.1548549036179727,11.358957268818285,14.01009664852249,-6.599895873729511,-20.518039913780402,-4.541335795627464,-6.414171288555497,9.90561727044281,-2.7239122903328807,-0.13295080549529664,-21.508845180897595,-4.541330929052631,-6.414171288583933,9.90561590491493,-2.7239123109201935,-0.13295081253429075,-21.5088451808976,-20.293793195233437,-5.5817246182486455,6.952620093016262,-19.952300792029522,-0.1606891144367407,-2.4978792629068267,18.329402206417242,0.9939678801891566,8.115916893228146,98.91991503661056,-1.9444903896194825,1.6153626329891937,15.12843208076717,-16.112674393546204,11.620217964900586,-5.982203853238899,-2.229224564998904,-4.519811189681361,-11.505249236781209,0.866696146453822,-5.716614427664754,-31.498496124095773,2.7736510767686213,-5.074960707363491,31.617690750796996,10.157682919317402,-36.51343140773104,35.418633032790844,-44.6267673533751,20.033256631841887,151.54474996735271,-36.54528286380203,-82.10684683965073,133.88835210553114,33.11044575612295,114.50532033345797,157.1855044059545,-27.612636954506286,-79.53854379801595,140.21841567989844,17.816970139357004,111.64984753688208
13.647301504025092,-1.1934621164124568,10.909001043326272,35.460358824058986,-10.780558469731211,-20.628820399337073,-4.819660614573713,-4.620766117112443,9.963803545386703,18.871742855645792,-4.17920497636257,-22.807406037837044,-4.8196583331189755,-4.620766117112582,9.963803815739851,18.871742855400527,-4.179206342565689,-22.80740603783723,-22.632789968735985,-4.832739204848572,4.927155269019157,2.173564313498299,-4.877106454951579,-0.7080183743568116,15.704600996994609,0.3304071740646645,6.021716842382304,113.81811987382099,2.2252803370781438,7.604127712982733,21.90927237879445,-19.40989286820297,16.325186108686758,-6.600030999110801,-1.7288188736207832,-3.548188337691245,-11.748661001608872,1.72807793285295,-5.34179604139777,-31.768602006945255,3.4548583101545387,-4.427197318066581,34.21947260098446,13.326403594914725,-38.36113154382249,37.39919945390735,-46.87152303613756,22.325686250195016,154.01301619907048,-39.47240669163887,-80.10694467964491,130.52948664080606,33.34537935166507,120.48135011030645,160.1215834646666,-29.147403216118818,-77.20357328391525,137.50148426530035,18.86507421003542,117.17790105624375
15.692222789054734,0.007450050225396444,10.104416049683696,61.02844614373701,-8.565988143799927,-16.860422632757015,-5.705627225082711,-3.7130651072120453,9.4040939487885,44.29007931250551,-3.2034337846415357,-18.59064567072227,-5.705627874831951,-3.7130651072120444,9.404093950092813,44.29007928451506,-3.203433531621657,-18.590645670758338,-24.802646274701072,-4.090401163015839,3.5654092228772334,27.263151885297287,-5.975300716687815,3.716469432465904,13.190724634819599,-0.24369332335454547,4.7154283542596085,125.04465191907357,4.956026731902392,8.477877027713127,26.38744312191334,-21.65891736137587,18.373890138045766,-6.31339695208342,-0.9158915095783309,-2.6362817570699075,-12.701332097557271,3.014839694400637,-5.711787456960596,-32.743319971715486,4.790398891838366,-4.333531178150089,36.31174329694266,16.65688903997989,-40.178119570571695,39.20570984136749,-50.035811363915215,25.692085151433925,157.2251520632571,-42.30001988066661,-82.64736235253538,125.00554885843394,33.40103166065034,126.70229720339186,164.17532427439244,-31.601740072448933,-79.060249862182,130.93569520877944,24.062699421082762,123.73625247293364
16.019802301505603,-0.11394378398332379,10.696631576433543,91.56977741392825,-0.33656983719233036,-13.12732530513546,-6.104591654209209,-4.174076724911359,9.858008725905156,64.60995483816424,5.735038848306905,-11.825622574052456,-6.1045831234002055,-4.174076724911359,9.858008725921614,64.60994632936894,5.735038849517686,-11.825622580953594,-27.135518280973038,-3.662193876041881,4.316869040063655,55.55431717587372,-3.8727518315049316,7.178061215062519,10.326453451886294,-0.49923659455825176,5.824313775644935,130.02573723158665,6.094690137092919,5.0269996912165915,29.628626658172106,-22.0924583917999,20.351103450806928,-5.542334848059286,0.058048424715400025,-2.720192976308048,-13.472978627864629,3.7264665775124968,-5.966726909368815,-33.53040129231995,5.546146597871387,-4.328619162944673,38.72016466881258,22.295093158830024,-44.055480958716885,38.141016890505604,-55.204441959772915,29.415929828379586,159.57610025207447,-47.920752019527626,-96.25814335073842,115.40592633422534,32.89472945181609,135.6577215360718,166.61750292951461,-35.33037627392766,-92.04192016067098,120.20597320803968,25.544216137983618,133.14340605345538
16.968847405023105,-0.5185110126849732,11.379311271605982,83.88314235914906,13.486367791010004,-5.7908298851287086,-6.516390497324119,-5.057979189390529,10.219946197070547,74.94450916455017,14.197573205431528,-3.639812745130887,-6.516383051709493,-5.057979189390529,10.219946199009229,74.94451002899308,14.197573205437273,-3.639814054691946,-27.886809386001058,-4.521491978329995,7.2080973719559065,73.21988743185172,-1.1879062723258293,7.455975021237003,5.9717980295879105,-0.3608941913663552,8.931693224412152,127.89815237728664,5.25365539916407,5.503383793762012,33.74512820458212,-19.503633696423766,26.962299092473778,-3.503769380948807,0.5931239154907156,-2.117733866392966,-15.91842727603596,5.850046728742673,-7.24331918270232,-36.02721918420816,7.9773977297795335,-4.797519888982504,42.50199006215291,26.332144404248222,-48.71630127606145,26.3603037211064,-60.31896673178192,24.337256051501477,161.5509132197026,-53.500175355233765,-101.43226568557482,104.30278257463769,27.775045610347604,140.4023466205921,173.23358910956273,-39.16238202936556,-93.72268506405443,103.70561739323004,24.606936577462207,140.65795702052498
14.958692024137093,-1.628301555654609,12.295048430054944,114.138114944219,0.5400544441758328,-10.704274040197234,-6.729626993974606,-6.106844138282461,10.813394827905427,80.44716061887182,6.43029064159566,-8.591842969385869,-6.729624206584019,-6.106844138282461,10.813395192414562,80.44716062947275,6.430290641595687,-8.591842772565261,-28.027422746833622,-6.3804744181877355,11.921815281668827,75.13755166376663,-1.1929320263139473,7.186665177974925,3.19335614445488,0.7000649576071472,13.553021553682688,124.52971736774379,4.559772438831811,5.737711396364983,32.99689887116851,-16.217021562924096,28.832759730227664,-0.979420779151625,-0.7077616756980096,-0.32191265858609563,-18.947756972275236,7.345385135600237,-7.933998469204098,-39.11588496103324,9.617526008896972,-4.9284132591815535,48.93453016349291,28.92336477103737,-53.72342658139876,-0.5429067408638144,-60.26839161686944,2.735574212543043,167.16723321545692,-58.52169667024024,-95.04779617740303,94.81477239151683,14.533882550405608,146.9270456589751,177.57369834327943,-43.71227384600578,-89.45577279721275,95.56622108722615,24.024478586816578,146.3252492649765
15.767238906766433,-2.0210560351705515,13.026174448459862,103.56884381411611,-0.21756816889119598,-9.61677907438553,-6.39256789149802,-6.842789929687013,11.290798054879511,81.0411871686007,3.5147793424579996,-8.961190178457342,-6.39256535820126,-6.842789929687013,11.290806262442835,81.04118838587374,3.514779342457998,-8.961190177543951,-27.453454049818532,-6.998746044975824,13.89518920638178,79.79818068226547,-2.030322386348587,9.016567631132814,2.124986235583156,1.6766794351186485,15.074189825627961,118.08781312929352,4.0890825276753135,8.291556714679077,32.39218436736309,-15.657600359082968,29.382215917345828,-0.3059532558983999,-0.7660779778816493,-2.5001891714312685,-20.161375474532036,8.2232742734075,-8.570424253691076,-40.3640425852426,10.659064998880293,-5.221916990709015,53.010570340118704,30.830494551438974,-58.904254969007944,-20.160238619609444,-52.673435757111456,-11.500281328031784,177.74373478422305,-62.85880178101335,-85.87943541656337,88.57064081666401,5.919934897742471,144.4833187235029,-195.3104069315852,-47.59479365086943,-79.92157587620488,93.49332770463188,4.964030203860146,144.13592116790483
16.458429727455925,-1.0569319911358108,13.237967772402452,93.61208860374765,-1.1638246237868446,-8.662066324554473,-5.4417948009564565,-5.987112403763924,11.874668801861288,85.09195360721739,0.14203407391797707,-8.739181837233694,-5.441793315624966,-5.987112403763922,11.874668756780816,85.09195344984681,0.1420340739178077,-8.739181837229511,-25.201884412669322,-6.773591560476565,14.247877518571824,87.11887403344284,-1.9105190034191977,9.713927354344701,1.8902975288442554,0.11448486496535602,15.989181576793653,108.31351469458144,0.8925909498826163,10.078075654469613,31.33009059631531,-13.9000246713633,29.863535093216782,-1.2686440414533953,-0.10301508268685479,-6.803152401554193,-21.37745114935094,8.304981710549216,-7.913627710867672,-41.604969424835396,10.511149650733419,-4.572688065643013,54.504879756963426,31.037413421733973,-64.37883318635244,-31.04534979795643,-43.4744050245079,-17.64103980355515,-193.28949535412062,-66.25769141696462,-79.4745091691861,83.96821053778517,0.21855734371958352,138.4869881076854,-175.14476604125068,-48.07109429048958,-78.7785603441935,85.63890595007275,-3.978206512216297,138.46188093951284
11.218318053344362,-3.1744328572328615,12.519447900605101,87.49907985378886,2.082480962197071,-12.852059522857394,-3.696742938075282,-6.324447566101728,11.27696421261361,82.47508565527271,3.2170760064136696,-12.618723822897282,-3.6967340943049,-6.324447566101176,11.276964233111167,82.47508565456391,3.2170760063830253,-12.618723822897259,-22.148231713648826,-6.613347244312638,11.981881928149253,91.31978474324379,-3.1354354419331862,6.253013541221003,1.7997886424918839,-1.060594054117858,13.600104488344561,100.78559469279895,-1.74356338849643,6.625139860264196,27.339161510626553,-11.446840722525133,27.415362789258623,-1.6254736638866543,0.7053161822152598,-11.252775923699897,-24.01467660349613,8.251742323844475,-7.6952819562071255,-44.24475231692332,10.386478405911648,-4.38524596512568,52.85668664264265,28.370402675242975,-65.44734414007905,-35.368640765528895,-33.811582428578966,-19.81241922304516,-170.49080854522754,-66.34044041160523,-76.23923673733702,80.00240105531829,-5.980967317339385,128.8958733244396,-168.4337032530067,-49.801035424399224,-68.77365947118477,79.12434098417866,-11.109879897703612,128.64805835405772
8.975056554950868,-3.9059050770003965,12.111444207499858,77.63081188635049,2.5605546671352712,-11.263049787101776,-3.5181943575959655,-6.45779143570171,10.978427864136359,74.79293940108302,3.1215606056805405,-11.122487691292438,-3.5181832477489117,-6.457791435603963,10.978437300680236,74.79293940107938,3.1215606002348864,-11.122487691292438,-19.66695421131859,-6.420949647553069,11.35980575418136,79.49519206115606,-6.435168441035092,9.242394736673011,2.1400043385202423,-1.8991662816855523,13.006896937591712,96.50271793724453,-3.343675384248838,10.677293872325054,24.55721182737594,-10.303980017455784,24.742686101869516,-1.3531638303971634,1.0464749691285067,-13.705446057979513,-24.80222031888845,8.267532525963809,-7.763535832207686,-45.03146865132095,10.424647059037506,-4.44413568593694,49.313417387332656,25.887206007219064,-65.64829576760353,-36.215823217101004,-26.222455313675805,-20.524651859802116,175.65578766452978,-65.55908281930184,-72.69164581196847,77.52830434773966,-10.405635518171634,121.98856805806574,-172.98102940070476,-54.428775399674386,-66.30226686648999,75.20053612199548,-13.086722863614511,121.48346069696473
10.642470654484965,-3.4801673417560255,11.469753748239125,50.573997076436385,-0.838700825631758,-7.913110462978633,-4.07419914922298,-6.30339988363094,10.207594722149004,54.05615452137636,-1.320899801564098,-7.8476552386882625,-4.074189563694089,-6.303399866675319,10.207594712778032,54.05615452129061,-1.3209007462093563,-7.8476552386882625,-17.842212058698426,-5.792917293360331,8.869811983391225,58.688841596205855,-9.214721766469626,9.45755964687001,3.443925070500615,-2.779373944247507,10.606272336825274,93.21645834993929,-4.502422653792495,14.596067781569916,22.20609807338708,-11.584469734117246,21.235153513338066,-1.370170533818336,1.3155464280815818,-15.03099821167628,-23.096223698493137,7.804102145018818,-7.980771373864439,-43.29042132160522,10.064069909818503,-4.811973572318243,46.00931200095102,22.989752432262023,-65.80670746515348,-36.47025662336433,-20.34285266180679,-20.99994180981554,178.9585211901044,-64.09071851920477,-68.46458368284877,77.06403242238491,-12.805410201139678,115.30140673113817,-177.95365907743826,-54.94059890212997,-64.63766524825505,76.4313480639541,-17.34890906481127,115.05551365667051
7.754394496818998,-3.7478034245307383,10.950440761795008,33.329463548536076,-2.4146626333764454,-10.898845164735485,-4.055994449179837,-5.926318973677416,9.95080242431118,33.32811250636943,-2.4145473805794393,-10.898928875938132,-4.055984535187454,-5.926309258165812,9.950812139693179,33.328112491981265,-2.4145461824805694,-10.898928875938132,-15.716679449337967,-5.212741107532955,7.445263385138745,36.22239694611839,-9.615213345864372,3.4769620557983125,4.041572021252963,-3.7582308088563434,9.258609985295632,87.72204623492992,-6.569382678907613,13.695866416997161,18.634471041605707,-13.55902218600159,16.551339743282725,-0.7988022116134318,1.7028027138916966,-16.25911828259251,-22.018237884723245,7.437411728284363,-8.131119336991604,-42.18580282368984,9.771306994238765,-5.082381480795214,40.862278673343916,20.826332659257943,-62.60678939864601,-34.80490729256076,-18.344547643602997,-20.835555396338897,175.13413579508384,-60.163096958986145,-67.34567438981387,79.11447314181906,-13.065849792249168,117.10439418949542,187.442922879704,-52.51872264814205,-64.34693774511854,78.80326111206477,-19.208953066188016,116.87026120266523
8.563068108677463,-4.146130155694092,10.108851825656615,16.225430891231277,-2.715672317386681,-19.133646432007303,-4.4895560799345215,-6.333242280237048,8.911527301878918,15.963597058138955,-2.6248689709562925,-19.14581098198044,-4.489546377428919,-6.333242296487975,8.911527282387778,15.963587281485855,-2.6248689662895806,-19.14581098198044,-13.801584711226212,-4.59158729333456,4.219104478211445,15.208597135082847,-9.097492990885037,-4.955167199951581,4.224962739692171,-4.547814003318575,5.912350716643656,79.57090740166073,-8.530566025537786,6.154424798797943,14.94151948597843,-13.938212584122361,11.01281527529642,0.034892046283262326,1.988164261173368,-18.178784181982586,-21.870095176802714,7.456759826664827,-8.713480874667248,-42.01988725995221,9.988466118410255,-5.625850949337039,38.499785996882395,18.51666052393337,-61.14405973433007,-31.97263689742303,-17.3980749425832,-20.549819526419554,175.3870014448627,-57.21487440931989,-60.46644470560943,82.32084786862214,-12.909369215218236,112.99920864687634,177.1585419225665,-51.80712583550068,-59.17989559441375,83.28738845018275,-19.728694456272397,113.1467882740775
3.7353133349620173,-5.533621945585536,9.638307592799688,-2.7932900929862865,-0.6399586831655562,-25.488711851924915,-3.5474029500377995,-6.714459703557974,8.860303737028476,-1.7156130614634435,-1.1534757522302346,-25.471832423310463,-3.547402515780162,-6.714459703794517,8.86030325770426,-1.7156136494997765,-1.1534757522132246,-25.471832423310463,-12.139967685870918,-4.505601311345655,3.290975896891963,-4.691898001047015,-7.348363599889855,-9.868225446946532,4.994146259566046,-5.336467207144564,5.082654911651372,70.46011322517279,-10.933240321419474,2.6808563700783816,9.47559486145464,-12.766897919394497,6.146959846152797,0.9843213584330303,2.1900326607883445,-19.174195713303746,-21.353661653542137,7.450872418421193,-8.763112953026486,-41.501386297164785,9.999900363385224,-5.674819504013249,36.52155145942326,17.63602143128055,-59.439647847747345,-27.892051032645018,-17.686559332030857,-19.69495695644314,173.64771368418232,-55.26166099556543,-58.65862919590016,86.95474873081739,-11.693324654916479,108.05175228958936,175.6055788931186,-50.30140102971092,-57.21190468875417,87.71276860216051,-13.008046461523783,108.21081678478923
3.5441771489720244,-5.725141049359702,8.605655143348855,-16.493631418721556,1.1174425746069345,-27.302935082520605,-3.9094921138363703,-6.794200268725239,7.791779277710772,-17.575583894498394,1.675511504020875,-27.276574285660935,-3.90948245754791,-6.794200291241441,7.791779303607824,-17.575583873805943,1.6755115040231605,-27.276574285660935,-10.730342975556724,-4.794496357844631,1.8736624259105015,-21.46876476210005,-3.9361583711000225,-13.363637214643543,5.861381262194963,-5.796785962619521,3.6773068152797097,59.59966081284115,-13.815074501557227,1.7229740548960906,5.404349558241135,-10.55569075395267,1.7224386721325604,1.6078426167669564,2.174992872887556,-19.34136231363289,-21.237812476233657,6.827046360459257,-7.916857639692266,-41.376993723812134,9.125055716173122,-5.093232137838837,35.0745210155191,16.388592250928664,-57.6662036399033,-23.181319873112354,-19.128336675040487,-16.84007367128338,171.95747739079673,-53.27071378914765,-61.770911149895184,91.91402250888396,-8.139322723141973,112.26636023641606,172.64217730561626,-45.18378741309943,-61.497526502659596,94.79010956132397,-14.536912315979205,112.84457080861327
4.2679848684474155,-5.384542314382409,7.702198967782961,-30.541286979585873,4.64041705773881,-30.749100673481113,-4.333564166423484,-6.4760801189642265,6.81179011167197,-32.34693927864393,5.706897826574747,-30.586262931102667,-4.333554130835655,-6.476079979987792,6.811790111723388,-32.346939417623986,5.706897826755957,-30.586262931102667,-10.072634468348861,-5.422978854484873,-0.008472965590981797,-34.31653457799216,-0.2017416799269635,-16.250988731535514,7.065155556840859,-5.449197101637722,1.6679925562366702,46.933565784064264,-16.22377115717657,-1.4189225764762887,0.5314629783936071,-8.82405031148224,-3.6417121952349896,2.776315587812152,2.017035224623956,-19.28577491232141,-20.758477883638154,6.860927218251332,-9.181207232825958,-40.85601120323114,9.588677956652937,-6.276057791344227,35.156499932739244,15.544701652178128,-55.98640423244244,-17.411501676119848,-19.94909630925322,-14.416070189110402,171.81385413824452,-51.5156170841889,-64.09203829094425,97.73877341143746,-5.333047453212663,111.52990192252389,171.59502866039543,-43.88100470927785,-64.44565930233577,101.14263425084162,-9.824332043601192,112.04419427386115
0.09003257732049756,-6.3949150934154035,6.8278591029514395,-39.28880231062957,7.881227098191765,-33.195899330079634,-2.799059823911603,-6.730266530335455,6.497594607397501,-40.61624871289209,8.737537114142519,-33.00403612946057,-2.7990597314605994,-6.7302665306786125,6.497594607397372,-40.61624871254892,8.737537095782539,-33.00403612946057,-10.132182636701776,-5.701805340298424,-1.8227658929086628,-43.80859967724511,2.078942513533752,-16.908497916729775,8.2725870284093,-5.136923934837786,-0.213481666567992,34.362903647314766,-15.933282325459945,-6.71892982525607,-3.2646951720314004,-6.570071848398237,-8.258038495215766,3.9701035984945303,1.7090577227120636,-18.647365866341485,-20.109021935323987,5.682870175824953,-8.21671617334507,-40.178590059259264,8.153052506916534,-5.77415720051606,35.029573574589776,15.564250079017373,-54.355329934806704,-11.635151673463092,-22.108609451277424,-11.301779878311455,170.1006543115273,-50.64851388137071,-65.20529484961811,102.38428781813477,-1.8157642569141408,112.66252158195853,170.5180153201957,-43.530517916026184,-65.07134317265512,105.37474962356583,-5.544312791002944,112.90940111374604
-0.7904465677711369,-6.663407467196579,6.401353696987883,-44.18848447579183,10.604060217220555,-36.99001797130852,-2.704574278947408,-6.872886841718203,6.175748258208405,-44.95114960535581,11.166763338905183,-36.84597872671128,-2.7045746282322467,-6.872886841724971,6.175748258208393,-44.951149605349045,11.16676340715002,-36.84597872671128,-9.509897787994467,-5.340381863495246,-3.9150273736886465,-48.3931259137391,5.304299266247121,-18.58344943077856,9.222032928789046,-5.114994421440038,-2.400003239273434,21.48176741881329,-15.289693940258951,-12.97658479977113,-6.2409722733657915,-4.841658062868129,-11.93680381687984,4.820747008472445,1.2153994042235772,-17.802182528013734,-18.53545014444768,5.328407780271304,-8.120005275782425,-38.591364479119974,7.787076981223946,-5.805634820037938,34.94800958303176,16.264394666501694,-52.190924173201154,-6.602343639084166,-24.05769991055538,-8.00097466979963,167.67882479135073,-49.81860575389201,-71.10854753464716,106.72845420462208,2.028443675582914,112.66013936716023,167.21299082577096,-42.80164502461269,-71.55951992376228,108.22219002581679,-1.7427981764325198,112.64810317489976
-1.1827835927084618,-6.259148046137691,5.547983932313997,-44.729828158697366,14.046413764201475,-41.967819886649785,-2.0802842148951997,-6.345016274087892,5.449474225985068,-44.5961042586889,13.929651180409012,-42.00014581219037,-2.080284205207925,-6.345016274087949,5.44947422598139,-44.59610425868883,13.929651180997235,-42.00014581219037,-8.730094458409491,-4.946879539829787,-7.31395436883211,-48.09848306054925,8.558692096959435,-23.9240911199638,9.920754637354076,-5.628064492008413,-5.81949665814475,9.705289321989298,-14.477779358662843,-23.20041365925483,-8.095067408898847,-2.4943670998525826,-16.47653460546799,5.126569120591292,0.8454601124547979,-17.456331809355476,-18.19180143411863,5.2029380722924286,-8.042463173576941,-38.24460249309422,7.642731921793949,-5.775856375342097,33.436824807288794,17.27155945948561,-50.185312240953095,-1.72200280024505,-26.196817579583517,-3.8845148370757716,164.00089475149488,-49.15174747728625,-72.91804522753712,110.0204705645725,6.389747558137691,108.04348838273621,165.61474598370617,-42.599241699307164,-71.91219680599984,110.96223177280372,6.279558769632433,107.91279415674677
-0.6569935877923261,-6.095660017314749,5.860515358354891,-42.08442007614794,16.19417999171151,-44.912774200091924,-1.7779216531625412,-6.208872627057977,5.740377157508397,-41.28285099331502,15.422303569468527,-45.1311462334438,-1.7779222920881437,-6.208872627057978,5.740377156457581,-41.28285099331502,15.422303569472275,-45.1311462334438,-7.4870001124249805,-4.816369398599719,-12.008849851411258,-45.26354509085569,11.337022347734408,-29.06858366037175,10.110055697168868,-5.788679343319104,-10.756886417492344,-0.9086301988875221,-13.115161542403337,-29.04106756303222,-8.436900465891009,-0.663715265204329,-20.21340907462654,4.743181706577267,0.7877502209366605,-17.77378153755352,-17.62089715517308,4.289851157425273,-7.120994739178493,-37.665492110213144,6.470164733786239,-5.222021234556667,32.6541717771968,18.04394365201243,-48.94326531852406,2.701109498568006,-28.150601591639376,0.7949994641944642,161.9459782225038,-48.76272064435856,-75.0893886340471,112.37756804536902,11.036759148639218,101.81186760014066,166.5344612051765,-42.056308794007464,-72.05369604818294,113.79787999148535,11.50298394499031,101.53791464789659
-1.3334452917162034,-6.337730461688467,5.1622892945898045,-41.07863308262637,19.025633886479728,-45.95854765905712,-2.1303400795876937,-6.408671232480613,5.073826391873532,-38.78640239058358,16.74154877484642,-46.662670254146285,-2.130329122958607,-6.408671232480613,5.073826119722576,-38.78640239058358,16.74154877474583,-46.662670254146285,-6.789796400659966,-4.161173516464781,-14.076436334472422,-41.25376781422546,11.854433483364383,-32.32890770225292,11.390380205517634,-5.87233940845566,-12.884075192535905,-7.864692939148331,-9.871757928401506,-33.064865854662486,-9.014811119126275,0.2104036724405341,-23.098368987898382,4.1945327503010486,0.6057951169474952,-17.874546490502816,-18.171403919987547,3.9240635652897127,-7.453913208040027,-38.19114096707497,6.240260179320695,-5.661994002822237,30.75076614967052,18.134617385290174,-47.04958402590125,6.273045399513633,-29.11109313153664,5.180205028377543,159.719710928592,-47.33049971963493,-77.06850618369492,114.43890849949105,15.229252352393715,105.97194048068108,159.15745974164247,-42.302205203153946,-77.49280609542943,113.30648844624847,10.728618483756106,106.14667189809654
-1.5786022447844232,-5.428677066750567,4.989869574163912,-37.22770799460346,18.421324256230438,-48.40331206410712,-1.9334879335643826,-5.459417090523294,4.956207216679243,-35.88131088881734,16.965868432663544,-48.81257462003107,-1.9334773857296068,-5.459417090523294,4.956207442660717,-35.88131088881734,16.965868408080834,-48.81257462003107,-5.712301348201201,-3.728429927123737,-16.368005154805406,-36.22828034480757,10.949871621997453,-36.2245952534005,12.591567395325349,-5.941417222830163,-15.272551942844473,-13.159178689489657,-5.891732774535603,-37.41294149664313,-9.289829744313282,1.437628758043846,-26.394542507653576,2.8349084028855303,0.42532710757294734,-18.931411809454534,-17.75410883286222,3.0514488917435054,-7.281240667890466,-37.74945169919428,5.361337614420818,-5.799308400916752,26.889268093124155,17.523234351764128,-45.232010107528744,9.325606838030147,-31.10964890008087,8.747602759428274,155.61995874502375,-45.6321519192227,-79.01113342026612,115.92289043232269,19.015376961887796,108.8682151204543,157.08747010600584,-41.34535959166468,-78.06586850949654,112.71597282152561,13.826448963412227,109.61819077578025
-1.1722421266215035,-4.902650927596107,4.263497440919992,-32.75913480280241,17.372337699480816,-49.813025216839385,-1.4687389089955936,-4.924605744194429,4.238117684804325,-32.01244342740941,16.523417411032817,-50.03068618222278,-1.4687391107425065,-4.924605744194429,4.2381176839803905,-32.01244342740962,16.523426905709066,-50.03068618222278,-4.7330886842029365,-3.1771943168454952,-17.95264742862237,-32.73634783025417,9.841634431544806,-38.32887263428677,14.243995314573096,-6.063093566305389,-16.90380758432208,-15.838972555106807,-2.353545889987685,-39.67155585391296,-9.586695513580825,3.7210714669841227,-29.40061347402307,1.676646707835584,-0.09132790776819995,-20.59522094544177,-18.023348227530917,2.6643709060903613,-6.8405099553413775,-38.02183229911827,4.847073285371596,-5.516907465050362,23.143397495753195,16.532562108376737,-44.25709427463196,11.383099673082146,-32.91211443169889,11.746688416798222,152.83176440552202,-44.179921865413604,-76.64194335813639,116.63532116438888,22.255565036531845,110.72412785019725,156.59530276330597,-40.08214861143844,-74.22453300137144,114.03249571083933,14.943637875729173,111.29278681814426
-0.16308628572359826,-4.388928608399448,4.444734539765083,-25.096803186526806,13.80203783348651,-52.78593462755028,-1.1770389619647939,-4.466822358335418,4.366446063988394,-25.72269533320368,14.598721989529768,-52.632369978763954,-1.1770366979277673,-4.466822358335422,4.366445575469847,-25.72269533325213,14.598723407544698,-52.632369978763954,-3.802627612985472,-2.9588137277601487,-19.06713485038841,-29.702115525658666,8.968318719024417,-39.760025566309594,16.443789225851518,-6.169049230717779,-18.049907021199544,-16.582798051088805,0.526271751156241,-41.1388495490255,-9.700544222445409,5.11967882857157,-31.468419107106335,0.3544075987044775,-0.3212959692138537,-21.772544335788783,-18.349014699307013,2.488936210339386,-7.3565048244045,-38.32449753773251,4.8583941979306955,-6.063255825236595,20.569891353632485,15.474097902816357,-43.76329075010641,13.325954935804393,-34.64133246091999,13.609807383208286,150.45415620240485,-43.22886284004714,-76.82621275333807,117.72536680639281,24.55151066187136,108.30112875661129,152.72320951557785,-36.747269958001745,-75.52852101139192,117.41673344671399,18.24449837808411,108.29878305450973
