L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
11.759149592898012,-1.7460595760103284,11.254280137649364,-42.78418868322696,3.535477145418595,-17.93148697654452,-5.430768190613729,-5.026691505668253,10.230750170995186,-46.03386976123034,4.577451641045525,-17.701481575256473,-5.4307594725727615,-5.026691600476429,10.230750170995632,-46.033869760923125,4.57745165963986,-17.701481575256473,-17.964136656162857,-4.322809587186063,2.057969723131233,-58.23711564705665,1.2927272855795768,-5.156245901509642,24.29324537314586,-3.2341333471947378,5.709741724098937,48.40746161856247,-5.15668998858691,0.7948889162254124,0.048399972721833225,-6.1638237535574545,0.7480936296166225,4.322846103144534,-1.1063585127825037,-1.141250129810532,-10.078983354682489,1.584772206457392,-5.725969549018727,-30.085303214104602,3.451631402945316,-4.837813630106635,43.96352060152357,11.851620923779766,-30.894750467374728,46.57526341239698,-24.227457359656807,25.896354677713404,170.04597444939037,-31.704081925889827,-96.68383355006299,165.5104628310334,34.3537065263628,93.58520498447255,168.6514050983936,-22.43076855828275,-97.13930717357044,162.04172461208427,18.60933623763252,94.58290821994963
14.0463937387121,-0.9401825627634274,11.936334206028167,-29.372315112752013,0.8314650373927965,-14.63970768695501,-5.759625326254134,-4.976660091189941,10.903252443012349,-38.109118779453084,3.0924596940642743,-14.33993842388188,-5.759625863637629,-4.9766600909389815,10.9032524429975,-38.10911878966569,3.092459694015054,-14.33993842388188,-18.08804189746357,-5.1174984287965435,3.2960168659323394,-50.93043073096889,-1.0390834064005097,-4.503480288579117,23.57548678876295,-2.802850048160379,6.899940526293054,65.08804114119852,-3.55627623911212,2.980293061161925,3.4718699214220274,-8.425454642498009,5.477910028492422,2.0255325947043064,-0.8344110508584702,-0.29245950588744646,-11.124594579312802,1.2161754822711317,-5.61367075473164,-31.126994541961007,3.0668724257602764,-4.858448619121394,44.73662867389635,14.096079447964705,-31.894021032963355,46.30535080072519,-26.38518047075841,27.163117825648303,169.28415845429885,-33.857499041969554,-94.23655564100048,163.20883621723036,36.32531885343608,92.11914214226125,171.58854483580546,-24.700770206948626,-93.21522955808703,160.47823146885298,22.051606486008133,93.08460479568579
14.324203491532032,-1.7260886543967975,12.328737761651903,-13.10180915961237,-1.5798993756799828,-15.331378515462122,-5.128368595829158,-5.78063813804005,11.042185370027271,-25.692754019192993,1.8824834028688133,-15.297791676806511,-5.128362985444516,-5.780638138030854,11.042185362807965,-25.692760614631588,1.8824834028671438,-15.297791676806511,-18.64229574723656,-5.814164089139828,5.442081191755005,-39.97538028742112,-2.9953768614788405,-2.0843636946121404,21.871135033694838,-1.6554404513357133,8.57615229228215,80.20889913621735,-1.618235031586106,1.3597624081807707,9.315185038886439,-12.190756903191103,10.06178241723483,-0.46197137676339195,-0.9017148055622043,-0.017064273702605732,-11.979280102514492,1.0524866417359384,-5.728018620050174,-31.97534413957663,2.95215026921477,-5.022089660347764,48.4816861419752,15.288206077607478,-32.748917556989866,47.82991675822888,-29.46891660289554,27.8807518734814,170.30817724838306,-35.397528771392786,-92.54952848295767,161.48116340082663,38.0726489218704,91.19284502701824,172.90605666714578,-25.864074156641173,-91.3849731866879,157.00096532000842,25.926877600648552,93.13183723309541
12.47474579333877,-2.8506578098121325,13.379639949044392,6.162044001619434,-4.342376164569652,-16.16154788642324,-4.93008787146246,-6.77220930054943,11.907681450877563,-6.712518818837274,-0.5310127694866527,-16.711371027090113,-4.930085989277901,-6.772209300505815,11.90768098833762,-6.712518748070192,-0.5310127694866595,-16.711371027090113,-19.653719057397492,-6.15939774871178,7.952785904858873,-24.878210288905567,-4.8572494367153585,0.16960137878926937,20.339843387427166,-0.777032191189309,11.05323024202119,95.12897025504292,0.8288116218445098,1.07593187656525,14.878213788750223,-15.634994188848427,13.86277922671773,-2.97900355082033,-1.4842538954803455,0.9122725437900759,-13.061613460899823,2.1702609299831246,-6.048297455409214,-33.07171821359412,4.112004763372232,-4.940425462604902,51.65785432806823,16.77200097836161,-34.43294388879096,49.48268004523931,-33.081601752512334,30.402366723020283,170.08174838635915,-37.71255446773101,-97.1992782375284,157.9732411204147,41.04036310575351,95.05121855681213,175.12246090568746,-27.701763062168084,-94.75800337174876,152.77640442890825,27.137051816381156,97.31072532054996
14.659547791847947,-2.8303792965740033,14.498030597462744,25.045256296426743,-8.553271709398226,-16.054381115387688,-5.26601664374184,-7.6722250176845534,12.654248349588467,12.157364065197802,-4.670889450752043,-17.545531062020935,-5.266016493464583,-7.672225023503381,12.65425579981438,12.157364064452887,-4.670889450752043,-17.545531062020935,-21.665497590194498,-7.238218706996258,7.671675215236414,-6.256506460396159,-6.992777390043654,1.8636459546768056,18.87358484202808,0.9936019403528797,9.257605359709737,109.81548502190697,4.612945869632155,5.197010478576682,21.658979040685626,-18.229677285317965,18.562045770362147,-4.926858672968659,-2.1328371868591156,1.3632191247775012,-14.103997814604913,2.0486645074399963,-7.042859034215139,-34.078649989979716,4.337549749868093,-5.918645288374189,53.93580645455215,17.895646002639303,-36.2613944922876,53.51282614428952,-36.73293054476808,35.14065060652265,170.58372091164017,-39.81774249604788,-96.8459387410496,151.31335680887233,44.17318736789099,101.34487679667615,170.86897028833016,-28.978742759924103,-96.58426933657248,154.02111592370906,28.410301761579813,99.62134826812868
16.982558887198426,-2.2166599113663366,14.854036033176515,51.90867599668903,-7.5033813227741,-12.364430344914044,-6.173946694923983,-7.967524873338174,12.767888199181362,32.57018118544271,-2.9225801504798725,-14.139806336213418,-6.1739463750962615,-7.967525981947107,12.767888460495264,32.5701811915579,-2.9225801504798725,-14.139806336213418,-24.00748906920036,-8.13273504411717,9.670759430800144,15.550280222970608,-6.273658651690841,3.783824583114552,17.50316015794145,2.6571370515437525,10.585498719270577,122.56788906773936,7.079451642653537,9.891894095475227,27.268218540621657,-20.230619684787815,22.121529337786583,-5.919231099767879,-3.117959147465502,1.2565670089760412,-16.20990533971475,2.818127924780353,-7.708923252539439,-36.18231719589627,5.288037823776226,-6.282530767040919,57.466949644511914,17.227048391065434,-38.52669438683401,59.00986063199436,-41.18855162976945,41.40504188013589,174.70029539545735,-41.450970791859724,-98.3947145696722,144.23680657239336,47.59800862487137,110.09069576058648,172.83224502974528,-28.477516078196082,-99.08807537282276,147.51949127974632,32.19065329586835,107.61469692475745
18.703367832656223,-1.5810751441075248,15.266539259436264,79.9222604401926,-4.341738032181456,-13.613208217498693,-6.837239123577351,-8.117257356181952,13.067732384137084,51.68294346063782,2.749587511772073,-14.014361408064884,-6.837239098162634,-8.117257287965385,13.067732404856951,51.68294354251372,2.749587511772073,-14.014361408064884,-25.75919200176093,-8.876119301569542,11.118244799658369,38.98810118842262,-2.3444874895704695,8.222902518372521,15.161454289331482,3.7352511793318133,11.49411224825012,131.05296789643916,8.449728984538371,4.4082311498697875,30.203136603903772,-20.40116705321155,23.250364487993387,-5.81581000947668,-4.233821198353266,0.5664858742360241,-17.5340066971817,4.2319422829448134,-10.831375197339533,-37.42012982467029,7.679558123454197,-8.74629855746899,60.86775369405007,16.65958390556017,-40.42878478841823,64.06777552741785,-47.87919713307156,49.146979680523096,177.62048658824534,-42.883115334714326,-99.95388602202367,132.1438306205561,49.87502767558565,123.661192337072,175.6430480997653,-29.410801387166668,-100.67208473595376,141.15449138412524,38.009811596700416,117.32019943696625
15.809317212976678,-2.6458583675767646,15.932697511583143,97.52888757878891,5.753490031180757,-15.678572436780772,-6.877061645624746,-8.690927331831718,13.659627455397844,66.9406664824741,12.971153788069783,-10.577977211111573,-6.877053596658199,-8.6909273105836,13.65963138848037,66.94065954501883,12.971153788069783,-10.577977211111573,-26.933314339210483,-9.381012277240513,12.623963461128977,62.79623755561524,2.99201693794669,8.404382720735587,12.393191848350314,3.7474975252885026,13.286455269385794,131.5786232677679,7.5151547609465545,3.631224009659884,33.05082601736876,-19.064269066915386,26.97170797677807,-3.8846827682607032,-4.6173840502209424,-0.1838818692814085,-18.35993437975318,5.663325280938398,-12.97863808997597,-38.19733470074459,9.752594625760572,-10.28985131950699,63.497937923606806,15.054817742622719,-41.71656127660851,67.28713397283036,-55.76141626247083,54.24670321539474,178.43940940947928,-43.5502110468775,-102.46372011877848,123.07601909671342,50.529683568894264,133.7331253395248,175.64201617966262,-31.53892403693368,-103.69911163918832,129.45023826333394,43.09052794740868,128.97408319970728
13.412339420111087,-3.1766497218181016,18.03349850978355,100.25964398486796,6.636017970209117,-13.8431345179112,-5.809562593185788,-9.076685991776802,15.960018038631343,78.72688374836842,11.269975551329226,-10.449844073531144,-5.809554875949353,-9.076682946963816,15.960018063331662,78.72688390164258,11.269975551329226,-10.449844073531144,-27.11196942185625,-9.8872565355241,15.384893799234643,73.05946889106542,7.47765439336956,4.951956970599245,8.19264678502325,2.6002789085572,17.112952538240755,127.6714572391719,5.7186517549163245,0.5001330352591778,36.28634282519526,-15.860409851563935,32.05599703219507,-0.8341973897347574,-4.981389024088699,-0.665636535065526,-19.422278111838434,6.765483661687755,-15.489266279308334,-39.15838868143327,11.634631554603134,-12.300184329619551,65.06768764723222,13.16153882493562,-43.369041108249526,63.84836574960404,-65.66626347577487,54.25454865614608,178.1275343938612,-44.555188328432486,-98.6030040103092,112.55869306500787,47.05900555192925,144.3253673132104,175.81206968712098,-33.30742877633863,-99.72526684352131,115.4807259686705,42.583180298037156,142.15487470928895
15.040287603882447,-2.2732934883412916,18.316746348875167,108.8288867606516,9.956494085387472,-16.80093231604005,-5.402641927334333,-8.693912535408323,16.339314902791436,82.73598109731186,16.303053446368423,-10.764962259484268,-5.402642194252107,-8.693912472141221,16.339314902699243,82.73597130799922,16.303053446368423,-10.764962259484268,-26.113850070128212,-10.012984164344129,17.235213524849772,72.79813652015828,7.707221748203273,3.3195364138135153,4.393712732503983,1.7412375907514854,19.080245289496144,124.23588132833962,5.314406971208185,-1.3406825833669103,35.42657089076849,-14.676189138297788,33.70531071001449,2.3029058583213433,-5.894002126341643,-0.34247228596929885,-22.440979206328496,8.003916407353458,-16.683311927570745,-42.17722259511755,13.20017546421326,-13.013254706653388,66.52622801913954,11.243313212666767,-45.94497762136335,44.869967569435474,-74.437421439416,40.56465312817566,176.5101792147523,-46.60131098792107,-101.37891646915999,103.62668605938424,40.93846990019841,145.4398116518633,175.0636603540253,-34.26291492190626,-101.94834546374878,107.28748948969063,38.95974942592443,143.09492909836484
14.20523174290479,-3.8622439843238703,18.690695203756416,114.95695629474281,6.939558269467857,-18.031863949934934,-4.2274388185622715,-9.71806537401717,16.489422266512612,80.13013120777649,16.023446866137466,-10.863509780252075,-4.227438925555523,-9.718066674978433,16.489422266510246,80.13013129686229,16.023446866137466,-10.863509780252075,-25.005706593586623,-9.081559334385934,18.428511180818965,75.70356551419577,8.703516900265193,5.578514325442224,3.246434114222624,1.7134543609037363,20.103430053697885,118.53257172035744,7.2003796267673295,0.9067845194684784,33.840401933700534,-14.285774987435794,33.278855910467186,3.350985077419875,-6.965176028052396,-1.8425688167288783,-25.655266826483786,9.214086305339977,-15.174039309821714,-45.6017613115282,13.831992622663988,-11.14714635535959,66.15569147435816,9.763492085963403,-47.66420481340009,3.399769537582145,-76.53963294347099,2.9673159475415547,176.39604659752044,-47.84909163749304,-97.36183925607752,100.10079912645318,35.27482713033727,154.02237812945305,175.06848416668205,-37.75665293886036,-98.07005599520005,97.88931338529459,31.602877189046314,155.24285712957803
13.43305906807588,-3.037306805952829,17.83912037768663,101.46585257241935,12.493083036535744,-13.245569944186881,-3.405917918004885,-8.202202953586621,16.176640055047546,83.12979009492662,15.969200776585662,-8.698770213930487,-3.405908692838767,-8.202202718802706,16.17664005504754,83.12979009521642,15.969200776585662,-8.698770213930487,-22.767182510426313,-8.068968674213865,17.02453662340126,81.0257804105397,7.772051099234568,9.574400746277032,3.842012504928235,0.3633991235909311,18.930888839811836,110.32480087494734,9.388506724927385,5.723139639285208,33.08873417802792,-12.400777162274931,34.267853989307,2.546257458923725,-8.032788456544177,-4.388035033197358,-25.883813298263775,9.574751866173003,-14.635974365389732,-45.89655386175946,13.989560554855904,-10.50621622260434,63.96957883871576,6.4071967564308006,-47.847500820342425,-23.991006021892872,-73.26289274374771,-23.043330532949554,177.72169420547306,-46.736324765710236,-89.42948081776359,99.06053128006802,29.925771284862602,153.5271571887116,175.34744595352865,-41.07069006815296,-90.98907686459359,93.79259708800382,27.323788644377572,156.169508772666
12.715345394084615,-2.9682918206121283,17.229423933383696,103.65689986192754,16.12955133617682,-10.75577644031437,-3.0180905569562966,-7.6386121425142335,15.764823136760114,81.92175164167364,18.872977465771672,-4.145481394421567,-3.0180921206595355,-7.6386119109577955,15.764823136760114,81.92175164784058,18.872977465771672,-4.145481394421567,-20.133364011876417,-7.305794586724289,17.050802461444228,81.24195828288546,8.65286111882716,10.42462768560254,4.434266047469927,-0.7494194360831815,19.145862944780994,103.82979653637645,10.392193073155601,6.968698313674274,32.09139757383412,-11.182943624629361,33.85487475225882,1.2641081224022066,-9.206150729920319,-6.80513790436845,-25.767065452948,9.630468058672838,-15.234431531755227,-45.74497805852512,14.243694225587571,-11.058337487487194,59.46947145162183,4.148374989838785,-48.946686876837056,-33.400746819339574,-69.26940886039954,-32.85673450692379,174.2619457484972,-47.09489424309629,-86.88827880620701,100.30955276587382,26.88955608092612,163.2760542194527,176.12843486438211,-42.36636346939338,-85.63913870892559,96.10322722842659,24.59408229792208,165.19233512382908
10.107794395669902,-4.865897187791281,16.99882943947382,83.92805361469736,14.949320625551128,-8.033797830719111,-2.1569390920339013,-8.439069002488178,15.571869768717393,70.97266379930517,16.329011272382612,-4.527965353631742,-2.15694092833746,-8.439062960358504,15.571869768717393,70.9726648494625,16.329011272382612,-4.527965353631742,-17.772968478209815,-7.429693054514677,17.02892735170253,69.859552945415,10.517567312565243,8.098191799244923,5.531680885462304,-0.32207637151393026,18.73216037222611,100.39920121128381,11.412305976504225,2.6889157400544867,28.977532559071673,-11.147723925474944,32.023120811096,0.6516375026214032,-9.748552660019831,-7.9847293959061725,-26.291511505955135,9.827507630286243,-15.892218916457287,-46.2409156482721,14.650242266141206,-11.618135404656702,54.21766303086249,3.617047396371567,-48.662959529319025,-38.590584485858166,-67.64375096061696,-41.20841084367914,168.91184944860296,-46.70114859325502,-86.74047132096952,102.6682139554946,24.51226720590793,159.1919504843506,174.6579724895873,-40.84150340083341,-82.98919842131409,96.33007255690606,20.12018950819032,161.81515119117535
8.24165129893446,-6.8051018322383685,16.998494167469808,63.873707536602936,14.049182707501755,-7.085802261366455,-1.6051779206932832,-9.660611136965008,15.584612313010403,52.57408980824842,15.136076256455434,-4.230109684902466,-1.6051679171072373,-9.660611137343865,15.584612313010403,52.57408979041092,15.136076256455434,-4.230109684902466,-15.957925196036403,-8.112213418095914,19.33538090761636,51.71344822876371,9.017020503529578,9.926464806255943,7.01299778031852,1.142083302759285,20.589906210524028,97.21814219355666,12.550868381869535,1.4072429730334153,26.564762522927378,-12.157691519629026,30.28305501003453,0.3370401030586244,-10.377719767975174,-7.907165541178253,-25.582759751723373,9.062440898223985,-15.714730832438416,-45.478608412133546,13.871310279930519,-11.71728386981444,49.87579667086072,3.6951681893813673,-50.14947230999777,-40.83588458906275,-69.18854773646702,-47.169083465591456,164.1555750984163,-48.26232848722116,-91.42954584743303,104.65710437378873,24.142898963251298,161.37295137028966,169.88356051250256,-36.534432155506224,-87.97563057831908,96.43049987664968,19.67196772726336,164.79255342214137
6.628913555046775,-8.404811341421276,15.795383119534288,45.17922650837964,11.609465262503203,-5.449274485247076,-3.067803341304554,-10.968334667286037,14.15962752932589,36.02301517767191,12.315727122805088,-3.547644934192069,-3.067793611693255,-10.968327072389632,14.159627529325888,36.02301518273763,12.315727122805088,-3.547644934192069,-14.397510258866994,-7.815821294904487,20.1915861415829,32.88384814267623,6.351531170725863,11.591449360241539,8.625081320752395,1.3682772262588148,21.443097281030518,92.6923754751735,12.487058302186089,1.6287541796537126,22.75535594616595,-12.282039855068977,27.11949746909318,0.03539636834700207,-10.745196497037485,-7.794425632357162,-24.79068402441907,7.9287886780521095,-14.825354275145404,-44.658650123722715,12.506091741899956,-11.263644421503734,46.325443857554056,4.585013593567648,-49.73755416645811,-41.06978970567287,-74.54700900482275,-50.854773867526184,159.18799710936437,-48.31345874723089,-90.48438770247493,105.85043887745383,27.189052450544953,162.2717936838421,163.7333817881538,-36.90560323118069,-87.73788396919225,97.73667337801946,24.077814485893214,166.0468692228898
7.4944344295349,-8.00500014447145,11.888254936053947,27.48545323041496,8.502572013217522,-3.156212029821882,-4.142200154360693,-10.23833396463299,10.03691302784642,17.38141184626986,8.920243634534808,-1.6219455690156996,-4.142197848667815,-10.238334739206412,10.036913027846412,17.38141183312721,8.920243634534808,-1.6219455690156996,-13.388844083236814,-6.801147065497543,17.008330631069093,14.510015220671685,3.1722719686301906,10.957955099780667,10.381053575034002,0.888549390194687,18.247875112980307,86.22383102725131,11.73776782298205,-0.614645778918502,18.89751500077811,-11.738782150794313,23.730264458967543,0.2618233734979737,-10.591773208233192,-7.666348015091182,-24.275938625359775,6.785070300809658,-13.455263334599307,-44.153190768873785,10.96859059322805,-10.355530146586407,42.19155416107161,7.5213720338341385,-47.14707699903169,-38.237565715472634,-81.19672725045731,-50.15765361811087,153.21867687463913,-46.72942356734907,-89.96514210975926,105.63376906867039,30.92471455563927,164.929536370801,158.75829870937275,-40.94149903136298,-86.33003278201917,101.9032330484524,26.22400462527867,166.8205211745008
9.044175567554104,-8.628222321880312,9.991558028178865,10.595733183412573,4.287275744885493,-2.0647475410393565,-3.7711021600137844,-10.618887810914346,7.840150734295119,0.21350311470511152,4.588499546110859,-1.2590817436378674,-3.771103040977332,-10.618888128355442,7.8401507342955306,0.21350391741418462,4.588499546110859,-1.2590817436378674,-12.481626117128418,-5.947259840571773,14.902523792940858,-2.994815905578059,-0.22800712613462168,10.746038368674228,12.023607785891516,0.045278747471763206,16.394613692921734,78.77833012384642,10.97850169933415,-0.8886872004401435,14.48286160657296,-10.60304086660083,20.543464677637434,0.4508464469960087,-10.616644444144981,-5.480741654879735,-23.645599585272443,5.101310498987827,-12.138891730126389,-43.50225536735342,8.940122033413335,-9.686257894114338,38.70747083206697,11.445959521454737,-45.17633671037029,-4.612438886916779,-87.38721576258244,-18.31143933058824,145.3425162147291,-46.16740956087815,-102.0734288960677,105.49952927635016,35.618216740741836,167.51310949231225,153.13746187250442,-40.69975023199596,-96.95202375671239,104.06817227305277,30.114718336707337,168.29260278661363
6.262056144792336,-7.692982382994144,13.442331124482935,-6.4548279188423265,1.9746482527450828,-3.9847564941459233,-1.0420154687984864,-9.34977103045385,12.35865249756122,-16.275158255906817,2.6259060085178736,-3.5898266058362402,-1.0420103518314587,-9.349770697813057,12.358652497686942,-16.27515893861853,2.6259060085178745,-3.5898266058362402,-10.610360392761315,-6.482841675238229,17.347732213730286,-19.121399397225144,-3.39226362405951,10.135588406466995,13.335896030966634,-0.6582299787585476,19.31949998264312,68.94648347835407,10.055483900167685,3.006135208072543,11.07077399043048,-9.954545519672113,18.93726482103422,1.1270955120020676,-10.752782039523716,-2.044265631796048,-21.630980182781375,3.251789673569602,-10.637926981748228,-41.48536797367426,6.692153310960083,-8.899098786443087,33.513391862726884,16.49567051954681,-40.88881873607458,93.01204713734367,-84.61000783411376,77.52144174874275,136.97879196570742,-43.44665593919575,-105.31430800133089,106.43823304152663,40.68928510020822,168.04425563141135,143.61029836129188,-41.08831724891743,-100.98188351624171,103.56768891683392,36.414864241155186,169.88578043677867
5.365319894553078,-7.636080078484936,14.506077114723563,-25.686690046374807,0.1899492739008171,-4.168330279132565,-1.420593941412633,-9.312217693019516,13.504840124075645,-34.22315251190741,0.8075172026925451,-4.093949515842273,-1.4205939462861215,-9.312218476830909,13.504840129759554,-34.22315175038217,0.8075172026925559,-4.093949515842273,-9.138122617709834,-6.507690152535387,15.83545446508097,-32.73380351332551,-4.163618863104912,7.522878809983696,15.181525697719175,-1.1871265528384862,17.947460425993285,58.306461874399396,7.6388000191247105,4.868670079681277,6.870223552759028,-8.890657925032912,15.938427398854156,1.5471143660525382,-10.859787405971813,0.5195798210872763,-18.749662500663213,1.7559831347515358,-8.402470575882662,-38.66271316746564,4.52594915570924,-7.299973629167562,28.959145583462927,21.17900394516101,-38.390575867443324,103.0538799103033,-77.06597834934861,85.47475190204254,131.50679483765734,-42.41754975706946,-110.99140493378572,108.54429281017153,46.72932382711011,168.89347906783706,136.49432067377742,-38.919324130945796,-107.83260511455603,102.40009908516528,42.34133687108414,173.36924483687
4.924613428816856,-8.249772912373514,13.930989406023796,-43.73929686212772,1.317134673674221,-10.89545762742938,-2.024597354387594,-9.88437327832283,12.834384521008436,-45.08324635177141,1.5754947760790117,-10.861427238687966,-2.0245896392122726,-9.884364543560451,12.834383267773626,-45.08324636541611,1.5754947760766211,-10.861427238687966,-9.060453433543598,-6.936675416059961,14.62124984059818,-43.40434819177042,-3.407435812743503,5.342514573394012,17.28545529570968,-0.3099131516650061,16.511524051628093,47.518982072779124,5.432642816211823,4.541477172492033,2.8706293064437935,-7.704026071205673,12.364419270974487,2.4074271687189057,-10.851808093662566,2.4608448027512475,-16.81765944074908,1.0659824677963448,-8.076615151899954,-36.72785478080288,3.7662566082516347,-7.228488417638675,22.08547708405359,25.549736655763727,-34.57246058254837,100.89514522585415,-69.34667815996198,82.26696459513416,123.2845965756548,-40.09367228473718,-111.08677550351533,111.60162517096953,51.892452637268626,165.67082883431644,132.51101032493867,-35.48966480826924,-105.73692882243189,103.44213315269185,48.98379202590389,172.12791286399002
7.375563036973875,-7.533794869429396,15.574994607941617,-49.040523749237316,1.8789747950699867,-16.28425282007536,-1.846683483828183,-9.959894253079725,14.16928353541588,-50.42525672660541,2.282592249271196,-16.234006047140518,-1.846676624179702,-9.959894350927804,14.169283900996902,-50.425256726740514,2.2825922489056603,-16.234006047140518,-8.535524554263082,-7.501431881012122,13.476003946614385,-50.540088149871345,-1.118574709038375,3.11639930762396,18.271453549103676,0.5985886941858706,14.831141789794021,36.29173466842566,2.9755305995570467,2.543833109534382,-1.1887827108019693,-6.886631466020337,8.852434285175027,2.7161796828610627,-10.711371553058331,4.331965314788185,-16.156926287112725,0.8652877232044752,-6.892098176978605,-36.110522169165755,3.1738267625808056,-6.181592766955387,14.683239147210067,27.561702164554294,-29.282149244608412,94.66296771659579,-61.629264781150056,76.41239190174409,117.03013716247762,-36.113422342113566,-111.8224978431962,116.68767462577689,57.14877221813635,157.81963944549304,124.95271676147645,-33.88135190913532,-107.48460968317926,108.98319815456247,53.91253165279355,164.29543635924892
8.387486043775302,-7.057265667002087,16.00027917382102,-52.52293945592505,5.442278580011753,-20.220487254716126,-1.7152972022497108,-9.790748915595595,14.516031437891762,-55.49996484989547,6.52400229835274,-19.91008635648956,-1.7152970300225807,-9.790748915363038,14.516031437699871,-55.4999648498954,6.524002300876414,-19.91008635648956,-7.165763840049268,-7.8588626344886885,10.709157175357532,-53.455125832695856,2.1228779841150494,0.20505834601611894,18.791571987112665,1.2126772779950954,11.308360545084808,24.908050967636974,0.7134141986877519,-2.381204661447082,-3.8799465709107217,-5.8449440677525875,5.9516339013563035,2.73478322767408,-10.494509587702488,6.271227679059024,-15.957867275406329,-0.5596841935205907,-5.090832964354043,-35.952923416741264,1.2192861932788137,-4.974547837830791,9.064728603037,27.78812555387109,-25.808994038966638,90.92771485965957,-55.82379248436999,73.44991182315066,113.50102593375306,-33.45458987776789,-113.58064957828658,122.90427037501851,62.52623408276569,147.6087950246055,118.25754573373459,-27.133546647251556,-111.26205110170712,114.48082248660299,59.28258327139082,155.05558620899828
6.833979679896125,-7.4055430184064885,15.393939221287587,-56.63899240187581,10.617515531849124,-23.911068559156558,-0.2989426506382893,-9.282631868997722,14.357410247776183,-57.10860955974143,10.821619291743142,-23.823688987059555,-0.298943308811223,-9.282631503097873,14.357410247747753,-57.10860955974142,10.821626602371904,-23.823688987059555,-6.1166697103619665,-7.165858303465383,7.416488640649796,-53.05895549987305,5.548687468128963,-3.7497148806420766,19.615549054429444,0.5492473165220743,7.950418372135304,15.470829319374708,-1.0223991858758132,-7.688965828320772,-6.0140829252345185,-4.8561401945703215,2.057821807004041,2.5368651170857364,-10.15753757880825,6.426677788790833,-14.879051350031931,-1.3909743708318747,-3.746895672751323,-34.90721399475581,-0.021655572725031335,-3.996350505013268,3.144481424696441,26.28308944224661,-22.463596240808638,85.5554106928092,-50.00492157094201,70.95297357978797,110.2002217713777,-30.354498748380212,-109.40908330922215,130.00591134814485,66.54674375270861,135.58746261754985,115.65130195974848,-23.83162573924328,-107.09283675467636,123.38029076155232,59.855415273286816,141.3833182110719
4.103309009134134,-8.02067136353458,14.637887286650026,-52.843533038475364,13.567050067953359,-28.41236562896788,1.3889946944745537,-8.712297508670282,14.242851398621044,-51.47051311079379,12.839150679530167,-28.725990098644562,1.3889958696291116,-8.712298684508784,14.242851398620884,-51.47051311079379,12.839150551167677,-28.725990098644562,-4.641511774361643,-6.259707033246122,4.365070246909067,-49.35922109483418,7.846126875141256,-9.304044180549369,19.809156660056345,-0.5642386221900085,5.0444041926230945,6.149059479271751,-1.8742674653317137,-13.818754546583914,-7.381741902820863,-3.804715800319979,-0.7132099972447201,2.0840362127912146,-9.858084245621532,6.449084837955585,-14.567869178290705,-1.9565979814644108,-3.1276476009799574,-34.61145664497459,-0.7651128252314096,-3.608606694557578,-1.5315986499811494,23.471182706712057,-19.609267597391707,78.25234606870475,-44.65908921749246,65.0772054273312,109.47584952291582,-27.39772569945935,-104.7389112263325,142.66955083444304,66.51546300887766,121.39377515526766,115.0573942418256,-20.76838334318871,-102.67705483042923,135.37726138568644,62.64363209559283,127.91304023707185
