L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
13.584734047691745,-2.518398856403161,11.419251176053152,-43.193287455504496,6.3238916775979295,-22.881838253812116,-4.44862870417892,-5.960729779714722,10.07440041943001,-48.99814129364882,8.7101979610976,-22.12147586947809,-4.448626484509549,-5.960729779714729,10.074409063956566,-48.99814129364882,8.710206514497512,-22.12147586947809,-14.426597288116671,-4.445820750771656,2.6683921203208523,-59.33290853385666,6.380874962574162,-6.985740307837896,25.534915915657276,-1.4162166343724223,4.666679415143354,40.74331303369117,-8.083139330695412,-5.197058737236673,-3.0313585504899954,-3.568053106808774,-2.5945985278322117,1.6292596493074754,-1.6338589575005702,-2.88611382821858,-10.913307204527975,-0.6603208912862015,-5.5700672217925336,-30.892656042475902,1.2885143041569675,-5.459399342472424,49.84203566739388,12.14819042470036,-29.917516844386455,43.385603499164006,-27.096547233453908,24.134274338663328,168.99783655732898,-31.764984018609766,-93.8546136102171,152.80677783573918,32.81602627701954,109.46294993126037,168.8808524076409,-29.958666036866777,-93.90830483023382,155.96012338389812,18.686476657494545,107.85829812723324
15.792294203392013,-1.9263617029010183,11.508140771818947,-35.021336639955116,6.45346816831595,-19.481504660599413,-5.085776372459488,-5.938882381213611,10.059380038461983,-40.7783219829268,8.432842119663293,-18.734875198345513,-5.0857765234584065,-5.938882381213366,10.059380026983627,-40.77832198292681,8.432842108405753,-18.734875198345513,-15.088224546050773,-5.073436098271766,3.8250501336978093,-53.47057600958568,6.1948233900817105,-6.357257603313456,24.387423044771367,-1.0668937584156801,5.836056567533242,57.037702218102034,-7.694620393293521,-2.415771448447419,-0.17378648441986327,-6.228073945731803,0.6503247817288237,-0.10237686981489946,-1.6629855377564504,-2.3843509500833946,-11.972643472087274,-0.7237377790121321,-6.0377464966711125,-31.935569313982338,1.3886275282393332,-5.920710235630407,47.23801617724236,11.99925892083557,-30.742155009099825,40.72342229221059,-28.826845396643385,22.635531873185606,169.99565175748023,-32.03874498364567,-96.7926534853193,149.67960569052823,32.16706931220061,106.21838607479029,166.79040219995213,-29.10975162194714,-98.35399675446617,153.49807501413852,22.00430883769333,104.52351212198916
15.151022099895668,-1.8274580719953553,11.871131229600065,-17.429596423256918,3.3390266826718626,-18.6582927426958,-4.046470237106116,-5.670093854372658,10.603560526965003,-29.174041535187595,7.179821071204956,-17.577297153982897,-4.046465249212798,-5.670093854237462,10.603560526561747,-29.174041535197308,7.179821070809457,-17.577297153982897,-16.411412559310136,-5.845250749194018,5.126257081618576,-43.68008137014901,4.178777447740872,-4.993891992544963,22.979945207489575,-0.6735592451873155,7.19268834247202,73.04505799617435,-6.10143551997773,-0.9906004838715032,5.160103366045693,-8.744386816177023,5.577709814102979,-1.6968364185347353,-1.33866393817454,-2.082695162047092,-12.580269653229118,-0.0916216457530139,-5.910333602884961,-32.55384226940357,1.9392424904536618,-5.584957792865181,44.998546854244964,12.389596370241323,-30.8013753924416,39.013645411043285,-30.55063936965298,22.004615274615745,168.55512904476652,-32.215620910796964,-98.86178432074543,146.81064766456467,32.09987247749412,112.27650368101729,163.59500498087365,-30.726129617991283,-101.42591785898902,151.41086519101438,20.42846120302889,110.19158937848222
15.183757686405933,-1.964933824975943,13.385939071044541,0.5328119371105335,-0.3709453469604238,-19.269038160061694,-3.3536861093746584,-6.1770718930307815,12.057497489377353,-13.336375275480673,4.432420707108088,-18.775160167821316,-3.353678426078729,-6.177071879367206,12.05749748937496,-13.33637527646167,4.432420707105744,-18.775160167821316,-17.759830032249404,-6.030611354969006,6.978972849367459,-30.2223429969202,1.6521822697822595,-2.2851099953578067,20.795086572440955,0.027666455041118095,8.916157692578107,88.01195539049918,-3.019050891419103,-0.7897485664047107,10.457028146224769,-12.07850460128486,9.58428558738883,-3.1181564123985837,-1.5640576587848365,-1.9390615878292967,-12.206759091545251,0.37608948736821585,-5.466267865678115,-32.200225850952314,2.2270308610057077,-5.007401391289828,44.24335680488833,13.197601442835813,-31.720622581486992,37.47561391558287,-32.76161923747381,20.823111111375763,168.17056864119047,-33.33145622347632,-101.02906714388723,144.08575425443374,31.689844457296015,110.83908430584621,165.20010817488833,-33.769392235166215,-102.6918058764149,147.91958006348406,20.58074162063338,109.0902016044315
14.611874353782182,-2.074663133444113,13.763289880242914,18.17493024911844,-3.5230734016832956,-19.76602880266539,-3.7666966444842367,-6.371158060969386,12.397347163548918,6.098043133173414,0.8664981746068444,-20.047355867721862,-3.7666960120086683,-6.3711585918280695,12.397347163548927,6.098043171287353,0.866498174606851,-20.047355867721862,-20.271927204170794,-6.04265084006949,7.60392566345457,-13.764934646720944,-1.4105048562172904,0.1671756596471446,19.14908596622145,0.5962641706514792,9.369195565018018,101.4998494290869,0.5689165380208924,0.7859539910310176,17.1226042348048,-15.362087731573387,13.763092433180882,-4.3370358562706,-1.5451769494326326,-1.2196389672116046,-12.375335677184783,0.601400391371036,-5.493653293876665,-32.37112620636046,2.4481211573820683,-4.956052099837864,45.01884538375003,13.331008858834245,-33.44004387408606,36.63720390920067,-36.13137931069162,21.411534414119565,168.50248617477985,-34.86480941951951,-96.82010909178793,139.5176238258764,32.458238080863055,118.37068443568279,165.8242247749863,-34.71253536003125,-98.3490176914922,146.9673330751878,16.544330679660924,115.07907461568102
16.46631364951213,-0.26671447815732596,13.715117733706323,39.98177852516907,-8.217247119363742,-18.900762789819833,-4.3758501980671225,-5.209970895316825,12.707421312531334,23.838963605508095,-2.4359843291493957,-20.410281823914662,-4.375846439991714,-5.2099705982665245,12.70742131253132,23.83895876998336,-2.4359843291493957,-20.410281823914662,-22.44350517028517,-6.16019550323293,6.3460462553836186,5.769718965124817,-3.3286858771162855,0.8247039795019844,16.954526717336815,0.5974273879629531,7.729236707788319,114.1027661012979,3.365363647040534,7.530306350930516,23.000441524307742,-18.268972323470088,18.269817047106095,-4.503325705593787,-1.448554120637681,-0.40226597283709203,-12.418726729899046,1.3131511084175596,-5.857757922737814,-32.41570433908175,3.2414539375353972,-5.054893418824088,45.144558263646715,16.147346052744066,-35.25697617432986,36.54180046607104,-39.220223993010286,22.74116629131185,167.30884592860232,-37.853229272141974,-101.55427664509688,134.92332760528285,33.19384334821079,125.37361541590444,164.7363911376622,-35.654223817330745,-103.0697981340848,143.15714303791148,17.184511230910854,121.43453230249763
16.507350988994006,-0.01900182031424396,13.887010436761264,62.35205147654927,-5.485556650767785,-15.394791367008553,-5.0016682306513465,-5.197167300492526,12.89565207158933,43.177625209571964,0.0083061135611612,-16.32085224542341,-5.001660817667131,-5.19716729878546,12.895652071588023,43.1776251857956,0.0083061135611612,-16.32085224542341,-24.9902521383651,-6.053877383995186,6.200483787052828,27.27347380211884,-2.665084171469994,4.00793867287303,14.594202998552122,0.9009901330447921,7.304965872604458,124.12036041684976,5.111100229662544,8.35947657517743,26.619380482284864,-19.576813202502017,20.123550999430467,-3.755510632246129,-1.5033800525376968,0.38599336937123974,-12.037426923144645,2.1772303779810858,-6.3723029294050955,-32.03781228049173,4.229313872144572,-5.243077981691799,46.48911872431883,18.350271687848686,-37.6053550800239,34.90788380229635,-43.975013151842084,22.201186474703945,166.05034069997868,-41.00723010892429,-99.74492489222347,129.8847744902176,32.97044648743065,128.3951647192547,164.15643507359533,-38.825248837723585,-100.93820916826924,135.809115747772,24.608895710412433,125.46004208884287
17.305241425249513,-0.00862290328772342,13.7988109096942,87.6154121660544,0.0935587505912964,-16.05215071542598,-6.179299696299985,-5.597723266450704,12.632609419215456,61.99173350323915,7.175932376049503,-14.396951468068332,-6.179299145424251,-5.597723266456121,12.63260941927304,61.99173350331459,7.175932376049503,-14.396951468068332,-27.269154215822006,-5.9752191911325045,7.605234358721543,49.85426242057265,-0.4540762310083358,6.80745138189612,11.18743355398035,0.9321070408740643,8.988812707211622,129.23022194424144,6.127658996128068,3.9535149989408023,29.266005605964864,-19.500812541775876,20.894712589337637,-2.5606942559084893,-1.0785706389805407,-0.09715282432939862,-11.860510123889549,2.662005169685604,-6.6992347209917735,-31.86357206301282,4.796573939969134,-5.384633644814576,47.8971138778713,21.43990142291805,-40.82621383885521,30.738567118350197,-49.658694015230125,19.921366051876294,166.1161434076865,-45.099950234331835,-103.92475609602583,123.18306989594086,31.369339899460485,135.54129598291013,166.5784487462443,-42.1882689607756,-103.59559958185362,129.68838927932686,27.238885145699903,132.42838272695897
15.705007830815584,-0.5260256328016794,14.013594076492831,109.26197121305927,1.1628526058514344,-16.039038549983673,-6.001861447405457,-5.75837103409907,12.808152844973279,78.11843114534572,9.431267451792422,-13.084163438456798,-6.001861501670209,-5.758371034099238,12.808152871060216,78.11843114534787,9.431267451792422,-13.084163438456798,-28.340446077404497,-6.269066050694255,9.401810270123564,71.17916029027346,2.590228746675015,7.3024640394508555,7.123572619576764,1.0358219760008314,10.82236532160108,127.65765101575211,6.050606122941999,4.1496502133663125,33.3653533122786,-17.93204859151084,26.389510773493168,-0.7865249648097986,-1.3929735900651272,-0.19845683708089507,-12.424306112460469,3.2342385137432563,-7.562524438333881,-32.41569356669661,5.629136568516587,-6.001667560068435,48.89180666704173,24.689707903251733,-43.5365608454327,20.07914958841129,-55.518107631981536,13.074766525078516,168.45424558441212,-48.65549798028719,-103.97755162639145,114.94639103029944,28.013695845002182,144.79155682588183,167.19505656050018,-44.335087148527535,-104.81247505140469,116.59189728492235,27.222689481871125,144.04117052540428
15.711246667011995,-0.5732696250837378,15.157121437453554,120.05119287388892,2.9473241229412763,-16.040382575131108,-6.267335875721308,-6.3150417304460245,13.818731623266013,86.63216170348824,11.394145391080679,-11.736654742035386,-6.267324254978444,-6.315041730447261,13.81873423597375,86.63216170348825,11.394145391080679,-11.736654742035386,-28.032739653651873,-7.49283419804128,14.848681459888686,76.89811378830039,3.1911170010575334,3.4098136140567408,2.305260686525336,1.3569796885223582,16.482009670625345,124.55695447561322,4.396140048126999,0.22422317421198001,34.60171075421082,-15.144685444931058,31.360414794499057,1.8712692076485233,-1.676061755138172,0.7657116182787083,-14.431616315376843,4.9304505086585495,-8.347007185836087,-34.46105998226314,7.490702172562806,-6.157549461067513,51.789538637714486,26.891646718276345,-46.6367902230448,-1.120181705750371,-57.77637679316306,-3.9230348857455204,169.26254037611508,-52.15594820447046,-101.93760140737375,106.51127090222188,19.699602446320707,151.45932309238336,168.79179608796792,-46.174009194614534,-102.22086011873206,102.52532217666625,16.65899913786037,152.7839103071304
13.931921951343352,-1.5755997192186846,16.405817553307454,111.82837514877833,5.551124438729484,-13.571869264082991,-5.987365845488332,-7.1932047230804494,14.865747401973042,86.28012060247163,10.88464993824411,-9.855898563249655,-5.987355590228014,-7.193204723019386,14.865747462617845,86.28012060247163,10.88464993824411,-9.855898563249655,-27.179960200806818,-8.6479973585599,19.227668308997973,76.87852005530054,1.647429453239147,4.133169558246362,-0.9370604706459801,2.3214245235863524,20.387747261613,121.74323822364678,3.968808552174087,1.8751445711375516,33.5378129277555,-13.894130192219126,32.63269689676692,4.60848040671823,-2.3853130154831614,-0.19470550784864682,-16.356689164252675,6.387870675074551,-7.827177456956427,-36.47496965968008,8.682052159321135,-5.161538663394446,54.492401822789155,27.96021394207756,-51.04219289527609,-23.535440350381954,-52.18486514336713,-23.272808276132082,171.54433349248296,-56.11480737299072,-94.0975483637281,99.50321460101662,6.5166110429990525,153.87498940477872,174.25850834485328,-49.48068642632527,-91.91134845913298,96.64634961433151,6.166294584889019,154.20340867415072
16.992286842215915,-0.9398588844368597,16.594954816799497,100.06169526065932,0.6091325512997724,-9.776929571538957,-5.95386664033151,-7.480550528081284,14.884863246732397,85.29535396144435,3.102379726400475,-9.296827391230426,-5.953868886754338,-7.480550502627107,14.884863248314046,85.29535396144435,3.102379726400475,-9.296827391230426,-25.721934913886848,-8.423978775761883,18.931726076370897,81.2620347379476,0.4647011786366946,6.3674041869024975,-1.492164657005412,2.4005106979785764,19.745463663518134,115.49847188282087,3.8192195219122644,5.118294134922675,32.86534881628728,-13.189977735066636,32.942259782354064,4.486810182641235,-2.475211066170646,-3.012621785064104,-16.28241798613093,6.420727713451266,-8.176025847853188,-36.391201120766695,8.832121107963863,-5.479490004985384,55.136172004138146,27.608874681119165,-56.13463423530547,-35.152577553835044,-43.388944749654165,-30.327953001459917,216.7965551736041,-59.424396496612054,-81.71105068448881,93.30329868057866,-2.4419515952183977,149.42096887665585,166.3144686636817,-51.31116854688586,-83.23521963111371,91.96463142733523,-6.845581294013137,149.26654473010015
13.75449614692037,-1.8872708081153564,16.095740684027675,88.54902470916116,2.01933120039166,-10.73486579968676,-4.306606124153999,-6.890022801773656,14.700967711107815,84.96199452923479,2.6940721132674064,-10.586715690751669,-4.306605637529967,-6.890020344354157,14.700967711116663,84.96199452923479,2.6940721132674064,-10.586715690751669,-23.320103716096025,-7.516035150024907,17.333069893477248,87.38854811557944,-0.350068621581208,7.682524465596655,-0.9176168705174094,1.1385486551226318,18.322625935514207,107.3050717701901,2.2864932154039006,7.339958367062735,31.35619829268663,-11.740320591748858,33.145495692728,1.9066361658789255,-2.155042409938514,-7.111352481814241,-17.391339930113002,6.824427422768577,-8.571854971591783,-37.50892256440052,9.346401075205161,-5.712799950271879,53.83267094889707,25.34381163548385,-59.49262586010627,-39.42284904073319,-35.18196117688128,-32.13548422053534,-179.34340000187288,-60.30560363508409,-76.3880154439699,88.7661901969341,-9.535436787352602,139.27283870737395,-167.37480149122678,-53.510730366569504,-76.14274278622298,86.9906080774045,-13.262012207862576,138.8779345070783
9.484012899131791,-3.861431452635449,15.755894469797283,87.33636931908977,3.0051210267736783,-13.84480562108532,-2.8156813856702976,-7.1919880395401385,14.566246733466208,81.59775034575918,4.397991277048538,-13.474046323205897,-2.8156804504267567,-7.191978002968657,14.566246733448235,81.59775034575917,4.397991277048538,-13.474046323205897,-20.88312182734149,-6.797051902975565,16.3799614683664,85.2707334939851,-1.6443642475957083,6.327041960901849,-0.5622898363675897,-0.030535364466887135,17.509917502415917,101.92363255296024,0.6187134329989842,6.4103848343564565,28.969803539382003,-10.910729806976718,30.976403981873833,-0.1429432464714352,-1.541608051900738,-10.620477088455234,-19.335567446728085,6.675570934452335,-8.960192161025578,-39.430796880714155,9.339188434801512,-6.131667487887975,50.51288266261734,22.784788368743566,-61.631121932884895,-40.340420814327885,-27.86339454293578,-32.28120691023264,-175.84670329012008,-60.16834984404628,-71.33744117745259,84.99852114820979,-15.493081130982016,137.28813987526345,-176.05733163881143,-54.69786833456782,-71.59547830324765,81.84782545272655,-17.865766448578157,136.4049014211633
8.514109042305275,-4.020381780567495,15.313852527710003,74.67766732991322,4.865084104278296,-12.359174485114265,-2.7837190028814645,-6.995203971609057,14.225770032493491,69.45887533635938,5.981089595622956,-11.865488560464721,-2.7837202982654827,-6.995205216032291,14.22577002556006,69.45887533635889,5.981089595622956,-11.865488560464721,-18.33951095701035,-6.1807663001997035,13.94835192101147,71.35301978219393,-3.392040659046349,6.5450955163795355,0.02055277119596524,-0.48242435618120216,14.871050684084807,98.76061216610844,-0.6146890343247196,7.7222297533615984,25.841389831096524,-11.818432936799068,27.489287773895306,-1.2333447045933457,-1.247242324581568,-12.79264778557744,-19.52478531201342,6.57729639291771,-9.206339694482507,-39.605128209691244,9.330871378460964,-6.398589675544555,46.27364921055261,20.57275207771904,-61.9667585775444,-40.47493736048623,-22.84913851565943,-32.3855062122274,-178.16509386885565,-59.064235042420506,-67.61772036284489,82.20831275724753,-19.383487103311374,127.39047674317844,-167.06137036589956,-58.43686232040231,-67.04268823027888,79.20391546655142,-20.76094748648191,126.37800608618168
6.046295513952146,-5.2396666998328305,15.033446010462589,52.38840250380695,2.748841589542947,-9.940052212195688,-2.8379342906296174,-7.534059495255152,14.042900806487543,50.51069810783623,3.0758324510257227,-9.844559028259296,-2.837931446065539,-7.534059501969644,14.04290019446716,50.510698107792955,3.0758324510257227,-9.844559028259296,-15.878099803274532,-5.6595335150763475,13.354826503450743,51.663885460578605,-4.367820479966035,4.035478778608357,0.9406176675990564,-0.6035537072358153,14.144185379794287,95.19652579690427,-1.8520784400232722,7.289500873556057,22.806880257720163,-13.687516499265003,23.90230304139395,-1.4312306938656847,-1.0963784162015737,-14.489737493940561,-19.199492279289707,6.225539042386847,-10.1524669948506,-39.22044352360277,9.322795580016559,-7.415870566230831,42.226036269710946,17.48674204280663,-61.866926783923894,-38.9224256620983,-19.555695666274392,-30.97319153502009,-196.66387317212877,-56.92489461424372,-66.6705949485288,81.17353550196998,-20.453202495790347,121.9680932388042,168.03889679805079,-58.70180881845737,-69.84467125939186,79.54700590455599,-22.723303454652957,121.3467433186117
4.338248518974053,-5.243671835173402,14.300697312269289,34.10469545672641,1.685425239910696,-15.95036582044161,-3.4845609905437573,-7.168061126227532,13.453627842691011,33.10014461073032,1.9721279183574416,-15.918269396988311,-3.484550652696175,-7.168061112353821,13.453627570540093,33.10014461337602,1.9721279183574432,-15.918269396988311,-13.7790791598932,-5.160843495171581,11.978116661249803,31.9561158913935,-3.7877792537960877,1.3293175360028333,1.5840497984716342,-1.2582185409927111,12.774126205747116,89.96573804905242,-3.917320621641845,8.809713481056288,19.150165281576616,-14.165879001242885,19.0616342600534,-1.3386874603827372,-0.8544200345687265,-16.004698773124662,-19.126381034819627,6.270415937210128,-10.98106318499428,-39.11076770481418,9.646725218333703,-8.185024898614888,38.16541296519891,14.036157120540787,-61.337382830100616,-37.465620492694704,-18.690459099515344,-30.46186711009032,175.8102649228678,-54.6630949777355,-65.43556385559934,82.26039761978761,-20.37907575433403,120.27861125992665,174.29736725099264,-55.02784420510637,-68.39448927806959,81.37768540167488,-22.570147204379985,119.93260122743871
7.419642411268,-4.265241163559404,13.856878577795259,18.674123184062935,0.5182738160436879,-20.959724648768137,-4.80798411042222,-7.140815034724172,12.63676319088345,15.762587278802794,1.6320492614030908,-20.90505979811662,-4.807979381984008,-7.140808334296341,12.636763184803673,15.762588233212986,1.6320492614037752,-20.90505979811662,-11.601521017143996,-4.5247590975448455,10.034230697578197,12.722750195928066,-2.6557815018463353,-4.057586086603698,1.7071092282402953,-1.6668148229479725,10.707909118318014,82.3667397912231,-6.002453654766586,4.349884700722556,14.667737876617174,-14.466808074629785,13.303407915846048,-1.0263703778246178,-0.5797581182847007,-18.071703145640427,-18.392851192887623,5.627056604909986,-11.266264850330197,-38.32635942373648,9.13883706194611,-8.677867241771756,34.588257088102836,12.244947280638977,-60.870097977646566,-34.933559497717425,-19.58067994844405,-29.477461186359747,174.3210087416431,-53.497331599072695,-62.632783786080154,85.24891781395169,-18.76330651621791,120.83221629425958,172.62279028951104,-53.365017308985195,-64.02757456576087,83.59475092925103,-22.360643581437163,120.1858800226911
6.038433585504719,-5.021958251170172,14.303131130114945,0.11677594871921834,3.504309049045007,-23.229769972330477,-3.809124866448318,-7.426746066029361,13.232595282112076,-0.2332089383561101,3.6540651828699993,-23.20770308198274,-3.809114270991621,-7.4267461488139075,13.232595282081434,-0.23321034829426457,3.654065182928263,-23.20770308198274,-10.057185741528771,-4.21704907032508,6.608745948781182,-4.976071154204078,-0.9886496956341826,-8.497681136855201,2.4067687100910344,-1.9362434093298728,7.195932435881374,73.36264215099716,-8.362155227203457,-1.4535843499854946,9.69412913433825,-12.901752326308497,8.319234018691194,-0.6366946665152567,-0.8303906586247874,-19.498007757193452,-17.239538394700862,4.983141400670511,-11.840045325739172,-37.1072108007096,8.727842264746563,-9.44354487905379,30.928437995110407,10.657976192702028,-58.696836162504,-32.53642284126377,-20.554836644064707,-28.277402494372943,170.48437750035495,-50.862266522001036,-66.30615986493783,88.28873178288958,-16.765099234241234,123.39467921793224,169.4373038019579,-51.47173310743113,-67.12265072642812,87.2929336516125,-20.422169582678105,123.01124181801357
2.158578768163426,-4.795866829287304,12.992867652452333,-12.95677262827738,5.678108265542656,-27.424557068422004,-2.6794580372057766,-5.888064352525309,12.542086510118404,-15.201858159124583,6.8301500147310685,-27.179930586825314,-2.679456655604082,-5.888064352117195,12.542086510118555,-15.201867957963737,6.8301500107986906,-27.179930586825314,-9.491404647426132,-4.15369723356077,5.728638429780465,-20.48939950269945,1.8828429008135252,-11.473907342574382,3.1523160480767713,-2.8093624081176767,6.5013096945900255,62.76055462860776,-11.153989108313148,-3.512195578441469,4.827585254177765,-10.533868754378195,3.1182803443512483,-0.13170012680000212,-0.8495712405418807,-19.883286207161785,-16.63686773429393,4.435813328577473,-12.36890323356383,-36.44536311033268,8.391860672410347,-10.132768652696154,28.96121869595114,9.370135157805958,-56.78394267061548,-29.486887405040807,-22.124126692036228,-26.608537690324127,167.80684669249,-48.8184930303868,-65.70671658338298,91.64715184651641,-14.181394120226715,122.92923744804476,167.98636556884358,-49.289823170726315,-65.56886280963273,93.64995126461127,-18.211714040256037,123.4638493615203
2.252572462588574,-4.641554003150579,11.934707157705454,-25.354236774014087,7.566958266724865,-29.38129201721612,-2.81205427208348,-5.687337894851714,11.47860968862324,-27.674888879166556,8.852109042720517,-29.0499220692908,-2.8120568681509845,-5.687337894833727,11.478609688623244,-27.6748887950541,8.852107711653906,-29.0499220692908,-8.867092855939923,-3.906304181487804,3.000879718841027,-32.45001719271332,5.076231428278547,-14.34133466039016,3.909535855403442,-3.4741038720375816,3.864868615543592,50.290988380675785,-13.810277226180817,-5.422215808552779,0.5390822271506895,-7.954284970035761,-2.353932611351378,0.7599933536367489,-1.314514319943815,-20.49258277136811,-16.008912439813784,4.129185283595147,-12.064267298142694,-35.82085637374821,8.000430735913627,-9.948994788161675,28.229245249608862,8.043584706214023,-55.220025898616825,-25.675980899537883,-23.421885585281412,-24.71490829008455,166.79957000369623,-46.888764867498,-68.79690930796102,95.6235258376899,-11.50771065827458,119.00134539959326,167.8666200693804,-46.40602399521514,-68.0203411203626,100.64166563512647,-14.003427122930692,120.22748406232824
-0.2297592477241542,-4.752588308594725,10.225603473508956,-36.917050420318205,9.589536995811313,-35.060182173719106,-2.5439391757524676,-5.16433880269692,10.025543879943479,-37.74141262202487,10.158013184379355,-34.918825119606346,-2.543929616190072,-5.164338801919817,10.025543879943479,-37.74141262161556,10.158013446453435,-34.918825119606346,-9.376466577122917,-3.9736564698113366,0.0669381542321489,-40.77476627090901,6.866026668642676,-16.283424615345854,5.378019734867961,-3.541613658388065,0.9994806553809115,37.68011347774782,-14.80256025506855,-9.65560641251893,-2.681235924679903,-5.684463180633319,-7.405732016325617,1.727110109485112,-1.4324442506386863,-20.451808377182214,-15.692493552646425,3.208646786159246,-11.786676163211352,-35.47992540400959,7.04047531122101,-10.00060431144342,28.367073761829868,7.063744441543937,-53.27305447680245,-22.513150588073728,-25.043948999420834,-22.294598433014777,166.33038808561352,-44.89488459997371,-68.76017225987944,99.45627505871208,-7.760250127554955,121.432158733863,165.50971135653998,-44.54860535004548,-69.33435346935319,105.10810764884026,-13.35718052791563,122.56499033461549
-1.3824904235323954,-4.005490365008952,8.872916646789202,-40.3181267585148,12.827820547497591,-38.794736777484786,-3.554214779023571,-4.340569812249629,8.71487540508901,-40.34063231841427,12.845513844446888,-38.78969339738896,-3.5542047210353087,-4.3405698699612705,8.71487540508901,-40.340632318416496,12.84552351781859,-38.78969339738896,-9.672245197044598,-3.585070515555935,-3.9703135188719694,-44.568715840670784,8.557290709400181,-18.840484229172162,6.700964414265382,-3.6749819662892595,-3.0574710674957593,23.89858545492209,-14.578936434815358,-15.367138306990267,-5.681101726799079,-3.699020937477908,-11.342876440808006,2.5131065124171106,-1.2355899178947332,-20.25082959287995,-15.28579859488277,2.3445250910442477,-10.970490732634161,-35.087712082284504,5.951335237593732,-9.52310944647581,28.706394330445423,7.429340867463718,-51.39435878691871,-18.906992794163333,-26.57648194075476,-19.492276712168913,164.79589248560143,-44.12601613652038,-67.56439523904334,102.94351190768148,-4.133009965103981,119.19263844866344,162.51206279537928,-42.29956146864835,-69.11200741602318,108.6323293641759,-8.19651630726301,119.93676230669739
1.0836665256138263,-3.112337902719975,9.290541901160326,-40.86200626250048,12.69246861647271,-41.242251566975945,-3.536660410931561,-3.855488672218054,9.009568634241916,-42.20422376031999,13.831681594358688,-40.93424176972816,-3.536659897992514,-3.8554831637421056,9.009568634241916,-42.20422376032003,13.831681507348543,-40.93424176972816,-9.577486208902197,-2.912393016142301,-7.606596905877241,-44.77372475028865,9.95313850845179,-23.005712328602403,7.575620530915661,-3.9939859048651307,-6.728137439539831,11.990233064278145,-13.577386121114872,-22.387876509136056,-7.872083894363954,-1.3390328086973189,-15.85429538004944,2.9000632992719058,-1.286479840515841,-20.08130899167329,-14.59421347871126,1.7474739262312642,-9.876493395730193,-34.43639059921974,5.01892236382078,-8.693246887110622,28.216989867408135,8.832237707321271,-49.80575161082107,-13.223152922303758,-28.187749517992103,-14.674687031396969,163.37867195094842,-43.67237739919782,-69.32569043194322,106.90736956749431,0.6743827159826152,116.42484056158361,163.08119479209876,-39.73412007885671,-69.56156419817079,110.14622123352734,-2.164473684274628,116.49751406089374
-0.555853566635067,-3.8321095897845923,8.867470561927501,-41.1586984093348,16.284763283047976,-40.254697200513405,-3.449611440365752,-4.277252704507131,8.66279953242089,-39.40859852953747,14.845044792452015,-40.72428329931212,-3.44960387752467,-4.277252683284695,8.66279953242089,-39.40859852953747,14.845044792043588,-40.72428329931212,-9.288683084507264,-2.0979366951830745,-11.02403870710925,-41.73451659341317,10.173990590074812,-27.600437074167996,7.875955730700742,-4.157405030810324,-10.256533773389501,0.8219061427153809,-11.43257596795417,-27.921382906433134,-8.03286532433792,1.3699957803306468,-19.907546450193422,3.0191721281586834,-1.2556000100550657,-19.967303587272756,-14.096274232401337,1.5897547641585221,-9.299607263989223,-33.96310511528638,4.674730645289619,-8.20269835596282,27.452888780950516,9.800385611931922,-48.20865774346806,-9.580080851812589,-28.476472546466603,-10.841671172052738,162.01795126033716,-42.92664358844317,-72.99864945762901,110.29784362532989,4.658140850292326,115.37398214388982,161.64596596275538,-39.81709676401776,-73.26213634237843,112.5619582844293,-1.5330023457440312,115.2634053475562
