L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
8.17032785813874,-0.8673228909805183,13.92286643454902,-47.56384035054777,10.666074810278957,-30.21958551198274,-3.1180248038547123,-3.6263822711804203,13.478746763312234,-50.03126626306583,12.061563621756543,-29.732840033448145,-3.1180155379684287,-3.62638225908491,13.478746763312234,-50.03126626306573,12.06156453503515,-29.732840033448145,-10.471185748013992,-3.020004604080048,-4.422496885052973,-51.71705247595116,5.309274140779447,-15.338528613961016,30.063119289919136,-0.3197974822024391,-5.5126645311509845,0.6051737894990222,-5.918804766392575,-17.62437934064699,-4.848093333211241,-0.08069942293326983,-15.554212906835922,1.4210663103959493,-0.3524033104594285,-6.958379400751288,-9.334535506006608,-3.449240739403817,-5.415186750409815,-29.320119833042487,-1.385455755230417,-6.2669228800764145,73.89357107741773,21.81481759210626,-33.82555777221603,85.22519341050051,-31.721507448334325,48.541220704541445,162.83986025356464,-35.535692022966956,-112.2340351266347,168.89907854666993,51.435466535555264,115.9688527928337,156.9310611842019,-31.91505298703856,-115.45195798281976,146.12416805213982,46.48342928994359,133.86387719061875
9.76596559229641,-0.9422253662162061,13.652674241749503,-55.634482427155255,11.885642587090507,-23.71901999065809,-3.4742155639623284,-4.098200852214351,13.06767733907006,-56.41317108348365,12.219229375642854,-23.556343134901024,-3.474207108216147,-4.098200852650692,13.06767733907006,-56.41317108348363,12.21923869985219,-23.556343134901024,-11.538800927401796,-3.4359039461323846,-4.07657984652412,-59.02980361664003,5.033955875404583,-11.287838782754829,28.78526109766403,-1.1371989265184375,-4.364392578358394,11.559826766894437,-7.1501869814908,-14.20420221426006,-3.7070131806581683,-0.6308573936889891,-12.11284981730295,1.2365651616989404,-0.3858277773194853,-5.9207324585999315,-9.714914360357255,-3.029284530675331,-4.882097592196299,-29.71625412443414,-1.1727869422577832,-5.622999568017993,72.67758068602862,21.368406573493033,-33.604065550395376,81.46836783206508,-32.957241543115636,46.83145295696839,163.82481296680803,-35.80692675490787,-115.97687657841924,167.51459696029332,50.71657447418542,117.28720494072017,158.90259967013398,-31.813146875144025,-118.6417119947443,147.23813291343814,44.487102298298325,132.71377230373605
12.16131271061206,0.4516982980120842,13.220790117198755,-54.114030888897354,8.542080237788856,-21.43430040281114,-4.578432399528514,-3.4404141222255986,12.780817570077515,-59.425388993028626,10.553811612189946,-20.552471769723052,-4.578422062763418,-3.4404141221178897,12.780817570077515,-59.425388993028626,10.553811507199852,-20.552471769723052,-12.302956833297486,-4.120193250136541,-0.7978091320415635,-63.453012453888704,4.994882879970908,-7.866948775529881,27.55239437678584,-1.3540624854262517,0.09310513806732734,24.39627531662014,-7.516544788717513,-11.34635148008881,-2.9806351719062896,-2.1628000981949747,-9.245225952288367,1.085829257270101,-0.510895522338444,-5.380218574182863,-10.03863867835491,-2.0334917454729826,-4.42894767711372,-30.049528769654145,-0.391959824988684,-4.85687050522886,72.35217737108793,20.297173664104704,-34.89611822884484,76.48517144715471,-35.54529734152536,43.61576567365099,165.13793925932237,-37.264422869062926,-113.37017835934485,164.13779969610525,48.76613825335393,116.45123959859932,159.72548735585463,-33.23719991143577,-116.40860808414565,144.31859549810963,44.47704930533813,131.41198186494697
11.108355937838896,-1.081117632953836,14.795522601105422,-51.94113009689237,7.680290380006719,-21.639734336807695,-4.692896584021109,-5.148129294090964,13.93132809430557,-56.254924479071796,9.346380453859647,-21.000823015056532,-4.692891260068609,-5.148129300628835,13.93132809430557,-56.25492447907183,9.34638045575474,-21.000823015056532,-13.53505034437341,-4.6272931370949735,1.862897276716805,-64.172028990831,4.760050222665232,-6.405840173967217,27.0158827938343,-1.2444479849169754,3.5163382892807693,38.434069230544836,-7.574821634167727,-4.365865588738078,-1.828855891284053,-3.7021008438960488,-5.409674124938529,0.4775946376402904,-0.6857722086487618,-4.83636656206068,-11.611086165701117,-1.9170408384658904,-5.841207118976318,-31.57544465319284,0.19994165633123062,-6.143473265728823,71.10208329769102,19.033192534401632,-34.95793865180548,70.67974701307047,-38.36989330646471,41.75355892389088,167.38222504121725,-37.69576294794261,-112.77989806285998,156.65076728953892,47.20538777305271,114.76013285315673,160.9948592370213,-33.81074663267917,-116.43765003915416,148.84414052618547,40.9883136510556,120.03598152311797
11.68441302690513,-1.0281784049305966,14.711823225240515,-44.91460660939858,6.43277135773744,-18.574140257520682,-4.1273481994712995,-5.075922812013277,13.864423939586073,-48.304318878766686,7.550397365983033,-18.161500247069316,-4.127346038006151,-5.075922445795042,13.864423939586073,-48.304318878764825,7.5503973659542964,-18.161500247069316,-14.014853205568294,-5.192208877923828,4.7344011901296525,-59.72333983129279,4.2758191574991224,-6.618659736056023,26.057309611170112,-1.0515938273333794,7.073049480750106,53.111361035861094,-7.405503651692322,-0.5310199215883523,-0.08271110821290124,-5.7875035451309245,-1.4268759866318994,-0.6209692911039518,-0.6376536937815462,-4.362318864800306,-13.05555156531552,-1.1045202179508877,-5.909136911326916,-33.02032231475538,0.9868215800953376,-5.929860981835287,69.32211407832935,18.256124639261902,-35.074985560825844,64.99080998342828,-41.41481659478683,40.062427570198906,168.58734149466355,-38.05515606614895,-113.39986300381314,147.55765830809355,44.95249953145057,126.91904504703375,164.5583107314183,-34.96634713228337,-115.7486562280371,147.57600131531106,34.9343024116479,126.4852532828102
12.906520112926577,-0.8925138521554297,15.800969255969555,-30.438958294356052,4.201740428711781,-15.50731530865646,-4.096755580756272,-5.577814822569267,14.833842168056195,-38.344371551499464,6.335796133114639,-14.78023487120905,-4.096756229775136,-5.577812322770324,14.833842168056195,-38.34437155158409,6.335796133114987,-14.78023487120905,-14.641407958975014,-5.891432100727703,6.179417289679622,-50.765102698320725,1.3370872470019368,-5.080459951539616,24.589109507745068,-0.2754372334445892,8.214035475751544,68.21966786890182,-5.053114240374032,1.3782775901380617,4.081837523021983,-8.614430278832184,3.6934161034241986,-2.040413063334529,-0.6002108527934681,-4.2853141382753055,-14.369835728161753,-0.6494010948370258,-6.317659191394946,-34.32330040471599,1.5540324403513237,-6.158498124335218,68.26409714255455,16.489944946898053,-36.064732712800094,58.464123399901816,-44.681015021547815,34.87417360429091,171.34965222853378,-38.89710877504666,-111.90251773899729,142.12895088229814,40.86233952641505,127.78779291916861,169.26868292386686,-33.094278841800985,-112.96736178657855,134.95348400623743,35.08694247390494,132.1590049458049
12.934712378279317,-0.5188076607924381,16.72167534692596,-12.264718154242848,-0.5734593563197801,-16.46847975547059,-3.866233552819379,-5.455811836319029,15.83902110387693,-23.3219614433631,2.683701351207919,-16.26396821555356,-3.8662342617862877,-5.455811660336293,15.83902110387693,-23.32196144088268,2.6837013512079158,-16.26396821555356,-15.681840221192976,-6.595358093928307,9.06529805505248,-38.06743532613592,-2.042836332903624,-2.5394914326732723,22.86609076695555,0.8384277698487339,10.953086854768195,81.73120890473794,-2.2920084091436244,1.1005902992097607,9.111594148449193,-12.308481799948089,8.851767606818367,-3.1747041519926715,-0.34168343067609686,-3.3111865125428905,-14.847209996239517,-0.2757898383958984,-6.90114272823409,-34.782515177367785,2.1042636963597174,-6.579735152599122,67.81866928659355,15.15094982736229,-37.30441000158302,51.603103575352144,-48.588173858129785,30.405456005763202,173.92912052806767,-39.80647048524031,-106.7390410863657,134.25577018723433,36.30017864074897,127.14665261503355,167.98652822842698,-33.73460392537221,-110.06198503575905,128.20549662787144,33.33523371242986,130.65175852034082
15.351363024367751,0.40616768126675207,16.769790576176774,11.252883502037413,-7.97998691018691,-17.23236944475841,-4.793518494176285,-5.547625709585521,15.855584055179985,-5.271486411180785,-2.5944476653928494,-18.767285859030363,-4.793508241592493,-5.547625678895259,15.855584055179985,-5.271486356727787,-2.5944476653928494,-18.767285859030363,-16.8728639778692,-6.666034749041284,10.219043488939576,-21.17821024704587,-5.7779399253250485,-0.4640661830364817,21.222469414646454,1.2160032457308092,12.0732769858555,95.14173089275542,0.9358940306615795,2.9160790411366753,13.919034794667631,-16.1174809985824,12.892849852762003,-4.024253027058361,0.07812632501286469,-2.6608357073590327,-15.706241092235603,1.0008852534173474,-6.573686186088536,-35.67386751784686,3.1925947733449624,-5.835515328917243,66.87746142383722,13.39199072190521,-38.81593125594857,44.166767643014275,-51.78333311523229,27.071570434586796,176.97112222316366,-40.6567477167116,-104.62614355281717,125.20861546313724,31.746639064191992,135.29554230796242,166.8285506300173,-35.55611680621752,-110.73411845492839,120.50152440030097,26.988291394867883,137.58688966474278
11.011262567634253,-1.8108178276719027,17.929803748721138,27.6635139930939,-11.737609343138013,-16.528415315928136,-3.747625579595956,-6.449568915952127,16.859921525429368,14.279519233355304,-7.518132835881707,-18.77852714809179,-3.7476262530631783,-6.449568632875825,16.859921525429368,14.279511222024883,-7.518132835881707,-18.77852714809179,-18.74647797619697,-6.501636860300334,9.261723390848083,-2.9005844907170757,-9.197331043522684,1.7249894555810144,19.271942722382036,1.413777013963669,10.680449749304463,107.37932288593424,4.252877830434534,6.542075723276006,19.84470342779107,-18.793726114183812,17.428513144732555,-4.6603551017502065,0.4190960619810589,-2.1335792217960163,-15.660418573912736,1.6598700511577824,-7.545939032346157,-35.606462384557354,4.1437534844771555,-6.525641344124232,66.54054504458499,13.706006674619461,-40.821416423947824,38.59619655361949,-54.186059821142656,27.745923354475167,192.12222719217013,-42.38477756414062,-102.1126688965748,113.60680480786449,27.01905939229759,145.88564746763583,166.39434161161492,-39.8268671545538,-110.86792076879652,110.38792649700969,21.89998385871584,147.19988429016593
11.937776630818165,-0.5221109017989314,17.630821581982424,47.9401370721504,-11.326598242963305,-15.356335133865215,-4.192987226079448,-5.543514360593185,16.771216488593087,34.104547208487055,-7.266706981789192,-17.60348993254965,-4.192979491947289,-5.543514367889002,16.771216488593087,34.10454859724655,-7.266706981789192,-17.60348993254965,-20.106145341409263,-6.343304706387358,9.468503710243557,16.944017391994898,-10.18853662663276,4.260901300503667,17.089052690826872,1.3767720935333312,10.869861427133308,116.98713619488208,6.29389216120982,10.318729614272083,25.17863180575319,-21.197406898058347,21.615586250401968,-5.192785717439553,0.7472251218319511,-0.7287160749218815,-16.010297463790604,2.21588229080372,-7.987668130828151,-35.953624696187084,4.8170142262031135,-6.751672379180782,66.0236848218049,15.385664142682787,-43.22258752375736,34.60701685168243,-56.7283156859407,30.533125159114473,-171.44896471991734,-45.06485429756471,-105.69998767581598,101.19156679457556,20.811653767817088,152.09782275888165,168.1481314915495,-43.8363755270799,-114.29078412686857,95.28401905239744,16.378235912459537,154.14415246211152
16.597284745108176,1.5951324116531571,17.668699842780857,73.75981336866838,-7.234538602375917,-12.086263458393956,-5.593201414512352,-5.402335647996392,16.92083790377161,52.113447581405616,-2.1971761153695306,-13.88767392282005,-5.593196050788275,-5.402335647853429,16.92083790377161,52.11344763806804,-2.1971761153695306,-13.88767392282005,-21.52798185101547,-6.3206654250480705,10.632751368103886,37.60078704205025,-8.280864442259979,7.163483241857475,14.297471754075968,1.0547933465433867,12.39161641991364,124.17191320515525,6.725286577371985,8.101561519188296,28.841126053076927,-21.57287470856811,23.819239947561194,-4.707021746293849,1.0659867517300858,0.4522037340560297,-17.157305380403848,2.7610081397138706,-7.970011056825096,-37.11784221737754,5.323406726852054,-6.548277879404684,65.79840260678385,17.5916617829233,-45.45209518628978,29.73126839596588,-59.058915918093504,34.171835427686446,-26.87487403258109,-47.77369169889111,-99.09115470985986,87.38302235150948,12.593883525560868,160.40961232728634,165.503077095198,-47.328800005290454,-110.06074283965052,82.93556233278085,8.666395228055768,161.35166818775346
15.465595259112778,1.1961397210994933,17.474018647593244,96.45810297549218,1.214404060019665,-13.401340850771055,-6.072201873862591,-5.493341826367002,16.65551375721426,66.91103674492528,7.743507067970413,-11.037870949241201,-6.072202003501403,-5.4933418263693445,16.65551375721426,66.91102981154332,7.743507067970413,-11.037870949241201,-23.154511817291485,-6.449298081261437,12.45502401751123,58.617126866227856,-4.738195330421724,8.026019479035769,11.330730952154521,0.7277692614430386,14.664357371734333,127.05371781944206,6.500253043471333,5.465183749712985,32.01268955675197,-19.938411657719648,26.78841582521942,-3.0121785942324646,0.9739071909255071,1.2860435566396586,-18.07743581692795,3.477261044454531,-7.5679653713945685,-38.07700243112308,5.859373861869912,-5.923279446117591,64.70602377290392,20.48332939417115,-45.524387735971,19.075873575924458,-60.38347185485607,31.270337593129945,179.5385350276645,-48.9231235572864,-102.76747055424886,76.42105104876879,4.8283019045801865,164.80114601049124,162.68519177098278,-51.392023850996345,-114.31054823084278,69.04548548182821,-0.8152295992102129,165.44230302794486
13.724765923741472,-0.0017708743700482546,18.100841320689902,117.97926752735748,-1.2606839216277121,-12.251058911558701,-5.387321077957261,-6.11021881764214,17.070989027998984,79.23856006165656,6.772229772963481,-10.308278669439591,-5.387313980402829,-6.110218817642103,17.070989027998984,79.23856115559416,6.772229772963481,-10.308278669439591,-23.491656210904715,-6.879762907066886,15.021409333065018,74.9571439610794,-0.3935254182120365,6.506705543807362,7.115060125296168,0.5203626586225751,17.209166657252787,125.43766732585068,5.400505518834477,3.6611947205178006,35.11967928343025,-16.97025911464778,32.76774776382495,-0.5332164487116333,0.29573196495105414,2.779850103645794,-18.782155795154974,4.623322784062612,-9.1803967661107,-38.764585458226456,7.486235817885617,-7.05061603748708,64.52325997741676,24.40095972789505,-47.6129888934267,5.961591104876621,-57.7461386361932,23.442305017316333,172.98133604806736,-52.117215221545514,-104.2095755677247,67.77574754345824,-1.7827207655442578,170.24621395635918,158.16208318204514,-52.50061043784629,-116.23738227714973,55.659246086421135,-10.448317371859286,169.9051011550788
14.98765942457051,-0.49024483950542713,19.538816413772768,108.06300185990287,1.693543691696421,-10.556573711306287,-5.771242533706813,-7.620226855453116,18.051691947626104,85.02783416082418,5.720666504035505,-9.046228008781124,-5.771242904618538,-7.620226855453246,18.051691947626104,85.0278345596953,5.720666504035505,-9.046228008781124,-23.085651456778837,-7.95866473493825,19.384415288361605,76.93692348177558,1.3021490211568079,3.8360943849100915,3.126599804013257,1.4494294697794685,20.998730738770277,123.37828120047395,3.3605878230863016,2.042344559896519,35.3091299156999,-15.043635848203927,35.91724682239867,2.4040971810056004,-0.21698191938659228,4.0774356460433765,-20.557935099992967,5.791903440187256,-9.250447674675813,-40.594001042898164,8.608155009475283,-6.712984660239934,65.63407077674397,28.15460546977894,-50.05558687269966,-9.828065782799815,-54.20592803083339,11.938074366998464,172.14288943469987,-55.388569964323516,-106.98006859573519,61.7153597967914,-5.51702465399943,176.05969721155284,152.31634212762944,-54.30869693766058,-123.62421231861961,42.76255319029102,-17.50233971616128,174.35844204885785
17.420192322396932,0.5782805315715854,19.766253690947757,100.26210842412866,1.359287972468669,-6.742520509654482,-6.450960487951666,-7.756101608696738,18.246050926441608,84.27154144360966,3.170278273094562,-6.106400053606067,-6.450950514894404,-7.756101608695358,18.246050926441608,84.27154163639118,3.170278273094562,-6.106400053606067,-22.62605498397623,-8.729932889851531,23.553658114676104,77.0776691310117,-0.6840619479590243,4.205521474590156,0.6058273331129626,2.8499240239549763,24.543336371680617,121.43790270774724,3.262864900061741,2.6898820137178183,34.49159179997742,-13.60818659108915,36.696456749889414,5.378990506803922,-1.0985150384971698,4.809234392425476,-22.4187290939253,6.714041478641166,-9.468102977313347,-42.496561790579186,9.548574927284596,-6.598549733446411,64.949655052184,32.23795030128221,-51.10764608948444,-23.843762588343473,-48.710818681922284,0.9857233699894367,168.42939163058514,-57.54829697078164,-116.52770647567958,57.34679579821608,-8.449922578801155,175.4623256239066,145.27142181015273,-53.68614634989767,-136.25069882873882,28.777838375186672,-19.31816766255261,171.69840101243028
16.277959291394,-0.08515094492886587,19.521490503222537,101.33695743984283,0.0868542724916754,-7.1353634409659294,-4.9672342227779955,-7.398846364732248,18.11603785309475,83.44366759508544,2.284973780172335,-6.761957343955626,-4.967224535177676,-7.3988463643563485,18.11603785309475,83.44366739656869,2.284973780172335,-6.761957343955626,-21.993536520196937,-8.764930653782857,25.10085061342593,80.79912256952332,-2.6213444962533874,6.772601972668594,-0.3184116497008099,3.145741316499259,25.896443489577855,117.06370747032669,2.8867988039436465,6.2961972800440185,35.096236655570934,-12.399890797863485,37.759722319877305,6.441410091300765,-1.698564116443001,3.8488911209819903,-23.256294635006594,7.777094398511086,-8.364019926709659,-43.43718586280362,10.169760121396864,-5.183448814986074,64.14914061463992,34.12982531002111,-51.34470034445135,-31.595464461302765,-43.297878817932265,-5.422839656765727,165.75183428228664,-58.253121263628636,-120.18742671759988,54.05630056413765,-11.408482274560708,166.02762976442892,146.68849847947834,-55.75160735572313,-136.60482736325227,9.239916937550758,-7.194075084890305,161.9166106735027
16.116866896296287,-0.5984116884794146,19.025039870194778,92.51500816820604,-2.143124697684095,-6.346176383563622,-4.063213608847659,-7.337098801232388,17.61168261754799,81.68766276007355,-0.9082435366067017,-6.635832328693701,-4.063211745656732,-7.3370988487111,17.61168261754799,81.68766347512238,-0.9082435366067017,-6.635832328693701,-20.867953589297233,-8.428193433442718,23.87846550240024,86.69454271624475,-3.1551700889285916,7.6482638548200175,0.9756022136471859,2.4366134988484287,24.87359647800998,111.55089530634497,1.6654173359074222,7.648194051864477,33.497557020347,-11.534752775366183,37.26556431252125,5.862332330710544,-2.059883482425152,1.8913691534921984,-25.414891947563362,8.880560683205498,-7.989586570597043,-45.67830637425924,11.077156760798804,-4.441659119396079,61.150174057454834,32.44255581414578,-50.851642320395506,-34.460053326600345,-39.39299402035011,-8.973882647523922,160.9193393122297,-57.01755973052786,-116.68270848132505,52.27687928037449,-14.070511278842096,145.57323719952075,143.16503545977997,-57.95570483066558,-132.08342208217928,3.530576423656873,3.763511016710193,147.35298100671704
14.17132555569855,-1.4741877955099834,18.556896366980965,90.08105718229078,-0.8379125091967938,-10.013369497203824,-3.446281911002333,-7.190719264743788,17.213821122485715,83.27879994042021,0.3652504452750765,-10.042227440499788,-3.446282706821322,-7.190714880830353,17.213821122485715,83.27879692336596,0.3652504452750765,-10.042227440499788,-19.29462773691925,-8.136744729532165,23.15309879828349,88.64132759447236,-1.7979365128274227,7.287027482831634,1.8169702828928163,1.6399852473996226,24.291792774712352,107.39809250162206,-0.78331653145856,7.9647890322589765,31.95320922379335,-10.043161204217943,35.23036310793356,5.033475876953441,-2.73223677509425,0.0037554274001743004,-28.19747821232341,9.850314113726265,-8.527688721706332,-48.515194964922365,12.170840332211132,-4.606749703810338,57.09518688326468,29.011366294602524,-49.68896967572282,-35.514379899583346,-36.846552619839045,-12.089485441678681,158.1003227664472,-55.02042542505669,-111.72117062878117,52.45787011395088,-16.386161710398678,146.8868213192819,143.5420932994357,-56.426829167426945,-124.06310051499565,8.003497818834182,5.262683003647693,145.87562363286955
12.763563520239996,-2.1240643000805544,18.681121740516325,85.53732989211072,5.6064195881862045,-11.235689486815426,-3.1339664892909096,-7.313945377694838,17.363506021503554,80.47600777026203,6.581005290623079,-10.696505987750552,-3.133954531546424,-7.313945041496823,17.363506021503554,80.4760074099292,6.58100529062308,-10.696505987750552,-17.593524625356817,-7.766464284701652,22.25507285366687,82.35337390563872,-2.6752221666065163,5.376372112161613,2.5462282131002194,1.10652921722743,23.384132098288767,104.94039840700216,-2.747019634583887,6.956142023780989,31.03548476133385,-9.978786290465194,32.94278998826225,4.246368293862834,-3.294534075793073,-1.9292417036217433,-29.669525843175148,9.188649976214084,-8.491446720516457,-49.94012409020253,11.537855622094174,-4.80699040767903,52.56759460558744,24.90267998430916,-48.19101490128662,-34.771827973984166,-36.86988311360779,-14.783436645773548,156.59034815541415,-52.61319177306928,-109.81205390501393,54.47340913852802,-18.757248741310736,137.30660310563104,143.678264888719,-56.86968852115658,-120.68239202818357,16.303709569956542,0.7818613828956539,135.81020407422764
11.702546100099454,-3.057964156542257,18.196298025015803,72.84918311418673,5.609140596964087,-11.897207046439581,-2.6757562816896563,-7.6033949456403045,16.85220237148727,67.66126557994953,6.670642189630139,-11.341830485983847,-2.6757496450286538,-7.603394950657054,16.85220237148727,67.66126558528765,6.670642189630126,-11.341830485983847,-15.895045911110168,-7.312688531081746,19.29750938988261,69.40307989596106,-3.6460211104168896,3.775661633511128,4.24208523923282,0.4075158659163003,20.459168925699014,103.85971934889776,-3.4752834566702995,6.9635488785765665,29.009738148967205,-10.418492519517375,29.558004901144646,3.8131768129346697,-3.768636540866608,-3.6014026130009937,-29.756964063666416,8.948760058628462,-9.137059915982283,-49.990275741458056,11.533482998176844,-5.50220161338129,50.10205945297514,20.792648401208687,-47.566588879236626,-33.59234042155181,-38.900450337758365,-17.602393772657233,155.71286201787245,-50.861179968647306,-104.52240157761942,59.0316970629978,-20.336273987656014,144.47851188082154,142.6331690723339,-58.11468121670726,-115.58823641628351,25.048764969675553,-6.869537394076062,139.45530729017293
13.107092929838327,-1.6679090687484392,18.547386685379387,52.44901275708833,3.0965887705497455,-14.334545050651387,-2.4435399819376515,-6.731933199603105,17.400290588315148,53.455637251412874,2.839330964484238,-14.386934312271569,-2.443541235885164,-6.731933197952264,17.400290588315148,53.4556372513504,2.839330964484827,-14.386934312271569,-14.43986199077973,-6.742541567221186,16.85521627252323,53.12455705038704,-3.693154008050593,2.7339437721726028,6.095134069311184,-0.0924991197185005,18.071630605185916,102.56771570768386,-3.7395970047123144,8.510882092104756,25.723137361988034,-12.479446410290777,25.310397363936502,3.3976183227749908,-4.45244397898477,-5.251906717746284,-29.248049979061907,9.06441043787739,-9.852172141869207,-49.46423265720508,11.88617503668737,-6.138196998897915,48.21925482368777,16.75979439552895,-47.00547336675619,-32.58182187654976,-42.32711210926213,-20.566493058849918,156.85290973455375,-49.18335087183072,-97.60811134983527,63.987717554018325,-21.794076905769796,147.92367088969672,144.08541650301572,-57.62930705453292,-108.38368271821217,35.322262714741775,-13.03881708265098,141.32247013769108
10.380066315962551,-3.252233247670697,18.72959849037581,38.92814527508919,2.1411087736103656,-19.507157499193802,-0.9357088222136939,-6.975721908977109,17.717213357455318,37.355067406049045,2.696864492072628,-19.440741067596907,-0.9357088400685574,-6.975721950668029,17.717213357455318,37.355067406050566,2.6968644920571987,-19.440741067596907,-12.985115700693068,-6.232087327411166,14.283127845360301,36.25448899559696,-2.1504825460565535,-1.8237239911246568,7.331534797825403,-0.29445136059832727,15.361070257059993,99.28840115405325,-5.137735656268454,6.125481952713059,22.606512844430174,-14.246661537943224,20.782718994078095,3.0186083345057986,-5.0550477015318505,-7.495043767577773,-28.780696794664916,8.976377672438653,-10.013757902191296,-48.98434278141272,11.858690864231376,-6.322314658560561,47.1992095379746,13.161799760191522,-47.160427286124296,-31.011480780462588,-45.68930206142928,-23.751498876633132,160.59291019690875,-47.96101818606988,-96.22018112112758,70.15579659772824,-22.767590514924873,147.17148250889198,143.416622411591,-55.75929405225138,-110.52576510440274,44.48155507919187,-17.45518775956631,140.24609721466226
9.125894611281685,-3.967579963036299,18.458807076980538,21.5588702528887,3.544501115759287,-23.10852273489633,-1.1980115358270123,-7.305468245155292,17.441645709041648,21.086976084981668,3.7453395206236686,-23.07852180180751,-1.1980115463779564,-7.3054582994516934,17.441645709041648,21.086976085025093,3.745339520018859,-23.07852180180751,-11.603460051246351,-5.636614359767777,12.24024037097956,19.424617718628106,-0.4799408187984933,-5.041499253475347,8.736605936487097,-1.1443618228489514,13.491819482052527,94.72850509295208,-6.935568869800859,6.407088776428496,18.464424975448097,-14.377301275857041,15.506977494363687,2.7932302014513604,-5.2837543244021985,-9.054634847380962,-28.357447641739487,8.194051512905778,-10.626865554345553,-48.48049626697311,11.333275738579097,-7.178537493112371,46.832765390998986,10.46104328609266,-47.83248870273074,-29.36014179091043,-49.83412136099522,-25.208982460730606,163.6073125509064,-47.35152875982903,-94.03029028086709,75.29725221123637,-22.1139776737096,151.52820208788114,146.23050361482393,-54.20284288253715,-108.28614722045404,59.42067664303602,-21.407179393922142,146.421310517821
9.216435064993618,-3.4409351045240855,17.5119280048853,3.658334644889886,5.303462162105419,-24.05857025138862,-2.1737168116485104,-6.920093755495212,16.479494055019785,4.008038351508742,5.147897375094784,-24.090304672754755,-2.1737183438785737,-6.920093830878077,16.479494055019785,4.008038342110535,5.147897505994933,-24.090304672754755,-10.109444133503569,-5.328424512980831,9.269868225376532,2.7159488107576544,1.184313296411191,-8.425916136766526,10.079129143715749,-1.389561134311029,10.392858744126508,88.09591953066524,-8.385275950288063,-0.880630028424752,14.296927694285472,-14.506793343051921,10.622289490251713,2.813115456520591,-5.404516083888751,-10.243243605871807,-27.650173234813977,7.691582563310048,-10.527470409842131,-47.74377188712736,10.82758861426648,-7.260366386181988,45.726728496138904,8.50272016787339,-47.32927512271282,-27.084662889563354,-53.38233551176913,-25.96835217924677,165.4891235984202,-45.744942954284106,-90.6386448947397,79.78594171284226,-21.346686935560005,149.90374167953732,149.88979524008118,-53.381703837822194,-103.2687315863181,73.42484341963491,-22.7879827161752,147.6686169331319
6.857596046616645,-4.67508747749241,16.531683779441867,-10.803510758548404,9.415655311816645,-25.136033377825147,-1.4657866632739307,-7.069983218956082,15.678264873706626,-10.7288625656633,9.381336115958494,-25.148004698722332,-1.4657888530078749,-7.069983200180897,15.678264873706626,-10.72886168905813,9.381344266027584,-25.148004698722332,-8.956299475906768,-4.786349450271264,7.933362416218523,-13.539842628198736,3.997169291287284,-10.388190605668894,11.187218911898206,-2.0616479115632154,9.209031683779997,79.74227569164248,-10.67387810095166,-4.23451218454132,10.6426809647541,-12.902007784257414,6.639849743537715,2.747418588532253,-5.582877542303132,-11.710396365528078,-27.464875302878514,6.818813679864617,-10.887145257051035,-47.48654255314941,10.130126251743862,-7.905610162795765,44.66637645458731,7.406224531687819,-46.92656272535775,-23.9951496389595,-56.64049187113753,-26.492717075398996,166.34608319749427,-44.601456360098446,-89.45609027774707,85.39270511307647,-19.328203119709695,148.01382231370008,153.24060539030592,-51.71930163279406,-99.81897601476896,81.94550640809236,-22.597367815552094,146.8134258806426
