L_TO_ANGLE,L_TO_ANGLE,L_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,R_TO_ANGLE,L_FT_ANGLE,L_FT_ANGLE,L_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,R_FT_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,L_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,R_FT_SHADOW_ANGLE,L_SK_ANGLE,L_SK_ANGLE,L_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,R_SK_ANGLE,L_TH_ANGLE,L_TH_ANGLE,L_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,R_TH_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,PELVIS_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,TRUNK_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,HEAD_SHADOW_ANGLE,L_AR_ANGLE,L_AR_ANGLE,L_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,R_AR_ANGLE,L_FA_ANGLE,L_FA_ANGLE,L_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,R_FA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,L_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE,R_HA_ANGLE
5.785658372719209,-4.636130182634624,8.994509162751388,-52.70595746099514,11.298789514081273,-24.45193165258864,-2.8490587078320795,-5.938243394943557,8.197275839981417,-53.03146858376647,11.443384189067364,-24.387796039413804,-2.849058895673038,-5.938243375374739,8.197275858941584,-53.031468583766475,11.443385845014737,-24.387796039413804,-12.555849243360075,-3.5876654088351287,-6.885182617089979,-54.989513297182775,5.436132563763092,-11.967227418268873,29.08214003834439,-5.03112327847817,-4.729030324243612,10.677925074916727,-6.617511743342119,-14.751893673672702,-3.0643298462607906,-0.015619093021487382,-12.10955722003777,3.7955834160960324,-0.7834010493285241,-4.685753492440601,-8.879113504385556,-0.5210852403009497,-7.094364160946596,-28.803714344287833,1.9395283343361895,-6.845161992024716,53.59664157956143,13.280216417761135,-29.077584915181998,66.0024983660983,-26.347904782925717,30.279180191539233,169.43344533536452,-31.67683006537758,-102.50627082320642,166.3629152976202,36.123688083097946,115.77752619051537,167.26728884059636,-24.157314676290753,-103.30733355656129,161.49391193301742,23.73837154078581,117.47217437004392
9.642582208772499,-3.9701566240527972,10.023514333619167,-48.683164488415414,9.219436356730986,-22.71617300735536,-3.936460682528802,-6.224179842061045,8.81121694923301,-53.661704765120675,11.22760494209765,-21.831848697867205,-3.936460643896746,-6.224179480617653,8.81121731064097,-53.661704765120675,11.227604948014735,-21.831848697867205,-13.580944775058587,-4.25361609218644,-4.35798101539097,-58.761941830410514,5.719198414981003,-9.139797935501013,27.954277690609246,-4.798836871511735,-1.5718808421703823,21.968711511040567,-7.586372710143656,-11.105120923827211,-3.0167970830551165,-1.1496464946855984,-8.692012935717147,3.4512222701102706,-1.0797829741947866,-3.656366616876351,-9.5583154007418,-0.3869383607679144,-7.086891002382659,-29.484819037727814,2.063093593882353,-6.792396438651834,50.54836068864305,13.21254566336949,-28.527688633451724,62.774180525796645,-26.780741458432004,29.283259718506542,168.20346141922974,-31.1172019422301,-98.47628710186913,164.05697139014842,35.56327828024872,114.38451303202584,165.8956554833946,-23.48927313396983,-99.3340114470232,160.3642269583695,24.201279527238064,115.61362173210128
9.11653127809981,-4.6567185792879116,10.32604903624144,-47.625652559152435,9.04849511516646,-24.246190599530554,-4.632762242412493,-6.987767439148333,8.924437218693532,-50.26933866676615,10.210620022221091,-23.803946752313067,-4.632758970652264,-6.987767107038882,8.924437563049244,-50.26933866676615,10.21062002177248,-23.803946752313067,-15.028560592733369,-4.920040901034881,-0.976409349634311,-59.73501198012162,6.5757676641318215,-8.090714123300868,27.57410106230326,-4.084948376071617,2.425812075249791,35.77951668397289,-8.834075377999506,-6.90430754990732,-2.0392771753405317,-1.9529261286351478,-5.47880738187077,2.524653958933235,-1.4895597518567574,-2.977672242137151,-10.476643328261307,-0.21070486394804672,-7.479516879434766,-30.3891587893206,2.362554509092845,-7.101707950699721,49.25639407947486,13.190209363226154,-28.720531934277236,60.107771262273275,-29.93762418114073,29.80478089524638,166.00544924109013,-31.300013472256413,-95.96315904045264,159.79462262493595,36.809295827432734,115.09337390318144,165.21295394654655,-22.395564366633163,-96.19776808602042,160.2679174528778,22.880230369547498,114.2761000317825
8.21780488862414,-5.9801820591509625,10.833882636055586,-41.10684239372572,8.971522234420194,-22.181195651334562,-3.548273581437971,-8.070385064541371,9.389576864568271,-44.08396020416323,10.153843654019067,-21.68663445181211,-3.548267956206503,-8.070385158366504,9.389575646306648,-44.08396020416312,10.153843654028298,-21.68663445181211,-15.674934183125215,-6.078132757484906,1.4966155359330393,-56.48554566914284,7.906038350565219,-9.073700430861367,26.829185585757685,-2.9693107244275456,4.748220884422507,50.15164668941707,-10.059008159169643,-1.9494604563147537,-0.554719215825741,-3.8966764410789736,-1.867963183592859,1.5242267428606906,-1.956629839083767,-2.0522005205980567,-11.759710609490469,-0.6419673831521203,-8.52996378166019,-31.618077770547867,2.3143065765658704,-8.237134710026002,48.03295863031074,12.535405029740549,-29.35593238536587,57.22580814167103,-32.95506587105255,30.118675226937267,162.77534649553363,-31.651220153650115,-94.8141907372233,155.0733034558333,37.71826638220448,112.38130914757531,162.60397276945264,-20.305203603823117,-94.77948943716055,158.48967635389891,22.490085863941214,110.2773390452616
9.651095678973533,-6.878242346874991,11.888259147642609,-28.382895850431577,8.402778771855093,-19.180627173070903,-2.7362396549231396,-9.27495656324858,10.140591527251475,-35.97880246897938,10.918282744947122,-17.90383258285523,-2.736240628618983,-9.274948499080557,10.140590627878993,-35.9788024689864,10.918282744947,-17.90383258285523,-15.84218672133571,-7.120427249594364,4.371282896098797,-49.80139687593599,8.203916783307927,-9.442864840050726,24.919065714108758,-1.8110373293661617,7.3326229402460585,65.00630062767515,-10.712351539420231,-0.6621910269829822,2.304572150004398,-6.2874346402131245,1.759325897723324,0.0359033998615585,-2.286817775257053,-1.5576986573152511,-12.361692830645255,-0.3665066992130948,-8.88512970367364,-32.20642252622143,2.693995163659539,-8.477864066984148,47.249358378778254,11.500324230781267,-30.174167399436122,55.28489085711939,-36.25846238422023,29.582386990724657,159.56280461438433,-32.04332033616909,-92.38468694078608,150.86820760108893,37.656999685320784,116.16530884719802,157.9920196399962,-22.46525853787806,-92.9507058438049,154.62394512997352,24.212308125779465,113.8923119098942
12.164612280808512,-5.276287117583307,12.413882636800597,-14.614154052151145,5.3828708539346986,-19.25681426207192,-2.1980742587505766,-8.210997177560358,10.717962491198378,-25.837244145008516,9.130461543503115,-17.83393282025007,-2.1980741020167973,-8.210997153144977,10.717962496881725,-25.83724414480191,9.130461543503142,-17.83393282025007,-16.482239095091643,-8.14246914443053,6.90623628489762,-40.639734817528996,6.756900912570958,-7.489921005588772,23.069832502467555,-0.3554531386605004,9.26010612569525,79.55432390141341,-9.415275922855137,-1.2457293635171254,7.337577208511086,-8.936168175989504,6.42106101437793,-1.8855998674514431,-3.017708481466859,-1.4657052377168451,-12.44905762349128,-0.710925502266821,-8.576611658249199,-32.304187882150366,2.2652895946300027,-8.304473663490535,45.843677607651784,10.755093192294732,-29.969452575677206,54.75176871734251,-39.50408988435988,29.269740754496503,155.0009199491504,-31.6787347048948,-93.47281797799158,146.48245612186437,36.907435911796384,117.74123807338735,152.64475785370348,-24.44525833893011,-94.42475762561139,153.13629177546588,24.313493629812935,114.28422164341555
14.052392587050948,-5.62705206770722,13.212136891434549,4.232253851170192,0.659037976850611,-19.780443097178654,-2.5304454101075593,-9.188467853107394,11.058293235242587,-11.990663973740325,6.3635843709616795,-18.778979823875908,-2.530436157590167,-9.188458030444083,11.0582932353049,-11.990663961844701,6.363584370963291,-18.778979823875908,-17.452513195460632,-8.383964990401632,9.87372877861036,-28.93058391305765,4.431366352385666,-4.867890539934564,21.48182038351085,1.3829319424941091,11.608422707615933,92.97459001712603,-6.305945703199088,-0.91047968450748,12.240396735454029,-12.229838481931466,10.878531178705163,-3.6976737574656147,-3.8915518194091034,-0.4784689668529914,-13.151622572105522,-0.7027641824946984,-9.02923435158279,-32.983833654961465,2.4265946358302566,-8.727780364325769,44.85122659792518,10.881222901432855,-30.27244378837686,55.436116795266244,-42.668047142972895,30.414622280242007,149.18184378804128,-31.936026915370547,-102.70235545212742,142.69190550164657,36.993548724899156,119.56229956423401,149.8346054745158,-23.59263244776185,-102.31120026667826,149.7992179561826,24.386077925211342,115.85736983452588
14.74060531714997,-5.985216461064377,13.643975905371423,18.556148810320288,-3.512145149641289,-19.60086872910329,-3.11701721310471,-9.906045782875541,11.154275792304265,3.4415579855360154,1.9346023176077698,-19.810260674406468,-3.1170087216939915,-9.906045877636487,11.15427579230766,3.4415554407821936,1.934602317300551,-19.81026067440647,-18.86356293842037,-8.646994013756958,11.498247537102625,-14.599344489233575,0.6020525984234868,-1.9136415612090591,19.62547532198955,2.7176749567213747,12.564343378375069,105.89280223202981,-2.064150447430216,0.2494152014672789,17.749899791391137,-15.50281978674166,14.899561605403763,-4.916227819687627,-4.449572132821985,0.16827879372228854,-13.907903825716156,-0.667364699501476,-9.187532487215645,-33.73231883813897,2.513595886063114,-8.86479874589149,44.146230384775755,10.82071145155885,-31.05726746327702,55.95937104623641,-46.22201901648142,31.85478030214693,145.2412811266642,-32.553215997492565,-101.71783876075104,137.967217781223,36.651191936285535,125.52458258974242,146.48608219001778,-22.611989764838235,-101.060135907102,145.65135829723616,26.222572319434743,121.45911481018697
14.694339259840895,-5.286694628346816,13.766508125605975,33.203285449559935,-6.187526012899507,-18.312642475424365,-3.684621841991035,-9.391362423296512,11.397388351218831,19.26093476463031,-1.4326654120684725,-19.245020600036618,-3.6846174748701723,-9.39136242822163,11.397388350740622,19.260935683138737,-1.432665387217554,-19.245020600036572,-20.841606593806883,-8.831340005772276,12.052778168355792,1.3692285251279925,-2.0457682733542515,-0.963828133005768,17.691444641228603,3.8207747325349892,12.388731406715909,117.78330240788696,1.1885036219013378,4.593144370123186,23.691469888571373,-18.104133365088884,19.277377304840055,-5.306316325007746,-5.113910782008611,0.6760527062410603,-13.790288587418965,-0.6199602135786522,-10.224316723771489,-33.55762491428981,2.9092987816455627,-9.825278209124027,44.05989360146948,11.392402327634445,-32.624053327393845,57.51372904945478,-49.10438642725291,34.22417395440734,142.2680158674175,-34.03190327361927,-102.95357139441283,133.7225528065694,36.2612414595961,129.06947551990774,144.813916251019,-22.534380172235526,-101.71872878119365,141.2207681071681,27.179933466839124,125.07416234828956
14.78824583201188,-4.328093208131253,13.665656078222678,54.69140132199603,-4.5281840609642625,-15.580673117136373,-4.1599019818647776,-8.573269268837436,11.51606027449536,37.80927366367213,0.3122479516109337,-16.20672834981854,-4.1598942277909385,-8.573268924824802,11.516060299204945,37.8092736529781,0.31224666766304215,-16.206728349820988,-22.53828344837511,-8.37810358174577,11.538303334722572,19.693785895838925,-3.114905998002462,0.8964728150015041,15.361524299030874,4.02169026311605,11.494650915362897,126.25476525020493,3.2646285102000863,7.778361134063382,29.169719849933212,-21.840458197420915,21.691278467012857,-5.229693526701317,-5.060936561726655,1.2178455854510504,-13.957979942093488,-0.394292001219983,-10.698110283554666,-33.7011216125733,3.2818330420155544,-10.195426054882946,44.11226905292369,11.864193688383414,-33.28936288907725,60.27046366740889,-52.5950233139672,38.77990809088128,140.35042484386736,-34.595834050053384,-105.35096492608065,127.77652623532063,35.82654519819044,132.98221270961056,145.08151968788093,-23.192324813644852,-103.1799330052456,136.18044763818503,29.528308232948078,128.53336787828601
14.431194899670778,-4.109487143478638,13.1692155851583,79.40482099502756,-2.440711721857195,-14.669244631877975,-5.992343508406634,-8.485410834334782,10.903569966746419,55.262353339634124,3.905561590972118,-14.355445128909235,-5.9923434622731415,-8.485410234642638,10.903569487303997,55.26235333985488,3.90556143109922,-14.355445128861705,-24.395023784506332,-7.528549575413027,10.698602375761052,40.24416250685104,-1.8643283293207373,4.974161279284646,13.568230470128592,3.5684571891067627,10.798042021071417,132.03661307478433,5.10720168419423,3.3852071962123977,31.030032670883823,-22.026244494826166,21.354463856700363,-4.400406879476835,-5.1226521072167595,1.0557269868659638,-14.083725880264584,-0.015072205215528484,-9.947027132040617,-33.878195849212446,3.3846698022756434,-9.358938108012195,44.75756554268028,13.878249493438588,-34.832377607895424,63.147670173073166,-56.82765777663914,43.4630680113752,139.48698340886315,-36.307082337289295,-108.43689412258608,122.26950351314035,35.04660296898859,142.24913634381952,145.74686738430657,-26.145086066762385,-105.39049460821981,124.22135672088154,31.523477758323544,141.13231386428723
17.30638641297738,-1.6499374195887253,13.256168519148373,94.84879870441962,5.686713807241886,-10.660728175692304,-7.2510301319967585,-7.077010840522086,11.356619230731207,65.02708558868503,10.229897554025445,-6.434602764078536,-7.251030130176567,-7.07701082356647,11.356619440566055,65.02708561502246,10.2298975494822,-6.434602757024381,-25.365979745472956,-6.747446481027375,10.936586101026275,60.64299076907384,0.03890086001920504,7.553462200331531,11.318249572365797,2.69600056577835,11.661485832672055,131.85344726922648,6.580329124724486,4.1392437543385965,32.117235964477025,-20.534368011047928,23.823839819339536,-3.1891557211631776,-5.9361003213982375,0.6609977966933309,-14.26780516086217,-0.11043667827275434,-9.590789922129924,-34.08002019818913,3.174242269025918,-9.055577224460126,45.76929154471371,17.093855420615323,-36.84625711584933,64.46587991544357,-61.811983121718505,47.05278997097233,139.69365399043838,-38.78014322048151,-111.85450525423751,116.47362175974249,32.77619614597712,151.81896756914495,149.2855916286105,-27.68658869742402,-107.01550138315748,111.84785920889752,29.81874063172212,154.2920438901671
16.29550889867343,-1.1364958118625608,14.187227746446023,97.31759567213946,12.718373237311553,-8.231587560964956,-7.174585689846904,-6.780670126977904,12.54208258104567,75.77438734609048,14.804657983064997,-3.04705099178844,-7.174585759640949,-6.780670127481294,12.542086619607392,75.77438329917612,14.804657983200011,-3.0470519579944337,-25.811607749909964,-6.074707661843003,12.93903996781028,71.65244630571,1.924453620226341,9.21387312078001,7.920341726977721,1.7433466929247392,14.445540006631605,126.48357226544718,7.64028940100315,5.156309771542825,35.45077489400995,-18.718837834415105,29.705048701117825,-1.1013933352322351,-6.198886320875415,1.0207415456604605,-15.409648251145125,0.8611375001689308,-10.257957646468604,-35.20670549910856,4.31439279569741,-9.354736130119134,47.468445503471465,19.99586293945878,-39.93170232725934,56.30228429711554,-68.12123951814766,42.03528561530706,141.03042761458926,-42.347813083502324,-117.92728369673654,110.76776961048428,27.548990966808862,160.246949506789,153.23958923959376,-29.79976517162711,-111.19176340482052,107.11525428724491,25.974840847837108,161.9487397539507
16.101875480570985,-1.76154092734719,14.345000181902341,115.21821314353242,7.612545653818413,-13.374330541121584,-6.025653540173372,-7.117226525362304,12.608873329478605,80.99869269191883,13.78566171547888,-6.824875012271492,-6.025646707769542,-7.117226525389031,12.608873641100496,80.99869247698182,13.785661715476662,-6.824876174829963,-25.97839683126305,-5.789072853675255,15.814869751527885,71.5962346631051,-0.11736896406727704,10.567931900602371,4.847730152362702,1.522584849860206,17.58444322435785,123.18095745308938,8.678107916885049,6.079944537027735,36.62450081000207,-17.79453594518482,31.988074825678247,1.8739831174197543,-6.756749595604064,1.6840928054629294,-17.28608838403729,2.137835793689039,-11.739224540066926,-37.034953899526826,6.016729698377485,-10.320225468065505,50.112729303799256,21.264374084682462,-41.83471784134641,29.85003884049631,-73.60612822024952,18.543676153350543,145.40886770550804,-44.780932210859795,-124.22271151227378,106.41582059630197,20.092509178335106,164.07576319322806,152.6353724993154,-34.190109685706396,-119.5213613597275,105.5772487216799,19.094485404085855,164.36054387210496
14.61825988029623,-1.3059959036601332,14.297027297472438,109.25331174356612,12.526020699402416,-11.221726653955992,-4.628463533478813,-6.025274455625289,13.053727929743438,80.81153830098738,16.288509840641343,-4.005419360612397,-4.628464634208413,-6.025274454034728,13.053727926587442,80.81152929502679,16.28850984064136,-4.005419348838418,-25.044001402260818,-6.32991347006834,16.97640379993819,73.35709047872822,-1.8609068916629685,12.15464974640592,3.503446547869435,2.1248172856486334,18.252017207667567,119.58779198800354,9.631404835853388,7.501729284768378,35.2992777815113,-16.789661061036508,32.64627086688514,2.903156956919388,-7.271494408145195,0.4971019475882847,-18.28903680701538,2.205611916630448,-11.39915587780088,-38.06099701459924,5.96562190614583,-9.9756220161327,54.2408997608739,22.638672033431817,-45.24455368234702,-2.6964759110995544,-72.75229150958079,-11.895991127402286,148.10605027867615,-48.196099255151665,-120.37402773182839,103.69181346244372,12.808698018757894,164.52996620075297,157.59157879157686,-38.27111513622968,-114.02481102080586,102.82721985814206,12.62446420867689,164.74025248089896
13.255596078524537,-1.5225304874767618,14.58572553593893,103.40459501778203,11.377764384075517,-7.294065662165969,-3.404921384021715,-5.715906391481676,13.525870990273772,80.34194989576216,13.2948662373205,-2.3016265514521286,-3.4049114017183695,-5.715906400707125,13.525870990277463,80.34194988560283,13.2948662373205,-2.3016265514659056,-23.708831348520995,-6.021338737546737,15.639545736361779,78.5068548254997,0.3556615768239847,11.232900992574564,4.405232658107563,1.3290295916902335,17.082816797208185,114.09280828364874,9.138553412842038,7.2869890954712035,34.23535093002226,-16.192772247351446,33.227287006893555,1.5161104214881183,-7.111288961136321,-1.9782693097247823,-19.570964542196613,2.2195640519560484,-10.194136291072327,-39.411318757472294,5.570740208444112,-8.832215939161866,56.30401467934571,23.768105152783818,-48.27238446852822,-20.913531696287503,-67.36736987426988,-28.191455045571498,148.63103206721436,-51.168156835437266,-120.52208921840146,101.59692716375355,6.510741003114878,160.86873266331807,161.66830009918,-40.70276702997865,-111.51259237207222,100.17619212191946,4.411840353065092,161.02513558548853
13.018562554550698,-1.9751079702475296,14.43601159966324,98.19240873115723,10.135779748438592,-4.739213534625061,-2.8069543636910783,-5.9046809973717265,13.341111770550187,81.45919945603262,11.058942280804404,-1.640187834319097,-2.8069461553561923,-5.904671584217935,13.341111770550759,81.45919931723046,11.058942280804404,-1.64018783432115,-21.83240231162546,-5.5035809925906145,13.98522561407771,82.2449600422922,1.9561462092124273,9.92574738443985,5.737588538138546,-0.045215038041716796,15.834853056715401,109.42164995883259,7.476791241823103,7.314451429205499,32.425159477722445,-14.673918640879721,31.696554086900512,-0.28530407708508343,-6.4056119560644955,-5.406911356515728,-21.559724936395,2.500741358409619,-9.420250958286847,-41.44847108442041,5.572433178816457,-8.005550699231982,55.291119774003825,24.066157579381027,-49.6758027911256,-27.289097676143935,-61.63228277886288,-34.22097119353792,147.98840432731294,-52.64284811136903,-117.19141194586872,100.64582958073471,0.5597979313267927,160.8917659680541,159.85746457901067,-41.15970002397546,-108.83150329002133,93.89850807584556,-3.0437806636783855,161.0101864233636
13.347175028579157,-1.9190244476432345,14.15861575186142,87.18631407735725,11.066082110472982,-5.5185573085809425,-2.8463342892008363,-5.856340306946055,13.052799621823425,79.7235221134123,11.677901838554188,-4.043526170400665,-2.846322487194006,-5.856334261610209,13.052799621821336,79.72351488063579,11.677901838554188,-4.0435261704006145,-19.28895350967337,-5.504797402508119,13.326129735939372,79.45055020278039,1.822216836874116,8.038627401177175,6.447119698103788,-0.3613320937116014,14.995259680159789,106.93598149085346,6.191753711475104,5.83797180050348,30.84831047788317,-13.96913294833372,29.778795996299777,-1.6438149671270306,-5.801226236341313,-6.76424573127922,-22.96682791190141,1.9612641705005078,-9.825435854655291,-42.81813796640698,5.202684934330707,-8.572183938957858,52.818581590887966,23.862210459110152,-49.898997666944425,-27.808454552355172,-58.19538205244651,-34.45195283814637,144.63736521629397,-52.668638136213254,-112.24363981868153,99.94675931458963,-2.39979664194254,160.91515381467988,156.73567874417753,-43.761475803336815,-103.63958592862183,89.63912163111434,-6.3657234022681495,160.64350784634775
10.516907020108848,-3.406681861340087,14.232642935037276,86.84145957522055,6.157812590789481,-10.70569604217412,-1.7239847774096184,-6.393221609600649,13.18273377178474,70.3363343742275,8.949024995029102,-8.520645054083104,-1.7239781602561288,-6.39322410046835,13.182733771920276,70.33633581638779,8.949024995029102,-8.520645054083106,-17.08838332338247,-5.8400766899771535,12.695609083942767,68.40501039186954,0.8863826380148535,7.163530351569561,7.415794192433287,-0.12208033296665366,14.032258715929412,106.22268526026542,4.52872777174432,5.5678291169328995,29.25278042651014,-15.35547827422543,27.523533949698624,-2.6381715918133937,-5.276715831109934,-7.433403473076084,-23.690689779902716,2.1853256209668337,-9.3750043083225,-43.57143371550041,5.260455017231724,-8.07061331958307,50.301286194146336,23.5878882291,-49.76158734363438,-27.780716711602604,-57.12759529309467,-33.244541949350165,138.13097428087815,-51.83483256021414,-114.08037230657024,98.54348877294964,-3.228255805591781,158.74425814412695,151.4422907594577,-44.829475235918565,-104.60138369675015,88.32021965290117,-6.780838252453985,158.3550906515699
8.269181553527648,-4.095651433714842,13.959674203788374,63.36274639205987,4.4047618103578925,-13.1417004603279,-1.4329120879840223,-6.423266409351369,13.06802592022903,55.15894785186527,6.258089863419812,-12.378138202400669,-1.4329106953316972,-6.423266863738775,13.068025914985054,55.15894831516564,6.258089863419812,-12.378138202400669,-14.865517782211453,-6.346198206848926,12.482263435543222,52.04065256594134,-0.21315546778993605,4.946610634072884,8.295158044316791,-0.3273349930297303,13.737542171313974,106.45115807940925,2.819567950939096,4.570255568082135,25.52418164234208,-15.40147197643413,23.05644769608795,-3.15584837225538,-5.12954387028012,-7.642366340007524,-24.0954323050497,1.6953535120392882,-9.587910185819497,-43.950897359797615,4.871958676358637,-8.43868039955261,47.24086740473812,24.66941758734183,-49.32210234647496,-26.511099167695402,-57.95939309556718,-31.091263842974247,132.071403491752,-50.972703612206246,-119.05958878392654,98.23975173477541,-1.329648725976904,159.58391987409738,143.72496567006863,-43.698333176992264,-110.81298496400377,86.98603881584407,-4.98812713075273,159.5615782669905
7.000444009150613,-5.0695644564402995,14.532751829880795,48.09972657630193,2.716971607289772,-16.19615494446065,-0.8629421209628438,-7.039397928989391,13.70192927584723,40.359114863524916,4.926023426883195,-15.679366357578482,-0.8629318398801332,-7.039397930274659,13.701929199455464,40.35911486483599,4.926023426883195,-15.679366357578482,-12.657272617133371,-6.728063203668122,12.274613071103088,34.63654171268947,-0.9304635595726233,2.1558389520193906,9.108835635286477,-0.4461111938827489,13.407354321582634,104.13918316196637,0.4820546261913022,4.834094944813619,21.894537530405152,-16.110908899832665,19.33224345876398,-3.3520423948610167,-4.580982171055821,-7.782067837570924,-23.900070816663078,1.6219130889135838,-8.813302379510688,-43.790994536988784,4.539682268754755,-7.7330924195061,45.15467979284371,25.177955232375226,-49.31413127608712,-24.838321613815367,-59.69028337925618,-30.12198590225647,127.13361764737796,-50.35295810271447,-121.96882098305723,99.04269242501198,-0.043411796653856416,160.25634491703417,136.82753139091838,-43.50326851014319,-115.07106478788351,86.20854374548803,-1.8794066972002719,160.6387048304441
7.716336851747925,-5.623778545017824,14.79660141440443,29.75191402572471,1.3953557904315512,-18.96594794935098,-1.2065637105349136,-7.882266176990676,13.745157409360225,23.494170048582287,3.529656359840628,-18.69677516130857,-1.2065524612937881,-7.882266177134833,13.745156192106348,23.49417004846175,3.529656359840628,-18.69677516130857,-10.895670343418399,-6.423863727954323,11.813365290824082,17.34751519237149,-0.4940134017503975,-1.3300481908078658,10.290341879169139,-1.184326116623046,13.141881960063918,99.60116003287821,-1.8881001698424522,4.1076624215914315,17.05475347365785,-15.9920959699655,14.516249513043,-3.524013108597662,-3.784767532867677,-8.645827084263003,-23.91736969163492,1.0344518736498898,-8.113430843529223,-43.82526032886922,3.7491540154506655,-7.273942769214713,41.71608574790433,26.60273642296565,-48.24104708440602,-20.09985835865379,-62.42689704605262,-26.227757631571738,123.00902233935498,-49.293423177626934,-122.79184510313512,99.98688363688784,2.229310008010162,159.54124005723492,133.01525654985537,-42.50701174445052,-115.8157268963436,90.36909804566068,3.846609726247178,160.22379153453082
7.866486096025689,-5.531914503086131,15.230479399977408,9.529397364040387,2.9449119393129624,-20.35326892799661,-1.5542876444188949,-7.987467253003287,14.119127600803681,5.096500276828932,4.5738758593782975,-20.062041181918694,-1.5542833804294314,-7.987467228344288,14.119127626369956,5.096500276831468,4.5738758593782975,-20.062041181918694,-9.21124548708792,-6.354012780893509,10.269172487694561,-0.7469810185670965,0.24741091988294425,-4.6833804300776745,11.32380711036504,-2.0207549802373252,11.72952082620315,93.4222574200602,-4.592917634926065,1.5604579758061035,12.450061055215246,-14.264914339233421,10.079652625038506,-3.6034587253061083,-3.1700035333747207,-9.365818081753416,-23.510274246998826,0.44593869780938383,-7.815928640424552,-43.419055524269595,3.094511310225659,-7.194499073868373,38.5156835886256,27.905760111718568,-46.926992263900004,-15.072313211189963,-65.1161088470251,-22.357417219334003,120.23536138072922,-48.27718552682349,-120.3839595976473,101.34794445530613,4.803888258660721,157.6525395652235,129.16710335883872,-41.89839788782697,-114.24224165317938,94.08250634134392,3.7975916830584624,158.39840923568548
6.794354361103635,-5.978506926160146,14.420371142177803,-5.863187103798867,5.899906737142676,-24.41179003211386,-1.3861573482796967,-7.994821153444898,13.423621087237988,-10.655402729684473,8.030603147553824,-23.8302557448626,-1.3861518038330176,-7.994822603289762,13.423621088728746,-10.655402729684505,8.030603147553824,-23.8302557448626,-7.419983680285863,-6.141983674758239,7.369015086403209,-17.54855126955389,3.138006174985338,-7.218556939439982,11.978885984915864,-2.9310901456218263,8.846002459790691,84.3424139331699,-7.991029447907629,-2.8072387035806083,8.717871549525809,-12.895158934985336,5.895272292231857,-3.4850414096150932,-2.7434251781692867,-10.066439592457744,-23.333844940524642,0.2843288123298246,-7.5975878600901305,-43.24905991710715,2.868199262600952,-7.044053454499747,35.50708782765499,28.60913228421901,-45.58604681464962,-7.283980466016927,-67.27762001661553,-16.06819534509658,118.4759192582683,-47.39109470818307,-119.49226908210758,103.09800323314394,7.562455189749197,157.77769323868392,124.9455207405521,-41.590977814791984,-115.04495475060462,96.38318614410211,4.687587747517225,158.72655534539746
4.2773711915293315,-5.897598181784389,13.540872240752375,-23.662211304280426,9.10405681806357,-26.337211480337064,-0.6342212566228983,-7.048731075622734,12.986810293163508,-26.743036391382095,10.589728386816493,-25.81012552402209,-0.6342116509866957,-7.048721708276844,12.986810236564386,-26.743036391382095,10.589728386816493,-25.81012552402209,-6.215153797739124,-6.170545294156416,5.23577903269754,-32.44151729266757,6.248123270189204,-10.25661617856163,12.695093997149227,-3.6586832501450153,6.785785406274043,73.47462803887198,-11.572782026361637,-3.0846181705122366,4.746074335669354,-10.7774083126448,1.5666656674787882,-3.1074103355500733,-2.396272366717134,-10.438079397007648,-22.970802356229225,0.2255921534928344,-7.428455499047953,-42.89209278883029,2.7553588910281372,-6.904880113499418,32.02464536542444,28.913624377549553,-43.13258961105323,1.4844411849779915,-67.66884409174101,-9.190073814741181,117.48898294189185,-45.66136778835512,-115.67981883561939,105.55462327386896,10.142918234859025,157.49200645618868,121.118518193309,-40.73558797640663,-113.19913417077073,101.29335737326706,6.127806683583249,158.20574618300333
