Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Head_Shadow_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,Trunk_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_UA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_FA_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,R_Hand_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_UA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_FA_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,L_Hand_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,Pelvis_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Thigh_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Shank_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Foot_Shadow_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,R_Toes_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Thigh_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Shank_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Foot_Shadow_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,L_Toes_AngMom_wrt_LAB,FullBody_AngMom,FullBody_AngMom,FullBody_AngMom
0.00025703941063544836,-1.1550004069162177e-05,-0.0005273870044352079,0.013366691841809863,0.001319310479679862,-0.026991683160215496,-0.23988204083282336,0.20058117647030071,-0.5289461025654101,-0.004563505290581524,-0.002553610416339856,0.0026354981420907034,0.0038720172069602403,0.002812984897020336,0.0007959414765207344,0.0007859841909631019,0.0013579035218325096,0.0003151404885089523,-0.00047197285352684336,0.004570486940242606,-0.007445152137866242,-0.008041155583175441,0.0009335350138852251,-0.003093374091508726,-0.0017438674000739235,-0.0004018388453100812,-0.0010984328936484674,-0.008517594966582975,0.008301614977638386,-0.06694576756667328,-1.1836317387104605,0.312120432300107,-0.48502957357440496,0.04434719514501262,-0.0030041431480538304,-0.029064259676344656,0.0020388813440247685,-0.020829806463014605,-0.010903912707835153,0.0020388813440247685,-0.020829806463014605,-0.010903912707835153,1.6015940824776902e-05,-7.011128368018785e-05,-3.8948917684115933e-05,0.16219753914277557,0.028164769404586613,-0.021815015674214046,0.006121932763684955,0.004019568472149313,-0.0053173665005716644,0.0019277662744480021,1.2621851580444441e-05,-0.0022849342693308217,0.0019277662744480021,1.2621851580444441e-05,-0.0022849342693308217,-1.0489836931442778e-05,-4.9142567817972924e-08,-1.0990896238814647e-05,-10.58338646225103,6.293410707500439,-6.425496942037192
0.0005438844364827286,0.00020865639919843935,-0.0003705606227494496,0.027875180387682077,0.009093626855769085,-0.019895286235775734,-0.08874374262262325,0.2035079426636823,-0.5826084099108186,0.00030861280036628035,-0.0011701422574290701,0.005384577244657868,0.0002592024632530701,0.001089171792929355,0.005630202469738857,-0.001971247971160604,-0.0017492606899823123,-0.0019451376860763125,-0.004334737306331325,-0.004113260315935659,-0.004988909944423709,-0.005506012707591355,0.006129437781631841,-0.002795123911943413,-0.001056015200166658,0.0021896431113601826,-0.0008574394890626553,-0.000332048829811262,0.01680174325303634,-0.0720581645117156,-1.0586430523982697,0.31610830460721195,-0.4556147771914393,0.08332855438255567,-0.019085547181485692,-0.026001190532561672,0.008132071522089022,-0.021643582823439145,-0.00890365842891886,0.008132071522089022,-0.021643582823439145,-0.00890365842891886,5.0936337750241344e-05,-5.929502963990433e-05,-5.00107725700668e-05,0.11371651015567515,0.0007316510999341378,-0.08068471259550565,0.011558375528387996,0.006188525151783815,-0.011127319646858615,-0.00011468616843168373,-0.00014246935888195662,-0.0010051302843394486,-0.00011468616843168373,-0.00014246935888195662,-0.0010051302843394486,-9.319499154967675e-06,3.66985225879309e-08,-8.063681770512767e-07,-8.95488002879852,6.174872775434998,-6.441477154107799
0.0004892764332962931,9.101956792322878e-05,-0.0003560196150300972,0.02499644280594203,0.004463586519529541,-0.01865708189683154,-0.2057107943374088,0.17167774594003712,-0.5315095040494914,-0.001187392880890633,-0.009737532006567374,0.010051494689221735,-0.0010040416202693441,0.0018674271934729628,0.005915440041431587,-0.001941652326719521,-0.0022564674815606853,-0.002887492749902024,-0.00201904469913597,-0.00416585512285767,-0.011309444700567316,-0.004805374475582502,0.004362094504475733,-0.008886919527558145,-0.00017360440042165872,0.0016404099749638794,-0.0004249578685631109,0.0009655519995455664,0.027754839776861003,-0.06767574819206144,-0.8639596123769117,0.33593287312023706,-0.39187718774013774,0.10959560538573727,-0.030203365257274687,-0.02264107616572272,0.00983678628572462,-0.010688340769122845,-0.0011655567648467993,0.00983678628572462,-0.010688340769122845,-0.0011655567648467993,5.996514056376872e-05,-1.0112524876622472e-05,-3.5257304184323764e-05,0.07847283058364946,-0.06830544142519068,-0.117452790111018,0.0192844271034523,0.0137009638547401,-0.01368369729303193,0.001111043385593034,0.0002565463756708882,-0.002420179164188687,0.001111043385593034,0.0002565463756708882,-0.002420179164188687,-2.76811841470641e-07,3.7595297063194544e-06,-9.74739037383216e-06,-6.682237381047299,6.160849684368495,-6.0636013435764875
0.0005259810856707977,4.131393659912114e-07,-0.0006164414618765364,0.027148909775967203,0.0017430527162443019,-0.03157260231789733,-0.2268049189583897,0.22432446397586783,-0.6129300629091936,-0.001695993562669662,-0.0013355704336226477,0.000438127213327673,-0.00385219996594244,-0.00035558550215137994,-0.00020265248782706173,-0.0008653651163848551,-0.0006307866295991733,-0.0010178952039410331,-0.0014413451556283719,-0.0076480811971597566,-0.010170123031499868,-0.007518507285428221,0.0011549489596401551,-0.0033520079991575004,-0.0008169197626561392,-0.0005896684838977144,-0.0016663069346654629,-0.004745769868006513,0.02172461711342748,-0.0646619687765978,-0.6772546904514546,0.3612752253411491,-0.3208769325983649,0.14341994491020293,-0.039168265707763494,-0.02175227272393493,0.008667974424672034,0.0023915559281459495,0.004965684770600666,0.008667974424672034,0.0023915559281459495,0.004965684770600666,6.823117392516102e-05,4.9106308978764585e-05,-1.9725242201607198e-05,0.03783945174083168,-0.06372449520446445,-0.08303219047914637,0.029896545751537832,0.01281807063944827,-0.008157698299447784,0.0025418217972632434,0.001099215175548676,-0.001764237828003376,0.0025418217972632434,0.001099215175548676,-0.001764237828003376,-9.639464972234006e-09,2.1002120173888764e-05,-1.0046459775765036e-05,-5.246417073210557,6.628285239466966,-5.642640431469999
0.0002862833000357727,0.0001064095470136203,-0.0007006969914336801,0.014963267948757464,0.007057863121539498,-0.03600583376337703,-0.37293870482084507,0.2685010329894187,-0.6099359256096708,-0.0033380517387013534,0.006701047444738673,-0.005981196905359683,-0.007503718691266113,0.00012904709055938177,-0.0045936854108429405,-0.00010608200659550227,0.0006908515993722793,-0.0003758499291324874,-0.004671655224870705,-0.017675971962923406,-0.006664057001478281,-0.005536454757079698,0.0024762590185149545,-0.0008764500013771851,-0.0010500240538176366,0.00030265262128628277,-0.0012732306932580495,0.003335388962437305,0.022834031488997958,-0.05305683403106826,-0.5135856454210043,0.3847897060572966,-0.25847666629636684,0.14780966157884087,-0.02885895770495971,-0.027053027991844752,0.01117684010825705,-0.0005854375245501616,0.004165796065879374,0.01117684010825705,-0.0005854375245501616,0.004165796065879374,9.256224793388883e-05,2.473490622053284e-05,-2.1052604540670017e-05,0.15438776400391965,-0.06399976730593618,-0.06297032272868316,0.020511216332275813,0.015132768084320314,-0.007945347833432908,-5.5027930019864906e-05,0.0002266044104206067,-0.001480203891159571,-5.5027930019864906e-05,0.0002266044104206067,-0.001480203891159571,1.2967370455891258e-07,8.291167616912416e-06,-8.082094478872649e-06,-3.032259035183831,7.2544780507758455,-5.392559600213571
0.00045024149449261356,6.48407092906432e-06,-0.0005832654166720716,0.02335831867498561,0.0018191672706591754,-0.030120338084577307,-0.3995458609251988,0.1817659450865628,-0.5528980964896482,-0.0069718457122320745,0.0004821466653416789,-0.002573042467978451,-0.006760383473095378,0.004623776634044532,-0.007539205952143656,0.00214267655152021,0.0038861569755510254,0.0013826422242646794,-0.007024032237375416,-0.016329481722527364,-0.0058946441391282915,-0.00569517822907118,-0.00022427417801807595,-0.004431793853240828,-0.0023063174105565757,-2.2640471327317443e-05,-0.000616979493524256,-0.004391588348426863,0.021384970991692162,-0.045673713804473305,-0.32432185901741606,0.3836993587171369,-0.2314538247281483,0.11243264202625015,-0.01181049830444528,-0.03173548653088731,0.012721920963963467,-0.019226086562537374,-0.009274124690166117,0.012721920963963467,-0.019226086562537374,-0.009274124690166117,9.444699946904812e-05,-4.988806026313598e-05,-5.633161184413273e-05,0.2666948327423448,-0.01564501776469469,-0.008563492137065741,0.009503308016473946,0.01060683687573145,-0.004451723476890956,-0.0009384380276072158,-5.129061996293973e-05,-0.0001287048507702253,-0.0009384380276072158,-5.129061996293973e-05,-0.0001287048507702253,6.234091330139607e-06,-5.679595213815681e-07,-2.2565530719887142e-07,-1.4344282655624132,7.017951080042933,-4.933464479416524
0.0006387813038147986,-0.00018818669430715264,-0.00040009050592710894,0.03306359001104456,-0.007759600237638854,-0.020243204693845118,-0.37758242745134607,0.12632314192719518,-0.6687773011050726,-0.0037313539234912086,-0.0027386365805105793,-0.0006216505400131301,-0.010368699203884961,-0.0008708499333838419,-0.0025973827756523202,-0.0011382164413595913,0.0010623737800277903,0.0010377231442210242,-0.006050655326964492,-0.018296192749094928,-0.009384123209187975,-0.0073089033859748374,0.00013902835044032522,-0.00534455796774131,-0.0027955903606299744,0.00013519392653259734,-0.0002764198455988686,-0.004073046681167815,0.013564374958664695,-0.05440994514825301,-0.12548692301331804,0.31647772484597836,-0.20039796734008292,0.06695205682162697,-0.008444900520087248,-0.02592688584155707,0.010977013039961353,-0.026595741534309183,-0.016157084187065913,0.010977013039961353,-0.026595741534309183,-0.016157084187065913,7.018162093752332e-05,-8.001017000283377e-05,-6.013507706129061e-05,0.27600034389183,-0.002252834790799473,-0.04313146696953865,0.008618816355216436,0.009826785530504145,-0.008983614004621223,0.0017756612089367748,0.0010667393561508605,-0.0002995485791629172,0.0017756612089367748,0.0010667393561508605,-0.0002995485791629172,9.99199032863518e-06,1.9892117659843205e-05,1.1143711938764664e-10,-0.6237557941881876,6.460764910050432,-4.889753585802616
0.0007766760763972429,-0.00027476969094066884,-0.00047611589309904144,0.04045581499978448,-0.011331881447116852,-0.02395239925669416,-0.49170889180771854,0.13400298978422778,-0.5665030834309402,-0.0014936969251517136,0.002024946189650746,-0.003527423823821505,-0.00882586567124632,-0.0025077138450801963,-0.0017400056496231979,-0.003012576317734688,0.0006123193917688784,-0.0002951703064690456,-0.002407409961127194,-0.01879815445070226,-0.013430448875945012,-0.008221152586778217,0.0023931685365472582,-0.004489213284132707,-0.0022479316876984437,0.0006204888884626916,-5.9401889905817e-05,0.0010938326759927914,0.009143826804517478,-0.055898526399886704,-0.02973752744038018,0.20402439479147783,-0.15713523750278643,0.07082632231316703,-0.01125290374481161,-0.025148327750348327,0.009402918583636044,-0.022940209330360294,-0.015236697661595747,0.009402918583636044,-0.022940209330360294,-0.015236697661595747,6.442865799839607e-05,-6.760407279049418e-05,-5.978209945393249e-05,0.2874751480721098,-0.028985049967066724,-0.057720769742505874,0.0092687262496762,0.013275427644836399,-0.009931092783019065,0.000368658804047526,0.0003266337087594091,-0.0013397777291766963,0.000368658804047526,0.0003266337087594091,-0.0013397777291766963,1.006149946216514e-05,9.176761629490516e-06,-2.64280613317396e-07,0.5454481481523309,5.85181894660461,-4.499769666391091
0.0007951681046288817,-0.0002638137066344002,-0.00045394571311525655,0.04142358581587014,-0.011124855161209793,-0.022689764422415007,-0.4485626417442721,0.2645394907208146,-0.5623299074682165,-0.005592860781914956,0.006162376067681503,-0.005178371930622926,-0.011244978325144313,0.0002426708308714991,-0.0029472569543927633,-0.00339127885438815,0.0021234066218537018,-0.0007187403203355922,-0.007076274784397331,-0.012709246075463084,-0.008753908038279043,-0.009483861151385947,0.003706902525017475,-0.005052148257957308,-0.0017350907334916811,0.0006833683775238992,-0.0003623312062579295,0.0006773542572285173,0.008862995193312356,-0.04785420285105957,0.0006869332200259166,0.038447306644795017,-0.14026394750507507,0.07337567543246176,-0.011358152719143338,-0.029281230723269273,0.00800291034367772,-0.017976865698931754,-0.013641317669526571,0.00800291034367772,-0.017976865698931754,-0.013641317669526571,6.007375561076094e-05,-4.283891540626446e-05,-5.3780429451347466e-05,0.1887184741264473,-0.06468067063858805,-0.02802163411120967,0.019988488693084148,0.0018900913297930824,-0.002746937260139249,0.0027231733329889573,0.0012588158969940705,-0.0012236653943671087,0.0027231733329889573,0.0012588158969940705,-0.0012236653943671087,1.0988966497097072e-05,1.7481327779208646e-05,-8.72117467365589e-06,0.8608588259549477,5.216074329964095,-3.873620078072814
0.0006997951565113727,-0.0005168999386405813,-0.0003064269487934563,0.03698869562844637,-0.022476848735269072,-0.014542167072720323,-0.5928824988030907,0.2910575159015681,-0.6699554535829113,-0.008359964435105165,0.0026257183112988274,-0.004018450367029112,-0.009606787344122299,-0.0006074378882158812,-0.0021305802803701698,-0.0024982828619328663,0.00022340226238909606,-0.0010536370497907345,-0.0034531998825385966,-0.011213924767581564,-0.015442963638207682,-0.01333304316296423,0.0048473616926905895,-0.0063892101728263385,-0.002833616875130892,0.0009959191590210208,-3.105679723336953e-05,-0.006115499619166994,0.005853185273191809,-0.035032274330993304,0.07365022606283801,-0.07500280189155654,-0.08335053226457469,0.04779713470555925,-0.007589253005828647,-0.021647540358686053,0.006272528969377217,-0.012179485775014416,-0.0031751855156232863,0.006272528969377217,-0.012179485775014416,-0.0031751855156232863,3.892098562967852e-05,-3.037253805191247e-05,-8.207479619417462e-06,0.18595054648113102,-0.07143681062202115,-0.037129391988123324,0.021336242527442675,-0.0020162368219498773,-0.0032507687274703455,0.0034166379169211507,0.000856751480746956,-8.956146688135693e-05,0.0034166379169211507,0.000856751480746956,-8.956146688135693e-05,1.5668618057567932e-07,8.794125897116846e-06,-2.0321810710639677e-07,0.9916369846418083,4.519888743218946,-3.4288848033804653
0.0006260190575901843,-0.0007668359996379595,-0.0006506087598179432,0.03459430624643728,-0.03120931760362908,-0.030372901097728708,-0.45387202840523205,0.16950857987240328,-0.34882633232520294,-0.005902349234295199,0.0025825777068689544,-0.0022019018729968814,-0.008501405254816522,-0.00013185570510683317,-0.00042506010286354234,-0.0032562160167430116,0.00036299763755939893,-0.001051035188037902,-0.006259037246820576,-0.018479776705638558,-0.016495845685308687,-0.014971215273695914,0.005373369700928749,-0.006605998627330179,-0.002668692025886297,0.00012991105528219207,-0.0021886931737502414,-0.010827327901891289,-0.0019147502129128037,-0.02201161816403515,0.08426636467551774,-0.12048066374689546,-0.00864846230921797,0.036101247507097846,0.005958101289952452,-0.01520665528384803,0.0044335840691933776,-0.009057925854339632,0.0013708321923312564,0.0044335840691933776,-0.009057925854339632,0.0013708321923312564,1.9189454256035943e-05,-1.980382664876433e-05,-1.1783003729670517e-06,0.2504483764249514,-0.06543351433299838,-0.030933825225809918,0.017886816780740018,-0.00038283932468043515,-0.0037991799304060384,-0.00027448866960167747,-0.00047119050031590266,0.0009096209800734306,-0.00027448866960167747,-0.00047119050031590266,0.0009096209800734306,-2.472104682319544e-07,-1.0538364985545437e-05,4.19810680854921e-08,0.891458226815163,3.971803813447227,-2.718887180610687
0.0005273067642564904,-0.0005602943017765239,-0.00040889891052664544,0.028671156342734153,-0.023360381741499625,-0.019076672717390546,-0.3228659494650269,0.3902213464965031,-0.42339045974039613,-0.015473587969172113,0.0019787055318651334,-0.004244070302002846,-0.005878946548909509,0.00048053399515783824,-0.0026018892066045412,-0.0033264804622071343,0.001472677324564128,-0.0021394487478720945,-0.0098207809377875,-0.024272260360433215,-0.016469641564598774,-0.01595134242098741,0.005893000848761836,-0.007308284639327638,-0.0022495545066599345,0.0006647650737128943,-0.00019596875155558828,-0.012430949167116918,-0.006179536767748449,-0.016206348487944396,0.1390431400480101,-0.12826677256100819,0.0179325526520654,0.02099553341685582,0.0034697963907610926,-0.008285857160839242,0.002221903077411029,-0.002253468343860898,0.0028197339898313432,0.002221903077411029,-0.002253468343860898,0.0028197339898313432,1.9807997757952697e-05,-1.2749098956628974e-06,1.0078864553490011e-05,0.2060871844468515,-0.06353565887009596,0.023151743100353943,0.019814493314739615,0.002943918808029773,0.0029362620144489857,0.0004400602212368029,-0.00027688835937678005,-0.0011437864827934432,0.0004400602212368029,-0.00027688835937678005,-0.0011437864827934432,-9.029412991413874e-06,-9.733771576381787e-07,5.877783281953286e-07,1.409904305560028,3.4833259431419306,-2.2990775578196234
0.0007939585539113748,-0.00036843475529223197,-0.0003602581397834018,0.04155413386521218,-0.016431920331711248,-0.01751212011880343,-0.5787406337804031,0.5005562666666427,-0.5134979630002268,-0.01950522327595163,-0.00048683655407555105,-0.004088974183185751,-0.00953572741928942,0.0008286692396518007,-0.00505835141561183,-0.0019503219465845684,0.0009771988162189833,-0.0022384982137942035,-0.022084248387693118,-0.0317257616625673,-0.011096978518757593,-0.018908642187258875,0.00895707792328216,-0.007685477786045568,-0.0019616074342811984,0.001951014589391646,0.0022470350841021164,-0.00746169187260447,-0.009130529400937849,-0.013167383497956136,0.1964279395750427,-0.1201467767616896,0.0268419207347647,0.012029918809296616,0.004480803102638859,-0.005897712045445867,0.0009434466898967722,6.19964122064473e-05,0.0014334223325106628,0.0009434466898967722,6.19964122064473e-05,0.0014334223325106628,9.38086913312134e-06,7.472713224680154e-06,-9.932737197007946e-07,0.10381152100226336,-0.05261148458197191,0.009936747466163862,0.022822545774915083,0.0024539257868866973,0.002607206090586622,0.0005001551189633707,-7.842185714754617e-06,-0.001389988734016124,0.0005001551189633707,-7.842185714754617e-06,-0.001389988734016124,-1.0571301823176799e-05,7.176568208090157e-08,-7.55028443090257e-06,1.3919363487433212,2.7149963947014406,-2.2767266534296673
0.0007014924155487874,-0.0003754334410354412,-0.0006470359173348921,0.03750413197586007,-0.014740467587797632,-0.03129313507934114,-0.5007477951576773,0.37598650698521663,-0.47647777357040094,-0.017746777827561882,-0.0025550516561558823,-0.00013833613492797973,-0.01219103728850104,0.002151080938278622,-0.0038704190495153826,-0.002302401147892651,0.00137785444850163,-0.0015992505185518672,-0.02284790491745643,-0.028884077788959114,-0.012475270443529184,-0.022332846819737316,0.011293962269904749,-0.008358156637249188,-0.005001748590193053,0.003938990635970086,0.0025684219652468993,-0.006019236607207454,-0.0011274934228364128,-0.020348356715423333,0.22036509818137476,-0.12082711079183008,0.03652588134097219,0.01101675540838531,0.007631690430761253,-0.0056395006714548635,5.149620374795382e-05,-0.0013546531390518125,-0.0006824402970438394,5.149620374795382e-05,-0.0013546531390518125,-0.0006824402970438394,-8.526462697989936e-06,-6.10848924244954e-06,-5.8219014075805675e-08,0.02803539131012484,-0.03239135648841914,-0.012746418828198462,0.03252257338458174,-0.0017907764796493057,0.000656112569365308,-0.00015861582931695763,0.0001015441465807281,0.00034292510421365854,-0.00015861582931695763,0.0001015441465807281,0.00034292510421365854,1.8902560996386955e-06,2.380208237557151e-08,7.007579472066491e-08,1.0972371944404096,2.293995398700976,-2.2113211209074883
0.000560009847671036,7.194820040697722e-05,-0.0006289422574042062,0.02938127078216348,0.005062577059312873,-0.0318873450743594,-0.18006153919059034,0.2997815547812632,-0.4323792676664673,-0.01683487450768042,0.000780521995034436,-0.0013954312024475025,-0.016685809822219264,0.00034791692773872556,0.0007645511753951525,-0.0028101604804109514,-0.0009945071139152808,0.00048451572815813755,-0.024755238587249984,-0.034990136589186135,-0.011792542078229828,-0.02446557140423274,0.014774261290311305,-0.006076748671576792,-0.0053091655171742065,0.0026090731398498903,-0.0003861180648008954,-0.005484323117197839,-0.0013421483851813068,-0.011435182285248629,0.1824917956728836,-0.04757890675113739,0.07200279333202958,0.00727950841963535,0.0010523348809463884,0.004105201212847477,0.0007322997494498261,-0.001443316328292102,-0.001044751437091785,0.0007322997494498261,-0.001443316328292102,-0.001044751437091785,3.3147753842430194e-08,9.970003456006155e-08,7.390357194548597e-11,-0.005332426189069825,-0.006827039759599665,-0.04242387953469932,0.03846108243035954,-0.0012222370309740752,-0.003053179148475808,0.0007552281927276546,-3.9602241376441605e-05,0.0022846221601140458,0.0007552281927276546,-3.9602241376441605e-05,0.0022846221601140458,-1.0001689038718024e-05,-1.3722880689016692e-08,1.0067232336471805e-05,1.2751551719112773,1.9675408302106412,-2.0171450971841693
0.0005499711641960682,0.0004720131941695067,-0.00020721432529036227,0.026656290297267706,0.02043383220489028,-0.013078058010052473,-0.15448920920351433,0.1040345564620767,-0.34741819753840475,-0.009537098935671732,-0.0019087995677336078,-0.0006693884762082989,-0.01629448405812284,-0.0005619713657280862,-0.002064920241748181,-0.0026408675471367967,-0.0005621277639002848,-0.0004899003870093375,-0.030050636704399995,-0.03967525933555125,-0.005166643939334951,-0.024206689429370664,0.015854190563966496,-0.0018075680336893233,-0.005361543906034656,0.00039667704770920406,-0.002135416797498069,0.00288487123750744,-0.0014333891543671527,-0.01361405037369963,0.17261810277695958,0.008655332205572778,0.023291633902285624,0.0017790964117381843,-0.005747231785856301,0.002078547747966407,0.0003350533159357175,0.000342458163483242,0.0008156570653304479,0.0003350533159357175,0.000342458163483242,0.0008156570653304479,5.8079007716558765e-06,6.954995264212327e-06,1.1440196300765146e-10,-0.10307950665469431,0.035967146045776624,-0.02033634521173287,0.03765289636083095,-0.0018157977813698884,-0.0009634654583547401,0.0012520266922816808,0.000526886805456351,0.00019961569076242962,0.0012520266922816808,0.000526886805456351,0.00019961569076242962,8.80371497630102e-07,1.168535631888941e-05,-1.0013139952274166e-06,1.383896782618769,1.3235550986960452,-1.6545325599958822
4.773963409691039e-05,0.0003032409479929938,-0.0002256959838544487,0.0018785945597865608,0.014539979708613534,-0.012259939251090141,-0.06115009743402879,-0.020245785936263548,-0.3185141253991225,-0.008145663579984974,-0.0026576715977252078,0.00010291876109980581,-0.01623995068674718,0.00042719315937953954,-0.0041792493643089835,-0.003901125297625368,2.356746375059793e-05,-0.0025434004799713764,-0.022940354693620327,-0.03241285426872368,-0.013922018312998273,-0.026055145218966427,0.01284891816684928,-0.007326012723442163,-0.005673232414492202,0.0032470044813803904,0.0001367173195956153,0.004804272787492015,-0.005237179532470367,-0.008827512617294008,0.12008220752303636,0.04755774260181596,0.03402403759106271,0.006633862506223367,-0.003693647987207375,0.0031406715724543264,-0.0005778539767891719,-0.0004582935976154942,0.0009432558174123656,-0.0005778539767891719,-0.0004582935976154942,0.0009432558174123656,-7.681609000469921e-06,-1.0172431084119936e-05,9.05568625527824e-11,-0.09845908484609792,0.08640392927611237,0.004571349826518723,0.03235399922072293,-0.0018412797211188308,-0.0008884289654918936,0.00016330427149563315,-0.0006295663187139719,-0.0009269746436644862,0.00016330427149563315,-0.0006295663187139719,-0.0009269746436644862,-7.877920141069954e-06,-8.443971996446174e-06,-5.162287518897116e-08,1.3428992767214396,1.1777936871828296,-1.384881171560753
-0.00014705343925181904,0.00026236142699966915,-0.0002549453091482524,-0.007362202413627043,0.013755804779762515,-0.013207160885472215,0.031524633941256264,-0.19556599302209074,-0.2847534155148786,-0.0036287625158993074,0.000560175979442194,-0.003954795056872726,-0.015785148959439686,-0.0007907209222372943,-0.004301700859231812,-0.002890509508110109,-0.00010565917126550083,-0.0017351041481641,-0.028039407805258515,-0.024475444275866003,-0.010079051299048597,-0.023621134814422667,0.012533248556319643,-0.010006390533339286,-0.006379593107970453,0.005184572119759266,-0.0008321589251323792,0.0022156269654733623,-0.010759756371707105,0.002150999908755814,0.06374051337691515,0.1052251228102747,0.04201831377515033,0.004916591493691999,-0.007380383865245701,0.007273860050385733,-0.00012089228529070367,0.0003431696345265402,-8.916607804962722e-05,-0.00012089228529070367,0.0003431696345265402,-8.916607804962722e-05,1.673251855401737e-06,1.5394258197967041e-06,-1.3837866681977187e-09,-0.05174828445509052,0.12566172582071347,0.03784588984450246,0.022345401582093923,-0.007044895752442333,-0.0005715980378258923,0.0010277919534951308,-0.00039953959201985477,0.00014374654335338956,0.0010277919534951308,-0.00039953959201985477,0.00014374654335338956,-1.137132028622263e-05,-1.0321522063907697e-05,2.901895657245697e-07,1.6049571398222078,0.9293225082877067,-1.00355432149568
-9.627894617560167e-05,0.0002570469543934129,0.00012442426713779977,-0.006139811801775332,0.011053700769201393,0.005125204907180992,-0.026222960967602255,-0.21436774803518016,-0.17152983966959226,-0.0030705121744203216,-0.0010347963168256375,-0.004897817354123738,-0.015320642481123284,-0.0018879604006526473,-0.005664670733829085,-0.0033060387414044815,0.0014510558427251073,-0.0021757279813270016,-0.033628784386145374,-0.021673378655770667,-0.0017056843758555102,-0.016312803897300734,0.011192271451659692,-0.012434689818750042,-0.0034831211369260586,0.00445501272819818,-0.003025458111257047,-0.0066636107285385675,-0.000926277870232381,-0.006294165166229786,0.039278164412766464,0.051894601496913474,0.006237316580065478,0.009791870134200157,-0.00514323222575658,0.0004264169352715916,0.0003989023341255586,0.0008409843974472608,-0.0006133203172774357,0.0003989023341255586,0.0008409843974472608,-0.0006133203172774357,4.574326344696078e-06,2.1534425306435287e-05,-6.846583625432637e-08,-0.01157574815165039,0.08452348894919623,0.031551590139828695,0.01863820411597176,0.004571770547638258,0.001012481126383035,-0.0004737713829162807,-0.0002564316535023382,-0.002558581334361412,-0.0004737713829162807,-0.0002564316535023382,-0.002558581334361412,-3.530610911173401e-06,1.2304312129697e-06,-1.0973317097232183e-05,1.3418325775507698,0.35283300160521774,-0.7350000801970727
-0.00014178810367903295,0.00011182187137658308,0.0002825849778602094,-0.00786635336268761,0.004005617626015073,0.01348220772538197,-0.06640679655913556,-0.19224328694451961,-0.11276429475419397,-0.005720387234151853,0.004275765202550034,-0.009537999556160134,-0.01298130478679543,-0.0008177427816229945,-0.005243246046005842,-0.005524857706366288,0.0017261324534858118,-0.003986716873013874,-0.029650194610285546,-0.0188794429744229,-2.7694098710081717e-05,-0.015002927473218216,0.007337297437843844,-0.007241493663075877,-0.0026770023723177044,0.001629547869944192,-0.0013879888599735758,-0.005280963711220122,0.0016494740427602417,-0.0015878022655092733,0.031801193828816875,0.03202566441141787,-0.011261899837528296,0.011061688754304777,0.0003791681233216205,-0.003974401848777843,-0.0001709731134399524,-2.6284900378286503e-06,0.001052147009654915,-0.0001709731134399524,-2.6284900378286503e-06,0.001052147009654915,1.9519778699649457e-07,5.193894386992143e-07,-4.941756178253779e-07,0.02980416926096724,0.08129288795187456,0.03763109259805055,0.010044624693585597,0.0040651084064954,0.0008533656677078537,-0.0016327445242930918,0.00013419390491362757,-0.004434316637288005,-0.0016327445242930918,0.00013419390491362757,-0.004434316637288005,-1.422155566773591e-07,9.127938060402252e-06,-9.975875625817261e-06,1.262881566666217,-0.00044475676241476254,-0.5152091124111171
